Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-05-09 17:15:00,1769.9,1770.0,1769.3,1770.0,2.2671238000000002
2017-05-09 17:16:00,1769.4,1772.3,1769.4,1772.1,81.91686448
2017-05-09 17:17:00,1772.5,1772.6,1772.4,1772.6,2.65623936
2017-05-09 17:18:00,1772.6,1772.6,1772.4,1772.4,0.30355407
2017-05-09 17:19:00,1772.6,1773.2,1772.0,1773.1,20.734343019999997
2017-05-09 17:20:00,1772.5,1772.9,1771.7,1772.1,1.41992172
2017-05-09 17:21:00,1771.6,1771.6,1771.6,1771.6,0.88346488
2017-05-09 17:22:00,1770.6,1771.7,1768.8,1771.4,6.81423409
2017-05-09 17:23:00,1771.4,1771.5,1771.4,1771.4,1.69379988
2017-05-09 17:24:00,1771.4,1771.4,1771.0,1771.0,0.9424915500000001
2017-05-09 17:25:00,1771.0,1771.5,1770.9,1771.4,3.6555340799999994
2017-05-09 17:26:00,1771.4,1773.0,1771.4,1772.1,52.463418729999994
2017-05-09 17:27:00,1771.4,1772.6,1770.0,1770.0,8.269692419999998
2017-05-09 17:28:00,1770.8,1770.8,1770.0,1770.7,13.065608269999998
2017-05-09 17:29:00,1769.2,1769.6,1769.1,1769.6,2.13530922
2017-05-09 17:30:00,1769.5,1770.0,1769.5,1770.0,9.4338985
2017-05-09 17:31:00,1769.9,1770.0,1769.9,1770.0,2.10872437
2017-05-09 17:32:00,1770.0,1770.0,1769.9,1769.9,20.87849157
2017-05-09 17:33:00,1769.9,1769.9,1768.3,1768.4,31.227262939999996
2017-05-09 17:34:00,1768.2,1769.7,1766.5,1767.8,47.654974159999995
2017-05-09 17:35:00,1769.5,1770.0,1768.8,1770.0,79.66987166
2017-05-09 17:36:00,1769.9,1770.0,1769.5,1769.5,25.69883806999999
2017-05-09 17:37:00,1769.8,1769.9,1769.8,1769.9,2.0972351500000004
2017-05-09 17:38:00,1769.9,1769.9,1769.9,1769.9,3.33971403
2017-05-09 17:39:00,1769.9,1770.0,1769.9,1770.0,49.384605119999996
2017-05-09 17:41:00,1770.0,1770.0,1769.9,1769.9,1.85602348
2017-05-09 17:42:00,1770.0,1770.0,1770.0,1770.0,10.323801
2017-05-09 17:43:00,1770.0,1770.0,1769.9,1770.0,5.79714777
2017-05-09 17:44:00,1770.0,1772.9,1770.0,1772.9,56.23737517000001
2017-05-09 17:45:00,1773.0,1776.5,1772.9,1775.5,112.80566162999996
2017-05-09 17:46:00,1776.2,1778.0,1775.2,1777.8,63.46577533999999
2017-05-09 17:47:00,1777.9,1780.0,1777.7,1779.9,84.78417973
2017-05-09 17:48:00,1779.9,1780.0,1779.9,1780.0,6.081528839999998
2017-05-09 17:49:00,1779.9,1781.8,1779.9,1781.8,29.862828580000002
2017-05-09 17:50:00,1782.8,1785.9,1781.9,1785.6,47.28412626000003
2017-05-09 17:51:00,1785.7,1786.3,1784.5,1785.9,26.11722321
2017-05-09 17:52:00,1786.0,1786.6,1785.9,1786.6,19.652176249999997
2017-05-09 17:53:00,1786.6,1786.6,1786.5,1786.6,10.160350049999996
2017-05-09 17:54:00,1787.0,1787.4,1786.5,1787.4,17.913921710000004
2017-05-09 17:55:00,1787.4,1789.9,1787.4,1789.9,24.06728630000001
2017-05-09 17:56:00,1789.9,1790.0,1789.8,1790.0,8.266876209999998
2017-05-09 17:57:00,1790.0,1790.5,1790.0,1790.4,32.405642760000006
2017-05-09 17:58:00,1790.5,1790.5,1790.4,1790.5,8.05295254
2017-05-09 17:59:00,1790.5,1791.7,1790.5,1791.7,19.282371400000002
2017-05-09 18:00:00,1791.6,1793.6,1791.2,1793.6,13.288988299999998
2017-05-09 18:01:00,1793.5,1797.0,1793.5,1796.4,49.876938190000004
2017-05-09 18:02:00,1796.4,1797.0,1796.1,1796.7,32.78189674
2017-05-09 18:03:00,1796.7,1796.7,1794.6,1795.0,30.414982650000002
2017-05-09 18:04:00,1795.0,1796.9,1795.0,1796.9,14.530905819999996
2017-05-09 18:05:00,1796.9,1798.0,1796.8,1796.9,66.59503499
2017-05-09 18:06:00,1796.7,1797.1,1795.6,1797.1,14.841327530000003
2017-05-09 18:07:00,1797.0,1798.0,1797.0,1797.1,18.9375302
2017-05-09 18:08:00,1797.8,1798.8,1797.8,1798.7,19.51838548
2017-05-09 18:09:00,1798.8,1799.0,1798.4,1799.0,23.87109257
2017-05-09 18:10:00,1798.9,1799.7,1798.9,1799.7,7.9338471399999975
2017-05-09 18:11:00,1799.7,1799.7,1799.5,1799.5,16.09846985
2017-05-09 18:12:00,1799.5,1799.6,1799.1,1799.4,19.38957917
2017-05-09 18:13:00,1799.3,1799.9,1799.3,1799.9,14.943928109999998
2017-05-09 18:14:00,1799.9,1799.9,1798.7,1798.7,24.38129602
2017-05-09 18:15:00,1799.4,1799.9,1799.4,1799.9,36.64322686
2017-05-09 18:16:00,1799.9,1800.0,1795.0,1796.5,68.06913955000002
2017-05-09 18:17:00,1796.4,1797.7,1795.0,1795.2,31.259259860000004
2017-05-09 18:18:00,1795.0,1795.3,1792.7,1792.9,14.998921659999995
2017-05-09 18:19:00,1792.7,1792.8,1791.3,1792.4,23.641983339999996
2017-05-09 18:20:00,1792.4,1792.4,1788.3,1790.2,62.510272780000015
2017-05-09 18:21:00,1788.1,1790.7,1784.5,1786.3,81.57807820000004
2017-05-09 18:22:00,1786.2,1788.7,1786.1,1787.2,13.526233179999998
2017-05-09 18:23:00,1786.8,1786.8,1785.0,1785.2,11.887022929999999
2017-05-09 18:24:00,1785.2,1785.2,1785.0,1785.0,12.76671946
2017-05-09 18:25:00,1785.0,1788.1,1785.0,1785.0,9.506215
2017-05-09 18:26:00,1785.0,1786.5,1785.0,1785.9,3.03800714
2017-05-09 18:27:00,1785.2,1788.0,1785.0,1787.9,7.8156871500000005
2017-05-09 18:28:00,1788.0,1789.9,1787.7,1789.4,4.77734289
2017-05-09 18:29:00,1789.9,1792.3,1789.3,1790.1,14.147089480000002
2017-05-09 18:30:00,1790.6,1791.2,1790.4,1791.2,5.85411231
2017-05-09 18:31:00,1791.9,1791.9,1791.8,1791.9,3.09034718
2017-05-09 18:32:00,1791.8,1791.9,1791.8,1791.9,2.3120027999999992
2017-05-09 18:33:00,1792.4,1792.6,1792.0,1792.6,5.419446
2017-05-09 18:34:00,1793.0,1793.5,1793.0,1793.4,0.93472626
2017-05-09 18:35:00,1793.0,1794.0,1793.0,1793.6,5.30797747
2017-05-09 18:36:00,1793.4,1793.4,1793.3,1793.4,1.5281140299999998
2017-05-09 18:37:00,1793.3,1793.4,1793.3,1793.4,0.73766519
2017-05-09 18:38:00,1793.4,1795.0,1793.4,1795.0,6.530624790000001
2017-05-09 18:39:00,1796.6,1797.0,1795.3,1795.3,17.15734424
2017-05-09 18:40:00,1795.6,1800.0,1795.6,1799.6,59.966144059999976
2017-05-09 18:41:00,1799.4,1800.0,1799.0,1800.0,56.28800438999997
2017-05-09 18:42:00,1800.0,1803.9,1799.8,1803.9,137.10040360000002
2017-05-09 18:43:00,1804.5,1809.0,1803.5,1808.8,111.02717812
2017-05-09 18:44:00,1808.5,1810.0,1808.5,1810.0,120.58990997999994
2017-05-09 18:45:00,1810.2,1814.2,1810.2,1812.4,54.1009789
2017-05-09 18:46:00,1812.2,1815.0,1812.0,1813.9,155.92845787000005
2017-05-09 18:47:00,1813.9,1814.0,1811.9,1811.9,17.293155389999995
2017-05-09 18:48:00,1811.3,1812.0,1805.2,1805.7,32.78320476
2017-05-09 18:49:00,1805.6,1805.6,1803.0,1803.0,21.46815484
2017-05-09 18:50:00,1803.0,1803.0,1796.5,1799.7,63.21609746
2017-05-09 18:51:00,1799.5,1803.0,1798.4,1798.8,35.03518384
2017-05-09 18:52:00,1798.7,1800.3,1796.6,1800.3,45.22512101
2017-05-09 18:53:00,1800.4,1804.0,1800.4,1803.9,13.94844944
2017-05-09 18:54:00,1803.9,1804.0,1802.9,1804.0,34.19391924
2017-05-09 18:55:00,1804.0,1804.0,1802.7,1803.0,11.740412419999995
2017-05-09 18:56:00,1802.9,1802.9,1800.0,1800.5,6.11183023
2017-05-09 18:57:00,1800.3,1802.0,1800.2,1801.8,8.57787375
2017-05-09 18:58:00,1801.9,1804.2,1801.8,1804.2,37.04643283
2017-05-09 18:59:00,1804.2,1804.2,1804.0,1804.2,2.59460889
2017-05-09 19:00:00,1804.2,1808.7,1804.2,1806.1,65.69572130999998
2017-05-09 19:01:00,1808.7,1810.0,1808.6,1809.9,27.672704080000006
2017-05-09 19:02:00,1809.9,1810.4,1809.9,1810.2,20.98024237000001
2017-05-09 19:03:00,1810.2,1811.0,1810.0,1810.5,8.85585068
2017-05-09 19:04:00,1810.5,1812.0,1810.4,1811.3,32.39657160000001
2017-05-09 19:05:00,1814.4,1814.4,1811.3,1811.4,35.90870978999998
2017-05-09 19:06:00,1811.4,1811.4,1811.3,1811.3,7.187456440000001
2017-05-09 19:07:00,1811.4,1811.4,1810.4,1810.4,10.26070253
2017-05-09 19:08:00,1810.4,1811.4,1810.4,1811.2,12.930712639999994
2017-05-09 19:09:00,1811.4,1811.4,1810.0,1810.1,67.11283489999998
2017-05-09 19:10:00,1810.5,1810.5,1810.0,1810.2,10.15892901
2017-05-09 19:11:00,1810.1,1810.1,1805.1,1806.4,27.746386960000013
2017-05-09 19:12:00,1806.4,1808.9,1806.4,1807.4,12.310805759999997
2017-05-09 19:13:00,1807.8,1808.3,1805.7,1806.5,4.2976351600000005
2017-05-09 19:14:00,1806.6,1808.2,1806.3,1806.5,1.6099728599999998
2017-05-09 19:15:00,1807.0,1807.1,1805.0,1805.0,3.70761765
2017-05-09 19:16:00,1807.0,1808.3,1805.4,1806.5,6.4978025100000005
2017-05-09 19:17:00,1806.3,1806.4,1806.2,1806.2,0.2491
2017-05-09 19:18:00,1806.6,1806.6,1806.1,1806.1,2.3663923500000004
2017-05-09 19:19:00,1806.1,1806.1,1800.2,1801.2,9.617156469999996
2017-05-09 19:20:00,1801.2,1801.2,1798.0,1799.4,39.31299856999999
2017-05-09 19:21:00,1799.2,1799.4,1796.3,1796.3,31.525587610000002
2017-05-09 19:22:00,1796.6,1796.6,1791.5,1792.1,29.879073020000003
2017-05-09 19:23:00,1792.7,1794.2,1792.6,1794.1,10.556182129999998
2017-05-09 19:24:00,1794.2,1796.9,1793.9,1793.9,5.709681070000001
2017-05-09 19:25:00,1794.0,1799.9,1793.9,1798.3,12.047575089999995
2017-05-09 19:26:00,1800.0,1800.0,1797.5,1799.6,9.83436275
2017-05-09 19:27:00,1799.9,1799.9,1799.8,1799.9,3.1416915800000007
2017-05-09 19:28:00,1799.9,1799.9,1799.8,1799.8,11.09707397
2017-05-09 19:29:00,1799.9,1801.7,1799.8,1799.8,33.581742690000006
2017-05-09 19:30:00,1801.0,1801.0,1797.6,1798.0,12.657087959999997
2017-05-09 19:31:00,1798.0,1798.1,1798.0,1798.0,8.19729803
2017-05-09 19:32:00,1798.0,1798.1,1798.0,1798.1,4.03898708
2017-05-09 19:33:00,1798.0,1798.0,1798.0,1798.0,5.659638999999999
2017-05-09 19:34:00,1798.1,1798.1,1798.0,1798.1,5.41725657
2017-05-09 19:35:00,1798.2,1798.2,1798.1,1798.2,14.40749373
2017-05-09 19:36:00,1798.1,1798.7,1798.0,1798.0,10.648163649999999
2017-05-09 19:37:00,1798.0,1798.1,1798.0,1798.0,41.39365551
2017-05-09 19:38:00,1798.0,1798.1,1798.0,1798.0,9.252533820000002
2017-05-09 19:39:00,1798.0,1798.1,1793.9,1794.0,9.497660620000001
2017-05-09 19:40:00,1792.7,1793.3,1792.7,1793.3,4.27553877
2017-05-09 19:41:00,1793.2,1793.3,1793.2,1793.3,1.38300972
2017-05-09 19:42:00,1793.3,1793.3,1793.2,1793.2,18.605877049999997
2017-05-09 19:43:00,1793.3,1793.3,1793.2,1793.2,4.06788148
2017-05-09 19:44:00,1793.2,1793.2,1790.2,1790.7,92.59022926999998
2017-05-09 19:45:00,1790.3,1790.3,1787.0,1788.0,23.75168867
2017-05-09 19:46:00,1788.5,1789.0,1788.4,1789.0,17.920744470000002
2017-05-09 19:47:00,1789.0,1798.5,1789.0,1796.7,7.42621036
2017-05-09 19:48:00,1797.4,1798.6,1796.6,1797.9,6.004909130000001
2017-05-09 19:50:00,1797.6,1797.6,1797.2,1797.2,0.16301828000000002
2017-05-09 19:51:00,1797.3,1797.3,1797.3,1797.3,1.15417029
2017-05-09 19:52:00,1796.7,1797.3,1796.5,1797.2,10.81463931
2017-05-09 19:53:00,1794.8,1797.4,1794.8,1797.4,6.634464190000001
2017-05-09 19:54:00,1795.4,1796.9,1795.4,1796.9,14.66049289
2017-05-09 19:55:00,1797.0,1797.0,1796.0,1796.2,3.05371795
2017-05-09 19:56:00,1795.1,1796.0,1795.0,1796.0,0.6707537800000001
2017-05-09 19:58:00,1795.9,1796.0,1795.4,1795.6,3.3589133699999993
2017-05-09 19:59:00,1795.6,1796.0,1793.5,1794.6,7.094625739999998
2017-05-09 20:00:00,1794.8,1795.0,1794.6,1794.9,5.68317034
2017-05-09 20:01:00,1795.0,1795.0,1794.8,1795.0,106.76177598
2017-05-09 20:02:00,1795.0,1795.0,1794.8,1794.8,1.64705218
2017-05-09 20:03:00,1794.9,1795.1,1794.8,1795.1,5.00149759
2017-05-09 20:04:00,1795.6,1795.6,1795.4,1795.4,2.4808551999999997
2017-05-09 20:05:00,1795.2,1795.2,1794.3,1794.3,3.0675583500000005
2017-05-09 20:06:00,1794.3,1794.6,1791.1,1792.1,33.268749330000006
2017-05-09 20:07:00,1790.7,1791.6,1787.1,1790.4,38.77922018000002
2017-05-09 20:08:00,1790.4,1791.6,1790.0,1791.0,15.027561539999995
2017-05-09 20:09:00,1790.9,1792.8,1790.1,1792.8,6.40384652
2017-05-09 20:10:00,1795.1,1795.1,1792.5,1793.1,2.3741692199999997
2017-05-09 20:11:00,1792.2,1797.3,1792.0,1797.3,33.49522681
2017-05-09 20:12:00,1796.9,1797.6,1796.1,1797.6,10.63038109
2017-05-09 20:13:00,1798.4,1799.1,1796.1,1796.2,2.866796409999999
2017-05-09 20:14:00,1796.7,1797.9,1795.0,1796.5,166.93359525
2017-05-09 20:15:00,1797.1,1797.2,1796.6,1796.6,0.6267265200000001
2017-05-09 20:16:00,1796.6,1797.7,1796.6,1797.7,0.75441859
2017-05-09 20:17:00,1797.7,1798.0,1796.2,1796.2,7.28240599
2017-05-09 20:18:00,1796.2,1797.4,1794.8,1797.4,8.19547701
2017-05-09 20:19:00,1796.0,1796.4,1795.8,1795.8,1.7438785099999998
2017-05-09 20:20:00,1795.3,1795.3,1793.6,1793.6,3.4030071000000004
2017-05-09 20:21:00,1793.7,1805.0,1793.6,1801.1,82.70557516
2017-05-09 20:22:00,1798.0,1798.0,1794.2,1797.5,10.30453918
2017-05-09 20:23:00,1795.5,1798.1,1793.9,1795.9,15.330200679999999
2017-05-09 20:24:00,1795.9,1798.0,1795.4,1797.6,6.404811640000001
2017-05-09 20:25:00,1796.8,1798.7,1796.0,1796.4,2.717956
2017-05-09 20:26:00,1796.7,1800.3,1795.9,1798.7,11.295385699999997
2017-05-09 20:27:00,1796.3,1796.3,1796.1,1796.1,1.89508082
2017-05-09 20:28:00,1797.5,1797.5,1797.1,1797.4,1.2081463700000001
2017-05-09 20:29:00,1796.9,1799.0,1796.8,1798.8,2.31324841
2017-05-09 20:30:00,1801.0,1801.6,1796.3,1799.9,9.706085429999998
2017-05-09 20:31:00,1799.5,1799.7,1797.6,1799.5,12.111739239999999
2017-05-09 20:32:00,1799.5,1799.9,1794.2,1795.5,29.234326439999997
2017-05-09 20:33:00,1797.0,1798.1,1796.1,1796.1,4.27274
2017-05-09 20:34:00,1795.7,1802.9,1793.9,1795.4,27.178273150000006
2017-05-09 20:35:00,1795.7,1798.6,1793.6,1798.2,17.213440799999997
2017-05-09 20:36:00,1797.0,1800.0,1795.3,1795.3,21.810475519999994
2017-05-09 20:37:00,1796.0,1796.5,1794.8,1796.5,8.58298248
2017-05-09 20:38:00,1795.0,1797.3,1793.5,1796.5,27.46304545
2017-05-09 20:39:00,1794.3,1797.0,1792.0,1792.1,34.28527000000002
2017-05-09 20:40:00,1792.1,1792.2,1787.1,1787.5,35.644882790000004
2017-05-09 20:41:00,1787.1,1787.1,1774.9,1778.4,268.4450364700001
2017-05-09 20:42:00,1778.3,1779.5,1776.4,1776.5,24.427412540000002
2017-05-09 20:43:00,1776.4,1776.4,1765.0,1769.9,126.1375273
2017-05-09 20:44:00,1771.1,1771.6,1765.1,1767.5,76.62106019000002
2017-05-09 20:45:00,1767.7,1772.1,1762.9,1770.9,109.19347650999994
2017-05-09 20:46:00,1770.8,1770.8,1764.6,1769.2,33.464727320000016
2017-05-09 20:47:00,1769.2,1769.2,1760.2,1760.5,27.53827475000001
2017-05-09 20:48:00,1760.4,1762.3,1757.0,1757.1,147.03824385000001
2017-05-09 20:49:00,1756.3,1758.0,1724.7,1749.2,649.6302496499993
2017-05-09 20:50:00,1740.3,1751.0,1723.3,1723.3,226.16466684999983
2017-05-09 20:51:00,1729.2,1733.4,1711.0,1725.4,401.71599825000027
2017-05-09 20:52:00,1726.5,1726.5,1714.2,1716.1,71.33221159999998
2017-05-09 20:53:00,1716.1,1725.6,1714.1,1725.6,120.52764075999998
2017-05-09 20:54:00,1729.9,1740.0,1723.0,1739.7,216.83178898999992
2017-05-09 20:55:00,1740.1,1759.9,1740.1,1745.2,192.63912726999968
2017-05-09 20:56:00,1751.7,1757.9,1746.4,1756.9,124.72096657999995
2017-05-09 20:57:00,1753.2,1754.5,1745.0,1749.8,101.66522878999999
2017-05-09 20:58:00,1749.9,1755.9,1741.4,1754.0,105.9473419
2017-05-09 20:59:00,1754.1,1758.5,1751.7,1755.2,53.173888259999984
2017-05-09 21:00:00,1752.2,1755.1,1745.6,1745.7,29.048415539999993
2017-05-09 21:01:00,1746.4,1746.6,1742.2,1743.5,39.726732110000015
2017-05-09 21:02:00,1743.5,1744.9,1741.8,1743.2,48.88780379999998
2017-05-09 21:03:00,1744.7,1749.7,1741.2,1741.9,24.596865090000005
2017-05-09 21:04:00,1741.9,1745.7,1741.9,1744.8,15.970052320000002
2017-05-09 21:05:00,1744.1,1749.3,1743.0,1749.3,23.77520696
2017-05-09 21:06:00,1750.1,1755.0,1750.1,1754.2,40.65256039000001
2017-05-09 21:07:00,1754.0,1758.6,1752.3,1755.1,16.53348303
2017-05-09 21:08:00,1755.1,1758.5,1755.1,1758.3,31.19029295
2017-05-09 21:09:00,1758.2,1759.0,1758.2,1758.8,21.77731136000001
2017-05-09 21:10:00,1758.8,1758.9,1755.1,1757.4,8.904306779999999
2017-05-09 21:11:00,1757.2,1759.9,1756.9,1759.8,74.69916623
2017-05-09 21:12:00,1759.8,1759.8,1747.3,1747.3,43.902932170000014
2017-05-09 21:13:00,1747.0,1749.8,1743.4,1743.6,37.20192393000001
2017-05-09 21:14:00,1747.0,1749.5,1743.7,1749.1,10.946760339999997
2017-05-09 21:15:00,1749.2,1752.0,1749.2,1751.0,9.685180339999999
2017-05-09 21:16:00,1751.0,1751.4,1748.8,1750.2,7.8038931799999975
2017-05-09 21:17:00,1752.0,1752.0,1750.7,1751.6,8.03714737
2017-05-09 21:18:00,1750.6,1754.3,1750.6,1754.1,2.7968882999999995
2017-05-09 21:19:00,1754.1,1755.1,1754.1,1755.1,6.6324927
2017-05-09 21:20:00,1755.1,1755.1,1754.8,1754.8,3.315600599999998
2017-05-09 21:21:00,1754.8,1757.4,1753.9,1757.3,22.162165250000005
2017-05-09 21:22:00,1756.4,1756.4,1750.0,1750.1,19.012119659999996
2017-05-09 21:23:00,1750.1,1751.2,1750.0,1750.9,24.51242382000001
2017-05-09 21:24:00,1750.1,1752.0,1750.0,1750.0,11.772188409999998
2017-05-09 21:25:00,1750.1,1750.2,1749.6,1749.6,5.15831366
2017-05-09 21:26:00,1750.8,1751.3,1749.7,1749.8,3.4860235400000006
2017-05-09 21:27:00,1750.8,1754.0,1749.8,1750.9,8.58856028
2017-05-09 21:28:00,1749.7,1749.7,1749.5,1749.5,14.670432649999999
2017-05-09 21:29:00,1749.5,1749.5,1742.1,1742.3,33.04472298
2017-05-09 21:30:00,1742.3,1745.3,1741.5,1744.0,24.878315410000003
2017-05-09 21:31:00,1743.7,1743.7,1741.3,1742.9,7.192753069999998
2017-05-09 21:32:00,1743.0,1743.0,1735.8,1735.9,59.41243846000002
2017-05-09 21:33:00,1735.8,1735.8,1730.1,1731.8,53.44258249999999
2017-05-09 21:34:00,1731.6,1735.8,1730.9,1731.6,23.50156725999999
2017-05-09 21:35:00,1732.3,1732.3,1727.9,1730.0,45.47716511
2017-05-09 21:36:00,1729.9,1732.5,1728.2,1728.5,32.5800259
2017-05-09 21:37:00,1728.5,1728.5,1723.8,1724.0,33.185983910000004
2017-05-09 21:38:00,1724.0,1724.4,1723.6,1723.6,12.79045061
2017-05-09 21:39:00,1723.8,1723.8,1723.7,1723.8,26.001150900000003
2017-05-09 21:40:00,1723.8,1727.0,1723.7,1727.0,28.154694260000007
2017-05-09 21:41:00,1726.9,1733.8,1726.7,1732.5,14.72708237
2017-05-09 21:42:00,1732.2,1735.1,1726.8,1730.5,88.84353099000005
2017-05-09 21:43:00,1730.5,1735.4,1729.3,1735.4,27.57491383999999
2017-05-09 21:44:00,1732.3,1735.3,1732.2,1733.9,6.227333120000001
2017-05-09 21:45:00,1733.9,1736.1,1732.0,1734.7,13.18810191
2017-05-09 21:46:00,1735.7,1736.9,1734.0,1734.9,20.063227070000003
2017-05-09 21:47:00,1734.9,1739.6,1734.7,1739.0,52.26536096
2017-05-09 21:48:00,1739.0,1747.9,1739.0,1744.7,63.10640474999998
2017-05-09 21:49:00,1744.7,1750.5,1744.7,1749.1,49.86042841000003
2017-05-09 21:50:00,1748.9,1749.9,1741.4,1741.6,15.142253439999998
2017-05-09 21:51:00,1744.9,1745.0,1741.1,1745.0,8.40867939
2017-05-09 21:52:00,1743.6,1746.8,1742.1,1745.4,4.620194589999999
2017-05-09 21:53:00,1744.5,1748.2,1744.5,1745.3,3.6847156799999996
2017-05-09 21:54:00,1746.1,1747.5,1743.7,1744.8,1.61726205
2017-05-09 21:55:00,1742.1,1744.4,1740.7,1742.8,9.43205669
2017-05-09 21:56:00,1741.7,1745.0,1740.1,1745.0,40.811434950000006
2017-05-09 21:57:00,1744.8,1748.2,1743.0,1743.2,13.543816500000002
2017-05-09 21:58:00,1741.7,1744.8,1740.8,1744.8,8.26585371
2017-05-09 21:59:00,1743.9,1748.6,1743.0,1747.6,14.216040119999999
2017-05-09 22:00:00,1749.7,1749.7,1743.8,1745.1,8.37625974
2017-05-09 22:01:00,1743.1,1744.4,1743.0,1743.1,7.65482339
2017-05-09 22:02:00,1743.1,1748.9,1743.1,1746.3,15.866946320000004
2017-05-09 22:03:00,1747.6,1748.4,1745.4,1745.5,13.866232009999996
2017-05-09 22:04:00,1746.2,1747.4,1743.1,1746.5,10.809045930000002
2017-05-09 22:05:00,1745.2,1745.9,1740.0,1742.9,15.177668839999995
2017-05-09 22:06:00,1742.9,1747.4,1742.9,1747.4,6.57960008
2017-05-09 22:07:00,1747.5,1749.3,1746.6,1749.0,10.850683449999998
2017-05-09 22:08:00,1749.8,1752.2,1748.9,1752.2,50.22429324999996
2017-05-09 22:09:00,1751.9,1756.1,1751.9,1755.4,9.18736061
2017-05-09 22:10:00,1755.3,1757.0,1752.4,1753.1,22.236172330000002
2017-05-09 22:11:00,1753.0,1756.2,1753.0,1756.0,17.324057090000007
2017-05-09 22:12:00,1756.0,1756.0,1755.9,1755.9,24.139586420000008
2017-05-09 22:13:00,1756.0,1757.0,1754.4,1756.9,16.124494320000004
2017-05-09 22:14:00,1756.8,1757.0,1754.5,1757.0,8.798988119999999
2017-05-09 22:15:00,1756.5,1756.8,1754.4,1755.9,4.680192419999999
2017-05-09 22:16:00,1754.5,1757.8,1753.6,1757.8,13.74938478
2017-05-09 22:17:00,1756.8,1758.7,1756.7,1758.7,9.77944217
2017-05-09 22:18:00,1758.6,1759.1,1757.9,1759.1,17.222780480000004
2017-05-09 22:19:00,1759.6,1759.9,1758.8,1759.9,13.864705039999997
2017-05-09 22:20:00,1759.9,1764.0,1759.8,1763.9,15.782064749999998
2017-05-09 22:21:00,1763.0,1764.0,1763.0,1764.0,3.6232899599999997
2017-05-09 22:22:00,1763.6,1766.9,1763.6,1766.0,41.12249040000002
2017-05-09 22:23:00,1766.9,1770.4,1766.6,1768.3,24.143959680000005
2017-05-09 22:24:00,1769.5,1771.6,1768.4,1768.9,31.029813000000004
2017-05-09 22:25:00,1769.0,1771.6,1768.4,1770.4,10.461350769999997
2017-05-09 22:26:00,1770.3,1770.5,1768.1,1769.9,11.30051635
2017-05-09 22:27:00,1769.2,1769.7,1766.1,1767.2,31.11258511
2017-05-09 22:28:00,1769.0,1769.8,1769.0,1769.8,5.506732199999997
2017-05-09 22:29:00,1769.7,1772.9,1769.7,1772.0,13.282999939999998
2017-05-09 22:30:00,1772.0,1772.7,1764.8,1766.0,27.159847120000002
2017-05-09 22:31:00,1766.1,1767.2,1752.4,1758.6,47.85544096000003
2017-05-09 22:32:00,1762.5,1765.1,1756.1,1763.3,26.34144286
2017-05-09 22:33:00,1763.0,1768.3,1758.8,1762.7,42.843078609999985
2017-05-09 22:34:00,1763.7,1763.7,1761.3,1763.0,12.4624619
2017-05-09 22:35:00,1762.3,1765.0,1761.1,1761.1,6.74100983
2017-05-09 22:36:00,1762.3,1763.7,1758.3,1760.1,8.984032139999997
2017-05-09 22:37:00,1758.9,1762.1,1758.7,1759.9,7.549422849999999
2017-05-09 22:38:00,1761.0,1762.3,1761.0,1761.6,0.5579600699999999
2017-05-09 22:39:00,1760.9,1761.7,1760.5,1761.6,3.7213473999999995
2017-05-09 22:40:00,1762.0,1762.6,1761.2,1762.3,7.589523159999998
2017-05-09 22:41:00,1763.0,1763.0,1761.7,1762.4,8.371346769999999
2017-05-09 22:42:00,1762.4,1765.9,1762.4,1764.7,5.0197706900000005
2017-05-09 22:43:00,1762.8,1764.3,1761.2,1763.8,5.442042120000001
2017-05-09 22:44:00,1763.8,1767.6,1763.5,1765.6,23.243688929999994
2017-05-09 22:45:00,1765.6,1768.0,1765.0,1765.0,5.427999999999998
2017-05-09 22:46:00,1766.3,1768.7,1765.2,1767.8,10.324136810000002
2017-05-09 22:47:00,1766.4,1766.9,1765.0,1765.0,15.282088550000001
2017-05-09 22:48:00,1765.1,1767.8,1765.0,1767.8,1.0150621
2017-05-09 22:49:00,1767.5,1768.1,1766.1,1766.1,3.4930379300000003
2017-05-09 22:50:00,1768.1,1768.1,1765.5,1766.0,2.07932799
2017-05-09 22:51:00,1766.0,1766.0,1765.5,1765.5,0.5297842500000001
2017-05-09 22:52:00,1765.6,1765.6,1765.5,1765.5,0.7673090600000001
2017-05-09 22:53:00,1765.6,1765.6,1765.6,1765.6,1.14860089
2017-05-09 22:54:00,1766.2,1768.9,1766.2,1768.9,0.9656681399999999
2017-05-09 22:55:00,1768.9,1769.5,1767.5,1767.5,2.7067197999999997
2017-05-09 22:56:00,1767.9,1768.9,1767.9,1768.0,4.67861076
2017-05-09 22:57:00,1768.5,1768.5,1768.0,1768.5,2.5727
2017-05-09 22:58:00,1768.5,1769.6,1768.5,1769.6,3.6849989400000003
2017-05-09 22:59:00,1768.7,1769.0,1768.5,1769.0,3.90617945
2017-05-09 23:00:00,1769.0,1769.0,1768.5,1769.0,2.2726084399999995
2017-05-09 23:01:00,1768.5,1768.5,1768.5,1768.5,3.2378371
2017-05-09 23:02:00,1768.5,1769.2,1766.2,1767.0,3.23204345
