Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-07-15 17:20:00,2078.1,2089.5,2078.1,2083.7,30.911220240000002
2017-07-15 17:21:00,2085.1,2092.4,2085.1,2092.4,44.546945950000016
2017-07-15 17:22:00,2092.1,2103.6,2090.1,2102.0,383.1578898000001
2017-07-15 17:23:00,2102.0,2110.0,2101.5,2107.9,57.514407639999995
2017-07-15 17:24:00,2108.9,2119.6,2106.6,2116.0,109.88804745000003
2017-07-15 17:25:00,2115.9,2128.7,2115.9,2126.2,183.54866447000006
2017-07-15 17:26:00,2121.0,2126.1,2110.2,2112.7,210.27992095999994
2017-07-15 17:27:00,2112.7,2112.7,2101.5,2102.5,95.91218461999999
2017-07-15 17:28:00,2101.7,2114.7,2101.5,2113.0,49.921361130000015
2017-07-15 17:29:00,2113.1,2114.6,2111.2,2113.5,31.84244205000001
2017-07-15 17:30:00,2113.6,2114.5,2090.8,2107.38235012,168.11699087000002
2017-07-15 17:31:00,2107.4,2107.8,2099.9,2102.4,69.72391020999996
2017-07-15 17:32:00,2100.7,2102.1,2092.2,2092.3,43.75523346999999
2017-07-15 17:33:00,2097.2,2097.2,2088.6,2088.6,19.388978990000005
2017-07-15 17:34:00,2088.6,2088.7,2083.3,2083.8,76.31598115000003
2017-07-15 17:35:00,2084.0,2085.0,2080.0,2084.9,55.5171088
2017-07-15 17:36:00,2084.8,2099.3,2083.8,2092.8,103.12531744000006
2017-07-15 17:37:00,2095.5,2102.9,2093.7,2095.8,68.66236554
2017-07-15 17:38:00,2100.0,2100.0,2099.9,2099.9,15.52972477
2017-07-15 17:39:00,2099.9,2100.0,2089.10100248,2090.8,42.252585290000006
2017-07-15 17:40:00,2089.0,2090.5,2084.53066556,2090.3,44.06501377000001
2017-07-15 17:41:00,2090.3,2090.3,2084.5,2084.5,50.486161679999995
2017-07-15 17:42:00,2084.6,2084.7,2079.50329496,2084.0,26.014693200000007
2017-07-15 17:43:00,2083.9,2085.0,2081.7,2082.3,29.98389236
2017-07-15 17:44:00,2083.4,2086.0,2080.1,2085.1,20.107157559999997
2017-07-15 17:45:00,2085.9,2086.93009244,2081.2,2086.93009244,39.96955749999999
2017-07-15 17:46:00,2086.0,2087.0,2085.9,2085.9,5.25279256
2017-07-15 17:47:00,2085.9,2085.90176664,2084.0,2084.0,19.453886730000004
2017-07-15 17:48:00,2085.0,2085.0,2077.6,2077.6,11.42173863
2017-07-15 17:49:00,2076.0,2076.0,2070.0,2070.1,31.43132736
2017-07-15 17:50:00,2071.0,2071.0,2065.7,2066.8,57.07101462999999
2017-07-15 17:51:00,2066.4,2070.9,2065.0,2070.5,58.152519090000006
2017-07-15 17:52:00,2068.0,2073.4,2061.6,2071.0,142.64199903999997
2017-07-15 17:53:00,2071.1,2078.93200285,2071.0,2078.93200285,11.166995239999997
2017-07-15 17:54:00,2079.0,2080.98865446,2077.0,2079.1,5.462551189999999
2017-07-15 17:55:00,2079.4,2083.0,2077.8,2083.0,12.476974559999999
2017-07-15 17:56:00,2082.8,2084.6,2082.8,2084.6,26.301587569999995
2017-07-15 17:57:00,2084.6,2085.9,2084.6,2085.0,71.85114566000003
2017-07-15 17:58:00,2085.1,2085.8,2085.0,2085.0,32.03196385000001
2017-07-15 17:59:00,2085.0,2087.0,2085.0,2085.0,14.360192659999994
2017-07-15 18:00:00,2085.0,2085.7,2085.0,2085.0,29.370825930000013
2017-07-15 18:01:00,2085.0,2085.2,2085.0,2085.0,4.965580329999999
2017-07-15 18:02:00,2085.0,2085.2,2085.0,2085.2,7.110954219999999
2017-07-15 18:03:00,2085.1,2087.0,2085.1,2087.0,10.377502659999996
2017-07-15 18:04:00,2087.0,2089.9,2087.0,2089.9,8.32801702
2017-07-15 18:05:00,2089.9,2092.9,2089.9,2092.8,22.779996859999997
2017-07-15 18:06:00,2093.0,2095.7,2092.9,2095.6,15.85338685
2017-07-15 18:07:00,2095.7,2103.49756375,2095.7,2100.0,23.947754820000004
2017-07-15 18:08:00,2100.0,2103.3,2100.0,2102.5,13.95703844
2017-07-15 18:09:00,2102.5,2102.5,2095.6,2095.6,36.755791819999985
2017-07-15 18:10:00,2095.6,2095.6,2089.8,2093.7,9.13319448
2017-07-15 18:11:00,2093.8,2093.8,2089.3,2093.6,7.177525939999997
2017-07-15 18:12:00,2094.2,2095.9,2094.2,2095.7,9.19530767
2017-07-15 18:13:00,2095.7,2098.8,2095.6,2098.8,8.17180067
2017-07-15 18:14:00,2098.81296841,2098.9,2097.1,2097.1,6.1855904000000015
2017-07-15 18:15:00,2097.0,2097.0,2094.0,2094.0,14.67308271
2017-07-15 18:16:00,2094.9,2098.5,2094.9,2098.1,2.2650169700000005
2017-07-15 18:17:00,2098.1,2098.2,2098.1,2098.1,14.713224210000002
2017-07-15 18:18:00,2098.1,2098.1,2098.1,2098.1,1.5810886200000007
2017-07-15 18:19:00,2098.1,2098.2,2098.1,2098.1,14.672452550000001
2017-07-15 18:20:00,2098.1,2098.1,2088.3,2089.3,16.99881163
2017-07-15 18:21:00,2093.3,2093.3,2089.3,2089.4,3.22972037
2017-07-15 18:22:00,2089.3,2089.3,2085.0,2085.0,28.055932590000005
2017-07-15 18:23:00,2085.0,2085.1,2077.5,2077.5,63.22084044999998
2017-07-15 18:24:00,2079.2,2080.2,2076.3,2080.0,20.683877629999998
2017-07-15 18:25:00,2079.5,2079.5,2076.3,2076.4,17.741587799999994
2017-07-15 18:26:00,2076.1,2078.6,2073.9,2076.8,38.14437463999999
2017-07-15 18:27:00,2073.9,2076.8,2073.9,2074.8,7.62840256
2017-07-15 18:28:00,2074.8,2076.8,2074.0,2074.9,14.28136215
2017-07-15 18:29:00,2075.8,2076.0,2074.0,2074.3,10.54611089
2017-07-15 18:30:00,2074.1,2075.0,2074.1,2074.9,9.71826629
2017-07-15 18:31:00,2074.8,2078.7,2074.8,2078.7,32.864039440000006
2017-07-15 18:32:00,2078.5,2079.0,2078.0,2078.4,8.252730019999998
2017-07-15 18:33:00,2078.5,2082.2,2078.4,2079.0,8.507884479999998
2017-07-15 18:34:00,2079.8,2083.7,2077.8,2079.16051969,10.42674434
2017-07-15 18:35:00,2079.0,2083.0,2078.8,2081.2,11.414381899999997
2017-07-15 18:36:00,2081.1,2088.5,2079.7,2080.8,24.8015408
2017-07-15 18:37:00,2080.8,2082.2,2080.8,2082.2,3.3212168400000004
2017-07-15 18:38:00,2082.2,2082.2,2078.4,2079.5,2.7260969600000005
2017-07-15 18:39:00,2079.3,2080.0,2079.3,2079.7,4.23567017
2017-07-15 18:40:00,2081.5,2081.5,2081.3,2081.3,0.69620872
2017-07-15 18:41:00,2079.3,2079.3,2074.1,2076.1,12.351357389999997
2017-07-15 18:42:00,2075.3,2075.9,2065.3,2068.7,47.56900911999999
2017-07-15 18:43:00,2069.3,2069.8,2066.4,2069.6,9.08192583
2017-07-15 18:44:00,2069.4,2069.4,2064.8,2064.8,1.98403009
2017-07-15 18:45:00,2064.7,2069.6,2064.1926663,2069.6,7.267501590000001
2017-07-15 18:46:00,2069.0,2069.0,2066.4,2068.7,8.84510345
2017-07-15 18:47:00,2069.9,2069.9,2067.6,2068.8,7.07513228
2017-07-15 18:48:00,2068.1,2074.3,2068.1,2074.3,11.477888169999996
2017-07-15 18:49:00,2074.4,2075.0,2074.2,2074.9,7.158513130000001
2017-07-15 18:50:00,2074.9,2075.0,2074.9,2075.0,0.8179386000000001
2017-07-15 18:51:00,2075.0,2075.0,2073.8,2073.8,1.11722404
2017-07-15 18:52:00,2071.2,2071.2,2070.9,2070.9,2.79331863
2017-07-15 18:53:00,2070.9,2074.8,2070.9,2074.8,5.62634912
2017-07-15 18:54:00,2071.3,2073.5,2069.3,2070.2,3.0469722399999997
2017-07-15 18:55:00,2069.6,2074.8,2066.8,2074.7,5.759571719999999
2017-07-15 18:56:00,2074.8,2076.0,2072.5,2076.0,8.12794756
2017-07-15 18:57:00,2076.0,2077.0,2075.8,2076.9,1.9270157900000002
2017-07-15 18:58:00,2075.9,2076.87535124,2075.9,2076.76109281,2.7566446300000003
2017-07-15 18:59:00,2077.2,2077.90367704,2077.1,2077.90367704,1.9921190099999997
2017-07-15 19:00:00,2077.4,2079.8,2077.4,2079.8,3.112945
2017-07-15 19:01:00,2079.73181181,2080.2,2077.1,2080.0,20.803222509999998
2017-07-15 19:02:00,2080.0,2080.1,2078.3,2078.3,4.63342015
2017-07-15 19:03:00,2079.6,2080.8,2079.6,2080.8,1.00921817
2017-07-15 19:04:00,2080.8,2085.0,2080.8,2083.5,11.01960971
2017-07-15 19:05:00,2084.0,2086.58731717,2082.8,2082.8,42.30209641
2017-07-15 19:06:00,2082.8,2088.3,2082.8,2086.9,17.11783251
2017-07-15 19:07:00,2085.1,2088.0,2085.1,2088.0,10.801664329999998
2017-07-15 19:08:00,2086.7,2089.5,2086.7,2089.3,11.13975821
2017-07-15 19:09:00,2089.2,2094.1,2089.2,2093.0,21.362348830000002
2017-07-15 19:10:00,2094.0,2094.1,2092.0,2092.0,3.17581224
2017-07-15 19:11:00,2092.1,2092.1,2090.4,2090.4,4.2317823
2017-07-15 19:12:00,2090.0,2091.0,2089.2,2089.5,7.54451798
2017-07-15 19:13:00,2091.1,2093.4,2089.5,2091.8,3.88604552
2017-07-15 19:14:00,2091.0,2094.5,2091.0,2094.2,15.657376400000002
2017-07-15 19:15:00,2094.2,2095.4,2091.0,2091.1,38.81034191000001
2017-07-15 19:16:00,2091.2,2094.8,2091.0,2091.5,10.70639084
2017-07-15 19:17:00,2091.8,2091.8,2091.0,2091.1,16.624091729999996
2017-07-15 19:18:00,2091.0,2091.0,2091.0,2091.0,23.098224329999997
2017-07-15 19:19:00,2091.0,2091.04339566,2091.0,2091.0,8.843412850000002
2017-07-15 19:20:00,2091.0,2091.1,2091.0,2091.0,14.351855289999998
2017-07-15 19:21:00,2091.0,2091.04339566,2091.0,2091.0,46.92297663000001
2017-07-15 19:22:00,2091.0,2091.1,2091.0,2091.04339566,28.392390790000025
2017-07-15 19:23:00,2091.0,2091.04339566,2091.0,2091.0,28.17363869
2017-07-15 19:24:00,2091.04339566,2091.04339566,2091.0,2091.0,33.89484049000001
2017-07-15 19:25:00,2091.04339566,2091.04339566,2085.0,2085.5,7.411915209999999
2017-07-15 19:26:00,2085.5,2085.6,2080.7,2080.7,125.75329286000004
2017-07-15 19:27:00,2080.8,2082.6,2080.1,2080.2,3.6082902700000004
2017-07-15 19:28:00,2080.2,2082.1,2077.4,2080.7,12.202365639999996
2017-07-15 19:29:00,2080.8,2081.8,2080.8,2081.7,0.32000051
2017-07-15 19:30:00,2081.6,2084.98769925,2081.6,2084.98769925,14.510702999999996
2017-07-15 19:31:00,2084.9,2084.9,2083.9,2083.9,2.9909482499999998
2017-07-15 19:32:00,2085.0,2090.5,2084.9,2087.7,15.70963564
2017-07-15 19:33:00,2085.6,2085.6,2085.6,2085.6,0.086
2017-07-15 19:34:00,2085.8,2085.8,2085.8,2085.8,0.08572886
2017-07-15 19:36:00,2082.0,2083.6,2080.8,2080.8,10.5717735
2017-07-15 19:37:00,2080.8,2083.6,2080.8,2083.1,3.81973057
2017-07-15 19:38:00,2083.0,2083.0,2083.0,2083.0,0.27632811
2017-07-15 19:39:00,2083.2,2085.4,2083.2,2085.4,0.18198922
2017-07-15 19:40:00,2084.8,2086.0,2084.6,2086.0,2.5240780000000003
2017-07-15 19:41:00,2085.9,2090.0,2085.7,2090.0,14.162493879999998
2017-07-15 19:42:00,2093.4,2097.9,2090.0,2096.1,61.94998137
2017-07-15 19:43:00,2096.8,2102.6,2096.8,2100.0,124.9921746
2017-07-15 19:44:00,2102.6,2103.9,2100.1,2102.7,13.61702713
2017-07-15 19:45:00,2100.4,2103.5,2100.2,2103.5,1.2467698399999998
2017-07-15 19:46:00,2103.6,2103.6,2100.3,2102.4,18.29932571
2017-07-15 19:47:00,2103.8,2103.9,2100.2,2102.6,1.77856215
2017-07-15 19:48:00,2100.2,2101.2,2098.9,2100.5,2.8611875100000006
2017-07-15 19:49:00,2101.2,2101.3,2091.6,2091.6,14.081157039999999
2017-07-15 19:50:00,2090.6,2095.4,2090.5,2090.5,4.80934075
2017-07-15 19:51:00,2090.0,2093.0,2088.7,2089.2,1.16712775
2017-07-15 19:52:00,2090.3,2094.0,2090.3,2094.0,0.15505819
2017-07-15 19:53:00,2092.8,2093.5,2092.8,2093.4,0.34782277000000006
2017-07-15 19:54:00,2093.0,2093.0,2093.0,2093.0,0.6
2017-07-15 19:55:00,2091.6,2092.1,2091.6,2092.1,0.42188228
2017-07-15 19:56:00,2091.6,2091.6,2089.3,2089.3,1.91615313
2017-07-15 19:57:00,2090.4,2090.4,2089.3,2089.3,0.26214143999999995
2017-07-15 19:58:00,2090.0,2090.4,2089.3,2089.5,1.21985826
2017-07-15 19:59:00,2089.6,2090.5,2089.5,2090.5,0.043183900000000004
2017-07-15 20:00:00,2091.4,2091.4,2090.0,2090.6,7.086819009999999
2017-07-15 20:01:00,2090.8,2090.8,2090.6,2090.8,2.9210322299999993
2017-07-15 20:02:00,2090.8,2090.8,2090.0,2090.3,15.292072160000002
2017-07-15 20:03:00,2089.8,2090.0,2089.8,2090.0,1.819185
2017-07-15 20:04:00,2089.9,2089.9,2089.4,2089.4,0.7211
2017-07-15 20:05:00,2089.5,2089.5,2086.6,2089.5,6.18390176
2017-07-15 20:06:00,2089.3,2089.4,2086.3,2086.8,2.61691144
2017-07-15 20:07:00,2086.8,2088.8,2083.6,2086.3,18.324346549999994
2017-07-15 20:08:00,2086.4,2086.4,2075.04721647,2078.9,6.952404489999998
2017-07-15 20:09:00,2077.9,2077.9,2071.6,2072.5,8.679357209999997
2017-07-15 20:10:00,2071.6,2071.6,2057.0,2070.7,94.14070979
2017-07-15 20:11:00,2070.7,2071.4,2058.6,2059.7,32.23876962999999
2017-07-15 20:12:00,2059.7,2059.8,2057.3,2059.1,6.386586109999998
2017-07-15 20:13:00,2059.1,2059.1,2056.0,2056.0,3.2893778199999995
2017-07-15 20:14:00,2056.0,2058.4,2055.0,2058.3,23.41385639
2017-07-15 20:15:00,2057.2,2057.4,2057.2,2057.2,3.0529042500000005
2017-07-15 20:16:00,2057.3,2057.3,2056.7,2056.7,7.1592014100000005
2017-07-15 20:17:00,2056.7,2056.7,2050.0,2051.0,49.451885379999986
2017-07-15 20:18:00,2050.3,2050.3,2050.0,2050.0,42.90508297
2017-07-15 20:19:00,2050.0,2050.1,2049.3,2049.3,50.33482614999999
2017-07-15 20:20:00,2048.8,2048.8,2035.5,2042.1,43.5623126
2017-07-15 20:21:00,2036.7238375999998,2040.6,2026.7,2035.0,114.57001246999997
2017-07-15 20:22:00,2035.1,2035.6,2033.41209152,2035.2,25.483675
2017-07-15 20:23:00,2035.1,2043.0,2035.1,2039.6,90.13236756
2017-07-15 20:24:00,2040.8,2042.2,2029.4,2039.8,65.98417583999999
2017-07-15 20:25:00,2037.86581901,2038.4,2033.6,2037.7,9.878443650000001
2017-07-15 20:26:00,2037.9,2037.9,2036.0,2037.0,14.425939
2017-07-15 20:27:00,2037.2,2037.9,2033.7,2037.0,6.74270544
2017-07-15 20:28:00,2037.0,2040.0,2037.0,2040.0,52.81010587999999
2017-07-15 20:29:00,2040.0,2047.6868590999998,2040.0,2046.0,13.798023789999997
2017-07-15 20:30:00,2046.08808513,2049.6,2044.1,2048.3,11.528636610000003
2017-07-15 20:31:00,2048.0,2048.9,2046.7,2048.1,7.4560659000000005
2017-07-15 20:32:00,2049.6,2054.6,2049.6,2054.4,18.00666912
2017-07-15 20:33:00,2054.4,2055.0,2053.9,2054.6,28.642594080000006
2017-07-15 20:34:00,2054.5,2054.76714382,2054.5,2054.6,20.65178418
2017-07-15 20:35:00,2051.5,2052.4,2048.2,2048.6,17.904964100000004
2017-07-15 20:36:00,2049.9,2049.9,2040.7,2040.7,14.81610823
2017-07-15 20:37:00,2044.9,2044.9,2036.3,2040.0,25.121040530000002
2017-07-15 20:38:00,2036.1,2037.2,2028.7,2033.1,35.70630541
2017-07-15 20:39:00,2032.7,2032.95529896,2025.0,2025.0,21.216365160000002
2017-07-15 20:40:00,2022.8,2027.6,2022.4,2022.6,21.848205959999998
2017-07-15 20:41:00,2024.5,2024.5,2020.0,2021.2,66.53959112
2017-07-15 20:42:00,2020.6,2022.6,2017.5,2022.6,36.04914514
2017-07-15 20:43:00,2022.6,2028.0,2022.0,2026.7,30.873077439999996
2017-07-15 20:44:00,2026.0,2026.0,2022.8,2022.8,5.252879790000001
2017-07-15 20:45:00,2023.8,2025.7,2020.0,2025.0,30.029123329999997
2017-07-15 20:46:00,2025.0,2025.0,2020.2,2020.2,1.5094698
2017-07-15 20:47:00,2019.8,2025.0,2019.8,2022.1,6.6376026800000005
2017-07-15 20:48:00,2020.4,2025.0,2020.4,2024.6,5.791608800000001
2017-07-15 20:49:00,2025.0,2036.2,2024.6,2033.7,71.24102393999999
2017-07-15 20:50:00,2033.9,2035.8,2033.9,2035.8,9.334158259999999
2017-07-15 20:51:00,2035.1,2035.8,2035.0,2035.7,7.898452440000004
2017-07-15 20:52:00,2035.8,2036.4,2035.7,2036.1,8.92394798
2017-07-15 20:53:00,2036.1,2037.0,2036.0,2036.4,15.503603829999998
2017-07-15 20:54:00,2036.1,2037.0,2032.9,2032.9,16.337957730000003
2017-07-15 20:55:00,2032.9,2032.9,2024.50463656,2024.8,16.63198618
2017-07-15 20:56:00,2024.6,2027.0,2024.4,2024.5,8.608314779999997
2017-07-15 20:57:00,2024.7,2026.4,2015.2,2015.2,43.67182047
2017-07-15 20:58:00,2017.7,2018.9,2015.02619089,2015.02619089,16.964296499999996
2017-07-15 20:59:00,2015.5,2019.0,2010.0014727000002,2010.6,95.8808158
2017-07-15 21:00:00,2010.0,2015.6,2007.9,2008.0,107.69441522000002
2017-07-15 21:01:00,2008.0,2008.0,2000.0,2004.9,83.88411964999999
2017-07-15 21:02:00,2004.6,2005.66194336,2001.7,2004.3,22.11722237
2017-07-15 21:03:00,2004.97675451,2012.62802993,2004.4,2009.7,97.96730893000002
2017-07-15 21:04:00,2011.0,2019.4,2011.0,2019.2,8.184021999999999
2017-07-15 21:05:00,2015.1,2016.2,2010.0,2013.6,35.08649021
2017-07-15 21:06:00,2012.4,2012.4,2007.37491547,2009.9,48.92830907
2017-07-15 21:07:00,2009.9,2014.9,2009.5,2014.2,5.3641744
2017-07-15 21:08:00,2013.5,2014.9,2009.7,2010.0,20.513245629999997
2017-07-15 21:09:00,2011.0,2011.6,2010.0,2011.6,21.965647590000003
2017-07-15 21:10:00,2011.6,2011.6,2011.6,2011.6,0.28272532
2017-07-15 21:11:00,2015.9,2015.9,2013.1,2013.4,1.6620158500000002
2017-07-15 21:12:00,2013.1,2014.0,2012.0,2013.6,11.15927808
2017-07-15 21:13:00,2014.0,2018.90892767,2014.0,2018.3,32.81683681
2017-07-15 21:14:00,2018.4,2028.4,2018.3,2022.9,58.660174540000014
2017-07-15 21:15:00,2027.2,2042.0,2026.2,2033.4,273.95416063
2017-07-15 21:16:00,2035.69605434,2044.3,2031.6,2039.5,106.91378751000009
2017-07-15 21:17:00,2039.6,2041.6,2037.3,2039.3,11.961005100000001
2017-07-15 21:18:00,2038.4,2038.4,2030.0,2030.0,69.91225335999997
2017-07-15 21:19:00,2030.0,2032.5,2030.0,2030.0,24.811376740000004
2017-07-15 21:20:00,2030.0,2035.0,2030.0,2031.6,50.01122269
2017-07-15 21:21:00,2031.6,2032.0,2031.4,2031.4,4.10558333
2017-07-15 21:22:00,2031.4,2031.4,2030.0,2030.4,47.91318548
2017-07-15 21:23:00,2030.5,2034.8,2030.5,2031.5,71.46010637000005
2017-07-15 21:24:00,2034.3,2034.9,2031.3,2032.0,2.2760147000000006
2017-07-15 21:25:00,2033.5,2033.5,2033.0,2033.0,32.40614238
2017-07-15 21:26:00,2033.0,2033.3,2033.0,2033.0,13.240905509999997
2017-07-15 21:27:00,2033.0,2033.2,2032.0,2032.0,5.97149792
2017-07-15 21:28:00,2032.0,2032.3,2031.0,2032.0,84.06118688000001
2017-07-15 21:29:00,2032.0,2032.2,2032.0,2032.1,6.04945391
2017-07-15 21:30:00,2032.2,2039.6,2032.2,2034.1,28.35749239
2017-07-15 21:31:00,2034.2,2034.2,2034.2,2034.2,0.75807243
2017-07-15 21:32:00,2034.3,2040.0,2034.3,2039.8,111.45417516
2017-07-15 21:33:00,2039.8,2040.0,2039.8,2039.9,106.10295238000003
2017-07-15 21:34:00,2039.9,2040.0,2039.9,2039.9,76.06086675
2017-07-15 21:35:00,2040.0,2040.0,2039.5,2040.0,9.015495379999999
2017-07-15 21:36:00,2040.0,2040.0,2039.9,2039.9,2.7592592799999998
2017-07-15 21:37:00,2040.0,2044.6,2039.9,2044.0,31.553449699999998
2017-07-15 21:38:00,2044.0,2045.7,2044.0,2045.0,74.17189982000001
2017-07-15 21:39:00,2045.0,2046.9,2045.0,2045.0,19.92837882
2017-07-15 21:40:00,2045.1,2046.7,2045.0,2046.7,13.796543839999998
2017-07-15 21:41:00,2046.0,2047.0,2046.0,2046.9,18.43350497
2017-07-15 21:42:00,2046.9,2047.0,2046.9,2047.0,0.71215014
2017-07-15 21:43:00,2047.0,2050.0,2046.9,2048.3,22.398289360000007
2017-07-15 21:44:00,2048.3,2050.9,2046.0,2050.0,76.65404401
2017-07-15 21:45:00,2050.5,2055.0,2050.5,2051.8,12.071314990000001
2017-07-15 21:46:00,2051.9,2055.1,2051.8,2055.1,27.466062420000014
2017-07-15 21:47:00,2055.3,2056.7,2055.0,2056.1,11.365179019999998
2017-07-15 21:48:00,2056.1,2056.3,2056.0,2056.1,13.37990461
2017-07-15 21:49:00,2056.2,2056.2,2056.0,2056.0,3.7343389200000012
2017-07-15 21:50:00,2056.1,2060.1,2055.0,2060.0,217.46795998000002
2017-07-15 21:51:00,2060.0,2060.2,2059.7,2060.0,32.36917066
2017-07-15 21:52:00,2060.0,2060.0,2056.0,2056.0,6.481829990000001
2017-07-15 21:53:00,2053.8,2056.0,2044.0,2044.0,42.63603848000002
2017-07-15 21:54:00,2044.0,2046.1,2035.9,2035.9,21.295416850000002
2017-07-15 21:55:00,2036.9,2036.9,2032.1,2032.1,15.564609689999997
2017-07-15 21:56:00,2040.0,2040.03558368,2032.1,2040.0,64.09353059
2017-07-15 21:57:00,2040.0,2043.1,2035.3,2035.3,116.30081003
2017-07-15 21:58:00,2035.0,2037.9,2033.0,2033.0,6.732037629999999
2017-07-15 21:59:00,2033.0,2034.2,2033.0,2033.0,1.15005113
2017-07-15 22:00:00,2034.6,2034.6,2033.0,2033.1,126.50116941000002
2017-07-15 22:01:00,2033.1,2034.5,2028.8,2031.0,118.38653000999999
2017-07-15 22:02:00,2028.0,2030.9,2026.67440123,2030.9,23.13572439
2017-07-15 22:03:00,2030.9,2031.0,2022.5,2023.6,99.04275050999999
2017-07-15 22:04:00,2021.5,2025.6,2021.5,2024.0,9.811311539999995
2017-07-15 22:05:00,2024.9,2028.0,2023.9,2028.0,46.63302100999999
2017-07-15 22:06:00,2027.9,2028.8,2027.0,2028.8,6.76810539
2017-07-15 22:07:00,2028.9,2039.8,2028.9,2037.1,24.753574569999994
2017-07-15 22:08:00,2035.4,2046.5,2035.4,2043.3,30.94043752
2017-07-15 22:09:00,2043.57572604,2058.5,2043.57572604,2058.5,40.156897080000014
2017-07-15 22:10:00,2053.3,2059.8,2053.1,2055.3,9.934830659999998
2017-07-15 22:11:00,2055.3,2058.0,2052.2,2057.5,60.36936130999997
2017-07-15 22:12:00,2056.3,2058.3,2052.7,2054.1,43.78514919000001
2017-07-15 22:13:00,2053.0,2053.2,2046.8,2050.0,12.699462339999998
2017-07-15 22:14:00,2048.9,2049.4,2046.6,2049.4,1.29606497
2017-07-15 22:15:00,2049.3,2054.0,2049.3,2052.8,6.61917221
2017-07-15 22:16:00,2053.4,2053.5,2052.8,2053.2,1.3069310000000003
2017-07-15 22:17:00,2051.9,2055.2,2051.9,2054.9955401,24.53272347
2017-07-15 22:18:00,2055.0,2058.0,2054.3,2057.6,25.576702760000007
2017-07-15 22:19:00,2058.0,2059.7,2057.6,2058.8,16.09856437
2017-07-15 22:20:00,2058.9,2059.7,2056.0,2059.7,1.2736754000000001
2017-07-15 22:21:00,2056.0,2056.4,2053.9,2054.2,19.108506799999997
2017-07-15 22:22:00,2056.2,2056.2,2051.6,2051.6,9.14784316
2017-07-15 22:23:00,2051.6,2051.6,2051.6,2051.6,0.03023163
2017-07-15 22:24:00,2051.0,2051.0,2046.6,2046.6,3.204954039999999
2017-07-15 22:25:00,2046.6,2046.6,2042.31954649,2042.31954649,2.16118793
2017-07-15 22:26:00,2042.31954649,2045.0,2039.8,2039.9,4.10262838
2017-07-15 22:27:00,2039.8,2039.8,2038.3,2039.7,4.7307390699999985
2017-07-15 22:28:00,2039.7,2043.8,2039.7,2043.8,5.3953595
2017-07-15 22:29:00,2044.9,2049.3,2044.8,2049.3,6.265359789999999
2017-07-15 22:30:00,2049.5,2049.5,2048.0,2048.0,0.5192781300000001
2017-07-15 22:31:00,2048.0,2064.0,2046.8,2052.9,75.09458676999999
2017-07-15 22:32:00,2054.1,2057.9,2054.1,2057.9,13.56914211
2017-07-15 22:33:00,2058.1,2058.2,2057.1,2057.1,0.5682962099999999
2017-07-15 22:34:00,2057.1,2057.8,2057.0,2057.0,3.53238155
2017-07-15 22:35:00,2057.7,2061.4,2056.1,2061.3,6.92721002
2017-07-15 22:36:00,2061.3,2063.9,2061.2,2062.7,7.074957189999999
2017-07-15 22:37:00,2061.0,2061.0,2059.5,2059.9,10.994914999999999
2017-07-15 22:38:00,2059.0,2059.0,2055.2,2055.2,4.92301136
2017-07-15 22:39:00,2055.2,2055.2,2053.9,2053.9,1.62993384
2017-07-15 22:40:00,2051.6,2051.6,2048.1,2048.1,0.90595857
2017-07-15 22:41:00,2048.1,2048.1,2046.5,2046.6,4.065124450000001
2017-07-15 22:42:00,2046.5,2046.5,2040.83497066,2042.2,26.100960690000004
2017-07-15 22:43:00,2044.5,2044.5,2036.1528469,2038.5,12.973376169999998
2017-07-15 22:44:00,2039.0,2042.5,2038.4,2039.6,3.540761
2017-07-15 22:45:00,2040.8,2047.0,2040.8,2045.9,7.16597568
2017-07-15 22:46:00,2043.2,2043.3,2042.0,2043.2,0.08153407
2017-07-15 22:47:00,2042.0,2043.2,2042.0,2043.2,0.44716155
2017-07-15 22:48:00,2043.3,2043.3,2043.3,2043.3,0.03698901
2017-07-15 22:49:00,2042.1,2042.1,2042.0,2042.0,4.26789531
2017-07-15 22:50:00,2041.5,2041.9,2038.4,2039.5,25.134581340000004
2017-07-15 22:51:00,2038.0,2038.0,2038.0,2038.0,0.03557219
2017-07-15 22:52:00,2038.0,2038.1,2035.2,2036.8,8.0394852
2017-07-15 22:53:00,2037.0,2037.0,2032.4985064,2033.7,9.84218333
2017-07-15 22:54:00,2032.61270454,2035.0,2031.0,2031.9,4.3450574799999995
2017-07-15 22:55:00,2031.6,2034.8,2027.5,2031.2,7.68397458
2017-07-15 22:56:00,2031.1,2034.7,2026.10341053,2026.10341053,7.687892129999998
2017-07-15 22:57:00,2027.01699565,2028.9,2026.7,2027.9,2.72581875
2017-07-15 22:58:00,2027.9,2027.9,2027.1,2027.1,0.2233022
2017-07-15 22:59:00,2027.9,2032.6,2027.6,2032.0,7.154966299999999
2017-07-15 23:00:00,2032.0,2036.9,2031.81331756,2036.9,12.02780761
2017-07-15 23:01:00,2040.8,2050.1,2040.7,2044.4,99.67203311
2017-07-15 23:02:00,2045.8,2050.0,2045.5,2046.8,21.044322839999996
2017-07-15 23:03:00,2046.9,2047.0,2045.3,2046.9,9.43997543
