Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-08-02 17:22:00,2712.4,2712.6,2710.6,2711.9,8.454332170000002
2017-08-02 17:23:00,2711.8,2711.9,2711.0,2711.7,2.8225374199999997
2017-08-02 17:24:00,2711.5,2712.1,2710.0,2711.3,13.33434866
2017-08-02 17:25:00,2712.2,2712.5,2711.9,2712.4,6.615085030000001
2017-08-02 17:26:00,2711.9,2712.3,2711.3,2712.3,5.767735259999999
2017-08-02 17:27:00,2712.3,2712.3,2711.3,2712.3,4.64051194
2017-08-02 17:28:00,2710.0,2711.3,2709.1,2709.8,21.88654274
2017-08-02 17:29:00,2709.2,2709.6,2705.1,2707.0,26.73245126
2017-08-02 17:30:00,2708.5,2709.3,2706.0,2706.9,21.992038569999995
2017-08-02 17:31:00,2706.8,2706.9,2705.8,2706.4,9.424989830000003
2017-08-02 17:32:00,2706.8,2710.0,2706.7,2707.0,5.807985159999999
2017-08-02 17:33:00,2706.7,2709.9,2705.2,2709.1,22.71588924000001
2017-08-02 17:34:00,2706.8,2706.8,2706.7,2706.8,2.9716593700000002
2017-08-02 17:35:00,2706.7,2706.9,2704.6,2705.0,31.924076000000003
2017-08-02 17:36:00,2703.5,2706.9,2699.3,2702.2,16.872880010000003
2017-08-02 17:37:00,2700.1,2702.8,2700.0,2701.1,3.33372087
2017-08-02 17:38:00,2700.8,2704.0,2700.2,2703.4,6.51328533
2017-08-02 17:39:00,2702.7,2705.0,2702.7,2703.8,5.80540787
2017-08-02 17:40:00,2703.8,2703.8,2702.4,2702.7,4.899415659999999
2017-08-02 17:41:00,2703.0,2703.9,2702.0,2702.4,3.2147411299999993
2017-08-02 17:42:00,2703.7,2703.9,2702.4,2703.9,23.03873938
2017-08-02 17:43:00,2703.8,2703.9,2702.9,2703.9,2.48025551
2017-08-02 17:44:00,2703.9,2703.9,2702.3,2703.9,4.590338910000001
2017-08-02 17:45:00,2703.9,2703.9,2702.0,2703.0,5.7402403699999995
2017-08-02 17:46:00,2702.6,2703.9,2702.2,2703.9,0.56748692
2017-08-02 17:47:00,2703.9,2704.7,2703.7,2704.2,14.485794449999998
2017-08-02 17:48:00,2704.2,2705.4,2702.4,2705.3,4.22775552
2017-08-02 17:49:00,2703.0,2705.5,2703.0,2705.1,18.68691192
2017-08-02 17:50:00,2705.5,2706.0,2705.5,2706.0,5.653191000000001
2017-08-02 17:51:00,2706.2,2706.3,2706.2,2706.2,5.32523779
2017-08-02 17:52:00,2706.2,2706.3,2706.2,2706.2,2.9201296900000004
2017-08-02 17:53:00,2706.2,2706.3,2706.2,2706.2,5.022966190000001
2017-08-02 17:54:00,2706.2,2706.3,2706.2,2706.3,4.96953111
2017-08-02 17:55:00,2706.3,2706.9,2706.2,2706.7,29.274426320000003
2017-08-02 17:56:00,2706.5,2706.5,2706.2,2706.3,4.931937850000001
2017-08-02 17:57:00,2706.3,2706.9,2706.2,2706.9,4.17931329
2017-08-02 17:58:00,2706.9,2706.9,2706.2,2706.7,2.877441519999999
2017-08-02 17:59:00,2706.3,2706.4,2706.3,2706.3,2.35000333
2017-08-02 18:00:00,2706.8,2706.9,2706.8,2706.9,8.11493978
2017-08-02 18:01:00,2706.8,2706.9,2706.8,2706.8,1.81532881
2017-08-02 18:02:00,2706.9,2706.9,2706.8,2706.8,0.4003674
2017-08-02 18:03:00,2706.9,2706.9,2706.8,2706.8,2.375
2017-08-02 18:04:00,2706.8,2706.9,2706.8,2706.8,5.641098260000001
2017-08-02 18:05:00,2706.8,2706.9,2706.8,2706.9,1.4716199200000002
2017-08-02 18:06:00,2706.9,2706.9,2706.8,2706.8,3.6240770100000006
2017-08-02 18:07:00,2706.8,2706.9,2706.0,2706.1,16.322063579999995
2017-08-02 18:08:00,2706.1,2706.1,2706.0,2706.0,17.560462949999994
2017-08-02 18:09:00,2706.0,2706.1,2699.2,2703.0,22.570889510000008
2017-08-02 18:10:00,2702.8,2705.0,2701.4,2705.0,14.89662996
2017-08-02 18:11:00,2704.2,2707.0,2703.0,2705.6,40.861338319999994
2017-08-02 18:12:00,2705.9,2707.5,2705.9,2707.5,2.79208418
2017-08-02 18:13:00,2707.0,2707.7,2707.0,2707.6,12.05555377
2017-08-02 18:14:00,2707.5,2707.7,2707.0,2707.4,4.666403069999999
2017-08-02 18:15:00,2707.3,2707.8,2707.1,2707.3,4.472556639999999
2017-08-02 18:16:00,2707.1,2707.7,2706.4,2706.4,19.866187469999996
2017-08-02 18:17:00,2705.5,2707.8,2705.0,2707.8,7.509650099999996
2017-08-02 18:18:00,2706.3,2707.5,2705.1,2707.3,0.82289079
2017-08-02 18:19:00,2705.3,2707.6,2705.1,2707.0,6.560707319999999
2017-08-02 18:20:00,2707.4,2707.5,2706.9,2707.4,11.876427280000017
2017-08-02 18:21:00,2706.9,2707.9,2706.9,2707.9,5.525543
2017-08-02 18:22:00,2707.9,2707.9,2707.0,2707.3,1.9654402000000002
2017-08-02 18:23:00,2707.8,2708.3,2706.9,2708.3,3.35100877
2017-08-02 18:24:00,2708.3,2710.0,2708.2,2709.9,10.710405970000002
2017-08-02 18:25:00,2710.0,2710.7,2710.0,2710.6,3.1517156600000003
2017-08-02 18:26:00,2710.6,2710.7,2710.5,2710.5,7.817642590000001
2017-08-02 18:27:00,2710.5,2710.6,2710.0,2710.5,4.0426516999999995
2017-08-02 18:28:00,2710.1,2711.9,2710.1,2711.2,27.668424420000004
2017-08-02 18:29:00,2711.7,2711.7,2711.0,2711.0,2.43383108
2017-08-02 18:30:00,2711.3,2711.9,2711.0,2711.0,1.46298609
2017-08-02 18:31:00,2711.1,2711.1,2711.0,2711.0,1.69616727
2017-08-02 18:32:00,2711.0,2711.0,2710.0,2710.0,12.07079576
2017-08-02 18:33:00,2709.9,2709.9,2708.5,2708.7,2.1800012800000004
2017-08-02 18:34:00,2708.9,2708.9,2708.5,2708.5,8.573700309999998
2017-08-02 18:35:00,2708.8,2710.0,2708.5,2709.3,5.380835759999999
2017-08-02 18:36:00,2708.5,2708.5,2708.5,2708.5,1.16513233
2017-08-02 18:37:00,2708.5,2710.0,2708.5,2709.7,2.62718647
2017-08-02 18:38:00,2709.5,2709.6,2707.0,2708.0,3.737698430000001
2017-08-02 18:39:00,2708.0,2708.0,2706.9,2707.0,6.261219459999996
2017-08-02 18:40:00,2707.0,2707.0,2706.9,2707.0,3.76101637
2017-08-02 18:41:00,2707.2,2708.5,2707.1,2708.0,10.337256410000002
2017-08-02 18:42:00,2708.4,2710.8,2708.0,2710.0,4.302423599999999
2017-08-02 18:43:00,2709.5,2709.8,2708.9,2709.0,3.96394821
2017-08-02 18:44:00,2709.0,2709.7,2708.9,2708.9,5.696098300000001
2017-08-02 18:45:00,2708.9,2709.1,2708.9,2709.0,3.1202866900000004
2017-08-02 18:46:00,2709.0,2709.6,2708.0,2709.5,16.570668359999996
2017-08-02 18:47:00,2709.5,2709.7,2708.1,2708.4,14.659414010000003
2017-08-02 18:48:00,2708.6,2710.9,2707.0,2707.0,22.369077810000004
2017-08-02 18:49:00,2707.0,2707.0,2706.9,2706.9,11.55681909999998
2017-08-02 18:50:00,2706.9,2707.0,2704.9,2704.9,42.74579785
2017-08-02 18:51:00,2705.0,2705.0,2704.9,2704.9,2.5527767
2017-08-02 18:52:00,2705.0,2705.0,2705.0,2705.0,11.12792949
2017-08-02 18:53:00,2705.0,2705.0,2704.9,2705.0,5.51712942
2017-08-02 18:54:00,2705.0,2705.0,2704.9,2705.0,69.09612314
2017-08-02 18:55:00,2708.4,2709.1,2706.8,2709.1,0.9443726000000001
2017-08-02 18:56:00,2708.1,2709.0,2708.0,2708.0,2.6915520300000004
2017-08-02 18:57:00,2708.0,2708.1,2708.0,2708.0,5.8872761
2017-08-02 18:58:00,2707.9,2708.1,2707.9,2708.0,0.38777306000000006
2017-08-02 18:59:00,2708.0,2708.1,2708.0,2708.1,0.53102944
2017-08-02 19:00:00,2708.0,2708.1,2706.3,2706.3,8.855164610000001
2017-08-02 19:01:00,2705.5,2708.0,2703.8,2707.9,40.45965061999998
2017-08-02 19:02:00,2708.0,2708.1,2707.5,2708.1,6.687745959999999
2017-08-02 19:03:00,2708.0,2711.9,2708.0,2708.1,26.84846212
2017-08-02 19:04:00,2711.9,2712.1,2708.0,2710.6,16.78924791
2017-08-02 19:05:00,2711.5,2711.5,2708.2,2708.2,3.71685409
2017-08-02 19:06:00,2708.6,2709.8,2708.5,2709.7,1.1511175300000003
2017-08-02 19:07:00,2709.7,2710.0,2709.7,2710.0,2.2027386
2017-08-02 19:08:00,2710.0,2714.1,2710.0,2714.0,87.78631566999996
2017-08-02 19:09:00,2714.1,2714.1,2709.9,2710.1,2.69474543
2017-08-02 19:10:00,2715.0,2715.0,2710.5,2710.5,14.7706903
2017-08-02 19:11:00,2711.8,2711.9,2708.8,2710.9,6.0231622300000005
2017-08-02 19:12:00,2711.0,2712.0,2711.0,2712.0,9.449752
2017-08-02 19:13:00,2712.0,2714.7,2711.9,2713.4,41.23547342999999
2017-08-02 19:14:00,2716.7,2719.0,2712.8,2714.7,42.07940403
2017-08-02 19:15:00,2714.8,2718.0,2679.9,2705.7,299.52670436999983
2017-08-02 19:16:00,2705.8,2705.9,2698.0,2701.8,44.740743959999996
2017-08-02 19:17:00,2701.9,2702.9,2694.7,2699.3,14.176054599999999
2017-08-02 19:18:00,2699.1,2700.6,2696.1,2699.9,6.71558207
2017-08-02 19:19:00,2699.0,2700.0,2698.8,2699.4,11.53177542
2017-08-02 19:20:00,2697.6,2700.0,2696.4,2696.5,29.840218610000004
2017-08-02 19:21:00,2696.3,2699.5,2696.1,2697.6,3.81349081
2017-08-02 19:22:00,2699.5,2699.9,2698.8,2699.9,16.382941480000007
2017-08-02 19:23:00,2699.5,2699.5,2698.9,2699.4,8.917039800000001
2017-08-02 19:24:00,2701.7,2703.0,2699.5,2703.0,5.44163596
2017-08-02 19:25:00,2704.0,2704.7,2700.6,2701.7,4.11664271
2017-08-02 19:26:00,2701.0,2703.1,2700.7,2703.0,1.5407277700000002
2017-08-02 19:27:00,2703.0,2705.8,2701.2,2701.4,23.385050210000003
2017-08-02 19:28:00,2701.5,2704.0,2701.0,2702.4,2.9119214000000007
2017-08-02 19:29:00,2703.9,2704.0,2702.0,2703.0,1.44064491
2017-08-02 19:30:00,2703.9,2704.3,2702.9,2704.2,0.24326955000000003
2017-08-02 19:31:00,2703.0,2703.0,2702.0,2702.0,11.146054959999994
2017-08-02 19:32:00,2702.0,2702.7,2701.0,2701.0,1.38472858
2017-08-02 19:33:00,2701.4,2703.2,2701.0,2702.7,4.22409722
2017-08-02 19:34:00,2701.1,2702.9,2701.1,2702.9,1.9812241999999998
2017-08-02 19:35:00,2702.9,2702.9,2702.8,2702.9,6.247398990000001
2017-08-02 19:36:00,2702.9,2702.9,2700.2,2700.7,1.3081451499999999
2017-08-02 19:37:00,2700.8,2701.1,2699.2,2699.5,10.67791485
2017-08-02 19:38:00,2699.0,2701.0,2696.3,2699.1,7.744058149999999
2017-08-02 19:39:00,2699.0,2699.1,2696.1,2697.1,7.312260919999997
2017-08-02 19:40:00,2696.3,2696.3,2696.0,2696.1,10.47125306
2017-08-02 19:41:00,2695.7,2695.7,2687.1,2692.7,9.934728709999996
2017-08-02 19:42:00,2693.2,2693.2,2691.5,2693.2,2.6988283599999994
2017-08-02 19:43:00,2693.2,2693.2,2692.5,2693.1,14.21858117
2017-08-02 19:44:00,2693.2,2696.3,2691.1,2695.9,5.584840929999999
2017-08-02 19:45:00,2697.1,2697.1,2691.2,2696.4,6.170922920000002
2017-08-02 19:46:00,2697.1,2698.0,2697.0,2698.0,7.44810865
2017-08-02 19:47:00,2697.9,2699.4,2697.1,2699.4,5.1335925300000005
2017-08-02 19:48:00,2699.4,2706.8,2699.4,2704.9,35.15644227999999
2017-08-02 19:49:00,2708.4,2708.4,2700.5,2701.5,22.60134830000001
2017-08-02 19:50:00,2701.8,2702.0,2700.4,2700.6,3.5704246099999994
2017-08-02 19:51:00,2700.7,2702.3,2699.7,2702.3,8.986229199999999
2017-08-02 19:52:00,2702.4,2705.1,2700.0,2702.6,5.048976520000001
2017-08-02 19:53:00,2702.5,2703.1,2697.1,2698.0,24.733369059999998
2017-08-02 19:54:00,2701.8,2704.0,2698.3,2699.2,7.3143763
2017-08-02 19:55:00,2701.4,2701.4,2697.9,2698.6,4.852224209999999
2017-08-02 19:56:00,2699.9,2699.9,2697.9,2698.1,5.1269252
2017-08-02 19:57:00,2699.3,2699.3,2698.0,2698.6,1.0564033800000001
2017-08-02 19:58:00,2698.4,2708.4,2698.0,2704.8,27.3034809
2017-08-02 19:59:00,2705.9,2705.9,2698.0,2699.5,6.518515800000002
2017-08-02 20:00:00,2700.0,2700.0,2693.0,2695.4,10.843147479999999
2017-08-02 20:01:00,2693.1,2693.2,2685.1,2688.6,19.319874770000006
2017-08-02 20:02:00,2688.5,2690.5,2685.1,2685.6,38.71930706999999
2017-08-02 20:03:00,2685.5,2686.9,2680.0,2680.9,63.97365883000001
2017-08-02 20:04:00,2681.1,2683.2,2680.1,2681.2,18.5887186
2017-08-02 20:05:00,2684.0,2686.9,2682.9,2683.1,29.439081590000015
2017-08-02 20:06:00,2685.5,2685.5,2683.2,2685.1,20.47510741
2017-08-02 20:07:00,2685.0,2691.2,2685.0,2688.7,64.27643464999998
2017-08-02 20:08:00,2688.1,2690.8,2684.9,2684.9,89.83581575
2017-08-02 20:09:00,2684.9,2689.2,2684.8,2687.5,16.69517696
2017-08-02 20:10:00,2686.8,2690.1,2686.3,2689.2,6.14643015
2017-08-02 20:11:00,2690.1,2690.8,2690.0,2690.0,27.065066099999996
2017-08-02 20:12:00,2690.1,2690.1,2687.0,2687.0,11.572280269999997
2017-08-02 20:13:00,2687.2,2689.7,2687.0,2687.1,7.422182789999999
2017-08-02 20:14:00,2688.5,2688.7,2687.2,2688.7,4.299207129999999
2017-08-02 20:15:00,2687.0,2689.1,2682.9,2688.0,57.76950433999999
2017-08-02 20:16:00,2689.0,2689.0,2687.5,2688.1,4.0201632300000005
2017-08-02 20:17:00,2688.3,2689.0,2686.7,2686.9,19.07574088
2017-08-02 20:18:00,2687.0,2687.0,2686.4,2686.8,8.71447242
2017-08-02 20:19:00,2686.3,2687.0,2686.3,2686.7,8.959702949999999
2017-08-02 20:20:00,2686.7,2686.9,2686.7,2686.9,5.787134679999999
2017-08-02 20:21:00,2686.8,2687.0,2686.8,2686.9,8.489386770000001
2017-08-02 20:22:00,2687.0,2687.0,2686.4,2687.0,1.93283618
2017-08-02 20:23:00,2687.0,2687.0,2686.3,2687.0,26.621128959999993
2017-08-02 20:24:00,2687.0,2687.0,2686.3,2686.3,8.02982506
2017-08-02 20:25:00,2686.9,2687.0,2686.4,2686.4,4.60884227
2017-08-02 20:26:00,2686.6,2687.0,2686.4,2687.0,4.11764
2017-08-02 20:27:00,2687.0,2687.0,2686.7,2687.0,8.182826910000003
2017-08-02 20:28:00,2687.0,2687.0,2686.4,2686.9,1.60995812
2017-08-02 20:29:00,2686.9,2686.9,2686.7,2686.8,6.041780989999999
2017-08-02 20:30:00,2686.9,2686.9,2686.4,2686.9,2.3695447400000003
2017-08-02 20:31:00,2686.9,2687.0,2686.4,2687.0,6.738833569999999
2017-08-02 20:32:00,2686.4,2687.0,2686.4,2686.9,2.46980797
2017-08-02 20:33:00,2687.0,2687.0,2686.4,2686.4,0.16877210999999998
2017-08-02 20:34:00,2686.6,2689.0,2686.6,2688.0,2.3434036899999997
2017-08-02 20:35:00,2688.1,2688.7,2688.0,2688.6,9.996594459999999
2017-08-02 20:36:00,2688.0,2689.0,2685.7,2688.6,7.08258086
2017-08-02 20:37:00,2687.2,2689.0,2687.2,2688.0,6.30303419
2017-08-02 20:38:00,2688.1,2689.0,2685.8,2686.0,10.034735239999998
2017-08-02 20:39:00,2686.0,2686.0,2685.0,2686.0,32.509811410000005
2017-08-02 20:40:00,2686.0,2686.0,2682.0,2685.9,31.875035640000004
2017-08-02 20:41:00,2685.9,2686.0,2685.9,2686.0,51.89085193999999
2017-08-02 20:42:00,2686.0,2686.0,2685.9,2685.9,11.784602320000003
2017-08-02 20:43:00,2686.0,2686.0,2685.9,2686.0,6.2834448499999995
2017-08-02 20:44:00,2686.0,2686.0,2685.6,2685.9,10.513956089999999
2017-08-02 20:45:00,2686.0,2686.0,2685.4,2686.0,6.828579929999999
2017-08-02 20:46:00,2686.0,2686.0,2684.2,2684.2,7.976470489999998
2017-08-02 20:47:00,2684.4,2686.0,2684.4,2684.4,1.90750409
2017-08-02 20:48:00,2685.9,2689.0,2684.6,2686.0,18.306022770000002
2017-08-02 20:49:00,2686.3,2686.3,2684.4,2686.2,3.1849113900000003
2017-08-02 20:50:00,2683.3,2687.5,2682.9,2686.0,6.19411631
2017-08-02 20:51:00,2685.5,2685.9,2681.6,2684.5,21.36865619
2017-08-02 20:52:00,2684.4,2684.4,2683.3,2683.6,1.36506794
2017-08-02 20:53:00,2683.5,2685.4,2683.5,2685.3,7.640007789999999
2017-08-02 20:54:00,2685.3,2686.8,2685.1,2686.0,5.8412884
2017-08-02 20:55:00,2686.4,2689.0,2685.3,2686.4,16.554154630000003
2017-08-02 20:56:00,2686.9,2687.7,2686.9,2687.5,1.45467351
2017-08-02 20:57:00,2687.3,2687.7,2687.0,2687.7,0.7129776700000001
2017-08-02 20:58:00,2687.8,2688.0,2687.8,2688.0,3.8001780400000005
2017-08-02 20:59:00,2688.1,2688.1,2680.0,2680.1,46.56542250999999
2017-08-02 21:00:00,2680.1,2682.0,2680.0,2682.0,8.14079104
2017-08-02 21:01:00,2682.2,2684.5,2673.0,2676.7,119.91303260999999
2017-08-02 21:02:00,2676.8,2676.8,2667.0,2670.7,154.67095133000004
2017-08-02 21:03:00,2667.5,2670.7,2662.8,2666.9,61.682439739999985
2017-08-02 21:04:00,2667.0,2667.0,2662.4,2662.5,28.141589139999997
2017-08-02 21:05:00,2662.5,2664.3,2662.5,2663.4,7.158915510000001
2017-08-02 21:06:00,2663.1,2664.4,2663.0,2663.1,44.56891630000001
2017-08-02 21:07:00,2663.2,2663.2,2610.0,2647.9,589.58289356
2017-08-02 21:08:00,2645.9,2654.1,2640.0,2643.6,58.342657980000034
2017-08-02 21:09:00,2643.7,2645.0,2640.0,2644.0,34.94704653999998
2017-08-02 21:10:00,2643.9,2644.0,2636.6,2644.0,62.529198040000026
2017-08-02 21:11:00,2643.9,2644.0,2637.0,2644.0,44.09924718000003
2017-08-02 21:12:00,2644.0,2656.8,2644.0,2653.5,18.73451012
2017-08-02 21:13:00,2653.8,2655.4,2652.3,2655.4,2.9704490900000002
2017-08-02 21:14:00,2655.1,2658.0,2655.1,2658.0,10.521490819999997
2017-08-02 21:15:00,2657.9,2658.0,2657.9,2657.9,51.077106730000004
2017-08-02 21:16:00,2657.9,2658.0,2655.5,2655.5,27.27248481000001
2017-08-02 21:17:00,2656.4,2656.4,2652.9,2653.2,13.228053339999999
2017-08-02 21:18:00,2653.4,2653.4,2653.0,2653.0,6.48850452
2017-08-02 21:19:00,2653.0,2653.3,2652.1,2652.9,10.64686239
2017-08-02 21:20:00,2652.9,2653.0,2650.0,2650.1,8.903302609999999
2017-08-02 21:21:00,2650.9,2650.9,2648.8,2648.9,12.592463600000002
2017-08-02 21:22:00,2648.9,2651.4,2648.8,2651.4,15.18676905
2017-08-02 21:23:00,2651.4,2660.6,2651.1,2660.6,40.154898730000006
2017-08-02 21:24:00,2660.5,2677.4,2660.4,2670.0,81.02152260000003
2017-08-02 21:25:00,2669.8,2670.0,2666.6,2670.0,50.7869143
2017-08-02 21:26:00,2670.0,2677.6,2670.0,2673.3,22.2684078
2017-08-02 21:27:00,2673.3,2676.1,2672.2,2674.9,23.0431812
2017-08-02 21:28:00,2674.9,2680.0,2674.9,2678.9,13.993427419999998
2017-08-02 21:29:00,2679.0,2680.0,2679.0,2679.9,6.493790029999999
2017-08-02 21:30:00,2680.0,2680.0,2678.0,2678.0,25.424664660000012
2017-08-02 21:31:00,2678.0,2678.1,2677.3,2677.3,13.936554889999998
2017-08-02 21:32:00,2677.3,2677.3,2663.7,2675.1,60.43054217
2017-08-02 21:33:00,2672.2,2673.1,2666.6,2672.9,30.502749920000003
2017-08-02 21:34:00,2672.9,2675.0,2672.9,2674.9,8.7852983
2017-08-02 21:35:00,2675.0,2676.7,2674.9,2676.0,5.70199364
2017-08-02 21:36:00,2676.7,2677.0,2674.6,2676.8,5.951172090000001
2017-08-02 21:37:00,2676.8,2678.1,2676.7,2676.7,15.92950067
2017-08-02 21:38:00,2676.7,2676.8,2676.7,2676.8,0.9923912599999999
2017-08-02 21:39:00,2676.8,2676.8,2675.0,2675.0,29.08902334
2017-08-02 21:40:00,2675.0,2675.2,2672.5,2672.5,10.270338920000002
2017-08-02 21:41:00,2672.3,2672.4,2671.2,2672.2,5.49501703
2017-08-02 21:42:00,2672.1,2672.3,2671.2,2672.0,5.497942000000002
2017-08-02 21:43:00,2671.9,2672.0,2671.5,2671.8,6.623521779999999
2017-08-02 21:44:00,2671.8,2671.8,2669.5,2669.5,6.359271350000001
2017-08-02 21:45:00,2669.5,2671.6,2668.7,2669.6,4.008892159999999
2017-08-02 21:46:00,2669.4,2671.7,2669.4,2671.7,2.70768347
2017-08-02 21:47:00,2671.7,2673.0,2671.6,2672.4,4.231780190000001
2017-08-02 21:48:00,2672.3,2672.3,2672.3,2672.3,0.92207818
2017-08-02 21:49:00,2672.3,2675.0,2672.3,2675.0,1.5929135400000003
2017-08-02 21:50:00,2675.0,2675.0,2672.3,2672.4,14.9535282
2017-08-02 21:51:00,2672.3,2672.3,2671.6,2671.6,5.299060759999999
2017-08-02 21:52:00,2671.8,2671.8,2669.1,2669.9,2.9079393400000013
2017-08-02 21:53:00,2669.9,2669.9,2669.8,2669.8,2.0773173400000005
2017-08-02 21:54:00,2669.9,2669.9,2661.3,2666.4,39.628809119999985
2017-08-02 21:55:00,2662.1,2666.1,2662.0,2663.7,7.47655066
2017-08-02 21:56:00,2662.0,2662.7,2662.0,2662.0,6.480114289999999
2017-08-02 21:57:00,2662.0,2662.1,2662.0,2662.0,7.995541919999999
2017-08-02 21:58:00,2662.1,2662.1,2662.0,2662.0,2.63755045
2017-08-02 21:59:00,2662.1,2662.1,2660.6,2662.0,41.73706934000001
2017-08-02 22:00:00,2660.1,2662.0,2660.1,2661.1,11.820778520000003
2017-08-02 22:01:00,2661.2,2662.0,2661.0,2661.7,2.3816654600000002
2017-08-02 22:02:00,2661.7,2661.8,2661.5,2661.5,7.85837239
2017-08-02 22:03:00,2660.0,2661.7,2657.0,2657.5,7.263346919999999
2017-08-02 22:04:00,2657.3,2657.5,2657.0,2657.4,3.8527651400000003
2017-08-02 22:05:00,2660.4,2660.4,2657.0,2657.0,25.66661023999999
2017-08-02 22:06:00,2656.9,2657.0,2655.0,2656.7,28.281088369999996
2017-08-02 22:07:00,2656.8,2657.0,2656.8,2656.9,10.341209000000001
2017-08-02 22:08:00,2657.0,2662.0,2656.9,2662.0,31.08797176
2017-08-02 22:09:00,2662.0,2662.0,2661.9,2662.0,5.889348609999999
2017-08-02 22:10:00,2662.0,2671.7,2662.0,2671.7,23.226122760000003
2017-08-02 22:11:00,2673.0,2676.8,2670.7,2675.9,6.06615803
2017-08-02 22:12:00,2675.7,2681.8,2672.8,2678.7,51.99487948999999
2017-08-02 22:13:00,2679.0,2681.0,2679.0,2680.9,1.92267709
2017-08-02 22:14:00,2680.9,2680.9,2673.6,2679.9,4.899999999999999
2017-08-02 22:15:00,2679.9,2682.5,2679.9,2682.4,13.82717905
2017-08-02 22:16:00,2682.5,2682.5,2677.2,2682.1,2.988135179999999
2017-08-02 22:17:00,2682.0,2684.0,2681.8,2684.0,5.90321361
2017-08-02 22:18:00,2683.8,2687.5,2683.0,2687.4,35.86397496000001
2017-08-02 22:19:00,2687.5,2687.8,2683.1,2685.0,5.192589149999999
2017-08-02 22:20:00,2685.0,2687.6,2685.0,2687.6,5.90278985
2017-08-02 22:21:00,2687.0,2687.2,2685.0,2687.0,2.23425693
2017-08-02 22:22:00,2685.3,2690.4,2685.0,2690.0,20.899285850000002
2017-08-02 22:23:00,2690.0,2692.4,2690.0,2691.9,9.85478234
2017-08-02 22:24:00,2692.0,2692.4,2690.2,2691.2,6.601013249999998
2017-08-02 22:25:00,2692.2,2692.8,2690.0,2690.4,2.6316057799999997
2017-08-02 22:26:00,2690.7,2691.0,2690.0,2690.0,1.1660464099999999
2017-08-02 22:27:00,2690.1,2690.1,2685.0,2686.1,6.266429860000001
2017-08-02 22:28:00,2685.0,2687.9,2685.0,2687.8,3.4180005100000006
2017-08-02 22:29:00,2687.3,2687.9,2687.1,2687.1,5.851409779999999
2017-08-02 22:30:00,2687.1,2687.9,2687.0,2687.9,14.395368300000001
2017-08-02 22:31:00,2687.9,2692.5,2687.5,2691.9,9.86656916
2017-08-02 22:32:00,2692.8,2694.0,2692.6,2694.0,6.865432149999999
2017-08-02 22:33:00,2694.1,2695.8,2694.0,2694.0,0.67990826
2017-08-02 22:34:00,2694.1,2694.2,2694.0,2694.0,9.49717228
2017-08-02 22:35:00,2694.4,2694.4,2688.2,2688.2,12.883825539999995
2017-08-02 22:36:00,2688.9,2689.0,2687.0,2688.2,10.033271610000002
2017-08-02 22:37:00,2688.6,2694.0,2688.2,2693.9,6.971088090000001
2017-08-02 22:38:00,2694.0,2695.7,2694.0,2695.7,91.34587877000003
2017-08-02 22:39:00,2695.7,2696.0,2694.0,2694.0,2.9884193700000004
2017-08-02 22:40:00,2694.1,2694.8,2694.0,2694.1,0.73000805
2017-08-02 22:41:00,2694.0,2694.3,2694.0,2694.1,1.38104465
2017-08-02 22:42:00,2694.0,2694.4,2694.0,2694.2,5.7578983500000005
2017-08-02 22:43:00,2694.1,2694.1,2694.1,2694.1,0.45
2017-08-02 22:44:00,2694.1,2694.2,2694.0,2694.1,9.95340701
2017-08-02 22:45:00,2692.8,2694.1,2688.1,2688.6,5.03857735
2017-08-02 22:46:00,2688.0,2692.6,2688.0,2691.8,5.44296673
2017-08-02 22:47:00,2691.2,2692.9,2691.2,2692.9,2.27505397
2017-08-02 22:48:00,2692.3,2694.0,2689.3,2692.4,5.72006334
2017-08-02 22:49:00,2692.8,2693.5,2688.6,2692.6,5.07827594
2017-08-02 22:50:00,2692.5,2693.8,2692.0,2693.0,5.724261029999999
2017-08-02 22:51:00,2693.0,2693.3,2687.8,2690.4,2.4194000000000004
2017-08-02 22:52:00,2690.8,2691.1,2690.8,2691.1,0.51126397
2017-08-02 22:53:00,2690.4,2690.4,2688.4,2688.6,2.15191694
2017-08-02 22:54:00,2688.0,2688.8,2687.5,2688.4,3.54388945
2017-08-02 22:55:00,2688.4,2688.6,2687.5,2687.9,10.331219489999999
2017-08-02 22:56:00,2688.5,2688.5,2687.5,2687.5,28.365573599999994
2017-08-02 22:57:00,2687.6,2688.8,2687.5,2688.7,4.473266830000001
2017-08-02 22:58:00,2688.8,2688.8,2688.8,2688.8,2.0050000000000003
2017-08-02 22:59:00,2689.9,2691.1,2688.4,2690.6,10.878653090000002
2017-08-02 23:00:00,2689.2,2689.2,2689.2,2689.2,0.02513796
2017-08-02 23:01:00,2689.1,2689.1,2684.6,2684.6,130.738898
2017-08-02 23:02:00,2678.5,2685.0,2677.0,2679.8,11.971111170000002
2017-08-02 23:03:00,2681.0,2683.0,2680.9,2681.0,1.52810738
2017-08-02 23:04:00,2680.5,2681.0,2680.5,2681.0,29.879929080000007
2017-08-02 23:05:00,2681.0,2681.0,2680.9,2681.0,21.32182748
2017-08-02 23:06:00,2681.0,2681.0,2680.9,2681.0,29.400324030000004
