Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-02-09 18:53:00,969.51,969.51,968.55,968.55,46.833143490000005
2017-02-09 18:54:00,968.9,968.9,967.0,968.09,75.38953897
2017-02-09 18:55:00,968.09,968.7,967.0,968.4,7.78
2017-02-09 18:56:00,968.69,968.69,967.02,967.7,7.951886679999999
2017-02-09 18:57:00,967.01,968.29,963.3,964.59,193.49799542000005
2017-02-09 18:58:00,964.4,967.2,962.8,966.1,21.140920000000005
2017-02-09 18:59:00,963.43,964.79,962.82,962.82,26.910195000000005
2017-02-09 19:00:00,962.83,965.93,962.83,962.98,32.09029655999999
2017-02-09 19:01:00,964.43,964.9,963.29,964.89,42.97456343000001
2017-02-09 19:02:00,963.04,963.12,962.95,962.96,17.980582719999997
2017-02-09 19:03:00,963.0,964.8,962.99,964.8,55.323800000000006
2017-02-09 19:04:00,965.99,967.58,964.9,967.0,13.744437559999998
2017-02-09 19:05:00,967.0,967.7,967.0,967.7,27.990000000000002
2017-02-09 19:06:00,967.6,967.7,966.9,966.9,11.889999999999995
2017-02-09 19:07:00,965.22,966.9,965.0,965.1,129.69854893000002
2017-02-09 19:08:00,965.8,966.2,965.0,965.3,49.48353786
2017-02-09 19:09:00,964.9,966.2,964.55,965.79,18.372736860000003
2017-02-09 19:10:00,964.75,964.75,963.43,963.5,10.34846314
2017-02-09 19:11:00,963.38,963.38,962.0,963.0,6.299999999999999
2017-02-09 19:12:00,963.0,964.7,961.3,964.0,55.91499444
2017-02-09 19:13:00,964.74,964.8,962.81,964.8,23.759224100000008
2017-02-09 19:14:00,964.8,966.2,963.01,965.7,46.55
2017-02-09 19:15:00,963.67,966.3,963.67,966.2,26.281583400000002
2017-02-09 19:16:00,965.51,967.59,965.51,967.5,6.531612279999999
2017-02-09 19:17:00,967.01,967.5,967.0,967.01,7.8547180700000006
2017-02-09 19:18:00,964.06,966.6,963.75,964.4,14.074608889999999
2017-02-09 19:19:00,963.75,963.75,963.75,963.75,10.92201268
2017-02-09 19:20:00,963.75,964.5,963.4,963.93,7.5785306
2017-02-09 19:21:00,964.92,964.92,963.38,963.38,0.36060132
2017-02-09 19:22:00,963.38,964.5,963.0,963.3,16.11958058
2017-02-09 19:23:00,963.3,963.9,963.0,963.41,25.822497430000002
2017-02-09 19:24:00,963.41,964.0,963.41,963.41,4.76980675
2017-02-09 19:25:00,963.41,963.46,961.01,961.01,61.61994401
2017-02-09 19:26:00,961.01,963.32,959.0,962.94,207.8067221
2017-02-09 19:27:00,959.11,959.16,957.01,957.56,99.34657096999996
2017-02-09 19:28:00,957.34,958.51,957.0,958.51,25.79693606
2017-02-09 19:29:00,957.01,958.52,955.0,958.52,124.60222037999996
2017-02-09 19:30:00,958.52,960.0,956.0,960.0,58.08952156000001
2017-02-09 19:31:00,960.0,960.93,960.0,960.1,34.14428567
2017-02-09 19:32:00,960.09,960.39,956.0,956.02,71.97433005
2017-02-09 19:33:00,956.02,959.0,953.13,955.0,96.80373379999999
2017-02-09 19:34:00,955.0,955.0,953.0,953.59,83.64385570999998
2017-02-09 19:35:00,953.55,956.8,953.55,956.8,58.92480075
2017-02-09 19:36:00,956.0,958.5,955.91,958.5,54.04209325000001
2017-02-09 19:37:00,957.1,958.3,957.03,957.9,48.11136379
2017-02-09 19:38:00,957.96,958.21,956.5,956.5,60.84180673
2017-02-09 19:39:00,956.51,956.51,953.0,953.0,111.66484356000005
2017-02-09 19:40:00,952.3,953.02,949.0,950.02,310.20840095999995
2017-02-09 19:41:00,943.42,950.1,941.0,944.0,361.6268259799999
2017-02-09 19:42:00,944.0,949.0,944.0,946.4,45.96944992999999
2017-02-09 19:43:00,948.49,948.9,946.5,946.5,5.585
2017-02-09 19:44:00,946.8,946.9,945.0,945.09,87.58044282
2017-02-09 19:45:00,944.9,944.9,943.02,943.02,18.876201620000003
2017-02-09 19:46:00,943.31,943.89,943.11,943.34,69.70053644000001
2017-02-09 19:47:00,943.34,944.92,943.11,944.2,79.36697043999996
2017-02-09 19:48:00,944.93,946.02,944.93,945.9,69.04385328999999
2017-02-09 19:49:00,946.02,948.0,945.61,947.8,63.698200209999996
2017-02-09 19:50:00,947.7,949.92,947.05,949.4,58.45882936
2017-02-09 19:51:00,948.9,949.9,947.0,949.5,45.24100000000001
2017-02-09 19:52:00,949.8,951.2,948.99,951.2,67.21725041
2017-02-09 19:53:00,951.2,951.61,951.0,951.61,70.16895543999999
2017-02-09 19:54:00,951.93,955.0,951.93,954.8,26.708020640000008
2017-02-09 19:55:00,953.81,954.99,951.6,953.0,38.6634479
2017-02-09 19:56:00,953.41,954.99,953.31,953.9,11.890335619999998
2017-02-09 19:57:00,953.98,954.99,952.8,952.8,14.53574187
2017-02-09 19:58:00,952.8,953.8,952.2,953.0,3.9365433400000005
2017-02-09 19:59:00,953.7,953.9,953.6,953.89,18.60500802
2017-02-09 20:00:00,953.9,957.0,953.9,956.96,82.53572756999999
2017-02-09 20:01:00,957.0,957.0,956.97,956.99,19.001163490000003
2017-02-09 20:02:00,957.6,958.73,956.99,958.73,31.204758119999997
2017-02-09 20:03:00,958.2,958.75,958.2,958.7,22.6294133
2017-02-09 20:04:00,958.74,958.74,958.0,958.0,10.55720202
2017-02-09 20:05:00,958.74,958.74,957.93,958.0,17.88862615
2017-02-09 20:06:00,957.93,957.93,957.93,957.93,2.00400802
2017-02-09 20:07:00,956.99,957.92,956.2,956.3,37.29375865
2017-02-09 20:08:00,957.79,957.79,954.0,954.0,44.18809401
2017-02-09 20:09:00,956.4,956.4,951.2,954.86,107.43196107999998
2017-02-09 20:10:00,953.1,954.4,953.1,953.89,3.23395242
2017-02-09 20:11:00,953.8,954.2,953.79,954.2,2.3333820899999997
2017-02-09 20:12:00,954.2,955.49,954.2,955.49,2.4540080200000003
2017-02-09 20:13:00,957.09,957.9,956.51,956.9,23.231758890000002
2017-02-09 20:14:00,956.99,957.0,954.5,954.5,3.00400802
2017-02-09 20:15:00,954.93,957.99,954.93,957.7,62.590320840000004
2017-02-09 20:16:00,954.51,956.7,954.51,956.5,2.2139570699999993
2017-02-09 20:17:00,955.15,957.7,955.15,957.7,0.09081254
2017-02-09 20:18:00,957.9,957.9,956.8,956.8,17.0293
2017-02-09 20:19:00,956.7,957.81,956.7,957.71,10.12818517
2017-02-09 20:20:00,957.41,957.41,956.81,957.41,0.6880212
2017-02-09 20:21:00,957.73,957.9,957.41,957.9,10.75918169
2017-02-09 20:22:00,957.9,957.91,957.4,957.51,37.414003810000004
2017-02-09 20:23:00,957.5,957.51,957.39,957.39,5.69409976
2017-02-09 20:24:00,956.81,957.19,955.0,955.2,43.30999890000001
2017-02-09 20:25:00,956.93,956.93,954.4,954.4,40.75927694999999
2017-02-09 20:26:00,954.1,955.2,954.1,955.2,7.4141149
2017-02-09 20:27:00,954.8,955.1,953.03,953.04,7.038144410000001
2017-02-09 20:28:00,953.1,953.1,951.1,951.11,34.131762050000006
2017-02-09 20:29:00,953.1,953.1,953.01,953.01,0.86269132
2017-02-09 20:30:00,953.0,954.2,953.0,953.9,5.31835181
2017-02-09 20:31:00,953.18,955.3,951.3,953.31,4.689778380000001
2017-02-09 20:32:00,953.41,955.1,953.32,954.5,4.865770750000001
2017-02-09 20:33:00,954.51,957.49,954.51,956.7,8.727042330000002
2017-02-09 20:34:00,954.71,957.49,954.61,956.3,3.2988020000000002
2017-02-09 20:35:00,957.19,958.7,956.11,956.11,57.63989087000001
2017-02-09 20:36:00,956.62,956.66,954.71,954.91,20.436829640000006
2017-02-09 20:37:00,954.9,954.91,954.9,954.9,0.55394442
2017-02-09 20:38:00,955.0,961.37,954.9,961.26,95.72944922000003
2017-02-09 20:39:00,960.01,963.0,960.01,962.99,70.69981733000002
2017-02-09 20:40:00,963.17,964.5,960.0,960.71,81.35244506000002
2017-02-09 20:41:00,960.74,964.49,960.74,962.51,26.200000000000003
2017-02-09 20:42:00,964.19,964.5,962.61,963.91,10.24416254
2017-02-09 20:43:00,963.8,964.99,962.61,962.8,29.517177200000003
2017-02-09 20:44:00,962.7,964.99,962.6,964.99,14.44133897
2017-02-09 20:45:00,963.6,965.7,963.6,965.13,28.457511999999998
2017-02-09 20:46:00,964.9,964.9,964.6,964.61,5.72845183
2017-02-09 20:47:00,964.7,965.89,963.3,965.7,14.286494759999995
2017-02-09 20:48:00,965.6,968.89,963.91,968.8,88.82495616
2017-02-09 20:49:00,965.68,968.0,965.6,967.0,6.33795048
2017-02-09 20:50:00,966.56,969.0,965.31,968.0,114.48727116000002
2017-02-09 20:51:00,968.0,968.0,966.99,968.0,66.77086659999999
2017-02-09 20:52:00,968.11,970.0,967.99,968.12,42.208701399999995
2017-02-09 20:53:00,968.12,970.0,968.01,968.01,15.467999999999998
2017-02-09 20:54:00,970.0,971.0,968.01,969.14,17.19834997
2017-02-09 20:55:00,969.41,971.0,969.41,970.0,27.27742987
2017-02-09 20:56:00,970.02,970.64,969.82,969.82,1.85465289
2017-02-09 20:57:00,969.81,970.5,969.4,970.5,39.30771684
2017-02-09 20:58:00,970.49,971.3,970.4,970.8,25.770435999999997
2017-02-09 20:59:00,970.5,970.65,970.5,970.5,11.573818840000001
2017-02-09 21:00:00,970.5,970.64,968.8,970.0,27.93185411
2017-02-09 21:01:00,970.0,970.5,968.5,968.7,109.74751130999998
2017-02-09 21:02:00,968.5,969.76,968.5,968.6,69.66644000000001
2017-02-09 21:03:00,969.0,969.0,968.5,968.5,30.83934
2017-02-09 21:04:00,968.61,969.0,967.99,968.98,36.92666669
2017-02-09 21:05:00,969.0,969.0,968.1,968.1,12.44204377
2017-02-09 21:06:00,968.2,968.8,968.18,968.8,27.172500000000003
2017-02-09 21:07:00,968.8,970.21,968.3,970.2,93.57481617999998
2017-02-09 21:08:00,970.2,972.0,968.91,972.0,66.32638688000003
2017-02-09 21:09:00,972.0,972.1,971.06,971.06,5.303447599999999
2017-02-09 21:10:00,971.0,971.0,969.8,969.9,8.860976999999998
2017-02-09 21:11:00,969.89,972.0,969.89,970.1,60.86195624000001
2017-02-09 21:12:00,970.9,971.0,970.1,970.99,37.40427441
2017-02-09 21:13:00,971.01,972.01,970.5,971.68,34.965404940000006
2017-02-09 21:14:00,972.0,972.09,972.0,972.0,2.6720921799999995
2017-02-09 21:15:00,972.0,972.06,970.41,970.41,29.36835693
2017-02-09 21:16:00,970.1,971.0,970.0,970.97,6.101849569999999
2017-02-09 21:17:00,970.97,970.97,969.02,970.0,34.39736279000001
2017-02-09 21:18:00,969.94,970.0,969.01,969.2,16.78262769
2017-02-09 21:19:00,969.89,969.89,969.35,969.74,10.021458259999998
2017-02-09 21:20:00,969.8,969.8,969.2,969.43,22.183326760000003
2017-02-09 21:21:00,969.5,969.58,969.31,969.31,12.61641
2017-02-09 21:22:00,968.99,968.99,968.8,968.9,2.2272772699999996
2017-02-09 21:23:00,968.8,969.0,968.8,968.8,16.640452850000003
2017-02-09 21:24:00,968.81,968.81,967.5,967.99,4.83005
2017-02-09 21:25:00,967.96,968.7,967.59,967.9,18.27915847
2017-02-09 21:26:00,967.8,967.8,964.7,964.7,23.31300277
2017-02-09 21:27:00,965.59,965.59,961.3,962.9,31.26823836
2017-02-09 21:28:00,962.8,963.6,958.82,963.0,65.70902167999996
2017-02-09 21:29:00,960.59,963.0,959.5,962.9,46.582566150000005
2017-02-09 21:30:00,962.9,967.1,962.9,967.1,17.56976819
2017-02-09 21:31:00,968.05,969.07,966.91,966.91,11.682262999999995
2017-02-09 21:32:00,968.0,970.94,968.0,970.0,13.96982019
2017-02-09 21:33:00,969.01,970.9,969.01,970.01,200.55735205000002
2017-02-09 21:34:00,970.41,970.9,969.3,970.85,10.97643873
2017-02-09 21:35:00,970.65,970.65,969.79,970.0,121.7473
2017-02-09 21:36:00,970.2,970.7,970.03,970.7,12.052328
2017-02-09 21:37:00,970.7,970.7,970.7,970.7,0.04
2017-02-09 21:38:00,970.48,970.48,970.48,970.48,2.0
2017-02-09 21:39:00,970.48,970.48,970.2,970.2,5.0532474999999994
2017-02-09 21:40:00,970.0,970.2,969.65,969.65,5.883308230000001
2017-02-09 21:41:00,969.58,970.0,969.0,969.32,106.55158050999998
2017-02-09 21:42:00,970.0,970.0,969.1,969.1,30.9594225
2017-02-09 21:43:00,969.1,971.54,969.1,971.54,49.062995349999994
2017-02-09 21:44:00,971.54,971.55,970.1,970.1,24.31351262
2017-02-09 21:45:00,970.0,970.2,967.91,968.3,45.00972252000001
2017-02-09 21:46:00,966.1,969.58,966.1,967.11,1.68499605
2017-02-09 21:47:00,967.11,969.2,967.02,968.31,46.724831300000005
2017-02-09 21:48:00,968.47,968.98,968.3,968.88,21.149382789999997
2017-02-09 21:49:00,968.88,969.0,968.2,969.0,61.588040499999984
2017-02-09 21:50:00,969.0,969.2,968.1,969.08,66.29792753
2017-02-09 21:51:00,968.6,968.6,968.6,968.6,0.632961
2017-02-09 21:52:00,968.02,969.0,967.41,968.99,18.769246
2017-02-09 21:53:00,969.87,971.28,969.87,969.95,52.20691783
2017-02-09 21:54:00,970.0,970.0,970.0,970.0,11.838643470000001
2017-02-09 21:55:00,970.0,970.3,969.95,969.95,11.856676429999997
2017-02-09 21:56:00,969.95,969.95,969.71,969.71,2.1129040000000003
2017-02-09 21:57:00,969.71,969.71,969.68,969.68,1.021684
2017-02-09 21:58:00,969.53,969.7,968.7,968.7,5.69870729
2017-02-09 21:59:00,969.52,969.52,969.3,969.4,9.217863600000001
2017-02-09 22:00:00,969.56,969.7,969.4,969.66,16.496176170000002
2017-02-09 22:01:00,970.35,977.99,970.35,974.48,391.58907783
2017-02-09 22:02:00,974.48,975.0,974.1,975.0,39.29449029999999
2017-02-09 22:03:00,975.1,977.77,975.08,977.35,54.55150666
2017-02-09 22:04:00,976.11,976.2,973.9,975.1,18.62189596
2017-02-09 22:05:00,975.59,975.99,974.47,975.79,11.13320725
2017-02-09 22:06:00,975.79,975.79,975.79,975.79,0.48127763
2017-02-09 22:07:00,975.79,975.99,975.78,975.99,0.82421044
2017-02-09 22:08:00,975.72,975.72,975.0,975.0,0.99604547
2017-02-09 22:09:00,975.98,977.11,975.9,977.11,5.560242949999999
2017-02-09 22:10:00,977.24,978.99,976.81,976.9,51.0787813
2017-02-09 22:11:00,977.96,978.98,977.02,977.4,7.07889383
2017-02-09 22:12:00,977.8,977.8,975.8,976.0,10.014386179999999
2017-02-09 22:13:00,975.99,975.99,975.0,975.0,1.66
2017-02-09 22:14:00,975.23,976.8,975.23,976.21,12.396120100000001
2017-02-09 22:15:00,976.3,977.1,976.3,977.1,2.8304158800000003
2017-02-09 22:16:00,977.11,978.81,977.11,978.81,56.74293686
2017-02-09 22:17:00,979.0,979.0,978.1,978.7,44.45580431000001
2017-02-09 22:18:00,978.6,979.0,978.5,979.0,25.908462319999998
2017-02-09 22:19:00,978.77,978.9,978.76,978.76,25.36580736
2017-02-09 22:20:00,978.9,978.9,978.76,978.76,1.00875798
2017-02-09 22:21:00,978.2,978.2,977.0,977.0,9.8729877
2017-02-09 22:22:00,977.11,977.66,977.11,977.66,0.197
2017-02-09 22:24:00,977.29,977.3,977.29,977.3,9.43209518
2017-02-09 22:25:00,977.44,977.78,977.4,977.78,23.959279400000003
2017-02-09 22:26:00,977.77,978.5,977.77,978.5,0.37398300000000007
2017-02-09 22:27:00,978.19,978.3,977.62,978.1,15.4902
2017-02-09 22:28:00,977.9,978.3,977.9,978.21,11.349094159999998
2017-02-09 22:30:00,978.0,978.0,977.21,977.63,0.5921989599999999
2017-02-09 22:31:00,977.98,977.98,977.61,977.61,0.102721
2017-02-09 22:32:00,977.31,977.31,977.0,977.01,5.51
2017-02-09 22:33:00,977.0,977.1,975.8,975.8,31.589607130000005
2017-02-09 22:34:00,976.79,976.79,976.5,976.6,21.42552284
2017-02-09 22:35:00,976.32,976.5,976.23,976.5,6.107112539999999
2017-02-09 22:36:00,976.33,976.33,976.11,976.31,3.33195271
2017-02-09 22:37:00,976.31,976.4,976.31,976.4,18.45378646
2017-02-09 22:38:00,976.62,977.9,976.62,977.9,12.72540052
2017-02-09 22:39:00,977.52,979.0,977.52,978.0,27.60633446
2017-02-09 22:40:00,977.71,978.8,977.6,977.6,3.893219
2017-02-09 22:41:00,977.6,978.6,977.6,978.6,2.560724
2017-02-09 22:42:00,978.4,979.0,978.4,979.0,5.935132300000001
2017-02-09 22:43:00,978.6,978.6,978.4,978.4,0.11766393
2017-02-09 22:44:00,978.89,978.89,978.4,978.8,13.21119367
2017-02-09 22:45:00,978.99,979.0,978.99,979.0,11.5819471
2017-02-09 22:46:00,979.01,979.02,979.0,979.01,5.19066666
2017-02-09 22:47:00,979.0,979.01,979.0,979.01,0.9235340000000001
2017-02-09 22:48:00,979.01,979.01,979.01,979.01,0.01
2017-02-09 22:49:00,979.01,979.01,979.0,979.01,41.269999999999996
2017-02-09 22:50:00,979.01,980.2,979.01,979.59,146.78786171
2017-02-09 22:51:00,979.87,981.3,979.87,980.45,47.655219
2017-02-09 22:52:00,980.14,980.34,980.0,980.34,15.839001
2017-02-09 22:53:00,980.62,981.07,980.41,980.9,5.2647862
2017-02-09 22:54:00,980.99,981.35,980.99,981.11,0.74649864
2017-02-09 22:56:00,981.36,981.36,980.9,980.9,33.80115103
2017-02-09 22:57:00,980.93,981.3,980.9,980.9,0.59653441
2017-02-09 22:58:00,980.94,980.94,980.9,980.9,26.740578
2017-02-09 23:00:00,980.91,981.2,980.91,981.01,31.64856912
2017-02-09 23:01:00,981.3,981.48,979.99,981.48,125.92521316999999
2017-02-09 23:02:00,981.1,981.6,979.99,980.11,131.28602926999997
2017-02-09 23:03:00,979.3,979.9,978.8,979.9,12.45221236
2017-02-09 23:04:00,980.0,980.6,980.0,980.6,82.50574424000001
2017-02-09 23:05:00,981.3,981.5,980.0,980.69,106.43635997000001
2017-02-09 23:06:00,980.78,980.8,979.99,980.6,154.59400000000002
2017-02-09 23:07:00,979.9,980.0,979.89,980.0,40.97172
2017-02-09 23:08:00,979.9,980.0,979.7,979.7,0.1756
2017-02-09 23:09:00,979.7,980.0,979.24,980.0,1.290521
2017-02-09 23:10:00,980.0,980.0,979.0,979.0,11.4039
2017-02-09 23:11:00,979.1,979.1,979.1,979.1,5.60878493
2017-02-09 23:12:00,979.9,979.9,978.8,978.9,5.852320990000001
2017-02-09 23:13:00,978.85,978.85,978.8,978.8,3.779794
2017-02-09 23:14:00,978.9,978.9,978.9,978.9,0.03479108
2017-02-09 23:15:00,978.81,978.81,978.81,978.81,0.13272163
2017-02-09 23:16:00,978.7,978.81,978.7,978.81,0.38501099999999994
2017-02-09 23:17:00,978.89,978.9,978.89,978.9,4.01
2017-02-09 23:18:00,978.9,978.9,978.9,978.9,19.37720424
2017-02-09 23:19:00,979.8,980.0,979.7,980.0,23.7055
2017-02-09 23:20:00,980.0,980.0,979.95,980.0,50.80241048
2017-02-09 23:21:00,979.98,980.0,979.98,979.99,1.3686910799999998
2017-02-09 23:22:00,980.0,980.0,980.0,980.0,3.11537195
2017-02-09 23:23:00,979.99,980.0,979.99,980.0,2.294
2017-02-09 23:24:00,979.99,979.99,979.99,979.99,0.15321569
2017-02-09 23:25:00,980.0,980.0,980.0,980.0,0.9347690000000002
2017-02-09 23:26:00,980.0,980.0,980.0,980.0,10.553046870000001
2017-02-09 23:27:00,980.0,980.0,979.99,979.99,15.04643958
2017-02-09 23:28:00,980.8,981.0,980.0,981.0,2.12531212
2017-02-09 23:29:00,980.0,980.99,980.0,980.0,96.63475354999999
2017-02-09 23:30:00,980.0,980.54,980.0,980.3,13.97026178
2017-02-09 23:31:00,980.29,980.29,979.9,979.9,53.61356848
2017-02-09 23:32:00,979.9,979.9,979.0,979.0,11.024672409999999
2017-02-09 23:33:00,979.2,979.2,978.8,978.8,6.267348390000001
2017-02-09 23:34:00,978.8,978.8,978.4,978.4,17.93476965
2017-02-09 23:35:00,978.0,978.0,977.78,977.78,7.40366048
2017-02-09 23:36:00,977.78,977.78,977.0,977.11,22.919561870000045
2017-02-09 23:37:00,977.2,977.31,977.0,977.0,3.9924810799999997
2017-02-09 23:38:00,977.0,977.2,977.0,977.2,7.80027233
2017-02-09 23:39:00,977.2,977.31,977.2,977.31,4.964820029999999
2017-02-09 23:40:00,978.0,979.51,978.0,979.51,10.47951187
2017-02-09 23:41:00,978.9,979.5,978.9,979.4,4.53299404
2017-02-09 23:42:00,979.51,979.7,979.51,979.7,5.3467608900000005
2017-02-09 23:43:00,979.8,979.8,979.5,979.5,0.7472015399999999
2017-02-09 23:44:00,979.9,980.0,979.9,980.0,27.5801873
2017-02-09 23:45:00,980.0,980.0,980.0,980.0,39.47688743
2017-02-09 23:46:00,980.0,980.0,980.0,980.0,42.518451240000005
2017-02-09 23:47:00,979.99,984.0,979.99,983.82,134.93198765999998
2017-02-09 23:48:00,983.83,984.0,977.1,983.42,157.34802696999998
2017-02-09 23:49:00,982.39,983.99,981.99,983.31,12.653136099999998
2017-02-09 23:50:00,984.8,984.8,983.66,984.77,114.23968169000001
2017-02-09 23:51:00,984.0,984.38,983.89,984.38,1.58973744
2017-02-09 23:52:00,983.92,983.92,983.0,983.0,12.48041198
2017-02-09 23:53:00,981.4,983.4,980.01,981.91,38.68128114
2017-02-09 23:54:00,981.7,981.91,981.7,981.91,5.301709
2017-02-09 23:55:00,981.91,984.8,981.91,984.8,17.55026316
2017-02-09 23:56:00,984.8,984.8,984.6,984.6,5.58712322
2017-02-09 23:57:00,984.75,984.99,984.73,984.99,12.686095110000002
2017-02-09 23:58:00,984.99,984.99,984.97,984.97,1.52478415
2017-02-09 23:59:00,984.97,984.97,984.96,984.97,9.59537588
