Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-02-24 11:51:00,1166.1,1166.9,1165.5,1166.9,7.627363539999999
2017-02-24 11:52:00,1166.8,1167.0,1166.8,1166.9,0.50174696
2017-02-24 11:53:00,1166.8,1166.8,1166.8,1166.8,0.02307733
2017-02-24 11:54:00,1166.2,1166.7,1166.1,1166.7,10.621990999999998
2017-02-24 11:55:00,1166.8,1167.0,1166.2,1167.0,14.166799000000003
2017-02-24 11:56:00,1167.0,1167.9,1165.1,1165.1,68.34664986000001
2017-02-24 11:57:00,1166.3,1166.4,1164.8,1165.9,23.100100000000012
2017-02-24 11:58:00,1165.6,1166.3,1164.8,1165.4,46.82721432
2017-02-24 11:59:00,1165.5,1167.1,1165.3,1166.4,25.917849550000007
2017-02-24 12:00:00,1166.5,1167.2,1164.6,1167.2,47.80107885000001
2017-02-24 12:01:00,1167.1,1167.7,1166.9,1166.9,14.644400000000001
2017-02-24 12:02:00,1166.9,1167.0,1166.7,1167.0,16.712976
2017-02-24 12:03:00,1166.9,1168.5,1166.9,1168.3,0.314471
2017-02-24 12:04:00,1167.1,1167.2,1167.0,1167.0,2.785999999999999
2017-02-24 12:05:00,1167.0,1167.0,1166.0,1166.0,18.777491149999996
2017-02-24 12:06:00,1166.0,1166.0,1165.9,1166.0,24.281108850000003
2017-02-24 12:07:00,1166.3,1166.7,1166.2,1166.7,4.25209388
2017-02-24 12:08:00,1166.6,1166.6,1166.4,1166.6,0.70398715
2017-02-24 12:09:00,1166.6,1167.1,1166.6,1167.1,5.21235223
2017-02-24 12:11:00,1167.5,1168.0,1167.3,1168.0,7.49716012
2017-02-24 12:12:00,1167.9,1168.0,1167.9,1168.0,7.8159418899999995
2017-02-24 12:14:00,1167.9,1168.2,1167.9,1168.2,1.04546056
2017-02-24 12:15:00,1168.3,1168.3,1168.3,1168.3,0.106
2017-02-24 12:16:00,1168.4,1168.9,1167.2,1168.8,38.164353000000006
2017-02-24 12:18:00,1168.4,1168.4,1168.4,1168.4,0.01
2017-02-24 12:19:00,1168.3,1168.9,1167.6,1167.6,9.2690444
2017-02-24 12:20:00,1168.0,1169.1,1167.9,1168.9,30.600013769999993
2017-02-24 12:21:00,1169.0,1169.0,1167.8,1169.0,5.50219738
2017-02-24 12:22:00,1169.0,1169.0,1169.0,1169.0,0.424
2017-02-24 12:23:00,1168.0,1168.4,1168.0,1168.1,8.3666
2017-02-24 12:24:00,1168.0,1168.1,1168.0,1168.1,1.3820000000000001
2017-02-24 12:25:00,1168.0,1168.0,1168.0,1168.0,0.01
2017-02-24 12:26:00,1168.0,1168.0,1167.9,1168.0,15.203305129999999
2017-02-24 12:27:00,1168.0,1168.0,1168.0,1168.0,0.5
2017-02-24 12:28:00,1168.0,1168.5,1168.0,1168.5,8.99367921
2017-02-24 12:29:00,1168.5,1168.6,1168.5,1168.6,0.1436
2017-02-24 12:30:00,1168.6,1168.7,1168.6,1168.7,3.9824567699999998
2017-02-24 12:31:00,1168.6,1169.0,1168.6,1169.0,22.589401290000005
2017-02-24 12:32:00,1168.9,1169.0,1168.8,1169.0,0.50240133
2017-02-24 12:33:00,1169.9,1170.2,1169.0,1170.0,77.95519207
2017-02-24 12:34:00,1170.0,1171.1,1170.0,1170.0,78.10998937000001
2017-02-24 12:35:00,1170.0,1170.0,1170.0,1170.0,12.45
2017-02-24 12:36:00,1170.0,1170.0,1170.0,1170.0,7.025489459999999
2017-02-24 12:37:00,1169.9,1170.0,1169.9,1170.0,1.07848784
2017-02-24 12:39:00,1169.9,1170.8,1169.9,1170.7,23.00957854
2017-02-24 12:40:00,1170.7,1170.7,1170.5,1170.6,35.0
2017-02-24 12:41:00,1170.6,1170.6,1170.5,1170.5,12.88
2017-02-24 12:42:00,1170.6,1170.6,1170.4,1170.4,16.4903898
2017-02-24 12:43:00,1170.4,1170.4,1170.4,1170.4,0.847
2017-02-24 12:44:00,1170.4,1170.4,1170.3,1170.3,1.03476356
2017-02-24 12:45:00,1170.6,1170.6,1170.3,1170.3,2.3980275599999996
2017-02-24 12:46:00,1170.5,1170.6,1170.4,1170.5,0.99013882
2017-02-24 12:47:00,1170.6,1171.1,1170.5,1171.0,3.3928271499999987
2017-02-24 12:48:00,1171.1,1175.0,1171.0,1174.0,82.87743531
2017-02-24 12:49:00,1174.1,1174.5,1174.1,1174.3,1.79551367
2017-02-24 12:50:00,1174.4,1175.0,1174.4,1174.8,7.889261659999999
2017-02-24 12:51:00,1174.8,1174.9,1174.8,1174.8,14.9192209
2017-02-24 12:52:00,1175.0,1175.0,1174.9,1174.9,0.5160069700000001
2017-02-24 12:53:00,1175.0,1176.0,1174.9,1174.9,13.071250739999998
2017-02-24 12:54:00,1174.9,1176.0,1174.9,1175.8,9.18
2017-02-24 12:55:00,1175.8,1176.7,1175.8,1176.0,21.209263670000002
2017-02-24 12:56:00,1176.1,1176.1,1176.1,1176.1,0.01
2017-02-24 12:57:00,1176.1,1176.1,1176.1,1176.1,5.85695619
2017-02-24 12:58:00,1176.1,1176.9,1176.1,1176.6,2.6100000000000003
2017-02-24 12:59:00,1176.8,1177.7,1176.8,1177.2,4.803936770000001
2017-02-24 13:00:00,1177.2,1179.0,1177.2,1178.9,14.782470369999999
2017-02-24 13:01:00,1178.9,1179.7,1178.6,1179.1,40.88776127999999
2017-02-24 13:02:00,1179.1,1179.8,1179.1,1179.7,23.26502298
2017-02-24 13:03:00,1179.7,1179.9,1179.0,1179.4,34.9
2017-02-24 13:04:00,1178.5,1179.4,1178.5,1179.3,41.24156439
2017-02-24 13:05:00,1179.3,1179.5,1178.9,1179.3,15.7764297
2017-02-24 13:06:00,1178.8,1178.9,1178.7,1178.8,6.92677497
2017-02-24 13:07:00,1178.7,1178.7,1178.7,1178.7,1.3866942800000002
2017-02-24 13:08:00,1178.7,1178.7,1178.1,1178.1,19.092790920000006
2017-02-24 13:09:00,1178.3,1178.3,1175.5,1176.1,134.21998975
2017-02-24 13:10:00,1176.1,1176.1,1175.7,1175.7,7.98559205
2017-02-24 13:11:00,1175.2,1175.2,1173.1,1174.0,105.54689667
2017-02-24 13:12:00,1173.5,1173.9,1173.5,1173.9,12.264879200000001
2017-02-24 13:13:00,1173.0,1175.6,1173.0,1175.4,61.44247
2017-02-24 13:14:00,1177.3,1182.1,1175.5,1179.2,374.9449718599999
2017-02-24 13:15:00,1177.1,1181.6,1177.1,1181.6,44.967493499999996
2017-02-24 13:16:00,1181.8,1188.8,1181.4,1183.1,243.73829413999994
2017-02-24 13:17:00,1183.1,1188.8,1183.1,1184.3,63.329807790000004
2017-02-24 13:18:00,1184.1,1184.1,1182.9,1183.3,20.828433589999996
2017-02-24 13:19:00,1183.0,1183.4,1183.0,1183.1,4.76673526
2017-02-24 13:20:00,1183.1,1183.1,1183.1,1183.1,10.663499999999999
2017-02-24 13:21:00,1183.3,1183.3,1183.3,1183.3,0.05
2017-02-24 13:22:00,1183.1,1183.1,1183.1,1183.1,0.02
2017-02-24 13:23:00,1183.5,1184.6,1183.0,1184.2,18.607969530000002
2017-02-24 13:24:00,1183.8,1183.8,1183.0,1183.0,7.14638667
2017-02-24 13:25:00,1185.1,1186.5,1183.1,1183.4,149.95870104999997
2017-02-24 13:26:00,1183.5,1184.6,1182.9,1183.7,6.8656669
2017-02-24 13:27:00,1183.0,1184.3,1182.8,1184.3,4.29445078
2017-02-24 13:28:00,1185.0,1185.2,1182.2,1182.2,23.022486640000004
2017-02-24 13:29:00,1183.4,1183.4,1183.4,1183.4,0.45975204
2017-02-24 13:30:00,1183.1,1183.1,1183.1,1183.1,6.39
2017-02-24 13:32:00,1182.0,1186.5,1181.7,1184.6,105.32718064000002
2017-02-24 13:33:00,1182.2,1190.5,1181.9,1185.1,340.9766195100001
2017-02-24 13:34:00,1185.1,1188.9,1185.1,1186.3,80.68748539999999
2017-02-24 13:35:00,1186.3,1189.3,1186.1,1186.1,54.14913597
2017-02-24 13:36:00,1186.1,1190.0,1186.1,1188.6,71.21265373
2017-02-24 13:37:00,1188.8,1191.0,1188.8,1190.8,35.74488246000001
2017-02-24 13:38:00,1190.9,1197.2,1190.8,1195.1,106.07177655000005
2017-02-24 13:39:00,1195.1,1197.1,1195.0,1195.7,103.40114439999992
2017-02-24 13:40:00,1195.5,1195.8,1195.4,1195.6,15.791513689999991
2017-02-24 13:41:00,1195.6,1196.1,1194.9,1195.0,58.26822445
2017-02-24 13:42:00,1194.8,1194.8,1194.1,1194.1,2.2399999999999998
2017-02-24 13:43:00,1194.4,1195.0,1193.6,1193.8,30.916
2017-02-24 13:44:00,1193.5,1194.4,1193.2,1193.2,10.858340210000001
2017-02-24 13:45:00,1193.4,1193.8,1193.0,1193.8,5.03914171
2017-02-24 13:46:00,1193.1,1193.1,1192.7,1192.7,29.21723474
2017-02-24 13:47:00,1192.8,1192.8,1191.9,1191.9,34.91769868
2017-02-24 13:48:00,1192.2,1192.2,1191.6,1191.6,25.901017930000002
2017-02-24 13:49:00,1191.8,1191.8,1191.6,1191.8,4.63760669
2017-02-24 13:50:00,1192.9,1193.8,1191.7,1192.2,18.44901044
2017-02-24 13:51:00,1192.4,1192.4,1192.0,1192.0,7.51322218
2017-02-24 13:52:00,1192.0,1192.1,1191.9,1192.0,4.4492244
2017-02-24 13:53:00,1192.0,1193.0,1191.9,1192.2,9.73494635
2017-02-24 13:54:00,1192.8,1193.7,1192.8,1193.7,0.07600000000000001
2017-02-24 13:55:00,1193.7,1193.7,1193.7,1193.7,4.0
2017-02-24 13:56:00,1193.5,1194.7,1193.4,1194.5,38.665303
2017-02-24 13:57:00,1194.6,1196.0,1194.6,1196.0,2.2529492199999996
2017-02-24 13:58:00,1195.9,1196.1,1195.7,1196.1,7.945599999999999
2017-02-24 13:59:00,1196.5,1197.2,1196.2,1197.2,16.07942652
2017-02-24 14:00:00,1197.2,1197.5,1197.2,1197.2,38.23960859
2017-02-24 14:01:00,1197.2,1197.4,1197.2,1197.2,1.4611600599999999
2017-02-24 14:02:00,1197.4,1197.5,1197.2,1197.5,10.659520079999998
2017-02-24 14:03:00,1197.4,1197.9,1197.4,1197.9,13.790173669999998
2017-02-24 14:04:00,1197.9,1198.1,1197.7,1198.1,17.16332496
2017-02-24 14:05:00,1198.3,1198.7,1198.1,1198.2,4.474850999999999
2017-02-24 14:06:00,1198.3,1198.8,1198.3,1198.8,4.709999999999998
2017-02-24 14:07:00,1198.8,1199.5,1198.8,1199.5,32.62740000000001
2017-02-24 14:08:00,1199.4,1200.0,1199.4,1200.0,51.848610250000014
2017-02-24 14:09:00,1199.8,1200.6,1199.8,1200.6,75.31504020000001
2017-02-24 14:10:00,1200.5,1201.9,1200.5,1201.6,40.39839103
2017-02-24 14:11:00,1201.6,1202.6,1201.5,1202.5,47.150000000000006
2017-02-24 14:12:00,1202.6,1206.6,1202.5,1204.0,136.25262337999993
2017-02-24 14:13:00,1203.9,1205.0,1203.9,1204.5,9.764135
2017-02-24 14:14:00,1204.6,1207.6,1204.6,1205.3,151.0378431
2017-02-24 14:15:00,1205.3,1208.2,1205.3,1208.2,104.07333724000003
2017-02-24 14:16:00,1207.9,1213.5,1207.8,1212.6,202.82910219999994
2017-02-24 14:17:00,1209.6,1213.1,1209.0,1210.6,84.67679115999998
2017-02-24 14:18:00,1209.8,1210.6,1207.7,1207.7,36.03584164
2017-02-24 14:19:00,1207.7,1207.7,1205.0,1205.0,101.45059928999997
2017-02-24 14:20:00,1205.0,1205.1,1203.1,1204.0,43.54238096
2017-02-24 14:21:00,1204.0,1204.3,1204.0,1204.0,28.67290869
2017-02-24 14:22:00,1204.1,1207.1,1204.1,1204.2,16.200000000000003
2017-02-24 14:23:00,1204.2,1207.2,1204.2,1206.0,2.9400000000000004
2017-02-24 14:24:00,1206.5,1206.5,1205.3,1205.5,17.089823889999998
2017-02-24 14:25:00,1205.5,1205.9,1205.4,1205.4,17.01344544
2017-02-24 14:26:00,1205.4,1205.7,1204.0,1205.0,74.03664097999999
2017-02-24 14:27:00,1205.0,1205.0,1200.0,1201.4,201.52409462999998
2017-02-24 14:28:00,1200.0,1200.0,1197.2,1198.0,179.04135579
2017-02-24 14:29:00,1198.0,1198.7,1198.0,1198.0,15.568072119999998
2017-02-24 14:30:00,1198.1,1198.8,1198.0,1198.5,37.28191701
2017-02-24 14:31:00,1198.5,1204.1,1198.5,1201.8,57.01439897000001
2017-02-24 14:32:00,1201.5,1201.9,1200.4,1200.5,30.90060334
2017-02-24 14:33:00,1201.7,1202.8,1201.7,1202.8,34.575655780000005
2017-02-24 14:34:00,1202.9,1203.5,1202.9,1203.5,5.146377439999998
2017-02-24 14:35:00,1203.5,1203.6,1203.5,1203.5,1.6739125000000006
2017-02-24 14:36:00,1203.7,1207.0,1203.7,1204.1,67.66003176999999
2017-02-24 14:37:00,1203.9,1206.8,1203.8,1206.2,23.24081858
2017-02-24 14:38:00,1205.5,1206.1,1205.5,1205.9,1.3888970600000003
2017-02-24 14:39:00,1205.9,1207.9,1205.9,1206.1,28.957339000000008
2017-02-24 14:40:00,1206.1,1206.1,1206.1,1206.1,0.89900983
2017-02-24 14:41:00,1206.1,1206.4,1206.1,1206.3,5.409999999999998
2017-02-24 14:42:00,1206.3,1206.3,1205.1,1205.4,17.66109017
2017-02-24 14:43:00,1205.5,1205.6,1204.0,1204.0,220.4262670399999
2017-02-24 14:44:00,1204.0,1204.4,1204.0,1204.2,8.029385479999998
2017-02-24 14:45:00,1204.2,1204.8,1204.0,1204.1,7.081156259999998
2017-02-24 14:46:00,1204.0,1204.9,1204.0,1204.0,23.625924550000004
2017-02-24 14:47:00,1204.0,1205.0,1204.0,1204.5,34.148971790000004
2017-02-24 14:48:00,1204.9,1204.9,1203.6,1203.7,9.24420153
2017-02-24 14:49:00,1204.1,1204.1,1203.7,1204.0,4.44671812
2017-02-24 14:50:00,1203.7,1203.8,1203.6,1203.8,0.9999999999999999
2017-02-24 14:51:00,1203.8,1203.8,1202.1,1202.2,21.400000000000002
2017-02-24 14:52:00,1202.0,1202.4,1200.0,1200.1,28.408482239999998
2017-02-24 14:53:00,1200.3,1200.3,1197.9,1198.8,42.55268857
2017-02-24 14:54:00,1198.1,1199.2,1198.1,1199.2,6.917561480000001
2017-02-24 14:55:00,1199.8,1199.9,1199.8,1199.8,0.36
2017-02-24 14:56:00,1199.8,1199.9,1199.8,1199.8,0.43659737
2017-02-24 14:57:00,1199.8,1199.8,1199.8,1199.8,0.8999999999999999
2017-02-24 14:58:00,1199.8,1200.2,1199.8,1200.0,8.921043949999998
2017-02-24 14:59:00,1199.9,1199.9,1199.6,1199.8,0.5822999999999999
2017-02-24 15:00:00,1199.8,1201.0,1199.6,1201.0,4.209999999999999
2017-02-24 15:01:00,1200.6,1201.6,1200.6,1200.8,4.4241410000000005
2017-02-24 15:02:00,1201.5,1202.6,1201.5,1202.3,27.230928220000024
2017-02-24 15:03:00,1202.0,1202.6,1202.0,1202.0,27.74928690000002
2017-02-24 15:04:00,1202.2,1202.2,1201.1,1201.1,1.5476574400000005
2017-02-24 15:05:00,1201.1,1201.2,1200.9,1201.0,3.7594998299999993
2017-02-24 15:06:00,1201.1,1201.1,1200.7,1201.0,0.7077
2017-02-24 15:07:00,1201.0,1201.0,1201.0,1201.0,1.4540000000000004
2017-02-24 15:08:00,1201.0,1201.0,1201.0,1201.0,0.23
2017-02-24 15:10:00,1201.0,1201.0,1201.0,1201.0,9.11282523
2017-02-24 15:11:00,1201.1,1201.1,1201.0,1201.0,0.980347
2017-02-24 15:12:00,1201.0,1201.1,1200.8,1200.8,0.9376760399999999
2017-02-24 15:13:00,1200.8,1201.0,1200.7,1200.7,3.20026
2017-02-24 15:14:00,1200.2,1201.0,1200.2,1201.0,2.629334070000001
2017-02-24 15:15:00,1201.0,1201.0,1200.8,1200.8,14.501999999999999
2017-02-24 15:16:00,1201.0,1201.0,1200.7,1200.7,2.2553188300000007
2017-02-24 15:17:00,1200.1,1200.5,1200.1,1200.4,1.06057974
2017-02-24 15:18:00,1200.5,1200.5,1200.5,1200.5,1.72268908
2017-02-24 15:19:00,1200.9,1200.9,1200.9,1200.9,0.01
2017-02-24 15:20:00,1201.0,1202.0,1201.0,1202.0,22.006591460000003
2017-02-24 15:22:00,1202.3,1203.0,1202.3,1203.0,9.41010285
2017-02-24 15:23:00,1203.2,1203.6,1203.2,1203.5,7.433349999999999
2017-02-24 15:24:00,1203.5,1203.9,1202.9,1203.0,13.25046568
2017-02-24 15:25:00,1203.1,1203.1,1202.7,1203.1,20.8285819
2017-02-24 15:26:00,1203.1,1203.1,1202.0,1202.0,3.62778373
2017-02-24 15:27:00,1201.8,1201.8,1201.8,1201.8,0.20986195
2017-02-24 15:28:00,1201.8,1203.7,1201.6,1201.6,6.1328137400000005
2017-02-24 15:29:00,1201.6,1201.9,1201.1,1201.7,24.529072799999998
2017-02-24 15:30:00,1202.5,1202.9,1201.9,1201.9,1.56321878
2017-02-24 15:31:00,1201.9,1201.9,1201.8,1201.8,1.02662217
2017-02-24 15:32:00,1201.5,1202.0,1201.5,1202.0,2.55810001
2017-02-24 15:33:00,1201.7,1201.8,1201.4,1201.8,4.3376185199999995
2017-02-24 15:34:00,1201.7,1201.7,1201.1,1201.1,2.04224366
2017-02-24 15:35:00,1201.2,1201.2,1201.1,1201.1,10.0
2017-02-24 15:37:00,1201.1,1201.8,1201.0,1201.0,4.8493159299999995
2017-02-24 15:38:00,1201.0,1201.7,1200.8,1200.8,18.10165873
2017-02-24 15:39:00,1201.3,1201.9,1200.8,1201.9,1.3729009300000001
2017-02-24 15:40:00,1201.7,1204.1,1201.6,1204.1,20.557321990000002
2017-02-24 15:41:00,1201.9,1201.9,1201.9,1201.9,0.31918
2017-02-24 15:42:00,1202.0,1202.0,1200.8,1201.3,16.094712010000002
2017-02-24 15:43:00,1202.0,1202.0,1201.0,1201.0,0.15162517
2017-02-24 15:44:00,1200.9,1201.2,1200.9,1201.2,0.32220000000000004
2017-02-24 15:45:00,1201.0,1201.1,1201.0,1201.1,2.5494689999999998
2017-02-24 15:46:00,1201.0,1201.1,1200.8,1201.0,8.48471541
2017-02-24 15:48:00,1200.9,1201.1,1200.9,1201.0,1.09107136
2017-02-24 15:49:00,1200.7,1202.0,1200.6,1201.5,75.64931551
2017-02-24 15:50:00,1201.4,1201.4,1200.9,1200.9,2.0285189299999997
2017-02-24 15:51:00,1200.8,1200.8,1200.1,1200.2,29.000541080000005
2017-02-24 15:52:00,1200.2,1200.7,1199.6,1200.5,103.97004803999994
2017-02-24 15:53:00,1200.2,1200.4,1198.9,1199.1,43.4581
2017-02-24 15:54:00,1199.2,1200.1,1198.4,1199.8,86.19173779999998
2017-02-24 15:55:00,1198.5,1199.0,1198.1,1198.1,61.0
2017-02-24 15:56:00,1198.6,1200.2,1196.9,1197.1,49.70794292
2017-02-24 15:57:00,1198.6,1198.6,1195.4,1196.8,84.52510550000002
2017-02-24 15:58:00,1197.0,1197.7,1196.8,1197.6,8.087179559999997
2017-02-24 15:59:00,1197.6,1197.6,1195.7,1196.0,115.11305344
2017-02-24 16:00:00,1196.0,1197.0,1196.0,1196.1,50.452097310000006
2017-02-24 16:01:00,1196.1,1196.1,1196.1,1196.1,1.9251834899999998
2017-02-24 16:02:00,1196.1,1196.1,1196.1,1196.1,0.08737405999999999
2017-02-24 16:04:00,1196.0,1196.1,1185.5,1188.1,200.7902960499999
2017-02-24 16:05:00,1188.5,1188.5,1186.2,1186.3,152.83512809999996
2017-02-24 16:06:00,1186.3,1187.1,1186.3,1186.9,42.07992135
2017-02-24 16:07:00,1187.0,1190.6,1186.9,1190.0,170.79403463
2017-02-24 16:08:00,1190.4,1191.0,1190.3,1191.0,17.8911
2017-02-24 16:09:00,1191.7,1193.0,1191.7,1193.0,12.257650929999999
2017-02-24 16:10:00,1193.1,1193.2,1193.1,1193.2,8.0
2017-02-24 16:11:00,1193.5,1195.4,1193.2,1195.4,31.292147280000002
2017-02-24 16:12:00,1195.1,1198.9,1195.0,1197.7,69.80612743000002
2017-02-24 16:13:00,1197.4,1200.0,1197.4,1199.6,83.17129999999999
2017-02-24 16:14:00,1199.8,1199.9,1198.2,1198.2,39.029367490000006
2017-02-24 16:15:00,1199.1,1199.6,1198.9,1199.1,22.45525842
2017-02-24 16:16:00,1199.3,1199.5,1198.0,1198.0,19.400399030000003
2017-02-24 16:17:00,1198.6,1198.6,1198.1,1198.1,4.17840734
2017-02-24 16:18:00,1198.2,1198.2,1198.0,1198.1,7.033900000000001
2017-02-24 16:19:00,1198.2,1198.6,1197.5,1198.0,7.781628400000001
2017-02-24 16:20:00,1198.0,1198.0,1196.5,1196.6,35.8969
2017-02-24 16:21:00,1197.0,1197.0,1196.5,1196.7,3.0
2017-02-24 16:22:00,1197.4,1197.5,1194.8,1195.0,9.95308755
2017-02-24 16:23:00,1196.0,1196.1,1194.5,1194.5,5.275877919999998
2017-02-24 16:24:00,1195.5,1195.5,1194.2,1194.2,5.794096789999999
2017-02-24 16:25:00,1195.0,1195.1,1194.7,1194.7,9.29804915
2017-02-24 16:26:00,1194.8,1194.8,1194.1,1194.5,28.717108850000006
2017-02-24 16:27:00,1194.5,1195.6,1194.4,1195.0,11.06564484
2017-02-24 16:28:00,1195.0,1195.5,1195.0,1195.5,13.984
2017-02-24 16:29:00,1195.6,1195.6,1195.0,1195.4,2.1
2017-02-24 16:30:00,1195.6,1197.3,1194.5,1197.3,43.036013649999994
2017-02-24 16:31:00,1197.3,1197.8,1196.5,1197.3,48.79612218
2017-02-24 16:32:00,1197.5,1199.0,1197.2,1198.7,27.086705320000004
2017-02-24 16:33:00,1198.7,1199.0,1198.7,1198.8,57.822758809999996
2017-02-24 16:34:00,1198.9,1199.0,1198.9,1198.9,2.0
2017-02-24 16:35:00,1198.9,1199.0,1198.7,1198.7,2.0
2017-02-24 16:36:00,1198.9,1199.0,1198.8,1198.9,2.0
2017-02-24 16:37:00,1198.9,1198.9,1197.6,1197.6,4.520000000000001
2017-02-24 16:38:00,1198.4,1199.0,1198.2,1198.2,52.92841068
2017-02-24 16:39:00,1198.0,1198.0,1197.8,1197.8,4.3602718199999995
2017-02-24 16:40:00,1197.8,1198.0,1197.8,1198.0,2.03578225
2017-02-24 16:41:00,1198.4,1198.8,1198.4,1198.8,2.0
2017-02-24 16:42:00,1198.6,1198.8,1198.2,1198.2,3.4733739599999995
2017-02-24 16:43:00,1198.4,1198.6,1197.6,1198.0,14.214516
2017-02-24 16:44:00,1198.4,1198.4,1197.3,1197.3,4.376
2017-02-24 16:45:00,1198.2,1198.3,1197.7,1198.3,2.832505
2017-02-24 16:46:00,1198.3,1198.3,1197.6,1197.6,2.05521781
2017-02-24 16:47:00,1198.4,1198.4,1198.3,1198.4,2.14
2017-02-24 16:48:00,1198.4,1198.4,1198.3,1198.3,4.79309641
2017-02-24 16:49:00,1198.4,1198.4,1198.0,1198.4,2.3667568
2017-02-24 16:50:00,1198.3,1198.3,1197.8,1198.2,2.56951506
2017-02-24 16:51:00,1198.1,1198.3,1197.6,1198.3,2.28825347
2017-02-24 16:52:00,1198.0,1198.2,1196.2,1196.8,26.027810610000003
2017-02-24 16:53:00,1197.7,1197.7,1197.7,1197.7,2.0
2017-02-24 16:54:00,1197.4,1197.5,1197.4,1197.5,2.16648049
2017-02-24 16:55:00,1197.3,1198.0,1196.8,1198.0,2.38685878
2017-02-24 16:56:00,1198.1,1198.2,1197.3,1197.9,2.1244874400000002
2017-02-24 16:57:00,1198.0,1198.2,1197.1,1198.2,2.03204855
2017-02-24 16:58:00,1198.2,1198.3,1196.3,1198.0,8.22055448
2017-02-24 16:59:00,1198.0,1198.9,1197.3,1198.9,16.0
2017-02-24 17:00:00,1198.8,1198.8,1196.6,1198.7,3.77480002
2017-02-24 17:01:00,1198.5,1198.9,1197.3,1197.6,2.0599999999999996
2017-02-24 17:02:00,1198.4,1198.8,1197.3,1198.5,2.3816717499999998
2017-02-24 17:03:00,1198.9,1198.9,1197.3,1197.8,2.0199999999999996
2017-02-24 17:04:00,1197.8,1198.5,1197.2,1198.5,4.21249068
2017-02-24 17:05:00,1198.2,1198.2,1197.3,1197.3,3.72921994
2017-02-24 17:06:00,1197.8,1198.9,1197.8,1197.8,10.6
2017-02-24 17:07:00,1197.9,1198.0,1197.5,1197.8,2.17129304
2017-02-24 17:08:00,1197.8,1198.1,1197.2,1198.0,3.6190035199999997
2017-02-24 17:09:00,1198.0,1198.2,1197.3,1197.3,2.0199999999999996
2017-02-24 17:10:00,1198.3,1199.0,1197.3,1198.2,20.72334637
2017-02-24 17:11:00,1198.2,1199.0,1197.1,1198.6,7.063898999999999
2017-02-24 17:12:00,1197.9,1197.9,1197.6,1197.6,5.45216432
2017-02-24 17:13:00,1197.5,1197.5,1197.4,1197.4,1.580362
2017-02-24 17:14:00,1197.7,1197.7,1197.7,1197.7,0.43
2017-02-24 17:15:00,1197.4,1198.1,1197.4,1198.1,0.76953
2017-02-24 17:16:00,1198.1,1198.2,1198.0,1198.2,3.3674935099999996
2017-02-24 17:18:00,1198.1,1202.4,1198.1,1201.1,210.12783450999999
2017-02-24 17:19:00,1200.6,1204.7,1200.0,1203.0,192.14116443000003
2017-02-24 17:20:00,1202.4,1209.8,1202.4,1207.6,146.67753058
2017-02-24 17:21:00,1207.6,1209.8,1206.3,1206.8,46.726943750000004
2017-02-24 17:22:00,1207.1,1207.9,1207.0,1207.1,5.965721319999998
2017-02-24 17:23:00,1207.3,1207.9,1207.2,1207.5,5.761820229999998
2017-02-24 17:24:00,1207.5,1208.3,1206.8,1207.8,32.08622464000001
2017-02-24 17:25:00,1207.5,1209.8,1207.5,1209.0,38.716151919999994
2017-02-24 17:26:00,1209.0,1210.0,1209.0,1209.9,137.23083982
2017-02-24 17:27:00,1209.9,1211.0,1209.9,1211.0,79.09149683
2017-02-24 17:28:00,1210.8,1211.0,1209.4,1209.6,29.70169753000001
2017-02-24 17:29:00,1209.7,1209.7,1202.0,1202.1,86.59628173
2017-02-24 17:30:00,1202.4,1202.4,1197.5,1200.0,33.42040811000001
2017-02-24 17:31:00,1200.0,1200.3,1199.3,1200.0,18.515031659999995
2017-02-24 17:32:00,1200.0,1200.5,1200.0,1200.5,13.915001189999998
2017-02-24 17:33:00,1200.6,1200.6,1199.9,1200.0,14.199656809999999
2017-02-24 17:34:00,1200.0,1200.6,1200.0,1200.5,2.4498226299999994
2017-02-24 17:35:00,1200.0,1200.3,1200.0,1200.3,5.34031742
2017-02-24 17:36:00,1200.4,1200.5,1200.3,1200.5,1.6523521300000001
2017-02-24 17:37:00,1201.2,1201.9,1201.1,1201.9,8.9879397
2017-02-24 17:38:00,1202.0,1202.0,1201.4,1201.7,5.19182067
2017-02-24 17:39:00,1202.0,1202.9,1201.5,1201.5,16.42648794
2017-02-24 17:40:00,1201.7,1202.1,1201.5,1202.0,23.361772610000003
2017-02-24 17:41:00,1202.1,1204.1,1202.0,1203.2,19.662474359999997
2017-02-24 17:42:00,1203.8,1204.1,1203.8,1203.8,8.523627009999997
2017-02-24 17:43:00,1204.1,1204.3,1203.7,1203.7,2.1375101000000005
2017-02-24 17:44:00,1204.0,1204.0,1200.0,1201.8,74.72151676
2017-02-24 17:45:00,1200.7,1202.5,1200.4,1202.5,30.251354350000003
2017-02-24 17:46:00,1200.0,1201.7,1199.9,1199.9,57.315495690000006
2017-02-24 17:47:00,1199.9,1200.1,1199.8,1200.1,16.0916832
2017-02-24 17:48:00,1200.1,1200.1,1200.0,1200.1,3.64832418
2017-02-24 17:49:00,1200.1,1200.8,1200.1,1200.8,24.07703322
2017-02-24 17:50:00,1200.6,1200.6,1200.0,1200.0,22.31933522
