Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-09-06 17:12:00,4571.8,4572.0,4571.1,4571.8,14.19541879
2017-09-06 17:13:00,4571.9,4572.4,4571.9,4572.4,13.87790523
2017-09-06 17:14:00,4572.4,4573.0,4572.3,4572.9,6.526091689999999
2017-09-06 17:15:00,4573.0,4580.2,4573.0,4580.2,20.60216850000001
2017-09-06 17:16:00,4582.7,4584.0,4582.7,4584.0,9.081648750000001
2017-09-06 17:17:00,4584.5,4586.9,4577.5,4586.7,16.625515009999994
2017-09-06 17:18:00,4586.9,4587.4,4578.0,4581.8,7.519189979999997
2017-09-06 17:19:00,4581.9,4585.5,4581.8,4585.5,2.514920959999999
2017-09-06 17:20:00,4585.5,4586.0,4585.1,4585.9,3.1923711800000003
2017-09-06 17:21:00,4586.0,4586.0,4585.9,4586.0,7.94906696
2017-09-06 17:22:00,4586.0,4586.0,4583.7,4586.0,24.621259190000007
2017-09-06 17:23:00,4586.0,4586.0,4583.0,4583.0,31.537502119999996
2017-09-06 17:24:00,4585.6,4586.0,4584.0,4586.0,16.883960629999997
2017-09-06 17:25:00,4586.0,4589.0,4586.0,4588.1,9.940686579999998
2017-09-06 17:26:00,4588.2,4589.0,4585.7,4585.8,9.214827679999999
2017-09-06 17:27:00,4588.9,4589.0,4588.9,4588.9,3.9834209799999996
2017-09-06 17:28:00,4589.0,4589.3,4585.2,4588.9,3.258767599999999
2017-09-06 17:29:00,4589.3,4592.0,4588.1,4590.6,169.61459523000008
2017-09-06 17:30:00,4591.3,4594.0,4588.5,4592.7,60.88160836999999
2017-09-06 17:31:00,4592.3,4592.3,4589.2,4591.9,2.12706819
2017-09-06 17:32:00,4591.7,4592.8,4591.6,4591.7,6.37981218
2017-09-06 17:33:00,4591.6,4591.7,4585.5,4590.2,9.040738039999999
2017-09-06 17:34:00,4591.6,4591.7,4587.5,4591.5,9.165894359999996
2017-09-06 17:35:00,4591.5,4591.6,4591.3,4591.4,19.868456390000006
2017-09-06 17:36:00,4591.4,4594.0,4591.3,4593.9,23.14476455
2017-09-06 17:37:00,4594.0,4594.0,4593.4,4594.0,6.771215910000002
2017-09-06 17:38:00,4594.0,4594.0,4593.9,4593.9,8.31810633
2017-09-06 17:39:00,4593.9,4594.0,4593.9,4594.0,14.916755939999998
2017-09-06 17:40:00,4594.0,4594.0,4594.0,4594.0,6.701119630000002
2017-09-06 17:41:00,4594.0,4596.1,4594.0,4595.9,7.312082350000002
2017-09-06 17:42:00,4596.0,4599.0,4596.0,4598.9,38.16407771
2017-09-06 17:43:00,4599.0,4600.0,4598.3,4599.9,268.3106508000001
2017-09-06 17:44:00,4600.0,4614.1,4599.9,4610.4,126.67624422999991
2017-09-06 17:45:00,4613.7,4616.6,4611.2,4616.0,21.87405115
2017-09-06 17:46:00,4616.6,4624.0,4616.5,4624.0,67.71061682000001
2017-09-06 17:47:00,4623.9,4628.7,4614.7,4628.2,74.63552934000003
2017-09-06 17:48:00,4628.5,4628.6,4621.0,4627.0,25.408937690000002
2017-09-06 17:49:00,4627.0,4628.0,4622.5,4627.0,22.46254645999999
2017-09-06 17:50:00,4627.7,4627.9,4619.6,4619.6,19.18842902999999
2017-09-06 17:51:00,4619.3,4627.0,4612.0,4620.9,46.662353949999975
2017-09-06 17:52:00,4621.0,4624.8,4621.0,4623.0,6.507442039999998
2017-09-06 17:53:00,4623.1,4629.0,4623.0,4627.9,43.82866883999999
2017-09-06 17:54:00,4623.4,4628.4,4620.0,4622.9,44.681647529999985
2017-09-06 17:55:00,4623.0,4630.0,4623.0,4628.6,37.26196369999999
2017-09-06 17:56:00,4628.8,4630.9,4623.1,4626.0,24.516250879999987
2017-09-06 17:57:00,4627.7,4632.0,4626.4,4631.4,35.95300418
2017-09-06 17:58:00,4627.9,4633.7,4620.6,4624.2,40.92632678
2017-09-06 17:59:00,4624.9,4628.5,4623.4,4624.5,5.68189232
2017-09-06 18:00:00,4624.4,4624.4,4615.7,4615.7,33.068239
2017-09-06 18:01:00,4618.1,4618.1,4611.3,4614.7,30.99627504
2017-09-06 18:02:00,4615.7,4616.9,4604.3,4610.0,35.727864579999995
2017-09-06 18:03:00,4609.7,4609.7,4601.0,4601.0,41.90482497
2017-09-06 18:04:00,4604.0,4604.8,4598.0,4598.1,35.180448190000014
2017-09-06 18:05:00,4598.0,4598.1,4595.1,4598.1,47.95847277000001
2017-09-06 18:06:00,4598.1,4601.0,4594.2,4600.8,103.91867988000003
2017-09-06 18:07:00,4599.1,4599.1,4595.0,4597.9,41.06400344000001
2017-09-06 18:08:00,4599.1,4599.1,4595.0,4598.5,32.28945173
2017-09-06 18:09:00,4597.4,4599.1,4596.5,4599.0,27.88893913
2017-09-06 18:10:00,4599.0,4600.1,4599.0,4600.0,46.77327863
2017-09-06 18:11:00,4600.1,4609.8,4600.0,4609.8,9.45830261
2017-09-06 18:12:00,4609.8,4611.0,4609.8,4611.0,1.45603603
2017-09-06 18:13:00,4611.0,4613.1,4609.8,4611.6,21.532141869999997
2017-09-06 18:14:00,4611.5,4613.0,4610.5,4612.3,15.586038239999999
2017-09-06 18:15:00,4612.5,4612.7,4611.3,4611.3,3.4504519200000003
2017-09-06 18:16:00,4611.4,4611.4,4606.1,4609.7,9.57324048
2017-09-06 18:17:00,4609.6,4609.6,4606.0,4606.0,2.65466477
2017-09-06 18:18:00,4607.6,4615.0,4605.0,4609.0,65.45947986
2017-09-06 18:19:00,4612.8,4614.5,4608.4,4611.6,10.77087396
2017-09-06 18:20:00,4611.9,4611.9,4608.3,4610.8,9.39103237
2017-09-06 18:21:00,4613.5,4613.7,4608.2,4611.3,17.946316669999998
2017-09-06 18:22:00,4609.6,4619.9,4609.2,4617.2,80.54346180999995
2017-09-06 18:23:00,4618.5,4619.3,4617.9,4619.2,4.500520059999999
2017-09-06 18:24:00,4619.2,4619.3,4618.2,4619.0,5.0010566899999995
2017-09-06 18:25:00,4619.0,4619.0,4617.0,4617.0,3.94499346
2017-09-06 18:26:00,4617.1,4617.1,4604.1,4611.0,19.665670140000014
2017-09-06 18:27:00,4610.8,4613.0,4605.7,4608.0,8.1137136
2017-09-06 18:28:00,4611.8,4612.0,4606.5,4611.8,16.44769893
2017-09-06 18:29:00,4610.6,4615.2,4607.0,4615.0,11.572565319999999
2017-09-06 18:30:00,4615.1,4615.1,4615.0,4615.1,1.14178544
2017-09-06 18:31:00,4615.0,4619.8,4615.0,4619.8,9.699394129999996
2017-09-06 18:32:00,4619.7,4622.4,4619.0,4620.2,17.41182611
2017-09-06 18:33:00,4619.8,4621.7,4619.0,4621.2,11.808136680000002
2017-09-06 18:34:00,4620.7,4621.2,4619.0,4619.2,7.8011439199999995
2017-09-06 18:35:00,4619.2,4620.0,4619.1,4620.0,13.89421915
2017-09-06 18:36:00,4619.8,4619.8,4619.0,4619.2,20.13848327999999
2017-09-06 18:37:00,4619.2,4619.8,4619.0,4619.7,19.229247589999993
2017-09-06 18:38:00,4619.3,4620.0,4619.3,4620.0,3.17664588
2017-09-06 18:39:00,4620.0,4620.0,4620.0,4620.0,1.9795233
2017-09-06 18:40:00,4620.0,4620.0,4619.3,4620.0,1.4242482200000002
2017-09-06 18:41:00,4619.9,4620.0,4617.1,4618.2,14.4474458
2017-09-06 18:42:00,4617.1,4620.0,4613.2,4616.0,10.5455321
2017-09-06 18:43:00,4616.1,4617.9,4615.0,4617.4,9.536014770000001
2017-09-06 18:44:00,4615.0,4615.8,4613.0,4614.6,20.967602450000005
2017-09-06 18:45:00,4614.5,4614.8,4611.2,4611.2,12.716186610000001
2017-09-06 18:46:00,4612.6,4613.2,4610.0,4610.0,16.51040685
2017-09-06 18:47:00,4609.3,4609.3,4599.0,4602.9,65.12579079999999
2017-09-06 18:48:00,4600.0,4600.0,4599.0,4599.3,4.83814949
2017-09-06 18:49:00,4599.3,4599.3,4598.5,4598.6,45.21263549000001
2017-09-06 18:50:00,4599.0,4603.1,4599.0,4602.5,19.038254900000005
2017-09-06 18:51:00,4602.5,4602.8,4600.0,4601.3,23.84044166
2017-09-06 18:52:00,4601.5,4601.6,4600.0,4600.1,12.043329709999998
2017-09-06 18:53:00,4600.0,4600.0,4594.7,4597.3,13.034034459999999
2017-09-06 18:54:00,4596.4,4596.5,4592.0,4594.7,13.541228560000002
2017-09-06 18:55:00,4590.1,4594.7,4579.2,4585.3,134.3054232
2017-09-06 18:56:00,4585.3,4586.9,4580.1,4586.9,12.471420090000002
2017-09-06 18:57:00,4586.9,4586.9,4583.0,4583.0,14.518769079999998
2017-09-06 18:58:00,4585.0,4586.9,4582.9,4586.9,9.098519819999998
2017-09-06 18:59:00,4585.3,4586.9,4585.0,4585.4,3.759658609999999
2017-09-06 19:00:00,4585.2,4589.2,4585.0,4586.6,18.05458658
2017-09-06 19:01:00,4586.6,4591.8,4586.6,4588.3,7.277327259999999
2017-09-06 19:02:00,4588.3,4598.0,4588.2,4597.5,5.81478185
2017-09-06 19:03:00,4598.0,4603.1,4595.7,4603.1,28.029417510000005
2017-09-06 19:04:00,4603.0,4606.4,4600.0,4606.4,8.934135250000002
2017-09-06 19:05:00,4603.6,4603.6,4603.4,4603.6,4.169566779999999
2017-09-06 19:06:00,4603.4,4603.6,4603.4,4603.5,3.75422114
2017-09-06 19:07:00,4603.5,4603.6,4603.5,4603.6,7.249005390000001
2017-09-06 19:08:00,4603.6,4604.3,4602.3,4602.3,36.470385519999994
2017-09-06 19:09:00,4600.4,4600.5,4600.1,4600.3,5.98037263
2017-09-06 19:10:00,4600.3,4603.5,4599.7,4599.7,13.457647199999998
2017-09-06 19:11:00,4599.4,4599.4,4595.6,4595.6,5.82361581
2017-09-06 19:12:00,4595.6,4595.6,4586.9,4589.4,29.139784210000006
2017-09-06 19:13:00,4586.9,4589.4,4559.4,4560.0,353.16926935000015
2017-09-06 19:14:00,4560.0,4560.0,4557.3,4560.0,99.81016701000004
2017-09-06 19:15:00,4560.0,4560.0,4559.9,4560.0,12.938729569999998
2017-09-06 19:16:00,4560.0,4560.0,4559.9,4560.0,48.79377030999999
2017-09-06 19:17:00,4560.0,4560.0,4559.3,4559.4,31.18969612
2017-09-06 19:18:00,4558.8,4558.8,4549.0,4549.9,109.83985866
2017-09-06 19:19:00,4549.9,4549.9,4549.0,4549.8,56.695428450000044
2017-09-06 19:20:00,4549.8,4550.0,4549.0,4549.1,32.068792730000006
2017-09-06 19:21:00,4549.0,4550.0,4545.7,4549.5,12.879323819999993
2017-09-06 19:22:00,4549.6,4561.0,4549.6,4561.0,275.11613593999994
2017-09-06 19:23:00,4563.7,4568.4,4563.7,4567.5,31.739479909999996
2017-09-06 19:24:00,4567.4,4569.5,4567.3,4567.4,8.179985909999997
2017-09-06 19:25:00,4567.4,4570.0,4567.3,4569.9,6.173763440000001
2017-09-06 19:26:00,4569.9,4579.7,4569.9,4579.1,31.148716259999997
2017-09-06 19:27:00,4579.4,4583.7,4579.4,4579.4,3.21162354
2017-09-06 19:28:00,4578.1,4580.6,4578.0,4578.1,8.570835179999998
2017-09-06 19:29:00,4578.1,4578.1,4569.5,4578.0,11.908314549999997
2017-09-06 19:30:00,4578.1,4578.1,4564.0,4567.8,6.88667351
2017-09-06 19:31:00,4569.1,4569.2,4561.4,4562.4,16.90839424
2017-09-06 19:32:00,4564.0,4571.3,4563.2,4568.7,7.870423900000001
2017-09-06 19:33:00,4570.8,4575.0,4567.4,4570.8,3.92225734
2017-09-06 19:34:00,4570.8,4577.3,4570.0,4574.2,8.42313469
2017-09-06 19:35:00,4576.8,4579.9,4570.5,4579.8,3.995944
2017-09-06 19:36:00,4579.8,4584.9,4578.9,4583.1,4.437418029999999
2017-09-06 19:37:00,4584.8,4591.7,4580.8,4585.7,35.61968024000001
2017-09-06 19:38:00,4583.8,4589.4,4583.8,4588.2,7.286383240000001
2017-09-06 19:39:00,4588.2,4588.2,4585.2,4585.2,8.605049050000002
2017-09-06 19:40:00,4586.7,4588.1,4585.0,4585.0,9.811719219999997
2017-09-06 19:41:00,4585.1,4587.0,4585.0,4585.0,8.52084529
2017-09-06 19:42:00,4585.0,4591.6,4585.0,4591.6,7.318657619999999
2017-09-06 19:43:00,4588.2,4591.1,4587.6,4590.0,1.0819994800000001
2017-09-06 19:44:00,4589.5,4590.7,4586.0,4588.3,12.295844349999992
2017-09-06 19:45:00,4590.1,4591.2,4589.2,4590.3,6.8562059600000005
2017-09-06 19:46:00,4590.4,4591.4,4590.2,4590.2,3.39598679
2017-09-06 19:47:00,4590.2,4590.2,4590.0,4590.2,2.30868771
2017-09-06 19:48:00,4590.3,4595.5,4590.3,4595.2,9.12048325
2017-09-06 19:49:00,4595.1,4595.3,4591.1,4592.2,6.45804146
2017-09-06 19:50:00,4594.9,4594.9,4591.0,4591.0,8.42015586
2017-09-06 19:51:00,4591.0,4591.1,4585.0,4585.0,26.992034600000004
2017-09-06 19:52:00,4585.0,4586.8,4585.0,4586.7,11.441752050000003
2017-09-06 19:53:00,4586.4,4590.3,4586.0,4589.6,6.79531468
2017-09-06 19:54:00,4589.3,4589.3,4585.0,4587.2,6.452456170000001
2017-09-06 19:55:00,4587.1,4590.0,4583.3,4589.3,4.392822510000001
2017-09-06 19:56:00,4584.9,4589.7,4584.2,4585.4,11.01451033
2017-09-06 19:57:00,4588.7,4588.8,4585.4,4585.7,9.55894718
2017-09-06 19:58:00,4585.7,4590.0,4581.8,4582.8,10.226904759999996
2017-09-06 19:59:00,4588.0,4590.3,4586.2,4586.5,4.910767440000001
2017-09-06 20:00:00,4589.6,4589.6,4584.2,4586.9,11.053889679999997
2017-09-06 20:01:00,4586.9,4588.7,4582.0,4582.0,17.240198739999997
2017-09-06 20:02:00,4582.0,4586.8,4582.0,4582.5,7.328083530000001
2017-09-06 20:03:00,4585.0,4590.0,4584.5,4589.7,7.672383969999999
2017-09-06 20:04:00,4589.8,4590.0,4589.7,4589.9,5.6211931
2017-09-06 20:05:00,4589.9,4590.5,4586.5,4586.5,24.94629331
2017-09-06 20:06:00,4590.1,4590.2,4586.6,4586.7,7.3871901699999984
2017-09-06 20:07:00,4586.3,4589.5,4586.3,4589.4,24.99462402
2017-09-06 20:08:00,4594.3,4594.5,4589.2,4593.1,25.665643659999997
2017-09-06 20:09:00,4591.6,4594.1,4591.6,4591.7,19.791971070000002
2017-09-06 20:10:00,4591.7,4591.8,4591.6,4591.6,15.05376113
2017-09-06 20:11:00,4590.9,4591.1,4589.7,4590.9,5.6920654299999995
2017-09-06 20:12:00,4590.9,4591.0,4571.5,4573.2,39.147260849999974
2017-09-06 20:13:00,4575.3,4575.4,4566.8,4566.8,20.299943919999997
2017-09-06 20:14:00,4567.1,4572.5,4566.9,4570.1,4.959228799999999
2017-09-06 20:15:00,4570.1,4573.9,4567.8,4567.8,6.330465009999999
2017-09-06 20:16:00,4568.7,4568.9,4567.7,4567.7,3.9186988200000004
2017-09-06 20:17:00,4566.3,4566.4,4563.9,4563.9,12.247000369999999
2017-09-06 20:18:00,4564.2,4567.0,4562.4,4563.3,8.710803179999997
2017-09-06 20:19:00,4568.2,4572.5,4565.5,4572.5,10.122071350000002
2017-09-06 20:20:00,4571.0,4571.0,4566.0,4570.0,9.008218339999999
2017-09-06 20:21:00,4566.7,4568.7,4562.7,4562.7,16.711917989999996
2017-09-06 20:22:00,4562.9,4566.1,4550.1,4554.0,40.669341060000015
2017-09-06 20:23:00,4552.1,4558.6,4550.2,4552.9,6.6083142299999995
2017-09-06 20:24:00,4557.8,4559.0,4555.0,4557.1,9.053414639999998
2017-09-06 20:25:00,4556.9,4556.9,4550.4,4552.0,6.99756504
2017-09-06 20:26:00,4550.0,4556.1,4550.0,4553.7,32.79981553000001
2017-09-06 20:27:00,4553.7,4556.5,4553.6,4556.5,12.173126989999998
2017-09-06 20:28:00,4555.5,4558.5,4555.5,4556.7,22.673609389999996
2017-09-06 20:29:00,4555.7,4555.9,4555.0,4555.1,6.33091035
2017-09-06 20:30:00,4555.0,4555.9,4545.4,4551.8,35.70491100999999
2017-09-06 20:31:00,4548.1,4555.0,4548.0,4550.5,10.919203029999997
2017-09-06 20:32:00,4548.2,4549.5,4542.1,4545.7,34.90031672
2017-09-06 20:33:00,4545.6,4546.9,4541.3,4543.1,14.740651680000003
2017-09-06 20:34:00,4543.0,4544.6,4543.0,4544.4,4.6985685
2017-09-06 20:35:00,4543.7,4543.7,4538.1,4542.1,35.072799360000005
2017-09-06 20:36:00,4542.0,4549.5,4536.6,4545.1,35.11575744
2017-09-06 20:37:00,4546.7,4550.0,4545.2,4548.7,14.822512399999999
2017-09-06 20:38:00,4556.3,4556.3,4546.4,4553.7,60.174617590000004
2017-09-06 20:39:00,4549.1,4554.1,4549.0,4553.9,7.1684746100000005
2017-09-06 20:40:00,4553.9,4558.5,4553.9,4558.5,15.267446119999999
2017-09-06 20:41:00,4558.4,4560.0,4556.9,4558.6,37.34788421999999
2017-09-06 20:42:00,4558.6,4560.0,4555.4,4557.7,38.802229740000016
2017-09-06 20:43:00,4555.6,4564.5,4555.6,4564.0,28.122538249999998
2017-09-06 20:44:00,4564.1,4568.1,4564.0,4564.0,10.1901821
2017-09-06 20:45:00,4564.1,4570.0,4562.0,4570.0,14.439053800000003
2017-09-06 20:46:00,4567.3,4569.8,4562.8,4566.1,11.43200257
2017-09-06 20:47:00,4566.1,4566.1,4565.0,4566.1,22.528358199999996
2017-09-06 20:48:00,4565.8,4569.9,4565.0,4567.0,8.641406229999998
2017-09-06 20:49:00,4567.0,4568.7,4565.0,4565.1,14.905714200000006
2017-09-06 20:50:00,4565.1,4565.1,4561.9,4563.8,17.002313219999998
2017-09-06 20:51:00,4563.7,4563.7,4552.5,4552.9,27.69490254
2017-09-06 20:52:00,4553.0,4553.0,4550.4,4550.5,14.145613000000003
2017-09-06 20:53:00,4550.4,4550.5,4543.2,4548.4,20.892639389999996
2017-09-06 20:54:00,4544.5,4548.1,4535.5,4537.0,78.30329608
2017-09-06 20:55:00,4537.1,4537.1,4532.1,4532.1,35.699676130000014
2017-09-06 20:56:00,4532.3,4534.0,4531.6,4533.8,28.048410569999994
2017-09-06 20:57:00,4534.0,4534.0,4533.7,4533.7,11.347485480000007
2017-09-06 20:58:00,4533.8,4534.0,4533.0,4533.8,7.372832519999999
2017-09-06 20:59:00,4533.0,4534.0,4531.0,4531.1,37.84925481000001
2017-09-06 21:00:00,4531.2,4540.1,4531.2,4534.4,24.1955484
2017-09-06 21:01:00,4538.0,4538.7,4534.3,4535.1,16.45300545
2017-09-06 21:02:00,4535.1,4538.9,4533.9,4535.5,14.338165450000002
2017-09-06 21:03:00,4535.1,4537.7,4533.9,4533.9,13.329144529999997
2017-09-06 21:04:00,4533.9,4533.9,4530.0,4530.0,10.370771139999999
2017-09-06 21:05:00,4530.9,4531.0,4530.0,4530.2,30.66627224000001
2017-09-06 21:06:00,4530.1,4530.2,4530.0,4530.1,8.49876971
2017-09-06 21:07:00,4530.0,4530.1,4529.1,4529.1,16.195500170000003
2017-09-06 21:08:00,4529.2,4529.2,4527.0,4527.0,15.809132759999999
2017-09-06 21:09:00,4527.1,4528.6,4526.0,4526.0,6.20312955
2017-09-06 21:10:00,4526.0,4526.0,4524.0,4524.0,5.8931498200000005
2017-09-06 21:11:00,4524.0,4524.1,4520.1,4521.0,31.33936741
2017-09-06 21:12:00,4523.2,4524.0,4520.7,4522.9,19.556585409999993
2017-09-06 21:13:00,4522.6,4528.8,4521.0,4528.8,45.05264848000001
2017-09-06 21:14:00,4528.7,4538.6,4528.6,4533.2,87.20296653000001
2017-09-06 21:15:00,4532.4,4535.9,4531.0,4535.1,11.22306566
2017-09-06 21:16:00,4535.1,4542.2,4533.4,4540.6,47.84401033000004
2017-09-06 21:17:00,4540.9,4545.4,4540.6,4543.5,15.672161379999997
2017-09-06 21:18:00,4542.1,4545.9,4541.0,4542.0,14.73323752
2017-09-06 21:19:00,4541.0,4541.6,4541.0,4541.6,1.7495506699999999
2017-09-06 21:20:00,4541.6,4547.6,4541.6,4547.1,26.369501410000012
2017-09-06 21:21:00,4550.0,4550.0,4544.8,4549.8,14.583571289999998
2017-09-06 21:22:00,4549.7,4549.9,4546.8,4549.9,4.40176948
2017-09-06 21:23:00,4547.4,4555.7,4547.4,4555.6,22.510222869999993
2017-09-06 21:24:00,4555.1,4555.1,4549.2,4550.1,26.192862210000012
2017-09-06 21:25:00,4550.0,4550.1,4542.4,4549.3,21.90128793
2017-09-06 21:26:00,4549.2,4555.1,4548.3,4550.9,25.30142163
2017-09-06 21:27:00,4555.0,4559.0,4549.8,4555.1,20.717274720000002
2017-09-06 21:28:00,4556.6,4560.3,4556.3,4558.7,13.621620719999997
2017-09-06 21:29:00,4560.2,4565.4,4560.2,4565.1,1.1456750700000002
2017-09-06 21:30:00,4563.2,4569.3,4563.1,4566.0,6.768049559999999
2017-09-06 21:31:00,4566.0,4570.0,4566.0,4568.0,13.109119940000001
2017-09-06 21:32:00,4567.7,4570.0,4566.0,4570.0,8.70023638
2017-09-06 21:33:00,4567.9,4570.0,4567.9,4568.7,4.98477024
2017-09-06 21:34:00,4569.6,4570.0,4568.1,4568.9,5.590081770000001
2017-09-06 21:35:00,4569.8,4571.8,4568.0,4571.6,8.728872399999995
2017-09-06 21:36:00,4571.6,4571.8,4563.6,4569.4,20.7844416
2017-09-06 21:37:00,4568.4,4576.6,4568.1,4575.0,28.621159490000004
2017-09-06 21:38:00,4575.0,4576.9,4568.4,4574.0,8.803365609999998
2017-09-06 21:39:00,4574.0,4576.4,4570.5,4570.5,1.7005391500000002
2017-09-06 21:40:00,4571.4,4573.8,4571.4,4573.8,3.3857551599999995
2017-09-06 21:41:00,4573.8,4574.0,4570.0,4570.5,9.98605837
2017-09-06 21:42:00,4570.0,4571.1,4570.0,4570.9,5.837387550000001
2017-09-06 21:43:00,4571.1,4571.2,4570.1,4570.1,6.38963272
2017-09-06 21:44:00,4571.2,4573.3,4571.2,4573.1,2.1546005
2017-09-06 21:45:00,4573.4,4573.8,4570.5,4570.8,3.08944145
2017-09-06 21:46:00,4570.3,4573.0,4570.3,4572.5,3.1122026299999996
2017-09-06 21:47:00,4571.3,4573.0,4570.9,4573.0,10.294408090000001
2017-09-06 21:48:00,4573.3,4574.0,4573.3,4573.6,6.866297329999999
2017-09-06 21:49:00,4573.4,4573.6,4573.4,4573.6,6.673614399999998
2017-09-06 21:50:00,4573.6,4573.9,4573.5,4573.9,17.5751043
2017-09-06 21:51:00,4573.8,4573.9,4573.8,4573.9,7.49788732
2017-09-06 21:52:00,4573.9,4573.9,4573.8,4573.9,0.53347274
2017-09-06 21:53:00,4573.8,4573.9,4571.8,4572.8,5.824756789999999
2017-09-06 21:54:00,4570.5,4573.9,4570.3,4570.6,12.18357874
2017-09-06 21:55:00,4570.9,4573.8,4568.3,4571.1,11.68833895
2017-09-06 21:56:00,4573.0,4573.0,4573.0,4573.0,0.0172
2017-09-06 21:57:00,4572.8,4572.9,4570.3,4572.9,3.79084985
2017-09-06 21:58:00,4573.0,4573.1,4570.4,4572.9,4.05077665
2017-09-06 21:59:00,4573.0,4573.0,4570.5,4570.6,8.723503510000002
2017-09-06 22:00:00,4571.1,4571.1,4570.2,4570.2,17.45532209
2017-09-06 22:01:00,4570.3,4570.7,4570.2,4570.3,2.2644571399999998
2017-09-06 22:02:00,4570.7,4570.7,4570.3,4570.7,1.9372205200000001
2017-09-06 22:03:00,4570.6,4570.6,4570.5,4570.5,0.58801678
2017-09-06 22:04:00,4570.4,4570.5,4570.3,4570.4,2.89857777
2017-09-06 22:05:00,4570.5,4570.5,4570.4,4570.4,2.91740292
2017-09-06 22:06:00,4570.5,4570.5,4561.7,4562.2,73.24747794000001
2017-09-06 22:07:00,4567.3,4567.3,4551.2,4551.3,55.62227490999997
2017-09-06 22:08:00,4551.2,4551.2,4545.1,4545.8,34.39005675
2017-09-06 22:09:00,4545.8,4549.9,4539.7,4544.9,13.585551829999996
2017-09-06 22:10:00,4544.5,4550.5,4542.6,4544.2,35.331166919999994
2017-09-06 22:11:00,4544.0,4546.6,4540.0,4540.1,38.98264151
2017-09-06 22:12:00,4540.0,4540.1,4540.0,4540.1,8.47843627
2017-09-06 22:13:00,4540.7,4546.6,4540.1,4546.0,13.08728877
2017-09-06 22:14:00,4546.4,4547.2,4544.6,4547.2,19.036771730000005
2017-09-06 22:15:00,4547.1,4547.1,4544.8,4546.9,2.1419746799999997
2017-09-06 22:16:00,4545.0,4547.0,4545.0,4547.0,4.728726029999999
2017-09-06 22:17:00,4547.0,4550.0,4547.0,4549.9,15.534511199999999
2017-09-06 22:18:00,4549.9,4550.0,4549.9,4549.9,8.5534964
2017-09-06 22:19:00,4549.9,4550.0,4549.9,4549.9,10.309779079999998
2017-09-06 22:20:00,4549.9,4553.0,4549.9,4552.6,6.570966870000003
2017-09-06 22:21:00,4553.1,4561.1,4552.9,4560.7,23.500561490000006
2017-09-06 22:22:00,4560.7,4561.1,4556.8,4556.8,17.08377592
2017-09-06 22:23:00,4557.0,4559.3,4555.3,4557.5,6.430865770000001
2017-09-06 22:24:00,4559.2,4560.0,4559.0,4559.9,15.92121022
2017-09-06 22:25:00,4559.9,4559.9,4559.8,4559.9,4.46490023
2017-09-06 22:26:00,4559.9,4561.3,4559.8,4560.0,6.2034155599999945
2017-09-06 22:27:00,4560.1,4560.1,4559.9,4560.0,3.96405165
2017-09-06 22:28:00,4559.9,4559.9,4554.5,4554.5,18.69789828
2017-09-06 22:29:00,4554.0,4554.6,4554.0,4554.5,6.31697057
2017-09-06 22:30:00,4554.2,4557.3,4554.2,4554.4,8.913913189999999
2017-09-06 22:31:00,4555.1,4556.9,4555.1,4556.7,6.22270272
2017-09-06 22:32:00,4556.9,4559.9,4556.7,4556.8,6.193316380000001
2017-09-06 22:33:00,4557.0,4559.6,4556.9,4559.5,1.46106477
2017-09-06 22:34:00,4559.4,4559.6,4559.4,4559.5,3.2490705500000003
2017-09-06 22:35:00,4559.5,4564.5,4559.5,4562.2,5.367159280000002
2017-09-06 22:36:00,4564.8,4566.4,4562.7,4566.2,2.8825921
2017-09-06 22:37:00,4566.2,4571.2,4566.2,4571.2,5.736247259999999
2017-09-06 22:38:00,4571.2,4575.7,4571.2,4575.0,5.423991289999997
2017-09-06 22:39:00,4575.7,4600.1,4575.4,4600.0,313.45641016999986
2017-09-06 22:40:00,4600.0,4602.2,4600.0,4600.0,60.30829662
2017-09-06 22:41:00,4600.0,4602.2,4600.0,4600.0,141.02220104
2017-09-06 22:42:00,4600.0,4601.2,4600.0,4600.0,32.049104250000006
2017-09-06 22:43:00,4600.7,4602.7,4599.2,4599.9,21.117648079999995
2017-09-06 22:44:00,4599.9,4600.0,4596.7,4597.2,7.02500809
2017-09-06 22:45:00,4597.2,4600.0,4591.9,4592.1,16.010212579999997
2017-09-06 22:46:00,4591.2,4597.0,4591.1,4595.0,4.187827829999999
2017-09-06 22:47:00,4591.7,4594.9,4585.7,4585.7,13.28757331
2017-09-06 22:48:00,4587.4,4589.7,4585.4,4588.3,4.47027951
2017-09-06 22:49:00,4586.0,4589.0,4586.0,4587.7,0.17441828
2017-09-06 22:50:00,4587.7,4588.9,4587.2,4588.9,2.34716797
2017-09-06 22:51:00,4588.9,4589.0,4588.9,4589.0,8.323174269999997
2017-09-06 22:52:00,4589.0,4590.9,4588.9,4589.1,2.51394685
2017-09-06 22:53:00,4590.4,4595.0,4590.4,4594.7,5.844156170000001
2017-09-06 22:54:00,4594.8,4597.1,4594.8,4596.6,18.191018479999997
2017-09-06 22:55:00,4596.4,4596.4,4590.0,4590.0,13.504690629999999
2017-09-06 22:56:00,4590.0,4597.6,4590.0,4597.2,4.363151539999999
