Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-04-14 18:19:00,1219.2,1219.2,1217.6,1217.6,71.56289073999997
2017-04-14 18:20:00,1217.6,1217.7,1217.1,1217.1,14.94196429
2017-04-14 18:21:00,1217.2,1217.2,1216.6,1216.9,38.82798417
2017-04-14 18:22:00,1216.1,1217.0,1215.9,1216.9,3.7
2017-04-14 18:23:00,1216.9,1217.0,1216.1,1216.6,5.0948
2017-04-14 18:24:00,1216.2,1216.9,1216.1,1216.1,4.000000000000001
2017-04-14 18:25:00,1216.1,1216.1,1215.6,1215.7,6.895350570000002
2017-04-14 18:26:00,1215.7,1216.1,1215.7,1215.8,7.082638480000001
2017-04-14 18:27:00,1215.8,1215.8,1215.6,1215.7,6.7505916
2017-04-14 18:28:00,1215.6,1215.7,1215.6,1215.7,3.838361239999997
2017-04-14 18:29:00,1215.7,1218.0,1215.4,1216.1,24.14832312
2017-04-14 18:30:00,1216.2,1216.2,1215.6,1215.6,4.712452570000001
2017-04-14 18:31:00,1215.6,1218.0,1215.5,1218.0,2.6961191100000006
2017-04-14 18:32:00,1218.0,1218.1,1218.0,1218.1,3.2498199400000005
2017-04-14 18:33:00,1218.2,1218.2,1215.6,1216.6,9.24914525
2017-04-14 18:34:00,1217.0,1217.1,1215.7,1215.7,2.9692139200000005
2017-04-14 18:35:00,1215.5,1217.1,1215.5,1217.1,3.5156448300000007
2017-04-14 18:36:00,1216.9,1216.9,1214.1,1215.2,22.040546100000004
2017-04-14 18:37:00,1215.3,1216.2,1212.1,1213.7,52.76446371
2017-04-14 18:38:00,1212.6,1213.6,1211.6,1212.0,6.518537010000001
2017-04-14 18:39:00,1212.0,1213.8,1212.0,1213.8,2.9500000000000006
2017-04-14 18:40:00,1214.4,1215.0,1213.8,1214.3,3.53708036
2017-04-14 18:41:00,1214.1,1214.1,1212.4,1213.8,3.93291589
2017-04-14 18:42:00,1212.9,1214.7,1212.3,1214.0,2.848596
2017-04-14 18:43:00,1214.1,1214.7,1212.4,1213.6,3.79633145
2017-04-14 18:44:00,1213.6,1214.5,1213.6,1214.5,2.7159312200000003
2017-04-14 18:45:00,1214.5,1214.9,1212.4,1214.1,15.632332599999998
2017-04-14 18:46:00,1214.3,1214.4,1212.3,1214.4,11.652183139999998
2017-04-14 18:47:00,1214.7,1214.9,1213.1,1214.1,6.047414970000001
2017-04-14 18:48:00,1214.4,1214.7,1213.5,1214.7,3.49128954
2017-04-14 18:49:00,1214.6,1214.6,1212.6,1213.7,8.605126299999998
2017-04-14 18:50:00,1213.6,1214.3,1212.4,1213.7,2.05137269
2017-04-14 18:51:00,1213.8,1214.0,1212.7,1213.0,1.44
2017-04-14 18:52:00,1213.0,1213.5,1213.0,1213.5,1.5889117899999998
2017-04-14 18:53:00,1213.5,1213.7,1212.5,1213.0,3.113800000000001
2017-04-14 18:54:00,1213.0,1213.0,1212.9,1212.9,2.07674041
2017-04-14 18:55:00,1212.9,1213.7,1212.9,1213.6,20.459714679999998
2017-04-14 18:56:00,1213.0,1214.6,1213.0,1214.6,1.4
2017-04-14 18:57:00,1214.9,1216.0,1214.8,1216.0,10.62389587
2017-04-14 18:58:00,1216.0,1216.0,1215.4,1216.0,8.801506940000001
2017-04-14 18:59:00,1215.4,1217.3,1215.3,1217.3,16.206578779999997
2017-04-14 19:00:00,1217.2,1217.4,1216.0,1217.1,9.273951299999998
2017-04-14 19:01:00,1216.3,1217.3,1216.1,1217.3,1.40231308
2017-04-14 19:02:00,1217.3,1217.3,1216.0,1216.0,8.818073369999999
2017-04-14 19:03:00,1216.9,1217.1,1216.0,1217.0,3.94373059
2017-04-14 19:04:00,1216.0,1217.5,1216.0,1216.2,5.673103170000002
2017-04-14 19:05:00,1217.3,1217.9,1216.1,1217.4,2.7960326
2017-04-14 19:06:00,1216.3,1217.4,1216.3,1217.0,2.84775637
2017-04-14 19:07:00,1216.3,1217.0,1216.3,1217.0,1.13042791
2017-04-14 19:08:00,1217.0,1217.0,1214.2,1215.0,27.033424960000005
2017-04-14 19:09:00,1214.9,1215.0,1214.2,1215.0,1.7293310100000001
2017-04-14 19:10:00,1215.0,1215.0,1214.1,1215.0,0.80684025
2017-04-14 19:11:00,1215.0,1215.0,1215.0,1215.0,0.2029458
2017-04-14 19:12:00,1215.0,1215.0,1215.0,1215.0,0.13537787
2017-04-14 19:13:00,1215.0,1215.0,1214.9,1214.9,0.32396792
2017-04-14 19:14:00,1215.0,1215.0,1214.1,1214.9,0.52924037
2017-04-14 19:15:00,1214.1,1215.0,1214.0,1215.0,4.36393095
2017-04-14 19:16:00,1214.0,1214.9,1213.9,1213.9,1.94325714
2017-04-14 19:17:00,1213.9,1215.0,1213.9,1214.9,1.6709450800000003
2017-04-14 19:18:00,1213.9,1214.6,1213.0,1214.5,61.04882542
2017-04-14 19:19:00,1213.4,1213.4,1213.0,1213.2,3.3062704800000002
2017-04-14 19:20:00,1214.2,1214.8,1213.1,1214.8,6.18952555
2017-04-14 19:21:00,1214.9,1214.9,1213.1,1213.3,16.539337030000002
2017-04-14 19:22:00,1213.1,1214.9,1213.0,1214.7,6.40875286
2017-04-14 19:23:00,1214.9,1214.9,1213.1,1213.3,4.13764754
2017-04-14 19:24:00,1213.2,1213.2,1213.1,1213.2,1.30123138
2017-04-14 19:25:00,1213.3,1213.5,1213.2,1213.5,1.63494172
2017-04-14 19:26:00,1213.4,1213.4,1213.1,1213.3,16.861985450000002
2017-04-14 19:27:00,1213.5,1213.5,1213.1,1213.1,0.50264942
2017-04-14 19:28:00,1213.1,1213.5,1213.1,1213.5,2.29693319
2017-04-14 19:29:00,1213.1,1213.1,1213.0,1213.0,0.22
2017-04-14 19:30:00,1214.3,1214.3,1213.0,1213.0,1.09957004
2017-04-14 19:31:00,1213.0,1214.6,1213.0,1214.6,1.3796769800000002
2017-04-14 19:32:00,1214.7,1214.7,1213.0,1213.0,19.36179008
2017-04-14 19:33:00,1213.0,1213.0,1213.0,1213.0,6.366039420000001
2017-04-14 19:34:00,1214.1,1214.1,1213.0,1213.0,1.17398491
2017-04-14 19:35:00,1213.9,1214.0,1213.9,1213.9,0.86011896
2017-04-14 19:36:00,1214.0,1214.0,1213.1,1213.1,3.55570523
2017-04-14 19:37:00,1213.6,1214.0,1213.1,1213.1,5.8888250399999995
2017-04-14 19:38:00,1213.1,1213.7,1213.1,1213.2,0.33493313
2017-04-14 19:39:00,1213.2,1213.9,1213.2,1213.7,2.2207619999999997
2017-04-14 19:40:00,1213.6,1213.6,1213.1,1213.6,1.5013074700000002
2017-04-14 19:41:00,1213.1,1213.6,1213.1,1213.6,0.96619537
2017-04-14 19:42:00,1213.6,1213.6,1213.6,1213.6,0.2
2017-04-14 19:43:00,1213.5,1213.5,1213.1,1213.1,1.1237612300000002
2017-04-14 19:44:00,1213.0,1213.3,1212.2,1212.3,57.16847936
2017-04-14 19:45:00,1212.2,1212.2,1212.2,1212.2,0.5529338
2017-04-14 19:46:00,1212.2,1212.2,1212.2,1212.2,0.22223
2017-04-14 19:47:00,1212.1,1212.2,1212.1,1212.1,30.131386099999997
2017-04-14 19:48:00,1212.0,1212.1,1212.0,1212.0,60.2153051
2017-04-14 19:49:00,1212.0,1212.1,1212.0,1212.0,5.83726511
2017-04-14 19:50:00,1212.2,1212.2,1212.0,1212.0,1.7507516500000002
2017-04-14 19:51:00,1212.1,1212.1,1212.0,1212.0,0.22339896000000004
2017-04-14 19:52:00,1212.0,1212.0,1212.0,1212.0,2.03563817
2017-04-14 19:53:00,1212.1,1212.1,1212.0,1212.1,1.3901646900000002
2017-04-14 19:54:00,1212.0,1212.1,1212.0,1212.0,7.38512604
2017-04-14 19:55:00,1212.1,1212.1,1212.0,1212.0,4.797248340000001
2017-04-14 19:56:00,1212.0,1212.1,1211.1,1211.5,19.55203717
2017-04-14 19:57:00,1211.5,1211.5,1211.1,1211.2,0.51821618
2017-04-14 19:58:00,1211.2,1211.4,1211.2,1211.2,1.00623152
2017-04-14 19:59:00,1211.2,1211.2,1211.1,1211.1,0.41890649999999996
2017-04-14 20:00:00,1211.1,1211.1,1211.1,1211.1,0.1291671
2017-04-14 20:01:00,1211.2,1211.2,1207.9,1208.0,29.88583978000001
2017-04-14 20:02:00,1207.9,1208.0,1207.2,1208.0,8.904694809999999
2017-04-14 20:03:00,1208.0,1208.0,1208.0,1208.0,0.28551826
2017-04-14 20:04:00,1208.0,1208.0,1207.9,1207.9,2.5955183600000002
2017-04-14 20:05:00,1207.9,1208.0,1207.9,1208.0,2.159116
2017-04-14 20:06:00,1207.9,1208.0,1207.9,1208.0,0.10093681
2017-04-14 20:07:00,1208.0,1208.0,1207.5,1207.6,22.737834459999995
2017-04-14 20:08:00,1207.5,1207.9,1207.1,1207.1,19.910482000000002
2017-04-14 20:09:00,1207.9,1207.9,1207.9,1207.9,0.05336005
2017-04-14 20:10:00,1208.0,1208.0,1207.2,1207.5,10.599265990000001
2017-04-14 20:11:00,1207.2,1207.3,1207.2,1207.2,2.12809959
2017-04-14 20:13:00,1208.0,1208.0,1207.6,1208.0,6.7999209899999995
2017-04-14 20:15:00,1207.9,1208.0,1207.9,1207.9,0.46233014
2017-04-14 20:16:00,1208.0,1208.0,1208.0,1208.0,0.35102242
2017-04-14 20:17:00,1208.0,1208.0,1207.9,1207.9,0.65093997
2017-04-14 20:18:00,1208.0,1208.0,1208.0,1208.0,0.17118023
2017-04-14 20:20:00,1208.0,1208.5,1208.0,1208.5,5.610371
2017-04-14 20:21:00,1208.6,1209.2,1208.6,1209.2,1.87015593
2017-04-14 20:22:00,1209.1,1209.1,1209.1,1209.1,0.10558527
2017-04-14 20:23:00,1209.1,1209.2,1209.1,1209.1,1.34910711
2017-04-14 20:24:00,1209.2,1209.2,1209.1,1209.1,0.6077089600000001
2017-04-14 20:25:00,1209.3,1209.5,1209.2,1209.5,13.887943270000001
2017-04-14 20:26:00,1210.8,1212.2,1210.5,1212.2,3.8594395000000006
2017-04-14 20:27:00,1211.3,1211.3,1211.3,1211.3,0.30327945
2017-04-14 20:28:00,1212.0,1212.3,1212.0,1212.1,0.7965874399999999
2017-04-14 20:30:00,1212.1,1213.2,1212.1,1213.2,1.04017016
2017-04-14 20:31:00,1212.6,1212.6,1212.6,1212.6,0.018602
2017-04-14 20:32:00,1212.6,1212.6,1211.3,1211.5,4.47051659
2017-04-14 20:33:00,1210.9,1210.9,1210.9,1210.9,0.2929966
2017-04-14 20:35:00,1210.9,1210.9,1210.9,1210.9,0.28355265
2017-04-14 20:36:00,1210.9,1210.9,1210.8,1210.8,1.3494294500000001
2017-04-14 20:37:00,1210.8,1210.8,1210.0,1210.0,0.56
2017-04-14 20:38:00,1209.8,1209.8,1209.8,1209.8,0.24715631999999998
2017-04-14 20:39:00,1209.8,1209.8,1209.8,1209.8,0.11900837
2017-04-14 20:40:00,1209.9,1209.9,1209.9,1209.9,0.06127518
2017-04-14 20:41:00,1209.9,1212.0,1209.9,1211.5,0.6775213800000001
2017-04-14 20:42:00,1210.6,1211.0,1210.3,1211.0,5.96372287
2017-04-14 20:43:00,1210.3,1210.3,1209.7,1210.0,10.00535084
2017-04-14 20:45:00,1210.2,1210.2,1209.7,1210.2,22.99341757
2017-04-14 20:46:00,1210.2,1210.2,1210.2,1210.2,1.70726386
2017-04-14 20:47:00,1210.3,1211.0,1210.3,1210.8,3.1316874300000004
2017-04-14 20:48:00,1210.9,1211.0,1210.3,1211.0,14.19981417
2017-04-14 20:49:00,1211.0,1211.0,1210.5,1210.5,6.91601568
2017-04-14 20:50:00,1210.9,1210.9,1210.9,1210.9,0.09919373
2017-04-14 20:51:00,1210.9,1211.0,1210.0,1210.0,4.52037867
2017-04-14 20:52:00,1210.6,1211.5,1210.0,1210.3,20.49280461
2017-04-14 20:53:00,1211.5,1211.9,1210.5,1210.7,2.4003870700000007
2017-04-14 20:54:00,1210.7,1211.4,1210.0,1210.0,8.022844360000002
2017-04-14 20:55:00,1210.0,1210.9,1210.0,1210.0,19.382297510000004
2017-04-14 20:56:00,1210.3,1210.7,1210.3,1210.7,1.285432
2017-04-14 20:57:00,1210.2,1210.9,1210.0,1210.1,5.39124388
2017-04-14 20:58:00,1210.9,1211.0,1210.7,1210.8,38.13767862
2017-04-14 20:59:00,1210.8,1211.4,1210.8,1210.8,6.037694960000001
2017-04-14 21:00:00,1211.3,1214.2,1211.0,1213.2,72.37846538999999
2017-04-14 21:01:00,1212.4,1213.0,1209.0,1209.1,30.306838399999982
2017-04-14 21:02:00,1209.1,1210.8,1209.1,1210.5,8.017656780000001
2017-04-14 21:03:00,1210.8,1211.9,1210.6,1210.6,5.003974210000001
2017-04-14 21:04:00,1210.0,1210.0,1208.4,1208.7,5.8842590900000005
2017-04-14 21:05:00,1209.6,1209.6,1207.5,1208.7,14.798522070000002
2017-04-14 21:06:00,1208.3,1210.2,1208.3,1208.4,11.785599809999997
2017-04-14 21:07:00,1209.4,1209.9,1208.9,1208.9,1.0864345499999999
2017-04-14 21:08:00,1208.9,1209.0,1208.5,1209.0,6.25645232
2017-04-14 21:09:00,1210.1,1210.2,1208.8,1209.2,2.16017521
2017-04-14 21:10:00,1209.4,1209.9,1209.1,1209.7,3.4856430500000006
2017-04-14 21:11:00,1209.7,1209.8,1209.6,1209.8,5.957845509999999
2017-04-14 21:12:00,1209.8,1210.0,1209.8,1209.9,7.49295614
2017-04-14 21:13:00,1210.0,1210.3,1209.8,1209.8,11.20634701
2017-04-14 21:14:00,1209.8,1210.8,1209.5,1210.7,4.554039769999999
2017-04-14 21:15:00,1210.9,1211.0,1209.6,1210.7,11.034286960000001
2017-04-14 21:16:00,1210.5,1211.4,1210.5,1211.0,8.784138350000001
2017-04-14 21:17:00,1211.4,1214.7,1211.4,1212.8,102.92085147
2017-04-14 21:18:00,1212.6,1213.7,1212.4,1213.1,0.45180724
2017-04-14 21:19:00,1213.0,1213.9,1213.0,1213.3,5.40551544
2017-04-14 21:20:00,1213.3,1213.9,1213.3,1213.9,0.98611603
2017-04-14 21:21:00,1213.9,1214.0,1213.8,1214.0,19.69347642
2017-04-14 21:22:00,1213.8,1213.8,1213.8,1213.8,1.3638834199999998
2017-04-14 21:23:00,1213.7,1213.8,1213.7,1213.7,2.7607994600000008
2017-04-14 21:24:00,1213.7,1214.0,1213.7,1214.0,3.4559341999999997
2017-04-14 21:25:00,1213.9,1214.0,1213.7,1214.0,1.93717067
2017-04-14 21:26:00,1214.0,1214.0,1213.8,1214.0,4.497358290000001
2017-04-14 21:27:00,1213.9,1213.9,1213.8,1213.8,1.17023279
2017-04-14 21:28:00,1213.9,1213.9,1213.8,1213.8,0.37760613000000004
2017-04-14 21:29:00,1213.9,1214.0,1213.7,1213.7,0.70973879
2017-04-14 21:30:00,1213.7,1213.7,1213.7,1213.7,2.9386656500000004
2017-04-14 21:31:00,1213.7,1213.7,1211.0,1211.7,10.82095784
2017-04-14 21:32:00,1211.6,1213.4,1211.6,1213.4,1.8756713399999998
2017-04-14 21:33:00,1213.6,1213.7,1213.2,1213.3,1.5547973499999999
2017-04-14 21:34:00,1213.3,1213.8,1213.3,1213.8,1.8870884799999998
2017-04-14 21:35:00,1213.8,1213.8,1213.8,1213.8,0.07205584
2017-04-14 21:36:00,1212.8,1214.0,1211.9,1214.0,5.72651005
2017-04-14 21:37:00,1212.1,1213.7,1210.6,1212.1,21.162595330000006
2017-04-14 21:38:00,1213.0,1213.4,1210.9,1210.9,5.11476571
2017-04-14 21:39:00,1211.6,1211.6,1210.6,1210.7,1.71427993
2017-04-14 21:40:00,1210.8,1211.0,1210.5,1210.5,1.49149516
2017-04-14 21:41:00,1209.9,1209.9,1209.6,1209.6,2.9304015199999998
2017-04-14 21:42:00,1209.7,1209.7,1209.2,1209.3,2.49728015
2017-04-14 21:43:00,1208.9,1209.0,1208.5,1208.7,11.96968515
2017-04-14 21:44:00,1208.7,1208.7,1208.4,1208.5,4.451694830000001
2017-04-14 21:45:00,1208.5,1208.5,1208.1,1208.5,1.9727948399999997
2017-04-14 21:46:00,1208.5,1208.5,1208.2,1208.5,2.955974280000001
2017-04-14 21:47:00,1208.5,1208.5,1207.5,1207.5,23.79239632
2017-04-14 21:48:00,1207.4,1207.7,1206.1,1206.2,10.94498204
2017-04-14 21:49:00,1206.2,1206.2,1206.1,1206.1,12.587593759999999
2017-04-14 21:50:00,1206.2,1206.2,1206.1,1206.1,0.29838625
2017-04-14 21:52:00,1206.4,1206.4,1205.0,1205.1,46.85226934000001
2017-04-14 21:53:00,1205.2,1205.2,1205.0,1205.0,0.31996402
2017-04-14 21:54:00,1205.1,1205.3,1205.0,1205.3,5.1211237
2017-04-14 21:55:00,1205.3,1207.0,1205.3,1206.8,9.038147989999999
2017-04-14 21:56:00,1206.9,1207.0,1206.4,1206.4,0.14635627
2017-04-14 21:57:00,1206.0,1206.9,1205.7,1206.9,2.58946387
2017-04-14 21:58:00,1206.9,1209.7,1206.9,1208.6,51.15492965
2017-04-14 21:59:00,1208.5,1209.8,1207.9,1207.9,2.6582018200000004
2017-04-14 22:00:00,1207.9,1209.2,1207.5,1208.0,2.76721142
2017-04-14 22:01:00,1207.5,1209.0,1207.4,1209.0,0.3924331
2017-04-14 22:02:00,1207.5,1209.2,1207.5,1209.2,3.4422926900000004
2017-04-14 22:03:00,1208.2,1209.1,1208.2,1208.7,0.38733003
2017-04-14 22:04:00,1208.5,1208.5,1207.5,1207.6,5.375993910000001
2017-04-14 22:05:00,1207.5,1207.6,1207.5,1207.6,2.9580937499999997
2017-04-14 22:06:00,1207.6,1208.4,1207.0,1207.0,1.0153722200000002
2017-04-14 22:07:00,1208.7,1208.7,1206.0,1206.1,1.90893953
2017-04-14 22:08:00,1207.3,1207.3,1207.3,1207.3,0.01091019
2017-04-14 22:09:00,1206.4,1207.8,1206.4,1207.8,2.4950240200000002
2017-04-14 22:11:00,1207.1,1207.8,1207.1,1207.8,0.09195075
2017-04-14 22:12:00,1207.0,1207.0,1205.4,1205.4,14.010382339999996
2017-04-14 22:13:00,1205.0,1205.3,1204.9,1204.9,15.681081589999998
2017-04-14 22:14:00,1205.0,1205.0,1204.0,1204.6,14.90895797
2017-04-14 22:15:00,1205.4,1205.4,1205.4,1205.4,0.10346902000000001
2017-04-14 22:16:00,1205.4,1205.5,1205.4,1205.5,2.01779837
2017-04-14 22:17:00,1205.4,1205.4,1205.4,1205.4,0.02873261
2017-04-14 22:18:00,1205.0,1205.0,1204.7,1204.7,0.9712673900000001
2017-04-14 22:19:00,1204.8,1204.8,1204.5,1204.7,0.5199
2017-04-14 22:20:00,1204.3,1204.3,1204.0,1204.2,3.1370889
2017-04-14 22:21:00,1204.0,1204.8,1204.0,1204.0,0.25585639
2017-04-14 22:23:00,1204.9,1204.9,1204.0,1204.1,2.32658532
2017-04-14 22:24:00,1204.1,1205.0,1204.0,1204.9,4.94851797
2017-04-14 22:25:00,1204.5,1204.5,1204.5,1204.5,0.20902146
2017-04-14 22:27:00,1204.4,1204.4,1204.0,1204.0,3.1369963
2017-04-14 22:28:00,1204.1,1204.1,1204.0,1204.0,0.0804103
2017-04-14 22:29:00,1204.4,1204.4,1204.0,1204.0,0.29536488
2017-04-14 22:30:00,1204.0,1204.4,1204.0,1204.4,0.24501419
2017-04-14 22:32:00,1204.5,1204.8,1204.5,1204.8,0.2863267
2017-04-14 22:33:00,1204.8,1204.8,1204.8,1204.8,0.36369619
2017-04-14 22:34:00,1205.0,1205.0,1204.8,1205.0,29.70012135
2017-04-14 22:35:00,1205.1,1205.1,1205.1,1205.1,0.04800582
2017-04-14 22:36:00,1205.5,1206.4,1205.5,1206.4,6.93083414
2017-04-14 22:37:00,1205.6,1206.5,1205.6,1206.0,1.2207537400000001
2017-04-14 22:38:00,1206.4,1206.4,1206.0,1206.0,0.47128731
2017-04-14 22:39:00,1206.0,1206.0,1206.0,1206.0,0.017
2017-04-14 22:40:00,1205.9,1206.5,1205.0,1206.5,16.24625841
2017-04-14 22:41:00,1207.0,1207.3,1205.0,1206.5,19.542911169999996
2017-04-14 22:44:00,1205.3,1206.0,1205.0,1205.0,6.58941053
2017-04-14 22:45:00,1205.1,1207.2,1205.0,1207.1,2.0799393999999998
2017-04-14 22:46:00,1205.3,1209.9,1205.3,1208.1,22.09042377
2017-04-14 22:47:00,1208.1,1208.1,1207.1,1207.9,4.9561671800000004
2017-04-14 22:48:00,1207.0,1207.0,1206.5,1206.5,5.23204632
2017-04-14 22:49:00,1206.6,1206.6,1206.6,1206.6,0.11690614
2017-04-14 22:50:00,1206.6,1206.7,1206.6,1206.6,4.19497485
2017-04-14 22:51:00,1206.7,1206.7,1206.5,1206.6,1.7877249499999999
2017-04-14 22:53:00,1207.0,1208.2,1207.0,1208.2,1.5640999999999998
2017-04-14 22:54:00,1207.9,1207.9,1206.5,1206.6,12.46800512
2017-04-14 22:55:00,1206.7,1206.7,1206.7,1206.7,1.95917763
2017-04-14 22:56:00,1206.7,1206.7,1206.7,1206.7,8.57171254
2017-04-14 22:57:00,1206.6,1206.7,1206.6,1206.7,1.4924303
2017-04-14 22:58:00,1206.7,1208.4,1206.7,1208.4,1.4910592
2017-04-14 22:59:00,1208.5,1208.6,1207.7,1208.2,7.2104570500000005
2017-04-14 23:00:00,1207.8,1208.1,1207.5,1207.8,6.44287818
2017-04-14 23:01:00,1207.6,1207.7,1206.0,1207.0,25.369952570000002
2017-04-14 23:02:00,1207.3,1207.9,1207.3,1207.7,9.39371871
2017-04-14 23:03:00,1207.7,1207.7,1207.7,1207.7,2.79793506
2017-04-14 23:04:00,1207.7,1207.7,1207.7,1207.7,0.01695199
2017-04-14 23:05:00,1207.1,1207.5,1206.6,1207.4,4.2342048
2017-04-14 23:06:00,1207.0,1207.6,1206.5,1206.5,12.980055909999999
2017-04-14 23:07:00,1207.2,1207.9,1207.2,1207.9,9.697166389999998
2017-04-14 23:08:00,1207.9,1208.3,1207.2,1207.3,1.66204608
2017-04-14 23:09:00,1208.0,1208.1,1207.4,1207.4,1.20060084
2017-04-14 23:10:00,1207.4,1207.6,1207.0,1207.4,8.433099689999999
2017-04-14 23:11:00,1207.1,1207.7,1207.0,1207.1,3.64598793
2017-04-14 23:12:00,1207.2,1207.3,1207.1,1207.1,0.8417600199999999
2017-04-14 23:13:00,1207.7,1207.7,1207.7,1207.7,0.16371583
2017-04-14 23:14:00,1207.6,1208.4,1207.5,1208.4,10.788438
2017-04-14 23:15:00,1208.4,1208.6,1208.2,1208.5,3.78572654
2017-04-14 23:16:00,1208.5,1208.6,1208.5,1208.6,3.5281339600000003
2017-04-14 23:17:00,1208.6,1208.6,1208.6,1208.6,1.3427993
2017-04-14 23:18:00,1208.5,1208.5,1208.5,1208.5,0.20199999999999999
2017-04-14 23:19:00,1208.6,1208.6,1208.6,1208.6,0.07461382
2017-04-14 23:20:00,1208.6,1209.0,1208.6,1209.0,22.276570239999998
2017-04-14 23:21:00,1209.0,1209.0,1208.9,1208.9,6.8385737
2017-04-14 23:22:00,1208.9,1208.9,1208.9,1208.9,1.8269810000000002
2017-04-14 23:23:00,1208.9,1208.9,1208.5,1208.5,13.15698313
2017-04-14 23:24:00,1208.6,1208.9,1207.8,1208.0,17.023295680000004
2017-04-14 23:25:00,1207.7,1208.6,1207.6,1208.6,1.4610449699999999
2017-04-14 23:26:00,1208.1,1208.1,1207.6,1207.6,5.913800500000001
2017-04-14 23:27:00,1207.3,1208.0,1207.3,1207.9,3.49541099
2017-04-14 23:29:00,1208.0,1208.0,1208.0,1208.0,0.10457738
2017-04-14 23:30:00,1207.8,1207.8,1207.3,1207.3,2.14821427
2017-04-14 23:31:00,1207.4,1207.6,1207.4,1207.6,0.32188798
2017-04-14 23:32:00,1207.6,1207.6,1207.6,1207.6,0.31161704
2017-04-14 23:33:00,1207.6,1207.7,1207.6,1207.6,2.31002405
2017-04-14 23:34:00,1207.6,1207.7,1207.6,1207.7,0.31154577
2017-04-14 23:35:00,1207.7,1207.8,1207.7,1207.8,15.01256627
2017-04-14 23:37:00,1208.0,1209.0,1208.0,1209.0,22.96916703
2017-04-14 23:38:00,1207.2,1208.8,1206.9,1206.9,701.1753301799997
2017-04-14 23:39:00,1206.9,1207.1,1206.8,1206.8,5.8756703
2017-04-14 23:40:00,1208.0,1208.0,1206.8,1207.0,7.746915240000001
2017-04-14 23:41:00,1207.1,1207.7,1207.1,1207.7,4.70983105
2017-04-14 23:42:00,1207.9,1207.9,1207.9,1207.9,0.02
2017-04-14 23:43:00,1208.0,1208.0,1207.9,1207.9,2.41930706
2017-04-14 23:44:00,1207.9,1208.0,1207.9,1208.0,0.8181908
2017-04-14 23:45:00,1207.9,1207.9,1207.9,1207.9,0.29029753
2017-04-14 23:46:00,1207.3,1207.3,1207.3,1207.3,0.5839
2017-04-14 23:47:00,1207.8,1207.8,1206.9,1207.2,2.3929422899999997
2017-04-14 23:48:00,1207.4,1207.4,1206.9,1206.9,0.41548812999999996
2017-04-14 23:49:00,1207.0,1207.0,1207.0,1207.0,0.35
2017-04-14 23:50:00,1206.9,1207.1,1206.9,1206.9,9.25225785
2017-04-14 23:51:00,1206.9,1207.5,1206.9,1206.9,4.925881459999999
2017-04-14 23:52:00,1207.0,1207.0,1207.0,1207.0,0.89741149
2017-04-14 23:53:00,1206.9,1207.0,1206.9,1206.9,2.92072957
2017-04-14 23:54:00,1206.9,1207.0,1206.9,1207.0,0.6550682900000001
2017-04-14 23:55:00,1207.0,1207.0,1206.6,1206.6,3.74540996
2017-04-14 23:56:00,1207.0,1207.0,1207.0,1207.0,1.0201724
2017-04-14 23:57:00,1207.0,1207.1,1206.8,1207.1,33.50095084000001
2017-04-14 23:58:00,1207.0,1207.1,1206.7,1206.7,2.1343857900000005
2017-04-14 23:59:00,1206.7,1206.8,1206.7,1206.8,4.338293
