Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-08-26 23:01:00,4340.7,4340.7,4338.2,4339.4,0.9424008300000001
2017-08-26 23:02:00,4337.2,4340.0,4337.0,4337.9,0.39685043999999997
2017-08-26 23:03:00,4337.9,4338.8,4337.9,4338.2,0.285514
2017-08-26 23:04:00,4338.5,4338.5,4337.6,4338.0,0.30062529000000004
2017-08-26 23:05:00,4339.8,4340.0,4339.8,4339.9,0.47208087000000004
2017-08-26 23:06:00,4340.0,4340.8,4340.0,4340.8,1.21987221
2017-08-26 23:07:00,4340.7,4340.8,4340.7,4340.8,5.071827690000001
2017-08-26 23:08:00,4340.8,4353.0,4340.8,4353.0,70.32356376000001
2017-08-26 23:09:00,4353.0,4355.0,4350.7,4354.7,8.178960719999997
2017-08-26 23:10:00,4354.7,4355.3,4354.7,4355.1,21.778559089999998
2017-08-26 23:11:00,4355.0,4355.0,4354.8,4354.8,10.441236400000001
2017-08-26 23:12:00,4354.8,4355.2,4349.3,4349.5,10.469573939999993
2017-08-26 23:13:00,4352.8,4352.9,4348.5,4348.5,3.3865193099999997
2017-08-26 23:15:00,4348.7,4352.0,4348.7,4351.4,6.14188066
2017-08-26 23:16:00,4351.4,4354.0,4350.1,4350.1,24.741400199999994
2017-08-26 23:17:00,4348.1,4348.1,4344.0,4345.8,10.01996924
2017-08-26 23:18:00,4345.6,4346.7,4344.1,4346.3,6.881865130000001
2017-08-26 23:19:00,4344.6,4346.0,4339.5,4343.8,6.715774639999999
2017-08-26 23:20:00,4343.1,4343.1,4339.1,4341.6,12.308114389999998
2017-08-26 23:21:00,4341.7,4341.7,4339.3,4341.7,2.9920947
2017-08-26 23:22:00,4341.6,4341.9,4339.2,4341.3,7.664230089999998
2017-08-26 23:23:00,4341.3,4341.3,4340.3,4340.3,7.17606794
2017-08-26 23:24:00,4340.3,4341.5,4340.3,4341.5,18.586322440000004
2017-08-26 23:25:00,4341.5,4343.9,4341.4,4343.8,12.34833719
2017-08-26 23:26:00,4341.6,4343.6,4341.0,4341.0,0.9870205000000001
2017-08-26 23:27:00,4339.7,4342.1,4339.7,4342.1,2.0441540199999997
2017-08-26 23:28:00,4340.7,4343.9,4338.0,4343.9,23.965256149999995
2017-08-26 23:29:00,4343.9,4343.9,4342.0,4343.1,20.194075330000004
2017-08-26 23:30:00,4343.9,4343.9,4343.1,4343.7,1.4147891699999997
2017-08-26 23:31:00,4343.8,4343.8,4343.5,4343.6,1.9062138499999999
2017-08-26 23:32:00,4343.5,4343.6,4343.5,4343.5,0.64920363
2017-08-26 23:33:00,4343.6,4343.7,4342.0,4342.8,3.61630233
2017-08-26 23:34:00,4342.3,4343.7,4342.0,4342.1,3.6903250599999997
2017-08-26 23:35:00,4342.1,4342.7,4342.0,4342.0,3.7380750999999997
2017-08-26 23:36:00,4342.0,4342.1,4342.0,4342.0,2.99117365
2017-08-26 23:37:00,4342.0,4342.0,4341.5,4341.5,5.821745249999999
2017-08-26 23:38:00,4341.6,4342.0,4341.0,4341.9,15.098580480000003
2017-08-26 23:39:00,4341.1,4342.0,4341.0,4341.1,2.53757218
2017-08-26 23:40:00,4341.0,4341.4,4341.0,4341.1,12.072108189999996
2017-08-26 23:41:00,4341.1,4341.1,4341.0,4341.1,3.85384122
2017-08-26 23:42:00,4341.0,4341.6,4340.5,4341.6,12.74910779
2017-08-26 23:43:00,4340.9,4341.9,4340.9,4340.9,4.31129632
2017-08-26 23:44:00,4341.9,4342.0,4341.9,4342.0,1.7658221
2017-08-26 23:45:00,4342.0,4342.0,4341.9,4342.0,13.909758440000001
2017-08-26 23:46:00,4342.0,4342.0,4341.9,4341.9,3.85054906
2017-08-26 23:47:00,4341.9,4342.0,4340.5,4340.5,10.7135925
2017-08-26 23:48:00,4340.7,4340.7,4340.7,4340.7,0.21032179
2017-08-26 23:49:00,4340.8,4341.0,4340.6,4340.6,2.819909
2017-08-26 23:50:00,4340.7,4341.0,4340.0,4340.1,3.4498367400000003
2017-08-26 23:51:00,4340.1,4340.1,4340.0,4340.0,16.78251676
2017-08-26 23:52:00,4340.0,4340.1,4340.0,4340.1,1.4963776300000002
2017-08-26 23:53:00,4340.1,4340.1,4340.0,4340.0,1.79658111
2017-08-26 23:54:00,4340.1,4340.9,4340.1,4340.9,5.57325748
2017-08-26 23:55:00,4340.8,4340.9,4339.5,4340.0,7.01719898
2017-08-26 23:56:00,4340.2,4340.2,4339.6,4340.2,0.5473461799999999
2017-08-26 23:57:00,4340.2,4341.7,4339.6,4341.7,13.345925310000002
2017-08-26 23:58:00,4341.6,4341.6,4340.0,4340.3,1.28210227
2017-08-26 23:59:00,4341.6,4341.7,4340.3,4340.4,1.0819511300000002
