Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-10-01 17:16:00,4310.3,4310.3,4309.5,4309.7,1.21644749
2017-10-01 17:17:00,4309.6,4313.1,4309.1,4312.5,3.83811018
2017-10-01 17:18:00,4311.2,4312.1,4308.8,4309.4,2.2867229799999995
2017-10-01 17:19:00,4309.5,4311.1,4309.0,4310.3,4.78068885
2017-10-01 17:20:00,4309.5,4309.6,4309.2,4309.6,0.52176426
2017-10-01 17:21:00,4309.1,4309.6,4308.7,4309.0,0.9619546500000001
2017-10-01 17:22:00,4308.6,4309.0,4308.6,4308.6,2.18272043
2017-10-01 17:23:00,4308.6,4309.0,4308.5,4308.8,2.9145235199999933
2017-10-01 17:24:00,4308.5,4309.6,4307.6,4309.6,2.75317238
2017-10-01 17:25:00,4307.5,4307.8,4307.0,4307.1,2.867689309999998
2017-10-01 17:26:00,4307.1,4307.7,4307.0,4307.1,4.3954301199999986
2017-10-01 17:27:00,4307.0,4307.0,4307.0,4307.0,2.34099626
2017-10-01 17:28:00,4307.0,4307.0,4304.5,4304.6,4.552162050000001
2017-10-01 17:29:00,4304.9,4304.9,4304.1,4304.6,7.485864519999998
2017-10-01 17:30:00,4304.6,4308.4,4303.0,4304.6,16.135496770000003
2017-10-01 17:31:00,4303.0,4303.1,4302.7,4303.0,3.2849629
2017-10-01 17:32:00,4302.9,4303.1,4302.7,4303.1,11.703954849999997
2017-10-01 17:33:00,4303.1,4306.9,4302.9,4303.9,14.255652659999996
2017-10-01 17:34:00,4304.0,4310.0,4303.9,4306.0,15.566859950000001
2017-10-01 17:35:00,4305.2,4305.2,4303.3,4303.9,1.6483463
2017-10-01 17:36:00,4303.9,4303.9,4302.6,4303.1,29.269964889999997
2017-10-01 17:37:00,4303.2,4303.7,4303.2,4303.7,5.72685479
2017-10-01 17:38:00,4303.6,4303.7,4302.4,4303.0,11.44878169
2017-10-01 17:39:00,4302.7,4302.7,4302.0,4302.3,2.93440497
2017-10-01 17:40:00,4302.2,4303.0,4300.0,4300.0,73.4223160600001
2017-10-01 17:41:00,4300.2,4300.4,4294.8,4294.9,52.615584760000004
2017-10-01 17:42:00,4294.9,4295.0,4291.0,4292.8,47.699868439999996
2017-10-01 17:43:00,4293.2,4295.0,4293.2,4294.8,5.308553430000001
2017-10-01 17:44:00,4294.9,4294.9,4289.5,4289.5,27.585970930000006
2017-10-01 17:45:00,4289.7,4290.0,4289.6,4290.0,10.16666844
2017-10-01 17:46:00,4290.0,4299.9,4289.9,4299.9,107.37098834000003
2017-10-01 17:47:00,4297.6,4300.2,4295.8,4295.9,14.101800399999998
2017-10-01 17:48:00,4295.8,4296.3,4295.8,4296.2,0.31914047
2017-10-01 17:49:00,4296.1,4296.2,4296.1,4296.2,5.05529465
2017-10-01 17:50:00,4296.8,4299.5,4296.7,4299.0,1.98161437
2017-10-01 17:51:00,4296.3,4299.8,4296.2,4299.2,5.1754916
2017-10-01 17:52:00,4297.4,4298.9,4297.2,4298.8,2.66334526
2017-10-01 17:53:00,4298.8,4300.2,4298.0,4299.0,8.08263217
2017-10-01 17:54:00,4300.1,4301.5,4299.6,4299.6,3.6400535499999997
2017-10-01 17:55:00,4303.8,4312.8,4301.1,4306.0,32.18868977
2017-10-01 17:56:00,4307.7,4310.7,4307.7,4307.8,4.712399689999999
2017-10-01 17:57:00,4307.5,4307.5,4303.6,4304.9,10.396444930000001
2017-10-01 17:58:00,4304.9,4308.7,4304.8,4306.4,6.48033601
2017-10-01 17:59:00,4305.2,4305.2,4305.0,4305.2,2.97594912
2017-10-01 18:00:00,4305.2,4307.0,4305.1,4307.0,2.5687187000000002
2017-10-01 18:01:00,4306.6,4307.0,4304.8,4305.1,4.296399279999997
2017-10-01 18:02:00,4303.2,4304.8,4303.2,4304.8,7.317774190000001
2017-10-01 18:03:00,4303.7,4303.7,4301.2,4302.0,2.4129832600000003
2017-10-01 18:04:00,4301.2,4310.9,4301.2,4310.9,13.271220810000003
2017-10-01 18:05:00,4310.8,4315.0,4307.5,4307.5,22.428598949999994
2017-10-01 18:06:00,4308.1,4310.0,4308.0,4310.0,3.3748353200000003
2017-10-01 18:07:00,4309.4,4311.6,4305.2,4309.3,5.181333219999998
2017-10-01 18:08:00,4310.0,4310.0,4305.0,4308.9,7.234048459999999
2017-10-01 18:09:00,4307.9,4311.4,4307.9,4308.2,2.1999999999999997
2017-10-01 18:10:00,4306.4,4306.4,4305.7,4305.9,0.90621466
2017-10-01 18:11:00,4306.0,4306.0,4305.0,4305.6,1.09016765
2017-10-01 18:12:00,4305.9,4305.9,4304.0,4305.1,4.45142651
2017-10-01 18:13:00,4304.3,4305.8,4304.0,4305.7,4.93305522
2017-10-01 18:14:00,4305.6,4305.9,4303.2,4303.8,4.48603411
2017-10-01 18:15:00,4303.4,4304.0,4303.2,4303.7,5.426995540000001
2017-10-01 18:16:00,4303.0,4303.0,4298.9,4302.0,21.4937289
2017-10-01 18:17:00,4301.8,4301.8,4300.8,4300.8,0.9597780300000001
2017-10-01 18:18:00,4299.2,4302.6,4297.6,4299.4,6.769905960000001
2017-10-01 18:19:00,4299.5,4303.8,4298.9,4300.6,4.864835309999998
2017-10-01 18:20:00,4300.6,4303.8,4298.1,4300.0,5.3323341
2017-10-01 18:21:00,4300.6,4300.6,4298.6,4298.6,0.5162740699999999
2017-10-01 18:22:00,4298.5,4304.0,4298.5,4300.6,2.27475574
2017-10-01 18:23:00,4299.3,4304.0,4299.3,4299.9,2.00458036
2017-10-01 18:24:00,4300.7,4301.0,4300.1,4301.0,4.697409079999999
2017-10-01 18:25:00,4301.9,4301.9,4301.8,4301.8,0.11246733
2017-10-01 18:26:00,4300.5,4301.7,4300.1,4300.1,0.8547467900000001
2017-10-01 18:27:00,4300.2,4300.7,4299.6,4300.1,3.1411665199999996
2017-10-01 18:28:00,4300.9,4300.9,4300.0,4300.0,6.10614761
2017-10-01 18:29:00,4300.0,4300.9,4300.0,4300.9,0.14322809
2017-10-01 18:30:00,4300.9,4300.9,4300.1,4300.9,0.5008691900000001
2017-10-01 18:31:00,4300.7,4300.9,4300.3,4300.3,0.40501365
2017-10-01 18:32:00,4300.8,4301.7,4300.3,4301.7,4.868188539999999
2017-10-01 18:33:00,4301.7,4303.9,4301.7,4303.2,2.0
2017-10-01 18:34:00,4301.7,4303.8,4301.7,4303.6,3.3739361599999995
2017-10-01 18:35:00,4303.8,4303.9,4303.2,4303.2,9.026023100000002
2017-10-01 18:36:00,4303.8,4304.0,4303.8,4303.9,8.566031259999999
2017-10-01 18:37:00,4303.9,4304.0,4303.9,4303.9,6.05023133
2017-10-01 18:38:00,4303.9,4304.0,4303.9,4304.0,3.37775699
2017-10-01 18:39:00,4304.0,4304.0,4304.0,4304.0,3.4370635700000003
2017-10-01 18:40:00,4306.2,4307.0,4306.2,4307.0,1.19895978
2017-10-01 18:41:00,4307.0,4309.9,4306.9,4308.0,14.738272209999996
2017-10-01 18:42:00,4307.8,4310.0,4307.8,4310.0,10.034557060000001
2017-10-01 18:43:00,4310.0,4315.9,4309.7,4311.7,8.72264198
2017-10-01 18:44:00,4315.6,4321.5,4313.2,4321.3,35.1128378
2017-10-01 18:45:00,4321.6,4322.0,4319.6,4320.0,22.89116529
2017-10-01 18:46:00,4320.0,4320.6,4317.6,4317.6,25.472854129999998
2017-10-01 18:47:00,4317.0,4317.1,4309.3,4309.9,26.45651310000002
2017-10-01 18:48:00,4309.8,4315.1,4309.3,4312.1,7.532068120000002
2017-10-01 18:49:00,4312.1,4316.0,4312.1,4315.9,6.817526329999999
2017-10-01 18:50:00,4316.0,4318.4,4315.9,4317.2,6.022721319999999
2017-10-01 18:51:00,4317.2,4318.0,4317.2,4317.9,1.5304839799999996
2017-10-01 18:52:00,4318.0,4318.4,4318.0,4318.0,3.1064202
2017-10-01 18:53:00,4317.9,4318.4,4316.3,4318.4,7.1520162900000015
2017-10-01 18:54:00,4317.9,4318.6,4317.9,4318.3,11.653088599999995
2017-10-01 18:55:00,4318.2,4319.1,4318.1,4319.1,18.30209209
2017-10-01 18:56:00,4319.0,4323.2,4319.0,4323.1,14.010543649999997
2017-10-01 18:57:00,4322.9,4324.0,4322.9,4324.0,7.005999999999999
2017-10-01 18:58:00,4324.0,4324.7,4322.9,4323.5,14.267592559999995
2017-10-01 18:59:00,4323.5,4323.9,4323.5,4323.9,5.4523778499999995
2017-10-01 19:00:00,4323.8,4324.9,4323.8,4324.9,4.02169994
2017-10-01 19:01:00,4324.9,4325.0,4324.8,4324.9,35.7705964
2017-10-01 19:02:00,4324.9,4325.0,4324.9,4325.0,19.558931420000004
2017-10-01 19:03:00,4324.9,4325.0,4323.0,4323.0,7.901522149999999
2017-10-01 19:04:00,4324.9,4325.0,4324.8,4325.0,1.12389908
2017-10-01 19:05:00,4325.0,4325.0,4321.7,4321.9,1.3498129199999997
2017-10-01 19:06:00,4321.9,4327.0,4320.1,4327.0,18.913073559999994
2017-10-01 19:07:00,4326.9,4327.0,4325.1,4325.3,3.0587187800000004
2017-10-01 19:08:00,4325.2,4327.3,4325.2,4327.0,9.908968100000001
2017-10-01 19:09:00,4327.2,4327.7,4326.1,4327.3,14.49727772
2017-10-01 19:10:00,4326.1,4328.0,4325.5,4327.7,3.7621099399999998
2017-10-01 19:11:00,4327.7,4328.8,4327.5,4328.8,7.84044237
2017-10-01 19:12:00,4328.8,4330.0,4327.7,4329.8,30.44371306
2017-10-01 19:13:00,4329.8,4330.0,4328.2,4329.3,11.206210819999997
2017-10-01 19:14:00,4329.3,4329.3,4328.9,4328.9,0.461137
2017-10-01 19:15:00,4328.6,4329.8,4328.1,4328.5,3.90228789
2017-10-01 19:16:00,4329.7,4330.0,4328.5,4330.0,6.065317179999998
2017-10-01 19:17:00,4331.0,4332.4,4329.2,4330.0,6.771549
2017-10-01 19:18:00,4331.9,4331.9,4327.6,4329.2,8.56996227
2017-10-01 19:19:00,4329.0,4329.2,4327.9,4329.0,0.503722
2017-10-01 19:20:00,4329.0,4329.2,4328.1,4329.0,1.80329178
2017-10-01 19:21:00,4328.9,4329.1,4328.9,4329.1,0.06945403
2017-10-01 19:22:00,4329.1,4329.1,4328.3,4329.0,0.9679749099999999
2017-10-01 19:23:00,4328.4,4329.1,4324.8,4325.3,2.64105186
2017-10-01 19:24:00,4323.5,4325.6,4323.5,4324.8,5.149999999999999
2017-10-01 19:25:00,4324.9,4324.9,4320.3,4322.5,3.14439182
2017-10-01 19:26:00,4322.9,4322.9,4320.7,4321.2,2.7957450799999997
2017-10-01 19:27:00,4322.1,4322.1,4321.1,4321.1,0.20576999999999998
2017-10-01 19:28:00,4321.1,4321.1,4316.3,4320.1,3.5307493500000002
2017-10-01 19:29:00,4319.7,4319.7,4317.3,4317.4,2.0300000000000002
2017-10-01 19:30:00,4318.6,4318.6,4318.5,4318.5,1.3451819000000003
2017-10-01 19:31:00,4318.6,4321.1,4318.6,4321.0,4.392908099999999
2017-10-01 19:32:00,4321.0,4322.1,4320.9,4322.1,0.90254005
2017-10-01 19:33:00,4322.8,4325.0,4322.8,4323.9,2.41574372
2017-10-01 19:34:00,4325.0,4326.0,4325.0,4325.1,1.4212998000000001
2017-10-01 19:35:00,4325.9,4327.8,4325.4,4327.2,3.796163
2017-10-01 19:36:00,4327.3,4328.1,4326.6,4328.0,0.58365804
2017-10-01 19:37:00,4327.5,4327.9,4327.0,4327.8,1.07635483
2017-10-01 19:38:00,4327.6,4327.6,4327.2,4327.2,5.181297279999999
2017-10-01 19:39:00,4327.3,4327.3,4324.4,4325.0,6.814262509999998
2017-10-01 19:40:00,4324.3,4324.3,4323.5,4324.3,0.22539345000000002
2017-10-01 19:41:00,4324.3,4324.3,4324.1,4324.1,0.11516124
2017-10-01 19:42:00,4324.2,4324.2,4324.2,4324.2,3.76666139
2017-10-01 19:43:00,4323.6,4323.6,4322.9,4322.9,0.18427842
2017-10-01 19:44:00,4323.2,4324.3,4323.1,4323.9,0.22207838
2017-10-01 19:45:00,4324.0,4330.9,4324.0,4330.0,8.947282229999999
2017-10-01 19:46:00,4320.1,4328.0,4319.9,4320.0,45.74041649000003
2017-10-01 19:47:00,4320.0,4320.0,4319.9,4320.0,3.3000000000000003
2017-10-01 19:48:00,4320.0,4323.0,4319.2,4319.9,8.78421500999999
2017-10-01 19:49:00,4319.4,4320.0,4319.4,4320.0,44.46099652999999
2017-10-01 19:50:00,4320.0,4320.0,4319.9,4320.0,0.8723812
2017-10-01 19:51:00,4319.9,4320.0,4319.9,4320.0,1.27209743
2017-10-01 19:52:00,4320.0,4320.0,4319.9,4319.9,0.99183987
2017-10-01 19:53:00,4320.0,4320.0,4319.6,4320.0,7.294215949999998
2017-10-01 19:54:00,4320.0,4320.0,4319.9,4320.0,7.639419
2017-10-01 19:55:00,4320.0,4324.0,4312.8,4320.0,41.028853739999995
2017-10-01 19:56:00,4320.0,4320.0,4315.9,4317.9,3.5112967
2017-10-01 19:57:00,4317.8,4318.0,4317.8,4318.0,6.0734654699999995
2017-10-01 19:58:00,4318.0,4318.0,4315.3,4316.8,18.09001855
2017-10-01 19:59:00,4316.8,4318.0,4315.8,4315.8,6.162490099999999
2017-10-01 20:00:00,4315.8,4315.8,4315.7,4315.8,15.470277239999998
2017-10-01 20:01:00,4315.8,4315.8,4313.4,4315.7,16.1118021
2017-10-01 20:02:00,4314.3,4319.1,4314.3,4317.1,2.6799195199999994
2017-10-01 20:03:00,4317.7,4320.0,4316.7,4318.2,2.37844691
2017-10-01 20:04:00,4318.2,4318.3,4318.2,4318.3,2.7441722100000003
2017-10-01 20:05:00,4318.3,4318.3,4318.2,4318.2,8.811314610000002
2017-10-01 20:06:00,4318.1,4318.3,4317.1,4318.3,8.220890990000001
2017-10-01 20:07:00,4318.2,4318.3,4318.1,4318.3,0.33510954
2017-10-01 20:08:00,4318.3,4318.3,4317.3,4318.3,4.365478189999999
2017-10-01 20:09:00,4318.3,4318.3,4314.8,4314.9,18.427919590000002
2017-10-01 20:10:00,4314.8,4315.0,4314.7,4315.0,7.27834491
2017-10-01 20:11:00,4314.8,4315.0,4314.7,4315.0,0.9150472400000002
2017-10-01 20:12:00,4315.0,4315.0,4314.9,4315.0,1.2821341899999998
2017-10-01 20:13:00,4315.0,4315.0,4314.9,4315.0,0.23014756
2017-10-01 20:14:00,4315.0,4315.0,4311.0,4314.9,34.3733196
2017-10-01 20:15:00,4315.0,4316.8,4314.8,4315.3,2.9466511100000004
2017-10-01 20:16:00,4318.1,4318.3,4318.1,4318.3,4.8184550999999995
2017-10-01 20:17:00,4318.3,4318.3,4318.2,4318.3,1.67697799
2017-10-01 20:18:00,4318.2,4320.0,4318.2,4319.9,9.151394430000002
2017-10-01 20:19:00,4319.9,4324.9,4319.8,4323.6,3.722337279999999
2017-10-01 20:20:00,4325.0,4325.3,4323.3,4323.4,0.5859263
2017-10-01 20:21:00,4323.4,4323.7,4323.0,4323.3,4.07423933
2017-10-01 20:22:00,4323.6,4325.5,4323.5,4324.1,8.543579930000002
2017-10-01 20:23:00,4325.4,4326.5,4325.0,4326.5,8.68727625
2017-10-01 20:24:00,4326.4,4328.7,4326.4,4328.4,5.15779518
2017-10-01 20:25:00,4332.9,4334.0,4328.1,4333.5,27.422808030000006
2017-10-01 20:26:00,4334.0,4335.0,4333.7,4334.4,3.7888862
2017-10-01 20:27:00,4334.4,4334.4,4334.3,4334.3,3.37204871
2017-10-01 20:28:00,4334.3,4334.4,4330.1,4330.1,5.613567710000001
2017-10-01 20:29:00,4332.1,4333.2,4330.4,4330.5,5.5839113199999995
2017-10-01 20:30:00,4333.0,4333.0,4332.5,4332.8,0.53746724
2017-10-01 20:31:00,4331.8,4333.0,4331.8,4332.9,3.76897068
2017-10-01 20:32:00,4332.9,4332.9,4332.8,4332.9,0.45570667
2017-10-01 20:33:00,4333.0,4333.0,4333.0,4333.0,2.390902
2017-10-01 20:34:00,4332.9,4333.0,4332.9,4332.9,5.06418375
2017-10-01 20:35:00,4332.9,4334.4,4332.9,4334.3,2.1306913799999996
2017-10-01 20:36:00,4334.3,4334.4,4334.3,4334.3,2.19649865
2017-10-01 20:37:00,4334.3,4336.2,4334.1,4336.2,24.11242111
2017-10-01 20:38:00,4337.1,4339.0,4335.4,4336.2,19.776746359999986
2017-10-01 20:39:00,4337.3,4338.3,4335.8,4335.8,3.2774063
2017-10-01 20:40:00,4335.9,4338.7,4335.9,4338.4,3.1677994700000007
2017-10-01 20:41:00,4338.5,4340.0,4334.3,4334.4,35.219610380000006
2017-10-01 20:42:00,4336.1,4336.1,4334.4,4335.6,0.34878397
2017-10-01 20:43:00,4335.5,4336.1,4335.5,4336.0,2.9388595100000003
2017-10-01 20:44:00,4335.9,4338.0,4335.3,4336.1,7.262430630000001
2017-10-01 20:45:00,4336.1,4339.1,4335.0,4336.8,11.447187889999997
2017-10-01 20:46:00,4338.9,4339.0,4335.0,4335.0,12.165693880000001
2017-10-01 20:47:00,4335.4,4338.5,4335.0,4338.3,4.625705900000001
2017-10-01 20:48:00,4340.0,4340.1,4338.1,4340.0,32.28891529
2017-10-01 20:49:00,4340.1,4377.9,4340.0,4351.1,538.4413985599995
2017-10-01 20:50:00,4351.6,4354.4,4348.8,4354.4,22.882356210000005
2017-10-01 20:51:00,4354.2,4354.2,4351.0,4351.2,64.45354352000001
2017-10-01 20:52:00,4351.2,4353.9,4351.1,4352.0,13.787352089999995
2017-10-01 20:53:00,4352.1,4357.7,4352.1,4354.7,21.48202927000001
2017-10-01 20:54:00,4355.0,4364.8,4355.0,4360.0,20.08750975
2017-10-01 20:55:00,4360.1,4366.7,4358.5,4360.1,11.194877730000004
2017-10-01 20:56:00,4360.0,4364.4,4353.0,4353.7,12.98705772
2017-10-01 20:57:00,4353.0,4353.8,4351.7,4352.3,3.2225767099999993
2017-10-01 20:58:00,4351.9,4361.6,4350.4,4355.4,34.90151831000001
2017-10-01 20:59:00,4355.4,4359.7,4355.3,4355.9,12.93858068
2017-10-01 21:00:00,4355.7,4359.8,4353.0,4356.9,10.282700310000003
2017-10-01 21:01:00,4357.5,4363.9,4357.3,4363.7,18.663825369999998
2017-10-01 21:02:00,4359.9,4377.9,4359.9,4370.0,73.53743401000001
2017-10-01 21:03:00,4370.0,4370.9,4359.3,4364.3,34.590052439999994
2017-10-01 21:04:00,4364.5,4364.6,4362.0,4363.9,16.63317832
2017-10-01 21:05:00,4363.8,4369.0,4363.8,4368.9,11.39053622
2017-10-01 21:06:00,4369.0,4370.0,4362.7,4366.4,10.583022769999998
2017-10-01 21:07:00,4366.5,4366.5,4359.6,4360.0,26.37110426
2017-10-01 21:08:00,4360.0,4366.2,4360.0,4364.2,16.398440679999997
2017-10-01 21:09:00,4364.9,4365.0,4364.1,4365.0,19.25787108
2017-10-01 21:10:00,4364.6,4366.3,4364.6,4366.0,4.13513331
2017-10-01 21:11:00,4365.9,4377.8,4365.1,4373.1,120.90102752000003
2017-10-01 21:12:00,4373.0,4377.4,4366.1,4371.4,62.00413513
2017-10-01 21:13:00,4370.7,4377.4,4368.9,4370.0,31.444335559999995
2017-10-01 21:14:00,4374.7,4379.0,4372.1,4377.4,42.495533949999995
2017-10-01 21:15:00,4377.0,4377.3,4371.0,4372.5,46.849273970000006
2017-10-01 21:16:00,4375.2,4380.7,4369.9,4372.3,299.4196914899999
2017-10-01 21:17:00,4372.0,4373.6,4369.3,4369.4,33.88327440000001
2017-10-01 21:18:00,4369.9,4378.3,4369.1,4373.9,40.16590032
2017-10-01 21:19:00,4373.4,4373.4,4370.4,4372.2,6.611409210000001
2017-10-01 21:20:00,4372.1,4372.6,4369.8,4370.0,213.64955491999996
2017-10-01 21:21:00,4369.8,4369.8,4355.1,4358.7,274.37610948999986
2017-10-01 21:22:00,4355.9,4358.6,4355.7,4356.8,8.74692517
2017-10-01 21:23:00,4358.5,4370.1,4357.0,4367.2,30.5407227
2017-10-01 21:24:00,4368.0,4368.8,4367.0,4368.1,5.31794614
2017-10-01 21:25:00,4368.2,4369.0,4365.2,4366.2,9.42785067
2017-10-01 21:26:00,4366.2,4366.2,4366.0,4366.2,8.672832619999998
2017-10-01 21:27:00,4366.2,4366.2,4364.8,4365.6,6.602296150000001
2017-10-01 21:28:00,4364.7,4367.8,4364.7,4366.8,7.2819550600000005
2017-10-01 21:29:00,4365.4,4366.8,4365.0,4365.4,5.911856489999999
2017-10-01 21:30:00,4365.9,4368.6,4365.2,4367.9,264.4377952
2017-10-01 21:31:00,4367.8,4368.4,4365.0,4367.2,13.552289360000003
2017-10-01 21:32:00,4365.1,4367.2,4365.0,4367.2,13.598577640000002
2017-10-01 21:33:00,4366.3,4367.2,4365.2,4365.2,9.983961459999998
2017-10-01 21:34:00,4365.6,4365.7,4365.5,4365.7,5.572355360000001
2017-10-01 21:35:00,4365.7,4365.7,4365.6,4365.7,2.02640319
2017-10-01 21:36:00,4365.6,4369.0,4365.0,4368.1,24.016989320000004
2017-10-01 21:37:00,4365.1,4367.9,4365.0,4365.0,20.453444960000002
2017-10-01 21:38:00,4365.0,4365.3,4365.0,4365.0,32.76874972
2017-10-01 21:39:00,4365.0,4370.0,4361.0,4364.7,30.359718559999997
2017-10-01 21:40:00,4364.7,4365.0,4361.1,4365.0,11.58391475
2017-10-01 21:41:00,4364.9,4364.9,4363.6,4364.8,10.083900239999998
2017-10-01 21:42:00,4364.8,4365.0,4364.8,4365.0,2.24681334
2017-10-01 21:43:00,4365.0,4365.0,4364.8,4364.8,8.17355224
2017-10-01 21:44:00,4364.8,4365.0,4362.6,4362.6,7.068816320000001
2017-10-01 21:45:00,4362.7,4362.7,4361.5,4361.9,1.1095000400000001
2017-10-01 21:46:00,4361.9,4367.7,4361.3,4367.3,36.29360816
2017-10-01 21:47:00,4362.0,4365.1,4361.1,4364.0,5.223347699999999
2017-10-01 21:48:00,4364.1,4364.1,4364.0,4364.1,2.65056751
2017-10-01 21:49:00,4364.1,4364.2,4364.1,4364.2,10.416730910000002
2017-10-01 21:50:00,4364.1,4364.4,4364.1,4364.3,6.45393979
2017-10-01 21:51:00,4364.4,4364.4,4364.4,4364.4,5.46058374
2017-10-01 21:52:00,4364.4,4369.9,4364.3,4364.4,12.827237089999995
2017-10-01 21:53:00,4367.8,4368.5,4365.1,4368.1,4.98108604
2017-10-01 21:54:00,4368.1,4368.1,4367.0,4367.8,1.6486285999999999
2017-10-01 21:55:00,4367.7,4367.7,4367.3,4367.4,3.09
2017-10-01 21:56:00,4366.6,4366.6,4364.3,4365.0,6.957242619999999
2017-10-01 21:57:00,4365.0,4366.4,4364.3,4366.4,8.615151269999998
2017-10-01 21:58:00,4366.6,4366.6,4365.4,4365.4,1.37341932
2017-10-01 21:59:00,4365.3,4365.4,4365.3,4365.3,0.131075
2017-10-01 22:00:00,4365.4,4365.4,4365.3,4365.3,3.2110901600000004
2017-10-01 22:01:00,4365.4,4365.7,4365.4,4365.6,8.18446219
2017-10-01 22:02:00,4365.6,4366.6,4365.3,4365.3,12.131163089999998
2017-10-01 22:03:00,4365.4,4368.0,4365.4,4366.7,15.9414808
2017-10-01 22:04:00,4366.6,4374.0,4366.6,4366.8,91.59573539000002
2017-10-01 22:05:00,4368.0,4373.4,4367.3,4373.2,11.638268230000003
2017-10-01 22:06:00,4371.6,4375.0,4371.6,4374.1,55.709450710000006
2017-10-01 22:07:00,4375.2,4381.0,4375.1,4380.1,104.05524791999999
2017-10-01 22:08:00,4380.1,4380.1,4379.0,4379.8,12.25699295
2017-10-01 22:09:00,4380.0,4381.0,4378.2,4379.2,22.355897140000003
2017-10-01 22:10:00,4379.2,4381.0,4379.0,4379.1,27.962491120000003
2017-10-01 22:11:00,4379.1,4382.0,4376.6,4379.1,40.79532355
2017-10-01 22:12:00,4376.7,4377.0,4375.0,4375.1,8.550142919999999
2017-10-01 22:13:00,4375.1,4381.3,4375.0,4377.0,34.12828501
2017-10-01 22:14:00,4377.0,4380.0,4377.0,4379.4,3.28312896
2017-10-01 22:15:00,4379.8,4379.8,4379.0,4379.1,1.1526490799999998
2017-10-01 22:16:00,4379.0,4380.7,4376.0,4377.9,11.692356929999999
2017-10-01 22:17:00,4377.0,4377.8,4377.0,4377.0,13.002257179999999
2017-10-01 22:18:00,4378.4,4379.0,4377.0,4378.9,10.51258679
2017-10-01 22:19:00,4377.1,4378.2,4377.0,4377.1,1.07581493
2017-10-01 22:20:00,4377.1,4378.9,4377.1,4378.6,0.90665604
2017-10-01 22:21:00,4382.0,4382.0,4378.5,4379.2,54.00228934
2017-10-01 22:22:00,4379.8,4393.0,4379.7,4386.8,260.1036904699999
2017-10-01 22:23:00,4390.1,4392.9,4383.6,4387.0,143.81379439000006
2017-10-01 22:24:00,4388.2,4390.0,4388.2,4389.0,22.288517609999996
2017-10-01 22:25:00,4389.0,4392.7,4388.2,4390.0,18.495343499999997
2017-10-01 22:26:00,4390.0,4391.7,4388.5,4390.6,19.99756308
2017-10-01 22:27:00,4390.7,4390.7,4388.2,4388.4,8.249209429999999
2017-10-01 22:28:00,4388.2,4389.9,4387.3,4387.6,11.470179680000001
2017-10-01 22:29:00,4387.6,4390.0,4387.6,4390.0,8.382120919999998
2017-10-01 22:30:00,4388.1,4390.0,4388.0,4389.7,3.9463917699999995
2017-10-01 22:31:00,4390.0,4396.0,4388.1,4390.7,82.50654337999998
2017-10-01 22:32:00,4396.0,4399.9,4391.1,4399.0,254.79188425999996
2017-10-01 22:33:00,4399.1,4419.0,4396.4,4408.7,398.51798219
2017-10-01 22:34:00,4414.4,4414.5,4407.9,4413.1,39.451403369999994
2017-10-01 22:35:00,4411.0,4411.4,4406.5,4406.7,83.10081580000002
2017-10-01 22:36:00,4406.6,4406.6,4405.2,4405.3,30.239088250000005
2017-10-01 22:37:00,4405.3,4405.3,4405.0,4405.1,75.65592685
2017-10-01 22:38:00,4405.0,4405.1,4404.3,4404.8,86.78211548000003
2017-10-01 22:39:00,4404.2,4407.0,4403.5,4405.5,81.51713427999998
2017-10-01 22:40:00,4406.8,4411.0,4406.2,4408.0,39.19710675000002
2017-10-01 22:41:00,4409.8,4409.8,4408.0,4408.4,16.8886641
2017-10-01 22:42:00,4408.1,4409.0,4408.0,4408.1,9.143650209999999
2017-10-01 22:43:00,4408.3,4410.0,4408.0,4410.0,30.2204915
2017-10-01 22:44:00,4410.0,4415.0,4410.0,4412.4,79.05747868999997
2017-10-01 22:45:00,4413.9,4415.0,4413.1,4414.9,44.73392899999999
2017-10-01 22:46:00,4413.4,4414.8,4413.1,4413.1,15.463177640000003
2017-10-01 22:47:00,4413.1,4420.0,4405.0,4419.7,246.43257960999983
2017-10-01 22:48:00,4419.4,4424.0,4415.0,4423.2,133.66552602
2017-10-01 22:49:00,4421.3,4422.8,4420.0,4421.6,34.98455021
2017-10-01 22:50:00,4420.6,4423.9,4410.2,4412.7,44.809338419999975
2017-10-01 22:51:00,4413.1,4415.3,4410.0,4411.4,61.36862249999999
2017-10-01 22:52:00,4413.2,4418.1,4383.7,4401.1,374.8706085699999
2017-10-01 22:53:00,4401.1,4401.1,4391.0,4391.1,47.53288144000005
2017-10-01 22:54:00,4391.0,4399.8,4391.0,4399.0,56.92949573
2017-10-01 22:55:00,4399.1,4406.9,4399.1,4405.8,62.75452386000002
2017-10-01 22:56:00,4405.6,4409.5,4405.0,4409.5,69.05675141999997
2017-10-01 22:57:00,4409.5,4412.0,4409.1,4411.0,25.732854780000007
2017-10-01 22:58:00,4411.4,4412.0,4396.3,4399.2,141.18790088
2017-10-01 22:59:00,4397.7,4407.0,4397.6,4407.0,22.16996663
2017-10-01 23:00:00,4406.9,4407.0,4389.7,4394.5,1166.2844232999996
2017-10-01 23:01:00,4394.4,4394.5,4390.0,4392.8,63.65692707000003
