Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-01-17 21:59:00,897.03,897.03,897.0,897.0,5.52741417
2017-01-17 22:00:00,897.01,897.04,897.01,897.04,19.879700000000003
2017-01-17 22:01:00,897.04,897.08,897.0,897.0,25.615465210000004
2017-01-17 22:02:00,897.0,902.61,897.0,899.98,40.399633349999995
2017-01-17 22:04:00,899.01,900.18,899.01,899.66,4.26106692
2017-01-17 22:05:00,900.77,901.34,899.85,901.34,7.667237199999999
2017-01-17 22:06:00,901.08,901.34,901.06,901.06,1.12050201
2017-01-17 22:07:00,901.87,904.5,901.07,902.5,66.22794827999999
2017-01-17 22:08:00,904.1,904.1,902.65,904.08,3.2020040100000005
2017-01-17 22:09:00,902.67,903.44,902.67,902.81,9.01246246
2017-01-17 22:10:00,903.0,904.99,902.92,904.67,14.937690839999998
2017-01-17 22:11:00,903.05,905.0,903.03,905.0,15.147106690000001
2017-01-17 22:12:00,903.52,905.0,903.1,903.49,2.4370040100000003
2017-01-17 22:13:00,904.99,905.0,903.23,903.23,1.5323960000000003
2017-01-17 22:14:00,904.99,905.0,904.99,904.99,6.00200401
2017-01-17 22:15:00,904.99,905.0,904.98,904.98,7.36202601
2017-01-17 22:16:00,904.98,909.0,904.98,908.56,116.40951735000002
2017-01-17 22:17:00,908.1,909.0,907.39,908.98,65.94558452000001
2017-01-17 22:18:00,908.98,909.0,908.47,908.66,33.11876474
2017-01-17 22:19:00,909.0,910.0,908.43,909.09,148.88622981
2017-01-17 22:20:00,909.64,910.1,909.26,909.73,47.469380959999995
2017-01-17 22:21:00,909.5,909.8,908.95,909.8,12.65731015
2017-01-17 22:22:00,909.8,909.99,908.86,908.86,1.9244065000000001
2017-01-17 22:23:00,909.69,910.77,909.69,910.54,2.51282199
2017-01-17 22:24:00,910.0,910.55,909.56,910.24,6.7173406799999995
2017-01-17 22:25:00,909.67,909.67,908.86,908.86,1.780571
2017-01-17 22:26:00,909.49,909.49,907.95,908.69,34.24847604
2017-01-17 22:27:00,907.9,907.9,907.89,907.9,4.516327469999999
2017-01-17 22:28:00,907.89,907.9,905.47,905.47,38.47041956
2017-01-17 22:29:00,901.6,904.66,901.45,904.19,69.32016216999997
2017-01-17 22:30:00,904.1,904.39,901.91,901.91,38.64325369
2017-01-17 22:31:00,902.19,902.2,902.17,902.2,42.630236
2017-01-17 22:32:00,905.99,905.99,903.59,904.35,4.4107349
2017-01-17 22:33:00,903.6,905.72,903.6,904.83,0.83448537
2017-01-17 22:34:00,905.12,905.12,904.17,904.28,3.27394988
2017-01-17 22:35:00,905.23,905.95,904.44,905.85,11.8
2017-01-17 22:36:00,904.54,905.95,904.54,905.0,10.674711360000002
2017-01-17 22:37:00,905.0,905.9,904.99,905.89,1.8152180000000002
2017-01-17 22:38:00,905.89,907.35,904.99,907.25,9.586490359999999
2017-01-17 22:39:00,906.01,906.18,904.03,906.18,36.34714335
2017-01-17 22:40:00,907.15,907.15,905.54,906.81,1.2247974400000001
2017-01-17 22:41:00,906.53,907.41,906.53,907.0,56.789
2017-01-17 22:42:00,906.15,906.15,904.0,904.0,50.317309550000004
2017-01-17 22:43:00,904.13,905.26,904.13,905.15,5.125168489999999
2017-01-17 22:44:00,904.13,905.0,904.13,905.0,0.39663090999999995
2017-01-17 22:45:00,904.1,904.1,904.0,904.0,0.56493048
2017-01-17 22:46:00,903.99,903.99,903.68,903.68,0.67406449
2017-01-17 22:47:00,903.69,903.94,903.69,903.94,0.1825775
2017-01-17 22:48:00,903.98,903.99,902.35,903.96,29.002892869999997
2017-01-17 22:49:00,902.29,904.05,902.28,904.05,0.6558330000000001
2017-01-17 22:50:00,904.57,904.57,904.57,904.57,0.16549976
2017-01-17 22:51:00,904.05,904.77,904.04,904.77,3.09495072
2017-01-17 22:52:00,906.65,906.67,905.02,905.02,19.1094
2017-01-17 22:53:00,904.9,904.99,904.79,904.79,1.06748222
2017-01-17 22:54:00,904.97,905.0,904.52,905.0,15.86152828
2017-01-17 22:55:00,905.0,905.0,904.99,905.0,1.4136
2017-01-17 22:56:00,905.0,906.88,905.0,906.87,1.7160190099999995
2017-01-17 22:57:00,906.84,906.84,906.0,906.16,5.521834129999999
2017-01-17 22:58:00,906.16,906.19,906.09,906.09,3.345051199999999
2017-01-17 22:59:00,906.0,906.19,906.0,906.19,3.19975909
2017-01-17 23:00:00,905.81,905.82,905.81,905.82,2.8047755999999997
2017-01-17 23:01:00,905.82,905.82,905.82,905.82,2.36194249
2017-01-17 23:02:00,905.82,905.82,905.81,905.82,0.80796193
2017-01-17 23:03:00,905.81,910.8,905.81,906.75,175.41197128999994
2017-01-17 23:04:00,906.99,906.99,906.99,906.99,0.062
2017-01-17 23:05:00,906.95,906.95,905.5,905.5,65.59347069
2017-01-17 23:06:00,905.5,905.83,905.5,905.82,37.12869803000001
2017-01-17 23:07:00,905.5,905.5,905.5,905.5,0.67050388
2017-01-17 23:08:00,905.7,905.71,905.7,905.71,0.9223
2017-01-17 23:09:00,905.5,905.5,905.5,905.5,0.31313358
2017-01-17 23:10:00,905.72,905.73,905.51,905.73,1.5317568
2017-01-17 23:11:00,905.73,905.73,905.72,905.72,2.6832874399999977
2017-01-17 23:12:00,905.72,905.73,905.72,905.73,10.14811926
2017-01-17 23:13:00,907.36,907.86,907.36,907.84,22.69358191
2017-01-17 23:14:00,907.79,907.79,906.44,907.69,3.29311815
2017-01-17 23:16:00,907.09,907.1,907.09,907.1,0.6911615
2017-01-17 23:17:00,907.09,907.09,907.07,907.07,12.3917
2017-01-17 23:18:00,907.04,907.04,907.02,907.02,0.4210505600000001
2017-01-17 23:19:00,906.98,906.98,906.94,906.94,1.4199743999999999
2017-01-17 23:20:00,905.51,906.79,902.5,904.0,200.0
2017-01-17 23:21:00,902.5,906.02,902.5,906.02,101.36892073
2017-01-17 23:23:00,905.96,905.97,905.96,905.97,6.67452883
2017-01-17 23:24:00,905.97,905.97,905.97,905.97,5.01
2017-01-17 23:25:00,905.97,905.97,905.97,905.97,0.0385
2017-01-17 23:26:00,905.96,905.96,903.07,904.99,15.652525169999999
2017-01-17 23:28:00,903.89,903.89,903.89,903.89,0.031994
2017-01-17 23:29:00,903.88,904.1,903.88,904.1,0.054336
2017-01-17 23:30:00,904.12,905.29,904.12,905.26,2.883978
2017-01-17 23:31:00,905.38,905.38,905.37,905.38,9.9532356
2017-01-17 23:32:00,905.38,906.13,905.26,905.59,34.55752
2017-01-17 23:33:00,905.58,905.58,905.58,905.58,0.24
2017-01-17 23:34:00,905.05,905.05,905.05,905.05,1.3283928999999999
2017-01-17 23:35:00,905.05,905.05,905.04,905.04,0.63109747
2017-01-17 23:36:00,905.04,905.04,905.04,905.04,0.0189
2017-01-17 23:37:00,905.05,905.05,905.05,905.05,0.07069231
2017-01-17 23:38:00,905.05,905.05,905.05,905.05,0.03216495
2017-01-17 23:39:00,905.05,905.05,905.05,905.05,0.21146246
2017-01-17 23:40:00,905.05,905.05,905.05,905.05,0.31935647
2017-01-17 23:41:00,905.05,905.05,905.05,905.05,10.621406
2017-01-17 23:42:00,905.0,905.04,902.6,903.74,6.02888662
2017-01-17 23:43:00,900.0,902.22,900.0,900.29,101.06385935
2017-01-17 23:44:00,900.39,901.81,900.11,901.81,55.26202052
2017-01-17 23:45:00,900.24,902.42,900.24,901.49,0.49046900000000004
2017-01-17 23:46:00,903.48,903.55,902.01,903.54,14.446237739999999
2017-01-17 23:47:00,902.5,903.48,902.5,903.31,2.31
2017-01-17 23:48:00,903.46,903.55,902.81,903.55,8.269108599999997
2017-01-17 23:49:00,903.72,904.0,903.72,904.0,0.34611739999999996
2017-01-17 23:50:00,903.91,903.91,903.91,903.91,0.01
2017-01-17 23:51:00,903.91,903.91,900.65,900.8,41.47428641
2017-01-17 23:52:00,901.92,901.93,901.3,901.3,1.01
2017-01-17 23:53:00,902.15,902.15,902.15,902.15,0.22234001
2017-01-17 23:54:00,902.14,902.14,901.74,901.74,3.4069999999999996
2017-01-17 23:55:00,902.15,903.52,902.15,903.52,1.7871599900000001
2017-01-17 23:56:00,903.52,903.56,903.52,903.52,0.03
2017-01-17 23:57:00,903.56,903.88,903.56,903.87,1.0379
2017-01-17 23:58:00,903.87,903.87,903.87,903.87,0.01
2017-01-17 23:59:00,903.98,904.0,903.98,903.99,2.06819101
