Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-11-08 17:11:00,7516.2,7516.2,7502.0,7502.9,80.05941616000001
2017-11-08 17:12:00,7502.0,7510.1,7497.9,7510.1,51.99187028
2017-11-08 17:13:00,7516.0,7547.0,7510.0,7533.9,395.4414777099999
2017-11-08 17:14:00,7538.2,7580.0,7537.0,7580.0,787.3486290100005
2017-11-08 17:15:00,7576.0,7667.8,7565.4,7639.9,1863.5520169999943
2017-11-08 17:16:00,7639.9,7667.8,7622.6,7630.1,475.81430870000025
2017-11-08 17:17:00,7636.8,7673.0,7622.6,7664.4,545.4812298299998
2017-11-08 17:18:00,7666.9,7685.0,7650.7,7670.0,449.7969653700002
2017-11-08 17:19:00,7680.7,7725.0,7670.1,7725.0,899.3834177899996
2017-11-08 17:20:00,7733.2,7750.0,7700.0,7700.1,870.40864597
2017-11-08 17:21:00,7700.0,7715.0,7690.1,7706.8,300.4640762800001
2017-11-08 17:22:00,7710.0,7729.9,7710.0,7720.2,199.84294970999986
2017-11-08 17:23:00,7720.3,7748.0,7720.0,7730.0,281.68833858999994
2017-11-08 17:24:00,7734.8,7777.0,7721.1,7734.8,618.1667939999994
2017-11-08 17:25:00,7734.8,7777.0,7734.8,7772.0,181.89020007
2017-11-08 17:26:00,7766.0,7799.0,7765.5,7794.3,403.5596888699999
2017-11-08 17:27:00,7789.0,7799.0,7787.4,7789.9,302.35823484
2017-11-08 17:28:00,7795.1,7845.9,7795.0,7844.0,665.6699135299995
2017-11-08 17:29:00,7830.0,7870.0,7830.0,7857.8,424.4540770499998
2017-11-08 17:30:00,7850.8,7899.9,7850.1,7897.9,469.84626150000025
2017-11-08 17:31:00,7882.0,7898.0,7865.9,7871.0,348.6848380800001
2017-11-08 17:32:00,7860.0,7890.0,7755.0,7768.0,826.7588543400004
2017-11-08 17:33:00,7758.0,7798.8,7750.0,7756.1,485.5406831199999
2017-11-08 17:34:00,7767.6,7775.5,7708.0,7708.8,1236.72958951
2017-11-08 17:35:00,7706.4,7726.9,7680.5,7710.0,752.7593202899996
2017-11-08 17:36:00,7710.0,7750.0,7683.0,7721.1,241.76458442999984
2017-11-08 17:37:00,7732.6,7788.0,7724.1,7769.1,359.80619377
2017-11-08 17:38:00,7769.1,7850.0,7745.1,7750.0,592.7648096800003
2017-11-08 17:39:00,7750.0,7799.0,7741.0,7765.1,210.21895526999998
2017-11-08 17:40:00,7770.0,7782.8,7765.0,7767.4,136.92344384999996
2017-11-08 17:41:00,7760.0,7767.4,7750.0,7755.0,158.72916528
2017-11-08 17:42:00,7760.1,7778.0,7759.0,7770.0,129.28684685000002
2017-11-08 17:43:00,7769.9,7800.0,7751.3,7790.0,157.34920522000007
2017-11-08 17:44:00,7796.6,7813.9,7788.9,7797.9,123.63021125000004
2017-11-08 17:45:00,7797.9,7799.5,7789.8,7789.9,254.92206199999993
2017-11-08 17:46:00,7789.8,7800.0,7780.0,7788.9,96.60225440000002
2017-11-08 17:47:00,7787.1,7797.9,7751.5,7755.6,151.20562810999988
2017-11-08 17:48:00,7759.4,7796.0,7741.3,7745.8,164.90942314
2017-11-08 17:49:00,7745.9,7762.1,7726.0,7730.0,300.38033138000003
2017-11-08 17:50:00,7728.0,7753.0,7680.5,7725.5,514.63119841
2017-11-08 17:51:00,7723.5,7725.0,7680.5,7686.0,100.66150875000008
2017-11-08 17:52:00,7690.8,7730.0,7681.0,7706.6,200.31926405000002
2017-11-08 17:53:00,7695.3,7724.6,7695.1,7700.1,258.5862515400001
2017-11-08 17:54:00,7710.0,7730.0,7699.9,7719.9,257.95456659000007
2017-11-08 17:55:00,7718.0,7745.0,7717.2,7729.1,161.08175120999994
2017-11-08 17:56:00,7728.9,7745.0,7725.0,7725.1,144.70558846
2017-11-08 17:57:00,7725.1,7744.9,7720.0,7740.0,134.67863435000004
2017-11-08 17:58:00,7739.6,7745.0,7717.4,7721.0,173.22786110999994
2017-11-08 17:59:00,7721.0,7730.0,7700.5,7700.5,129.20919748999995
2017-11-08 18:00:00,7700.5,7720.0,7700.5,7715.8,160.34630851000003
2017-11-08 18:01:00,7713.7,7750.0,7713.5,7738.0,256.67176155999977
2017-11-08 18:02:00,7738.2,7792.0,7731.0,7755.1,219.70308003000002
2017-11-08 18:03:00,7759.7,7768.0,7744.0,7744.1,87.37598284999994
2017-11-08 18:04:00,7744.3,7746.5,7720.2,7724.9,166.45049459000003
2017-11-08 18:05:00,7720.6,7736.0,7717.8,7725.0,45.890653560000004
2017-11-08 18:06:00,7725.0,7726.0,7710.0,7718.1,75.01611798999996
2017-11-08 18:07:00,7719.1,7719.7,7702.0,7707.1,81.45736792000007
2017-11-08 18:08:00,7703.1,7703.1,7655.0,7659.9,600.39249777
2017-11-08 18:09:00,7656.8,7659.8,7622.0,7622.0,579.9228540699997
2017-11-08 18:10:00,7622.1,7689.0,7622.0,7639.8,309.07472326000004
2017-11-08 18:11:00,7649.9,7674.9,7640.0,7658.6,123.45913739
2017-11-08 18:12:00,7658.6,7671.9,7658.6,7663.5,153.80616287999996
2017-11-08 18:13:00,7669.1,7669.3,7634.0,7640.0,182.39036023999995
2017-11-08 18:14:00,7639.9,7653.9,7625.9,7626.0,167.88992278000006
2017-11-08 18:15:00,7625.9,7636.9,7625.9,7631.0,128.83256996000003
2017-11-08 18:16:00,7631.0,7631.0,7624.2,7625.0,138.73892883999997
2017-11-08 18:17:00,7628.0,7629.7,7616.4,7617.0,213.75141862
2017-11-08 18:18:00,7612.0,7627.9,7521.0,7560.1,1087.2903005799992
2017-11-08 18:19:00,7573.3,7600.0,7545.1,7599.8,316.31866318000016
2017-11-08 18:20:00,7580.1,7598.8,7560.0,7584.1,290.7536071899999
2017-11-08 18:21:00,7575.1,7612.9,7575.1,7596.6,203.85001287999998
2017-11-08 18:22:00,7592.1,7620.3,7580.0,7610.0,419.28512156
2017-11-08 18:23:00,7601.6,7619.0,7600.0,7610.0,240.5847571699998
2017-11-08 18:24:00,7616.4,7625.0,7602.3,7605.4,76.41633013999997
2017-11-08 18:25:00,7605.6,7614.0,7573.0,7576.2,255.3656270799997
2017-11-08 18:26:00,7573.2,7580.1,7565.2,7565.3,156.13252422999994
2017-11-08 18:27:00,7565.6,7570.0,7563.2,7563.2,112.69784077999998
2017-11-08 18:28:00,7563.2,7566.2,7550.0,7550.0,142.67708645000002
2017-11-08 18:29:00,7553.0,7559.4,7545.5,7555.1,178.05478931
2017-11-08 18:30:00,7555.0,7565.0,7535.0,7540.0,153.5333346499999
2017-11-08 18:31:00,7540.0,7540.8,7500.0,7500.0,378.77888781999974
2017-11-08 18:32:00,7500.0,7510.0,7451.1,7483.1,586.0481026999998
2017-11-08 18:33:00,7477.0,7483.2,7460.0,7462.0,333.52840970000045
2017-11-08 18:34:00,7463.0,7484.0,7406.5,7412.5,674.4242096599996
2017-11-08 18:35:00,7418.0,7418.0,7325.0,7325.7,857.2941887599995
2017-11-08 18:36:00,7329.2,7335.2,7300.1,7300.1,683.8590785599995
2017-11-08 18:37:00,7304.4,7318.0,7300.0,7300.0,614.3968580900003
2017-11-08 18:38:00,7300.0,7303.1,7261.2,7273.0,596.8506169799999
2017-11-08 18:39:00,7251.1,7275.4,7201.0,7227.9,662.4646571399998
2017-11-08 18:40:00,7210.1,7230.0,7193.0,7194.0,328.74303797999994
2017-11-08 18:41:00,7191.6,7200.0,7001.0,7010.3,1552.6630506699994
2017-11-08 18:42:00,7030.0,7099.8,6977.4,7002.1,1355.5245247999994
2017-11-08 18:43:00,6994.3,7149.7,6978.0,7099.5,715.1928521999996
2017-11-08 18:44:00,7109.9,7180.0,7062.5,7166.7,564.5942820800007
2017-11-08 18:45:00,7160.0,7290.0,7155.0,7238.8,580.03997989
2017-11-08 18:46:00,7261.6,7300.0,7238.8,7270.3,698.5896898400003
2017-11-08 18:47:00,7270.3,7349.0,7270.0,7346.6,664.9482361699988
2017-11-08 18:48:00,7323.8,7390.0,7320.0,7350.9,725.1688405399999
2017-11-08 18:49:00,7350.9,7395.0,7320.0,7360.2,502.49549158
2017-11-08 18:50:00,7360.0,7394.9,7289.0,7299.1,480.6602763900001
2017-11-08 18:51:00,7299.1,7319.8,7202.3,7224.9,391.98529878000033
2017-11-08 18:52:00,7209.9,7238.0,7200.0,7209.1,319.88753037000004
2017-11-08 18:53:00,7230.0,7328.0,7213.4,7286.4,234.7645269799999
2017-11-08 18:54:00,7280.4,7329.9,7280.4,7309.6,256.63181323
2017-11-08 18:55:00,7305.6,7313.7,7260.5,7280.2,120.41177786999997
2017-11-08 18:56:00,7280.2,7294.9,7261.2,7289.3,138.96803392999996
2017-11-08 18:57:00,7289.4,7318.6,7280.0,7311.0,197.3002442
2017-11-08 18:58:00,7311.0,7320.0,7300.3,7320.0,116.78900993999991
2017-11-08 18:59:00,7318.0,7339.8,7317.0,7329.8,123.92140903999997
2017-11-08 19:00:00,7329.0,7334.0,7290.2,7303.9,103.55737936
2017-11-08 19:01:00,7299.0,7299.0,7228.3,7255.0,182.3994867299999
2017-11-08 19:02:00,7262.9,7263.0,7201.1,7220.1,211.17024305000012
2017-11-08 19:03:00,7220.1,7230.0,7200.1,7200.1,230.45511977999985
2017-11-08 19:04:00,7200.1,7214.6,7170.0,7189.0,252.84535597999988
2017-11-08 19:05:00,7186.5,7229.9,7171.5,7209.0,279.20434205
2017-11-08 19:06:00,7218.9,7246.0,7201.1,7225.3,321.00007420000003
2017-11-08 19:07:00,7225.3,7237.4,7221.0,7230.0,97.77712079000003
2017-11-08 19:08:00,7230.0,7250.0,7230.0,7247.9,168.00004092
2017-11-08 19:09:00,7247.9,7274.4,7243.6,7245.0,186.50036995
2017-11-08 19:10:00,7264.8,7280.0,7244.9,7278.9,134.82944154000003
2017-11-08 19:11:00,7290.0,7310.0,7280.9,7300.3,118.24586356999998
2017-11-08 19:12:00,7306.9,7328.5,7300.0,7328.5,134.07436703999994
2017-11-08 19:13:00,7328.5,7344.0,7302.2,7330.2,149.16411139999985
2017-11-08 19:14:00,7350.0,7372.5,7334.7,7364.7,264.76917119
2017-11-08 19:15:00,7368.4,7396.8,7364.8,7382.5,223.70834746000003
2017-11-08 19:16:00,7383.0,7416.0,7378.8,7390.4,379.5084413900001
2017-11-08 19:17:00,7390.5,7398.2,7330.0,7335.2,441.6419078400002
2017-11-08 19:18:00,7342.3,7358.4,7307.0,7307.0,162.81492612
2017-11-08 19:19:00,7310.2,7310.3,7281.0,7290.0,115.02689088999998
2017-11-08 19:20:00,7289.0,7339.6,7289.0,7339.6,137.43007111
2017-11-08 19:21:00,7330.0,7340.0,7329.8,7338.5,83.61768044000003
2017-11-08 19:22:00,7338.6,7338.6,7325.0,7326.9,48.84654026999999
2017-11-08 19:23:00,7329.0,7330.1,7323.8,7327.5,65.04701954999999
2017-11-08 19:24:00,7329.0,7329.0,7274.7,7295.0,185.10731120999992
2017-11-08 19:25:00,7295.0,7295.1,7263.8,7270.8,64.62208818000003
2017-11-08 19:26:00,7266.2,7348.9,7264.0,7295.4,216.5055394399999
2017-11-08 19:27:00,7301.9,7335.0,7301.2,7326.8,55.17753173999997
2017-11-08 19:28:00,7326.7,7329.0,7300.0,7311.0,129.60308839
2017-11-08 19:29:00,7312.5,7312.5,7279.9,7280.0,77.84851564
2017-11-08 19:30:00,7287.9,7300.0,7285.1,7295.1,70.27611981000001
2017-11-08 19:31:00,7299.6,7326.8,7295.2,7316.6,85.02427015
2017-11-08 19:32:00,7315.3,7328.9,7315.2,7323.2,60.14669529999995
2017-11-08 19:33:00,7323.0,7324.0,7315.5,7319.0,49.83463889000002
2017-11-08 19:34:00,7316.9,7335.1,7315.5,7327.1,76.76023231000002
2017-11-08 19:35:00,7325.0,7335.0,7312.0,7321.6,56.76977639000001
2017-11-08 19:36:00,7317.6,7320.0,7312.1,7315.2,41.559689700000014
2017-11-08 19:37:00,7315.2,7325.0,7315.0,7324.9,74.87350589999998
2017-11-08 19:38:00,7327.0,7348.0,7321.0,7326.9,93.89021008
2017-11-08 19:39:00,7330.0,7350.0,7327.1,7341.9,69.36248231999997
2017-11-08 19:40:00,7350.0,7360.0,7341.8,7355.0,92.50173118999994
2017-11-08 19:41:00,7356.3,7379.0,7355.0,7375.0,76.04385119999992
2017-11-08 19:42:00,7375.0,7390.0,7374.9,7389.0,78.97752243000002
2017-11-08 19:43:00,7385.2,7395.0,7385.1,7391.0,94.13205826000001
2017-11-08 19:44:00,7391.0,7391.1,7339.8,7341.3,157.95739518
2017-11-08 19:45:00,7341.3,7349.8,7336.6,7339.4,22.07531047
2017-11-08 19:46:00,7336.7,7340.0,7330.4,7331.6,50.247698590000006
2017-11-08 19:47:00,7331.7,7335.3,7323.5,7330.9,58.86000293999999
2017-11-08 19:48:00,7330.0,7330.2,7320.1,7321.1,75.00327224999998
2017-11-08 19:49:00,7320.2,7323.7,7281.9,7286.6,298.14052516
2017-11-08 19:50:00,7286.4,7288.0,7268.7,7274.9,109.68855372999995
2017-11-08 19:51:00,7274.8,7276.9,7259.9,7260.0,117.77572875
2017-11-08 19:52:00,7260.0,7294.2,7252.0,7285.0,164.53949741999992
2017-11-08 19:53:00,7284.9,7311.3,7283.7,7294.8,113.50916844000008
2017-11-08 19:54:00,7298.9,7310.0,7294.9,7301.6,53.95297558999997
2017-11-08 19:55:00,7302.8,7310.0,7301.6,7301.6,43.74902239
2017-11-08 19:56:00,7301.6,7307.0,7265.8,7276.4,59.45210371999998
2017-11-08 19:57:00,7276.2,7278.9,7235.0,7243.6,112.37983382999995
2017-11-08 19:58:00,7245.9,7250.1,7207.9,7210.0,141.39611001
2017-11-08 19:59:00,7200.0,7221.0,7198.0,7204.7,82.81036417999998
2017-11-08 20:00:00,7209.9,7211.8,7198.1,7200.2,100.65843217000004
2017-11-08 20:01:00,7202.6,7211.8,7197.2,7201.0,142.18876418999977
2017-11-08 20:02:00,7201.0,7208.4,7175.2,7182.5,198.54928414999986
2017-11-08 20:03:00,7176.0,7190.3,7150.1,7155.9,164.95944719999997
2017-11-08 20:04:00,7156.0,7156.0,7125.0,7133.2,153.82985225999997
2017-11-08 20:05:00,7125.0,7150.0,7125.0,7144.7,203.11001516999994
2017-11-08 20:06:00,7140.3,7177.2,7137.0,7170.1,234.24071815999994
2017-11-08 20:07:00,7170.1,7210.7,7159.9,7200.3,215.0517213400001
2017-11-08 20:08:00,7200.3,7221.4,7177.1,7212.0,95.22631779000001
2017-11-08 20:09:00,7212.0,7215.1,7210.0,7214.8,50.328039800000006
2017-11-08 20:10:00,7214.9,7225.0,7213.6,7220.9,75.52825002
2017-11-08 20:11:00,7221.2,7228.9,7220.0,7220.2,85.96472458999997
2017-11-08 20:12:00,7220.2,7260.9,7220.0,7238.1,132.10208579999994
2017-11-08 20:13:00,7229.0,7237.8,7220.0,7223.0,39.10558294000001
2017-11-08 20:14:00,7223.0,7223.0,7156.9,7169.0,263.76597125
2017-11-08 20:15:00,7168.9,7169.0,7160.2,7164.2,42.44783474000001
2017-11-08 20:16:00,7162.1,7216.3,7161.8,7189.0,89.57720211
2017-11-08 20:17:00,7189.2,7220.0,7189.2,7216.4,57.52975692000001
2017-11-08 20:18:00,7199.4,7245.4,7199.4,7225.1,78.27302074
2017-11-08 20:19:00,7225.2,7227.8,7192.0,7192.0,64.22967847
2017-11-08 20:20:00,7197.0,7197.0,7167.4,7169.9,61.716064789999976
2017-11-08 20:21:00,7170.0,7170.0,7143.7,7150.4,89.17998867999998
2017-11-08 20:22:00,7150.4,7158.6,7132.8,7140.5,84.45621718000001
2017-11-08 20:23:00,7140.6,7165.0,7133.5,7164.9,93.93433418999997
2017-11-08 20:24:00,7165.0,7189.5,7164.8,7179.1,115.28522164999987
2017-11-08 20:25:00,7179.0,7179.8,7157.2,7173.1,57.812432590000014
2017-11-08 20:26:00,7178.3,7178.3,7165.0,7165.3,19.54322061000001
2017-11-08 20:27:00,7151.0,7171.7,7147.8,7159.8,54.17884425
2017-11-08 20:28:00,7151.6,7172.7,7151.1,7160.0,25.402864579999996
2017-11-08 20:29:00,7159.0,7177.9,7155.0,7173.1,91.88458106000004
2017-11-08 20:30:00,7174.9,7185.1,7172.9,7179.3,88.69711692
2017-11-08 20:31:00,7183.3,7183.7,7161.1,7176.1,99.14097300999995
2017-11-08 20:32:00,7174.9,7183.6,7164.5,7174.0,44.51887585
2017-11-08 20:33:00,7174.1,7215.1,7174.1,7202.7,102.69174362000003
2017-11-08 20:34:00,7200.2,7241.6,7200.2,7225.4,113.87887880999995
2017-11-08 20:35:00,7240.0,7289.9,7217.8,7266.0,424.9635644899999
2017-11-08 20:36:00,7264.7,7274.8,7249.9,7271.1,100.01941007
2017-11-08 20:37:00,7266.0,7272.1,7244.0,7250.1,100.46486634000006
2017-11-08 20:38:00,7250.0,7270.0,7250.0,7270.0,82.96111765000003
2017-11-08 20:39:00,7261.5,7272.0,7260.1,7270.0,70.40259156
2017-11-08 20:40:00,7270.1,7319.0,7270.0,7314.9,304.08331112999997
2017-11-08 20:41:00,7315.0,7329.9,7302.0,7314.9,125.59614873000002
2017-11-08 20:42:00,7311.0,7315.1,7260.0,7280.1,434.68690766000003
2017-11-08 20:43:00,7280.0,7280.1,7238.7,7238.7,108.18008484000002
2017-11-08 20:44:00,7239.9,7245.6,7215.3,7232.2,83.57412774000001
2017-11-08 20:45:00,7232.3,7279.5,7230.9,7271.9,93.04845887000008
2017-11-08 20:46:00,7272.0,7284.4,7259.4,7262.5,56.37478526000001
2017-11-08 20:47:00,7261.2,7262.2,7252.1,7259.5,42.19899025000001
2017-11-08 20:48:00,7250.0,7259.2,7250.0,7255.9,4.25571683
2017-11-08 20:49:00,7256.0,7271.9,7248.1,7254.3,78.87864263999997
2017-11-08 20:50:00,7254.3,7259.9,7239.3,7239.8,38.209054730000005
2017-11-08 20:51:00,7239.4,7239.4,7214.7,7214.7,39.13761362000002
2017-11-08 20:52:00,7214.7,7226.8,7210.0,7215.0,37.08068989000001
2017-11-08 20:53:00,7215.1,7239.0,7214.8,7239.0,59.68310053999999
2017-11-08 20:54:00,7238.8,7254.2,7238.8,7248.3,40.59083283
2017-11-08 20:55:00,7247.8,7248.9,7230.4,7231.0,21.57773635
2017-11-08 20:56:00,7241.9,7245.1,7230.9,7241.6,13.027938559999997
2017-11-08 20:57:00,7241.4,7254.7,7239.9,7254.4,31.319399100000005
2017-11-08 20:58:00,7250.3,7255.0,7243.2,7253.7,20.881557120000007
2017-11-08 20:59:00,7250.2,7279.0,7250.0,7261.2,66.06392831
2017-11-08 21:00:00,7270.5,7300.2,7261.2,7285.0,133.70029853
2017-11-08 21:01:00,7285.1,7299.7,7263.9,7263.9,51.47992382
2017-11-08 21:02:00,7277.2,7277.3,7255.0,7259.0,27.249989359999983
2017-11-08 21:03:00,7258.8,7260.0,7230.2,7233.5,98.81257796000006
2017-11-08 21:04:00,7233.6,7233.7,7224.0,7224.1,20.97838138
2017-11-08 21:05:00,7224.0,7237.8,7219.0,7233.9,45.38590073000003
2017-11-08 21:06:00,7233.9,7250.0,7233.7,7249.9,36.42334374000001
2017-11-08 21:07:00,7250.0,7261.9,7247.3,7251.1,36.095259559999995
2017-11-08 21:08:00,7255.2,7258.7,7235.0,7239.2,32.59116448
2017-11-08 21:09:00,7239.1,7261.5,7239.1,7253.5,34.835499619999986
2017-11-08 21:10:00,7250.0,7260.0,7246.0,7254.4,17.93583464
2017-11-08 21:11:00,7254.9,7258.6,7250.1,7258.6,12.623879910000003
2017-11-08 21:12:00,7254.3,7261.7,7252.4,7256.3,22.724787030000005
2017-11-08 21:13:00,7257.7,7269.8,7256.5,7262.0,17.789779389999993
2017-11-08 21:14:00,7268.6,7275.0,7264.3,7274.3,29.495239499999997
2017-11-08 21:15:00,7274.9,7290.7,7274.0,7285.0,24.651626389999997
2017-11-08 21:16:00,7286.7,7286.7,7282.7,7284.1,29.46200487999999
2017-11-08 21:17:00,7284.0,7284.1,7270.1,7271.2,40.57957631
2017-11-08 21:18:00,7271.2,7271.2,7265.7,7265.8,22.942141820000003
2017-11-08 21:19:00,7267.9,7299.6,7265.6,7289.0,35.96785007000001
2017-11-08 21:20:00,7295.1,7295.2,7287.2,7294.9,70.47594313999998
2017-11-08 21:21:00,7294.9,7313.0,7294.9,7313.0,61.92398860999998
2017-11-08 21:22:00,7312.9,7348.5,7312.9,7338.0,111.43295067999999
2017-11-08 21:23:00,7330.3,7347.0,7330.2,7340.2,39.76452250999999
2017-11-08 21:24:00,7340.1,7341.0,7310.8,7311.0,159.10138185
2017-11-08 21:25:00,7313.6,7329.0,7310.1,7319.7,70.48197252000001
2017-11-08 21:26:00,7319.7,7319.8,7310.0,7310.0,44.658332490000014
2017-11-08 21:27:00,7310.0,7310.0,7270.2,7271.9,42.82990769000001
2017-11-08 21:28:00,7273.1,7281.8,7271.2,7276.8,29.972049480000003
2017-11-08 21:29:00,7278.4,7299.0,7278.2,7295.3,30.287772509999996
2017-11-08 21:30:00,7292.6,7300.0,7289.0,7298.6,34.15106359
2017-11-08 21:31:00,7299.9,7300.0,7290.0,7299.2,22.182783400000012
2017-11-08 21:32:00,7298.9,7309.6,7298.1,7300.3,28.187389820000007
2017-11-08 21:33:00,7300.0,7310.0,7300.0,7309.8,31.453286880000018
2017-11-08 21:34:00,7305.7,7309.3,7274.5,7275.3,72.57171675
2017-11-08 21:35:00,7273.8,7274.0,7253.1,7258.7,93.27006307999999
2017-11-08 21:36:00,7258.7,7263.9,7253.1,7253.2,50.435944020000015
2017-11-08 21:37:00,7253.2,7253.2,7252.0,7252.0,17.526163610000005
2017-11-08 21:38:00,7252.0,7252.3,7252.0,7252.0,11.589558719999996
2017-11-08 21:39:00,7252.1,7255.0,7227.0,7232.0,60.22226195
2017-11-08 21:40:00,7240.7,7240.7,7227.0,7230.8,19.8801325
2017-11-08 21:41:00,7230.8,7256.0,7228.9,7255.0,37.40520693
2017-11-08 21:42:00,7253.0,7275.1,7253.0,7274.9,95.32703178999996
2017-11-08 21:43:00,7261.9,7274.9,7261.9,7269.1,12.70693356
2017-11-08 21:44:00,7267.8,7274.9,7256.9,7261.9,48.593428859999996
2017-11-08 21:45:00,7261.9,7262.0,7250.0,7250.0,33.99108091000001
2017-11-08 21:46:00,7250.0,7264.9,7250.0,7260.6,12.801721860000002
2017-11-08 21:47:00,7258.3,7265.0,7258.3,7259.9,11.79650623
2017-11-08 21:48:00,7259.9,7260.0,7254.2,7254.2,10.172983150000002
2017-11-08 21:49:00,7254.2,7254.2,7252.4,7253.2,16.041923849999996
2017-11-08 21:50:00,7253.0,7253.1,7246.1,7249.6,8.09407662
2017-11-08 21:51:00,7246.0,7246.2,7245.3,7245.4,9.36985338
2017-11-08 21:52:00,7245.4,7245.4,7240.0,7240.0,38.0937086
2017-11-08 21:53:00,7232.0,7239.0,7214.9,7218.8,66.46344411000001
2017-11-08 21:54:00,7212.0,7230.0,7210.2,7221.9,54.415834230000016
2017-11-08 21:55:00,7225.0,7250.2,7225.0,7242.6,54.754316100000025
2017-11-08 21:56:00,7242.6,7255.0,7242.6,7250.0,10.13134975
2017-11-08 21:57:00,7250.0,7250.0,7245.3,7249.0,9.027189109999998
2017-11-08 21:58:00,7247.9,7249.0,7246.6,7249.0,13.498540590000001
2017-11-08 21:59:00,7248.9,7250.0,7248.9,7249.5,23.539910680000006
2017-11-08 22:00:00,7249.5,7250.1,7246.1,7249.8,9.898329449999999
2017-11-08 22:01:00,7249.9,7255.0,7249.9,7250.4,36.95755566000001
2017-11-08 22:02:00,7250.4,7265.0,7249.8,7255.7,52.80790887999999
2017-11-08 22:03:00,7254.0,7273.9,7253.9,7263.6,47.48127158000004
2017-11-08 22:04:00,7266.9,7274.9,7262.0,7274.9,53.033507620000016
2017-11-08 22:05:00,7274.8,7290.0,7270.1,7289.0,75.88647918
2017-11-08 22:06:00,7290.0,7301.0,7289.1,7300.0,64.06564393000001
2017-11-08 22:07:00,7300.0,7315.0,7300.0,7308.7,22.716613860000006
2017-11-08 22:08:00,7308.7,7310.1,7300.0,7310.0,126.05832021000003
2017-11-08 22:09:00,7310.0,7316.0,7300.0,7311.2,46.982331630000004
2017-11-08 22:10:00,7312.2,7313.0,7311.6,7311.9,15.902629130000003
2017-11-08 22:11:00,7311.8,7324.1,7311.8,7316.0,44.08163974000001
2017-11-08 22:12:00,7316.0,7338.4,7315.9,7334.2,44.170758240000005
2017-11-08 22:13:00,7340.3,7340.3,7319.6,7325.0,100.60764381000001
2017-11-08 22:14:00,7320.0,7324.8,7310.0,7310.8,68.39832331000004
2017-11-08 22:15:00,7310.9,7327.5,7310.1,7312.1,37.09448603000001
2017-11-08 22:16:00,7324.2,7336.9,7311.9,7331.0,57.1214392
2017-11-08 22:17:00,7331.1,7341.7,7330.1,7334.3,30.46275353
2017-11-08 22:18:00,7338.3,7338.9,7300.1,7316.1,47.36635029999999
2017-11-08 22:19:00,7304.2,7316.0,7304.2,7315.0,39.54744399
2017-11-08 22:20:00,7316.6,7322.0,7310.0,7312.2,27.509542340000007
2017-11-08 22:21:00,7318.4,7318.5,7307.0,7307.0,12.684633400000001
2017-11-08 22:22:00,7309.0,7319.0,7309.0,7318.9,26.10584302
2017-11-08 22:23:00,7318.9,7341.0,7318.9,7333.5,44.095417739999995
2017-11-08 22:24:00,7333.5,7344.3,7333.5,7342.1,39.95170858000001
2017-11-08 22:25:00,7344.0,7349.0,7326.9,7348.7,78.09321384999997
2017-11-08 22:26:00,7348.7,7350.6,7343.8,7347.9,45.323902400000016
2017-11-08 22:27:00,7347.4,7347.4,7344.3,7344.4,10.180305730000002
2017-11-08 22:28:00,7344.3,7348.0,7327.7,7344.8,58.98599969999999
2017-11-08 22:29:00,7330.7,7344.5,7324.0,7324.0,46.73177702
2017-11-08 22:30:00,7337.8,7337.9,7325.2,7329.9,21.860487300000003
2017-11-08 22:31:00,7330.0,7332.0,7325.1,7331.0,23.04179562
2017-11-08 22:32:00,7330.9,7332.0,7330.0,7331.9,33.25021167000001
2017-11-08 22:33:00,7332.0,7340.3,7331.9,7340.3,42.266210590000014
2017-11-08 22:34:00,7341.0,7358.3,7340.4,7350.9,77.97601838
2017-11-08 22:35:00,7350.8,7371.3,7350.8,7365.1,62.03113805000001
2017-11-08 22:36:00,7362.5,7381.0,7362.5,7380.1,115.34096493999994
2017-11-08 22:37:00,7380.2,7380.8,7371.2,7377.4,30.749567829999997
2017-11-08 22:38:00,7377.2,7377.4,7370.0,7375.6,55.23168036
2017-11-08 22:39:00,7375.7,7387.0,7375.6,7387.0,89.4799705
2017-11-08 22:40:00,7384.9,7398.0,7383.9,7393.6,123.09272083
2017-11-08 22:41:00,7390.6,7397.3,7389.0,7392.2,49.94911524999999
2017-11-08 22:42:00,7392.1,7397.0,7390.5,7390.5,99.82721666
2017-11-08 22:43:00,7390.0,7406.3,7390.0,7404.3,194.63663823999985
2017-11-08 22:44:00,7404.0,7421.2,7400.8,7410.1,143.99114918999993
2017-11-08 22:45:00,7410.3,7449.9,7410.2,7431.0,466.5880283899997
2017-11-08 22:46:00,7432.0,7440.1,7420.7,7421.2,156.4244302099999
2017-11-08 22:47:00,7421.3,7443.8,7420.8,7425.1,106.20727857000003
2017-11-08 22:48:00,7425.1,7433.9,7422.0,7422.0,50.863297560000035
2017-11-08 22:49:00,7422.1,7422.3,7363.8,7382.1,256.3717101099998
2017-11-08 22:50:00,7382.1,7391.0,7369.4,7391.0,52.23150639000002
2017-11-08 22:51:00,7390.8,7391.0,7381.5,7391.0,51.38523885999997
2017-11-08 22:52:00,7389.0,7398.0,7389.0,7398.0,43.37189613
2017-11-08 22:53:00,7398.0,7420.0,7397.9,7419.9,52.606223779999986
