Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-12-15 11:18:00,17835.0,17870.0,17834.0,17858.0,27.023801140000014
2017-12-15 11:19:00,17843.0,17857.0,17812.0,17822.0,28.549671409999995
2017-12-15 11:20:00,17829.0,17841.0,17800.0,17819.0,36.42237134
2017-12-15 11:21:00,17818.0,17839.0,17805.0,17806.0,14.837781960000001
2017-12-15 11:22:00,17807.0,17808.0,17801.0,17802.0,11.636910879999997
2017-12-15 11:23:00,17802.0,17818.0,17800.0,17817.0,16.837284269999998
2017-12-15 11:24:00,17816.0,17850.0,17816.0,17850.0,10.356622169999998
2017-12-15 11:25:00,17850.0,17888.0,17850.0,17882.0,37.976464759999985
2017-12-15 11:26:00,17882.0,17888.0,17882.0,17887.0,10.742780859999996
2017-12-15 11:27:00,17886.0,17887.0,17811.0,17811.0,43.33782602000002
2017-12-15 11:28:00,17813.0,17823.0,17811.0,17814.0,11.802319979999998
2017-12-15 11:29:00,17813.0,17825.0,17813.0,17825.0,6.133653199999999
2017-12-15 11:30:00,17828.0,17866.0,17828.0,17844.0,15.445358699999987
2017-12-15 11:31:00,17843.0,17844.0,17830.0,17830.0,11.046818239999999
2017-12-15 11:32:00,17831.0,17845.0,17830.0,17833.0,5.739499229999999
2017-12-15 11:33:00,17833.0,17833.0,17820.0,17821.0,10.1659
2017-12-15 11:34:00,17821.0,17840.0,17820.0,17825.0,8.390746750000002
2017-12-15 11:35:00,17840.0,17863.0,17824.0,17852.0,14.620924550000002
2017-12-15 11:36:00,17852.0,17868.0,17842.0,17847.0,29.703872490000016
2017-12-15 11:37:00,17847.0,17888.0,17847.0,17875.0,36.36180376000003
2017-12-15 11:38:00,17877.0,17940.0,17873.0,17932.0,46.76246671000002
2017-12-15 11:39:00,17931.0,17949.0,17926.0,17949.0,28.275030719999986
2017-12-15 11:40:00,17949.0,17950.0,17906.0,17939.0,34.703250389999994
2017-12-15 11:41:00,17939.0,17939.0,17920.0,17929.0,13.004402960000004
2017-12-15 11:42:00,17928.0,17939.0,17922.0,17939.0,17.95007042999999
2017-12-15 11:43:00,17939.0,17940.0,17938.0,17940.0,13.08890233999999
2017-12-15 11:44:00,17940.0,17976.0,17939.0,17975.0,45.83863654999998
2017-12-15 11:45:00,17974.0,17974.0,17955.0,17967.0,19.909034640000005
2017-12-15 11:46:00,17969.0,17973.0,17966.0,17971.0,18.283325920000017
2017-12-15 11:47:00,17972.0,17975.0,17966.0,17974.0,24.931619429999998
2017-12-15 11:48:00,17974.0,18005.0,17974.0,17999.0,49.089036760000056
2017-12-15 11:49:00,17998.0,18040.0,17998.0,18026.0,71.05154781999998
2017-12-15 11:50:00,18027.0,18042.0,18027.0,18039.0,40.38238033000002
2017-12-15 11:51:00,18039.0,18043.0,17966.0,17966.0,89.40520326
2017-12-15 11:52:00,17971.0,17975.0,17938.0,17948.0,33.66992668
2017-12-15 11:53:00,17949.0,17987.0,17942.39168929,17987.0,23.559244479999993
2017-12-15 11:54:00,17988.0,18028.0,17973.0,17993.0,25.91607459000002
2017-12-15 11:55:00,17993.0,18000.0,17933.0,17954.0,37.017927170000014
2017-12-15 11:56:00,17937.0,17955.0,17934.0,17950.0,16.06481205
2017-12-15 11:57:00,17951.0,17985.0,17937.0,17948.0,28.208547740000004
2017-12-15 11:58:00,17953.0,17984.0,17938.0,17982.0,29.52774083000002
2017-12-15 11:59:00,17981.0,17998.0,17962.0,17980.0,32.38117393999998
2017-12-15 12:00:00,17979.0,18010.0,17975.0,18000.0,51.98131040999999
2017-12-15 12:01:00,18000.0,18062.0,18000.0,18059.0,75.58492108000002
2017-12-15 12:02:00,18041.0,18061.0,18022.0,18040.0,64.22374267999996
2017-12-15 12:03:00,18036.0,18040.0,18029.0,18029.0,19.899930780000005
2017-12-15 12:04:00,18029.0,18030.0,18004.0,18004.0,20.89136324000001
2017-12-15 12:05:00,18004.0,18023.0,17982.0,18000.0,36.507745770000014
2017-12-15 12:06:00,18000.0,18011.0,17982.0,17984.0,26.36298205
2017-12-15 12:07:00,17985.0,18030.0,17985.0,18000.0,21.551286760000004
2017-12-15 12:08:00,18001.0,18030.0,18000.0,18027.0,24.020277039999996
2017-12-15 12:09:00,18027.0,18030.0,18020.0,18023.0,24.53322311000001
2017-12-15 12:10:00,18024.0,18030.0,18024.0,18030.0,11.183177769999997
2017-12-15 12:11:00,18030.0,18048.0,18029.0,18038.0,20.80230721
2017-12-15 12:12:00,18038.0,18038.0,18001.0,18002.0,47.728506880000005
2017-12-15 12:13:00,18002.0,18003.0,18000.0,18000.0,34.88344642000003
2017-12-15 12:14:00,18000.0,18027.0,18000.0,18026.0,16.806389479999993
2017-12-15 12:15:00,18026.0,18040.0,18025.0,18025.0,27.53750916000002
2017-12-15 12:16:00,18031.0,18033.0,17999.0,18032.0,39.60229272
2017-12-15 12:17:00,18032.0,18032.0,17985.0,18004.0,26.430299870000006
2017-12-15 12:18:00,18002.0,18005.0,17980.0,17996.0,22.171703379999997
2017-12-15 12:19:00,17996.0,18010.0,17996.0,18009.0,12.042462810000002
2017-12-15 12:20:00,18010.0,18011.0,18000.0,18000.0,14.462401449999993
2017-12-15 12:21:00,18000.0,18001.0,17920.0,17938.0,63.09538739999998
2017-12-15 12:22:00,17938.0,17939.0,17877.0,17893.0,102.31542826000003
2017-12-15 12:23:00,17891.0,17910.0,17875.0,17910.0,70.81344351
2017-12-15 12:24:00,17910.0,17945.0,17890.0,17923.0,49.33136992000005
2017-12-15 12:25:00,17922.0,17950.0,17922.0,17950.0,28.430799850000017
2017-12-15 12:26:00,17949.0,18048.0,17949.0,17989.0,91.77137412999994
2017-12-15 12:27:00,17989.0,17998.0,17965.0,17965.0,20.19360286000001
2017-12-15 12:28:00,17966.0,17986.0,17940.0,17955.0,13.47049322
2017-12-15 12:29:00,17954.0,17986.0,17949.0,17977.0,16.41883756
2017-12-15 12:30:00,17977.0,17988.0,17965.0,17981.0,21.63820477
2017-12-15 12:31:00,17984.0,17987.0,17976.0,17983.0,10.003561839999998
2017-12-15 12:32:00,17983.0,17996.0,17983.0,17984.0,29.81425267000001
2017-12-15 12:33:00,17985.0,17990.0,17983.0,17983.0,11.50813247
2017-12-15 12:34:00,17983.0,17993.0,17983.0,17992.0,5.124203239999999
2017-12-15 12:35:00,17992.0,17998.0,17992.0,17993.0,25.50156959
2017-12-15 12:36:00,17993.0,17994.0,17960.0,17964.0,43.19203839000003
2017-12-15 12:37:00,17963.0,17980.0,17952.0,17953.0,24.64143156999999
2017-12-15 12:38:00,17952.0,17954.0,17952.0,17954.0,2.8030600900000002
2017-12-15 12:39:00,17953.0,17953.0,17952.0,17952.0,3.5675345299999996
2017-12-15 12:40:00,17953.0,17963.0,17952.0,17952.0,13.641954590000001
2017-12-15 12:41:00,17953.0,18000.0,17923.0,17949.0,74.15225773000002
2017-12-15 12:42:00,17959.0,17974.0,17934.0,17949.0,15.142020599999999
2017-12-15 12:43:00,17950.0,17950.0,17925.0,17927.0,8.475077969999997
2017-12-15 12:44:00,17928.0,17936.0,17920.0,17920.0,59.82231202
2017-12-15 12:45:00,17920.0,17930.0,17920.0,17922.0,28.92385073
2017-12-15 12:46:00,17923.0,17923.0,17858.57631921,17866.0,79.22021346000005
2017-12-15 12:47:00,17865.0,17901.0,17812.0,17880.0,95.85011631
2017-12-15 12:48:00,17884.0,17888.0,17824.0,17872.0,26.490757919999997
2017-12-15 12:49:00,17871.0,17897.0,17865.0,17882.0,35.959677840000026
2017-12-15 12:50:00,17883.0,17886.0,17812.0,17836.0,51.52253555000003
2017-12-15 12:51:00,17849.0,17867.0,17836.0,17858.0,16.50225895999999
2017-12-15 12:52:00,17863.0,17878.0,17842.0,17842.0,19.307243040000003
2017-12-15 12:53:00,17842.0,17852.0,17842.0,17852.0,17.395898040000006
2017-12-15 12:54:00,17852.0,17876.0,17845.0,17866.0,8.789785719999996
2017-12-15 12:55:00,17861.0,17865.0,17842.0,17853.0,17.371604700000013
2017-12-15 12:56:00,17859.0,17889.0,17857.0,17881.0,16.29345969
2017-12-15 12:57:00,17881.0,17929.0,17881.0,17927.0,18.425697980000006
2017-12-15 12:58:00,17927.0,17944.75268563,17903.0,17917.0,45.18825139000002
2017-12-15 12:59:00,17924.0,17924.0,17878.0,17890.0,25.68096920999999
2017-12-15 13:00:00,17891.0,17925.0,17890.0,17915.0,19.575184609999994
2017-12-15 13:01:00,17915.0,17924.0,17890.0,17899.0,43.87321586999998
2017-12-15 13:02:00,17900.0,17941.21119112,17898.0,17936.0,26.466254699999993
2017-12-15 13:03:00,17935.0,17935.0,17903.0,17908.0,14.855132260000003
2017-12-15 13:04:00,17904.0,17923.0,17893.0,17916.0,12.962660350000002
2017-12-15 13:05:00,17916.0,17925.0,17910.0,17911.0,13.930846259999996
2017-12-15 13:06:00,17910.0,17911.0,17877.0,17877.0,27.557679869999994
2017-12-15 13:07:00,17872.0,17876.0,17838.0,17841.0,49.08150763000002
2017-12-15 13:08:00,17842.0,17842.0,17830.0,17835.0,40.08121371000002
2017-12-15 13:09:00,17834.0,17893.0,17834.0,17849.0,53.961291250000016
2017-12-15 13:10:00,17848.0,17872.0,17831.0,17863.0,43.204731850000044
2017-12-15 13:11:00,17864.0,17864.0,17850.0,17850.0,24.345217980000005
2017-12-15 13:12:00,17842.0,17850.0,17840.0,17844.0,12.561487699999995
2017-12-15 13:13:00,17847.0,17849.0,17835.0,17835.0,28.34543835
2017-12-15 13:14:00,17835.0,17841.0,17825.0,17825.0,41.43759695000001
2017-12-15 13:15:00,17825.0,17826.0,17801.0,17801.0,90.59099518999994
2017-12-15 13:16:00,17801.0,17802.0,17761.0,17777.0,118.85347205000002
2017-12-15 13:17:00,17778.0,17778.0,17750.0,17757.0,33.59339477000001
2017-12-15 13:18:00,17757.0,17785.0,17752.0,17759.0,43.550664510000004
2017-12-15 13:19:00,17757.0,17769.0,17751.0,17769.0,30.472440199999994
2017-12-15 13:20:00,17765.0,17790.0,17764.0,17771.0,40.524132410000014
2017-12-15 13:21:00,17771.0,17800.0,17760.0,17767.0,39.77519103999999
2017-12-15 13:22:00,17768.0,17792.0,17767.0,17789.0,19.37731679
2017-12-15 13:23:00,17789.0,17827.0,17789.0,17797.0,49.14414444
2017-12-15 13:24:00,17798.0,17798.0,17789.0,17796.0,28.84703222000002
2017-12-15 13:25:00,17796.0,17797.0,17780.0,17780.0,29.504076450000003
2017-12-15 13:26:00,17780.0,17782.0,17751.0,17752.0,36.035772390000005
2017-12-15 13:27:00,17751.0,17771.0,17726.0,17749.0,65.55944864
2017-12-15 13:28:00,17749.0,17752.0,17690.0,17691.0,178.9201121499998
2017-12-15 13:29:00,17691.0,17696.0,17680.0,17682.0,105.04667205
2017-12-15 13:30:00,17683.0,17685.0,17667.33561563,17667.33561563,51.67090607000007
2017-12-15 13:31:00,17667.33561563,17673.0,17655.0,17657.0,63.65340783000003
2017-12-15 13:32:00,17666.0,17682.0,17650.0,17658.0,76.57833716999998
2017-12-15 13:33:00,17657.0,17670.0,17652.0,17657.0,59.74166109000005
2017-12-15 13:34:00,17657.0,17660.0,17657.0,17658.0,25.797189489999997
2017-12-15 13:35:00,17661.0,17731.0,17658.0,17710.0,69.50411796
2017-12-15 13:36:00,17711.0,17723.0,17700.0,17700.0,49.758039260000004
2017-12-15 13:37:00,17700.0,17701.0,17672.0,17677.0,20.74657214000001
2017-12-15 13:38:00,17673.0,17748.0,17670.0,17701.0,55.53893443000004
2017-12-15 13:39:00,17700.0,17744.0,17693.0,17718.0,69.05303708
2017-12-15 13:40:00,17718.0,17732.0,17705.0,17706.0,29.731650670000015
2017-12-15 13:41:00,17707.0,17711.0,17691.0,17693.0,46.49503510000003
2017-12-15 13:42:00,17697.0,17740.0,17680.0,17681.0,51.08205377000001
2017-12-15 13:43:00,17681.0,17683.0,17680.0,17681.0,58.638025180000014
2017-12-15 13:44:00,17680.0,17681.0,17628.37917601,17644.0,72.60375503999995
2017-12-15 13:45:00,17631.0,17641.0,17571.0,17571.0,112.66619899999992
2017-12-15 13:46:00,17581.0,17652.0,17560.0,17643.0,78.57399107000008
2017-12-15 13:47:00,17631.0,17664.97461929,17617.0,17637.0,88.67501699999991
2017-12-15 13:48:00,17636.0,17679.0,17632.0,17665.0,69.87824581000001
2017-12-15 13:49:00,17665.0,17697.0,17665.0,17696.0,66.55852380000002
2017-12-15 13:50:00,17697.0,17736.0,17696.0,17728.0,59.36646000000002
2017-12-15 13:51:00,17728.0,17761.0,17724.0,17761.0,59.60164049000009
2017-12-15 13:52:00,17761.0,17817.0,17755.0,17815.0,77.43057917000003
2017-12-15 13:53:00,17817.0,17877.0,17817.0,17852.0,111.31592945999992
2017-12-15 13:54:00,17852.0,17871.0,17826.0,17838.0,76.48805511999996
2017-12-15 13:55:00,17838.0,17839.0,17796.0,17797.0,55.86617373999999
2017-12-15 13:56:00,17796.0,17841.0,17796.0,17841.0,52.170748700000054
2017-12-15 13:57:00,17835.0,17845.0,17829.0,17839.0,29.744394000000014
2017-12-15 13:58:00,17839.0,17869.0,17834.0,17860.0,25.48975668000001
2017-12-15 13:59:00,17854.0,17866.0,17830.0,17842.0,27.499046039999996
2017-12-15 14:00:00,17843.0,17867.0,17842.0,17864.0,26.816535030000004
2017-12-15 14:01:00,17867.0,17897.0,17865.0,17895.0,37.560286970000014
2017-12-15 14:02:00,17895.0,17900.0,17895.0,17899.0,69.41897172000003
2017-12-15 14:03:00,17900.0,17930.0,17900.0,17920.0,37.07851082000001
2017-12-15 14:04:00,17920.0,17939.0,17915.0,17917.0,29.13918356000001
2017-12-15 14:05:00,17917.0,17930.0,17917.0,17929.0,24.682359920000025
2017-12-15 14:06:00,17930.0,17930.0,17922.0,17930.0,40.39171997000002
2017-12-15 14:07:00,17929.0,17929.0,17922.0,17926.0,22.400473560000027
2017-12-15 14:08:00,17926.0,17934.0,17924.0,17925.0,36.45834656000004
2017-12-15 14:09:00,17926.0,17926.0,17910.0,17912.0,40.968408320000016
2017-12-15 14:10:00,17910.0,17911.0,17824.0,17825.0,86.09945780999988
2017-12-15 14:11:00,17825.0,17825.0,17776.0,17783.0,67.64861143
2017-12-15 14:12:00,17784.0,17800.0,17751.0,17800.0,46.12621503
2017-12-15 14:13:00,17801.0,17838.0,17800.0,17827.0,38.476220160000025
2017-12-15 14:14:00,17826.0,17856.0,17825.0,17850.0,31.426413779999983
2017-12-15 14:15:00,17850.0,17851.0,17847.0,17847.0,25.613334760000004
2017-12-15 14:16:00,17848.0,17848.0,17808.0,17810.0,19.51959704
2017-12-15 14:17:00,17810.0,17814.0,17788.0,17791.0,15.603107399999999
2017-12-15 14:18:00,17790.0,17791.0,17787.0,17790.0,11.75358727
2017-12-15 14:19:00,17788.0,17828.0,17782.0,17789.0,25.050696580000007
2017-12-15 14:20:00,17783.0,17815.0,17781.0,17814.0,16.678126320000004
2017-12-15 14:21:00,17813.0,17816.0,17782.0,17802.0,9.367371890000003
2017-12-15 14:22:00,17803.0,17812.0,17803.0,17805.0,9.451601039999995
2017-12-15 14:23:00,17805.0,17816.0,17805.0,17807.0,5.1551972500000005
2017-12-15 14:24:00,17807.0,17807.0,17800.0,17800.0,10.588544089999997
2017-12-15 14:25:00,17801.0,17801.0,17790.0,17795.0,7.701322829999998
2017-12-15 14:26:00,17796.0,17796.0,17781.0,17785.0,12.31454774
2017-12-15 14:27:00,17785.0,17807.0,17784.0,17799.0,20.25333700000001
2017-12-15 14:28:00,17800.0,17800.0,17777.0,17777.0,15.720679650000003
2017-12-15 14:29:00,17778.0,17791.0,17761.0,17761.0,12.02053321
2017-12-15 14:30:00,17765.0,17775.0,17732.0,17733.0,38.67524707000001
2017-12-15 14:31:00,17731.0,17749.0,17717.0,17740.0,26.85170855000001
2017-12-15 14:32:00,17741.0,17764.0,17741.0,17753.0,15.599260329999998
2017-12-15 14:33:00,17754.0,17778.0,17728.0,17750.0,28.69281708000001
2017-12-15 14:34:00,17748.0,17750.0,17740.0,17749.0,18.482532509999995
2017-12-15 14:35:00,17749.0,17750.0,17735.0,17735.0,15.407238610000004
2017-12-15 14:36:00,17736.0,17740.0,17735.0,17739.0,10.73984169
2017-12-15 14:37:00,17737.0,17750.0,17735.0,17744.0,12.405156619999998
2017-12-15 14:38:00,17742.0,17750.0,17741.70700035,17747.0,13.668992199999995
2017-12-15 14:39:00,17748.0,17749.0,17720.0,17729.0,19.085989710000018
2017-12-15 14:40:00,17720.0,17749.0,17699.0,17704.0,50.43437081999999
2017-12-15 14:41:00,17714.0,17734.0,17697.0,17708.0,9.768697319999998
2017-12-15 14:42:00,17711.0,17749.0,17711.0,17731.0,13.389308229999996
2017-12-15 14:43:00,17730.0,17750.0,17712.0,17731.0,15.258598949999998
2017-12-15 14:44:00,17713.0,17715.0,17689.0,17689.0,11.439351929999997
2017-12-15 14:45:00,17706.0,17713.0,17692.0,17701.0,15.58132151
2017-12-15 14:46:00,17700.0,17702.0,17679.0,17692.0,25.960813369999993
2017-12-15 14:47:00,17679.0,17728.0,17679.0,17723.0,31.90823381000001
2017-12-15 14:48:00,17730.0,17750.0,17728.0,17750.0,44.35334429000001
2017-12-15 14:49:00,17749.0,17778.0,17749.0,17778.0,26.28702412000001
2017-12-15 14:50:00,17778.0,17809.0,17754.0,17789.0,54.66202232999997
2017-12-15 14:51:00,17790.0,17790.0,17782.0,17790.0,41.187646410000006
2017-12-15 14:52:00,17790.0,17790.0,17751.0,17770.0,21.518175669999998
2017-12-15 14:53:00,17770.0,17790.0,17753.0,17770.0,16.814202259999995
2017-12-15 14:54:00,17769.0,17787.0,17736.0,17783.0,25.978565930000002
2017-12-15 14:55:00,17783.0,17800.0,17768.0,17768.0,36.34667030000004
2017-12-15 14:56:00,17764.0,17769.0,17746.0,17746.0,21.05351323999999
2017-12-15 14:57:00,17745.0,17749.0,17729.0,17743.0,19.197104779999993
2017-12-15 14:58:00,17740.0,17745.0,17699.0,17699.0,53.70041032000003
2017-12-15 14:59:00,17701.0,17701.0,17655.0,17659.0,31.764432230000015
2017-12-15 15:00:00,17659.0,17680.0,17650.0,17680.0,29.58068372000003
2017-12-15 15:01:00,17680.0,17680.0,17663.0,17680.0,17.62627458
2017-12-15 15:02:00,17678.0,17680.0,17660.0,17660.0,27.62646165000002
2017-12-15 15:03:00,17675.0,17675.0,17650.0,17650.0,21.250252790000005
2017-12-15 15:04:00,17650.0,17651.0,17614.0,17622.0,53.74751423000005
2017-12-15 15:05:00,17615.0,17630.0,17599.0,17629.0,85.89721966
2017-12-15 15:06:00,17629.0,17679.0,17623.0,17679.0,37.970915700000006
2017-12-15 15:07:00,17670.0,17707.0,17670.0,17702.0,44.810677700000014
2017-12-15 15:08:00,17702.0,17707.0,17687.0,17702.0,26.47038295
2017-12-15 15:09:00,17701.0,17719.0,17701.0,17708.0,17.75868158
2017-12-15 15:10:00,17709.0,17746.0,17704.0,17746.0,33.009265000000006
2017-12-15 15:11:00,17746.0,17762.0,17743.0,17760.0,20.431405909999995
2017-12-15 15:12:00,17760.0,17761.0,17743.0,17747.0,29.94175414999999
2017-12-15 15:13:00,17744.0,17747.0,17715.0,17737.0,22.560864330000005
2017-12-15 15:14:00,17739.0,17750.0,17714.0,17741.0,17.05583062999999
2017-12-15 15:15:00,17741.0,17742.0,17715.0,17730.0,13.697915409999997
2017-12-15 15:16:00,17729.0,17730.0,17720.0,17721.0,9.938741870000003
2017-12-15 15:17:00,17720.0,17720.0,17701.0,17711.0,19.487645660000002
2017-12-15 15:18:00,17710.0,17718.0,17699.0,17700.0,27.2305752
2017-12-15 15:19:00,17699.0,17700.0,17670.0,17679.0,19.826418639999996
2017-12-15 15:20:00,17670.0,17699.0,17650.0,17663.0,38.72428175999998
2017-12-15 15:21:00,17665.0,17699.0,17657.0,17686.0,27.966777660000005
2017-12-15 15:22:00,17692.0,17692.0,17650.0,17650.0,31.49677652
2017-12-15 15:23:00,17650.0,17650.0,17621.0,17639.0,41.50219007000002
2017-12-15 15:24:00,17623.0,17645.0,17591.0,17600.0,63.37326481000004
2017-12-15 15:25:00,17591.0,17600.0,17582.0,17600.0,47.49026554000005
2017-12-15 15:26:00,17600.0,17600.0,17581.0,17595.0,40.72809896000005
2017-12-15 15:27:00,17596.0,17607.13020895,17570.0,17587.0,37.90764567000002
2017-12-15 15:28:00,17587.0,17590.0,17570.0,17570.0,28.020674170000017
2017-12-15 15:29:00,17570.0,17572.0,17549.28579861,17550.0,72.19481302999998
2017-12-15 15:30:00,17549.28579861,17566.0,17515.0,17522.0,89.37050247999989
2017-12-15 15:31:00,17521.0,17584.0,17521.0,17581.0,43.704116720000044
2017-12-15 15:32:00,17582.0,17635.0,17581.0,17629.0,61.217544380000064
2017-12-15 15:33:00,17629.0,17631.0,17600.0,17618.0,31.701456410000002
2017-12-15 15:34:00,17616.0,17617.0,17565.0,17585.0,35.68810770000001
2017-12-15 15:35:00,17586.0,17616.0,17585.0,17616.0,18.083415289999998
2017-12-15 15:36:00,17613.0,17649.0,17613.0,17639.0,34.77341984000001
2017-12-15 15:37:00,17639.0,17649.0,17638.0,17649.0,24.19637522
2017-12-15 15:38:00,17649.0,17664.0,17648.0,17664.0,32.156987270000016
2017-12-15 15:39:00,17664.0,17688.0,17663.0,17688.0,24.9509018
2017-12-15 15:40:00,17688.0,17688.0,17660.0,17660.0,16.015234019999994
2017-12-15 15:41:00,17661.0,17732.0,17660.0,17722.0,187.0890119699996
2017-12-15 15:42:00,17722.0,17732.0,17720.0,17728.0,28.277385320000015
2017-12-15 15:43:00,17728.0,17729.0,17720.0,17721.0,75.74555537
2017-12-15 15:44:00,17722.0,17735.0,17720.0,17720.0,40.88378594000001
2017-12-15 15:45:00,17720.0,17730.0,17720.0,17722.0,22.67684231000001
2017-12-15 15:46:00,17722.0,17722.0,17720.0,17721.0,18.08327279
2017-12-15 15:47:00,17720.0,17725.0,17720.0,17724.0,147.19545775000003
2017-12-15 15:48:00,17724.0,17728.0,17720.0,17720.0,65.61104058000004
2017-12-15 15:49:00,17720.0,17721.0,17634.0,17642.0,30.04717072
2017-12-15 15:50:00,17641.0,17691.0,17619.0,17680.0,27.00429283000002
2017-12-15 15:51:00,17681.0,17687.0,17664.0,17674.0,19.004671940000012
2017-12-15 15:52:00,17674.0,17681.0,17654.0,17664.0,19.68773294
2017-12-15 15:53:00,17661.0,17678.0,17660.0,17666.0,16.48125882999999
2017-12-15 15:54:00,17666.0,17670.0,17550.46629678,17619.0,151.34454125000002
2017-12-15 15:55:00,17619.0,17643.0,17603.0,17608.0,21.042372580000002
2017-12-15 15:56:00,17620.0,17620.0,17600.0,17610.0,11.832520239999996
2017-12-15 15:57:00,17609.0,17635.0,17602.0,17625.0,20.481457
2017-12-15 15:58:00,17626.0,17635.0,17622.0,17623.0,21.810793110000002
2017-12-15 15:59:00,17622.0,17623.0,17601.0,17601.0,22.703675760000017
2017-12-15 16:00:00,17609.0,17633.0,17601.0,17611.0,18.674955900000008
2017-12-15 16:01:00,17612.0,17613.0,17601.0,17610.0,5.509967500000001
2017-12-15 16:02:00,17608.0,17609.0,17600.0,17600.0,16.106851409999997
2017-12-15 16:03:00,17600.0,17627.0,17600.0,17608.0,17.157360559999994
2017-12-15 16:04:00,17613.0,17703.0,17613.0,17654.0,124.67285800999998
2017-12-15 16:05:00,17687.0,17700.0,17660.0,17683.0,38.95526702000003
2017-12-15 16:06:00,17684.0,17722.0,17682.0,17721.0,41.480503980000016
2017-12-15 16:07:00,17720.0,17721.0,17700.0,17701.0,31.091589380000002
2017-12-15 16:08:00,17700.0,17701.0,17700.0,17701.0,35.05412107
2017-12-15 16:09:00,17701.0,17722.0,17700.0,17722.0,26.392136069999985
2017-12-15 16:10:00,17722.0,17727.0,17720.0,17720.0,18.38686323000001
2017-12-15 16:11:00,17721.0,17722.0,17691.0,17692.0,26.758715500000008
2017-12-15 16:12:00,17698.0,17721.0,17694.0,17700.0,16.32322717
2017-12-15 16:13:00,17698.0,17700.0,17692.0,17700.0,19.050214240000006
2017-12-15 16:14:00,17699.0,17716.0,17690.0,17691.0,37.443619250000005
2017-12-15 16:15:00,17690.0,17719.0,17690.0,17718.0,23.606695339999995
2017-12-15 16:16:00,17717.0,17739.0,17704.0,17719.0,56.66771419999997
2017-12-15 16:17:00,17727.0,17731.0,17704.0,17731.0,17.09019235000001
2017-12-15 16:18:00,17731.0,17736.0,17706.0,17706.0,17.042106040000004
2017-12-15 16:19:00,17712.0,17732.0,17707.0,17718.0,25.425839260000004
2017-12-15 16:20:00,17717.0,17728.0,17710.0,17719.0,9.185797729999997
2017-12-15 16:21:00,17717.0,17732.0,17707.0,17730.0,20.859059260000002
2017-12-15 16:22:00,17730.0,17767.0,17713.0,17758.0,103.32267781999997
2017-12-15 16:23:00,17756.0,17777.0,17753.0,17754.0,31.70187875000001
2017-12-15 16:24:00,17754.0,17754.0,17750.0,17750.0,32.17587243999999
2017-12-15 16:25:00,17751.0,17754.0,17750.0,17753.0,30.61515209000003
2017-12-15 16:26:00,17751.0,17754.0,17730.0,17730.0,29.35743498999998
2017-12-15 16:27:00,17730.0,17766.0,17730.0,17754.0,16.31386832
2017-12-15 16:28:00,17762.0,17762.0,17723.0,17723.0,7.172004039999998
2017-12-15 16:29:00,17720.0,17725.0,17700.0,17703.0,23.258361990000008
2017-12-15 16:30:00,17710.0,17724.0,17700.0,17700.0,7.009798009999999
2017-12-15 16:31:00,17700.0,17724.0,17689.0,17698.0,17.0306
2017-12-15 16:32:00,17698.0,17723.0,17689.0,17714.0,10.504174059999997
2017-12-15 16:33:00,17715.0,17718.0,17699.0,17705.0,10.266822559999996
2017-12-15 16:34:00,17700.0,17714.0,17699.0,17700.0,23.460191029999997
2017-12-15 16:35:00,17700.0,17701.0,17689.0,17697.0,16.236981579999995
2017-12-15 16:36:00,17697.0,17713.0,17690.0,17697.0,11.074644250000002
2017-12-15 16:37:00,17698.0,17715.0,17697.0,17709.0,14.72914246
2017-12-15 16:38:00,17714.0,17714.0,17698.0,17702.0,19.698387889999992
2017-12-15 16:39:00,17700.0,17715.0,17696.0,17696.0,10.607837199999993
2017-12-15 16:40:00,17697.0,17714.0,17689.0,17689.0,14.47570277999999
2017-12-15 16:41:00,17690.0,17700.0,17689.0,17690.0,14.243450269999993
2017-12-15 16:42:00,17691.0,17710.0,17690.0,17705.0,22.329477710000013
2017-12-15 16:43:00,17706.0,17706.0,17697.0,17697.0,6.29692117
2017-12-15 16:44:00,17697.0,17698.0,17690.0,17693.0,13.128093079999998
2017-12-15 16:45:00,17694.0,17696.0,17689.0,17691.0,23.302096020000008
2017-12-15 16:46:00,17692.0,17700.0,17689.0,17700.0,24.18024785
2017-12-15 16:47:00,17699.0,17710.0,17671.0,17693.0,21.632595250000033
2017-12-15 16:48:00,17693.0,17699.0,17676.0,17683.0,27.080244600000007
2017-12-15 16:49:00,17682.0,17690.0,17675.0,17675.0,7.88258838
2017-12-15 16:50:00,17675.0,17675.0,17637.0,17638.0,19.244109619999993
2017-12-15 16:51:00,17638.0,17670.0,17594.0,17600.0,48.27786152000002
2017-12-15 16:52:00,17600.0,17600.0,17594.0,17594.0,25.31246330000002
2017-12-15 16:53:00,17595.0,17600.0,17585.0,17594.0,15.222926820000001
2017-12-15 16:54:00,17594.0,17596.0,17568.0,17580.0,37.31478651000001
2017-12-15 16:55:00,17579.0,17598.0,17567.0,17596.0,35.14764718000003
2017-12-15 16:56:00,17597.0,17644.0,17597.0,17634.0,19.896360160000004
2017-12-15 16:57:00,17635.0,17650.0,17634.0,17650.0,16.502024949999996
2017-12-15 16:58:00,17649.0,17658.0,17635.0,17658.0,20.53723371
