Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-03-10 18:15:00,1243.6,1244.1,1242.7,1242.7,17.323932560000003
2017-03-10 18:16:00,1242.7,1243.7,1241.9,1243.0,89.32253399000001
2017-03-10 18:17:00,1243.4,1244.4,1243.1,1244.4,7.822760430000001
2017-03-10 18:18:00,1244.7,1244.9,1242.3,1243.9,24.64687061
2017-03-10 18:19:00,1244.5,1245.8,1243.8,1245.5,6.81832
2017-03-10 18:20:00,1245.6,1245.9,1244.1,1244.9,31.120460440000006
2017-03-10 18:21:00,1244.9,1245.7,1244.9,1245.7,16.619619059999998
2017-03-10 18:22:00,1245.1,1245.3,1243.0,1243.3,35.49478586
2017-03-10 18:23:00,1244.0,1244.0,1241.0,1242.6,23.59618873
2017-03-10 18:24:00,1242.4,1242.5,1240.1,1241.3,114.67391662
2017-03-10 18:25:00,1241.3,1241.6,1236.4,1241.6,72.00735681
2017-03-10 18:26:00,1240.6,1240.8,1236.4,1240.1,25.215646920000005
2017-03-10 18:27:00,1240.1,1240.3,1239.1,1239.3,10.239911559999998
2017-03-10 18:28:00,1239.3,1242.6,1239.3,1242.1,54.925285079999995
2017-03-10 18:29:00,1242.8,1242.9,1242.1,1242.6,2.2014466799999997
2017-03-10 18:30:00,1242.7,1242.7,1240.7,1242.2,19.68402438
2017-03-10 18:31:00,1241.6,1242.0,1241.6,1242.0,0.5086258
2017-03-10 18:32:00,1241.6,1241.6,1241.3,1241.4,2.4339406300000004
2017-03-10 18:33:00,1241.5,1241.9,1241.5,1241.9,3.52663866
2017-03-10 18:34:00,1241.8,1242.1,1241.7,1242.1,9.22571882
2017-03-10 18:35:00,1241.8,1241.9,1241.8,1241.8,2.496
2017-03-10 18:36:00,1241.8,1241.9,1241.7,1241.7,15.661689390000001
2017-03-10 18:37:00,1241.3,1241.6,1240.7,1240.8,20.45652485
2017-03-10 18:38:00,1241.5,1241.5,1241.0,1241.2,1.52
2017-03-10 18:39:00,1241.4,1241.4,1241.4,1241.4,0.18896956
2017-03-10 18:40:00,1240.9,1240.9,1240.6,1240.6,1.9889999999999999
2017-03-10 18:41:00,1240.6,1240.6,1240.6,1240.6,13.5
2017-03-10 18:42:00,1240.6,1240.6,1239.6,1240.3,4.17884442
2017-03-10 18:43:00,1240.5,1240.5,1240.0,1240.4,10.683953749999999
2017-03-10 18:44:00,1240.2,1240.5,1240.0,1240.5,1.93454165
2017-03-10 18:45:00,1240.4,1240.5,1240.4,1240.5,3.16621234
2017-03-10 18:46:00,1240.4,1240.6,1240.4,1240.6,4.626177
2017-03-10 18:47:00,1240.6,1241.0,1240.6,1241.0,2.83399502
2017-03-10 18:48:00,1241.0,1241.6,1240.9,1241.6,40.59876362999999
2017-03-10 18:49:00,1241.0,1241.6,1241.0,1241.6,0.8985913099999999
2017-03-10 18:50:00,1241.6,1242.0,1241.6,1242.0,11.49626418
2017-03-10 18:51:00,1243.0,1246.0,1243.0,1245.9,15.054398569999998
2017-03-10 18:52:00,1247.3,1248.9,1245.9,1248.6,85.48356291999997
2017-03-10 18:53:00,1247.0,1248.8,1247.0,1247.9,13.2603219
2017-03-10 18:54:00,1247.1,1249.5,1247.1,1249.5,9.026799829999996
2017-03-10 18:55:00,1249.0,1249.8,1249.0,1249.5,9.37107816
2017-03-10 18:56:00,1249.4,1249.5,1249.0,1249.1,1.8322874499999995
2017-03-10 18:57:00,1249.0,1249.4,1247.4,1247.4,2.1929739999999995
2017-03-10 18:58:00,1247.4,1249.3,1247.4,1249.3,0.8778
2017-03-10 18:59:00,1249.3,1249.3,1247.4,1247.5,2.12
2017-03-10 19:00:00,1247.6,1249.4,1247.5,1247.8,40.36580063
2017-03-10 19:01:00,1248.4,1248.4,1248.4,1248.4,2.04109615
2017-03-10 19:03:00,1248.2,1248.2,1241.8,1243.9,24.340444140000002
2017-03-10 19:04:00,1244.4,1245.3,1244.1,1244.1,20.86409433
2017-03-10 19:05:00,1244.9,1245.0,1244.8,1245.0,5.0933118
2017-03-10 19:06:00,1245.0,1245.0,1244.5,1245.0,3.1701568699999996
2017-03-10 19:07:00,1245.0,1245.0,1245.0,1245.0,0.087
2017-03-10 19:08:00,1245.0,1245.0,1244.8,1244.8,26.921831230000002
2017-03-10 19:09:00,1245.0,1245.0,1244.7,1244.7,16.498184549999998
2017-03-10 19:10:00,1244.8,1244.9,1244.8,1244.9,1.38645069
2017-03-10 19:11:00,1244.9,1245.3,1244.9,1245.2,30.157069990000004
2017-03-10 19:12:00,1245.2,1245.7,1245.2,1245.5,9.06232163
2017-03-10 19:13:00,1245.5,1246.2,1245.5,1246.1,26.833065000000005
2017-03-10 19:14:00,1246.2,1248.0,1246.1,1248.0,14.088709
2017-03-10 19:15:00,1247.7,1248.9,1247.7,1248.9,4.503346870000001
2017-03-10 19:16:00,1248.9,1248.9,1248.8,1248.9,52.386231990000006
2017-03-10 19:17:00,1248.9,1249.7,1247.0,1248.1,80.18093959999999
2017-03-10 19:18:00,1250.7,1252.8,1249.6,1251.5,87.47166655000002
2017-03-10 19:19:00,1252.0,1252.7,1252.0,1252.0,13.4420329
2017-03-10 19:20:00,1252.8,1253.6,1250.0,1251.8,10.42935185
2017-03-10 19:21:00,1252.2,1253.0,1252.2,1252.8,13.0
2017-03-10 19:22:00,1252.5,1253.0,1252.5,1253.0,0.24160999
2017-03-10 19:23:00,1253.0,1253.3,1253.0,1253.3,1.27189243
2017-03-10 19:24:00,1255.0,1262.0,1253.4,1260.0,330.19676766999993
2017-03-10 19:25:00,1260.0,1263.9,1257.4,1260.1,39.81993681
2017-03-10 19:26:00,1262.7,1263.9,1259.1,1263.8,43.07019840000001
2017-03-10 19:27:00,1263.8,1264.5,1263.8,1264.5,25.140874000000004
2017-03-10 19:28:00,1264.3,1264.4,1258.0,1262.3,68.56666365
2017-03-10 19:29:00,1259.8,1261.9,1244.0,1248.7,490.26895524999975
2017-03-10 19:30:00,1248.7,1254.4,1248.7,1254.4,18.0179469
2017-03-10 19:31:00,1253.4,1254.9,1252.7,1252.8,33.69557398000001
2017-03-10 19:32:00,1254.6,1256.2,1254.1,1256.2,22.56406424
2017-03-10 19:33:00,1256.2,1257.9,1255.9,1257.9,31.479167410000002
2017-03-10 19:34:00,1257.9,1258.0,1256.0,1257.9,15.703055459999998
2017-03-10 19:35:00,1257.4,1259.0,1256.7,1259.0,4.736511969999999
2017-03-10 19:36:00,1259.0,1259.9,1259.0,1259.9,33.207075509999996
2017-03-10 19:37:00,1259.9,1259.9,1259.8,1259.9,16.00762379
2017-03-10 19:38:00,1259.9,1260.9,1259.8,1260.9,57.76418248
2017-03-10 19:39:00,1260.9,1260.9,1260.8,1260.9,7.37569605
2017-03-10 19:40:00,1260.9,1261.0,1259.2,1259.2,21.689356049999997
2017-03-10 19:41:00,1259.2,1259.3,1259.0,1259.1,7.00079242
2017-03-10 19:42:00,1259.2,1259.3,1259.0,1259.0,2.5126
2017-03-10 19:43:00,1259.0,1259.1,1252.3,1256.2,119.40596349999997
2017-03-10 19:44:00,1255.8,1257.5,1255.6,1257.1,29.625556079999992
2017-03-10 19:45:00,1257.5,1259.8,1257.0,1259.0,67.09861344000001
2017-03-10 19:46:00,1259.9,1259.9,1258.5,1259.5,10.181671
2017-03-10 19:47:00,1258.9,1259.8,1258.9,1259.6,6.92
2017-03-10 19:48:00,1259.8,1260.9,1258.9,1260.8,49.04526896
2017-03-10 19:49:00,1259.3,1260.0,1259.0,1259.9,7.073
2017-03-10 19:50:00,1259.0,1259.9,1258.9,1258.9,8.83320004
2017-03-10 19:51:00,1259.5,1259.9,1259.0,1259.4,28.773575189999995
2017-03-10 19:52:00,1259.4,1260.0,1259.0,1260.0,27.515715039999996
2017-03-10 19:53:00,1259.0,1259.9,1259.0,1259.8,26.381310660000004
2017-03-10 19:54:00,1260.0,1261.0,1259.9,1260.9,27.783500000000004
2017-03-10 19:55:00,1261.0,1261.9,1260.5,1260.7,17.623117729999997
2017-03-10 19:56:00,1261.9,1263.3,1261.6,1263.3,31.128261900000002
2017-03-10 19:57:00,1263.9,1264.8,1263.9,1264.8,38.67370615
2017-03-10 19:58:00,1264.9,1265.0,1261.8,1262.0,99.89968612999998
2017-03-10 19:59:00,1262.9,1263.9,1262.9,1263.5,34.70094743
2017-03-10 20:00:00,1263.6,1263.9,1263.2,1263.7,17.2826664
2017-03-10 20:01:00,1263.5,1264.0,1263.0,1263.8,19.32993873
2017-03-10 20:02:00,1263.8,1264.5,1263.5,1263.7,31.148799999999998
2017-03-10 20:03:00,1263.8,1265.5,1263.8,1265.5,110.99392514999998
2017-03-10 20:04:00,1265.4,1265.5,1264.3,1265.2,25.194489810000004
2017-03-10 20:05:00,1265.4,1265.4,1263.0,1264.7,70.03079771
2017-03-10 20:06:00,1264.2,1264.6,1261.8,1264.2,61.87347164
2017-03-10 20:07:00,1264.8,1264.8,1263.0,1264.8,5.38774232
2017-03-10 20:08:00,1264.4,1264.8,1264.2,1264.6,11.2
2017-03-10 20:09:00,1264.0,1264.5,1262.5,1262.6,39.18639567
2017-03-10 20:10:00,1263.9,1263.9,1263.3,1263.4,8.94
2017-03-10 20:11:00,1263.5,1263.5,1263.0,1263.0,4.2071138
2017-03-10 20:12:00,1263.0,1265.0,1262.5,1262.5,64.35412801999999
2017-03-10 20:13:00,1262.2,1265.4,1262.1,1263.7,58.59423392
2017-03-10 20:14:00,1263.0,1265.3,1262.5,1264.5,29.381720000000005
2017-03-10 20:15:00,1263.8,1264.0,1262.7,1263.2,15.250036
2017-03-10 20:16:00,1263.3,1263.3,1263.2,1263.3,1.2135854
2017-03-10 20:17:00,1263.3,1263.3,1263.2,1263.2,2.13156176
2017-03-10 20:18:00,1263.3,1263.3,1262.7,1262.7,14.442925129999999
2017-03-10 20:19:00,1263.0,1263.2,1262.0,1262.1,24.079151510000003
2017-03-10 20:20:00,1262.2,1263.1,1262.2,1263.1,17.642100000000003
2017-03-10 20:21:00,1263.1,1263.5,1263.0,1263.4,34.94967760000001
2017-03-10 20:22:00,1263.2,1265.1,1263.2,1264.5,26.725455980000003
2017-03-10 20:23:00,1264.4,1264.8,1264.2,1264.7,7.28490136
2017-03-10 20:24:00,1264.6,1264.8,1263.6,1264.4,25.126463180000002
2017-03-10 20:25:00,1264.4,1264.4,1264.1,1264.4,1.8066725900000002
2017-03-10 20:26:00,1263.1,1264.5,1263.0,1263.2,27.58996593
2017-03-10 20:27:00,1263.7,1264.2,1262.2,1262.2,69.06379270000001
2017-03-10 20:28:00,1262.5,1263.5,1262.0,1263.4,34.90293201
2017-03-10 20:29:00,1262.1,1263.2,1259.2,1259.9,92.96857671999999
2017-03-10 20:30:00,1259.9,1262.8,1259.9,1262.5,47.87085586999999
2017-03-10 20:31:00,1262.4,1262.5,1260.0,1261.9,98.51956333999999
2017-03-10 20:32:00,1261.9,1263.9,1261.0,1263.9,42.34197621
2017-03-10 20:33:00,1263.0,1264.0,1261.0,1261.0,29.70342275
2017-03-10 20:34:00,1261.0,1264.1,1261.0,1264.1,14.653642899999998
2017-03-10 20:35:00,1264.2,1264.2,1264.0,1264.0,14.362603920000002
2017-03-10 20:36:00,1264.0,1264.0,1260.0,1263.9,22.236118340000004
2017-03-10 20:37:00,1263.9,1264.2,1263.1,1263.2,48.49055072999999
2017-03-10 20:38:00,1264.0,1264.0,1260.0,1263.9,149.29945489999997
2017-03-10 20:39:00,1263.9,1264.0,1263.9,1264.0,31.936866260000002
2017-03-10 20:40:00,1264.0,1264.8,1263.9,1264.4,335.85587183
2017-03-10 20:41:00,1264.8,1269.0,1264.8,1268.9,65.61494962000002
2017-03-10 20:42:00,1268.9,1269.0,1268.9,1269.0,29.649865000000013
2017-03-10 20:43:00,1269.0,1269.0,1268.7,1268.9,19.674364999999998
2017-03-10 20:44:00,1269.0,1269.0,1268.7,1268.8,46.60328601999999
2017-03-10 20:45:00,1268.8,1269.0,1268.5,1268.7,30.63231349
2017-03-10 20:46:00,1268.7,1269.0,1266.5,1268.3,32.81661149
2017-03-10 20:47:00,1268.9,1269.0,1268.8,1268.8,23.65418381
2017-03-10 20:48:00,1268.9,1269.0,1268.8,1269.0,46.40528872
2017-03-10 20:49:00,1269.0,1269.0,1268.1,1269.0,13.46258466
2017-03-10 20:50:00,1269.0,1269.9,1268.8,1269.9,59.63564200000001
2017-03-10 20:51:00,1269.9,1270.0,1268.9,1270.0,77.0812851
2017-03-10 20:52:00,1270.5,1279.9,1270.0,1279.6,394.00225732000024
2017-03-10 20:53:00,1279.9,1284.6,1279.0,1282.4,276.4301781000001
2017-03-10 20:54:00,1282.4,1289.7,1278.7,1285.7,200.95208147
2017-03-10 20:55:00,1283.2,1285.0,1280.0,1280.8,73.47121532000001
2017-03-10 20:56:00,1283.9,1293.0,1280.2,1283.1,291.0615603300001
2017-03-10 20:57:00,1285.1,1285.8,1270.3,1271.5,114.01715879999998
2017-03-10 20:58:00,1270.4,1283.8,1270.4,1278.3,61.91377381
2017-03-10 20:59:00,1279.5,1279.9,1273.0,1277.0,35.76102335
2017-03-10 21:00:00,1276.2,1276.5,1270.5,1272.6,111.09658454
2017-03-10 21:01:00,1272.6,1272.6,1247.1,1255.0,548.2099740099997
2017-03-10 21:02:00,1256.8,1257.0,1095.5,1100.0,4457.52053395
2017-03-10 21:03:00,1087.1,1180.0,1000.0,1100.0,4222.074801940002
2017-03-10 21:04:00,1096.8,1100.0,1000.0,1072.1,1175.1321474199988
2017-03-10 21:05:00,1072.1,1115.0,987.1,1097.9,3577.7693496500015
2017-03-10 21:06:00,1005.0,1099.3,980.0,1050.0,1792.93525424
2017-03-10 21:07:00,1050.0,1070.0,958.5,1030.0,2571.385802420002
2017-03-10 21:08:00,1000.0,1045.0,961.0,995.01,2915.01572963
2017-03-10 21:09:00,1000.0,1030.0,970.0,1025.0,1365.3656135199997
2017-03-10 21:10:00,1030.0,1090.0,1025.0,1090.0,1068.3415530500001
2017-03-10 21:11:00,1090.0,1097.0,1086.8,1097.0,442.35389542000013
2017-03-10 21:12:00,1096.9,1100.0,1080.0,1080.0,783.45139915
2017-03-10 21:13:00,1081.1,1090.0,1055.0,1070.2,674.7319513999996
2017-03-10 21:14:00,1070.2,1076.0,1060.0,1065.2,369.87375987000047
2017-03-10 21:15:00,1065.9,1098.4,1060.0,1098.3,492.8511454999999
2017-03-10 21:16:00,1094.2,1099.0,1030.0,1080.0,1359.6112595600005
2017-03-10 21:17:00,1079.3,1080.0,1066.3,1075.1,252.22215436999994
2017-03-10 21:18:00,1076.0,1076.6,1020.0,1054.0,853.1675220899997
2017-03-10 21:19:00,1056.2,1069.0,1030.5,1059.9,859.8755604899985
2017-03-10 21:20:00,1057.7,1057.7,1028.7,1038.0,412.1597923400004
2017-03-10 21:21:00,1038.8,1042.9,1020.5,1039.7,552.4745123100004
2017-03-10 21:22:00,1039.1,1046.5,1036.0,1046.5,222.57399682999997
2017-03-10 21:23:00,1043.1,1055.0,1040.0,1055.0,407.84606593999985
2017-03-10 21:24:00,1055.0,1063.4,1054.0,1063.4,229.80187614999997
2017-03-10 21:25:00,1062.8,1069.0,1060.0,1067.7,203.94401398000002
2017-03-10 21:26:00,1069.0,1077.0,1067.2,1071.0,291.97974956
2017-03-10 21:27:00,1070.6,1075.0,1062.1,1071.2,319.58105159999997
2017-03-10 21:28:00,1074.7,1080.0,1071.0,1079.7,241.04952515
2017-03-10 21:29:00,1078.7,1079.8,1063.5,1065.2,427.02294023999985
2017-03-10 21:30:00,1063.5,1070.0,1063.0,1069.9,143.12597965999998
2017-03-10 21:31:00,1069.9,1078.9,1065.0,1073.0,251.65163002999998
2017-03-10 21:32:00,1073.3,1074.5,1070.0,1073.8,105.50830057
2017-03-10 21:33:00,1073.6,1074.1,1062.0,1069.9,166.16311297
2017-03-10 21:34:00,1069.9,1075.0,1065.0,1065.0,222.76540805999997
2017-03-10 21:35:00,1071.0,1071.9,1066.4,1070.0,107.53215626000004
2017-03-10 21:36:00,1070.0,1071.2,1065.9,1069.0,63.70067337999999
2017-03-10 21:37:00,1069.0,1072.9,1069.0,1072.0,100.69172712000007
2017-03-10 21:38:00,1072.1,1078.9,1072.0,1074.9,259.25045544
2017-03-10 21:39:00,1075.0,1079.8,1074.9,1079.8,115.68895759000009
2017-03-10 21:40:00,1078.3,1082.0,1075.1,1079.3,113.96023965000002
2017-03-10 21:41:00,1079.1,1082.4,1079.0,1080.1,168.04480994000002
2017-03-10 21:42:00,1080.9,1083.4,1080.0,1081.0,157.14353031000005
2017-03-10 21:43:00,1081.1,1096.1,1081.0,1086.3,252.6275642800001
2017-03-10 21:44:00,1086.1,1099.9,1086.0,1098.0,240.65865121000002
2017-03-10 21:45:00,1098.0,1115.7,1095.4,1115.3,594.11045055
2017-03-10 21:46:00,1113.5,1119.9,1113.4,1118.9,567.8062113200002
2017-03-10 21:47:00,1119.0,1120.0,1116.0,1120.0,262.5875314799999
2017-03-10 21:48:00,1120.0,1120.0,1118.2,1119.8,311.4206639099999
2017-03-10 21:49:00,1119.8,1119.8,1087.1,1104.1,510.8986154999997
2017-03-10 21:50:00,1104.9,1109.7,1089.6,1099.9,273.9385210000001
2017-03-10 21:51:00,1099.9,1099.9,1090.0,1091.5,133.85969592999996
2017-03-10 21:52:00,1093.8,1093.8,1083.0,1084.3,408.83664883000006
2017-03-10 21:53:00,1083.1,1093.8,1080.3,1081.0,402.36806848000003
2017-03-10 21:54:00,1081.0,1093.0,1081.0,1090.9,364.1036951300001
2017-03-10 21:55:00,1090.6,1091.5,1087.3,1090.8,223.3063744999999
2017-03-10 21:56:00,1090.3,1095.7,1090.2,1094.9,58.82759634000002
2017-03-10 21:57:00,1094.9,1105.0,1094.8,1095.2,191.78869861
2017-03-10 21:58:00,1096.0,1098.9,1095.0,1096.8,88.39902414
2017-03-10 21:59:00,1097.0,1101.0,1097.0,1101.0,79.09024474000003
2017-03-10 22:00:00,1100.8,1104.0,1100.8,1104.0,58.940546600000005
2017-03-10 22:01:00,1104.0,1104.7,1103.0,1103.0,112.41928745
2017-03-10 22:02:00,1104.0,1108.8,1103.1,1108.8,105.05858787999996
2017-03-10 22:03:00,1108.8,1110.0,1106.2,1108.1,132.41640861
2017-03-10 22:04:00,1107.1,1108.0,1098.9,1103.9,366.72777921000005
2017-03-10 22:05:00,1098.9,1105.0,1098.9,1104.8,83.17473362999999
2017-03-10 22:06:00,1104.5,1104.8,1101.9,1102.0,82.36429692
2017-03-10 22:07:00,1102.0,1104.9,1102.0,1104.4,24.924082940000012
2017-03-10 22:08:00,1104.4,1104.5,1101.0,1103.6,24.53103587
2017-03-10 22:09:00,1103.6,1104.0,1092.7,1097.3,172.4176853699999
2017-03-10 22:10:00,1092.1,1096.8,1087.3,1094.2,189.39523687000008
2017-03-10 22:11:00,1094.2,1094.9,1093.0,1094.9,32.77519084000001
2017-03-10 22:12:00,1094.9,1103.7,1094.3,1097.3,110.18799811000002
2017-03-10 22:13:00,1099.4,1103.0,1099.4,1101.8,20.89705195
2017-03-10 22:14:00,1102.6,1102.9,1102.1,1102.3,12.656808930000002
2017-03-10 22:15:00,1102.3,1102.4,1101.0,1102.4,34.08406259
2017-03-10 22:16:00,1102.5,1103.0,1102.4,1102.9,24.223021510000002
2017-03-10 22:17:00,1102.9,1103.0,1102.3,1102.3,8.41031598
2017-03-10 22:18:00,1102.3,1103.7,1102.3,1103.0,30.266522520000006
2017-03-10 22:19:00,1102.9,1107.0,1102.9,1106.5,74.77635503999998
2017-03-10 22:20:00,1106.6,1110.0,1106.4,1109.0,215.93560095999993
2017-03-10 22:21:00,1108.9,1112.9,1108.0,1112.9,43.662919
2017-03-10 22:22:00,1112.9,1113.0,1112.7,1113.0,69.37712606
2017-03-10 22:23:00,1113.0,1113.0,1112.0,1112.0,108.9950101800001
2017-03-10 22:24:00,1112.1,1112.9,1110.2,1112.0,98.86883590999996
2017-03-10 22:25:00,1112.0,1112.2,1110.0,1110.0,71.12584086000001
2017-03-10 22:26:00,1109.3,1111.9,1108.2,1109.1,54.85317537
2017-03-10 22:27:00,1109.2,1110.0,1105.2,1106.2,59.54957818000002
2017-03-10 22:28:00,1105.0,1106.2,1096.3,1103.2,153.31756185999998
2017-03-10 22:29:00,1103.9,1104.7,1100.0,1100.1,103.27203659999999
2017-03-10 22:30:00,1101.8,1103.2,1100.2,1101.8,195.47028041
2017-03-10 22:31:00,1103.0,1103.3,1099.9,1100.0,172.35251807999992
2017-03-10 22:32:00,1100.0,1100.0,1099.0,1099.7,29.956006730000006
2017-03-10 22:33:00,1099.9,1099.9,1091.0,1091.4,236.20096769999995
2017-03-10 22:34:00,1091.5,1093.8,1080.3,1086.7,633.32353237
2017-03-10 22:35:00,1085.2,1086.8,1083.1,1084.5,221.01006204999987
2017-03-10 22:36:00,1084.0,1103.2,1083.7,1098.0,268.55923904999986
2017-03-10 22:37:00,1096.5,1102.2,1095.5,1098.2,82.83732539999995
2017-03-10 22:38:00,1098.0,1098.9,1095.0,1095.0,98.55410602
2017-03-10 22:39:00,1095.0,1095.3,1093.8,1094.8,46.75242162
2017-03-10 22:40:00,1093.3,1095.1,1093.2,1093.6,12.249180260000001
2017-03-10 22:41:00,1093.6,1094.1,1093.6,1093.6,6.77684098
2017-03-10 22:42:00,1094.2,1095.3,1094.1,1094.6,12.8511465
2017-03-10 22:43:00,1095.0,1096.0,1094.4,1094.6,51.54227938000002
2017-03-10 22:44:00,1094.0,1097.0,1094.0,1094.5,83.29104364000003
2017-03-10 22:45:00,1095.5,1095.7,1093.6,1093.8,60.46681585000002
2017-03-10 22:46:00,1093.8,1093.9,1085.9,1091.2,164.63008666
2017-03-10 22:47:00,1090.2,1093.5,1089.6,1093.1,40.87785303000001
2017-03-10 22:48:00,1092.1,1093.1,1088.5,1090.4,139.30512302
2017-03-10 22:49:00,1091.5,1092.5,1090.4,1092.5,23.08907365
2017-03-10 22:50:00,1091.6,1093.2,1090.8,1093.2,19.709767180000007
2017-03-10 22:51:00,1093.2,1098.4,1092.4,1097.1,127.37531923000002
2017-03-10 22:52:00,1096.3,1096.5,1095.0,1095.6,42.290301500000005
2017-03-10 22:53:00,1095.6,1095.6,1094.0,1095.0,62.890336340000005
2017-03-10 22:54:00,1094.1,1094.8,1092.6,1094.8,51.93129260999999
2017-03-10 22:55:00,1094.3,1094.8,1091.4,1094.5,35.60389423
2017-03-10 22:56:00,1094.0,1094.4,1090.2,1093.5,43.390353000000005
2017-03-10 22:57:00,1093.7,1093.7,1088.7,1088.8,31.17022226
2017-03-10 22:58:00,1089.2,1091.4,1085.0,1090.7,142.13777231000003
2017-03-10 22:59:00,1090.1,1090.3,1086.2,1087.4,39.08795703
2017-03-10 23:00:00,1087.7,1090.4,1087.1,1087.8,31.26253127
2017-03-10 23:01:00,1087.5,1090.4,1085.0,1086.2,73.08566945000003
2017-03-10 23:02:00,1085.5,1090.3,1084.1,1084.7,90.78619631
2017-03-10 23:03:00,1084.7,1084.7,1080.3,1083.0,125.45009698000004
2017-03-10 23:04:00,1081.9,1082.1,1080.8,1081.7,24.09490143
2017-03-10 23:05:00,1082.0,1086.0,1082.0,1085.2,48.45490297
2017-03-10 23:06:00,1084.5,1087.9,1082.6,1085.2,33.112503659999994
2017-03-10 23:07:00,1085.2,1085.4,1084.5,1084.5,12.71313421
2017-03-10 23:08:00,1085.1,1086.0,1081.5,1082.9,57.24260083000001
2017-03-10 23:09:00,1082.2,1082.9,1074.1,1078.7,413.03822564999996
2017-03-10 23:10:00,1078.6,1078.6,1071.2,1074.6,192.58705686000002
2017-03-10 23:11:00,1073.9,1075.0,1071.7,1074.2,22.4337437
2017-03-10 23:12:00,1074.0,1075.0,1073.3,1075.0,46.62668152
2017-03-10 23:13:00,1074.0,1075.0,1074.0,1074.2,38.877349190000004
2017-03-10 23:14:00,1074.4,1074.8,1073.9,1073.9,10.03884081
2017-03-10 23:15:00,1074.4,1075.0,1071.1,1073.4,93.59210794999998
2017-03-10 23:16:00,1073.1,1075.7,1072.7,1075.2,111.11983128999998
2017-03-10 23:17:00,1074.3,1075.1,1071.0,1073.7,59.096166419999996
2017-03-10 23:18:00,1073.6,1074.0,1072.5,1073.3,29.994077659999995
2017-03-10 23:19:00,1073.2,1081.0,1073.2,1079.8,259.8653404
2017-03-10 23:20:00,1080.1,1085.8,1079.1,1083.4,171.94710744999992
2017-03-10 23:21:00,1083.1,1086.9,1082.9,1086.1,57.992467260000005
2017-03-10 23:22:00,1083.7,1085.3,1083.4,1084.8,27.421651500000003
2017-03-10 23:23:00,1083.7,1084.3,1083.7,1083.8,8.12430346
2017-03-10 23:24:00,1083.9,1084.7,1083.7,1084.6,19.822867680000005
2017-03-10 23:25:00,1084.7,1084.9,1083.9,1084.9,33.053286
2017-03-10 23:26:00,1084.9,1086.5,1084.9,1086.3,23.517128490000005
2017-03-10 23:27:00,1086.8,1089.0,1086.8,1089.0,11.457250989999997
2017-03-10 23:28:00,1089.0,1092.5,1088.8,1092.4,37.564002499999994
2017-03-10 23:29:00,1092.2,1095.0,1092.2,1094.9,41.64480271999999
2017-03-10 23:30:00,1094.9,1097.0,1094.9,1096.9,101.83133201
2017-03-10 23:31:00,1096.9,1096.9,1096.7,1096.8,112.66089608000003
2017-03-10 23:32:00,1096.7,1096.8,1095.2,1095.6,43.619061689999995
2017-03-10 23:33:00,1095.8,1096.5,1094.0,1096.3,41.09650855999999
2017-03-10 23:34:00,1096.4,1096.4,1095.7,1095.8,13.857437789999999
2017-03-10 23:35:00,1095.7,1096.9,1095.7,1096.7,47.72949269
2017-03-10 23:36:00,1096.7,1096.7,1096.4,1096.4,30.9033484
2017-03-10 23:37:00,1096.3,1096.4,1095.8,1095.8,28.747887939999995
2017-03-10 23:38:00,1095.8,1095.9,1094.6,1095.8,12.78078597
2017-03-10 23:39:00,1095.4,1096.3,1094.2,1095.0,40.21452664
2017-03-10 23:40:00,1094.8,1096.4,1094.0,1094.1,84.08392123999998
2017-03-10 23:41:00,1094.0,1094.1,1088.9,1088.9,41.62762695999999
2017-03-10 23:42:00,1089.0,1090.9,1088.1,1089.9,26.290909399999993
2017-03-10 23:43:00,1089.9,1093.0,1089.6,1093.0,22.030174859999995
2017-03-10 23:44:00,1093.8,1095.2,1093.0,1094.1,32.97470248
2017-03-10 23:45:00,1094.4,1096.4,1094.1,1096.3,16.898983200000004
2017-03-10 23:46:00,1096.3,1096.9,1095.3,1096.9,95.95902766
2017-03-10 23:47:00,1096.6,1097.0,1095.5,1095.5,50.34218059
2017-03-10 23:48:00,1096.2,1099.9,1096.1,1099.9,100.65004335000003
2017-03-10 23:49:00,1099.9,1103.0,1099.4,1103.0,142.44023322000004
2017-03-10 23:50:00,1103.0,1111.0,1102.9,1110.9,267.9031975999998
2017-03-10 23:51:00,1110.7,1116.4,1110.0,1112.1,364.9279838600006
2017-03-10 23:52:00,1110.4,1112.3,1110.3,1111.8,51.543518719999994
2017-03-10 23:53:00,1112.0,1112.9,1102.7,1106.0,158.16083297000003
2017-03-10 23:54:00,1106.0,1107.5,1104.1,1107.2,49.04146604000001
2017-03-10 23:55:00,1107.1,1109.1,1106.0,1108.6,43.769782189999994
2017-03-10 23:56:00,1108.7,1109.1,1106.5,1109.0,39.15384387
2017-03-10 23:57:00,1108.6,1115.2,1107.8,1114.0,101.09693624000003
2017-03-10 23:58:00,1113.1,1116.3,1110.0,1111.4,121.07742595000005
2017-03-10 23:59:00,1112.2,1115.5,1111.6,1115.4,34.05730412
