Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-05-27 17:14:00,2002.5,2008.6,2002.0,2003.9,9.81096078
2017-05-27 17:15:00,2005.5,2014.8,1997.4,2013.0,12.216660549999993
2017-05-27 17:16:00,2013.3,2013.3,2005.2,2012.5,4.1642901299999995
2017-05-27 17:17:00,2006.3,2014.8,2004.0,2004.8,16.25668334
2017-05-27 17:18:00,2004.6,2009.0,2004.6,2008.9,20.27301136
2017-05-27 17:19:00,2008.1,2009.0,1996.6,2004.0,19.806222699999996
2017-05-27 17:20:00,2005.0,2007.9,1996.7,2004.5,10.062462170000002
2017-05-27 17:21:00,2004.5,2007.7,1998.6,2000.1,2.76599719
2017-05-27 17:22:00,2004.2,2005.0,1991.1,2000.1,5.671197909999997
2017-05-27 17:23:00,1996.6,2000.0,1995.8,1995.8,1.7664765900000001
2017-05-27 17:24:00,2006.0,2006.8,1995.1,1997.0,14.276825539999999
2017-05-27 17:25:00,1997.0,1997.0,1990.1,1995.9,11.263075779999998
2017-05-27 17:26:00,1995.9,1995.9,1993.0,1993.1,7.770597429999998
2017-05-27 17:27:00,1994.9,1998.2,1991.4,1995.1,13.726869959999997
2017-05-27 17:28:00,1995.1,1999.8,1991.3,1999.8,4.57016481
2017-05-27 17:29:00,1995.9,1997.9,1992.0,1992.0,9.05054537
2017-05-27 17:30:00,1992.0,1997.3,1990.0,1990.0,11.299784499999998
2017-05-27 17:31:00,1996.5,1996.5,1986.0,1986.0,30.34521452
2017-05-27 17:32:00,1985.0,1988.9,1985.0,1985.1,6.92653485
2017-05-27 17:33:00,1985.1,1992.3,1985.0,1985.2,13.99008206
2017-05-27 17:34:00,1986.9,1986.9,1985.0,1985.8,12.450628470000003
2017-05-27 17:35:00,1985.8,1985.8,1985.0,1985.0,21.10733752000001
2017-05-27 17:36:00,1985.1,1986.5,1985.1,1986.3,1.2257053200000003
2017-05-27 17:37:00,1985.1,1985.1,1985.0,1985.0,3.3463012100000005
2017-05-27 17:38:00,1985.1,1987.9,1985.0,1985.0,7.3828037900000005
2017-05-27 17:39:00,1985.1,1987.9,1985.0,1986.5,3.1907817799999996
2017-05-27 17:40:00,1985.1,1994.8,1985.0,1989.9,6.714130680000001
2017-05-27 17:41:00,1995.3,1995.3,1985.0,1991.6,13.959231079999999
2017-05-27 17:42:00,1993.8,1996.3,1986.0,1992.1,14.093357619999997
2017-05-27 17:43:00,1991.5,1994.6,1987.4,1992.6,19.050664989999998
2017-05-27 17:44:00,1991.2,1996.4,1991.2,1996.4,16.825892749999998
2017-05-27 17:45:00,1995.9,2003.0,1993.3,2002.7,17.97667875999999
2017-05-27 17:46:00,2002.1,2006.7,2000.1,2006.6,17.238610790000003
2017-05-27 17:47:00,2006.4,2012.0,2006.1,2012.0,13.995890019999996
2017-05-27 17:48:00,2011.8,2012.0,2001.1,2006.1,23.87782195999999
2017-05-27 17:49:00,2011.9,2014.8,2007.6,2014.8,14.368752039999999
2017-05-27 17:50:00,2014.7,2020.0,2011.6,2018.8,39.08112567
2017-05-27 17:51:00,2018.1,2027.8,2013.9,2027.7,34.51850488
2017-05-27 17:52:00,2027.8,2032.8,2027.8,2031.5,4.402878229999996
2017-05-27 17:53:00,2028.3,2029.8,2021.4,2021.5,8.004186039999993
2017-05-27 17:54:00,2027.7,2027.7,2019.0,2019.0,3.48047026
2017-05-27 17:55:00,2017.2,2029.5,2017.0,2017.0,9.34120059
2017-05-27 17:56:00,2017.3,2029.3,1985.0,2022.2,111.87362917999995
2017-05-27 17:57:00,2019.6,2029.9,2004.1,2026.6,9.299749750000002
2017-05-27 17:58:00,2019.6,2023.1,2012.3,2023.0,6.650616599999999
2017-05-27 17:59:00,2023.0,2023.1,2012.8,2012.8,1.7530327999999997
2017-05-27 18:00:00,2023.5,2023.5,2011.6,2011.6,9.84570947
2017-05-27 18:01:00,2019.6,2019.6,2018.8,2018.8,0.0512196
2017-05-27 18:02:00,2012.9,2017.1,2012.9,2017.1,2.0
2017-05-27 18:03:00,2017.0,2017.0,2017.0,2017.0,0.03760559
2017-05-27 18:04:00,2017.1,2027.5,2017.0,2027.1,2.7100855499999996
2017-05-27 18:05:00,2027.3,2027.3,2022.0,2022.1,0.47119966
2017-05-27 18:06:00,2024.1,2027.4,2022.0,2024.6,3.23395783
2017-05-27 18:07:00,2025.1,2025.1,2025.1,2025.1,0.03745518
2017-05-27 18:08:00,2025.4,2027.7,2025.4,2026.0,2.78368544
2017-05-27 18:09:00,2027.7,2029.8,2019.7,2021.4,8.791654009999995
2017-05-27 18:10:00,2029.9,2029.9,2021.4,2023.0,7.22224253
2017-05-27 18:11:00,2026.8,2027.4,2024.2,2026.9,1.02434529
2017-05-27 18:12:00,2026.9,2026.9,2025.1,2025.2,0.1598125
2017-05-27 18:13:00,2028.5,2047.8,2017.5,2035.8,156.79193579
2017-05-27 18:14:00,2043.6,2044.7,2028.1,2034.4,6.86430761
2017-05-27 18:15:00,2029.0,2040.5,2028.8,2031.8,1.2889334
2017-05-27 18:16:00,2033.2,2036.5,2033.2,2033.4,4.29540371
2017-05-27 18:17:00,2036.6,2036.6,2033.6,2033.6,3.375729850000001
2017-05-27 18:18:00,2034.0,2034.0,2030.1,2030.1,2.81087826
2017-05-27 18:19:00,2029.7,2035.6,2025.5,2027.8,16.3872898
2017-05-27 18:20:00,2035.4,2039.8,2022.5,2039.8,9.695804460000002
2017-05-27 18:21:00,2027.9,2037.9,2022.8,2027.7,26.675523240000004
2017-05-27 18:22:00,2027.6,2040.0,2020.0,2030.1,47.41778853000003
2017-05-27 18:23:00,2027.2,2027.6,2025.1,2025.3,1.4896191999999997
2017-05-27 18:24:00,2022.1,2024.9,2015.1,2024.8,13.89885785
2017-05-27 18:25:00,2023.6,2024.8,2018.5,2024.8,7.693756820000001
2017-05-27 18:26:00,2024.9,2025.0,2022.1,2024.9,3.26688001
2017-05-27 18:27:00,2024.8,2024.9,2022.0,2023.8,16.69499457
2017-05-27 18:28:00,2023.9,2024.8,2022.7,2024.7,2.8939740299999994
2017-05-27 18:29:00,2023.1,2024.9,2023.1,2023.1,1.67338057
2017-05-27 18:30:00,2024.7,2024.7,2022.0,2022.0,37.088334679999996
2017-05-27 18:31:00,2022.0,2022.0,2006.0,2006.0,89.78072116000001
2017-05-27 18:32:00,2009.2,2009.7,2004.2,2004.2,11.029749439999998
2017-05-27 18:33:00,2004.2,2008.9,2003.2,2004.2,6.139371670000001
2017-05-27 18:34:00,2003.2,2008.9,2003.2,2008.6,3.746524489999999
2017-05-27 18:35:00,2008.9,2008.9,2001.0,2001.0,8.450465649999998
2017-05-27 18:36:00,2001.5,2001.6,2001.5,2001.6,0.0350779
2017-05-27 18:37:00,2008.8,2008.9,2004.7,2004.7,0.2634777
2017-05-27 18:38:00,2004.6,2006.1,2002.5,2005.1,3.8853672099999996
2017-05-27 18:39:00,2004.8,2004.8,2003.5,2004.3,2.6129196400000003
2017-05-27 18:40:00,2004.6,2004.7,2004.5,2004.6,4.492316549999998
2017-05-27 18:41:00,2006.4,2009.9,2004.5,2005.0,7.590996410000001
2017-05-27 18:42:00,2006.0,2009.4,2002.0,2009.4,4.30180691
2017-05-27 18:43:00,2007.0,2008.3,2003.9,2008.2,0.5199113900000001
2017-05-27 18:44:00,2008.9,2008.9,2003.5,2003.5,0.0250982
2017-05-27 18:45:00,2005.7,2009.9,2005.7,2009.9,0.07123795
2017-05-27 18:46:00,2005.2,2009.4,2005.2,2007.4,2.3960835900000004
2017-05-27 18:47:00,2009.4,2009.9,2009.4,2009.9,2.4795058799999996
2017-05-27 18:48:00,2009.9,2010.0,2005.1,2005.1,23.577846990000005
2017-05-27 18:49:00,2007.8,2007.8,2003.3,2004.4,3.65986456
2017-05-27 18:50:00,2004.2,2004.2,2001.1,2002.4,10.505602870000002
2017-05-27 18:51:00,2004.5,2004.5,2004.1,2004.1,2.9167999999999994
2017-05-27 18:52:00,2004.5,2004.5,2004.5,2004.5,0.68
2017-05-27 18:53:00,2003.8,2009.7,2003.8,2009.7,2.83834674
2017-05-27 18:54:00,2007.3,2009.9,2001.5,2003.5,5.88392266
2017-05-27 18:55:00,2004.6,2004.6,2003.8,2004.2,1.19576076
2017-05-27 18:56:00,2004.5,2004.5,2004.5,2004.5,0.01145937
2017-05-27 18:57:00,2008.8,2010.0,2008.7,2008.8,8.766333490000001
2017-05-27 18:58:00,2009.5,2009.9,2009.5,2009.6,0.90299363
2017-05-27 18:59:00,2009.6,2009.6,2009.5,2009.5,0.47332284
2017-05-27 19:00:00,2009.3,2010.0,2009.3,2010.0,3.0401607999999998
2017-05-27 19:01:00,2007.2,2010.0,2007.2,2009.9,2.16362997
2017-05-27 19:02:00,2010.0,2011.5,2009.9,2011.4,5.972704940000001
2017-05-27 19:03:00,2011.1,2014.0,2011.1,2011.7,46.304442189999996
2017-05-27 19:04:00,2013.4,2013.4,2013.4,2013.4,0.014805700000000001
2017-05-27 19:05:00,2013.0,2015.0,2011.3,2011.4,4.0558748399999995
2017-05-27 19:06:00,2016.1,2016.1,2014.5,2014.5,3.2084989999999998
2017-05-27 19:07:00,2015.3,2016.0,2015.0,2016.0,3.8556104600000003
2017-05-27 19:08:00,2016.1,2016.1,2015.1,2015.1,1.22707329
2017-05-27 19:09:00,2018.7,2018.7,2018.2,2018.5,12.0
2017-05-27 19:10:00,2018.4,2018.7,2017.1,2017.1,3.13510125
2017-05-27 19:11:00,2018.7,2024.4,2018.7,2023.2,6.35866617
2017-05-27 19:12:00,2019.1,2023.4,2019.1,2020.0,0.52102421
2017-05-27 19:13:00,2018.2,2019.7,2017.3,2019.7,1.62851669
2017-05-27 19:14:00,2020.0,2020.0,2017.0,2018.4,8.29484718
2017-05-27 19:15:00,2019.4,2019.4,2018.0,2018.0,2.0980301
2017-05-27 19:16:00,2019.5,2019.7,2019.5,2019.7,1.5639789999999998
2017-05-27 19:17:00,2019.6,2019.7,2019.1,2019.1,1.7669208299999999
2017-05-27 19:18:00,2019.4,2019.6,2019.1,2019.6,2.927098059999999
2017-05-27 19:19:00,2019.7,2020.2,2019.7,2020.1,3.96695866
2017-05-27 19:20:00,2020.1,2021.3,2020.1,2020.8,0.8808482000000001
2017-05-27 19:21:00,2021.7,2021.8,2021.7,2021.7,1.3208557499999998
2017-05-27 19:22:00,2020.5,2023.6,2020.5,2023.5,2.13713171
2017-05-27 19:23:00,2023.5,2023.5,2022.3,2023.1,2.7383035899999997
2017-05-27 19:24:00,2024.0,2024.2,2023.6,2023.7,1.7942259900000002
2017-05-27 19:25:00,2022.9,2023.9,2022.0,2023.8,1.99978732
2017-05-27 19:26:00,2023.8,2023.9,2022.0,2022.0,1.46314097
2017-05-27 19:27:00,2022.0,2022.1,2020.1,2020.7,10.19085534
2017-05-27 19:28:00,2020.1,2020.6,2020.0,2020.6,9.029035050000001
2017-05-27 19:29:00,2020.0,2020.0,2020.0,2020.0,1.1411249399999999
2017-05-27 19:30:00,2020.0,2020.1,2020.0,2020.0,0.76747913
2017-05-27 19:31:00,2020.0,2020.0,2020.0,2020.0,1.0
2017-05-27 19:32:00,2020.1,2023.4,2020.1,2021.0,12.8210787
2017-05-27 19:33:00,2021.7,2024.4,2020.1,2024.4,17.971750019999998
2017-05-27 19:34:00,2024.3,2024.5,2020.1,2020.1,25.309037619999998
2017-05-27 19:35:00,2020.1,2023.8,2020.1,2021.0,2.71589571
2017-05-27 19:36:00,2024.1,2024.9,2024.1,2024.9,4.57127602
2017-05-27 19:37:00,2022.0,2024.9,2022.0,2024.9,0.247773
2017-05-27 19:38:00,2024.9,2024.9,2024.9,2024.9,1.5
2017-05-27 19:39:00,2024.9,2024.9,2023.7,2024.9,0.73432041
2017-05-27 19:40:00,2024.8,2024.8,2024.8,2024.8,0.3914117899999999
2017-05-27 19:41:00,2024.9,2024.9,2024.8,2024.9,0.8828128299999994
2017-05-27 19:42:00,2024.9,2024.9,2024.9,2024.9,3.6738968200000004
2017-05-27 19:43:00,2024.9,2024.9,2024.9,2024.9,0.07983367000000001
2017-05-27 19:44:00,2024.8,2024.9,2024.8,2024.8,3.75315363
2017-05-27 19:45:00,2024.8,2024.9,2024.0,2024.9,10.06661158
2017-05-27 19:46:00,2024.9,2038.8,2024.8,2027.7,55.003700000000016
2017-05-27 19:47:00,2027.0,2038.8,2027.0,2027.1,13.80493612
2017-05-27 19:48:00,2027.3,2027.3,2023.4,2026.7,6.709670789999999
2017-05-27 19:49:00,2024.0,2032.7,2023.6,2030.8,0.83747105
2017-05-27 19:50:00,2025.8,2025.8,2025.7,2025.8,7.1765808
2017-05-27 19:51:00,2025.8,2025.8,2025.7,2025.8,0.45305239
2017-05-27 19:52:00,2025.8,2025.8,2025.8,2025.8,0.00047703
2017-05-27 19:53:00,2029.8,2037.4,2029.8,2034.7,0.9056986
2017-05-27 19:54:00,2032.2,2032.7,2032.2,2032.7,0.5448196999999999
2017-05-27 19:55:00,2033.9,2035.2,2033.6,2034.2,10.560943920000001
2017-05-27 19:56:00,2033.4,2035.3,2033.4,2035.3,16.047787999999997
2017-05-27 19:57:00,2035.3,2039.6,2035.3,2035.3,5.539066180000002
2017-05-27 19:58:00,2035.4,2039.4,2035.4,2039.4,1.63999531
2017-05-27 19:59:00,2039.4,2039.4,2037.6,2039.3,2.863755480000001
2017-05-27 20:00:00,2039.3,2041.5,2039.3,2040.0,1.43840118
2017-05-27 20:01:00,2040.1,2040.6,2040.1,2040.6,5.24954988
2017-05-27 20:02:00,2040.6,2042.6,2040.6,2041.3,12.983284470000001
2017-05-27 20:03:00,2042.4,2042.5,2041.1,2041.1,8.375144079999998
2017-05-27 20:04:00,2041.1,2041.1,2040.0,2040.0,44.14843146
2017-05-27 20:05:00,2040.0,2040.0,2021.6,2039.6,45.59860466000001
2017-05-27 20:06:00,2032.1,2035.8,2025.1,2028.1,12.98142984
2017-05-27 20:07:00,2029.3,2036.7,2029.3,2033.6,16.22011432
2017-05-27 20:08:00,2031.1,2032.9,2028.1,2029.3,1.8153166600000001
2017-05-27 20:09:00,2030.1,2033.6,2030.1,2033.5,6.143475919999999
2017-05-27 20:10:00,2029.3,2029.7,2029.3,2029.7,1.01473836
2017-05-27 20:11:00,2029.7,2033.0,2029.4,2029.4,2.96117629
2017-05-27 20:12:00,2029.4,2030.3,2025.0,2026.8,12.583643050000003
2017-05-27 20:13:00,2025.3,2025.3,2024.0,2025.0,35.827736079999994
2017-05-27 20:14:00,2024.1,2029.5,2024.0,2026.0,21.245788709999996
2017-05-27 20:15:00,2026.0,2026.0,2018.0,2018.0,38.39475934
2017-05-27 20:16:00,2018.0,2018.0,1985.0,1995.8,275.1665504400002
2017-05-27 20:17:00,1995.8,1995.9,1954.2,1978.4,166.35418361999982
2017-05-27 20:18:00,1978.4,1978.4,1960.1,1971.0,21.177070040000004
2017-05-27 20:19:00,1970.1,1970.1,1950.6,1961.7,64.34874037
2017-05-27 20:20:00,1950.2,1963.9,1950.2,1952.7,77.44289151000001
2017-05-27 20:21:00,1953.0,1963.7,1952.0,1962.7,40.572560190000004
2017-05-27 20:22:00,1963.0,1977.5,1955.7,1974.8,30.998926039999997
2017-05-27 20:23:00,1966.2,1972.9,1964.4,1971.4,6.470899950000001
2017-05-27 20:24:00,1970.0,1971.7,1964.0,1969.0,8.52856693
2017-05-27 20:25:00,1969.9,1971.3,1965.4,1971.3,8.38471756
2017-05-27 20:26:00,1967.0,1980.0,1965.1,1969.2,14.577643409999997
2017-05-27 20:27:00,1975.6,1975.6,1967.0,1973.4,1.7333214699999997
2017-05-27 20:28:00,1970.1,1972.4,1968.4,1972.0,14.187875940000001
2017-05-27 20:29:00,1968.5,1974.9,1968.4,1968.4,29.46536707
2017-05-27 20:30:00,1968.4,1971.8,1963.9,1969.7,21.62486715
2017-05-27 20:31:00,1965.0,1969.1,1965.0,1965.6,17.168360309999997
2017-05-27 20:32:00,1965.6,1966.6,1955.4,1956.7,24.05501456999999
2017-05-27 20:33:00,1957.5,1957.5,1951.0,1951.6,25.430817069999996
2017-05-27 20:34:00,1951.6,1951.7,1950.2,1950.2,34.88010781
2017-05-27 20:35:00,1950.2,1950.2,1937.0,1937.2,171.27866410999997
2017-05-27 20:36:00,1937.1,1937.1,1923.6,1923.6,66.81969431000003
2017-05-27 20:37:00,1923.5,1926.7,1911.3,1915.0,129.22005871
2017-05-27 20:38:00,1915.0,1917.9,1911.2,1911.2,85.75820769
2017-05-27 20:39:00,1911.2,1962.5,1911.2,1941.5,226.93008110999986
2017-05-27 20:40:00,1941.6,1959.9,1930.3,1938.5,47.96017654000001
2017-05-27 20:41:00,1939.9,1959.5,1938.6,1957.8,61.99265709000001
2017-05-27 20:42:00,1957.6,1958.1,1943.5,1946.9,29.560475759999996
2017-05-27 20:43:00,1946.9,1949.2,1942.0,1942.0,10.664832609999998
2017-05-27 20:44:00,1942.3,1944.6,1936.3,1937.0,5.95485425
2017-05-27 20:45:00,1936.9,1936.9,1932.5,1933.8,23.05105072
2017-05-27 20:46:00,1933.8,1933.8,1932.5,1933.1,16.348509959999994
2017-05-27 20:47:00,1933.1,1933.8,1932.5,1933.0,24.767078740000002
2017-05-27 20:48:00,1933.3,1936.8,1932.5,1933.1,21.44016032999999
2017-05-27 20:49:00,1934.6,1937.2,1932.5,1934.9,17.738803040000004
2017-05-27 20:50:00,1933.3,1946.8,1933.2,1941.6,81.89453282
2017-05-27 20:51:00,1950.0,1959.5,1944.5,1951.8,55.61710786000005
2017-05-27 20:52:00,1956.7,1969.2,1956.7,1969.2,36.55869651000001
2017-05-27 20:53:00,1969.4,1975.4,1966.7,1975.4,11.620331519999999
2017-05-27 20:54:00,1971.8,1977.0,1958.8,1959.6,30.520573210000002
2017-05-27 20:55:00,1963.9,1975.1,1963.8,1966.8,73.83015281000003
2017-05-27 20:56:00,1968.6,1977.0,1968.6,1971.4,19.986365210000013
2017-05-27 20:57:00,1965.5,1975.4,1965.5,1971.3,2.94199114
2017-05-27 20:58:00,1967.2,1971.0,1965.8,1965.8,3.7677831800000003
2017-05-27 20:59:00,1969.1,1969.2,1961.5,1962.1,14.318878869999997
2017-05-27 21:00:00,1963.4,1970.2,1960.0,1962.9,6.066246700000001
2017-05-27 21:01:00,1960.1,1962.4,1953.4,1954.0,20.290854909999986
2017-05-27 21:02:00,1959.7,1959.7,1952.1,1952.4,15.785570530000001
2017-05-27 21:03:00,1951.8,1954.8,1951.0,1952.6,27.80967704000001
2017-05-27 21:04:00,1950.0,1952.6,1950.0,1952.3,10.237220059999999
2017-05-27 21:05:00,1952.1,1954.4,1950.0,1950.0,45.583446620000004
2017-05-27 21:06:00,1950.0,1950.0,1941.5,1943.0,43.1770308
2017-05-27 21:07:00,1942.7,1942.7,1940.0,1940.0,38.23758973999999
2017-05-27 21:08:00,1940.0,1947.6,1940.0,1940.0,32.55624848
2017-05-27 21:09:00,1941.9,1943.6,1940.0,1942.4,19.75769379000001
2017-05-27 21:10:00,1942.1,1944.2,1932.8,1939.7,46.596745219999995
2017-05-27 21:11:00,1933.3,1938.7,1932.0,1932.2,18.285093609999993
2017-05-27 21:12:00,1932.2,1933.4,1931.0,1931.3,8.44345941
2017-05-27 21:13:00,1931.3,1931.3,1930.0,1930.1,10.47857829
2017-05-27 21:14:00,1931.3,1931.3,1922.0,1925.4,82.70854920999999
2017-05-27 21:15:00,1925.0,1925.8,1907.0,1910.8,303.08179538
2017-05-27 21:16:00,1914.5,1919.8,1910.0,1911.7,8.05316467
2017-05-27 21:17:00,1913.0,1913.3,1907.1,1912.4,12.82370508
2017-05-27 21:18:00,1913.3,1913.3,1907.5,1910.0,22.51435427
2017-05-27 21:19:00,1909.4,1913.0,1909.1,1913.0,16.921736600000003
2017-05-27 21:20:00,1913.0,1931.3,1913.0,1921.4,61.629117659999984
2017-05-27 21:21:00,1921.3,1931.2,1920.2,1927.6,15.343724970000004
2017-05-27 21:22:00,1927.6,1927.9,1920.2,1920.9,20.302825399999996
2017-05-27 21:23:00,1920.6,1930.3,1914.1,1914.6,24.69129669000001
2017-05-27 21:24:00,1914.4,1922.4,1912.0,1913.3,8.869156999999998
2017-05-27 21:25:00,1918.9,1920.6,1910.1,1918.4,10.90782376
2017-05-27 21:26:00,1918.4,1924.9,1910.5,1923.0,10.404234019999999
2017-05-27 21:27:00,1917.0,1924.2,1916.1,1917.5,6.64158952
2017-05-27 21:28:00,1917.3,1924.7,1916.1,1919.1,12.94146008
2017-05-27 21:29:00,1920.4,1923.0,1913.0,1920.8,13.393703679999994
2017-05-27 21:30:00,1912.0,1919.3,1911.3,1918.3,6.655296369999999
2017-05-27 21:31:00,1918.3,1918.3,1910.0,1910.0,18.73313021
2017-05-27 21:32:00,1910.0,1910.1,1910.0,1910.0,55.907409800000025
2017-05-27 21:33:00,1910.1,1910.1,1907.0,1907.8,28.416189799999987
2017-05-27 21:34:00,1907.1,1916.9,1907.1,1907.2,35.34326843999999
2017-05-27 21:35:00,1907.2,1913.7,1906.5,1906.6,57.543967100000025
2017-05-27 21:36:00,1906.6,1910.0,1906.5,1906.6,69.78303399000004
2017-05-27 21:37:00,1908.4,1910.9,1906.5,1906.5,57.24763757000001
2017-05-27 21:38:00,1906.5,1909.9,1906.5,1906.6,30.895658679999997
2017-05-27 21:39:00,1906.7,1909.6,1906.6,1909.6,5.852207089999999
2017-05-27 21:40:00,1909.3,1916.3,1909.3,1913.4,23.7232455
2017-05-27 21:41:00,1912.4,1924.8,1911.1,1913.3,68.72101785000002
2017-05-27 21:42:00,1915.2,1924.9,1912.1,1920.8,24.771324689999982
2017-05-27 21:43:00,1920.7,1922.4,1912.9,1922.1,6.09483948
2017-05-27 21:44:00,1920.0,1928.7,1920.0,1924.6,15.410119969999998
2017-05-27 21:45:00,1921.0,1922.0,1920.2,1921.0,10.942720360000001
2017-05-27 21:46:00,1921.1,1922.1,1920.0,1920.0,15.863440460000001
2017-05-27 21:47:00,1924.0,1924.0,1920.1,1920.1,8.24720868
2017-05-27 21:48:00,1920.3,1922.5,1920.0,1922.0,16.854539069999998
2017-05-27 21:49:00,1922.1,1922.1,1920.0,1920.0,6.31213797
2017-05-27 21:50:00,1920.0,1921.0,1916.0,1916.0,9.29681728
2017-05-27 21:51:00,1916.0,1916.5,1915.0,1915.4,26.94202379
2017-05-27 21:52:00,1915.3,1915.3,1911.0,1911.0,5.399031109999998
2017-05-27 21:53:00,1911.2,1912.0,1911.2,1912.0,1.00071862
2017-05-27 21:54:00,1911.1,1912.3,1911.1,1912.0,2.2689224799999996
2017-05-27 21:55:00,1912.0,1912.5,1910.0,1910.0,12.227211019999999
2017-05-27 21:56:00,1914.9,1914.9,1910.1,1910.2,5.653713700000001
2017-05-27 21:57:00,1911.2,1911.2,1910.2,1911.0,4.67653766
2017-05-27 21:58:00,1910.2,1914.8,1910.0,1910.1,24.117123299999996
2017-05-27 21:59:00,1910.0,1911.9,1907.6,1910.8,19.047625340000003
2017-05-27 22:00:00,1910.8,1910.8,1906.7,1906.7,16.216722559999997
2017-05-27 22:01:00,1908.7,1910.9,1906.6,1910.7,11.24583408
2017-05-27 22:02:00,1907.6,1911.0,1907.5,1907.5,10.17971167
2017-05-27 22:03:00,1910.5,1911.0,1907.0,1907.0,9.32551226
2017-05-27 22:04:00,1907.2,1907.2,1906.7,1906.7,8.09899635
2017-05-27 22:05:00,1906.8,1906.8,1906.7,1906.8,1.87949217
2017-05-27 22:06:00,1906.7,1910.9,1906.6,1910.9,7.79882677
2017-05-27 22:07:00,1909.4,1909.5,1907.1,1907.2,11.547021489999999
2017-05-27 22:08:00,1909.1,1912.1,1907.2,1910.0,8.819489989999997
2017-05-27 22:09:00,1910.8,1913.0,1910.1,1910.3,16.451371180000002
2017-05-27 22:10:00,1911.4,1914.9,1910.1,1914.7,4.59535742
2017-05-27 22:11:00,1913.5,1924.1,1913.4,1919.6,19.68442395
2017-05-27 22:12:00,1919.8,1923.6,1919.4,1922.0,10.183107929999998
2017-05-27 22:13:00,1921.0,1924.6,1920.9,1921.8,16.775472539999996
2017-05-27 22:14:00,1921.8,1925.7,1921.8,1925.7,8.697397019999999
2017-05-27 22:15:00,1925.5,1929.4,1922.1,1929.2,20.93679371
2017-05-27 22:16:00,1927.6,1930.0,1927.2,1930.0,15.493919239999999
2017-05-27 22:17:00,1930.9,1944.3,1930.3,1935.0,36.517777380000005
2017-05-27 22:18:00,1935.0,1937.0,1929.7,1937.0,9.6125294
2017-05-27 22:19:00,1937.8,1947.8,1935.0,1946.0,20.445008819999995
2017-05-27 22:20:00,1945.1,1945.8,1936.4,1936.4,17.54496923
2017-05-27 22:21:00,1941.4,1942.5,1937.6,1939.9,8.995460559999998
2017-05-27 22:22:00,1940.0,1943.0,1940.0,1940.1,18.97006013
2017-05-27 22:23:00,1940.1,1940.6,1929.3,1931.3,24.74219131
2017-05-27 22:24:00,1929.9,1933.7,1929.6,1930.0,6.221428459999999
2017-05-27 22:25:00,1930.0,1939.8,1927.4,1939.8,21.534160970000006
2017-05-27 22:26:00,1934.9,1938.6,1932.4,1936.8,2.7963905000000002
2017-05-27 22:27:00,1939.3,1939.3,1936.6,1937.3,13.822692859999998
2017-05-27 22:28:00,1937.2,1946.3,1937.2,1946.3,13.303677430000004
2017-05-27 22:29:00,1945.1,1947.2,1945.0,1947.1,1.43232831
2017-05-27 22:30:00,1946.6,1947.3,1942.1,1947.3,2.3713501900000002
2017-05-27 22:31:00,1948.4,1950.0,1947.4,1950.0,8.723462000000001
2017-05-27 22:32:00,1949.8,1955.6,1949.8,1951.4,9.337718579999997
2017-05-27 22:33:00,1955.5,1959.0,1954.9,1959.0,23.142835809999994
2017-05-27 22:34:00,1959.1,1959.1,1955.8,1955.8,19.401353259999997
2017-05-27 22:35:00,1955.9,1959.9,1955.0,1955.3,32.113579599999994
2017-05-27 22:36:00,1955.0,1958.0,1950.2,1951.4,9.442958809999999
2017-05-27 22:37:00,1956.0,1957.8,1950.1,1950.2,3.8247858800000003
2017-05-27 22:38:00,1952.6,1984.1,1942.3,1955.8,101.40659158000001
2017-05-27 22:39:00,1952.2,1973.0,1950.9,1962.8,13.466906980000003
2017-05-27 22:40:00,1965.8,1965.9,1961.6,1965.1,11.03306961
2017-05-27 22:41:00,1967.2,1978.8,1963.3,1966.1,16.160295209999997
2017-05-27 22:42:00,1966.0,1966.7,1958.0,1959.6,23.79975233
2017-05-27 22:43:00,1960.0,1965.5,1956.1,1963.6,12.39777691
2017-05-27 22:44:00,1963.3,1963.3,1960.8,1960.8,1.1956719199999999
2017-05-27 22:45:00,1962.8,1962.9,1958.6,1962.7,5.919658169999999
2017-05-27 22:46:00,1963.0,1964.9,1961.5,1961.5,1.89862002
2017-05-27 22:47:00,1964.6,1965.0,1960.8,1965.0,3.486471489999999
2017-05-27 22:48:00,1964.8,1964.8,1964.2,1964.8,0.35269696
2017-05-27 22:49:00,1964.5,1967.6,1964.5,1967.5,7.482149869999999
2017-05-27 22:50:00,1971.7,1983.0,1971.4,1974.3,20.097942330000002
2017-05-27 22:51:00,1974.5,1978.3,1974.3,1974.6,6.35468219
2017-05-27 22:52:00,1974.4,1974.8,1974.3,1974.3,8.16977186
2017-05-27 22:53:00,1974.3,1974.4,1956.2,1958.9,10.42140078
2017-05-27 22:54:00,1959.1,1962.8,1953.3,1957.7,16.737111379999998
2017-05-27 22:55:00,1957.7,1957.9,1950.4,1953.9,5.55740302
2017-05-27 22:56:00,1957.7,1962.3,1950.5,1952.6,17.984387319999996
2017-05-27 22:57:00,1951.3,1951.3,1935.2,1948.3,34.79282808000001
2017-05-27 22:58:00,1949.5,1949.8,1940.6,1944.5,18.54228748
2017-05-27 22:59:00,1948.0,1949.8,1942.3,1949.8,14.19362816
