Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-10-25 17:14:00,5538.9,5539.0,5538.3,5538.9,11.672207480000006
2017-10-25 17:15:00,5538.9,5538.9,5537.8,5538.2,14.711061760000007
2017-10-25 17:16:00,5538.2,5538.3,5534.2,5534.2,45.364617569999986
2017-10-25 17:17:00,5534.1,5534.1,5525.7,5525.7,21.76364998
2017-10-25 17:18:00,5525.7,5525.7,5523.7,5523.7,16.442578200000003
2017-10-25 17:19:00,5523.7,5523.8,5520.9,5520.9,5.773276539999999
2017-10-25 17:20:00,5515.5,5520.9,5512.0,5512.0,26.105264809999976
2017-10-25 17:21:00,5512.0,5512.1,5511.0,5511.0,6.7538213399999965
2017-10-25 17:22:00,5511.0,5511.0,5491.7,5493.1,65.03493534000003
2017-10-25 17:23:00,5493.0,5496.7,5480.0,5495.2,89.33967836000004
2017-10-25 17:24:00,5491.2,5494.7,5489.0,5490.2,54.441204370000015
2017-10-25 17:25:00,5490.2,5491.0,5481.9,5486.2,32.44087088
2017-10-25 17:26:00,5486.1,5499.0,5486.1,5492.3,24.10150927
2017-10-25 17:27:00,5493.2,5498.4,5493.2,5493.4,9.533441600000002
2017-10-25 17:28:00,5493.4,5507.0,5493.4,5507.0,35.33509735000001
2017-10-25 17:29:00,5507.0,5508.0,5506.4,5507.1,14.541758100000004
2017-10-25 17:30:00,5507.0,5507.1,5498.9,5499.8,18.300487770000007
2017-10-25 17:31:00,5497.0,5499.5,5497.0,5498.0,9.374920040000013
2017-10-25 17:32:00,5498.0,5498.1,5484.3,5484.7,24.82951923000001
2017-10-25 17:33:00,5484.7,5485.2,5482.3,5484.9,6.833091949999999
2017-10-25 17:34:00,5484.9,5490.0,5484.9,5487.6,5.02735682
2017-10-25 17:35:00,5490.8,5494.9,5490.5,5494.9,6.548939610000001
2017-10-25 17:36:00,5494.9,5501.9,5494.6,5500.1,6.247237049999999
2017-10-25 17:37:00,5502.0,5504.5,5500.0,5502.4,75.81566467999995
2017-10-25 17:38:00,5502.5,5503.2,5502.4,5503.1,15.385932960000003
2017-10-25 17:39:00,5503.1,5503.4,5503.1,5503.1,8.822142960000006
2017-10-25 17:40:00,5503.1,5503.2,5500.0,5500.0,12.809367970000006
2017-10-25 17:41:00,5500.0,5501.3,5500.0,5501.0,19.217574859999985
2017-10-25 17:42:00,5501.0,5501.1,5500.0,5500.0,8.05007669
2017-10-25 17:43:00,5500.0,5500.7,5492.9,5495.4,27.50765532999999
2017-10-25 17:44:00,5495.4,5495.4,5479.4,5479.9,12.88836862000001
2017-10-25 17:45:00,5479.9,5483.6,5479.0,5479.3,19.099089390000003
2017-10-25 17:46:00,5479.4,5479.9,5475.6,5477.0,27.22402225000001
2017-10-25 17:47:00,5476.9,5491.8,5471.1,5491.8,54.47169303000001
2017-10-25 17:48:00,5492.0,5495.0,5491.7,5494.9,16.99362209
2017-10-25 17:49:00,5494.9,5500.8,5494.9,5500.4,8.60050407
2017-10-25 17:50:00,5501.3,5504.8,5501.3,5504.8,13.147759450000008
2017-10-25 17:51:00,5504.8,5506.9,5502.1,5506.7,8.687295930000007
2017-10-25 17:52:00,5506.7,5511.8,5506.7,5508.1,20.35192263
2017-10-25 17:53:00,5512.2,5520.7,5512.2,5514.9,39.61211436000002
2017-10-25 17:54:00,5515.0,5525.0,5514.9,5517.5,32.675022310000024
2017-10-25 17:55:00,5517.0,5517.5,5505.0,5505.0,6.815817659999996
2017-10-25 17:56:00,5505.0,5505.1,5505.0,5505.0,2.3972007399999984
2017-10-25 17:57:00,5505.0,5505.1,5505.0,5505.0,4.248160559999999
2017-10-25 17:58:00,5505.0,5505.1,5505.0,5505.0,1.40477288
2017-10-25 17:59:00,5505.0,5506.5,5503.2,5504.4,15.874013280000016
2017-10-25 18:00:00,5505.1,5507.2,5501.1,5501.3,9.98118916000001
2017-10-25 18:01:00,5501.4,5508.5,5501.4,5507.2,5.070181689999999
2017-10-25 18:02:00,5507.2,5519.5,5507.2,5519.5,11.414212140000009
2017-10-25 18:03:00,5519.4,5520.1,5512.7,5516.1,7.368416099999998
2017-10-25 18:04:00,5516.1,5516.1,5507.5,5510.2,2.4559420599999964
2017-10-25 18:05:00,5510.1,5518.6,5505.3,5511.9,19.562899150000014
2017-10-25 18:06:00,5512.6,5518.1,5511.8,5518.0,2.4453842799999994
2017-10-25 18:07:00,5517.1,5518.5,5515.5,5518.0,4.103602189999999
2017-10-25 18:08:00,5518.1,5519.1,5518.1,5519.0,6.8505485199999985
2017-10-25 18:09:00,5519.0,5519.1,5518.0,5518.7,7.00734886
2017-10-25 18:10:00,5518.7,5518.8,5518.0,5518.5,6.824508649999998
2017-10-25 18:11:00,5518.6,5519.1,5518.0,5519.1,7.185181219999997
2017-10-25 18:12:00,5519.0,5519.1,5512.9,5512.9,17.618307629999983
2017-10-25 18:13:00,5512.9,5515.6,5511.4,5514.7,1.6789795999999968
2017-10-25 18:14:00,5514.7,5516.5,5513.4,5513.7,2.2155144999999985
2017-10-25 18:15:00,5513.5,5519.0,5513.4,5518.9,3.318719279999999
2017-10-25 18:16:00,5518.9,5519.0,5517.3,5518.7,6.527465340000001
2017-10-25 18:17:00,5518.7,5518.8,5516.9,5517.0,7.333201959999996
2017-10-25 18:18:00,5516.9,5518.4,5516.9,5516.9,9.79557107
2017-10-25 18:19:00,5517.0,5519.1,5516.9,5519.0,7.7930692399999995
2017-10-25 18:20:00,5519.1,5519.9,5519.0,5519.8,19.10453547
2017-10-25 18:21:00,5519.8,5537.9,5519.8,5534.0,113.43912610000002
2017-10-25 18:22:00,5535.0,5545.0,5535.0,5544.9,48.15348783999998
2017-10-25 18:23:00,5544.1,5547.6,5543.9,5547.5,59.511754050000015
2017-10-25 18:24:00,5547.5,5547.6,5545.0,5547.5,7.28084843
2017-10-25 18:25:00,5547.5,5548.9,5547.0,5548.9,20.187768519999995
2017-10-25 18:26:00,5548.9,5548.9,5543.9,5543.9,12.780539380000008
2017-10-25 18:27:00,5543.9,5544.0,5532.1,5532.2,45.10188881
2017-10-25 18:28:00,5531.3,5539.6,5530.1,5536.6,8.074407999999996
2017-10-25 18:29:00,5534.9,5537.0,5534.9,5536.9,3.090987739999999
2017-10-25 18:30:00,5537.0,5541.5,5536.9,5538.4,8.768602890000013
2017-10-25 18:31:00,5538.5,5543.0,5537.4,5542.6,7.391504489999998
2017-10-25 18:32:00,5542.6,5544.9,5541.0,5542.4,8.592993419999999
2017-10-25 18:33:00,5542.9,5544.1,5542.0,5542.6,1.93989867
2017-10-25 18:34:00,5544.0,5550.0,5543.8,5549.9,54.14302198999999
2017-10-25 18:35:00,5549.9,5555.0,5549.9,5555.0,94.48190932
2017-10-25 18:36:00,5554.9,5561.9,5554.9,5559.5,58.93549320000007
2017-10-25 18:37:00,5559.7,5560.3,5559.1,5560.1,20.626119070000005
2017-10-25 18:38:00,5560.1,5560.1,5559.8,5559.8,16.458152250000015
2017-10-25 18:39:00,5559.9,5560.0,5559.8,5559.8,26.97460820000001
2017-10-25 18:40:00,5559.8,5559.8,5537.4,5538.0,85.32256301
2017-10-25 18:41:00,5537.9,5537.9,5527.1,5527.6,39.34831357999999
2017-10-25 18:42:00,5526.7,5539.6,5525.6,5535.7,18.311823160000003
2017-10-25 18:43:00,5531.5,5538.0,5531.5,5536.1,5.646552319999996
2017-10-25 18:44:00,5536.0,5540.6,5536.0,5536.7,8.076466949999997
2017-10-25 18:45:00,5536.7,5536.8,5536.0,5536.0,2.16346213
2017-10-25 18:46:00,5536.0,5536.0,5530.1,5532.7,25.458971549999998
2017-10-25 18:47:00,5532.7,5532.8,5530.0,5530.0,14.937130999999997
2017-10-25 18:48:00,5522.4,5530.0,5520.3,5523.9,11.919039370000005
2017-10-25 18:49:00,5523.9,5523.9,5514.7,5519.2,30.347234299999986
2017-10-25 18:50:00,5519.5,5520.0,5519.2,5519.8,10.254186370000006
2017-10-25 18:51:00,5519.7,5519.8,5519.7,5519.8,6.677186709999998
2017-10-25 18:52:00,5519.8,5519.8,5519.7,5519.8,12.588490790000002
2017-10-25 18:53:00,5519.8,5536.4,5519.8,5536.4,6.452633909999997
2017-10-25 18:54:00,5536.3,5536.4,5536.3,5536.4,5.53393919
2017-10-25 18:55:00,5536.3,5546.6,5536.3,5545.1,14.53908854
2017-10-25 18:56:00,5545.1,5545.2,5535.1,5536.8,9.673518469999998
2017-10-25 18:57:00,5535.7,5538.5,5535.1,5538.5,4.751652349999998
2017-10-25 18:58:00,5538.5,5539.9,5535.3,5535.3,2.39288122
2017-10-25 18:59:00,5538.8,5548.9,5538.8,5543.1,51.73936027999999
2017-10-25 19:00:00,5543.0,5548.9,5543.0,5548.8,24.055119559999998
2017-10-25 19:01:00,5548.8,5550.0,5548.8,5549.9,2.9973520299999996
2017-10-25 19:02:00,5549.9,5550.0,5540.1,5541.9,41.54198901
2017-10-25 19:03:00,5540.0,5544.1,5540.0,5540.7,1.8262566400000002
2017-10-25 19:04:00,5540.8,5544.1,5540.8,5542.3,17.026115700000002
2017-10-25 19:05:00,5538.9,5543.9,5538.9,5542.1,9.29802108
2017-10-25 19:06:00,5542.2,5543.0,5542.1,5542.2,6.139389470000001
2017-10-25 19:07:00,5542.8,5542.9,5542.3,5542.8,3.69887767
2017-10-25 19:08:00,5542.9,5542.9,5542.8,5542.8,1.3195245599999998
2017-10-25 19:09:00,5542.9,5542.9,5540.0,5540.0,0.4197805
2017-10-25 19:10:00,5539.4,5539.5,5522.0,5525.6,23.413351150000004
2017-10-25 19:11:00,5525.6,5526.4,5522.0,5525.5,28.348232559999996
2017-10-25 19:12:00,5525.6,5528.2,5525.5,5528.2,5.0000263
2017-10-25 19:13:00,5528.1,5528.2,5528.1,5528.2,4.6797403
2017-10-25 19:14:00,5528.2,5528.2,5528.1,5528.2,0.10988311
2017-10-25 19:15:00,5528.2,5528.2,5528.1,5528.2,0.71700246
2017-10-25 19:16:00,5528.1,5528.2,5528.1,5528.1,1.95821209
2017-10-25 19:17:00,5528.1,5528.2,5528.1,5528.1,26.5784191
2017-10-25 19:18:00,5528.2,5528.2,5528.1,5528.1,8.607799620000002
2017-10-25 19:19:00,5528.2,5530.0,5528.2,5530.0,8.11949665
2017-10-25 19:20:00,5542.2,5542.9,5530.0,5540.9,5.34764796
2017-10-25 19:21:00,5543.0,5543.0,5540.0,5540.0,4.27684411
2017-10-25 19:22:00,5541.1,5541.1,5531.1,5534.6,3.11665105
2017-10-25 19:23:00,5536.6,5536.6,5536.6,5536.6,0.67151842
2017-10-25 19:24:00,5536.6,5536.7,5536.6,5536.7,2.0037873499999996
2017-10-25 19:25:00,5536.6,5536.8,5536.6,5536.7,2.91889475
2017-10-25 19:26:00,5536.8,5540.0,5536.7,5539.9,10.6528949
2017-10-25 19:27:00,5539.8,5539.9,5539.8,5539.8,0.4634121199999999
2017-10-25 19:28:00,5540.0,5540.0,5539.8,5540.0,3.2939366100000003
2017-10-25 19:29:00,5540.0,5540.0,5534.8,5536.5,18.715355689999996
2017-10-25 19:30:00,5536.5,5536.6,5535.1,5535.9,12.638456750000001
2017-10-25 19:31:00,5536.0,5536.0,5535.9,5535.9,4.15383899
2017-10-25 19:32:00,5535.9,5538.3,5535.9,5536.6,5.128291589999999
2017-10-25 19:33:00,5539.9,5540.0,5539.9,5539.9,15.422774059999995
2017-10-25 19:34:00,5540.0,5540.0,5538.1,5538.8,18.49616335
2017-10-25 19:35:00,5535.1,5538.0,5535.1,5535.1,8.239183579999997
2017-10-25 19:36:00,5535.1,5535.2,5535.1,5535.2,1.25437632
2017-10-25 19:37:00,5535.1,5535.2,5535.1,5535.2,4.49776285
2017-10-25 19:38:00,5535.1,5535.2,5533.4,5533.8,13.491011140000001
2017-10-25 19:39:00,5534.3,5534.4,5525.9,5525.9,40.75931078999998
2017-10-25 19:40:00,5526.2,5530.5,5526.1,5529.6,3.0371572599999994
2017-10-25 19:41:00,5532.0,5534.3,5531.9,5534.2,0.86815287
2017-10-25 19:42:00,5534.9,5536.7,5529.4,5535.2,15.715859789999996
2017-10-25 19:43:00,5534.8,5536.6,5530.0,5536.4,12.211953430000001
2017-10-25 19:44:00,5536.2,5540.0,5535.4,5539.0,4.64185623
2017-10-25 19:45:00,5540.0,5540.0,5538.2,5540.0,28.601942540000003
2017-10-25 19:46:00,5540.0,5540.0,5537.2,5539.8,9.831930599999998
2017-10-25 19:47:00,5539.8,5539.8,5537.2,5538.0,3.211814349999999
2017-10-25 19:48:00,5538.0,5538.0,5536.9,5538.0,15.42170084
2017-10-25 19:49:00,5537.0,5538.0,5537.0,5538.0,3.4019855800000003
2017-10-25 19:50:00,5538.9,5540.0,5538.9,5539.9,2.3773208599999998
2017-10-25 19:51:00,5540.0,5540.0,5538.8,5539.9,14.622485399999999
2017-10-25 19:52:00,5540.0,5550.0,5539.9,5549.8,47.69175180000002
2017-10-25 19:53:00,5550.0,5555.0,5549.9,5555.0,92.80407103000002
2017-10-25 19:54:00,5554.9,5619.0,5554.7,5585.9,903.7876984700001
2017-10-25 19:55:00,5588.5,5640.0,5585.9,5636.8,482.6080769600002
2017-10-25 19:56:00,5637.0,5640.9,5636.8,5640.2,134.19960733000005
2017-10-25 19:57:00,5640.0,5641.9,5635.7,5639.9,101.28397017000005
2017-10-25 19:58:00,5639.6,5642.0,5639.6,5641.9,27.40285743000001
2017-10-25 19:59:00,5641.9,5644.0,5629.4,5629.4,141.58127263
2017-10-25 20:00:00,5629.6,5633.2,5616.5,5621.2,55.432981100000006
2017-10-25 20:01:00,5621.4,5621.4,5616.5,5619.7,35.92525289000001
2017-10-25 20:02:00,5618.7,5623.6,5618.7,5623.6,28.749067669999995
2017-10-25 20:03:00,5623.6,5628.0,5623.5,5627.9,35.68344042
2017-10-25 20:04:00,5627.8,5627.9,5620.0,5620.0,33.62708419999999
2017-10-25 20:05:00,5620.0,5620.0,5617.5,5619.3,21.510901550000003
2017-10-25 20:06:00,5619.3,5625.0,5619.3,5625.0,46.36418049
2017-10-25 20:07:00,5624.9,5639.0,5624.9,5638.9,44.90379303000002
2017-10-25 20:08:00,5639.0,5655.0,5638.9,5650.0,243.47794587999985
2017-10-25 20:09:00,5656.8,5668.0,5648.7,5666.2,262.14974888000023
2017-10-25 20:10:00,5666.4,5675.0,5666.2,5674.0,96.86913076000003
2017-10-25 20:11:00,5673.9,5674.0,5670.2,5671.6,23.149798990000008
2017-10-25 20:12:00,5673.3,5673.4,5670.0,5670.0,58.43377569000001
2017-10-25 20:13:00,5670.0,5670.0,5657.2,5659.4,47.960412460000015
2017-10-25 20:14:00,5658.4,5658.5,5642.1,5645.5,95.45437790000003
2017-10-25 20:15:00,5645.6,5647.9,5639.6,5645.0,44.21277299
2017-10-25 20:16:00,5645.6,5662.0,5645.5,5661.9,42.90660567
2017-10-25 20:17:00,5661.9,5663.9,5650.6,5650.7,30.67965877
2017-10-25 20:18:00,5650.4,5651.6,5642.4,5645.0,25.004609570000007
2017-10-25 20:19:00,5644.7,5645.0,5642.5,5643.9,12.465079729999996
2017-10-25 20:20:00,5643.9,5645.0,5643.1,5645.0,37.94363644
2017-10-25 20:21:00,5644.9,5645.0,5641.7,5642.6,31.840605240000013
2017-10-25 20:22:00,5641.6,5641.7,5637.2,5637.8,31.389071910000002
2017-10-25 20:23:00,5637.8,5640.0,5634.0,5640.0,27.519080030000016
2017-10-25 20:24:00,5640.0,5645.0,5639.9,5645.0,16.84431969
2017-10-25 20:25:00,5644.9,5658.0,5644.9,5658.0,34.629467690000006
2017-10-25 20:26:00,5657.9,5661.3,5657.9,5661.1,26.273049570000005
2017-10-25 20:27:00,5661.2,5661.9,5659.7,5661.6,25.065354170000006
2017-10-25 20:28:00,5657.0,5659.9,5648.9,5653.9,29.30581255
2017-10-25 20:29:00,5655.1,5662.5,5655.0,5660.0,10.77314038
2017-10-25 20:30:00,5662.2,5662.2,5657.8,5659.7,25.747544490000006
2017-10-25 20:31:00,5659.8,5660.0,5659.7,5659.9,8.51540571
2017-10-25 20:32:00,5660.0,5672.9,5660.0,5670.0,20.70851299
2017-10-25 20:33:00,5670.2,5675.0,5669.0,5674.6,29.734270029999998
2017-10-25 20:34:00,5674.7,5674.7,5674.6,5674.7,9.49648496
2017-10-25 20:35:00,5674.7,5675.0,5653.5,5660.1,75.83895507
2017-10-25 20:36:00,5658.6,5662.0,5655.5,5655.5,73.62189908
2017-10-25 20:37:00,5655.1,5662.0,5655.0,5661.9,11.204696790000002
2017-10-25 20:38:00,5662.0,5662.0,5658.0,5659.7,32.17933486999999
2017-10-25 20:39:00,5659.5,5660.4,5655.0,5655.8,51.522601449999996
2017-10-25 20:40:00,5657.0,5657.0,5650.0,5653.5,116.76395761999999
2017-10-25 20:41:00,5652.0,5655.9,5652.0,5652.8,33.23549029
2017-10-25 20:42:00,5652.8,5656.8,5652.8,5653.0,16.293817699999995
2017-10-25 20:43:00,5654.1,5654.4,5653.6,5653.8,16.470517710000003
2017-10-25 20:44:00,5653.8,5653.8,5653.0,5653.7,11.007264769999999
2017-10-25 20:45:00,5653.8,5653.8,5653.0,5653.1,26.204909460000003
2017-10-25 20:46:00,5653.1,5653.8,5650.0,5650.0,6.811119779999999
2017-10-25 20:47:00,5653.0,5653.0,5646.0,5651.0,24.14727179
2017-10-25 20:48:00,5650.7,5650.7,5633.2,5633.2,61.775354780000015
2017-10-25 20:49:00,5631.8,5633.3,5630.1,5631.9,32.92334159000001
2017-10-25 20:50:00,5631.9,5638.7,5631.8,5638.5,18.627082270000002
2017-10-25 20:51:00,5638.5,5640.0,5637.2,5637.3,6.01729868
2017-10-25 20:52:00,5637.3,5637.3,5637.2,5637.3,4.1136320699999995
2017-10-25 20:53:00,5637.2,5637.9,5637.2,5637.8,12.294240359999996
2017-10-25 20:54:00,5637.0,5642.4,5632.2,5641.7,14.339637680000008
2017-10-25 20:55:00,5641.6,5657.0,5637.0,5654.5,72.48102280000002
2017-10-25 20:56:00,5659.6,5660.0,5656.3,5659.8,14.35584331
2017-10-25 20:57:00,5660.0,5666.5,5659.9,5665.1,14.88588889
2017-10-25 20:58:00,5664.9,5666.4,5662.0,5663.0,10.2026884
2017-10-25 20:59:00,5663.0,5670.0,5662.0,5664.1,60.380674629999994
2017-10-25 21:00:00,5667.9,5667.9,5664.1,5665.0,3.4724029700000005
2017-10-25 21:01:00,5665.0,5665.0,5662.1,5663.3,24.72536867
2017-10-25 21:02:00,5663.4,5663.4,5660.7,5663.4,11.178066899999997
2017-10-25 21:03:00,5660.7,5663.3,5645.1,5647.2,37.45270713
2017-10-25 21:04:00,5645.2,5652.5,5645.0,5650.0,13.690286380000005
2017-10-25 21:05:00,5652.5,5659.6,5652.4,5659.6,13.528252970000004
2017-10-25 21:06:00,5659.5,5659.6,5657.1,5658.2,6.592332689999998
2017-10-25 21:07:00,5657.8,5658.1,5653.0,5653.1,12.085380139999998
2017-10-25 21:08:00,5653.0,5653.0,5645.1,5645.3,8.30657331
2017-10-25 21:09:00,5643.0,5645.2,5639.0,5644.9,32.14447368
2017-10-25 21:10:00,5639.0,5644.8,5639.0,5644.5,16.351827070000002
2017-10-25 21:11:00,5644.5,5645.0,5644.0,5644.3,4.737924660000002
2017-10-25 21:12:00,5644.6,5652.6,5644.1,5648.5,18.503231159999995
2017-10-25 21:13:00,5648.5,5650.0,5648.5,5650.0,14.769032
2017-10-25 21:14:00,5656.0,5656.9,5649.9,5656.9,8.628864819999999
2017-10-25 21:15:00,5656.9,5659.6,5656.9,5659.5,3.31378756
2017-10-25 21:16:00,5659.6,5659.6,5650.3,5652.0,21.15228488
2017-10-25 21:17:00,5653.0,5656.6,5649.7,5656.5,13.558960569999998
2017-10-25 21:18:00,5656.6,5666.0,5654.9,5660.2,50.47752241000002
2017-10-25 21:19:00,5663.0,5663.5,5653.4,5657.4,26.346425200000002
2017-10-25 21:20:00,5661.0,5662.4,5654.3,5658.0,8.17884013
2017-10-25 21:21:00,5656.1,5656.1,5654.1,5654.5,12.883045439999998
2017-10-25 21:22:00,5655.0,5657.1,5655.0,5657.0,2.8526893299999996
2017-10-25 21:23:00,5656.9,5657.9,5656.9,5657.9,8.784260629999999
2017-10-25 21:24:00,5657.8,5659.0,5655.0,5655.2,12.668956999999995
2017-10-25 21:25:00,5656.5,5659.0,5655.1,5659.0,6.1155740399999985
2017-10-25 21:26:00,5659.0,5663.1,5658.0,5660.0,28.619235869999994
2017-10-25 21:27:00,5660.0,5672.8,5660.0,5672.8,57.796473199999966
2017-10-25 21:28:00,5675.0,5686.0,5672.2,5685.0,173.22222250999985
2017-10-25 21:29:00,5685.3,5693.7,5685.3,5692.9,110.15231949999998
2017-10-25 21:30:00,5692.9,5693.0,5674.3,5681.9,81.80581913999995
2017-10-25 21:31:00,5676.3,5688.7,5676.3,5680.0,39.55406879000001
2017-10-25 21:32:00,5679.3,5680.0,5679.1,5679.2,1.51374007
2017-10-25 21:33:00,5679.1,5685.4,5679.0,5680.0,20.432578930000002
2017-10-25 21:34:00,5685.5,5691.9,5679.2,5689.0,22.660058649999993
2017-10-25 21:35:00,5689.0,5689.5,5682.7,5683.5,20.527119739999996
2017-10-25 21:36:00,5685.9,5687.1,5684.5,5685.1,8.89306341
2017-10-25 21:37:00,5686.9,5690.8,5685.0,5690.8,28.945124939999992
2017-10-25 21:38:00,5690.3,5694.8,5690.0,5693.4,55.337370050000025
2017-10-25 21:39:00,5694.0,5694.6,5690.0,5694.0,30.91118304
2017-10-25 21:40:00,5693.6,5695.0,5690.1,5692.9,35.1068285
2017-10-25 21:41:00,5693.0,5697.1,5692.9,5697.1,45.452367349999996
2017-10-25 21:42:00,5697.1,5697.1,5683.4,5690.7,33.27426797999999
2017-10-25 21:43:00,5690.1,5690.3,5682.5,5685.9,26.156689460000003
2017-10-25 21:44:00,5685.8,5686.1,5684.9,5686.0,12.858902659999998
2017-10-25 21:45:00,5686.1,5686.1,5684.7,5684.7,4.44655683
2017-10-25 21:46:00,5684.7,5684.8,5672.5,5674.2,22.970105480000004
2017-10-25 21:47:00,5670.4,5675.0,5660.9,5662.5,37.44270387999999
2017-10-25 21:48:00,5662.6,5664.5,5660.5,5662.4,11.53101147
2017-10-25 21:49:00,5663.7,5668.0,5660.0,5667.4,60.933709689999986
2017-10-25 21:50:00,5667.5,5673.8,5658.2,5671.0,69.99291196999998
2017-10-25 21:51:00,5664.5,5669.7,5662.8,5663.0,17.365343109999994
2017-10-25 21:52:00,5663.2,5664.1,5656.0,5660.1,70.45027111
2017-10-25 21:53:00,5660.2,5660.2,5656.0,5657.0,24.513610979999996
2017-10-25 21:54:00,5655.0,5657.1,5649.1,5649.2,45.82055001999999
2017-10-25 21:55:00,5647.5,5649.2,5645.9,5648.1,19.29675897
2017-10-25 21:56:00,5648.1,5648.8,5645.1,5648.0,20.87230023
2017-10-25 21:57:00,5648.8,5672.2,5647.8,5666.2,118.95172072
2017-10-25 21:58:00,5666.2,5672.1,5663.1,5668.3,41.136023329999986
2017-10-25 21:59:00,5667.0,5670.0,5666.9,5667.0,6.3383840000000005
2017-10-25 22:00:00,5666.9,5669.7,5661.1,5668.0,8.959708979999997
2017-10-25 22:01:00,5666.8,5669.4,5666.8,5667.9,8.858594530000001
2017-10-25 22:02:00,5669.7,5669.7,5660.5,5664.6,37.39096433
2017-10-25 22:03:00,5664.9,5669.8,5664.8,5669.8,21.78073695
2017-10-25 22:04:00,5669.8,5672.7,5660.2,5667.3,68.02680696000002
2017-10-25 22:05:00,5665.1,5667.5,5660.0,5666.0,31.012282080000006
2017-10-25 22:06:00,5666.0,5666.0,5650.1,5661.3,32.497851469999986
2017-10-25 22:07:00,5654.0,5654.0,5650.0,5650.0,15.387702050000001
2017-10-25 22:08:00,5650.1,5650.1,5644.8,5645.0,12.826819970000004
2017-10-25 22:09:00,5647.5,5650.0,5640.5,5649.9,22.182065509999997
2017-10-25 22:10:00,5649.9,5650.8,5647.4,5650.8,7.249379439999999
2017-10-25 22:11:00,5650.8,5650.9,5650.7,5650.8,7.638838679999999
2017-10-25 22:12:00,5650.8,5651.0,5649.6,5651.0,6.338229559999999
2017-10-25 22:13:00,5650.9,5651.5,5648.0,5649.7,6.677012989999999
2017-10-25 22:14:00,5649.6,5665.0,5648.6,5660.0,105.42678866999997
2017-10-25 22:15:00,5660.4,5662.4,5660.4,5661.2,6.203885569999998
2017-10-25 22:16:00,5662.1,5663.7,5660.8,5663.7,1.71686137
2017-10-25 22:17:00,5663.8,5665.5,5663.8,5665.5,3.5227842700000007
2017-10-25 22:18:00,5667.4,5668.6,5661.1,5664.6,21.672489510000002
2017-10-25 22:19:00,5661.7,5664.3,5657.5,5661.6,2.2793041699999996
2017-10-25 22:20:00,5659.8,5659.8,5648.9,5649.9,9.3274581
2017-10-25 22:21:00,5649.3,5650.0,5649.3,5649.3,6.960187680000001
2017-10-25 22:22:00,5649.4,5651.9,5649.3,5651.9,1.6488924400000002
2017-10-25 22:23:00,5655.0,5660.7,5654.9,5655.0,10.36036112
2017-10-25 22:24:00,5656.0,5658.8,5655.4,5658.5,5.657738180000001
2017-10-25 22:25:00,5658.5,5658.5,5658.4,5658.5,1.21763492
2017-10-25 22:26:00,5658.4,5658.4,5647.3,5647.3,4.504720289999999
2017-10-25 22:27:00,5646.3,5653.3,5645.6,5646.8,14.915909440000005
2017-10-25 22:28:00,5650.6,5656.3,5647.0,5656.1,25.14766395000001
2017-10-25 22:29:00,5655.0,5656.0,5651.2,5655.6,18.09036843
2017-10-25 22:30:00,5655.4,5656.1,5651.3,5651.3,10.11761853
2017-10-25 22:31:00,5650.0,5651.2,5642.4,5646.2,21.746760659999993
2017-10-25 22:32:00,5644.6,5644.6,5631.3,5635.5,64.17592226000004
2017-10-25 22:33:00,5631.8,5635.3,5617.1,5633.0,135.6782665999999
2017-10-25 22:34:00,5629.9,5630.7,5621.90070542,5622.8,20.667820799999994
2017-10-25 22:35:00,5621.90070542,5631.8,5621.3,5624.0,45.92431747
2017-10-25 22:36:00,5622.5,5635.7,5622.5,5635.0,26.278401109999997
2017-10-25 22:37:00,5635.6,5646.8,5635.0,5642.2,34.616983290000015
2017-10-25 22:38:00,5642.6,5647.0,5642.6,5645.2,4.66911097
2017-10-25 22:39:00,5644.4,5650.0,5644.4,5646.0,26.876950249999993
2017-10-25 22:40:00,5646.4,5646.4,5646.3,5646.3,0.43287800000000004
2017-10-25 22:41:00,5646.3,5646.3,5646.0,5646.0,4.766964590000001
2017-10-25 22:42:00,5645.9,5647.0,5645.0,5646.8,5.259988649999999
2017-10-25 22:43:00,5646.8,5650.0,5646.8,5649.1,5.75563452
2017-10-25 22:44:00,5649.1,5658.5,5649.1,5655.7,15.51430886
2017-10-25 22:45:00,5653.6,5658.0,5653.6,5658.0,7.791607320000002
2017-10-25 22:46:00,5657.9,5657.9,5657.9,5657.9,0.80882281
2017-10-25 22:47:00,5657.9,5664.0,5657.9,5664.0,57.65308767999999
2017-10-25 22:48:00,5664.0,5669.0,5664.0,5666.1,27.603062989999998
2017-10-25 22:49:00,5668.3,5669.0,5668.3,5668.9,3.2030476899999996
2017-10-25 22:50:00,5668.9,5669.0,5653.4,5655.1,17.428058850000003
2017-10-25 22:51:00,5654.1,5659.4,5654.1,5658.0,2.430200749999999
2017-10-25 22:52:00,5659.4,5670.0,5659.4,5669.0,15.22163094
2017-10-25 22:53:00,5670.0,5670.2,5669.9,5670.2,12.50033968
2017-10-25 22:54:00,5671.1,5671.1,5660.5,5668.2,40.39880236000001
2017-10-25 22:55:00,5661.1,5669.7,5661.1,5669.2,8.510429319999998
2017-10-25 22:56:00,5668.2,5669.9,5663.7,5665.0,8.021755379999998
2017-10-25 22:57:00,5664.9,5665.0,5664.9,5664.9,0.38426762999999997
