Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-05-29 17:45:00,2177.4,2178.0,2177.3,2177.93414419,4.59399956
2017-05-29 17:46:00,2178.0,2178.6,2177.1,2177.1,7.768592879999998
2017-05-29 17:47:00,2177.1,2177.9,2177.1,2177.9,0.12201072
2017-05-29 17:48:00,2177.9,2177.9,2177.0,2177.7,15.492406240000001
2017-05-29 17:49:00,2177.7,2178.6,2177.6,2178.6,0.26537296
2017-05-29 17:50:00,2178.6,2183.0,2178.6,2180.0,11.95
2017-05-29 17:51:00,2180.1707903,2180.1707903,2175.0,2175.0,14.089467449999999
2017-05-29 17:52:00,2175.0,2175.1,2175.0,2175.1,2.0343419799999998
2017-05-29 17:53:00,2175.3,2175.3,2175.0,2175.0,5.23550125
2017-05-29 17:54:00,2175.4,2175.5,2175.0,2175.0,27.346605319999995
2017-05-29 17:55:00,2175.0,2175.0,2170.5,2172.1,11.138467239999999
2017-05-29 17:56:00,2172.2,2174.1,2170.8,2172.9,6.413168899999999
2017-05-29 17:57:00,2172.7,2173.4,2172.5,2173.1,9.651901830000002
2017-05-29 17:58:00,2173.3,2175.0,2170.8,2175.0,19.362610749999998
2017-05-29 17:59:00,2173.9,2174.91467195,2173.9,2174.91467195,0.53243003
2017-05-29 18:00:00,2174.91467195,2175.9,2174.6,2175.9,6.99135004
2017-05-29 18:01:00,2175.7,2177.5,2175.7,2176.0,2.165676
2017-05-29 18:02:00,2176.2,2176.6,2173.7,2174.8,7.65973154
2017-05-29 18:03:00,2175.0,2175.0,2174.91467195,2174.91467195,5.317542030000001
2017-05-29 18:04:00,2174.91467195,2179.6,2174.91467195,2177.37498267,8.279924759999998
2017-05-29 18:05:00,2177.8,2179.0,2177.7,2178.9,3.17758882
2017-05-29 18:06:00,2178.7,2184.0,2177.9,2182.0,30.81382082
2017-05-29 18:07:00,2183.5,2184.4,2180.5,2184.3,12.847221549999999
2017-05-29 18:08:00,2183.7,2199.8,2182.9,2194.4,309.48877074999984
2017-05-29 18:09:00,2194.5,2198.9,2193.0,2193.4,30.688676300000004
2017-05-29 18:10:00,2193.5,2198.7,2192.9,2197.7,9.16892449
2017-05-29 18:11:00,2197.8,2199.8,2197.3929653,2199.5,33.56243714
2017-05-29 18:12:00,2199.8,2200.0,2199.40594679,2200.0,414.55000809999984
2017-05-29 18:13:00,2200.0,2208.9,2200.0,2207.0,85.99922157999994
2017-05-29 18:14:00,2206.6,2211.3,2206.5,2210.7,55.01787304999999
2017-05-29 18:15:00,2210.7,2215.0,2210.6,2214.1,43.025826949999995
2017-05-29 18:16:00,2213.4,2214.8,2211.5,2214.7,15.860617809999999
2017-05-29 18:17:00,2214.8,2223.0,2214.72697261,2219.8,119.24936045999998
2017-05-29 18:18:00,2222.0,2230.0,2221.8,2230.0,77.14639304999999
2017-05-29 18:19:00,2228.0,2230.0,2216.9,2220.0,58.42000233999999
2017-05-29 18:20:00,2220.0,2225.2,2217.4,2222.2,75.0377791
2017-05-29 18:21:00,2220.1,2230.0,2220.0,2229.37700459,57.388100669999986
2017-05-29 18:22:00,2229.93616612,2235.0,2227.3,2231.7,77.88502920999998
2017-05-29 18:23:00,2231.7,2237.1,2230.0,2235.9,43.400102890000014
2017-05-29 18:24:00,2236.8,2238.0,2232.0,2235.6,17.778745340000008
2017-05-29 18:25:00,2232.4,2235.5,2230.0,2233.0,15.305090560000004
2017-05-29 18:26:00,2233.0,2234.4,2231.3,2231.3,41.19546633000001
2017-05-29 18:27:00,2231.3,2235.9,2231.3,2231.3,20.37571804
2017-05-29 18:28:00,2231.4,2232.0,2231.1,2231.5,15.254388689999999
2017-05-29 18:29:00,2231.6,2231.6,2230.0,2230.7,11.071947440000004
2017-05-29 18:30:00,2230.0,2231.7,2219.7,2219.8,49.43943619000001
2017-05-29 18:31:00,2219.9,2222.8,2215.0,2221.0,91.69808454999999
2017-05-29 18:32:00,2220.9,2222.3,2213.0,2218.0,24.33201471
2017-05-29 18:33:00,2217.1,2223.6,2215.0,2218.6,32.948134839999994
2017-05-29 18:34:00,2214.5,2222.1,2214.1,2214.9,31.748450640000012
2017-05-29 18:35:00,2214.9,2218.9,2214.6,2217.0,5.364359619999999
2017-05-29 18:36:00,2217.9,2218.9,2214.6,2216.9,1.7366437799999999
2017-05-29 18:37:00,2214.6,2216.9,2213.1,2215.9,12.70885594
2017-05-29 18:38:00,2213.4,2215.4,2213.3,2215.4,0.69639668
2017-05-29 18:39:00,2214.8,2214.8,2211.1,2212.1,19.1163476
2017-05-29 18:40:00,2212.1,2212.1,2209.6,2212.1,2.78709616
2017-05-29 18:41:00,2211.1,2211.2,2208.1,2209.0,7.87309329
2017-05-29 18:42:00,2206.0,2209.5,2204.0,2204.0,46.37094359
2017-05-29 18:43:00,2204.0,2204.1,2204.0,2204.0,2.7960895600000004
2017-05-29 18:44:00,2204.1,2212.0,2204.0,2208.2,34.382024060000006
2017-05-29 18:45:00,2211.9,2211.9,2209.0,2210.92467423,4.06703678
2017-05-29 18:46:00,2211.0,2211.0,2210.92467423,2210.92467423,2.22478433
2017-05-29 18:47:00,2210.9,2210.9,2208.24069891,2209.0,10.43402643
2017-05-29 18:48:00,2210.0,2211.0,2208.7,2210.9,5.21231959
2017-05-29 18:49:00,2210.9,2210.9,2210.9,2210.9,1.54091833
2017-05-29 18:50:00,2211.0,2214.4,2211.0,2214.4,6.41923085
2017-05-29 18:51:00,2215.0,2223.9,2214.4,2219.9,7.999677889999998
2017-05-29 18:52:00,2219.3,2229.9,2218.4,2229.9,32.63540748000002
2017-05-29 18:53:00,2229.9,2230.5,2222.5,2228.3,25.93189722
2017-05-29 18:54:00,2228.2,2234.7,2225.0,2234.7,44.81250906
2017-05-29 18:55:00,2235.0,2239.1,2235.0,2239.0,48.49361280000001
2017-05-29 18:56:00,2239.0,2239.4,2227.4,2227.6,27.28992781000001
2017-05-29 18:57:00,2234.3,2234.3,2223.7,2227.3,27.356377909999996
2017-05-29 18:58:00,2229.8,2231.0,2228.6,2230.9,1.95617407
2017-05-29 18:59:00,2230.0,2238.0,2229.8,2237.3,11.51171824
2017-05-29 19:00:00,2238.0,2238.8,2229.8,2232.5,37.285902959999994
2017-05-29 19:01:00,2232.5,2234.9,2230.3,2234.9,22.655583700000005
2017-05-29 19:02:00,2232.4,2234.6,2232.4,2233.0,2.98922158
2017-05-29 19:03:00,2233.0,2237.31709826,2232.4,2234.7,11.226033970000001
2017-05-29 19:04:00,2236.9,2237.8,2235.8,2237.0,14.834179190000002
2017-05-29 19:05:00,2237.7,2239.7,2237.4,2239.7,42.809491230000006
2017-05-29 19:06:00,2239.7,2240.0,2239.5,2240.0,65.29263590000002
2017-05-29 19:07:00,2240.0,2244.0,2239.9,2243.0,40.32465470000001
2017-05-29 19:08:00,2243.0,2244.0,2243.0,2243.7,12.36003255
2017-05-29 19:09:00,2243.7,2243.9,2243.0,2243.8,19.44693962
2017-05-29 19:10:00,2243.3,2246.2,2243.3,2244.9,65.83387032
2017-05-29 19:11:00,2246.2,2246.2,2245.6,2246.0,11.85157206
2017-05-29 19:12:00,2245.0,2246.1,2244.3,2246.0,0.38213626
2017-05-29 19:13:00,2246.2,2246.2,2243.2,2244.3,24.870058659999998
2017-05-29 19:14:00,2245.4,2246.2,2242.1,2242.1,24.9676778
2017-05-29 19:15:00,2242.1,2246.2,2232.9,2233.2,61.375038099999976
2017-05-29 19:16:00,2235.7,2235.7,2230.0,2233.4,20.29906024999999
2017-05-29 19:17:00,2233.3,2246.1,2233.3,2242.2,33.416655350000006
2017-05-29 19:18:00,2246.2,2248.0,2240.1,2245.0,50.61646507999998
2017-05-29 19:19:00,2241.1,2249.8,2241.1,2249.8,87.69976011
2017-05-29 19:20:00,2248.0,2249.8,2243.0,2243.0,16.72093208
2017-05-29 19:21:00,2242.8,2242.8,2237.3,2238.0,4.988876169999998
2017-05-29 19:22:00,2238.7,2238.7,2233.0,2233.6,8.864730490000001
2017-05-29 19:23:00,2233.4,2234.6,2230.9,2232.4,15.699622770000001
2017-05-29 19:24:00,2230.2,2239.5,2230.2,2234.5,27.93419259
2017-05-29 19:25:00,2234.6,2235.8,2225.5,2227.0,38.59764
2017-05-29 19:26:00,2227.3,2228.6,2224.7,2227.3,27.44186353999999
2017-05-29 19:27:00,2227.4,2227.5,2221.4,2221.4,23.890662359999997
2017-05-29 19:28:00,2220.43042018,2220.6,2214.1,2215.0,8.45683591
2017-05-29 19:29:00,2214.0,2220.0,2212.0,2215.0,78.55051378999995
2017-05-29 19:30:00,2215.0,2216.6,2207.9,2209.8,88.51250009
2017-05-29 19:31:00,2207.9,2210.5,2200.30060524,2208.5,64.67474619999999
2017-05-29 19:32:00,2208.4,2212.8,2205.3,2209.4,9.528167969999998
2017-05-29 19:33:00,2210.4,2210.4,2205.9,2208.9,21.771481040000005
2017-05-29 19:34:00,2207.0,2208.6,2204.10290361,2204.2,13.16719545
2017-05-29 19:35:00,2205.8,2209.8,2204.10290361,2204.8,4.95313718
2017-05-29 19:36:00,2204.5,2211.2,2203.5,2205.0,21.1659943
2017-05-29 19:37:00,2205.6,2207.7,2205.0,2205.5,8.31669603
2017-05-29 19:38:00,2206.7,2209.4,2205.5,2209.3,2.3081316399999996
2017-05-29 19:39:00,2209.3,2217.8,2208.3,2209.1,15.311647950000005
2017-05-29 19:40:00,2208.5,2217.8,2208.5,2212.9,13.809752750000003
2017-05-29 19:41:00,2213.0,2215.9,2212.9,2215.4,4.012285329999999
2017-05-29 19:42:00,2217.0,2225.5,2216.3,2219.9,17.90284702000001
2017-05-29 19:43:00,2220.0,2222.6,2219.8,2221.6,9.12288525
2017-05-29 19:44:00,2221.7,2221.8,2219.2,2219.2,17.959317879999997
2017-05-29 19:45:00,2217.9,2218.6,2216.5,2216.5,2.1093075100000003
2017-05-29 19:46:00,2216.5,2217.4,2216.5,2217.3,1.24131884
2017-05-29 19:47:00,2219.8,2219.9,2219.1,2219.8,2.5233809000000003
2017-05-29 19:48:00,2219.6,2220.0,2219.1,2220.0,2.5186795399999995
2017-05-29 19:49:00,2219.9,2221.6,2219.8,2219.9,6.9632018
2017-05-29 19:50:00,2220.3,2221.1,2220.3,2221.1,8.751229760000001
2017-05-29 19:51:00,2221.1,2221.2,2221.0,2221.1,19.049076870000007
2017-05-29 19:52:00,2221.0,2221.0,2221.0,2221.0,6.34182008
2017-05-29 19:53:00,2219.8,2221.0,2210.7,2211.1,26.296154530000006
2017-05-29 19:54:00,2211.4,2219.8,2210.0,2212.1,6.128504360000001
2017-05-29 19:55:00,2215.8,2217.3,2215.2,2215.3,1.67722548
2017-05-29 19:56:00,2216.9,2216.9,2214.6,2215.6,4.482384
2017-05-29 19:57:00,2216.2,2219.0,2215.6,2215.9,3.44814382
2017-05-29 19:58:00,2216.0,2218.0,2215.5,2215.5,5.79070519
2017-05-29 19:59:00,2215.5,2220.8,2215.5,2215.6,0.7422866800000001
2017-05-29 20:00:00,2218.1,2222.9,2216.2,2220.6,22.758129430000004
2017-05-29 20:01:00,2218.2,2218.6,2217.1,2217.7,1.5472084099999999
2017-05-29 20:02:00,2217.9,2217.9,2217.7,2217.7,9.72715804
2017-05-29 20:03:00,2217.7,2217.8,2217.0,2217.2,8.70978308
2017-05-29 20:04:00,2217.0,2217.1,2217.0,2217.0,5.27321076
2017-05-29 20:05:00,2217.0,2217.1,2217.0,2217.1,10.520447279999999
2017-05-29 20:06:00,2217.0,2217.5,2215.5,2215.5,28.734887170000007
2017-05-29 20:07:00,2215.6,2215.6,2215.5,2215.5,6.6436073099999975
2017-05-29 20:08:00,2215.1,2215.1,2211.7,2213.6,4.873478339999999
2017-05-29 20:09:00,2212.3,2213.5,2211.7,2211.8,4.1496741
2017-05-29 20:10:00,2211.7,2212.6,2211.7,2211.7,26.88125234
2017-05-29 20:11:00,2211.7,2211.7,2208.4,2208.8,6.397550759999999
2017-05-29 20:12:00,2208.4,2209.5,2205.0,2205.0,8.370357089999999
2017-05-29 20:13:00,2205.2,2205.3,2203.0,2205.0,39.48403497000001
2017-05-29 20:14:00,2205.3,2212.9,2205.0,2207.3,8.162691399999998
2017-05-29 20:15:00,2206.8,2207.6,2205.0,2206.1,12.338162720000003
2017-05-29 20:16:00,2206.1,2212.8,2205.0,2207.0,8.644882329999996
2017-05-29 20:17:00,2207.4,2211.3,2206.6,2207.2,5.43840092
2017-05-29 20:18:00,2210.1,2212.1,2207.8,2207.9,3.00655246
2017-05-29 20:19:00,2210.5,2211.1,2210.4,2211.0,0.24230523000000004
2017-05-29 20:20:00,2211.0,2211.1,2211.0,2211.1,6.39085516
2017-05-29 20:21:00,2211.1,2212.1,2211.0,2212.0,8.49396911
2017-05-29 20:22:00,2211.8,2211.9,2210.8,2211.5,2.84803042
2017-05-29 20:23:00,2211.6,2211.9,2206.6,2211.5,5.911084140000001
2017-05-29 20:24:00,2211.4,2211.4,2207.4,2209.9,1.0427207
2017-05-29 20:25:00,2209.8,2217.5,2209.8,2217.3,24.488979320000002
2017-05-29 20:26:00,2215.0,2216.1,2211.8,2216.0,20.843964630000002
2017-05-29 20:27:00,2218.0,2228.0,2217.6,2223.9,19.117806489999992
2017-05-29 20:28:00,2223.0,2228.0,2212.0,2226.7,49.913254529999996
2017-05-29 20:29:00,2228.0,2228.9,2219.0,2219.1,20.905079970000003
2017-05-29 20:30:00,2219.2,2228.9,2212.0,2224.0,19.37774745
2017-05-29 20:31:00,2222.5,2223.1,2219.7,2222.9,3.2706622900000006
2017-05-29 20:32:00,2222.9,2225.0,2219.5,2225.0,15.542886200000002
2017-05-29 20:33:00,2225.0,2225.1,2225.0,2225.1,6.75643286
2017-05-29 20:34:00,2225.5,2225.6,2221.8,2224.6,7.2531342200000015
2017-05-29 20:35:00,2222.2,2225.2,2222.0,2224.0,2.3692673499999994
2017-05-29 20:36:00,2222.5,2222.5,2220.0,2220.1,3.03790859
2017-05-29 20:37:00,2221.3,2221.8,2220.7,2220.7,2.58256862
2017-05-29 20:38:00,2220.6,2220.6,2220.0,2220.0,3.41251865
2017-05-29 20:39:00,2220.1,2220.1,2220.0,2220.0,4.316424349999999
2017-05-29 20:40:00,2220.0,2223.3,2215.1,2218.4,1.63848312
2017-05-29 20:41:00,2218.6,2218.7,2218.3,2218.4,2.2592103900000002
2017-05-29 20:42:00,2218.3,2218.3,2215.9,2217.0,0.39301304000000004
2017-05-29 20:43:00,2217.0,2217.9,2216.4,2217.9,4.65545029
2017-05-29 20:44:00,2217.0,2223.9,2217.0,2217.5,0.5746983999999999
2017-05-29 20:45:00,2217.2,2220.0,2217.1,2217.1,1.62603909
2017-05-29 20:46:00,2219.5,2220.0,2216.5,2220.0,1.5079951200000001
2017-05-29 20:47:00,2216.9,2217.1,2216.9,2217.1,0.20634842
2017-05-29 20:48:00,2217.1,2217.1,2217.0,2217.0,3.58049025
2017-05-29 20:49:00,2217.0,2220.4,2216.2,2217.8,21.710004499999997
2017-05-29 20:50:00,2217.4,2218.3,2215.1,2218.3,9.838064829999999
2017-05-29 20:51:00,2218.3,2218.3,2213.0,2217.3,2.2897286
2017-05-29 20:52:00,2217.3,2217.3,2210.9,2216.1,7.847165979999999
2017-05-29 20:53:00,2212.4,2216.8,2212.4,2216.8,0.28834133
2017-05-29 20:54:00,2216.5,2216.5,2211.6,2211.6,3.14159505
2017-05-29 20:55:00,2211.9,2215.0,2211.9,2215.0,1.4057918000000003
2017-05-29 20:56:00,2214.6,2216.4,2214.6,2215.3,0.25940377000000003
2017-05-29 20:57:00,2216.5,2220.3,2216.5,2217.6,1.64426547
2017-05-29 20:58:00,2218.9,2219.0,2217.0,2218.9,4.76460828
2017-05-29 20:59:00,2217.3,2219.3,2217.3,2218.9,0.5494371
2017-05-29 21:00:00,2219.0,2219.0,2218.9,2218.9,1.8174684799999998
2017-05-29 21:01:00,2220.3,2220.3,2220.2,2220.2,1.4643520300000001
2017-05-29 21:02:00,2220.2,2220.3,2220.2,2220.3,0.96141221
2017-05-29 21:03:00,2220.2,2220.3,2210.8,2219.0,11.574261029999999
2017-05-29 21:04:00,2218.2,2218.2,2218.2,2218.2,0.5
2017-05-29 21:05:00,2218.8,2218.9,2218.8,2218.8,1.40971411
2017-05-29 21:06:00,2218.8,2219.0,2218.8,2219.0,0.06675531
2017-05-29 21:07:00,2221.7,2221.7,2221.7,2221.7,0.24693941
2017-05-29 21:08:00,2221.7,2224.4,2221.7,2222.0,7.42472019
2017-05-29 21:09:00,2224.9,2228.7,2224.5,2228.6,10.68540672
2017-05-29 21:10:00,2227.0,2227.0,2226.9,2227.0,0.34179671000000006
2017-05-29 21:11:00,2227.0,2228.6,2227.0,2228.5,2.441315369999999
2017-05-29 21:12:00,2228.5,2229.0,2228.5,2228.8,13.635222970000001
2017-05-29 21:13:00,2228.9,2229.8,2228.9,2229.7,2.976642879999999
2017-05-29 21:14:00,2229.8,2230.0,2229.8,2229.9,21.808676379999998
2017-05-29 21:15:00,2229.9,2238.32358901,2229.9,2238.32358901,26.82299934
2017-05-29 21:16:00,2236.1,2247.5,2236.1,2239.2,76.89350482000002
2017-05-29 21:17:00,2239.1,2240.0,2239.0,2240.0,23.271796830000003
2017-05-29 21:18:00,2240.1,2242.0,2239.4,2242.0,4.7200932600000005
2017-05-29 21:19:00,2242.0,2249.8,2242.0,2243.3,63.70584094
2017-05-29 21:20:00,2243.4,2244.3,2243.4,2244.3,2.4471831400000004
2017-05-29 21:21:00,2244.2,2247.8,2240.7,2244.0,24.595640459999995
2017-05-29 21:22:00,2241.4,2245.8,2240.4,2242.6,16.35545447
2017-05-29 21:23:00,2242.0,2246.9,2240.6,2241.8,29.256645940000002
2017-05-29 21:24:00,2242.8,2246.2,2240.9,2242.0,10.96264801
2017-05-29 21:25:00,2242.0,2243.1,2242.0,2243.0,1.6276636500000006
2017-05-29 21:26:00,2241.9,2242.9,2240.8,2242.9,3.2394496200000003
2017-05-29 21:27:00,2240.1,2244.3,2240.0,2243.5,11.21737377
2017-05-29 21:28:00,2243.3,2244.0,2243.3,2243.8,2.91385624
2017-05-29 21:29:00,2244.8,2245.7,2240.1,2240.1,7.154197879999999
2017-05-29 21:30:00,2240.1,2244.3,2240.0,2240.2,7.263862979999999
2017-05-29 21:31:00,2240.0,2240.1,2235.1,2235.1,35.53599632
2017-05-29 21:32:00,2237.4,2237.4,2226.8,2226.8,17.884330409999997
2017-05-29 21:33:00,2225.0,2226.9,2223.3,2223.7,13.12987116
2017-05-29 21:34:00,2221.10141401,2223.7,2220.1,2223.7,3.1030942899999996
2017-05-29 21:35:00,2223.5,2223.5,2220.1,2220.1,5.45416295
2017-05-29 21:36:00,2220.2,2223.9,2220.0,2221.0,11.949271149999998
2017-05-29 21:37:00,2221.0,2223.6,2220.1,2222.0,4.293851470000001
2017-05-29 21:38:00,2222.0,2223.0,2220.1,2220.1,9.204239639999999
2017-05-29 21:39:00,2220.3,2220.4,2220.3,2220.3,1.04691876
2017-05-29 21:40:00,2220.43042018,2220.6,2220.3,2220.5,6.102511389999999
2017-05-29 21:41:00,2220.7,2224.0,2220.7,2221.6,12.056399970000001
2017-05-29 21:42:00,2224.0,2224.0,2221.7,2223.9,6.213352840000001
2017-05-29 21:43:00,2224.0,2228.9,2224.0,2227.2,5.315333470000001
2017-05-29 21:44:00,2226.1,2233.0,2226.1,2231.3,48.42441565000001
2017-05-29 21:45:00,2233.0,2233.0,2229.8,2229.9,23.864983269999996
2017-05-29 21:46:00,2229.8,2233.4,2228.2,2230.2,8.512396310000002
2017-05-29 21:47:00,2230.0,2239.0,2230.0,2233.3,5.89232017
2017-05-29 21:48:00,2233.2,2235.1,2233.2,2233.2,8.935942929999996
2017-05-29 21:49:00,2235.0,2238.83265978,2235.0,2235.1,13.90250665
2017-05-29 21:50:00,2235.0,2235.1,2229.7,2230.2,13.77178584
2017-05-29 21:51:00,2232.0,2234.0,2231.5,2231.5,12.21215369
2017-05-29 21:52:00,2232.9,2233.0,2232.5,2232.6,4.442581860000001
2017-05-29 21:53:00,2232.8,2233.0,2230.4,2233.0,5.28504952
2017-05-29 21:54:00,2233.0,2233.0,2233.0,2233.0,0.46109806
2017-05-29 21:55:00,2233.0,2234.0,2231.7,2234.0,9.60720824
2017-05-29 21:56:00,2233.5,2233.9,2233.3,2233.9,4.27358697
2017-05-29 21:57:00,2235.0,2235.0,2234.9,2234.9,1.1621267499999999
2017-05-29 21:58:00,2234.9,2235.3,2234.9,2235.0,15.73303086
2017-05-29 21:59:00,2234.9,2236.9,2234.7,2234.7,0.47391030000000006
2017-05-29 22:00:00,2232.8,2236.9,2231.2,2234.2,4.7188996
2017-05-29 22:01:00,2234.4,2234.4,2230.6,2231.6,17.729812320000008
2017-05-29 22:02:00,2231.6,2232.7,2231.6,2232.7,4.1980674900000015
2017-05-29 22:03:00,2232.6,2234.9,2221.9,2229.9,54.482115889999996
2017-05-29 22:04:00,2232.8,2233.3,2226.6,2232.9,0.6857722899999998
2017-05-29 22:05:00,2232.7,2236.0,2231.3,2236.0,1.60570793
2017-05-29 22:06:00,2236.0,2236.0,2235.9,2236.0,2.05750481
2017-05-29 22:07:00,2235.9,2239.0,2235.9,2239.0,4.02499822
2017-05-29 22:08:00,2239.0,2241.6,2239.0,2239.7,2.7959277799999995
2017-05-29 22:09:00,2241.6,2242.7,2235.9,2238.0,5.1819816
2017-05-29 22:10:00,2238.8,2244.8,2238.5,2244.8,10.987454310000002
2017-05-29 22:11:00,2240.0,2244.5,2235.9,2237.7,4.380023380000001
2017-05-29 22:13:00,2242.3,2243.6,2242.1,2243.6,0.23044321999999998
2017-05-29 22:14:00,2237.8,2243.3,2235.1,2236.7,1.4919832899999999
2017-05-29 22:15:00,2238.4,2238.5,2235.0,2238.0,7.238357649999999
2017-05-29 22:16:00,2236.8,2238.2,2235.1,2236.6,0.7014645599999999
2017-05-29 22:17:00,2236.5,2236.6,2235.0,2236.2,2.30907335
2017-05-29 22:18:00,2236.2,2236.4,2233.6,2234.6,3.2602846100000002
2017-05-29 22:19:00,2234.6,2234.7,2233.1,2234.6,1.21345416
2017-05-29 22:20:00,2234.3,2234.3,2230.2,2233.5,1.5014276200000005
2017-05-29 22:21:00,2233.2,2233.4,2230.3,2233.4,0.8752012600000001
2017-05-29 22:22:00,2232.1,2232.9,2231.5,2232.9,0.17811112
2017-05-29 22:23:00,2231.7,2232.2,2230.0,2230.0,1.23373431
2017-05-29 22:24:00,2230.0,2232.9,2230.0,2231.8,4.40269054
2017-05-29 22:25:00,2230.5,2231.4,2230.0,2231.4,5.558657029999999
2017-05-29 22:26:00,2230.0,2230.1,2224.4,2227.3,8.461862089999995
2017-05-29 22:27:00,2230.0,2230.0,2225.1,2229.9,6.9225736499999995
2017-05-29 22:28:00,2229.9,2230.0,2224.2,2227.5,11.74018006
2017-05-29 22:29:00,2229.8,2229.9,2227.5,2229.9,5.393447500000001
2017-05-29 22:30:00,2229.6,2229.6,2228.3,2228.3,6.884919829999999
2017-05-29 22:31:00,2229.0,2229.0,2228.2,2229.0,0.54850223
2017-05-29 22:32:00,2229.0,2229.0,2226.7,2228.1,4.12427526
2017-05-29 22:33:00,2225.4,2228.1,2219.1,2219.1,36.69844915
2017-05-29 22:34:00,2219.1,2225.7,2218.4,2224.4,2.3445917800000005
2017-05-29 22:35:00,2225.5,2229.1,2225.5,2229.0,2.5008813599999997
2017-05-29 22:36:00,2229.1,2229.1,2229.0,2229.0,1.84669579
2017-05-29 22:37:00,2229.0,2229.1,2229.0,2229.0,11.038683809999998
2017-05-29 22:38:00,2229.0,2229.1,2229.0,2229.0,2.60360102
2017-05-29 22:39:00,2228.4,2228.4,2218.2,2218.2,29.384123610000003
2017-05-29 22:40:00,2218.2,2218.2,2214.2,2215.36246915,13.215542269999998
2017-05-29 22:41:00,2215.4,2216.81538572,2211.8,2215.6,11.51798037
2017-05-29 22:42:00,2211.2,2217.93301384,2211.0,2214.0,6.939273840000002
2017-05-29 22:43:00,2211.45077072,2216.7,2211.45077072,2216.7,4.11800161
2017-05-29 22:44:00,2207.0,2211.4,2203.0,2204.7,67.37818329000001
2017-05-29 22:45:00,2203.4,2203.9,2199.9,2202.0,90.25013593
2017-05-29 22:46:00,2201.9,2203.5,2184.1,2186.0,73.6114125
2017-05-29 22:47:00,2184.8,2186.0,2171.7,2174.9,82.85420895000001
2017-05-29 22:48:00,2174.9,2185.6,2173.1,2180.0,51.31091015
2017-05-29 22:49:00,2178.0,2185.3,2177.5,2181.0,47.017531800000015
2017-05-29 22:50:00,2181.0,2186.0,2181.0,2184.2,10.857067019999999
2017-05-29 22:51:00,2184.7,2186.0,2184.7,2185.9,15.67007977
2017-05-29 22:52:00,2185.9,2186.0,2185.1,2186.0,75.14370639
2017-05-29 22:53:00,2186.0,2198.0,2185.3,2195.2,34.3772706
2017-05-29 22:54:00,2195.1,2197.0,2187.0,2192.1,15.50057354
2017-05-29 22:55:00,2186.9,2193.2,2185.0,2193.0,33.54689417000001
2017-05-29 22:56:00,2193.1,2193.2,2188.9,2193.1,3.8390238000000005
2017-05-29 22:57:00,2193.2,2194.9,2189.8,2190.1,3.9273267899999995
2017-05-29 22:58:00,2190.1,2191.2,2190.0,2190.0,5.59162584
2017-05-29 22:59:00,2190.0,2191.6,2190.0,2191.5,7.67018785
2017-05-29 23:00:00,2193.9,2193.9,2190.0,2190.0,0.32275002
2017-05-29 23:01:00,2190.0,2192.4,2190.0,2191.2,3.5056374
2017-05-29 23:02:00,2191.3,2194.2,2190.0,2190.0,10.599068149999999
2017-05-29 23:03:00,2190.0,2190.1,2190.0,2190.1,5.199437979999999
2017-05-29 23:04:00,2190.1,2190.1,2190.1,2190.1,7.705e-05
2017-05-29 23:05:00,2190.2,2192.9,2190.2,2192.6,7.711965600000001
2017-05-29 23:06:00,2194.2,2195.0,2194.1,2195.0,14.26448406
2017-05-29 23:07:00,2196.8,2202.4,2196.8,2198.9,24.542372660000005
2017-05-29 23:08:00,2199.9,2207.1,2199.4,2205.5,18.319590849999994
2017-05-29 23:09:00,2204.8,2204.9,2195.4,2198.5,40.80006996
2017-05-29 23:10:00,2195.6,2200.7,2195.5,2200.0,4.99484799
2017-05-29 23:11:00,2199.9,2202.7,2194.3,2197.1,5.03975554
2017-05-29 23:12:00,2191.9,2197.8,2190.1,2190.1,27.682647460000002
2017-05-29 23:13:00,2191.8,2191.9,2191.8,2191.8,10.963742680000001
2017-05-29 23:14:00,2192.1,2196.7,2192.0,2196.7,5.394879699999999
2017-05-29 23:15:00,2196.8,2198.1,2192.1,2194.9,4.882520070000001
2017-05-29 23:16:00,2193.8,2195.3,2192.0,2192.0,7.407221010000001
2017-05-29 23:17:00,2191.8,2192.0,2190.9,2190.9,6.054328940000003
2017-05-29 23:18:00,2191.0,2191.0,2185.0,2185.0,47.78878494
2017-05-29 23:19:00,2184.1,2185.0,2180.0,2180.0,12.629165179999998
2017-05-29 23:20:00,2180.0,2180.1,2175.2,2175.2,37.167980050000004
2017-05-29 23:21:00,2175.2,2175.2,2171.4,2171.5,12.22921609
2017-05-29 23:22:00,2171.4,2175.4,2168.3,2168.3,128.90673475999998
2017-05-29 23:23:00,2165.5,2169.6,2164.9,2164.9,37.48705570000001
2017-05-29 23:24:00,2164.8,2174.9,2164.8,2171.9,57.08640884999999
2017-05-29 23:25:00,2172.0,2172.6,2167.6,2170.4,18.4115659
2017-05-29 23:26:00,2171.5,2171.5,2171.4,2171.4,3.0
2017-05-29 23:27:00,2170.0,2174.9,2168.0,2172.9,10.52400929
2017-05-29 23:28:00,2175.0,2176.1,2171.3,2172.9,8.366391689999988
2017-05-29 23:29:00,2173.0,2176.0,2172.9,2175.1,11.883138800000001
