Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-12-25 17:39:00,13460.0,13505.0,13444.0,13446.0,59.64684265
2017-12-25 17:40:00,13446.0,13446.0,13417.64452924,13433.0,33.45135435
2017-12-25 17:41:00,13434.0,13467.0,13431.0,13458.0,37.73605822
2017-12-25 17:42:00,13458.0,13525.0,13457.0,13483.0,65.66882951
2017-12-25 17:43:00,13484.0,13505.0,13484.0,13505.0,19.50630855
2017-12-25 17:44:00,13505.0,13513.0,13461.0,13461.0,17.78414027
2017-12-25 17:45:00,13462.0,13491.0,13442.0,13482.0,17.37563737
2017-12-25 17:46:00,13480.0,13481.0,13445.0,13472.0,5.55011798
2017-12-25 17:47:00,13476.0,13518.0,13470.0,13515.0,50.16227536
2017-12-25 17:48:00,13517.0,13602.0,13517.0,13600.0,112.11148323
2017-12-25 17:49:00,13596.0,13624.0,13596.0,13604.0,23.20777697
2017-12-25 17:50:00,13606.0,13607.0,13561.0,13568.0,23.31972235
2017-12-25 17:51:00,13567.0,13593.0,13567.0,13586.0,4.45466033
2017-12-25 17:52:00,13585.0,13588.0,13565.0,13577.0,12.01336614
2017-12-25 17:53:00,13575.0,13576.0,13561.0,13569.0,4.58526696
2017-12-25 17:54:00,13576.0,13585.0,13574.0,13584.0,5.18935855
2017-12-25 17:55:00,13585.0,13594.0,13561.38379334,13572.0,6.00271123
2017-12-25 17:56:00,13571.0,13575.0,13564.0,13564.0,5.94702807
2017-12-25 17:57:00,13569.0,13579.0,13545.0,13579.0,77.18211653
2017-12-25 17:58:00,13584.0,13594.0,13583.0,13594.0,5.78659604
2017-12-25 17:59:00,13594.0,13601.0,13593.0,13601.0,5.30848391
2017-12-25 18:00:00,13601.0,13615.0,13574.0,13574.0,13.9607451
2017-12-25 18:01:00,13576.0,13576.0,13564.0,13567.0,35.30602425
2017-12-25 18:02:00,13564.0,13590.0,13561.0,13590.0,14.39958199
2017-12-25 18:03:00,13589.8940606,13598.0,13581.0,13583.0,5.75748585
2017-12-25 18:04:00,13583.0,13589.0,13582.0,13586.156811,9.29778174
2017-12-25 18:05:00,13587.0,13605.14349184,13587.0,13605.14349184,26.47435263
2017-12-25 18:06:00,13597.0,13599.0,13583.0,13595.0,8.79844394
2017-12-25 18:07:00,13595.0,13600.0,13591.0,13595.0,9.45032488
2017-12-25 18:08:00,13601.0,13637.0,13601.0,13636.0,10.88649543
2017-12-25 18:09:00,13637.0,13710.0,13636.0,13695.0,73.40215289
2017-12-25 18:10:00,13700.0,13717.87690935,13700.0,13712.0,15.22156444
2017-12-25 18:11:00,13712.0,13713.0,13700.0,13700.0,8.43095458
2017-12-25 18:12:00,13698.0,13700.0,13676.0,13690.0,16.53633775
2017-12-25 18:13:00,13690.0,13698.0,13675.0,13689.0,29.15935547
2017-12-25 18:14:00,13690.0,13701.0,13680.0,13693.0,16.84014821
2017-12-25 18:15:00,13692.0,13747.0,13691.0,13733.0,44.59903757
2017-12-25 18:16:00,13741.0,13749.0,13740.0,13748.73026572,19.59696131
2017-12-25 18:17:00,13748.0,13793.0,13726.0,13791.45029762,76.29123651
2017-12-25 18:18:00,13790.26363006,13799.0,13731.89266208,13743.0,101.37778468
2017-12-25 18:19:00,13742.57895987,13743.0,13730.70529565,13741.0,36.04027032
2017-12-25 18:20:00,13740.0,13742.0,13692.0,13702.0,69.81799642
2017-12-25 18:21:00,13705.0,13755.6399905,13684.0,13755.6399905,43.43980607
2017-12-25 18:22:00,13755.0,13783.0,13755.0,13783.0,24.07340614
2017-12-25 18:23:00,13788.8862503,13798.0,13785.0,13796.0,16.19214763
2017-12-25 18:24:00,13796.0,13798.0,13796.0,13797.19781525,8.23208613
2017-12-25 18:25:00,13798.0,13799.0,13773.0,13791.0,21.63917152
2017-12-25 18:26:00,13791.0,13792.0,13760.0,13761.0,21.90539664
2017-12-25 18:27:00,13761.0,13761.0,13755.0,13759.0,21.26509369
2017-12-25 18:28:00,13759.0,13760.0,13756.0,13759.0,11.45698307
2017-12-25 18:29:00,13759.0,13790.0,13759.0,13790.0,12.60323816
2017-12-25 18:30:00,13791.0,13798.0,13770.0,13775.0,12.2162796
2017-12-25 18:31:00,13775.0,13791.0,13764.0,13766.0,19.88586816
2017-12-25 18:32:00,13762.0,13768.0,13755.0,13759.0,22.57003836
2017-12-25 18:33:00,13763.0,13763.0,13755.0,13755.0,70.50446208
2017-12-25 18:34:00,13755.0,13755.0,13717.0,13727.0,47.68178369
2017-12-25 18:35:00,13730.0,13760.0,13728.0,13759.20208976,30.05111976
2017-12-25 18:36:00,13759.0,13782.0,13759.0,13761.0,16.79570248
2017-12-25 18:37:00,13762.0,13780.0,13755.0,13780.0,51.48709065
2017-12-25 18:38:00,13779.0,13813.0,13779.0,13811.0,58.60664808
2017-12-25 18:39:00,13812.0,13813.0,13782.0,13792.0,18.24425093
2017-12-25 18:40:00,13795.0,13803.0,13790.0,13802.0,4.29458472
2017-12-25 18:41:00,13803.0,13808.0,13802.0,13806.0,8.69091671
2017-12-25 18:42:00,13807.0,13842.0,13807.0,13827.0,21.7360005
2017-12-25 18:43:00,13824.0,13850.0,13824.0,13849.0,40.8778565
2017-12-25 18:44:00,13849.0,13999.0,13849.0,13926.0,270.87542816
2017-12-25 18:45:00,13926.0,13947.99335075,13925.0,13939.0,42.86690807
2017-12-25 18:46:00,13939.0,13979.0,13917.0,13917.0,37.95618473
2017-12-25 18:47:00,13905.24815958,13919.0,13900.0,13900.0,59.97374174
2017-12-25 18:48:00,13900.0,13901.0,13853.00403705,13877.0,66.98902613
2017-12-25 18:49:00,13877.0,13879.0,13877.0,13878.0,34.22889664
2017-12-25 18:50:00,13877.0,13879.0,13843.0,13856.0,17.22713425
2017-12-25 18:51:00,13846.0,13913.55972453,13846.0,13899.0,23.72852682
2017-12-25 18:52:00,13899.0,13914.0,13891.0,13891.0,9.25259298
2017-12-25 18:53:00,13892.0,13905.0,13879.0,13900.0,11.00903405
2017-12-25 18:54:00,13900.0,13901.0,13850.0,13850.0,15.96474724
2017-12-25 18:55:00,13852.0,13852.0,13811.0,13826.0,13.25826342
2017-12-25 18:56:00,13812.63357872,13825.0,13802.0,13802.0,17.50097341
2017-12-25 18:57:00,13802.0,13813.0,13801.0,13810.0,6.41152898
2017-12-25 18:58:00,13803.0,13828.0,13785.0,13814.0,19.29518917
2017-12-25 18:59:00,13823.0,13844.0,13808.0,13844.0,5.13592534
2017-12-25 19:00:00,13843.0,13849.0,13835.0,13835.0,6.26465606
2017-12-25 19:01:00,13836.0,13837.0,13795.0,13819.0,13.89342852
2017-12-25 19:02:00,13813.0,13817.0,13784.0,13797.0,7.59918203
2017-12-25 19:03:00,13794.0,13803.0,13779.0,13782.0,19.46898992
2017-12-25 19:04:00,13783.0,13797.0,13776.0,13788.0,7.49472223
2017-12-25 19:05:00,13790.0,13816.19567799,13783.0,13788.0,10.12170075
2017-12-25 19:06:00,13797.0,13797.0,13789.0,13790.0,5.78388134
2017-12-25 19:07:00,13791.0,13813.0,13778.0,13809.0,6.79646748
2017-12-25 19:08:00,13809.0,13815.0,13809.0,13814.0,7.38419097
2017-12-25 19:09:00,13812.0,13815.0,13809.0,13815.0,8.5201904
2017-12-25 19:10:00,13814.0,13817.0,13812.0,13815.0,19.48402489
2017-12-25 19:11:00,13815.0,13854.0,13815.0,13853.0,25.81858347
2017-12-25 19:12:00,13840.0,13851.81667062,13835.0,13835.0,10.35678495
2017-12-25 19:13:00,13835.0,13835.19354073,13825.0,13830.44407504,7.97963388
2017-12-25 19:14:00,13830.0,13830.0,13801.0,13802.0,11.69936157
2017-12-25 19:15:00,13802.0,13803.0,13800.0,13800.0,20.99663799
2017-12-25 19:16:00,13800.0,13801.0,13770.0,13776.0,43.63479866
2017-12-25 19:17:00,13774.0,13787.69888388,13760.0,13785.0,23.9668705
2017-12-25 19:18:00,13777.0,13796.0,13760.0,13761.0,42.85473636
2017-12-25 19:19:00,13761.0,13776.0,13755.0,13776.0,22.34651537
2017-12-25 19:20:00,13775.0,13776.0,13764.0,13765.0,7.60279851
2017-12-25 19:21:00,13764.0,13765.0,13755.0,13760.0,28.06823542
2017-12-25 19:22:00,13760.0,13779.0,13755.0,13761.0,24.33645706
2017-12-25 19:23:00,13760.0,13761.0,13758.0,13761.0,4.44379825
2017-12-25 19:24:00,13760.0,13796.0,13760.0,13796.0,20.70797855
2017-12-25 19:25:00,13794.0,13831.0,13790.0,13828.0,17.67447209
2017-12-25 19:26:00,13827.0,13828.0,13786.51151745,13828.0,20.26553023
2017-12-25 19:27:00,13828.0,13836.0,13827.0,13836.0,10.11147337
2017-12-25 19:28:00,13836.0,13871.0,13835.0,13841.0,16.10989525
2017-12-25 19:29:00,13841.0,13892.18712895,13840.0,13869.0,19.92508456
2017-12-25 19:30:00,13869.0,13886.0,13868.0,13870.0,5.85454922
2017-12-25 19:31:00,13870.0,13872.0,13869.0,13869.0,1.4436307
2017-12-25 19:32:00,13869.0,13891.0,13869.0,13876.0,10.57810499
2017-12-25 19:33:00,13878.0,13878.0,13839.94300641,13846.0,17.76431611
2017-12-25 19:34:00,13846.0,13867.0,13844.0,13855.0,11.06136828
2017-12-25 19:35:00,13856.0,13856.0,13849.0,13854.0,4.99466556
2017-12-25 19:36:00,13855.0,13855.0,13805.50938019,13811.0,21.56293701
2017-12-25 19:37:00,13810.0,13810.0,13784.0,13796.0,10.70860532
2017-12-25 19:38:00,13795.0,13799.0,13795.0,13799.0,3.37443808
2017-12-25 19:39:00,13799.0,13839.0,13796.0,13812.0,11.68351963
2017-12-25 19:40:00,13827.0,13830.0,13811.0,13811.0,6.09207428
2017-12-25 19:41:00,13812.0,13820.0,13802.0,13805.0,8.08727478
2017-12-25 19:42:00,13806.0,13806.0,13795.0,13795.0,8.24563124
2017-12-25 19:43:00,13796.0,13796.0,13795.0,13795.0,2.11710262
2017-12-25 19:44:00,13795.0,13796.0,13792.0,13792.0,7.97351037
2017-12-25 19:45:00,13794.0,13800.0,13794.0,13799.0,4.4996503
2017-12-25 19:46:00,13800.0,13810.0,13790.0,13795.0,6.12547665
2017-12-25 19:47:00,13800.0,13807.0,13765.0,13773.0,12.61631617
2017-12-25 19:48:00,13771.07575398,13774.0,13771.07575398,13774.0,5.66002655
2017-12-25 19:49:00,13773.0,13773.0,13767.0,13772.0,4.30385009
2017-12-25 19:50:00,13772.0,13772.2631204,13756.0,13760.38945619,10.96047559
2017-12-25 19:51:00,13760.38945619,13774.0,13755.0,13774.0,12.68303863
2017-12-25 19:52:00,13762.0,13809.0,13762.0,13800.0,14.26529625
2017-12-25 19:53:00,13800.0,13810.0,13773.0,13782.0,10.87635356
2017-12-25 19:54:00,13791.0,13809.0,13784.0,13809.0,8.0768215
2017-12-25 19:55:00,13809.0,13836.0,13786.0,13786.0,13.68122983
2017-12-25 19:56:00,13785.32415103,13818.0,13773.0,13812.0,5.85784999
2017-12-25 19:57:00,13812.0,13827.0,13804.0,13807.0,4.38480871
2017-12-25 19:58:00,13810.0,13820.0,13780.0,13804.0,10.0353593
2017-12-25 19:59:00,13802.0,13827.0,13802.0,13826.0,10.19316056
2017-12-25 20:00:00,13827.0,13827.0,13826.0,13826.0,3.59989224
2017-12-25 20:01:00,13826.0,13827.0,13777.01258608,13786.0,15.86147594
2017-12-25 20:02:00,13785.0,13799.0,13781.0,13790.0,7.8889152
2017-12-25 20:03:00,13789.0,13789.0,13762.0,13765.0,20.68544549
2017-12-25 20:04:00,13764.0,13775.0,13762.0,13763.0,9.44899527
2017-12-25 20:05:00,13767.0,13767.0,13756.0,13756.0,8.3291029
2017-12-25 20:06:00,13756.82735692,13792.0,13756.0,13789.0,10.88464713
2017-12-25 20:07:00,13790.0,13798.0,13755.0,13755.0,22.96858762
2017-12-25 20:08:00,13759.0,13770.0,13755.0,13765.0,6.15232755
2017-12-25 20:09:00,13765.0,13768.0,13755.0,13756.0,6.469487
2017-12-25 20:10:00,13756.0,13767.0,13756.0,13766.0,4.05276524
2017-12-25 20:11:00,13766.0,13778.0,13760.0,13767.0,16.18352714
2017-12-25 20:12:00,13766.0,13795.0,13759.0,13780.0,12.73273992
2017-12-25 20:13:00,13780.0,13797.19781525,13776.0,13776.0,16.46567407
2017-12-25 20:14:00,13776.0,13777.0,13759.0,13762.0,8.28684007
2017-12-25 20:15:00,13762.0,13763.0,13755.0,13762.0,5.12502013
2017-12-25 20:16:00,13762.0,13764.0,13757.0,13761.0,4.42642489
2017-12-25 20:17:00,13762.0,13773.0,13760.0,13764.0,2.0705699
2017-12-25 20:18:00,13769.0,13770.0,13757.0,13758.0,8.96062628
2017-12-25 20:19:00,13759.0,13788.0,13757.0,13773.0,23.73556941
2017-12-25 20:20:00,13773.0,13800.0,13773.0,13799.0,29.95683406
2017-12-25 20:21:00,13799.0,13834.0,13798.0,13827.0,23.26509745
2017-12-25 20:22:00,13827.0,13837.0,13825.0,13831.0,16.80214573
2017-12-25 20:23:00,13830.0,13857.0,13830.0,13850.0,11.75654211
2017-12-25 20:24:00,13851.0,13860.0,13838.0,13840.0,6.80960991
2017-12-25 20:25:00,13847.0,13847.0,13812.0,13841.0,19.45190154
2017-12-25 20:26:00,13838.0,13850.0,13824.0,13829.0,13.08248225
2017-12-25 20:27:00,13826.0,13847.0,13811.0,13811.0,8.04037216
2017-12-25 20:28:00,13812.63357872,13850.0,13803.0,13826.0,14.78665513
2017-12-25 20:29:00,13824.0,13848.0,13819.75777725,13819.75777725,2.99683495
2017-12-25 20:30:00,13820.94514367,13844.0,13818.0,13844.0,7.86285849
2017-12-25 20:31:00,13847.0,13859.0,13841.0,13853.0,16.58901805
2017-12-25 20:32:00,13852.0,13853.0,13820.0,13821.0,4.90182515
2017-12-25 20:33:00,13820.0,13821.0,13797.19781525,13813.0,14.90853987
2017-12-25 20:34:00,13811.0,13821.0,13811.0,13821.0,7.00428358
2017-12-25 20:35:00,13820.0,13821.0,13799.0,13799.0,18.16974273
2017-12-25 20:36:00,13797.19781525,13797.19781525,13760.0,13787.0,26.77331669
2017-12-25 20:37:00,13787.0,13788.0,13786.0,13787.0,15.10221447
2017-12-25 20:38:00,13787.0,13794.0,13787.0,13787.0,6.94090733
2017-12-25 20:39:00,13788.0,13788.0,13787.0,13788.0,14.12111893
2017-12-25 20:40:00,13788.0,13796.0,13787.0,13787.69888388,20.62892714
2017-12-25 20:41:00,13788.0,13788.0,13768.0,13769.0,15.29523675
2017-12-25 20:42:00,13769.0,13777.0,13755.0,13755.0,80.17163609
2017-12-25 20:43:00,13755.0,13756.0,13657.08857754,13696.0,224.32635457
2017-12-25 20:44:00,13697.0,13698.0,13615.0,13634.0,54.93871373
2017-12-25 20:45:00,13634.0,13634.0,13488.0,13553.0,351.25554927
2017-12-25 20:46:00,13553.0,13591.0,13512.0,13555.0,353.26804604
2017-12-25 20:47:00,13558.0,13568.0,13555.0,13568.0,164.24675212
2017-12-25 20:48:00,13565.0,13566.0,13488.0,13490.0,144.4016411
2017-12-25 20:49:00,13497.0,13535.97720256,13495.0,13530.0,38.09206397
2017-12-25 20:50:00,13535.97720256,13535.97720256,13502.0,13522.0,41.48053349
2017-12-25 20:51:00,13532.0,13569.0,13528.0,13538.35193541,56.92572052
2017-12-25 20:52:00,13539.0,13580.0,13538.0,13576.0,16.90507309
2017-12-25 20:53:00,13577.0,13577.0,13550.0,13551.0,43.19295174
2017-12-25 20:54:00,13550.0,13551.0,13472.0,13481.0,77.32446331
2017-12-25 20:55:00,13481.0,13481.0,13428.0,13455.0,101.17393828
2017-12-25 20:56:00,13456.0,13467.0,13425.0,13450.0,41.36589366
2017-12-25 20:57:00,13456.0,13535.0,13451.0,13521.0,67.1517768
2017-12-25 20:58:00,13534.0,13549.0,13520.0,13540.0,61.52971777
2017-12-25 20:59:00,13541.0,13541.0,13461.17311802,13504.0,52.20744588
2017-12-25 21:00:00,13490.0,13505.0,13444.0,13464.0,34.57847401
2017-12-25 21:01:00,13464.0,13475.0,13431.0,13470.0,41.02615338
2017-12-25 21:02:00,13471.0,13490.85727856,13470.0,13479.0,54.21081847
2017-12-25 21:03:00,13470.0,13470.0,13361.0,13370.0,95.54779211
2017-12-25 21:04:00,13368.0,13371.0,13353.0,13354.0,29.88937151
2017-12-25 21:05:00,13354.0,13414.0,13354.0,13414.0,78.29252542
2017-12-25 21:06:00,13414.0,13433.0,13399.0,13399.0,57.82913864
2017-12-25 21:07:00,13387.0,13398.0,13379.0,13398.0,24.33811239
2017-12-25 21:08:00,13411.0,13438.0,13405.0,13437.0,28.75284836
2017-12-25 21:09:00,13443.0,13486.0,13438.0,13448.0,42.73428803
2017-12-25 21:10:00,13449.0,13489.0,13449.0,13489.0,22.97320782
2017-12-25 21:11:00,13489.0,13528.0,13489.0,13526.0,27.89070247
2017-12-25 21:12:00,13526.0,13526.0,13499.0,13525.0,33.45076997
2017-12-25 21:13:00,13525.0,13587.0,13525.0,13586.0,28.26712524
2017-12-25 21:14:00,13587.0,13621.0,13586.0,13620.0,52.08189115
2017-12-25 21:15:00,13620.0,13621.0,13620.0,13620.0,12.62495581
2017-12-25 21:16:00,13620.0,13621.0,13555.0,13557.0,64.8628229
2017-12-25 21:17:00,13559.0,13560.0,13541.0,13560.0,19.9138945
2017-12-25 21:18:00,13559.0,13621.0,13559.0,13614.0,22.87080879
2017-12-25 21:19:00,13614.0,13615.0,13569.0,13580.0,10.60613519
2017-12-25 21:20:00,13580.0,13581.0,13564.0,13577.0,14.89979484
2017-12-25 21:21:00,13567.0,13597.72025647,13567.0,13570.0,13.36118093
2017-12-25 21:22:00,13568.0,13569.0,13545.0,13551.0,6.07898286
2017-12-25 21:23:00,13551.0,13564.0,13537.0,13549.0,7.64287999
2017-12-25 21:24:00,13549.0,13549.0,13512.0,13513.0,21.00158439
2017-12-25 21:25:00,13512.0,13578.72239373,13510.0,13578.0,35.42059036
2017-12-25 21:26:00,13577.0,13582.0,13560.0,13580.0,18.60550194
2017-12-25 21:27:00,13587.0,13610.0,13586.0,13604.844455,21.54053447
2017-12-25 21:28:00,13602.0,13620.0,13600.0,13612.0,9.01455737
2017-12-25 21:29:00,13612.0,13619.0,13578.0,13578.0,10.14661144
2017-12-25 21:30:00,13567.0,13579.0,13555.0,13579.0,13.12602987
2017-12-25 21:31:00,13579.0,13579.0,13560.0,13570.0,12.70146151
2017-12-25 21:32:00,13569.22346236,13577.0,13560.0,13577.0,10.92476579
2017-12-25 21:33:00,13577.0,13580.0,13577.0,13580.0,2.37943269
2017-12-25 21:34:00,13580.0,13618.0,13579.0,13618.0,6.97433961
2017-12-25 21:35:00,13614.0,13619.0,13609.0,13618.0,7.15228643
2017-12-25 21:36:00,13618.0,13620.0,13612.0,13620.0,3.91435816
2017-12-25 21:37:00,13619.0,13643.0,13588.0,13588.2213251,31.05180909
2017-12-25 21:38:00,13599.0,13615.0,13590.0,13610.0,7.37228915
2017-12-25 21:39:00,13611.0,13611.0,13561.0,13562.09926383,29.85535152
2017-12-25 21:40:00,13570.0,13590.0,13569.0,13575.0,11.28862479
2017-12-25 21:41:00,13576.0,13585.0,13575.0,13582.0,4.23732148
2017-12-25 21:42:00,13587.0,13610.78128711,13564.0,13585.0,21.1076756
2017-12-25 21:43:00,13584.0,13611.0,13567.0,13581.0,6.50308321
2017-12-25 21:44:00,13581.0,13581.0,13568.0,13568.0,5.11037729
2017-12-25 21:45:00,13569.0,13579.0,13569.0,13579.0,3.71773575
2017-12-25 21:46:00,13579.0,13589.0,13573.0,13588.0,4.95864558
2017-12-25 21:47:00,13588.0,13600.0,13588.0,13599.0,4.79289537
2017-12-25 21:48:00,13600.0,13618.0,13599.0,13606.0,9.79673924
2017-12-25 21:49:00,13605.0,13620.0,13584.0,13584.0,9.13136153
2017-12-25 21:50:00,13579.0,13590.0,13573.0,13583.0,3.35903411
2017-12-25 21:51:00,13598.0,13599.0,13584.0,13587.0,2.37675285
2017-12-25 21:52:00,13587.0,13587.0,13560.0,13562.0,10.36439942
2017-12-25 21:53:00,13563.0,13563.0,13515.0,13516.0,147.82999593
2017-12-25 21:54:00,13516.0,13534.0,13515.0,13527.0,58.49029281
2017-12-25 21:55:00,13528.0,13528.0,13525.0,13525.0,6.03084584
2017-12-25 21:56:00,13526.0,13566.0,13520.0,13520.0,50.87969579
2017-12-25 21:57:00,13526.0,13563.0,13520.0,13559.0,25.83359196
2017-12-25 21:58:00,13558.0,13559.0,13535.0,13555.0,5.08718325
2017-12-25 21:59:00,13556.0,13556.0,13530.0,13546.0,8.25266051
2017-12-25 22:00:00,13545.0,13545.0,13521.0,13523.0,6.334923
2017-12-25 22:01:00,13527.0,13546.0,13520.0,13529.0,6.66569446
2017-12-25 22:02:00,13528.0,13539.0,13524.0,13535.0,14.14569608
2017-12-25 22:03:00,13533.0,13553.0,13533.0,13552.0,25.3519874
2017-12-25 22:04:00,13547.0,13548.0,13527.0,13535.0,21.27686446
2017-12-25 22:05:00,13536.0,13545.0,13526.0,13534.0,8.92432933
2017-12-25 22:06:00,13530.0,13545.47613393,13530.0,13538.0,3.56875943
2017-12-25 22:07:00,13538.0,13548.0,13535.0,13536.0,17.74340162
2017-12-25 22:08:00,13538.0,13540.0,13538.0,13539.0,4.98767687
2017-12-25 22:09:00,13540.0,13563.0,13539.0,13562.0,21.27440072
2017-12-25 22:10:00,13562.0,13582.0,13562.0,13581.0,32.62607731
2017-12-25 22:11:00,13582.0,13592.0,13558.0,13559.0,15.88109503
2017-12-25 22:12:00,13558.0,13559.0,13517.0,13517.0,14.69468723
2017-12-25 22:13:00,13517.0,13518.0,13517.0,13518.0,4.79691172
2017-12-25 22:14:00,13518.0,13518.0,13515.0,13515.0,15.35260721
2017-12-25 22:15:00,13515.0,13516.0,13515.0,13516.0,3.12899502
2017-12-25 22:16:00,13515.0,13546.0,13515.0,13520.0,10.22473126
2017-12-25 22:17:00,13527.0,13538.0,13517.0,13517.0,7.6738333
2017-12-25 22:18:00,13516.0,13521.0,13515.0,13521.0,5.43273888
2017-12-25 22:19:00,13520.0,13520.0,13515.0,13515.0,5.96744902
2017-12-25 22:20:00,13515.0,13516.0,13515.0,13515.0,18.51157705
2017-12-25 22:21:00,13516.0,13516.0,13515.0,13515.0,2.35063474
2017-12-25 22:22:00,13516.0,13517.0,13515.0,13517.0,11.0497101
2017-12-25 22:23:00,13516.0,13530.0,13515.0,13528.0,10.96468712
2017-12-25 22:24:00,13529.0,13529.0,13515.0,13516.0,9.17129558
2017-12-25 22:25:00,13515.0,13516.0,13507.0,13507.0,8.2598551
2017-12-25 22:26:00,13508.0,13522.0,13506.0,13520.0,13.60199103
2017-12-25 22:27:00,13520.0,13528.85300404,13456.42365234,13460.0,125.06793628
2017-12-25 22:28:00,13460.0,13460.0,13375.0,13389.0,112.00132991
2017-12-25 22:29:00,13390.0,13409.0,13389.0,13408.0,28.59647664
2017-12-25 22:30:00,13403.0,13428.0,13387.55639991,13387.55639991,19.44159609
2017-12-25 22:31:00,13395.0,13408.92899549,13380.0,13408.92899549,29.22461597
2017-12-25 22:32:00,13408.0,13409.0,13386.0,13397.0,10.26754289
2017-12-25 22:33:00,13396.0,13397.0,13382.0,13382.0,17.03873529
2017-12-25 22:34:00,13382.0,13383.0,13382.0,13382.0,8.16033455
2017-12-25 22:35:00,13382.0,13403.0,13380.0,13380.0,24.09767652
2017-12-25 22:36:00,13380.0,13394.0,13380.0,13383.0,28.74219885
2017-12-25 22:37:00,13382.0,13383.0,13380.0,13381.0,17.11056599
2017-12-25 22:38:00,13380.0,13414.0,13380.0,13397.0,9.9514674
2017-12-25 22:39:00,13395.0,13431.0,13380.0,13421.0,25.25945933
2017-12-25 22:40:00,13421.0,13436.0,13417.0,13431.0,12.25043293
2017-12-25 22:41:00,13432.0,13433.0,13421.0,13432.0,9.4451031
2017-12-25 22:42:00,13433.0,13440.0,13407.0,13416.0,5.88220733
2017-12-25 22:43:00,13416.0,13431.0,13403.0,13403.0,3.6527468
2017-12-25 22:44:00,13406.0,13413.0,13400.0,13405.0,10.98065847
2017-12-25 22:45:00,13404.0,13408.0,13401.0,13401.0,6.51883141
2017-12-25 22:46:00,13401.0,13402.0,13393.0,13400.0,16.57594804
2017-12-25 22:47:00,13400.0,13405.0,13400.0,13405.0,12.31639245
2017-12-25 22:48:00,13401.0,13402.0,13391.0,13398.0,4.79992363
2017-12-25 22:49:00,13399.0,13405.0,13392.0,13404.0,8.36222434
2017-12-25 22:50:00,13404.0,13429.0,13404.0,13429.0,12.40899577
2017-12-25 22:51:00,13429.0,13460.0,13429.0,13458.0,20.5866754
2017-12-25 22:52:00,13459.0,13460.0,13450.0,13460.0,14.91328925
2017-12-25 22:53:00,13459.0,13468.0,13435.0,13435.0,15.97916574
2017-12-25 22:54:00,13436.0,13467.0,13419.0,13456.0,15.03245272
2017-12-25 22:55:00,13457.0,13469.0,13455.0,13469.0,6.9584945
2017-12-25 22:56:00,13469.0,13495.0,13469.0,13477.0,11.31684022
2017-12-25 22:57:00,13477.0,13495.0,13468.0,13494.0,7.16881975
2017-12-25 22:58:00,13494.0,13512.22987414,13481.35834719,13488.0,10.14473802
2017-12-25 22:59:00,13485.0,13535.0,13485.0,13529.0,8.97606945
2017-12-25 23:00:00,13533.0,13559.72453099,13533.0,13558.0,16.42751753
2017-12-25 23:01:00,13556.0,13580.0,13550.0,13576.0,22.65961995
2017-12-25 23:02:00,13575.0,13677.2738067,13575.0,13629.0,100.89411776
2017-12-25 23:03:00,13629.0,13672.0,13618.0,13658.0,37.28877032
2017-12-25 23:04:00,13657.0,13675.0,13654.0,13675.0,17.45432706
2017-12-25 23:05:00,13662.0,13669.0,13557.0,13600.0,119.6486298
2017-12-25 23:06:00,13610.0,13617.0,13596.0,13603.0,23.22970562
2017-12-25 23:07:00,13603.0,13647.0,13602.0,13622.0,21.17424301
2017-12-25 23:08:00,13628.0,13651.0,13625.0,13650.0,14.76730435
2017-12-25 23:09:00,13655.0,13672.52434101,13630.0,13654.0,30.00917049
2017-12-25 23:10:00,13654.0,13660.0,13653.0,13657.0,9.64388164
2017-12-25 23:11:00,13657.0,13668.0,13608.0,13620.0,29.43161941
2017-12-25 23:12:00,13621.0,13622.0,13562.0,13564.0,30.98131509
2017-12-25 23:13:00,13565.6613631,13590.0,13552.0,13572.0,20.04909803
2017-12-25 23:14:00,13571.5981952,13572.0,13553.0,13560.0,7.60088017
2017-12-25 23:15:00,13558.0,13599.0,13558.0,13584.0,26.48292698
2017-12-25 23:16:00,13583.0,13616.0,13583.0,13600.0,9.35981629
2017-12-25 23:17:00,13601.0,13620.0,13588.0,13611.0,19.52171912
2017-12-25 23:18:00,13616.71811921,13643.0,13616.0,13641.0,19.19633118
2017-12-25 23:19:00,13641.0,13643.0,13626.0,13636.0,11.37995739
2017-12-25 23:20:00,13632.0,13635.0,13615.53075279,13621.0,12.95103957
2017-12-25 23:21:00,13621.0,13629.0,13591.0,13604.0,24.37457509
2017-12-25 23:22:00,13604.0,13606.0,13598.0,13600.0,16.13966864
2017-12-25 23:23:00,13600.0,13600.0,13550.0,13555.0,14.33381056
2017-12-25 23:24:00,13556.0,13570.0,13537.0,13544.0,23.86541439
2017-12-25 23:25:00,13544.0,13600.0,13543.0,13592.0,42.83265137
2017-12-25 23:26:00,13592.0,13623.0,13578.0,13622.65495132,26.80243558
2017-12-25 23:27:00,13630.0,13641.0,13590.0,13604.0,25.06613035
2017-12-25 23:28:00,13605.0,13676.0,13603.0,13656.0,37.91916427
2017-12-25 23:29:00,13656.0,13678.46117312,13650.0,13675.0,39.96865016
2017-12-25 23:30:00,13675.0,13676.0,13650.0,13663.0,24.47387717
2017-12-25 23:31:00,13661.0,13679.0,13641.0,13678.0,19.7330106
