Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-07-12 17:13:00,2387.2,2387.4,2387.1,2387.3,11.975981810000002
2017-07-12 17:14:00,2387.4,2388.0,2387.2,2387.6,18.285406170000005
2017-07-12 17:15:00,2388.0,2390.2,2387.0,2390.2,220.31060961000003
2017-07-12 17:16:00,2390.2,2391.0,2390.2,2391.0,23.51594207
2017-07-12 17:17:00,2390.9,2392.0,2390.0,2392.0,19.87827858
2017-07-12 17:18:00,2392.3,2393.0,2390.2,2392.2,14.013494819999996
2017-07-12 17:19:00,2392.2,2392.3,2390.1,2391.8,12.77287003
2017-07-12 17:20:00,2390.7,2393.0,2390.7,2391.7,14.901189310000001
2017-07-12 17:21:00,2393.0,2393.0,2390.0,2390.2,13.128954819999997
2017-07-12 17:22:00,2390.4,2391.4,2389.7,2389.9,10.227594629999999
2017-07-12 17:23:00,2389.9,2389.9,2385.2,2388.9,65.97294882000003
2017-07-12 17:24:00,2389.0,2389.0,2384.9,2388.9,22.68639166999999
2017-07-12 17:25:00,2388.9,2390.3,2385.8,2387.2,15.866818299999998
2017-07-12 17:26:00,2387.2,2387.2,2382.9,2383.6,44.51733900000001
2017-07-12 17:27:00,2383.7,2383.7,2380.0,2381.2,49.37781174000002
2017-07-12 17:28:00,2381.0,2382.1,2379.2,2382.1,16.88771251
2017-07-12 17:29:00,2381.6,2381.6,2371.9,2373.9,52.87539447999999
2017-07-12 17:30:00,2373.7,2376.5,2373.7,2374.4,35.61732811000001
2017-07-12 17:31:00,2375.6,2380.0,2374.0,2379.7,26.054929480000027
2017-07-12 17:32:00,2379.7,2386.9,2379.0,2385.0,30.297395929999993
2017-07-12 17:33:00,2385.3,2388.6,2384.9,2387.6,34.09740906999999
2017-07-12 17:34:00,2387.6,2389.8,2385.4,2389.1,54.03238753999999
2017-07-12 17:35:00,2389.1,2389.2,2384.3,2389.1,32.827660279999996
2017-07-12 17:36:00,2389.1,2390.0,2384.0,2390.0,54.507248610000005
2017-07-12 17:37:00,2390.0,2390.0,2387.2,2389.2,53.20418860000001
2017-07-12 17:38:00,2387.9,2392.0,2387.2,2391.3,30.079348369999998
2017-07-12 17:39:00,2391.3,2392.9,2388.9,2390.8,23.572893560000004
2017-07-12 17:40:00,2390.8,2392.7,2390.8,2392.5,14.292662729999998
2017-07-12 17:41:00,2392.1,2394.0,2392.1,2393.9,36.31519322999999
2017-07-12 17:42:00,2394.0,2394.0,2391.8,2391.8,28.10965541000001
2017-07-12 17:43:00,2392.3,2392.3,2386.8,2388.2,50.549643499999995
2017-07-12 17:44:00,2386.8,2388.3,2386.5,2387.0,8.219119180000002
2017-07-12 17:45:00,2387.0,2387.1,2384.8,2384.8,8.980591960000002
2017-07-12 17:46:00,2382.0,2383.2,2375.6,2379.5,73.25072394999998
2017-07-12 17:47:00,2379.4,2379.5,2376.5,2376.6,10.804876
2017-07-12 17:48:00,2376.5,2376.6,2375.0,2375.0,18.539348159999985
2017-07-12 17:49:00,2375.1,2375.1,2368.1,2368.1,27.013400330000007
2017-07-12 17:50:00,2369.6,2373.0,2369.6,2370.4,23.663874699999997
2017-07-12 17:51:00,2371.0,2374.0,2370.2,2373.9,18.722893950000024
2017-07-12 17:52:00,2374.0,2375.0,2373.9,2374.9,35.50466995000002
2017-07-12 17:53:00,2375.0,2375.0,2374.9,2374.9,26.357015639999986
2017-07-12 17:54:00,2374.9,2380.1,2374.9,2379.3,33.82870657000001
2017-07-12 17:55:00,2379.3,2385.0,2377.6,2384.1,84.58753764999999
2017-07-12 17:56:00,2381.3,2388.2,2380.8,2387.2,55.82875480000001
2017-07-12 17:57:00,2386.1,2389.3,2386.0,2389.2,16.68494329999999
2017-07-12 17:58:00,2389.1,2390.0,2388.0,2389.9,32.32935425
2017-07-12 17:59:00,2389.1,2389.9,2386.8,2389.1,21.748195340000002
2017-07-12 18:00:00,2386.0,2386.1,2382.7,2385.2,38.32961930000001
2017-07-12 18:01:00,2385.1,2385.2,2383.9,2385.0,11.464014370000001
2017-07-12 18:02:00,2385.1,2386.0,2383.2,2385.9,9.83590116
2017-07-12 18:03:00,2385.1,2387.9,2384.7,2385.4,7.302306760000002
2017-07-12 18:04:00,2387.3,2387.3,2384.4,2384.4,2.66260727
2017-07-12 18:05:00,2386.2,2387.0,2383.0,2383.0,0.8996755200000001
2017-07-12 18:06:00,2383.3,2383.3,2378.1,2378.2,6.18227561
2017-07-12 18:07:00,2378.9,2380.0,2377.2,2380.0,6.34655583
2017-07-12 18:08:00,2377.5,2380.0,2377.2,2379.1,31.813430070000003
2017-07-12 18:09:00,2379.4,2380.0,2379.2,2379.5,3.31841603
2017-07-12 18:10:00,2379.7,2380.0,2378.6,2380.0,3.0280591699999997
2017-07-12 18:11:00,2381.3,2384.9,2379.2,2384.8,21.945643420000003
2017-07-12 18:12:00,2384.8,2384.8,2380.3,2382.8,51.88245217
2017-07-12 18:13:00,2382.8,2386.0,2382.0,2382.0,55.914323860000025
2017-07-12 18:14:00,2382.1,2382.1,2380.8,2380.9,31.919962139999996
2017-07-12 18:15:00,2381.0,2381.0,2380.0,2380.9,16.757308199999994
2017-07-12 18:16:00,2380.8,2381.0,2380.8,2380.9,16.25927718
2017-07-12 18:17:00,2381.0,2385.9,2380.9,2382.5,10.98061836
2017-07-12 18:18:00,2384.1,2385.6,2383.0,2384.9,5.789044149999999
2017-07-12 18:19:00,2381.7,2385.4,2381.1,2383.3,9.544177370000002
2017-07-12 18:20:00,2383.3,2385.9,2381.7,2384.8,23.953888259999996
2017-07-12 18:21:00,2384.7,2384.7,2380.3,2382.1,0.31561056
2017-07-12 18:22:00,2382.1,2382.1,2378.9,2380.0,11.80200166
2017-07-12 18:23:00,2380.0,2380.0,2375.4,2376.8,13.162470399999998
2017-07-12 18:24:00,2376.8,2377.7,2375.1,2376.5,6.7138141
2017-07-12 18:25:00,2375.2,2378.3,2375.2,2378.3,1.07516175
2017-07-12 18:26:00,2376.9,2378.4,2376.5,2377.1,1.0857463399999998
2017-07-12 18:27:00,2378.0,2379.0,2374.0,2375.0,4.68157609
2017-07-12 18:28:00,2375.8,2375.8,2374.0,2375.8,5.2246804000000004
2017-07-12 18:29:00,2374.1,2376.7,2374.0,2376.7,5.0826861899999995
2017-07-12 18:30:00,2374.1,2377.5,2374.1,2374.7,5.2372964500000005
2017-07-12 18:31:00,2375.1,2378.0,2374.5,2375.3,16.58107682
2017-07-12 18:32:00,2375.5,2378.0,2374.0,2374.0,20.40181992
2017-07-12 18:33:00,2374.0,2376.7,2373.0,2375.8,14.616789549999998
2017-07-12 18:34:00,2373.1,2374.1,2373.0,2373.0,13.962454229999995
2017-07-12 18:35:00,2373.9,2375.0,2373.0,2373.0,11.0805041
2017-07-12 18:36:00,2373.0,2374.4,2370.3,2370.5,12.863385140000002
2017-07-12 18:37:00,2371.1,2371.3,2369.0,2369.2,32.87106179
2017-07-12 18:38:00,2369.2,2370.1,2368.3,2368.3,12.753143699999999
2017-07-12 18:39:00,2368.4,2368.6,2367.4,2367.4,18.332720159999994
2017-07-12 18:40:00,2367.0,2367.8,2366.6,2366.6,10.63795524
2017-07-12 18:41:00,2367.0,2368.9,2366.0,2366.2,28.241697740000003
2017-07-12 18:42:00,2366.8,2368.8,2366.0,2366.5,16.09341351
2017-07-12 18:43:00,2367.9,2368.0,2366.7,2368.0,2.53171218
2017-07-12 18:44:00,2368.0,2370.0,2368.0,2369.5,7.905256490000001
2017-07-12 18:45:00,2371.2,2373.4,2371.2,2371.8,11.576375019999995
2017-07-12 18:46:00,2371.8,2377.4,2371.7,2373.1,10.16489403
2017-07-12 18:47:00,2373.1,2375.7,2373.0,2373.0,3.8027443999999995
2017-07-12 18:48:00,2375.7,2376.7,2373.0,2373.2,4.76066957
2017-07-12 18:49:00,2373.1,2376.0,2373.0,2373.0,1.35753166
2017-07-12 18:50:00,2373.0,2375.0,2373.0,2373.1,0.11912434999999999
2017-07-12 18:51:00,2373.1,2375.6,2373.0,2373.0,1.17428844
2017-07-12 18:52:00,2373.9,2375.3,2373.9,2374.7,3.1927471499999998
2017-07-12 18:53:00,2374.8,2374.9,2374.1,2374.8,3.90395693
2017-07-12 18:54:00,2374.9,2376.6,2374.3,2376.0,2.24605757
2017-07-12 18:55:00,2376.7,2376.7,2375.2,2375.4,0.7397549
2017-07-12 18:56:00,2375.6,2376.8,2375.4,2376.7,1.0758355
2017-07-12 18:57:00,2376.8,2381.3,2376.7,2381.3,37.28979946000001
2017-07-12 18:58:00,2381.4,2386.0,2378.8,2384.7,16.1522733
2017-07-12 18:59:00,2384.7,2394.4,2384.6,2385.7,75.14411607000001
2017-07-12 19:00:00,2385.1,2386.4,2384.2,2384.5,3.00346696
2017-07-12 19:01:00,2384.9,2387.3,2384.5,2387.2,10.622331499999998
2017-07-12 19:02:00,2387.3,2389.1,2387.2,2388.9,8.041370879999999
2017-07-12 19:03:00,2388.9,2392.0,2388.7,2390.1,14.121198960000003
2017-07-12 19:04:00,2390.4,2390.4,2390.0,2390.3,5.61860121
2017-07-12 19:05:00,2390.2,2390.4,2390.0,2390.4,6.326736819999999
2017-07-12 19:06:00,2390.4,2390.4,2389.9,2390.0,13.71995894
2017-07-12 19:07:00,2390.0,2390.0,2388.8,2389.9,15.38725172
2017-07-12 19:08:00,2389.8,2389.8,2389.6,2389.7,0.46431557
2017-07-12 19:09:00,2389.7,2389.7,2389.6,2389.6,17.918239269999997
2017-07-12 19:10:00,2389.6,2389.6,2386.6,2389.1,5.27622658
2017-07-12 19:11:00,2389.1,2389.1,2382.1,2382.1,34.21120354999999
2017-07-12 19:12:00,2382.8,2386.6,2381.7,2386.5,14.668448930000002
2017-07-12 19:13:00,2386.69734442,2386.69734442,2381.7,2384.4,13.53420246
2017-07-12 19:14:00,2383.5,2388.0,2381.8,2388.0,34.56511321
2017-07-12 19:15:00,2387.1,2390.0,2386.0,2390.0,12.229868399999999
2017-07-12 19:16:00,2387.0,2393.2,2386.7,2389.3,21.84870131
2017-07-12 19:17:00,2391.4,2397.0,2389.9,2390.9,105.54180696
2017-07-12 19:18:00,2391.0,2396.4,2389.1,2391.8,25.919411539999995
2017-07-12 19:19:00,2396.5,2396.5,2390.1,2390.9,4.09301275
2017-07-12 19:20:00,2390.4,2390.4,2388.8,2388.9,2.31855566
2017-07-12 19:21:00,2388.8,2388.9,2384.8,2387.4,11.082906689999998
2017-07-12 19:22:00,2387.4,2390.3,2385.0,2390.3,13.262492089999999
2017-07-12 19:23:00,2390.4,2390.4,2384.8,2388.8,5.211939549999999
2017-07-12 19:24:00,2383.7,2388.3,2383.6,2388.3,10.16822884
2017-07-12 19:25:00,2387.3,2388.0,2384.3,2388.0,2.8160665099999993
2017-07-12 19:26:00,2387.0,2391.0,2386.0,2387.9,10.498426509999998
2017-07-12 19:27:00,2387.7,2388.2,2385.2,2387.3,14.351314669999997
2017-07-12 19:28:00,2387.2,2389.4,2385.1,2388.3,27.533232070000018
2017-07-12 19:29:00,2385.4,2387.8,2385.1,2386.0,6.746288909999999
2017-07-12 19:30:00,2385.2,2389.4,2385.1,2386.3,13.801021749999999
2017-07-12 19:31:00,2386.2,2388.3,2386.2,2388.0,6.792343450000001
2017-07-12 19:32:00,2387.8,2388.0,2387.1,2387.9,7.4721879000000015
2017-07-12 19:33:00,2387.9,2389.0,2387.9,2387.9,5.494007730000002
2017-07-12 19:34:00,2387.9,2388.0,2381.8,2381.9,16.164336249999998
2017-07-12 19:35:00,2381.9,2381.9,2379.3,2379.9,10.23105187
2017-07-12 19:36:00,2379.9,2383.3,2379.8,2380.9,7.9043806199999995
2017-07-12 19:37:00,2381.4,2383.7,2379.0,2382.2,19.097991620000002
2017-07-12 19:38:00,2380.0,2382.0,2378.1,2379.9,6.614320439999999
2017-07-12 19:39:00,2378.2,2381.1,2378.2,2381.1,2.68293614
2017-07-12 19:40:00,2381.1,2381.6,2381.0,2381.0,3.825081860000001
2017-07-12 19:41:00,2381.0,2384.2,2379.2,2383.3,12.039429179999999
2017-07-12 19:42:00,2383.2,2383.2,2381.7,2383.2,0.8290590700000001
2017-07-12 19:43:00,2381.7,2383.2,2381.7,2383.2,0.27904169999999995
2017-07-12 19:44:00,2383.1,2383.1,2381.8,2381.8,1.93682454
2017-07-12 19:45:00,2382.0,2383.5,2381.6,2381.6,3.20166878
2017-07-12 19:46:00,2381.7,2382.8,2381.6,2382.8,6.59608802
2017-07-12 19:47:00,2383.4,2386.9,2383.0,2384.3,1.2844257000000001
2017-07-12 19:48:00,2386.8,2389.0,2384.0,2389.0,5.705068369999998
2017-07-12 19:49:00,2388.0,2388.9,2386.3,2388.3,0.4701974
2017-07-12 19:50:00,2387.2,2388.8,2386.0,2386.0,3.21007316
2017-07-12 19:51:00,2387.9,2387.9,2387.9,2387.9,2.41263197
2017-07-12 19:52:00,2387.7,2387.7,2383.9,2385.1,3.2478137699999987
2017-07-12 19:53:00,2385.1,2391.2,2385.1,2389.8,24.210972079999998
2017-07-12 19:54:00,2389.0,2390.9,2386.8,2389.5,2.3115189500000004
2017-07-12 19:55:00,2389.4,2392.9,2389.4,2392.7,4.441643930000001
2017-07-12 19:56:00,2392.9,2392.9,2391.2,2392.9,0.13984646
2017-07-12 19:57:00,2391.2,2391.2,2391.0,2391.0,11.42308029
2017-07-12 19:58:00,2391.0,2391.1,2387.0,2387.0,6.3492804099999995
2017-07-12 19:59:00,2388.3,2388.3,2379.0,2379.8,40.161062560000005
2017-07-12 20:00:00,2380.6,2386.0,2380.5,2386.0,7.75426015
2017-07-12 20:01:00,2386.6,2386.6,2386.3,2386.3,7.21461645
2017-07-12 20:02:00,2386.4,2386.6,2386.3,2386.6,14.152283970000003
2017-07-12 20:03:00,2386.5,2387.3,2384.4,2386.9,10.12056551
2017-07-12 20:04:00,2387.2,2387.3,2387.2,2387.3,4.350741009999999
2017-07-12 20:05:00,2387.26911802,2387.3,2387.26911802,2387.26911802,0.6410760900000001
2017-07-12 20:06:00,2387.3,2387.3,2387.2,2387.2,4.68677682
2017-07-12 20:07:00,2387.2,2387.3,2387.2,2387.2,12.39628469
2017-07-12 20:08:00,2387.2,2387.8,2387.2,2387.8,8.36305871
2017-07-12 20:09:00,2387.8,2391.4,2387.8,2388.9,11.8924872
2017-07-12 20:10:00,2389.4,2391.9,2388.8,2389.6,4.224723199999999
2017-07-12 20:11:00,2389.7,2391.4,2389.5,2391.4,2.73748238
2017-07-12 20:12:00,2391.7,2391.9,2390.6,2391.8,3.9653659400000008
2017-07-12 20:13:00,2391.8,2391.9,2391.8,2391.8,2.1384535600000003
2017-07-12 20:14:00,2391.8,2391.8,2389.4,2389.4,1.11136846
2017-07-12 20:15:00,2388.4,2388.4,2387.8,2387.9,2.30929791
2017-07-12 20:16:00,2387.8,2387.9,2387.7,2387.7,14.51836949
2017-07-12 20:17:00,2387.8,2387.8,2386.4,2386.4,4.806372379999999
2017-07-12 20:18:00,2385.9,2385.9,2382.6,2383.7,10.476325079999999
2017-07-12 20:19:00,2383.8,2383.8,2383.7,2383.7,5.45003864
2017-07-12 20:20:00,2383.7,2386.0,2381.9,2382.1,11.724342590000001
2017-07-12 20:21:00,2382.0,2382.0,2380.9,2382.0,4.15922973
2017-07-12 20:22:00,2381.7,2381.7,2379.0,2380.0,20.565466119999996
2017-07-12 20:23:00,2379.2,2380.0,2378.3,2380.0,37.12802857
2017-07-12 20:24:00,2379.95041599,2380.0,2379.9,2379.9,7.59262805
2017-07-12 20:25:00,2379.9,2380.0,2379.9,2380.0,4.66208279
2017-07-12 20:26:00,2380.0,2380.0,2379.9,2379.9,4.88406376
2017-07-12 20:27:00,2379.9,2379.9,2378.2,2378.5,11.92833952
2017-07-12 20:28:00,2379.9,2379.9,2379.4,2379.4,0.32437077000000003
2017-07-12 20:29:00,2378.5,2379.9,2378.5,2379.1,4.299684049999999
2017-07-12 20:30:00,2380.0,2380.0,2377.5,2378.2,2.04496788
2017-07-12 20:31:00,2378.3,2380.0,2376.6,2378.1,11.485725040000002
2017-07-12 20:32:00,2380.4,2380.4,2378.1,2379.3,4.989195380000001
2017-07-12 20:33:00,2379.4,2381.7,2378.1,2380.0,5.93690165
2017-07-12 20:34:00,2380.3,2380.3,2380.1,2380.1,13.934083120000002
2017-07-12 20:35:00,2380.1,2380.1,2377.1,2377.1,16.43438146
2017-07-12 20:36:00,2377.0,2377.0,2375.03316306,2375.1,5.63621201
2017-07-12 20:37:00,2375.1,2375.1,2371.0,2371.0,23.315589929999998
2017-07-12 20:38:00,2371.0,2371.1,2369.3,2369.5,5.835474510000001
2017-07-12 20:39:00,2369.6,2369.6,2364.6,2364.6,21.67959054999999
2017-07-12 20:40:00,2364.2,2364.2,2361.0,2361.1,26.773998590000005
2017-07-12 20:41:00,2361.1,2361.1,2358.3,2358.4,43.379615099999995
2017-07-12 20:42:00,2356.5,2361.4,2355.3,2356.8,57.905835159999995
2017-07-12 20:43:00,2356.8,2359.7,2355.3,2355.3,26.759785649999998
2017-07-12 20:44:00,2355.7,2356.4,2353.0,2356.2,26.722222170000006
2017-07-12 20:45:00,2357.5,2364.0,2357.1,2360.4,40.84446299999999
2017-07-12 20:46:00,2363.9,2368.7,2359.8,2368.6,39.242412040000005
2017-07-12 20:47:00,2368.6,2370.0,2368.0,2370.0,20.70393083
2017-07-12 20:48:00,2370.0,2373.0,2369.7,2372.6,13.17687227
2017-07-12 20:49:00,2372.9,2374.0,2369.8,2372.7,5.727476899999999
2017-07-12 20:50:00,2371.4,2371.4,2370.0,2370.4,13.034689509999998
2017-07-12 20:51:00,2370.3,2370.3,2365.0,2365.1,7.307838490000002
2017-07-12 20:52:00,2365.0,2365.1,2360.7,2360.7,6.42676761
2017-07-12 20:53:00,2360.8,2361.1,2360.2,2360.7,9.735305649999999
2017-07-12 20:54:00,2359.8,2363.0,2358.0,2358.0,23.767022220000005
2017-07-12 20:55:00,2357.1,2358.4,2356.2,2356.3,8.85503791
2017-07-12 20:56:00,2356.2,2356.3,2355.0,2355.1,10.410470209999998
2017-07-12 20:57:00,2355.1,2358.8,2355.1,2358.8,0.7143303999999999
2017-07-12 20:58:00,2362.7,2364.9,2358.8,2364.5,4.379500779999999
2017-07-12 20:59:00,2364.1,2367.5,2364.1,2367.5,16.740668839999998
2017-07-12 21:00:00,2365.0,2368.2,2364.7,2368.2,23.132651929999998
2017-07-12 21:01:00,2368.0,2368.6,2368.0,2368.1,7.528587290000002
2017-07-12 21:02:00,2368.1,2368.6,2368.0,2368.0,8.935327009999998
2017-07-12 21:03:00,2368.0,2368.0,2364.1,2364.1,19.933125970000006
2017-07-12 21:04:00,2364.2,2364.8,2356.8,2362.2,21.775039189999994
2017-07-12 21:05:00,2358.3,2358.3,2355.1,2355.6,12.01515715
2017-07-12 21:06:00,2355.5,2355.5,2355.0,2355.0,3.2094226900000007
2017-07-12 21:07:00,2355.0,2356.9,2352.5,2354.3,16.35507037
2017-07-12 21:08:00,2352.9,2353.4,2351.2,2351.2,10.207135519999998
2017-07-12 21:09:00,2351.2,2354.9,2351.1,2353.0,13.29025811
2017-07-12 21:10:00,2353.0,2353.0,2351.1,2351.1,18.304834700000008
2017-07-12 21:11:00,2352.4,2352.4,2348.0,2348.4,59.28953849000001
2017-07-12 21:12:00,2348.0,2351.7,2348.0,2350.7,6.5564088799999976
2017-07-12 21:13:00,2349.8,2349.9,2345.0,2345.0,73.05522050999998
2017-07-12 21:14:00,2345.0,2346.0,2345.0,2345.0,67.55887607
2017-07-12 21:15:00,2345.1,2345.8,2344.9,2344.9,19.372627839999996
2017-07-12 21:16:00,2344.9,2349.0,2343.9,2344.0,58.061049780000005
2017-07-12 21:17:00,2344.3,2347.7,2342.7,2344.0,14.50265883
2017-07-12 21:18:00,2344.0,2347.6,2344.0,2345.1,12.57929017
2017-07-12 21:19:00,2345.1,2345.6,2345.1,2345.6,11.946136919999997
2017-07-12 21:20:00,2345.3,2348.9,2343.7,2345.3,11.456600069999997
2017-07-12 21:21:00,2345.7,2346.5,2342.7,2342.7,3.443112559999999
2017-07-12 21:22:00,2342.7,2342.9,2341.1,2341.1,4.41490706
2017-07-12 21:23:00,2341.2,2341.3,2341.1,2341.3,9.131616279999998
2017-07-12 21:24:00,2341.3,2341.6,2341.1,2341.1,10.22727189
2017-07-12 21:25:00,2341.3,2341.7,2341.1,2341.2,13.67966787
2017-07-12 21:26:00,2341.2,2341.4,2341.1,2341.2,5.303194930000001
2017-07-12 21:27:00,2341.2,2341.3,2341.0,2341.1,14.842533539999996
2017-07-12 21:28:00,2341.4,2343.0,2341.0,2341.0,9.020219549999997
2017-07-12 21:29:00,2341.0,2349.8,2341.0,2341.0,18.264727940000004
2017-07-12 21:30:00,2341.1,2349.3,2341.0,2348.2,13.12207779
2017-07-12 21:31:00,2348.3,2352.5,2348.0,2351.5,8.43946468
2017-07-12 21:32:00,2350.7,2354.4,2350.7,2354.4,12.745359939999998
2017-07-12 21:33:00,2352.1,2355.6,2352.1,2355.6,5.808558770000001
2017-07-12 21:34:00,2357.8,2357.8,2355.0,2355.4,1.3793348
2017-07-12 21:35:00,2356.5,2358.9,2355.4,2356.0,24.09605641
2017-07-12 21:36:00,2356.0,2356.0,2355.0,2355.0,4.12001096
2017-07-12 21:37:00,2355.0,2355.1,2352.1,2352.2,11.748435879999999
2017-07-12 21:38:00,2354.7,2354.7,2349.0,2349.4,11.852981809999998
2017-07-12 21:39:00,2349.4,2349.4,2349.0,2349.1,2.48654571
2017-07-12 21:40:00,2348.0,2348.1,2343.7,2343.7,6.482076899999999
2017-07-12 21:41:00,2344.0,2344.6,2343.1,2343.1,4.29046325
2017-07-12 21:42:00,2343.1,2345.1,2341.4,2345.1,17.51816747
2017-07-12 21:43:00,2344.2,2344.3,2340.2,2340.2,3.4391709699999997
2017-07-12 21:44:00,2340.9,2343.7,2340.2,2340.4,18.53386709
2017-07-12 21:45:00,2340.2,2342.7,2340.0,2342.6,2.7248521699999997
2017-07-12 21:46:00,2342.6,2342.7,2340.2,2342.7,11.715440000000003
2017-07-12 21:47:00,2342.7,2342.7,2342.7,2342.7,2.68518011
2017-07-12 21:48:00,2342.7,2342.7,2341.9,2342.6,42.09580951999998
2017-07-12 21:49:00,2342.6,2342.6,2342.6,2342.6,0.878324
2017-07-12 21:50:00,2342.7,2348.4,2342.6,2348.1,15.56694875
2017-07-12 21:51:00,2348.4,2349.7,2345.2,2348.6,11.192009570000002
2017-07-12 21:52:00,2348.8,2348.9,2348.8,2348.8,3.18901574
2017-07-12 21:53:00,2348.8,2349.1,2345.2,2347.0,3.8999270299999997
2017-07-12 21:54:00,2347.7,2347.8,2347.7,2347.8,0.677077
2017-07-12 21:55:00,2347.7,2348.0,2347.7,2347.7,9.768073560000001
2017-07-12 21:56:00,2345.9,2351.0,2345.1,2351.0,11.671583669999999
2017-07-12 21:57:00,2351.0,2351.9,2349.1,2351.9,6.869648209999999
2017-07-12 21:58:00,2351.9,2352.5,2351.6,2352.0,4.59677438
2017-07-12 21:59:00,2352.0,2354.5,2351.3,2352.0,21.366810460000004
2017-07-12 22:00:00,2352.0,2355.8,2351.3,2354.4,11.334495339999995
2017-07-12 22:01:00,2352.9,2355.9,2352.9,2355.8,22.633990750000006
2017-07-12 22:02:00,2355.8,2359.0,2355.1,2357.8,30.65859645
2017-07-12 22:03:00,2357.8,2357.9,2357.8,2357.8,3.5639250899999992
2017-07-12 22:04:00,2363.8,2363.8,2359.0,2363.7,14.68306505
2017-07-12 22:05:00,2363.2,2368.0,2363.1,2367.2,41.581848269999995
2017-07-12 22:06:00,2366.9,2367.3,2365.6,2367.2,11.38251133
2017-07-12 22:07:00,2367.3,2367.3,2366.5,2366.8,13.7010607
2017-07-12 22:08:00,2367.2,2367.3,2367.2,2367.2,7.39800297
2017-07-12 22:09:00,2367.3,2367.3,2366.5,2366.5,12.088140209999997
2017-07-12 22:10:00,2366.9,2366.9,2366.1,2366.2,11.329424049999997
2017-07-12 22:11:00,2366.1,2366.1,2361.7,2363.7,21.588669709999998
2017-07-12 22:12:00,2362.6,2365.4,2362.2,2365.4,3.5192
2017-07-12 22:13:00,2362.5,2364.4,2362.5,2363.8,1.79212568
2017-07-12 22:14:00,2363.8,2363.8,2362.2,2362.2,8.412206
2017-07-12 22:15:00,2362.22543451,2362.22543451,2362.2,2362.2,1.6528414599999999
2017-07-12 22:16:00,2362.22543451,2362.22543451,2362.22543451,2362.22543451,4.0
2017-07-12 22:17:00,2362.2,2362.22543451,2362.1,2362.2,7.057431230000001
2017-07-12 22:18:00,2362.2,2362.2,2362.0,2362.1,28.90441176
2017-07-12 22:19:00,2362.1,2365.0,2362.0,2363.7,12.184986239999999
2017-07-12 22:20:00,2362.2,2362.7,2362.2,2362.4,17.178628310000004
2017-07-12 22:21:00,2362.4,2362.4,2360.3,2360.3,8.564255359999999
2017-07-12 22:22:00,2358.0,2358.0,2357.1,2357.4,2.3427749899999997
2017-07-12 22:23:00,2357.0,2357.0,2355.3,2355.3,4.202229699999999
2017-07-12 22:24:00,2355.3,2355.3,2354.4,2354.4,10.24619738
2017-07-12 22:25:00,2354.4,2354.5,2351.7,2353.7,2.78281864
2017-07-12 22:26:00,2353.2,2353.3,2353.2,2353.2,2.15275912
2017-07-12 22:27:00,2353.3,2355.9,2352.4,2354.3,15.411617770000001
2017-07-12 22:28:00,2353.9,2354.0,2352.5,2352.5,2.55481209
2017-07-12 22:29:00,2352.3,2352.5,2351.7,2351.8,7.827979699999999
2017-07-12 22:30:00,2351.8,2351.8,2350.0,2350.0,22.487819230000003
2017-07-12 22:31:00,2349.8,2350.7,2349.8,2350.0,0.6751467
2017-07-12 22:32:00,2349.9,2350.1,2349.9,2350.1,2.44899934
2017-07-12 22:33:00,2350.1,2355.1,2350.1,2355.1,0.048201259999999996
2017-07-12 22:34:00,2352.2,2352.5,2352.2,2352.5,1.7505176900000001
2017-07-12 22:35:00,2354.2,2354.2,2352.6,2352.7,4.27527556
2017-07-12 22:36:00,2352.8,2352.8,2352.4,2352.4,0.06599951999999999
2017-07-12 22:37:00,2352.5,2353.8,2352.4,2352.5,5.92440597
2017-07-12 22:38:00,2352.5,2353.7,2352.4,2353.5,1.78776125
2017-07-12 22:39:00,2353.5,2353.8,2352.6,2353.8,9.206291989999999
2017-07-12 22:40:00,2353.8,2355.8,2353.7,2355.0,9.95024718
2017-07-12 22:41:00,2354.9,2355.4,2353.7,2354.5,2.56959231
2017-07-12 22:42:00,2355.0,2355.9,2355.0,2355.9,1.61948128
2017-07-12 22:43:00,2355.8,2357.0,2355.1,2356.2,2.40891069
2017-07-12 22:44:00,2356.1,2356.2,2356.1,2356.2,0.38268395
2017-07-12 22:45:00,2356.5,2357.6,2356.5,2356.9,4.640472079999999
2017-07-12 22:46:00,2356.9,2357.4,2356.6,2357.3,4.195006
2017-07-12 22:47:00,2357.5,2357.5,2356.1,2356.9,2.25734277
2017-07-12 22:48:00,2356.9,2357.5,2356.9,2356.9,3.2329802599999997
2017-07-12 22:49:00,2356.9,2360.0,2356.9,2360.0,14.071922270000002
2017-07-12 22:50:00,2360.2,2366.0,2360.2,2364.4,4.734038069999999
2017-07-12 22:51:00,2363.7,2364.3,2363.4,2364.0,16.08831152
2017-07-12 22:52:00,2364.2,2365.2,2364.2,2365.0,7.357487029999999
2017-07-12 22:53:00,2365.8,2367.1,2365.3,2367.1,12.377769590000002
2017-07-12 22:54:00,2367.0,2367.0,2363.4,2363.4,32.93037452
2017-07-12 22:55:00,2363.4,2364.3,2360.6,2361.9,34.317564909999994
2017-07-12 22:56:00,2361.2,2361.7,2361.1,2361.1,0.66490082
2017-07-12 22:57:00,2361.0,2361.0,2361.0,2361.0,0.61339822
