Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-05-18 17:48:00,1921.9,1921.9,1910.1,1916.2,69.07146174999998
2017-05-18 17:49:00,1915.0,1918.1,1914.8,1917.0,2.97811378
2017-05-18 17:50:00,1917.0,1917.7,1915.0,1917.1,10.28460304
2017-05-18 17:51:00,1916.3,1917.5,1916.3,1917.5,1.2238483900000001
2017-05-18 17:52:00,1917.7,1918.1,1917.5,1917.5,7.85815898
2017-05-18 17:53:00,1919.1,1920.1,1916.5,1918.0,10.923249279999997
2017-05-18 17:54:00,1917.9,1918.7,1916.7,1918.0,9.0617725
2017-05-18 17:55:00,1918.1,1918.2,1916.3,1916.3,13.11767254
2017-05-18 17:56:00,1916.7,1916.7,1916.3,1916.3,6.63811168
2017-05-18 17:57:00,1916.3,1916.3,1915.1,1915.5,8.522675409999998
2017-05-18 17:58:00,1915.4,1915.4,1914.4,1914.4,10.11966969
2017-05-18 17:59:00,1914.7,1914.7,1912.1,1913.0,25.16124392
2017-05-18 18:00:00,1913.0,1914.7,1913.0,1914.7,7.299781990000001
2017-05-18 18:01:00,1914.0,1914.7,1914.0,1914.7,11.43107083
2017-05-18 18:02:00,1914.7,1914.7,1914.7,1914.7,0.10567919
2017-05-18 18:03:00,1914.7,1914.7,1914.7,1914.7,0.50228366
2017-05-18 18:04:00,1914.6,1918.5,1914.6,1918.5,9.630418650000001
2017-05-18 18:05:00,1917.8,1920.4,1917.8,1919.8,13.517345420000002
2017-05-18 18:06:00,1920.4,1920.4,1918.9,1920.0,6.7483122600000005
2017-05-18 18:07:00,1920.3,1920.4,1920.1,1920.4,0.7174748
2017-05-18 18:08:00,1920.1,1920.2,1920.1,1920.2,2.5532390599999997
2017-05-18 18:09:00,1920.3,1923.4,1920.0,1923.4,22.999748739999998
2017-05-18 18:10:00,1923.0,1924.8,1923.0,1924.8,2.0
2017-05-18 18:11:00,1924.6,1924.6,1922.7,1922.7,0.52361726
2017-05-18 18:12:00,1924.0,1924.1,1922.7,1923.4,5.27289799
2017-05-18 18:13:00,1924.1,1926.1,1922.7,1926.1,21.897217450000003
2017-05-18 18:14:00,1924.0,1926.2,1924.0,1926.2,42.397531130000004
2017-05-18 18:15:00,1926.2,1926.2,1924.1,1924.1,5.91022452
2017-05-18 18:16:00,1925.1,1926.8,1925.1,1926.8,5.69621289
2017-05-18 18:17:00,1925.9,1925.9,1925.5,1925.5,0.51783999
2017-05-18 18:18:00,1924.6,1924.6,1924.0,1924.0,28.627666509999997
2017-05-18 18:19:00,1924.1,1925.5,1924.0,1924.0,9.485427320000001
2017-05-18 18:20:00,1924.0,1924.8,1924.0,1924.8,0.19787433999999998
2017-05-18 18:21:00,1924.8,1926.1,1924.1,1925.7,18.160070589999997
2017-05-18 18:22:00,1925.5,1927.5,1924.3,1927.5,22.21922944
2017-05-18 18:23:00,1927.5,1928.3,1925.9,1928.3,3.90025974
2017-05-18 18:24:00,1928.3,1928.8,1927.0,1927.3,5.968725030000001
2017-05-18 18:25:00,1929.3,1930.0,1927.9,1928.2,14.13463519
2017-05-18 18:26:00,1928.2,1929.8,1928.2,1929.2,5.5815651100000006
2017-05-18 18:27:00,1929.1,1929.2,1926.2,1926.4,4.870932219999999
2017-05-18 18:28:00,1926.0,1926.0,1926.0,1926.0,0.6889975700000001
2017-05-18 18:29:00,1925.9,1927.2,1925.9,1927.0,1.6500231
2017-05-18 18:30:00,1927.0,1928.2,1927.0,1928.1,2.01178921
2017-05-18 18:31:00,1927.6,1927.8,1925.0,1926.1,7.125086359999999
2017-05-18 18:32:00,1926.1,1926.1,1924.1,1924.1,5.28086381
2017-05-18 18:33:00,1925.2,1925.2,1924.1,1924.1,1.3294315799999998
2017-05-18 18:34:00,1924.1,1924.1,1924.0,1924.0,1.8048662299999998
2017-05-18 18:35:00,1924.0,1924.1,1924.0,1924.0,2.19771011
2017-05-18 18:36:00,1924.0,1926.1,1924.0,1924.3,2.72134218
2017-05-18 18:37:00,1924.3,1925.0,1924.1,1924.8,1.3752531399999999
2017-05-18 18:38:00,1925.7,1927.0,1924.1,1924.2,8.37168842
2017-05-18 18:39:00,1924.0,1926.2,1924.0,1926.2,5.1692814600000005
2017-05-18 18:40:00,1925.4,1926.7,1924.1,1926.5,4.00514332
2017-05-18 18:41:00,1925.4,1928.3,1924.0,1925.7,40.8704826
2017-05-18 18:42:00,1925.3,1927.0,1924.4,1924.4,4.77394039
2017-05-18 18:43:00,1926.1,1927.6,1924.9,1926.9,11.309814
2017-05-18 18:44:00,1926.9,1927.6,1924.0,1925.7,4.76241278
2017-05-18 18:45:00,1925.1,1925.1,1925.1,1925.1,1.38270429
2017-05-18 18:46:00,1924.6,1924.6,1924.5,1924.5,0.15419738
2017-05-18 18:47:00,1924.0,1924.5,1923.8,1923.8,0.28227341
2017-05-18 18:48:00,1925.4,1926.0,1924.1,1925.5,6.944833479999999
2017-05-18 18:49:00,1921.9,1923.8,1921.9,1923.4,1.1762707200000002
2017-05-18 18:50:00,1925.6,1926.1,1924.2,1924.2,0.37984454
2017-05-18 18:51:00,1924.0,1925.7,1921.2,1923.8,36.01711829000001
2017-05-18 18:52:00,1922.6,1924.4,1922.3,1924.4,2.94573166
2017-05-18 18:53:00,1924.4,1924.5,1923.4,1924.5,18.215807449999996
2017-05-18 18:54:00,1923.3,1923.3,1922.4,1922.5,0.92983918
2017-05-18 18:55:00,1922.2,1924.4,1922.0,1924.4,4.0173486899999995
2017-05-18 18:56:00,1924.5,1925.4,1924.5,1925.4,10.48045971
2017-05-18 18:57:00,1924.0,1924.9,1923.0,1924.9,5.355423609999998
2017-05-18 18:58:00,1922.7,1925.9,1922.5,1925.9,16.93204867
2017-05-18 18:59:00,1925.3,1925.7,1925.3,1925.7,2.27851902
2017-05-18 19:00:00,1923.8,1926.5,1923.8,1926.5,11.027669999999999
2017-05-18 19:01:00,1923.0,1923.8,1923.0,1923.0,0.12058071
2017-05-18 19:02:00,1923.3,1926.1,1922.3,1924.8,3.5283323699999993
2017-05-18 19:03:00,1926.2,1926.5,1923.8,1926.3,13.96635755
2017-05-18 19:04:00,1925.3,1925.3,1924.0,1924.0,0.21709794999999998
2017-05-18 19:05:00,1923.9,1923.9,1921.4,1921.4,1.69285623
2017-05-18 19:06:00,1923.5,1923.5,1922.7,1922.7,1.7
2017-05-18 19:07:00,1922.4,1923.5,1922.4,1923.5,0.36038932
2017-05-18 19:08:00,1924.0,1926.6,1923.7,1925.6,3.6207493
2017-05-18 19:09:00,1925.6,1926.6,1925.6,1926.3,0.68043597
2017-05-18 19:10:00,1926.3,1926.4,1924.9,1924.9,3.63408694
2017-05-18 19:11:00,1926.3,1926.3,1925.5,1925.5,4.99388877
2017-05-18 19:12:00,1925.5,1925.5,1925.5,1925.5,0.08864211
2017-05-18 19:13:00,1925.5,1925.6,1924.2,1924.9,0.23406725
2017-05-18 19:14:00,1924.8,1924.8,1924.8,1924.8,0.222
2017-05-18 19:15:00,1924.8,1926.6,1923.4,1925.0,34.125755160000004
2017-05-18 19:16:00,1926.2,1926.2,1925.7,1925.7,0.051905030000000005
2017-05-18 19:17:00,1925.4,1926.2,1923.8,1925.7,6.02589098
2017-05-18 19:18:00,1923.8,1923.8,1922.7,1922.7,3.1660740399999994
2017-05-18 19:19:00,1922.1,1922.1,1922.1,1922.1,0.04582764
2017-05-18 19:21:00,1922.2,1922.2,1922.1,1922.1,0.21400000000000002
2017-05-18 19:22:00,1922.6,1923.6,1922.6,1923.1,3.8216531599999994
2017-05-18 19:23:00,1923.1,1923.1,1923.1,1923.1,0.51871737
2017-05-18 19:24:00,1923.0,1923.0,1921.9,1922.1,0.52585064
2017-05-18 19:25:00,1922.0,1923.5,1921.4,1923.5,5.1060978200000005
2017-05-18 19:26:00,1923.2,1923.2,1923.1,1923.1,1.2655479699999999
2017-05-18 19:27:00,1923.5,1923.5,1922.7,1922.7,5.000000000000001
2017-05-18 19:29:00,1923.6,1923.6,1923.4,1923.4,0.71010695
2017-05-18 19:30:00,1923.6,1923.6,1923.6,1923.6,0.42284783000000004
2017-05-18 19:31:00,1923.4,1925.4,1923.4,1925.3,4.1315995999999995
2017-05-18 19:32:00,1924.8,1925.2,1924.1,1925.1,7.94727244
2017-05-18 19:33:00,1924.1,1924.8,1923.5,1924.3,6.49237389
2017-05-18 19:34:00,1924.9,1924.9,1924.5,1924.6,3.17620258
2017-05-18 19:35:00,1923.0,1923.9,1922.8,1923.9,0.6888234900000001
2017-05-18 19:36:00,1923.5,1923.8,1923.1,1923.8,2.98568592
2017-05-18 19:37:00,1924.9,1924.9,1924.9,1924.9,0.36699
2017-05-18 19:39:00,1923.1,1923.8,1923.0,1923.0,5.42888196
2017-05-18 19:40:00,1923.3,1923.3,1923.1,1923.1,0.25026921
2017-05-18 19:41:00,1923.1,1923.1,1923.0,1923.0,0.21858201000000002
2017-05-18 19:42:00,1925.7,1926.6,1923.6,1923.8,10.045799049999998
2017-05-18 19:43:00,1923.9,1923.9,1923.0,1923.1,2.23107749
2017-05-18 19:45:00,1924.2,1924.2,1923.4,1924.2,1.7868363
2017-05-18 19:46:00,1924.8,1924.8,1923.1,1923.4,3.72683632
2017-05-18 19:47:00,1923.4,1923.4,1923.4,1923.4,0.32766992
2017-05-18 19:48:00,1923.8,1923.8,1923.8,1923.8,0.3099
2017-05-18 19:49:00,1923.9,1923.9,1923.4,1923.4,0.03
2017-05-18 19:50:00,1924.3,1924.3,1923.1,1923.5,3.0779153900000003
2017-05-18 19:51:00,1923.5,1923.5,1923.5,1923.5,0.2379
2017-05-18 19:54:00,1923.1,1923.3,1921.0,1921.0,16.8276273
2017-05-18 19:56:00,1920.9,1920.9,1920.9,1920.9,0.05782
2017-05-18 19:58:00,1920.9,1920.9,1920.8,1920.9,2.50974962
2017-05-18 19:59:00,1920.9,1920.9,1920.6,1920.9,1.13798599
2017-05-18 20:00:00,1922.6,1925.8,1920.9,1924.4,26.21802009000001
2017-05-18 20:01:00,1925.6,1925.6,1923.2,1924.5,1.8484648500000003
2017-05-18 20:02:00,1924.9,1925.0,1924.8,1925.0,20.995266799999996
2017-05-18 20:03:00,1925.0,1926.0,1924.5,1924.5,10.33366896
2017-05-18 20:05:00,1926.0,1926.0,1925.6,1925.9,14.746254849999998
2017-05-18 20:06:00,1925.9,1926.0,1925.7,1925.7,31.904388509999997
2017-05-18 20:07:00,1925.5,1925.9,1923.8,1925.9,28.30362178
2017-05-18 20:08:00,1925.9,1925.9,1924.9,1924.9,1.55962818
2017-05-18 20:09:00,1925.9,1927.6,1925.7,1927.6,17.91681028
2017-05-18 20:10:00,1927.5,1929.4,1927.5,1929.1,6.711402519999998
2017-05-18 20:11:00,1926.1,1926.5,1925.7,1925.7,5.24249713
2017-05-18 20:12:00,1926.2,1927.0,1926.2,1927.0,4.65594064
2017-05-18 20:13:00,1926.4,1926.4,1926.4,1926.4,0.25534658
2017-05-18 20:14:00,1926.4,1926.9,1926.4,1926.9,0.22693366000000004
2017-05-18 20:15:00,1926.8,1926.8,1926.3,1926.5,1.3771643500000001
2017-05-18 20:16:00,1926.6,1927.0,1926.6,1926.9,11.784373
2017-05-18 20:17:00,1926.9,1926.9,1926.5,1926.5,1.6399776
2017-05-18 20:18:00,1926.6,1926.6,1926.5,1926.6,1.71205682
2017-05-18 20:19:00,1926.5,1926.8,1926.5,1926.7,1.08067135
2017-05-18 20:20:00,1926.7,1927.0,1926.7,1927.0,21.474323520000002
2017-05-18 20:21:00,1926.9,1928.3,1926.9,1928.3,9.56899223
2017-05-18 20:22:00,1927.6,1927.9,1927.6,1927.9,3.43757981
2017-05-18 20:23:00,1927.9,1927.9,1927.9,1927.9,1.5741759000000002
2017-05-18 20:24:00,1928.0,1929.4,1928.0,1929.1,8.684696200000001
2017-05-18 20:25:00,1929.1,1929.4,1929.0,1929.1,10.28591365
2017-05-18 20:26:00,1929.0,1929.0,1929.0,1929.0,0.42539471
2017-05-18 20:27:00,1929.0,1929.1,1929.0,1929.0,2.20114616
2017-05-18 20:28:00,1929.1,1929.3,1928.3,1929.3,1.31675278
2017-05-18 20:29:00,1929.2,1929.3,1929.2,1929.3,0.09709276
2017-05-18 20:30:00,1928.7,1929.2,1928.7,1928.7,1.5018077200000002
2017-05-18 20:31:00,1928.7,1928.7,1926.0,1927.6,14.737733669999999
2017-05-18 20:32:00,1926.7,1927.6,1926.5,1926.8,2.87454747
2017-05-18 20:33:00,1926.2,1927.6,1926.1,1927.6,1.0325
2017-05-18 20:34:00,1926.6,1927.2,1924.0,1925.1,6.252018630000001
2017-05-18 20:35:00,1925.8,1926.8,1925.1,1926.7,7.38725323
2017-05-18 20:36:00,1926.7,1926.7,1926.1,1926.7,2.8166316300000003
2017-05-18 20:37:00,1926.7,1926.9,1926.6,1926.9,6.64410729
2017-05-18 20:38:00,1927.1,1927.5,1926.9,1927.5,2.0107521
2017-05-18 20:39:00,1927.5,1930.0,1927.5,1928.6,50.210656990000004
2017-05-18 20:40:00,1929.2,1929.2,1926.2,1926.2,2.1576831199999997
2017-05-18 20:41:00,1925.8,1929.7,1925.8,1928.0,13.51929496
2017-05-18 20:42:00,1927.9,1929.7,1927.7,1927.9,1.6655837999999998
2017-05-18 20:43:00,1929.5,1929.6,1928.1,1928.2,10.18712487
2017-05-18 20:44:00,1928.2,1929.5,1926.5,1926.6,8.50196476
2017-05-18 20:45:00,1927.7,1927.7,1924.8,1925.0,4.87776227
2017-05-18 20:46:00,1925.1,1927.0,1925.1,1927.0,15.15840545
2017-05-18 20:47:00,1927.6,1928.6,1926.2,1928.6,1.6242967900000003
2017-05-18 20:48:00,1926.6,1929.2,1926.6,1928.4,5.956201420000001
2017-05-18 20:49:00,1929.1,1929.6,1928.4,1929.6,12.273117660000002
2017-05-18 20:50:00,1929.7,1929.7,1929.5,1929.5,1.08769381
2017-05-18 20:51:00,1929.5,1929.5,1929.1,1929.1,3.46481469
2017-05-18 20:52:00,1929.1,1929.1,1928.0,1928.0,2.1265881800000006
2017-05-18 20:53:00,1928.0,1928.0,1928.0,1928.0,3.376343
2017-05-18 20:54:00,1928.0,1928.0,1926.2,1926.3,3.4003551099999996
2017-05-18 20:55:00,1926.8,1926.8,1924.3,1925.0,10.071581989999999
2017-05-18 20:56:00,1926.6,1927.6,1925.5,1927.4,8.096477689999999
2017-05-18 20:57:00,1928.0,1928.7,1926.3,1928.0,2.81884936
2017-05-18 20:58:00,1928.0,1928.0,1925.8,1926.0,4.18903081
2017-05-18 20:59:00,1925.0,1927.1,1925.0,1927.1,1.59209644
2017-05-18 21:00:00,1926.3,1926.7,1925.4,1926.4,1.13639078
2017-05-18 21:01:00,1928.7,1929.4,1926.0,1926.0,5.25771217
2017-05-18 21:02:00,1928.2,1928.4,1925.7,1927.1,2.74329555
2017-05-18 21:03:00,1927.6,1929.4,1927.4,1927.4,1.04726578
2017-05-18 21:04:00,1926.6,1927.3,1925.8,1927.3,2.75328485
2017-05-18 21:05:00,1927.0,1927.1,1923.8,1923.8,2.1992438699999997
2017-05-18 21:06:00,1923.9,1926.6,1923.9,1926.5,3.99755825
2017-05-18 21:07:00,1927.6,1927.6,1923.2,1925.6,3.727802089999999
2017-05-18 21:08:00,1925.6,1926.2,1923.8,1923.8,1.67529405
2017-05-18 21:09:00,1923.6,1923.8,1923.6,1923.6,1.21452553
2017-05-18 21:10:00,1923.8,1925.1,1923.7,1925.0,2.7288030799999996
2017-05-18 21:11:00,1924.3,1924.3,1924.1,1924.1,0.28717953
2017-05-18 21:12:00,1926.8,1926.8,1923.6,1924.2,9.459093999999999
2017-05-18 21:13:00,1925.0,1925.6,1924.9,1925.6,1.35214354
2017-05-18 21:14:00,1925.6,1926.7,1925.6,1926.6,4.02321917
2017-05-18 21:15:00,1927.4,1927.5,1927.4,1927.4,1.05039532
2017-05-18 21:16:00,1929.1,1929.1,1927.4,1927.4,3.37995974
2017-05-18 21:17:00,1927.4,1927.4,1926.1,1926.1,1.06416708
2017-05-18 21:18:00,1926.1,1926.1,1925.7,1925.7,1.4083349099999998
2017-05-18 21:19:00,1926.6,1926.6,1924.5,1926.0,1.49953965
2017-05-18 21:20:00,1926.0,1926.7,1926.0,1926.7,0.34256401
2017-05-18 21:21:00,1924.8,1929.0,1924.8,1928.9,23.225685029999998
2017-05-18 21:22:00,1928.9,1929.0,1926.1,1926.1,16.0066
2017-05-18 21:23:00,1926.5,1928.9,1926.5,1928.9,0.45887296
2017-05-18 21:24:00,1926.4,1926.4,1926.4,1926.4,1.0073
2017-05-18 21:25:00,1926.8,1926.8,1926.8,1926.8,1.0031
2017-05-18 21:26:00,1928.3,1928.3,1928.3,1928.3,3.86450724
2017-05-18 21:27:00,1928.2,1928.2,1926.1,1926.1,1.9889163499999998
2017-05-18 21:28:00,1925.7,1927.6,1925.7,1927.6,2.0073
2017-05-18 21:29:00,1928.3,1928.3,1924.9,1925.7,15.252056839999998
2017-05-18 21:30:00,1927.3,1929.0,1924.1,1926.7,6.308436759999999
2017-05-18 21:31:00,1925.8,1926.7,1924.1,1925.1,4.578360179999999
2017-05-18 21:32:00,1925.1,1926.8,1925.1,1926.7,0.23220109
2017-05-18 21:33:00,1925.3,1925.4,1925.2,1925.2,1.2097077399999998
2017-05-18 21:34:00,1925.1,1925.9,1925.1,1925.9,1.1320958700000001
2017-05-18 21:35:00,1929.0,1929.0,1927.3,1929.0,6.86719001
2017-05-18 21:36:00,1929.9,1930.5,1929.5,1930.5,39.050700570000004
2017-05-18 21:37:00,1930.5,1931.0,1930.1,1930.5,4.2158636
2017-05-18 21:38:00,1930.7,1931.0,1930.6,1931.0,6.461675039999999
2017-05-18 21:39:00,1930.3,1930.3,1930.1,1930.1,1.02476573
2017-05-18 21:40:00,1930.0,1930.0,1929.1,1929.2,4.682585629999999
2017-05-18 21:41:00,1928.4,1928.4,1928.4,1928.4,0.54030842
2017-05-18 21:42:00,1930.9,1931.0,1929.5,1931.0,47.72160959
2017-05-18 21:43:00,1930.8,1935.0,1930.8,1934.9,38.857009729999994
2017-05-18 21:44:00,1934.9,1938.4,1932.7,1938.2,39.824241580000006
2017-05-18 21:45:00,1938.4,1938.4,1938.0,1938.0,10.989841989999999
2017-05-18 21:46:00,1938.4,1938.4,1938.0,1938.0,4.081686400000001
2017-05-18 21:47:00,1938.0,1939.0,1938.0,1939.0,5.857710270000001
2017-05-18 21:48:00,1939.0,1939.9,1938.9,1938.9,8.872426680000004
2017-05-18 21:49:00,1938.9,1940.0,1938.3,1940.0,52.324965389999996
2017-05-18 21:50:00,1939.9,1940.0,1938.5,1939.7,41.64025194999999
2017-05-18 21:51:00,1939.7,1940.0,1938.0,1938.0,12.926552009999998
2017-05-18 21:52:00,1938.2,1938.2,1936.7,1938.1,4.7926930999999975
2017-05-18 21:53:00,1937.1,1937.1,1937.0,1937.0,0.25008056
2017-05-18 21:54:00,1937.1,1938.0,1937.1,1937.9,3.70634986
2017-05-18 21:55:00,1937.8,1939.8,1937.6,1939.0,24.888024689999995
2017-05-18 21:56:00,1939.2,1939.2,1937.5,1937.5,1.8083116000000004
2017-05-18 21:57:00,1937.6,1937.6,1937.0,1937.1,8.80283201
2017-05-18 21:58:00,1937.0,1937.6,1937.0,1937.6,2.8752355300000003
2017-05-18 21:59:00,1937.2,1938.9,1937.0,1938.9,2.17577309
2017-05-18 22:00:00,1937.1,1937.4,1937.0,1937.0,22.330177309999996
2017-05-18 22:01:00,1937.0,1938.9,1937.0,1937.1,4.3777304599999995
2017-05-18 22:02:00,1938.4,1940.5,1937.0,1939.9,34.521587219999994
2017-05-18 22:03:00,1937.1,1939.9,1937.0,1938.9,6.40671368
2017-05-18 22:04:00,1939.0,1940.1,1937.0,1940.1,3.2441344699999997
2017-05-18 22:05:00,1937.3,1940.3,1937.0,1937.9,5.33388695
2017-05-18 22:06:00,1938.5,1938.7,1937.6,1938.1,5.707260769999998
2017-05-18 22:07:00,1937.1,1938.9,1936.7,1938.3,59.638085489999995
2017-05-18 22:08:00,1938.1,1939.4,1938.1,1939.4,10.35019649
2017-05-18 22:09:00,1939.4,1940.9,1939.4,1940.8,5.320045249999997
2017-05-18 22:10:00,1940.8,1940.9,1940.7,1940.9,6.53373744
2017-05-18 22:11:00,1940.8,1940.9,1940.8,1940.8,2.1150428399999996
2017-05-18 22:12:00,1940.9,1940.9,1940.8,1940.8,3.05600282
2017-05-18 22:13:00,1940.8,1940.9,1940.8,1940.8,2.8229057
2017-05-18 22:14:00,1940.7,1940.7,1940.7,1940.7,4.010388440000001
2017-05-18 22:15:00,1940.7,1940.8,1940.6,1940.6,1.5141061999999998
2017-05-18 22:16:00,1940.8,1940.8,1939.0,1940.5,9.794364
2017-05-18 22:17:00,1939.1,1939.1,1938.1,1938.4,5.10514287
2017-05-18 22:18:00,1939.2,1939.2,1933.4,1934.9,9.13500781
2017-05-18 22:19:00,1933.5,1933.5,1932.2,1932.3,4.80358752
2017-05-18 22:20:00,1933.6,1937.1,1933.6,1937.1,2.65560453
2017-05-18 22:21:00,1938.9,1940.3,1937.4,1937.4,6.89496059
2017-05-18 22:22:00,1938.1,1938.1,1936.5,1936.7,1.3041308900000002
2017-05-18 22:23:00,1936.5,1936.5,1935.3,1935.3,0.29383969
2017-05-18 22:24:00,1937.8,1937.8,1935.7,1937.1,1.51546483
2017-05-18 22:25:00,1937.2,1937.5,1937.2,1937.3,1.84610517
2017-05-18 22:26:00,1937.2,1940.1,1937.1,1939.0,2.6376133599999996
2017-05-18 22:27:00,1938.8,1939.8,1937.2,1937.9,3.9632183600000004
2017-05-18 22:28:00,1937.2,1939.3,1937.1,1937.2,8.84993177
2017-05-18 22:29:00,1937.1,1940.9,1937.1,1940.9,6.1900597699999995
2017-05-18 22:30:00,1940.1,1940.9,1940.1,1940.1,2.6857899300000003
2017-05-18 22:31:00,1941.0,1941.5,1939.4,1939.4,17.571904550000006
2017-05-18 22:32:00,1939.2,1941.0,1939.2,1941.0,0.37891216
2017-05-18 22:33:00,1940.5,1942.3,1940.5,1942.3,8.42265921
2017-05-18 22:34:00,1942.4,1948.0,1942.4,1946.0,130.63583770000002
2017-05-18 22:35:00,1946.1,1946.1,1946.0,1946.0,15.526994790000002
2017-05-18 22:36:00,1946.0,1946.1,1946.0,1946.0,16.696499049999996
2017-05-18 22:37:00,1946.0,1946.0,1946.0,1946.0,18.977162879999998
2017-05-18 22:38:00,1946.0,1946.0,1946.0,1946.0,5.489422360000001
2017-05-18 22:39:00,1946.0,1946.1,1943.1,1943.3,9.502548710000001
2017-05-18 22:40:00,1945.8,1945.8,1941.2,1942.0,3.6906508700000002
2017-05-18 22:41:00,1941.9,1942.6,1941.3,1942.6,0.6271255800000001
2017-05-18 22:42:00,1943.0,1943.0,1942.5,1942.5,2.06022243
2017-05-18 22:43:00,1942.5,1943.4,1942.5,1943.1,1.5438199
2017-05-18 22:44:00,1943.5,1943.5,1943.5,1943.5,0.26255029
2017-05-18 22:45:00,1943.4,1943.5,1943.4,1943.5,1.4701258499999998
2017-05-18 22:46:00,1943.5,1945.7,1943.4,1945.6,17.87573157
2017-05-18 22:47:00,1945.7,1945.7,1945.6,1945.6,0.17210356999999998
2017-05-18 22:48:00,1945.6,1945.7,1945.6,1945.6,8.991979029999998
2017-05-18 22:49:00,1945.8,1945.9,1945.8,1945.8,9.950551370000001
2017-05-18 22:50:00,1945.8,1945.8,1945.8,1945.8,1.53313311
2017-05-18 22:51:00,1945.8,1945.8,1945.3,1945.6,11.42126426
2017-05-18 22:52:00,1945.8,1945.8,1945.8,1945.8,1.0026
2017-05-18 22:53:00,1945.8,1945.8,1945.3,1945.8,4.81584359
2017-05-18 22:54:00,1942.6,1942.8,1942.6,1942.8,1.33328365
2017-05-18 22:55:00,1943.2,1944.6,1942.0,1942.0,8.98049337
2017-05-18 22:56:00,1942.0,1942.1,1942.0,1942.1,0.94146436
2017-05-18 22:57:00,1945.3,1945.7,1942.1,1944.1,17.250755469999998
2017-05-18 22:58:00,1945.5,1945.9,1943.9,1945.8,3.8171446199999997
2017-05-18 22:59:00,1945.8,1946.0,1945.8,1945.8,7.7900408699999995
2017-05-18 23:00:00,1946.0,1946.1,1943.6,1944.1,6.376247030000001
2017-05-18 23:01:00,1944.0,1944.3,1943.5,1943.9,3.4987034700000006
2017-05-18 23:02:00,1943.5,1946.1,1942.9,1946.1,12.449977039999998
2017-05-18 23:03:00,1946.1,1946.4,1944.5,1945.9,13.419518709999997
2017-05-18 23:04:00,1945.8,1946.0,1945.7,1945.8,10.434730349999997
2017-05-18 23:05:00,1945.8,1948.9,1945.8,1946.8,52.84227067999999
2017-05-18 23:06:00,1946.2,1946.2,1945.8,1945.8,3.2677932100000007
2017-05-18 23:07:00,1945.8,1945.9,1943.1,1943.1,26.40328288
2017-05-18 23:08:00,1942.7,1942.8,1942.0,1942.0,3.625232440000001
2017-05-18 23:09:00,1942.0,1942.5,1942.0,1942.5,3.04976046
2017-05-18 23:10:00,1942.3,1943.7,1942.3,1943.6,3.98254736
2017-05-18 23:11:00,1944.3,1944.6,1944.3,1944.3,10.673306100000001
2017-05-18 23:12:00,1944.3,1944.7,1944.3,1944.7,11.215219619999997
2017-05-18 23:13:00,1942.8,1944.4,1942.5,1943.2,5.644417169999999
2017-05-18 23:14:00,1943.4,1949.9,1943.4,1947.8,260.45399496
2017-05-18 23:15:00,1949.9,1949.9,1941.7,1941.7,122.84230942999997
2017-05-18 23:16:00,1941.1,1941.8,1932.5,1933.3,82.88621318000001
2017-05-18 23:17:00,1937.1,1953.4,1937.1,1952.4,160.49829277000003
2017-05-18 23:18:00,1952.0,1954.6,1936.8,1939.0,120.24495796999996
2017-05-18 23:19:00,1939.0,1939.0,1924.9,1933.0,214.10645762
2017-05-18 23:20:00,1932.1,1937.1,1932.0,1935.3,14.352507359999999
2017-05-18 23:21:00,1935.3,1938.7,1931.9,1936.9,8.773055049999998
2017-05-18 23:22:00,1935.2,1935.4,1934.0,1934.1,1.85191302
2017-05-18 23:23:00,1935.4,1939.3,1935.4,1937.1,5.15836665
2017-05-18 23:24:00,1937.1,1937.6,1935.2,1937.6,2.8000000000000003
2017-05-18 23:25:00,1935.8,1937.7,1935.8,1937.1,2.05500698
2017-05-18 23:27:00,1937.8,1939.0,1937.7,1937.8,9.246026
2017-05-18 23:28:00,1939.8,1940.7,1939.8,1940.1,9.4188407
2017-05-18 23:29:00,1940.2,1941.0,1940.2,1941.0,8.695839789999999
2017-05-18 23:30:00,1941.6,1941.6,1940.1,1940.8,3.57198176
2017-05-18 23:31:00,1941.5,1941.5,1941.5,1941.5,1.26062679
2017-05-18 23:32:00,1942.1,1943.7,1942.1,1943.0,2.3916365699999997
2017-05-18 23:33:00,1943.7,1945.6,1943.7,1945.0,10.08557425
2017-05-18 23:34:00,1944.9,1944.9,1942.2,1942.8,2.2194416
2017-05-18 23:36:00,1943.2,1943.6,1943.0,1943.6,1.69538459
2017-05-18 23:37:00,1943.3,1943.6,1942.9,1943.0,3.6230612399999993
2017-05-18 23:38:00,1942.5,1943.0,1942.5,1943.0,0.78257451
2017-05-18 23:39:00,1942.9,1943.6,1938.1,1938.8,28.046396500000007
2017-05-18 23:40:00,1938.1,1939.5,1938.0,1938.7,10.027531830000001
2017-05-18 23:41:00,1940.0,1943.6,1938.3,1938.6,10.09345102
2017-05-18 23:42:00,1940.9,1945.0,1940.9,1945.0,6.569832860000001
2017-05-18 23:43:00,1944.9,1945.0,1944.8,1944.8,17.11468735
2017-05-18 23:44:00,1944.8,1944.8,1944.8,1944.8,2.7517698500000005
2017-05-18 23:45:00,1944.8,1944.8,1935.2,1938.6,36.41210588
2017-05-18 23:46:00,1937.0,1939.0,1936.7,1937.8,3.4015719999999994
