Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-11-03 17:08:00,7241.8,7242.0,7241.8,7242.0,4.959683910000002
2017-11-03 17:09:00,7242.0,7242.0,7241.2,7241.9,16.477639460000002
2017-11-03 17:10:00,7241.9,7267.0,7241.9,7266.8,52.56313646
2017-11-03 17:11:00,7267.0,7269.9,7266.9,7269.9,8.084295950000001
2017-11-03 17:12:00,7270.0,7272.5,7254.6,7267.3,24.118924739999997
2017-11-03 17:13:00,7266.9,7266.9,7257.3,7257.4,19.158410980000006
2017-11-03 17:14:00,7257.4,7261.2,7254.9,7261.1,9.772973449999999
2017-11-03 17:15:00,7260.8,7269.0,7240.5,7246.0,53.275921360000005
2017-11-03 17:16:00,7246.0,7246.1,7239.7,7239.7,48.5295766
2017-11-03 17:17:00,7239.9,7239.9,7235.0,7237.2,33.13635917
2017-11-03 17:18:00,7237.9,7239.6,7237.6,7238.6,10.62260014
2017-11-03 17:19:00,7238.5,7238.6,7238.5,7238.6,9.913057640000002
2017-11-03 17:20:00,7238.6,7238.6,7238.5,7238.5,9.299267749999999
2017-11-03 17:21:00,7238.6,7249.2,7238.5,7249.0,39.83561805000001
2017-11-03 17:22:00,7249.0,7258.5,7246.3,7257.9,16.268879880000007
2017-11-03 17:23:00,7257.8,7259.3,7250.8,7250.8,10.9600311
2017-11-03 17:24:00,7250.1,7250.2,7245.9,7248.1,27.264185639999997
2017-11-03 17:25:00,7248.0,7251.0,7246.8,7251.0,18.798132799999998
2017-11-03 17:26:00,7251.0,7262.6,7251.0,7262.6,16.045072149999996
2017-11-03 17:27:00,7263.0,7264.2,7259.1,7262.9,15.479888119999996
2017-11-03 17:28:00,7264.9,7269.0,7264.9,7269.0,10.880116460000002
2017-11-03 17:29:00,7270.0,7277.0,7270.0,7275.5,20.720308400000015
2017-11-03 17:30:00,7275.6,7275.6,7266.8,7271.3,26.20085756
2017-11-03 17:31:00,7270.6,7270.6,7264.5,7266.6,22.10872287000001
2017-11-03 17:32:00,7266.6,7269.0,7262.2,7262.2,16.459149590000003
2017-11-03 17:33:00,7262.1,7267.6,7257.3,7258.8,13.388212309999998
2017-11-03 17:34:00,7258.8,7268.7,7258.7,7267.1,9.213753289999998
2017-11-03 17:35:00,7267.1,7269.1,7267.1,7268.0,11.655498189999996
2017-11-03 17:36:00,7268.0,7273.9,7268.0,7273.9,16.503359200000006
2017-11-03 17:37:00,7274.0,7276.6,7270.0,7271.2,12.737414850000004
2017-11-03 17:38:00,7270.2,7272.8,7266.9,7270.3,12.09859256
2017-11-03 17:39:00,7271.0,7271.0,7267.4,7269.6,7.14801945
2017-11-03 17:40:00,7269.6,7270.8,7269.5,7270.8,2.365928570000001
2017-11-03 17:41:00,7270.7,7270.8,7270.7,7270.8,9.61634075
2017-11-03 17:42:00,7270.7,7270.8,7270.7,7270.7,15.73155913
2017-11-03 17:43:00,7269.9,7270.0,7264.2,7264.2,6.646140609999999
2017-11-03 17:44:00,7264.2,7265.1,7250.9,7251.0,24.88993205000002
2017-11-03 17:45:00,7251.0,7251.0,7250.9,7251.0,10.198077819999998
2017-11-03 17:46:00,7251.0,7251.4,7251.0,7251.3,6.405427679999999
2017-11-03 17:47:00,7251.3,7251.4,7251.3,7251.3,1.81581482
2017-11-03 17:48:00,7251.4,7255.0,7251.3,7255.0,10.784578330000002
2017-11-03 17:49:00,7257.1,7268.1,7257.1,7268.0,10.05821711
2017-11-03 17:50:00,7268.1,7268.6,7267.5,7267.9,15.62195961
2017-11-03 17:51:00,7267.9,7268.0,7267.9,7268.0,8.357463269999998
2017-11-03 17:52:00,7268.0,7271.0,7266.1,7269.9,8.805148749999999
2017-11-03 17:53:00,7271.0,7273.4,7270.9,7273.3,11.566834279999997
2017-11-03 17:54:00,7273.5,7276.2,7273.5,7275.4,10.600318149999996
2017-11-03 17:55:00,7275.3,7275.4,7275.3,7275.3,1.6741867700000004
2017-11-03 17:56:00,7275.4,7275.4,7275.3,7275.4,7.13852311
2017-11-03 17:57:00,7275.3,7275.3,7273.3,7273.3,4.329611659999999
2017-11-03 17:58:00,7273.3,7273.3,7261.9,7262.3,13.571284329999996
2017-11-03 17:59:00,7262.2,7271.8,7259.8,7271.7,37.686768700000016
2017-11-03 18:00:00,7271.6,7279.8,7271.6,7279.7,21.087997559999994
2017-11-03 18:01:00,7277.7,7277.7,7275.3,7277.2,4.97945517
2017-11-03 18:02:00,7277.1,7286.6,7277.1,7286.4,13.653200039999996
2017-11-03 18:03:00,7285.4,7295.8,7285.3,7293.3,17.700826860000003
2017-11-03 18:04:00,7293.3,7309.9,7293.0,7308.9,115.65322669999999
2017-11-03 18:05:00,7309.8,7309.9,7305.8,7306.0,27.559391019999996
2017-11-03 18:06:00,7305.2,7309.0,7300.0,7300.0,19.24219453
2017-11-03 18:07:00,7300.7,7303.9,7300.0,7300.9,9.641000589999997
2017-11-03 18:08:00,7304.0,7304.0,7301.5,7303.8,12.074650819999999
2017-11-03 18:09:00,7304.0,7304.0,7291.1,7296.5,28.31961897
2017-11-03 18:10:00,7294.4,7299.7,7289.6,7299.4,9.672961699999998
2017-11-03 18:11:00,7299.3,7299.3,7288.6,7298.6,13.443860130000001
2017-11-03 18:12:00,7297.0,7299.7,7296.0,7299.7,11.30162373
2017-11-03 18:13:00,7299.7,7305.1,7299.7,7305.1,14.495940150000003
2017-11-03 18:14:00,7305.1,7305.1,7301.9,7304.0,3.3801930300000005
2017-11-03 18:15:00,7305.0,7317.9,7305.0,7317.8,59.678332370000014
2017-11-03 18:16:00,7317.8,7319.0,7311.3,7317.4,29.211590180000005
2017-11-03 18:17:00,7317.3,7322.9,7315.3,7321.0,26.073546089999997
2017-11-03 18:18:00,7321.7,7326.7,7320.2,7326.7,19.08428987
2017-11-03 18:19:00,7326.6,7327.6,7324.8,7325.0,30.223247019999995
2017-11-03 18:20:00,7325.1,7327.6,7325.0,7325.6,17.575297080000013
2017-11-03 18:21:00,7325.7,7325.7,7325.0,7325.6,24.614849040000006
2017-11-03 18:22:00,7325.7,7325.7,7315.2,7322.2,13.428745940000004
2017-11-03 18:23:00,7323.3,7323.3,7315.2,7321.5,12.262616269999999
2017-11-03 18:24:00,7319.7,7319.7,7317.0,7317.0,18.139247120000004
2017-11-03 18:25:00,7317.0,7319.9,7317.0,7319.9,13.589772
2017-11-03 18:26:00,7319.8,7320.3,7319.8,7320.3,7.75580676
2017-11-03 18:27:00,7320.3,7320.3,7320.0,7320.3,5.255879320000001
2017-11-03 18:28:00,7320.2,7320.3,7315.0,7316.0,5.82974228
2017-11-03 18:29:00,7315.9,7320.3,7315.9,7320.1,6.77648026
2017-11-03 18:30:00,7320.1,7320.3,7319.0,7319.0,2.8611297700000002
2017-11-03 18:31:00,7316.0,7316.9,7301.0,7307.2,18.05811233
2017-11-03 18:32:00,7307.3,7308.6,7303.4,7303.4,13.975806850000003
2017-11-03 18:33:00,7303.4,7303.4,7288.0,7299.3,26.492655170000006
2017-11-03 18:34:00,7299.0,7299.6,7296.7,7299.6,18.42377111
2017-11-03 18:35:00,7299.5,7299.6,7299.5,7299.5,15.524712029999998
2017-11-03 18:36:00,7299.6,7306.5,7299.5,7302.1,17.166493519999992
2017-11-03 18:37:00,7306.1,7307.2,7306.1,7307.1,5.69284069
2017-11-03 18:38:00,7307.1,7310.0,7307.1,7308.9,2.45058893
2017-11-03 18:39:00,7309.5,7310.1,7309.3,7310.0,2.09716565
2017-11-03 18:40:00,7313.0,7313.0,7307.8,7312.1,5.050379609999999
2017-11-03 18:41:00,7312.1,7312.9,7312.0,7312.8,3.81753651
2017-11-03 18:42:00,7312.8,7315.5,7312.8,7315.5,1.06932033
2017-11-03 18:43:00,7315.4,7319.8,7315.4,7318.9,30.62006219
2017-11-03 18:44:00,7319.0,7319.9,7318.9,7319.9,11.33723667
2017-11-03 18:45:00,7319.9,7320.0,7312.1,7312.2,22.20641993
2017-11-03 18:46:00,7314.0,7316.4,7307.9,7308.5,20.675051860000004
2017-11-03 18:47:00,7307.8,7307.8,7301.7,7301.8,23.721739830000004
2017-11-03 18:48:00,7301.7,7305.0,7301.6,7304.7,16.19766312
2017-11-03 18:49:00,7304.8,7305.0,7304.8,7305.0,7.89583195
2017-11-03 18:50:00,7305.0,7305.0,7304.9,7305.0,6.226295689999999
2017-11-03 18:51:00,7305.0,7305.0,7304.9,7305.0,2.9172904699999997
2017-11-03 18:52:00,7305.0,7310.0,7304.9,7310.0,13.933685129999999
2017-11-03 18:53:00,7310.0,7310.0,7305.0,7309.1,19.010801350000012
2017-11-03 18:54:00,7309.0,7309.1,7309.0,7309.0,3.5168720899999997
2017-11-03 18:55:00,7309.1,7312.2,7305.0,7311.1,13.45863249
2017-11-03 18:56:00,7311.6,7315.0,7311.2,7315.0,13.09115839
2017-11-03 18:57:00,7314.4,7318.6,7314.3,7318.5,7.383860649999999
2017-11-03 18:58:00,7318.8,7324.9,7318.5,7323.9,12.428528209999998
2017-11-03 18:59:00,7323.7,7326.2,7320.0,7324.7,16.11721357
2017-11-03 19:00:00,7324.8,7325.7,7323.0,7325.5,31.25623229
2017-11-03 19:01:00,7325.6,7326.1,7324.9,7324.9,16.322757189999997
2017-11-03 19:02:00,7324.9,7325.0,7324.3,7324.3,3.56435121
2017-11-03 19:03:00,7324.9,7324.9,7316.2,7319.0,11.883359700000002
2017-11-03 19:04:00,7323.6,7323.6,7316.0,7319.0,2.0181028800000003
2017-11-03 19:05:00,7316.6,7319.1,7315.4,7317.9,0.8222235000000001
2017-11-03 19:06:00,7319.5,7319.5,7313.5,7313.5,18.773587210000002
2017-11-03 19:07:00,7313.4,7313.5,7295.3,7297.8,26.387423669999997
2017-11-03 19:08:00,7285.5,7295.0,7281.2,7281.6,34.853582859999996
2017-11-03 19:09:00,7281.7,7281.7,7260.5,7269.1,52.64935437999999
2017-11-03 19:10:00,7269.0,7281.0,7269.0,7280.9,33.94960717000002
2017-11-03 19:11:00,7281.0,7293.8,7280.9,7291.9,24.53411038
2017-11-03 19:12:00,7294.6,7298.6,7289.8,7289.8,27.56649641
2017-11-03 19:13:00,7289.8,7289.8,7281.0,7281.3,10.23666436
2017-11-03 19:14:00,7281.3,7285.3,7274.2,7284.7,13.090250279999994
2017-11-03 19:15:00,7283.9,7288.0,7283.9,7287.4,3.2762160399999996
2017-11-03 19:16:00,7287.3,7295.1,7284.9,7289.5,24.955416220000007
2017-11-03 19:17:00,7294.6,7294.6,7285.6,7288.9,5.23616354
2017-11-03 19:18:00,7288.9,7293.1,7288.8,7291.9,6.301003079999999
2017-11-03 19:19:00,7291.9,7293.3,7288.8,7288.8,2.8006781599999995
2017-11-03 19:20:00,7288.8,7288.9,7288.8,7288.8,0.9936492
2017-11-03 19:21:00,7288.9,7288.9,7288.8,7288.8,4.929310329999998
2017-11-03 19:22:00,7288.9,7288.9,7285.3,7285.3,17.674249609999997
2017-11-03 19:23:00,7285.0,7287.4,7277.7,7281.7,42.06143264000001
2017-11-03 19:24:00,7281.8,7283.3,7281.6,7283.2,9.378780769999999
2017-11-03 19:25:00,7283.2,7284.3,7282.0,7282.0,6.68162321
2017-11-03 19:26:00,7282.0,7282.1,7256.0,7259.4,37.89573639000002
2017-11-03 19:27:00,7256.4,7270.7,7254.0,7266.7,51.7224349
2017-11-03 19:28:00,7266.8,7286.3,7266.6,7275.1,23.82244593
2017-11-03 19:29:00,7270.0,7275.3,7270.0,7275.2,6.2598834199999995
2017-11-03 19:30:00,7274.2,7279.8,7274.1,7278.2,1.40430903
2017-11-03 19:31:00,7275.7,7275.7,7267.4,7268.0,13.695153139999999
2017-11-03 19:32:00,7274.0,7274.0,7254.0,7259.9,17.77174049
2017-11-03 19:33:00,7258.0,7259.4,7254.0,7254.2,20.73507323
2017-11-03 19:34:00,7254.3,7254.3,7241.1,7241.1,73.46985929999998
2017-11-03 19:35:00,7241.0,7249.5,7241.0,7248.4,22.41049217000001
2017-11-03 19:36:00,7249.7,7257.6,7249.7,7257.6,13.852893159999999
2017-11-03 19:37:00,7257.6,7258.0,7257.5,7257.9,11.722986659999998
2017-11-03 19:38:00,7257.9,7258.0,7257.9,7258.0,10.640869519999997
2017-11-03 19:39:00,7258.0,7268.5,7257.9,7268.4,21.649429059999992
2017-11-03 19:40:00,7268.4,7268.5,7260.0,7260.0,24.05904604
2017-11-03 19:41:00,7260.4,7264.0,7258.9,7263.0,8.8094519
2017-11-03 19:42:00,7263.0,7271.2,7260.9,7270.1,33.35977086
2017-11-03 19:43:00,7267.2,7272.3,7264.6,7266.9,17.246441770000004
2017-11-03 19:44:00,7266.8,7266.8,7258.1,7262.4,9.678967380000001
2017-11-03 19:45:00,7262.4,7262.5,7262.4,7262.4,4.91837328
2017-11-03 19:46:00,7262.5,7268.8,7262.3,7266.2,22.831284620000005
2017-11-03 19:47:00,7266.7,7269.9,7264.1,7265.1,14.06626803
2017-11-03 19:48:00,7265.1,7265.2,7264.0,7264.0,23.674536030000006
2017-11-03 19:49:00,7264.0,7269.9,7263.8,7268.6,7.34674601
2017-11-03 19:50:00,7268.7,7269.5,7266.8,7266.8,15.441495049999999
2017-11-03 19:51:00,7266.7,7267.8,7262.7,7264.0,21.38716981
2017-11-03 19:52:00,7264.3,7265.0,7263.0,7263.2,3.2415759300000015
2017-11-03 19:53:00,7263.2,7263.2,7262.7,7262.7,5.98191776
2017-11-03 19:54:00,7258.1,7262.9,7253.5,7254.0,23.25220239
2017-11-03 19:55:00,7254.1,7255.3,7253.1,7255.0,7.5838619000000005
2017-11-03 19:56:00,7255.0,7255.1,7255.0,7255.1,10.776216990000002
2017-11-03 19:57:00,7255.0,7266.4,7255.0,7264.1,18.987024830000003
2017-11-03 19:58:00,7264.2,7269.8,7264.1,7269.3,20.60098578
2017-11-03 19:59:00,7269.8,7269.9,7269.7,7269.9,14.711060189999996
2017-11-03 20:00:00,7269.9,7284.0,7269.8,7283.9,45.44257552000001
2017-11-03 20:01:00,7284.0,7287.1,7279.3,7281.6,22.336840109999997
2017-11-03 20:02:00,7284.7,7284.8,7281.6,7281.6,12.405051489999998
2017-11-03 20:03:00,7281.6,7281.7,7272.1,7276.6,31.368230629999996
2017-11-03 20:04:00,7272.7,7272.7,7268.5,7269.5,21.90853796
2017-11-03 20:05:00,7268.8,7272.6,7268.8,7272.6,25.828018019999995
2017-11-03 20:06:00,7272.6,7272.6,7272.5,7272.5,6.7154737
2017-11-03 20:07:00,7272.5,7272.6,7272.5,7272.5,2.718932760000001
2017-11-03 20:08:00,7272.5,7272.6,7272.5,7272.6,1.9812811499999998
2017-11-03 20:09:00,7272.5,7272.6,7272.5,7272.5,3.29799555
2017-11-03 20:10:00,7272.5,7272.6,7272.5,7272.5,11.995738199999998
2017-11-03 20:11:00,7272.6,7272.6,7272.5,7272.5,12.953619580000003
2017-11-03 20:12:00,7272.5,7272.6,7272.5,7272.5,4.163151419999999
2017-11-03 20:13:00,7272.5,7277.8,7272.5,7275.0,5.457277159999999
2017-11-03 20:14:00,7275.1,7282.0,7275.1,7281.9,21.71792991000001
2017-11-03 20:15:00,7281.9,7286.4,7281.9,7286.3,25.146051050000008
2017-11-03 20:16:00,7286.4,7288.0,7286.4,7286.4,4.28079473
2017-11-03 20:17:00,7286.4,7286.5,7286.4,7286.5,2.7585093699999996
2017-11-03 20:18:00,7286.5,7287.4,7285.0,7285.1,25.126991020000006
2017-11-03 20:19:00,7285.0,7287.7,7285.0,7285.1,3.98856768
2017-11-03 20:20:00,7285.1,7285.1,7285.0,7285.1,3.806958790000001
2017-11-03 20:21:00,7285.1,7285.1,7282.2,7282.2,3.3834467399999997
2017-11-03 20:22:00,7282.1,7282.2,7265.0,7266.0,16.396053919999996
2017-11-03 20:23:00,7266.0,7270.5,7256.0,7262.2,47.15670752000002
2017-11-03 20:24:00,7264.7,7265.0,7264.7,7264.9,5.00080595
2017-11-03 20:25:00,7264.1,7281.6,7264.0,7265.0,59.69526254999998
2017-11-03 20:26:00,7265.0,7265.0,7264.0,7264.1,6.769756790000001
2017-11-03 20:27:00,7264.0,7264.0,7255.5,7259.1,39.69253100999999
2017-11-03 20:28:00,7259.1,7259.1,7257.6,7257.7,4.531459999999999
2017-11-03 20:29:00,7257.7,7257.7,7245.3,7252.7,27.43919489000001
2017-11-03 20:30:00,7252.7,7255.7,7200.1,7242.5,441.95656872999996
2017-11-03 20:31:00,7242.0,7242.5,7200.2,7213.0,161.49045578000002
2017-11-03 20:32:00,7213.0,7214.0,7177.1,7194.1,352.10330691000013
2017-11-03 20:33:00,7196.1,7211.1,7196.0,7211.0,71.58781586999993
2017-11-03 20:34:00,7211.0,7228.1,7210.0,7227.8,40.65591141
2017-11-03 20:35:00,7221.0,7227.5,7220.0,7220.1,92.22127141000001
2017-11-03 20:36:00,7220.0,7220.0,7210.2,7215.6,22.527832730000014
2017-11-03 20:37:00,7215.7,7216.1,7213.0,7216.1,53.12971870000003
2017-11-03 20:38:00,7216.0,7220.0,7216.0,7220.0,29.596156440000012
2017-11-03 20:39:00,7233.3,7234.9,7219.9,7232.4,39.184940099999984
2017-11-03 20:40:00,7232.1,7237.4,7230.8,7234.8,22.014416480000005
2017-11-03 20:41:00,7234.8,7237.5,7233.0,7233.5,63.40288180000001
2017-11-03 20:42:00,7233.6,7233.6,7231.3,7231.4,29.430896330000007
2017-11-03 20:43:00,7231.3,7231.3,7226.6,7226.9,21.601932770000012
2017-11-03 20:44:00,7227.0,7228.9,7226.0,7226.8,12.658645880000003
2017-11-03 20:45:00,7226.2,7228.6,7225.0,7225.0,19.246915379999997
2017-11-03 20:46:00,7222.2,7229.0,7222.2,7223.1,14.964240429999997
2017-11-03 20:47:00,7221.9,7229.6,7221.9,7228.2,20.249102620000002
2017-11-03 20:48:00,7225.7,7232.1,7222.4,7229.7,16.219957
2017-11-03 20:49:00,7227.9,7236.5,7227.8,7233.0,11.024060689999999
2017-11-03 20:50:00,7233.4,7236.9,7233.4,7236.7,14.93239365
2017-11-03 20:51:00,7235.4,7235.5,7235.0,7235.0,27.70962067
2017-11-03 20:52:00,7233.0,7233.0,7230.0,7230.0,6.151559299999997
2017-11-03 20:53:00,7230.1,7233.4,7230.0,7230.4,18.02132183000001
2017-11-03 20:54:00,7230.5,7230.5,7222.9,7222.9,25.194679060000002
2017-11-03 20:55:00,7223.3,7225.7,7223.3,7225.1,7.777226459999999
2017-11-03 20:56:00,7225.0,7225.2,7223.7,7225.0,18.862068329999996
2017-11-03 20:57:00,7222.2,7222.2,7219.5,7219.6,64.56842127
2017-11-03 20:58:00,7219.5,7219.5,7215.6,7215.6,11.0075677
2017-11-03 20:59:00,7215.6,7218.1,7207.0,7209.5,16.638880159999996
2017-11-03 21:00:00,7208.4,7208.4,7192.3,7192.3,72.37169915000004
2017-11-03 21:01:00,7192.3,7192.4,7184.3,7186.7,51.546332299999996
2017-11-03 21:02:00,7186.6,7186.7,7166.0,7170.1,156.56427665000004
2017-11-03 21:03:00,7170.1,7171.5,7141.0,7153.2,177.7590879799999
2017-11-03 21:04:00,7152.0,7164.7,7140.4,7149.9,147.13435069999994
2017-11-03 21:05:00,7149.4,7156.6,7135.1,7135.3,126.88101977000001
2017-11-03 21:06:00,7135.3,7160.4,7130.0,7149.4,180.98067119999996
2017-11-03 21:07:00,7156.5,7178.8,7149.4,7154.3,253.03191053000003
2017-11-03 21:08:00,7164.8,7176.8,7156.5,7162.2,72.91840565
2017-11-03 21:09:00,7162.9,7162.9,7140.0,7140.1,54.88692558000001
2017-11-03 21:10:00,7140.0,7140.1,7131.0,7131.1,25.248385350000007
2017-11-03 21:11:00,7131.0,7131.1,7122.3,7122.3,46.570351760000015
2017-11-03 21:12:00,7122.4,7125.9,7120.0,7123.5,36.14743239999999
2017-11-03 21:13:00,7123.6,7153.0,7123.1,7148.1,104.49007579000005
2017-11-03 21:14:00,7148.1,7169.2,7148.1,7165.2,93.83084351000005
2017-11-03 21:15:00,7162.1,7170.9,7159.7,7169.5,79.43354503000003
2017-11-03 21:16:00,7169.9,7170.0,7167.7,7169.2,34.98037739
2017-11-03 21:17:00,7169.3,7191.7,7169.3,7179.8,89.94737129000004
2017-11-03 21:18:00,7179.9,7199.9,7179.8,7199.7,79.27209039000002
2017-11-03 21:19:00,7199.6,7200.6,7192.3,7192.5,79.88672915
2017-11-03 21:20:00,7192.5,7196.0,7190.0,7192.5,34.47418322
2017-11-03 21:21:00,7192.5,7192.5,7173.3,7173.4,56.25430166
2017-11-03 21:22:00,7158.4,7173.3,7155.5,7163.0,65.95825357000001
2017-11-03 21:23:00,7167.2,7170.0,7163.0,7163.1,7.408309050000001
2017-11-03 21:24:00,7163.1,7163.1,7153.0,7154.0,25.68575716
2017-11-03 21:25:00,7154.1,7154.1,7116.2,7118.0,432.4716508400002
2017-11-03 21:26:00,7114.5,7132.9,7111.0,7130.6,72.87816666999994
2017-11-03 21:27:00,7132.9,7148.0,7132.8,7146.7,29.535458660000018
2017-11-03 21:28:00,7147.0,7150.0,7146.9,7150.0,18.896687710000005
2017-11-03 21:29:00,7150.0,7167.0,7147.3,7160.0,30.8437449
2017-11-03 21:30:00,7159.9,7160.0,7146.2,7146.4,19.65647935
2017-11-03 21:31:00,7145.0,7146.2,7123.1,7128.0,33.19811979000001
2017-11-03 21:32:00,7125.7,7141.8,7116.0,7133.7,51.89993972000002
2017-11-03 21:33:00,7133.9,7154.2,7133.2,7150.0,40.76738622999999
2017-11-03 21:34:00,7150.1,7150.6,7133.37467561,7133.4,20.586252570000003
2017-11-03 21:35:00,7131.9,7156.4,7131.9,7147.3,14.621052269999993
2017-11-03 21:36:00,7150.0,7156.3,7133.1,7137.5,61.89907707999999
2017-11-03 21:37:00,7137.6,7143.1,7131.5,7134.0,4.850537179999998
2017-11-03 21:38:00,7132.8,7136.0,7132.0,7133.8,2.70049215
2017-11-03 21:39:00,7134.5,7156.6,7134.5,7145.5,35.349416360000006
2017-11-03 21:40:00,7145.59135056,7154.0,7144.0,7146.1,9.567474299999999
2017-11-03 21:41:00,7141.9,7141.9,7134.0,7135.9,15.992981109999993
2017-11-03 21:42:00,7133.02562776,7135.9,7124.0,7124.4,70.98387057
2017-11-03 21:43:00,7124.4,7124.4,7124.0,7124.0,45.05975831
2017-11-03 21:44:00,7124.1,7133.0,7124.0,7128.1,13.27347022
2017-11-03 21:45:00,7130.0,7130.0,7124.0,7124.0,9.03321948
2017-11-03 21:46:00,7124.0,7128.8,7114.0,7114.0,18.71089969
2017-11-03 21:47:00,7106.9,7114.1,7050.4,7078.3,778.49565622
2017-11-03 21:48:00,7056.4,7080.0,7043.4,7060.8,316.07730081
2017-11-03 21:49:00,7058.9,7066.9,7052.1,7059.0,123.11830743999998
2017-11-03 21:50:00,7068.0,7107.6,7062.1,7092.1,180.1080208899999
2017-11-03 21:51:00,7097.5,7100.0,7082.0,7083.1,108.63070921
2017-11-03 21:52:00,7083.0,7088.0,7077.0,7084.6,46.23231854999998
2017-11-03 21:53:00,7084.5,7117.4,7084.5,7104.8,101.3531985
2017-11-03 21:54:00,7104.7,7118.0,7100.5,7105.0,85.58286244000001
2017-11-03 21:55:00,7109.2,7123.0,7104.9,7109.1,107.96913995999999
2017-11-03 21:56:00,7107.2,7128.7,7107.2,7124.9,104.65210431999994
2017-11-03 21:57:00,7134.0,7146.7,7124.8,7131.1,114.20946781999999
2017-11-03 21:58:00,7133.1,7137.4,7121.2,7129.9,116.83566264999997
2017-11-03 21:59:00,7129.4,7131.0,7121.1,7124.5,11.554509929999998
2017-11-03 22:00:00,7126.2,7130.0,7124.1,7128.2,45.9630664
2017-11-03 22:01:00,7124.1,7128.2,7121.5,7128.1,34.347416830000014
2017-11-03 22:02:00,7124.4,7147.2,7124.4,7145.8,89.21060941999998
2017-11-03 22:03:00,7145.8,7168.8,7145.7,7164.0,81.88516501000004
2017-11-03 22:04:00,7163.9,7163.9,7150.0,7156.8,42.53090808999999
2017-11-03 22:05:00,7156.9,7157.0,7153.2,7156.0,22.292326890000002
2017-11-03 22:06:00,7156.5,7162.5,7156.5,7161.9,16.500716510000004
2017-11-03 22:07:00,7161.1,7161.9,7150.1,7153.2,60.49371612000001
2017-11-03 22:08:00,7150.0126234,7150.1,7140.0,7140.1,86.68717113
2017-11-03 22:09:00,7140.0,7142.1,7140.0,7141.8,50.66040359999999
2017-11-03 22:10:00,7141.7,7150.9,7141.7,7150.5,14.29212644
2017-11-03 22:11:00,7149.2,7149.2,7146.1,7148.6,5.177976569999999
2017-11-03 22:12:00,7151.5,7151.6,7146.5,7148.0,3.02035621
2017-11-03 22:13:00,7148.0,7148.0,7141.5,7146.7,5.870845859999998
2017-11-03 22:14:00,7147.0,7147.6,7140.0,7140.0,9.98954262
2017-11-03 22:15:00,7140.0,7143.9,7140.0,7143.9,70.46757421999999
2017-11-03 22:16:00,7143.9,7159.0,7143.9,7156.8,22.81510008999999
2017-11-03 22:17:00,7159.9,7161.0,7154.9,7160.1,20.922794600000003
2017-11-03 22:18:00,7160.0,7180.4,7156.6,7175.4,48.535826450000016
2017-11-03 22:19:00,7176.9,7188.0,7175.0,7184.9,51.08006443999999
2017-11-03 22:20:00,7184.5,7191.0,7180.4,7182.5,44.578765470000015
2017-11-03 22:21:00,7184.6,7187.3,7175.4,7179.6,16.612714579999995
2017-11-03 22:22:00,7176.3,7179.5,7175.0,7175.0,18.313832589999997
2017-11-03 22:23:00,7175.1,7175.1,7163.5,7163.6,38.66809862
2017-11-03 22:24:00,7163.6,7181.0,7163.5,7181.0,10.706284909999999
2017-11-03 22:25:00,7181.0,7198.0,7180.9,7194.2,20.898829209999995
2017-11-03 22:26:00,7195.0,7196.4,7188.4,7190.2,13.045162759999998
2017-11-03 22:27:00,7190.0,7190.1,7179.5,7182.4,19.55165763
2017-11-03 22:28:00,7183.8,7199.9,7180.0,7192.8,62.137632060000016
2017-11-03 22:29:00,7196.9,7218.9,7192.9,7216.8,170.17280982999998
2017-11-03 22:30:00,7209.0,7218.9,7200.0,7201.0,42.964521800000036
2017-11-03 22:31:00,7203.8,7203.8,7181.7,7185.4,43.949501349999984
2017-11-03 22:32:00,7189.9,7199.7,7186.0,7195.2,14.04346258
2017-11-03 22:33:00,7199.9,7202.1,7192.3,7197.2,11.336362289999997
2017-11-03 22:34:00,7197.2,7200.8,7193.5,7195.0,7.80862644
2017-11-03 22:35:00,7195.0,7195.1,7188.0,7194.0,15.385639000000001
2017-11-03 22:36:00,7188.9,7194.0,7183.9,7185.6,10.498928049999996
2017-11-03 22:37:00,7185.6,7185.6,7174.4,7177.8,67.46835372
2017-11-03 22:38:00,7177.7,7189.0,7177.6,7182.7,31.03364808000001
2017-11-03 22:39:00,7183.0,7188.0,7170.2,7177.6,33.44079097999999
2017-11-03 22:40:00,7177.2,7177.2,7169.0,7169.9,32.456905099999986
2017-11-03 22:41:00,7169.9,7170.0,7156.3,7166.7,51.61310116000003
2017-11-03 22:42:00,7166.7,7169.4,7161.9,7165.0,14.208597939999994
2017-11-03 22:43:00,7164.9,7169.2,7160.0,7168.7,17.047773019999998
2017-11-03 22:44:00,7168.7,7171.6,7161.8,7166.9,9.32090145
2017-11-03 22:45:00,7166.2,7182.2,7166.2,7182.1,54.50577969
2017-11-03 22:46:00,7181.2,7192.9,7180.5,7188.8,67.51139796999996
2017-11-03 22:47:00,7189.0,7189.0,7182.1,7183.0,12.463099179999997
2017-11-03 22:48:00,7183.0,7183.0,7182.9,7183.0,7.063207610000001
2017-11-03 22:49:00,7191.0,7191.0,7183.0,7190.3,15.85103266999999
2017-11-03 22:50:00,7189.4,7189.4,7189.0,7189.0,104.84028359999999
2017-11-03 22:51:00,7189.1,7189.1,7189.0,7189.0,20.421161830000003
