Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-09-08 11:31:00,4619.2,4619.8,4619.2,4619.8,3.66384035
2017-09-08 11:32:00,4619.8,4620.0,4619.6,4619.8,2.23060363
2017-09-08 11:33:00,4619.8,4621.0,4615.4,4620.4,7.954493400000001
2017-09-08 11:34:00,4620.4,4621.0,4619.5,4619.5,9.670458449999998
2017-09-08 11:35:00,4621.0,4621.0,4616.1,4619.4,18.818431520000004
2017-09-08 11:36:00,4619.5,4620.0,4619.0,4619.0,0.6458949900000001
2017-09-08 11:37:00,4619.0,4620.9,4616.2,4616.2,5.099381869999999
2017-09-08 11:38:00,4617.3,4620.8,4617.3,4620.8,3.7373735000000003
2017-09-08 11:39:00,4621.0,4621.0,4615.7,4619.3,2.376727
2017-09-08 11:40:00,4619.4,4620.7,4615.3,4615.4,12.564879589999999
2017-09-08 11:41:00,4615.4,4620.7,4615.4,4618.0,5.29003337
2017-09-08 11:42:00,4617.9,4617.9,4615.6,4616.9,3.9568661100000004
2017-09-08 11:43:00,4615.4,4617.9,4615.4,4617.6,9.43408958
2017-09-08 11:44:00,4617.7,4617.9,4615.3,4617.0,4.197866520000001
2017-09-08 11:45:00,4616.9,4617.0,4615.1,4617.0,8.608954150000002
2017-09-08 11:46:00,4615.3,4618.0,4615.3,4618.0,7.86342667
2017-09-08 11:47:00,4617.9,4618.9,4617.0,4617.0,9.833223910000001
2017-09-08 11:48:00,4618.0,4620.0,4618.0,4619.9,9.399515059999999
2017-09-08 11:49:00,4619.9,4620.0,4619.0,4620.0,16.90043105
2017-09-08 11:50:00,4619.9,4620.0,4619.0,4619.1,7.54885445
2017-09-08 11:51:00,4619.2,4620.0,4619.0,4620.0,11.421370799999998
2017-09-08 11:52:00,4620.0,4620.0,4619.0,4619.0,3.3384067600000003
2017-09-08 11:53:00,4619.7,4620.0,4619.0,4620.0,5.5761150399999995
2017-09-08 11:54:00,4620.0,4620.0,4619.0,4619.3,16.512320459999998
2017-09-08 11:55:00,4619.6,4620.0,4619.0,4619.5,6.99454423
2017-09-08 11:56:00,4619.5,4620.0,4615.1,4620.0,18.992335210000004
2017-09-08 11:57:00,4620.0,4620.0,4612.3,4617.2,65.10396508
2017-09-08 11:58:00,4612.2,4618.1,4610.0,4618.1,40.648567050000004
2017-09-08 11:59:00,4616.6,4619.0,4615.5,4619.0,10.29018825
2017-09-08 12:00:00,4617.8,4618.2,4617.1,4618.1,1.08411747
2017-09-08 12:01:00,4617.8,4619.0,4615.3,4615.5,5.5332376199999995
2017-09-08 12:02:00,4618.9,4619.0,4615.0,4619.0,5.4376961
2017-09-08 12:03:00,4616.7,4619.7,4616.7,4619.3,7.642502569999999
2017-09-08 12:04:00,4619.7,4620.0,4618.9,4620.0,10.318326949999998
2017-09-08 12:05:00,4620.0,4620.0,4616.4,4619.8,8.160163220000001
2017-09-08 12:06:00,4619.8,4620.0,4618.9,4619.8,7.14886538
2017-09-08 12:07:00,4619.9,4620.0,4619.9,4619.9,24.905414569999998
2017-09-08 12:08:00,4618.9,4619.9,4618.9,4619.9,6.377117029999999
2017-09-08 12:09:00,4620.0,4620.0,4619.9,4619.9,11.702909180000002
2017-09-08 12:10:00,4620.0,4620.0,4618.9,4620.0,15.60274574
2017-09-08 12:11:00,4620.0,4620.0,4619.9,4620.0,26.564437560000005
2017-09-08 12:12:00,4620.0,4620.0,4619.9,4620.0,39.73096082
2017-09-08 12:13:00,4620.0,4621.0,4619.9,4621.0,3.6213811700000003
2017-09-08 12:14:00,4621.0,4621.0,4620.9,4621.0,8.344226169999999
2017-09-08 12:15:00,4621.0,4621.0,4620.9,4620.9,12.070493239999994
2017-09-08 12:16:00,4621.0,4621.0,4620.9,4621.0,11.12450926
2017-09-08 12:17:00,4620.9,4621.0,4620.9,4620.9,1.4996613800000003
2017-09-08 12:18:00,4621.0,4621.2,4620.9,4621.2,10.90386103
2017-09-08 12:19:00,4620.9,4622.0,4620.8,4622.0,1.9992659099999999
2017-09-08 12:20:00,4621.9,4621.9,4620.8,4621.3,6.6013971499999995
2017-09-08 12:21:00,4621.3,4621.6,4621.0,4621.2,11.52259703
2017-09-08 12:22:00,4621.3,4622.0,4621.3,4621.8,26.10153061
2017-09-08 12:23:00,4621.8,4621.8,4621.6,4621.8,5.247311669999999
2017-09-08 12:24:00,4621.8,4621.8,4620.9,4621.6,35.23170619000001
2017-09-08 12:25:00,4621.6,4621.6,4620.8,4620.8,12.74879577
2017-09-08 12:26:00,4621.1,4621.3,4620.7,4620.8,1.97883616
2017-09-08 12:27:00,4620.8,4623.0,4620.7,4622.9,80.15257723
2017-09-08 12:28:00,4622.8,4623.0,4622.8,4622.8,8.898627359999999
2017-09-08 12:29:00,4622.7,4626.3,4622.7,4626.2,49.49965954999999
2017-09-08 12:30:00,4626.6,4632.5,4626.6,4632.0,11.050379569999999
2017-09-08 12:31:00,4632.4,4632.4,4628.4,4629.9,3.0243302099999996
2017-09-08 12:32:00,4629.9,4630.0,4628.5,4629.0,2.2255908200000003
2017-09-08 12:33:00,4630.0,4630.0,4629.9,4630.0,1.2583788099999995
2017-09-08 12:34:00,4630.0,4633.3,4627.8,4632.2,16.180409200000003
2017-09-08 12:35:00,4633.4,4636.2,4633.4,4635.7,17.98124785
2017-09-08 12:36:00,4636.1,4639.4,4636.1,4638.8,26.679204829999996
2017-09-08 12:37:00,4638.0,4639.2,4637.4,4637.4,1.0327394499999998
2017-09-08 12:38:00,4637.9,4639.5,4636.3,4638.3,8.644025860000001
2017-09-08 12:39:00,4639.7,4639.7,4636.0,4636.5,17.22409173
2017-09-08 12:40:00,4638.4,4639.7,4636.5,4636.8,17.154730119999996
2017-09-08 12:41:00,4637.6,4639.7,4637.6,4638.4,1.1547090400000002
2017-09-08 12:42:00,4639.6,4639.6,4637.7,4638.9,0.731525
2017-09-08 12:43:00,4637.9,4637.9,4637.9,4637.9,0.25344764
2017-09-08 12:44:00,4637.7,4638.3,4636.2,4638.3,14.352276939999998
2017-09-08 12:45:00,4638.0,4638.9,4636.0,4638.3,3.1834370199999995
2017-09-08 12:46:00,4637.9,4638.3,4637.8,4638.0,6.410568599999999
2017-09-08 12:47:00,4638.0,4638.0,4637.9,4638.0,1.28376182
2017-09-08 12:48:00,4638.0,4638.0,4637.8,4637.8,5.81471247
2017-09-08 12:49:00,4637.9,4639.1,4637.8,4639.1,24.371448060000002
2017-09-08 12:50:00,4639.1,4639.7,4638.6,4639.0,1.05944844
2017-09-08 12:51:00,4639.0,4639.0,4637.8,4637.8,16.82123132999999
2017-09-08 12:52:00,4637.8,4637.9,4637.8,4637.8,32.068656159999975
2017-09-08 12:53:00,4637.8,4637.9,4630.0,4634.0,25.591097659999992
2017-09-08 12:54:00,4632.0,4632.9,4625.5,4629.4,23.953529169999996
2017-09-08 12:55:00,4629.0,4629.0,4628.4,4628.6,6.30851076
2017-09-08 12:56:00,4628.5,4628.5,4628.3,4628.4,2.44180485
2017-09-08 12:57:00,4628.4,4628.4,4625.1,4626.6,2.9813253899999994
2017-09-08 12:58:00,4626.3,4627.4,4625.0,4625.1,14.142546329999998
2017-09-08 12:59:00,4626.0,4626.0,4621.4,4621.4,8.77064608
2017-09-08 13:00:00,4623.0,4623.0,4622.3,4623.0,4.43760931
2017-09-08 13:01:00,4622.4,4623.0,4621.0,4622.8,2.7417801000000006
2017-09-08 13:02:00,4622.3,4622.9,4622.3,4622.9,2.85013627
2017-09-08 13:03:00,4622.9,4622.9,4621.0,4621.0,0.8069637700000001
2017-09-08 13:04:00,4621.1,4621.1,4620.5,4620.6,2.34072345
2017-09-08 13:05:00,4620.6,4620.6,4608.7,4617.4,12.693662069999998
2017-09-08 13:06:00,4617.2,4617.2,4608.8,4610.2,7.139150489999999
2017-09-08 13:07:00,4610.2,4619.6,4610.1,4617.7,28.10440866
2017-09-08 13:08:00,4617.8,4620.0,4616.9,4617.6,9.785333630000002
2017-09-08 13:09:00,4617.7,4622.8,4617.7,4622.4,6.798346059999999
2017-09-08 13:10:00,4621.6,4622.4,4620.9,4621.4,1.89013377
2017-09-08 13:11:00,4621.4,4622.9,4621.0,4622.8,2.4588248599999996
2017-09-08 13:12:00,4622.9,4625.1,4622.8,4624.1,5.6366993999999995
2017-09-08 13:13:00,4625.1,4625.1,4624.0,4624.7,1.91748365
2017-09-08 13:14:00,4624.9,4627.8,4624.9,4626.1,5.53704222
2017-09-08 13:15:00,4627.2,4627.2,4626.0,4626.7,4.332280020000001
2017-09-08 13:16:00,4626.4,4626.6,4624.6,4624.7,8.64715769
2017-09-08 13:17:00,4624.6,4625.7,4617.6,4617.6,30.369359919999994
2017-09-08 13:18:00,4619.4,4619.4,4612.0,4616.0,26.376739339999997
2017-09-08 13:19:00,4616.0,4616.1,4612.0,4612.7,9.036668650000001
2017-09-08 13:20:00,4612.6,4612.7,4611.9,4612.3,14.34843513
2017-09-08 13:21:00,4612.1,4612.3,4603.1,4603.1,34.47369661
2017-09-08 13:22:00,4602.8,4606.4,4585.5,4593.9,188.76609103999996
2017-09-08 13:23:00,4587.6,4592.5,4575.3,4575.3,114.64267866999997
2017-09-08 13:24:00,4575.3,4575.9,4514.6,4530.0,623.227681919999
2017-09-08 13:25:00,4514.7,4543.1,4514.6,4522.0,150.05658545000003
2017-09-08 13:26:00,4525.1,4526.2,4512.5,4517.0,108.05416951000002
2017-09-08 13:27:00,4526.85179118,4540.0,4517.0,4538.3,146.30881573000002
2017-09-08 13:28:00,4529.2,4540.0,4527.0,4533.6,130.22848740999996
2017-09-08 13:29:00,4533.5,4533.5,4518.0,4518.0,319.83961054
2017-09-08 13:30:00,4519.4,4520.0,4500.1,4500.2,398.85528003999985
2017-09-08 13:31:00,4500.0,4500.2,4450.1,4469.8,529.4493114799996
2017-09-08 13:32:00,4468.4,4471.5,4453.5,4462.8,256.2755230499999
2017-09-08 13:33:00,4462.8,4469.7,4420.0,4424.7,267.82754808000004
2017-09-08 13:34:00,4424.8,4434.5,4365.2,4405.0,1134.4729241299992
2017-09-08 13:35:00,4404.6,4412.7,4393.2,4408.2,179.43379584999985
2017-09-08 13:36:00,4408.2,4423.2,4400.2,4411.8,115.9364066999999
2017-09-08 13:37:00,4411.8,4433.6,4407.0,4428.0,240.95255030000004
2017-09-08 13:38:00,4427.9,4457.5,4419.3,4457.0,193.39934272999994
2017-09-08 13:39:00,4454.9,4472.7,4441.3,4452.8,244.7702401699999
2017-09-08 13:40:00,4455.1,4460.0,4452.0,4460.0,164.38183386000009
2017-09-08 13:41:00,4459.9,4473.0,4459.9,4469.5,109.60692001999998
2017-09-08 13:42:00,4469.5,4469.5,4450.3,4451.4,132.21903368
2017-09-08 13:43:00,4450.0,4450.3,4440.0,4440.0,145.99508644000005
2017-09-08 13:44:00,4440.1,4455.0,4440.0,4444.8,123.94501619000003
2017-09-08 13:45:00,4444.8,4447.7,4427.8,4439.5,170.37761865999997
2017-09-08 13:46:00,4432.0,4434.1,4405.1,4409.1,267.48484907000005
2017-09-08 13:47:00,4405.1,4410.0,4362.0,4371.2,432.7120426400001
2017-09-08 13:48:00,4362.1,4384.4,4360.0,4369.6,205.22686619000007
2017-09-08 13:49:00,4369.6,4373.8,4360.0,4365.1,103.12871680000005
2017-09-08 13:50:00,4364.1,4389.9,4360.0,4389.4,332.37712815999987
2017-09-08 13:51:00,4383.0,4389.8,4375.2,4388.7,81.87062656
2017-09-08 13:52:00,4389.6,4424.9,4377.4,4403.9,333.20624110999995
2017-09-08 13:53:00,4403.9,4446.7,4395.0,4446.5,113.15685935999994
2017-09-08 13:54:00,4442.7,4477.9,4442.7,4473.6,182.01265827
2017-09-08 13:55:00,4469.2,4473.6,4422.0,4431.0,189.15057302000014
2017-09-08 13:56:00,4402.1,4434.6,4400.2,4408.3,143.7950206099999
2017-09-08 13:57:00,4409.9,4413.1,4380.0,4390.8,133.97421643
2017-09-08 13:58:00,4390.5,4404.5,4388.4,4400.1,142.57087768999997
2017-09-08 13:59:00,4401.9,4439.0,4401.9,4434.0,187.14322754999995
2017-09-08 14:00:00,4422.7,4431.9,4411.9,4411.9,68.02527088999997
2017-09-08 14:01:00,4411.7,4411.9,4380.0,4395.4,204.71037263000002
2017-09-08 14:02:00,4392.0,4396.4,4367.0,4370.0,275.6127169799998
2017-09-08 14:03:00,4370.0,4370.0,4341.0,4344.8,223.33852064999988
2017-09-08 14:04:00,4341.4,4350.0,4315.9,4317.0,277.61430080000014
2017-09-08 14:05:00,4315.9,4342.0,4315.0,4320.5,291.6339596499997
2017-09-08 14:06:00,4331.41095625,4360.0,4320.0,4355.2,159.65704892999997
2017-09-08 14:07:00,4355.2,4362.7,4328.04749996,4334.9,159.39855474
2017-09-08 14:08:00,4328.04749996,4335.0,4316.4,4316.4,134.84962946999994
2017-09-08 14:09:00,4316.4,4319.0,4305.1,4309.3,209.49697683000002
2017-09-08 14:10:00,4309.4,4317.9,4301.0,4317.6,222.7883914
2017-09-08 14:11:00,4314.7,4320.0,4305.0,4309.8,239.57598054999994
2017-09-08 14:12:00,4309.7,4318.0,4285.0,4300.0,713.7520813699999
2017-09-08 14:13:00,4280.0,4299.9,4240.0,4245.0,485.00387423999985
2017-09-08 14:14:00,4240.0,4255.5,4230.0,4245.7,284.07315848000013
2017-09-08 14:15:00,4234.6,4250.0,4231.0,4239.99701932,182.63329857999994
2017-09-08 14:16:00,4245.0,4296.7,4245.0,4280.0,316.67271570999986
2017-09-08 14:17:00,4280.0,4297.2,4264.1,4296.7,232.2957518599999
2017-09-08 14:18:00,4290.5,4337.9,4290.2,4337.9,300.44224723
2017-09-08 14:19:00,4325.8,4337.6,4306.42528098,4319.3,328.54140314
2017-09-08 14:20:00,4320.0,4320.0,4270.1,4288.0,205.29414623999998
2017-09-08 14:21:00,4290.0,4296.4,4250.2,4270.0,278.45350584000005
2017-09-08 14:22:00,4276.9,4277.9,4257.9,4257.9,175.35576293999995
2017-09-08 14:23:00,4258.0,4259.9,4240.0,4244.2,218.57852835000006
2017-09-08 14:24:00,4235.1,4249.6,4235.0,4239.5,89.35720683999995
2017-09-08 14:25:00,4239.4,4244.4,4222.2,4223.3,229.0781532099999
2017-09-08 14:26:00,4223.3,4246.9,4211.0,4241.9,215.53135349999997
2017-09-08 14:27:00,4241.9,4263.7,4238.3,4261.0,195.1585644200001
2017-09-08 14:28:00,4255.6,4290.0,4255.6,4286.9,119.70264922999996
2017-09-08 14:29:00,4286.1,4294.0,4285.0,4294.0,74.15992824000001
2017-09-08 14:30:00,4294.0,4319.9,4293.1,4319.7,143.8126523
2017-09-08 14:31:00,4312.9,4339.5,4300.0,4339.5,397.58289692000017
2017-09-08 14:32:00,4338.2,4339.5,4321.5,4329.4,120.73964507999997
2017-09-08 14:33:00,4329.4,4330.9,4301.1,4312.2,143.7283034499999
2017-09-08 14:34:00,4315.0,4329.4,4314.9,4329.0,54.584171430000005
2017-09-08 14:35:00,4329.0,4337.7,4312.9,4320.8,233.45739252000007
2017-09-08 14:36:00,4320.9,4339.0,4319.9,4337.9,148.17105436000008
2017-09-08 14:37:00,4338.0,4373.4,4337.9,4360.0,259.1476887899999
2017-09-08 14:38:00,4360.0,4385.0,4360.0,4381.9,217.39286195999995
2017-09-08 14:39:00,4380.2,4382.0,4341.0,4376.8,266.33373906
2017-09-08 14:40:00,4375.0,4375.0,4343.2,4350.1,127.97310900000006
2017-09-08 14:41:00,4350.0,4350.0,4331.5,4335.6,103.83584989000005
2017-09-08 14:42:00,4335.6,4349.1,4327.9,4329.0,201.06194278000004
2017-09-08 14:43:00,4320.0,4327.4,4298.5,4298.6,205.42761751999998
2017-09-08 14:44:00,4300.0,4314.3,4298.5,4314.3,106.65356090000002
2017-09-08 14:45:00,4311.1,4348.7,4306.8,4345.6,109.41576848
2017-09-08 14:46:00,4345.5,4361.9,4334.5,4356.0,123.74723732999999
2017-09-08 14:47:00,4355.9,4373.4,4355.9,4373.4,51.87659326
2017-09-08 14:48:00,4373.4,4375.0,4354.2,4354.9,75.15960168999997
2017-09-08 14:49:00,4354.9,4355.0,4341.72927102,4350.7,87.58120985000006
2017-09-08 14:50:00,4350.1,4350.1,4341.72927102,4345.9,71.87911827000003
2017-09-08 14:51:00,4349.8,4349.9,4342.1,4342.1,53.417565339999996
2017-09-08 14:52:00,4341.72927102,4341.9,4323.0,4323.9,113.77612909
2017-09-08 14:53:00,4329.7,4339.9,4327.51384222,4335.3,50.96833065
2017-09-08 14:54:00,4332.6,4372.4,4330.0,4340.0,134.79029916999988
2017-09-08 14:55:00,4342.2,4349.8,4331.0,4346.0,44.717094529999954
2017-09-08 14:56:00,4347.4,4371.9,4339.9,4342.2,166.49385416
2017-09-08 14:57:00,4350.0,4355.7,4342.0,4350.0,89.57895291999998
2017-09-08 14:58:00,4350.1,4352.3,4350.0,4350.0,80.04595502999997
2017-09-08 14:59:00,4350.1,4352.1,4343.0,4350.1,54.96602249000001
2017-09-08 15:00:00,4350.0,4355.9,4350.0,4354.7,66.60710336000002
2017-09-08 15:01:00,4354.8,4355.0,4350.0,4350.0,35.440923090000005
2017-09-08 15:02:00,4351.7,4355.7,4350.0,4350.0,46.69306693
2017-09-08 15:03:00,4350.1,4350.5,4346.4,4347.0,62.17534404
2017-09-08 15:04:00,4348.0,4348.0,4335.0,4335.3,71.93555458000002
2017-09-08 15:05:00,4334.8,4338.0,4323.5,4337.9,87.67406884000002
2017-09-08 15:06:00,4337.8,4340.6,4308.0,4327.4,182.39986007999994
2017-09-08 15:07:00,4323.4,4329.8,4310.1,4320.0,56.267097150000005
2017-09-08 15:08:00,4320.0,4322.8,4300.1,4316.4,144.39036878999997
2017-09-08 15:09:00,4310.0,4316.2,4298.3,4307.7,107.24558301000005
2017-09-08 15:10:00,4302.0,4302.2,4268.1,4268.1,135.43610987000005
2017-09-08 15:11:00,4275.0,4279.7,4250.1,4255.0,286.29049473999993
2017-09-08 15:12:00,4255.1,4259.3,4250.0,4256.7,139.17971229000003
2017-09-08 15:13:00,4256.4,4312.4,4253.0,4300.1,297.4351923199999
2017-09-08 15:14:00,4300.2,4345.0,4300.0,4308.6,250.69443163
2017-09-08 15:15:00,4308.6,4325.7,4308.6,4316.5,44.11193826
2017-09-08 15:16:00,4319.6,4338.0,4316.7,4334.9,77.81464009
2017-09-08 15:17:00,4338.9,4347.2,4335.0,4346.6,63.55363950000002
2017-09-08 15:18:00,4342.7,4349.9,4327.1,4334.8,114.79978626999997
2017-09-08 15:19:00,4334.9,4350.0,4327.1,4339.1,198.82400402999997
2017-09-08 15:20:00,4347.9,4348.2,4335.0,4347.3,23.198423609999985
2017-09-08 15:21:00,4347.3,4350.0,4307.1,4326.3,234.3049303300001
2017-09-08 15:22:00,4335.1,4347.3,4320.0,4325.2,117.07326837000002
2017-09-08 15:23:00,4325.0,4337.2,4323.1,4337.1,39.95339191999999
2017-09-08 15:24:00,4330.2,4341.1,4330.0,4332.0,29.54436951
2017-09-08 15:25:00,4330.3,4337.2,4330.0,4335.7,52.63620049
2017-09-08 15:26:00,4335.7,4337.0,4331.8,4337.0,118.58301186000004
2017-09-08 15:27:00,4336.8,4338.0,4334.5,4335.0,72.92835548000002
2017-09-08 15:28:00,4335.0,4335.0,4320.2,4320.2,115.32498580999996
2017-09-08 15:29:00,4320.2,4334.5,4308.0,4310.6,128.40473022000003
2017-09-08 15:30:00,4302.4,4310.6,4280.0,4280.1,188.52908260999993
2017-09-08 15:31:00,4280.0,4284.7,4271.0,4272.4,116.3650524099999
2017-09-08 15:32:00,4271.2,4271.2,4259.0,4259.1,193.89674263000006
2017-09-08 15:33:00,4255.0,4270.0,4250.1,4269.1,386.94816105000064
2017-09-08 15:34:00,4257.1,4307.2,4253.0,4294.6,115.49245582999994
2017-09-08 15:35:00,4299.8,4300.0,4294.3,4295.0,37.37962442000001
2017-09-08 15:36:00,4295.1,4298.7,4279.4,4293.7,97.51591361999998
2017-09-08 15:37:00,4293.2,4303.1,4290.0,4303.1,171.09199292999998
2017-09-08 15:38:00,4303.1,4323.0,4298.6,4313.5,112.2445084
2017-09-08 15:39:00,4320.2,4324.0,4316.5,4322.3,31.455800129999997
2017-09-08 15:40:00,4322.2,4336.5,4322.2,4335.0,80.77835644000002
2017-09-08 15:41:00,4335.0,4349.0,4331.9,4341.2,172.07615784999993
2017-09-08 15:42:00,4341.2,4355.0,4322.4,4335.2,214.46991352000003
2017-09-08 15:43:00,4334.3,4344.9,4325.2,4333.3,123.26238751999999
2017-09-08 15:44:00,4337.7,4339.4,4320.0,4324.9,48.344350960000014
2017-09-08 15:45:00,4324.9,4326.0,4321.0,4326.0,43.18022569000001
2017-09-08 15:46:00,4326.0,4340.0,4324.6,4336.8,30.126574420000008
2017-09-08 15:47:00,4336.8,4344.0,4336.8,4343.9,102.12635279
2017-09-08 15:48:00,4344.0,4370.9,4343.9,4370.2,104.38378447000007
2017-09-08 15:49:00,4370.3,4378.0,4370.1,4378.0,97.33446371999999
2017-09-08 15:50:00,4377.9,4379.8,4375.0,4379.8,210.59032489999993
2017-09-08 15:51:00,4382.1,4400.0,4379.7,4400.0,626.2179494099996
2017-09-08 15:52:00,4402.0,4439.0,4396.2,4426.0,279.05523759999977
2017-09-08 15:53:00,4426.0,4439.0,4412.1,4416.2,108.35244079999995
2017-09-08 15:54:00,4416.1,4427.0,4403.8,4404.0,99.46853480999994
2017-09-08 15:55:00,4404.0,4404.1,4383.1,4385.8,72.99846813999999
2017-09-08 15:56:00,4385.8,4397.8,4383.5,4391.7,51.20381370000001
2017-09-08 15:57:00,4391.7,4399.7,4382.8,4388.0,53.98469756
2017-09-08 15:58:00,4388.0,4398.8,4385.0,4385.0,52.15896614999998
2017-09-08 15:59:00,4385.0,4390.3,4374.0,4374.6,57.41688160999998
2017-09-08 16:00:00,4365.0,4375.0,4352.6,4352.8,113.14053273
2017-09-08 16:01:00,4352.8,4365.0,4352.6,4365.0,39.74399628
2017-09-08 16:02:00,4360.8,4370.0,4360.0,4369.1,35.002562450000006
2017-09-08 16:03:00,4369.8,4394.0,4369.1,4389.9,102.50349507000001
2017-09-08 16:04:00,4389.9,4393.1,4378.47254038,4379.6,61.20920462000001
2017-09-08 16:05:00,4380.1,4383.7,4371.6,4375.3,42.10287900999999
2017-09-08 16:06:00,4377.0,4385.0,4375.0,4380.1,87.80374920000006
2017-09-08 16:07:00,4380.1,4381.0,4372.0,4372.8,50.74727907
2017-09-08 16:08:00,4372.8,4377.2,4369.8,4370.0,50.42447792000001
2017-09-08 16:09:00,4369.9,4389.4,4369.9,4385.1,42.20092413000003
2017-09-08 16:10:00,4389.4,4389.4,4377.9,4378.7,39.41361183
2017-09-08 16:11:00,4378.3,4386.0,4378.3,4386.0,10.06252135
2017-09-08 16:12:00,4386.5,4389.7,4386.5,4389.3,55.77354875
2017-09-08 16:13:00,4389.7,4395.0,4389.6,4395.0,32.31250343
2017-09-08 16:14:00,4394.4,4400.0,4394.4,4400.0,24.28127374
2017-09-08 16:15:00,4397.9,4400.2,4396.8,4398.0,30.119539089999996
2017-09-08 16:16:00,4398.0,4404.0,4396.6,4397.7,29.39897997
2017-09-08 16:17:00,4397.6,4407.0,4397.3,4406.3,50.180385769999994
2017-09-08 16:18:00,4406.9,4412.0,4406.9,4412.0,37.71451597000001
2017-09-08 16:19:00,4412.1,4420.6,4412.0,4415.1,24.57919073999999
2017-09-08 16:20:00,4415.7,4424.2,4407.8,4410.6,49.55818140000001
2017-09-08 16:21:00,4405.9,4406.2,4391.36280209,4391.5,80.99382644999999
2017-09-08 16:22:00,4394.0,4394.0,4375.0,4379.2,122.89160108999998
2017-09-08 16:23:00,4379.1,4379.2,4375.1,4376.0,37.62658206
2017-09-08 16:24:00,4376.0,4389.4,4376.0,4385.5,65.71012164000001
2017-09-08 16:25:00,4385.5,4390.0,4385.4,4390.0,27.041264599999998
2017-09-08 16:26:00,4390.0,4392.0,4389.9,4392.0,24.073173489999995
2017-09-08 16:27:00,4392.0,4393.9,4391.9,4393.9,25.07354968
2017-09-08 16:28:00,4394.0,4400.4,4393.9,4400.1,52.412960689999984
2017-09-08 16:29:00,4400.4,4411.4,4398.5,4399.0,27.70844921
2017-09-08 16:30:00,4402.0,4409.8,4399.0,4409.6,40.185321820000006
2017-09-08 16:31:00,4409.6,4415.1,4409.6,4409.7,42.23584076
2017-09-08 16:32:00,4413.3,4416.0,4412.0,4415.9,26.151937530000012
2017-09-08 16:33:00,4416.0,4416.0,4414.5,4415.7,25.633464789999998
2017-09-08 16:34:00,4415.7,4422.7,4415.0,4422.0,46.11217772
2017-09-08 16:35:00,4422.1,4424.0,4421.0,4421.5,26.883659500000004
2017-09-08 16:36:00,4421.1,4424.9,4420.5,4420.5,20.224149650000015
2017-09-08 16:37:00,4420.8,4423.0,4420.5,4421.1,41.02982763999999
2017-09-08 16:38:00,4421.0,4421.5,4420.9,4421.0,8.717819759999996
2017-09-08 16:39:00,4423.9,4423.9,4420.5,4420.5,23.147390060000014
2017-09-08 16:40:00,4420.6,4421.0,4403.7,4410.0,64.62693435000001
2017-09-08 16:41:00,4410.0,4413.6,4387.2,4387.2,126.90333662
2017-09-08 16:42:00,4387.3,4394.0,4374.5,4378.0,70.99958161999997
2017-09-08 16:43:00,4377.6,4384.2,4373.3,4377.7,52.58529027
2017-09-08 16:44:00,4377.7,4391.3,4367.9,4377.6,107.62796247
2017-09-08 16:45:00,4379.8,4398.5,4376.9,4387.5,62.54752868999999
2017-09-08 16:46:00,4387.5,4392.0,4385.1,4390.0,25.49592467
2017-09-08 16:47:00,4390.0,4391.0,4390.0,4390.7,13.83571489
2017-09-08 16:48:00,4390.6,4390.6,4382.2,4384.3,12.58280372
2017-09-08 16:49:00,4384.4,4389.55575606,4373.7,4379.3,62.294360090000005
2017-09-08 16:50:00,4375.5,4379.3,4363.8,4371.8,101.03539867999999
2017-09-08 16:51:00,4374.1,4375.0,4360.0,4360.0,160.61805624
2017-09-08 16:52:00,4361.9,4362.8,4350.1,4353.5,104.88897633999997
2017-09-08 16:53:00,4350.1,4353.4,4331.3,4345.0,122.79731703000003
2017-09-08 16:54:00,4345.0,4358.9,4337.5,4353.0,52.94727558000001
2017-09-08 16:55:00,4366.7,4368.5,4353.0,4366.5,40.575095609999984
2017-09-08 16:56:00,4366.4,4366.6,4338.3,4341.1,67.84970760999998
2017-09-08 16:57:00,4342.9,4350.0,4331.4,4331.4,92.33628523999998
2017-09-08 16:58:00,4335.9,4339.4,4318.4,4318.4,70.19322430999999
2017-09-08 16:59:00,4318.0,4324.1,4307.5,4315.3,132.23306456000003
2017-09-08 17:00:00,4318.9,4347.6,4318.5,4345.0,81.98202205
2017-09-08 17:01:00,4339.9,4348.0,4327.9,4328.2,68.35551226999998
2017-09-08 17:02:00,4328.3,4335.0,4328.3,4334.9,28.984400709999996
2017-09-08 17:03:00,4334.9,4344.0,4334.9,4336.2,27.34217949
2017-09-08 17:04:00,4338.3,4350.1,4338.2,4345.6,26.755311259999992
2017-09-08 17:05:00,4350.0,4355.7,4344.7,4355.7,44.55685071999999
2017-09-08 17:06:00,4355.5,4365.7,4350.4,4362.3,65.81364910000002
2017-09-08 17:07:00,4357.6,4372.3,4357.5,4371.0,21.234344539999995
2017-09-08 17:08:00,4370.5,4375.9,4370.1,4374.7,18.77086954
2017-09-08 17:09:00,4375.7,4375.9,4361.24536819,4363.4,59.60092331000003
2017-09-08 17:10:00,4366.6,4375.5,4361.2,4373.6,23.600778849999994
2017-09-08 17:11:00,4365.1,4369.4,4361.3,4366.2,8.210098149999999
2017-09-08 17:12:00,4369.9,4369.9,4366.0,4367.0,10.80078639
2017-09-08 17:13:00,4367.6,4369.8,4367.1,4369.8,11.17766952
