Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-07-07 11:41:00,2496.6,2498.5,2489.9,2493.9,74.70293125000002
2017-07-07 11:42:00,2495.0,2499.9,2490.7,2499.4,66.59780403
2017-07-07 11:43:00,2499.2,2500.0,2492.1,2494.4,22.84173188
2017-07-07 11:44:00,2494.4,2495.6,2490.3,2490.4,110.09535325000006
2017-07-07 11:45:00,2490.3,2491.6,2490.1,2490.4,36.248509539999986
2017-07-07 11:46:00,2490.4,2490.4,2489.1,2489.9,132.02247316999998
2017-07-07 11:47:00,2487.2,2489.4,2484.2,2487.9,100.75979005999996
2017-07-07 11:48:00,2487.9,2490.1,2487.9,2489.7,13.284852809999999
2017-07-07 11:49:00,2489.8,2494.4,2489.7,2492.9,29.438056479999997
2017-07-07 11:50:00,2490.8,2492.4,2490.7,2492.3,16.10813647
2017-07-07 11:51:00,2494.4,2494.4,2488.4,2488.5,51.11389547000001
2017-07-07 11:52:00,2488.5,2488.5,2486.2,2487.3,15.43313805
2017-07-07 11:53:00,2487.4,2487.9,2486.3,2487.9,8.829633890000002
2017-07-07 11:54:00,2487.9,2487.9,2487.8,2487.8,3.63068866
2017-07-07 11:55:00,2487.9,2489.0,2487.9,2489.0,44.14220812999999
2017-07-07 11:56:00,2488.7,2489.0,2488.7,2489.0,44.621364590000006
2017-07-07 11:57:00,2488.7,2489.0,2488.7,2488.9,13.04447107
2017-07-07 11:58:00,2488.9,2488.9,2488.2,2488.9,3.75637193
2017-07-07 11:59:00,2488.8,2489.0,2488.2,2488.4,10.033547819999999
2017-07-07 12:00:00,2488.4,2489.0,2488.0,2488.3,21.48217473
2017-07-07 12:01:00,2488.3,2488.6,2488.3,2488.6,7.717098480000001
2017-07-07 12:02:00,2488.4,2489.0,2488.4,2488.5,9.566387330000001
2017-07-07 12:03:00,2488.9,2489.0,2488.8,2489.0,3.8116068700000003
2017-07-07 12:04:00,2489.0,2489.0,2488.6,2488.7,6.997309359999999
2017-07-07 12:05:00,2488.7,2489.0,2488.7,2488.9,4.76755826
2017-07-07 12:06:00,2488.7,2489.0,2488.7,2489.0,8.76733553
2017-07-07 12:07:00,2489.0,2489.0,2488.9,2489.0,12.312574859999998
2017-07-07 12:08:00,2489.0,2496.0,2489.0,2493.7,65.13421313
2017-07-07 12:09:00,2493.3,2493.4,2492.6,2493.1,4.295220220000001
2017-07-07 12:10:00,2492.1,2495.2,2492.1,2495.2,7.9909583
2017-07-07 12:11:00,2494.8,2499.7,2494.7448735,2495.3,17.884891309999993
2017-07-07 12:12:00,2494.7,2494.8,2494.7,2494.8,1.428801
2017-07-07 12:13:00,2496.5,2496.5,2494.8,2494.8,2.64323212
2017-07-07 12:14:00,2494.7,2494.7,2493.8,2493.9,13.425834230000001
2017-07-07 12:15:00,2494.0,2499.4,2493.9,2495.4,5.274588850000001
2017-07-07 12:16:00,2495.3,2498.2,2494.1,2495.8,4.813896499999999
2017-07-07 12:17:00,2495.9,2496.4,2494.2,2494.7,8.713327309999999
2017-07-07 12:18:00,2496.6,2496.6,2494.1,2494.1,9.10794479
2017-07-07 12:19:00,2494.1,2494.2,2494.1,2494.1,21.714328869999996
2017-07-07 12:20:00,2494.2,2494.2,2494.1,2494.1,4.256338919999999
2017-07-07 12:21:00,2494.2,2494.2,2494.1,2494.2,25.189314170000006
2017-07-07 12:22:00,2494.3,2494.6,2494.1,2494.1,4.2043499099999995
2017-07-07 12:23:00,2494.1,2494.1,2494.0,2494.0,22.651320199999997
2017-07-07 12:24:00,2494.0,2494.0,2493.1,2493.2,13.098863489999998
2017-07-07 12:25:00,2493.1,2493.2,2493.1,2493.2,7.6932105900000005
2017-07-07 12:26:00,2493.2,2493.3,2488.8,2489.7,22.373103809999993
2017-07-07 12:27:00,2489.7,2489.9,2488.1,2488.8,13.995846249999996
2017-07-07 12:28:00,2488.8,2488.8,2488.1,2488.7,22.26832853
2017-07-07 12:29:00,2488.8,2488.8,2488.7,2488.7,9.297700629999978
2017-07-07 12:30:00,2488.7,2488.8,2488.1,2488.1,14.711430489999996
2017-07-07 12:31:00,2488.2,2488.2,2488.1,2488.1,12.22681231
2017-07-07 12:32:00,2488.1,2488.2,2488.1,2488.2,8.236097
2017-07-07 12:33:00,2488.1,2488.2,2485.4,2486.4,29.902592319999997
2017-07-07 12:34:00,2487.6,2487.7,2487.0,2487.6,3.5955905200000005
2017-07-07 12:35:00,2487.6,2487.6,2485.0,2485.0,25.074967579999992
2017-07-07 12:36:00,2485.3,2485.6,2485.1,2485.1,21.92950587999999
2017-07-07 12:37:00,2485.1,2485.2,2481.8,2482.5,41.52739847
2017-07-07 12:38:00,2481.6,2482.8,2475.1,2476.5,126.88062624999993
2017-07-07 12:39:00,2476.3,2476.3,2475.2,2475.7,27.550491679999993
2017-07-07 12:40:00,2475.8,2476.8,2475.6,2475.8,48.84061021000004
2017-07-07 12:41:00,2476.0,2476.8,2475.0,2475.1,49.13023780000002
2017-07-07 12:42:00,2475.2,2475.2,2475.1,2475.2,73.34534000000002
2017-07-07 12:43:00,2475.1,2477.0,2475.1,2476.7,59.75336876000002
2017-07-07 12:44:00,2483.7,2484.3,2476.9,2477.2,69.38147897999998
2017-07-07 12:45:00,2479.2,2486.9,2477.6,2479.5,40.67946467000001
2017-07-07 12:46:00,2479.5,2479.6,2475.5,2477.1,127.9351882299999
2017-07-07 12:47:00,2476.5,2477.0,2472.6,2473.4,28.47930295000001
2017-07-07 12:48:00,2473.4,2476.5,2472.6,2476.1,15.26536785
2017-07-07 12:49:00,2476.0,2476.7,2476.0,2476.3,10.706882470000004
2017-07-07 12:50:00,2476.6,2477.0,2475.1,2475.9,17.556889130000002
2017-07-07 12:51:00,2475.9,2476.6,2473.9,2474.1,86.52985424999997
2017-07-07 12:52:00,2474.1,2474.6,2474.1,2474.6,7.57325638
2017-07-07 12:53:00,2474.6,2477.0,2474.6,2477.0,6.28224233
2017-07-07 12:54:00,2476.9,2477.0,2476.9,2476.9,48.23344229
2017-07-07 12:55:00,2477.0,2488.1,2477.0,2481.6,41.59400158999999
2017-07-07 12:56:00,2483.1,2487.5,2479.1,2483.4,21.41185742000001
2017-07-07 12:57:00,2483.5,2488.2,2483.3,2486.3,24.727712429999993
2017-07-07 12:58:00,2486.2,2495.4,2485.0,2494.3,49.33770627999998
2017-07-07 12:59:00,2492.4,2497.6,2490.5,2496.5,43.80108960000001
2017-07-07 13:00:00,2496.6,2497.0,2495.08704122,2495.6,13.550441090000001
2017-07-07 13:01:00,2495.6,2506.5,2495.42920894,2501.3,69.56245197000003
2017-07-07 13:02:00,2501.5,2502.1,2498.0,2501.8,61.90138001
2017-07-07 13:03:00,2501.8,2502.0,2495.0,2495.1,41.085200489999984
2017-07-07 13:04:00,2497.8,2497.8,2495.3,2497.3,23.85640652
2017-07-07 13:05:00,2497.3,2498.0,2495.8,2498.0,16.56235027
2017-07-07 13:06:00,2498.0,2502.0,2498.0,2502.0,13.160631970000003
2017-07-07 13:07:00,2501.4,2501.6,2497.0,2498.2,6.85003312
2017-07-07 13:08:00,2498.6,2501.4,2496.9,2500.1,32.49222205999999
2017-07-07 13:09:00,2500.1,2500.3,2498.0,2498.3,19.352865980000004
2017-07-07 13:10:00,2498.3,2499.8,2498.0,2498.1,14.67234942
2017-07-07 13:11:00,2498.0,2498.0,2496.79787984,2497.6,7.631545480000001
2017-07-07 13:12:00,2497.8,2497.9,2497.8,2497.8,18.71519291
2017-07-07 13:13:00,2497.9,2500.7,2497.5,2499.0,16.52309280999999
2017-07-07 13:14:00,2499.6,2499.6,2498.9,2499.0,7.150013409999999
2017-07-07 13:15:00,2499.5,2501.1,2499.1,2499.9,17.841200289999996
2017-07-07 13:16:00,2500.9,2503.0,2499.5,2500.6,20.435783020000002
2017-07-07 13:17:00,2500.1,2502.9,2500.1,2500.6,4.92834711
2017-07-07 13:18:00,2501.3,2503.0,2500.3,2502.4,10.816289619999996
2017-07-07 13:19:00,2502.4,2503.4,2501.0,2501.1,8.044073869999998
2017-07-07 13:20:00,2501.1,2501.2,2501.1,2501.2,14.463532229999998
2017-07-07 13:21:00,2501.2,2501.2,2501.1,2501.2,14.081253250000001
2017-07-07 13:22:00,2501.1,2501.1,2500.7,2500.7,18.42204339
2017-07-07 13:23:00,2500.2,2500.7,2500.2,2500.4,39.76157406000001
2017-07-07 13:24:00,2500.3,2500.4,2495.7,2496.3,51.91234362
2017-07-07 13:25:00,2498.8,2498.8,2495.2,2495.3,22.67639041
2017-07-07 13:26:00,2495.2,2495.3,2494.2,2494.3,21.824138030000004
2017-07-07 13:27:00,2494.3,2494.4,2494.1,2494.1,35.068838219999996
2017-07-07 13:28:00,2494.0,2494.0,2490.2,2490.3,18.595759529999995
2017-07-07 13:29:00,2490.2,2490.3,2490.1,2490.1,10.5561197
2017-07-07 13:30:00,2490.1,2490.6,2490.1,2490.1,34.447866819999994
2017-07-07 13:31:00,2490.1,2490.1,2490.1,2490.1,22.82110067999999
2017-07-07 13:32:00,2490.2,2490.2,2490.1,2490.1,33.314648619999986
2017-07-07 13:33:00,2490.2,2490.2,2486.0,2486.0,20.146703589999998
2017-07-07 13:34:00,2486.0,2486.0,2480.0,2480.2,47.54045435
2017-07-07 13:35:00,2480.2,2487.1,2480.1,2481.7,45.19890592
2017-07-07 13:36:00,2481.8,2481.8,2479.1,2479.4,52.65686913999999
2017-07-07 13:37:00,2479.4,2479.4,2475.1,2475.8,34.68862636000001
2017-07-07 13:38:00,2475.9,2476.6,2475.0,2475.3,13.249192719999996
2017-07-07 13:39:00,2475.3,2475.3,2475.2,2475.3,32.72933519000001
2017-07-07 13:40:00,2475.3,2475.9,2475.3,2475.7,25.22200911
2017-07-07 13:41:00,2475.7,2475.7,2475.0,2475.1,12.859799079999997
2017-07-07 13:42:00,2475.0,2475.0,2471.7,2472.0,17.37590972
2017-07-07 13:43:00,2471.8,2472.9,2463.7,2465.0,72.55577437999999
2017-07-07 13:44:00,2463.6,2464.8,2459.3,2460.0,58.05888738000001
2017-07-07 13:45:00,2459.9,2464.9,2459.1,2462.3,27.979525170000002
2017-07-07 13:46:00,2462.3,2465.0,2461.8,2463.2,100.80726102
2017-07-07 13:47:00,2462.9,2464.0,2455.5,2463.2,77.31760465
2017-07-07 13:48:00,2462.7,2468.0,2462.7,2465.5,35.60030691000001
2017-07-07 13:49:00,2465.5,2468.0,2462.7,2463.8,33.61123242
2017-07-07 13:50:00,2467.5,2469.4,2465.7,2467.5,20.95150597999999
2017-07-07 13:51:00,2467.5,2482.6,2467.5,2475.1,95.57797714
2017-07-07 13:52:00,2475.3,2478.4,2475.1,2477.0,36.97770952
2017-07-07 13:53:00,2477.1,2479.1,2475.0,2478.5,16.41506993
2017-07-07 13:54:00,2477.8,2483.3,2477.6,2482.7,5.95137697
2017-07-07 13:55:00,2482.7,2489.0,2479.8,2487.9,34.86878728999999
2017-07-07 13:56:00,2486.0,2486.0,2480.5,2482.6,27.13972212
2017-07-07 13:57:00,2484.9,2488.4,2483.2,2483.2,17.788716409999996
2017-07-07 13:58:00,2483.4,2486.1,2481.6,2486.1,6.56608728
2017-07-07 13:59:00,2483.7,2488.0,2483.7,2485.7,37.076767100000005
2017-07-07 14:00:00,2485.7,2489.5,2485.7,2488.4,10.07867877
2017-07-07 14:01:00,2489.5,2490.0,2485.5,2487.4,10.194175200000002
2017-07-07 14:02:00,2485.5,2488.9,2483.7,2484.0,33.24557970000001
2017-07-07 14:03:00,2484.0,2490.2,2483.5,2489.0,37.41617894999998
2017-07-07 14:04:00,2488.9,2491.7,2488.7,2491.3,14.434792079999998
2017-07-07 14:05:00,2491.3,2492.9,2488.0,2491.1,8.688473440000001
2017-07-07 14:06:00,2491.1,2492.4,2490.8,2491.6,5.075875169999999
2017-07-07 14:07:00,2492.2,2492.2,2487.6,2490.8,11.189343629999994
2017-07-07 14:08:00,2490.8,2493.6,2490.0,2492.3,20.68108572
2017-07-07 14:09:00,2492.8,2492.8,2483.8,2485.8,9.795982639999998
2017-07-07 14:10:00,2484.9,2488.3,2479.7,2480.6,13.747542099999997
2017-07-07 14:11:00,2481.0,2485.0,2481.0,2483.0,19.2421825
2017-07-07 14:12:00,2485.7,2488.0,2482.8,2483.1,22.80829436
2017-07-07 14:13:00,2485.1,2488.2,2484.5,2486.9,22.60887898
2017-07-07 14:14:00,2486.8,2492.0,2486.8,2491.9,11.742792620000003
2017-07-07 14:15:00,2491.9,2493.2,2488.8,2493.0,5.231440739999999
2017-07-07 14:16:00,2493.2,2500.0,2493.2,2497.7,66.61598428
2017-07-07 14:17:00,2499.2,2499.9,2498.4,2499.0,24.337593709999997
2017-07-07 14:18:00,2499.0,2499.0,2496.9,2496.9,5.91244926
2017-07-07 14:19:00,2495.7,2497.0,2494.1,2494.9,5.806651240000001
2017-07-07 14:20:00,2497.0,2497.5,2497.0,2497.4,9.32276784
2017-07-07 14:21:00,2497.4,2497.5,2497.0,2497.1,7.444377899999998
2017-07-07 14:22:00,2497.1,2497.2,2497.0,2497.0,13.580850689999993
2017-07-07 14:23:00,2497.0,2497.1,2494.44848042,2494.44848042,9.24187359
2017-07-07 14:24:00,2494.5,2494.5,2494.0,2494.5,3.99443231
2017-07-07 14:25:00,2495.1,2495.8,2493.7,2494.79063878,22.7138201
2017-07-07 14:26:00,2494.9,2497.1,2494.4,2496.2,10.40704148
2017-07-07 14:27:00,2496.6,2496.6,2494.0,2496.3,10.918135589999995
2017-07-07 14:28:00,2496.3,2497.1,2493.9,2493.9,20.01632957000001
2017-07-07 14:29:00,2493.9,2494.2,2493.7,2494.2,18.976608519999985
2017-07-07 14:30:00,2494.3,2495.2,2494.0,2494.4,19.24066002
2017-07-07 14:31:00,2494.7,2495.7,2494.1,2495.7,12.841872419999998
2017-07-07 14:32:00,2495.1,2495.9,2495.1,2495.1,1.49790573
2017-07-07 14:33:00,2497.1,2497.1,2495.1,2496.1,9.91890465
2017-07-07 14:34:00,2496.9,2497.5,2495.4,2497.4,2.9246759899999994
2017-07-07 14:35:00,2497.3,2497.4,2495.1,2497.2,6.46231299
2017-07-07 14:36:00,2497.4,2498.9,2497.4,2497.6,5.70939855
2017-07-07 14:37:00,2498.9,2499.9,2498.0,2499.9,5.929602540000001
2017-07-07 14:38:00,2499.9,2500.0,2499.80896136,2500.0,4.28028607
2017-07-07 14:39:00,2500.0,2500.0,2499.90880394,2500.0,4.827026959999998
2017-07-07 14:40:00,2500.0,2500.0,2499.90880394,2500.0,1.8691031799999998
2017-07-07 14:41:00,2500.0,2500.0,2499.90880394,2500.0,6.02258827
2017-07-07 14:42:00,2500.0,2500.0,2498.1,2498.2,1.2179327500000001
2017-07-07 14:43:00,2498.2,2498.3,2498.2,2498.3,10.336949350000001
2017-07-07 14:44:00,2498.3,2498.3,2498.2,2498.3,4.202593309999999
2017-07-07 14:45:00,2498.3,2498.3,2498.2,2498.2,2.42367064
2017-07-07 14:46:00,2498.2,2498.3,2498.2,2498.2,12.293145429999992
2017-07-07 14:47:00,2498.2,2498.5,2498.2,2498.4,14.31800751
2017-07-07 14:48:00,2498.4,2499.0,2496.4,2498.9,15.69696556
2017-07-07 14:49:00,2498.9968445,2499.0,2498.9,2499.0,9.127009000000001
2017-07-07 14:50:00,2499.0,2499.0,2497.7,2498.3,6.03620153
2017-07-07 14:51:00,2498.4,2498.5,2497.8,2498.0,6.63352556
2017-07-07 14:52:00,2498.3,2499.7,2497.9,2497.9,10.966161499999998
2017-07-07 14:54:00,2498.3,2498.3,2490.0,2493.5,8.358598209999997
2017-07-07 14:55:00,2493.0,2494.1,2490.0,2494.1,30.557260040000006
2017-07-07 14:56:00,2494.1,2494.2,2492.9,2494.0,20.575698550000002
2017-07-07 14:57:00,2492.8,2492.8,2490.5,2490.6,4.17567558
2017-07-07 14:58:00,2492.8,2494.1,2492.8,2492.8,5.5367117
2017-07-07 14:59:00,2494.1,2494.1,2490.0,2490.0,26.225058919999995
2017-07-07 15:00:00,2494.2,2494.2,2490.0,2493.4,9.020663169999999
2017-07-07 15:01:00,2493.2,2494.1,2490.0,2490.5,18.675583679999995
2017-07-07 15:02:00,2490.0,2493.1,2490.0,2490.0,5.18327213
2017-07-07 15:03:00,2490.4,2493.1,2488.7,2491.7,9.72666961
2017-07-07 15:04:00,2491.6,2491.6,2485.1,2485.2,7.743215439999998
2017-07-07 15:05:00,2485.2,2486.4,2481.3,2481.6,21.886443089999997
2017-07-07 15:06:00,2481.8,2488.9,2475.1,2480.8,22.15667788
2017-07-07 15:07:00,2480.8,2481.1,2479.6,2480.3,14.764692970000002
2017-07-07 15:08:00,2475.0,2481.1,2475.0,2475.8,11.93343557
2017-07-07 15:09:00,2475.7,2475.7,2470.0,2470.1,44.89836932
2017-07-07 15:10:00,2466.0,2469.8,2466.0,2469.0,25.67784530000001
2017-07-07 15:11:00,2469.2,2478.5,2467.3,2468.2,20.32803715
2017-07-07 15:12:00,2468.3,2474.7,2468.2,2472.1,22.157365630000005
2017-07-07 15:13:00,2472.1,2472.1,2470.0,2470.1,13.38816837
2017-07-07 15:14:00,2470.4,2473.4,2470.4,2471.8,12.232536200000002
2017-07-07 15:15:00,2472.2,2473.4,2471.6,2473.4,6.83265334
2017-07-07 15:16:00,2473.2,2478.2,2473.1,2475.4,25.451290460000003
2017-07-07 15:17:00,2478.6,2479.4,2475.9,2479.4,8.666544029999997
2017-07-07 15:18:00,2479.4,2480.5,2475.9,2475.9,12.42506712
2017-07-07 15:19:00,2476.0,2478.2,2475.8,2477.1,4.8142176800000005
2017-07-07 15:20:00,2480.4,2487.0,2478.0,2479.6,55.197549779999996
2017-07-07 15:21:00,2479.7,2485.5,2479.3,2479.7,18.31826363
2017-07-07 15:22:00,2483.2,2484.6,2479.7,2482.0,13.031820779999997
2017-07-07 15:23:00,2479.0,2480.5,2479.0,2480.5,1.8410413399999999
2017-07-07 15:24:00,2479.0,2479.5,2479.0,2479.5,0.6025469999999999
2017-07-07 15:25:00,2479.1,2482.3,2479.1,2482.3,10.36395081
2017-07-07 15:26:00,2481.4,2483.3,2481.4,2482.8,4.2250792100000005
2017-07-07 15:27:00,2481.6,2481.6,2480.5,2480.5,3.75659896
2017-07-07 15:28:00,2480.6,2481.2,2480.5,2480.5,2.1384072599999997
2017-07-07 15:29:00,2480.7,2485.0,2480.7,2483.5,10.694897770000003
2017-07-07 15:30:00,2483.5,2483.5,2481.4,2481.4,30.7003928
2017-07-07 15:31:00,2481.4,2482.6,2480.6,2482.6,7.36623884
2017-07-07 15:32:00,2482.7,2486.8,2482.6,2483.8,12.975168009999997
2017-07-07 15:33:00,2486.3,2487.3,2485.4,2487.2,6.85317094
2017-07-07 15:34:00,2487.4,2490.6,2486.0,2490.6,17.57874862
2017-07-07 15:35:00,2489.6,2491.6,2486.5,2491.6,21.64600658
2017-07-07 15:36:00,2491.6,2493.1,2488.7,2491.3,13.073142720000002
2017-07-07 15:37:00,2491.4,2492.4,2489.3,2489.8,6.90648243
2017-07-07 15:38:00,2491.3,2493.6,2489.8,2493.6,16.59549074
2017-07-07 15:39:00,2493.6,2494.2,2490.9,2494.2,14.118568130000003
2017-07-07 15:40:00,2494.1,2497.1,2492.1,2495.8,43.11629050000001
2017-07-07 15:41:00,2495.8,2499.7,2494.0,2495.6,36.63403898000001
2017-07-07 15:42:00,2495.6,2499.8,2494.6,2497.5,13.252669069999998
2017-07-07 15:43:00,2499.8,2499.9,2498.0,2498.6,12.252521069999997
2017-07-07 15:44:00,2498.7,2499.0,2498.0,2498.0,8.37334763
2017-07-07 15:45:00,2498.5,2498.5,2495.5,2496.3,8.566666020000001
2017-07-07 15:46:00,2497.9,2497.9,2496.0,2496.0,6.99103547
2017-07-07 15:47:00,2496.9,2497.0,2495.5,2495.5,4.02868596
2017-07-07 15:48:00,2494.7,2494.7,2492.9,2492.9,11.710597519999999
2017-07-07 15:49:00,2493.7,2496.9,2493.3,2496.5,17.314201599999997
2017-07-07 15:50:00,2496.9,2497.0,2496.5,2496.6,7.79414401
2017-07-07 15:51:00,2496.7,2496.7,2496.6,2496.6,16.877377749999997
2017-07-07 15:52:00,2496.6,2496.8,2495.4,2495.6,7.63427139
2017-07-07 15:53:00,2495.2,2497.0,2495.2,2495.6,4.612270660000001
2017-07-07 15:54:00,2496.1,2496.6,2495.0,2495.0,12.147642700000002
2017-07-07 15:55:00,2494.9,2496.8,2494.9,2496.8,3.59487942
2017-07-07 15:56:00,2496.8,2498.5,2496.8,2498.5,5.678285820000001
2017-07-07 15:57:00,2498.5,2504.6,2498.5,2503.5,57.557762110000006
2017-07-07 15:58:00,2500.4,2506.2,2499.8,2503.2,7.2554479999999995
2017-07-07 15:59:00,2503.9,2505.0,2500.8,2502.0,8.46396096
2017-07-07 16:00:00,2501.9,2501.9,2500.5,2500.5,2.42758168
2017-07-07 16:01:00,2500.5,2500.6,2498.0,2498.1,13.570040889999998
2017-07-07 16:02:00,2498.0,2503.2,2498.0,2500.2,24.024621160000002
2017-07-07 16:03:00,2502.5,2504.1,2501.0,2504.1,6.059801599999999
2017-07-07 16:04:00,2504.5,2505.0,2504.0,2504.4,12.582279019999998
2017-07-07 16:05:00,2504.3,2505.0,2504.2,2504.2,10.684532449999997
2017-07-07 16:06:00,2504.3,2505.1,2504.3,2505.0,1.8297875500000003
2017-07-07 16:07:00,2505.0,2506.0,2505.0,2505.0,7.26397057
2017-07-07 16:08:00,2505.0,2505.0,2504.0,2505.0,4.73060209
2017-07-07 16:09:00,2504.9,2505.9,2504.0,2504.0126214,11.480618579999996
2017-07-07 16:10:00,2504.0126214,2505.8,2504.0,2504.0,25.250408399999998
2017-07-07 16:11:00,2505.7,2507.5,2504.5,2507.5,2.9725233699999998
2017-07-07 16:12:00,2507.5,2508.4,2504.6,2508.4,13.426271100000001
2017-07-07 16:13:00,2508.4,2508.5,2508.4,2508.4,29.41084633
2017-07-07 16:14:00,2505.9,2505.9,2504.1,2504.7,3.5400218700000003
2017-07-07 16:15:00,2504.6,2504.6,2501.7,2503.9,6.21648941
2017-07-07 16:16:00,2503.6,2503.6,2500.8,2501.5,7.82816077
2017-07-07 16:17:00,2502.8,2502.8726721000003,2497.9,2499.4,18.977849340000002
2017-07-07 16:18:00,2499.3,2499.8,2496.6,2496.6,11.081983639999999
2017-07-07 16:19:00,2496.9,2497.0,2496.1,2497.0,3.02651251
2017-07-07 16:20:00,2495.8,2495.8,2495.3,2495.5,8.38313927
2017-07-07 16:21:00,2495.5,2498.6,2494.5,2498.3,9.652747269999997
2017-07-07 16:22:00,2498.7,2498.8,2496.8,2498.6,1.50876056
2017-07-07 16:23:00,2498.7,2501.0,2496.6,2501.0,2.72794899
2017-07-07 16:24:00,2499.4,2502.1,2499.4,2499.9,2.3249943600000003
2017-07-07 16:25:00,2501.6,2502.9,2498.2,2501.5,6.698170209999999
2017-07-07 16:26:00,2501.6,2501.6,2500.0,2500.4,1.6763759800000002
2017-07-07 16:27:00,2500.0,2501.4,2500.0,2501.4,0.36186508000000006
2017-07-07 16:28:00,2502.0,2504.4,2500.8,2501.8,9.5045631
2017-07-07 16:29:00,2504.4,2504.4,2500.0,2501.1,5.5325308999999985
2017-07-07 16:30:00,2501.1,2503.7,2501.0,2501.4,2.7735531900000003
2017-07-07 16:31:00,2501.2,2504.0,2501.0,2504.0,8.9260029
2017-07-07 16:32:00,2500.5,2504.4,2500.5,2504.3,4.67532882
2017-07-07 16:33:00,2501.0,2504.3,2501.0,2503.6,1.5133404800000003
2017-07-07 16:34:00,2503.5,2505.5,2503.0,2503.0,10.51404201
2017-07-07 16:35:00,2502.7,2505.5,2501.4,2505.5,12.40517769
2017-07-07 16:36:00,2503.3,2505.4,2501.1,2503.5,21.500902280000002
2017-07-07 16:37:00,2504.7,2504.7,2501.5,2501.5,16.883778359999997
2017-07-07 16:38:00,2502.3,2502.3,2501.2,2502.0,1.4174974999999999
2017-07-07 16:39:00,2502.0,2503.2,2501.3,2501.9,3.53756745
2017-07-07 16:40:00,2502.1,2503.0,2499.9,2501.2,15.658940589999998
2017-07-07 16:41:00,2500.8,2503.0,2500.6,2501.7,16.383777920000004
2017-07-07 16:42:00,2502.4,2502.4,2501.3,2501.4,8.262231259999998
2017-07-07 16:43:00,2501.7,2503.1,2501.4,2502.3,15.877965920000001
2017-07-07 16:44:00,2504.7,2505.3,2502.2,2504.6,2.05529099
2017-07-07 16:45:00,2504.5,2505.5,2501.6,2504.8,17.899142960000002
2017-07-07 16:46:00,2504.9,2504.9,2501.3,2503.5,3.64735276
2017-07-07 16:47:00,2502.0,2502.0,2501.2,2501.3,5.60581496
2017-07-07 16:48:00,2500.6,2501.8,2500.0,2500.3,15.508079919999998
2017-07-07 16:49:00,2500.7,2500.9,2499.1,2499.2,8.793220259999998
2017-07-07 16:50:00,2499.2,2501.0,2495.9,2497.7,6.75107172
2017-07-07 16:51:00,2496.8,2498.3,2494.5,2496.0,8.411355919999997
2017-07-07 16:52:00,2496.3,2496.3,2495.6,2496.2,1.5809061600000003
2017-07-07 16:53:00,2496.2,2498.4,2496.2,2498.3,3.7789931699999997
2017-07-07 16:54:00,2498.3,2499.9,2498.3,2499.9,11.746152359999982
2017-07-07 16:55:00,2499.8,2499.9,2499.8,2499.8,5.982250299999999
2017-07-07 16:56:00,2499.9,2499.9,2499.8,2499.8,8.585355
2017-07-07 16:57:00,2496.1,2496.1,2495.9,2496.0,3.53623389
2017-07-07 16:58:00,2496.0,2496.1,2494.3,2494.3,26.675484110000003
2017-07-07 16:59:00,2493.8,2493.8,2489.7,2489.7,24.527607650000004
2017-07-07 17:00:00,2489.7,2495.4,2489.7,2491.6,27.78429447
2017-07-07 17:01:00,2491.9,2496.3,2491.7,2493.8,18.62218289
2017-07-07 17:02:00,2493.8,2493.8,2491.6,2491.8,21.83949823
2017-07-07 17:03:00,2491.8,2491.9,2491.7,2491.8,10.733598099999998
2017-07-07 17:04:00,2491.8,2493.2,2491.8,2492.8,12.754480770000002
2017-07-07 17:05:00,2494.3,2494.7,2494.2,2494.5,17.85533681
2017-07-07 17:06:00,2494.9,2494.9,2494.4,2494.9,10.35222322
2017-07-07 17:07:00,2494.6,2494.6,2494.6,2494.6,0.7908805600000001
2017-07-07 17:08:00,2494.9,2494.9,2490.6,2491.6,41.968056120000014
2017-07-07 17:09:00,2492.1,2494.4,2491.7,2492.4,11.959914580000003
2017-07-07 17:10:00,2493.1,2493.1,2493.1,2493.1,0.15946565000000001
2017-07-07 17:11:00,2493.1,2493.2,2493.1,2493.2,2.77199275
2017-07-07 17:12:00,2493.1,2493.2,2493.1,2493.2,1.30823091
2017-07-07 17:13:00,2493.1,2493.2,2493.1,2493.1,5.027030879999999
2017-07-07 17:14:00,2493.1,2493.2,2493.1,2493.1,9.573727649999999
2017-07-07 17:15:00,2493.1,2493.2,2493.1,2493.2,10.514218999999999
2017-07-07 17:16:00,2492.1,2492.1,2492.1,2492.1,0.2204
2017-07-07 17:17:00,2492.0,2492.1,2492.0,2492.1,7.515460000000001
2017-07-07 17:18:00,2492.9,2494.2,2492.1,2493.8,23.77319326
2017-07-07 17:19:00,2493.2,2494.3,2493.1,2494.1,10.226924900000002
2017-07-07 17:20:00,2494.0,2494.2,2494.0,2494.2,2.589158029999998
2017-07-07 17:21:00,2494.2,2494.5,2494.1,2494.2,19.35090022999999
2017-07-07 17:22:00,2494.1,2494.1,2493.3,2494.1,28.635992789999992
2017-07-07 17:23:00,2494.1,2494.3,2493.7,2493.9,27.845409410000016
2017-07-07 17:24:00,2493.8,2494.0,2493.8,2494.0,35.53700955
2017-07-07 17:25:00,2494.0,2494.0,2493.7,2493.8,12.404527569999999
2017-07-07 17:26:00,2493.8,2493.9,2493.8,2493.8,3.500319069999999
