Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-03-04 19:34:00,1265.8,1265.8,1265.8,1265.8,0.926968
2017-03-04 19:35:00,1265.8,1265.8,1265.8,1265.8,0.63172893
2017-03-04 19:38:00,1265.8,1265.9,1265.8,1265.9,0.13674005
2017-03-04 19:39:00,1265.8,1265.8,1265.8,1265.8,0.26703738
2017-03-04 19:40:00,1265.9,1265.9,1265.9,1265.9,1.0
2017-03-04 19:41:00,1265.9,1265.9,1265.9,1265.9,1.0
2017-03-04 19:42:00,1265.9,1265.9,1265.8,1265.8,2.78768517
2017-03-04 19:45:00,1265.0,1265.0,1263.6,1263.6,20.51997
2017-03-04 19:46:00,1264.0,1265.7,1264.0,1265.2,0.42194365
2017-03-04 19:48:00,1265.2,1265.2,1265.2,1265.2,0.056202999999999996
2017-03-04 19:49:00,1265.7,1267.0,1264.6,1267.0,7.20491996
2017-03-04 19:50:00,1267.0,1267.0,1267.0,1267.0,4.5307204
2017-03-04 19:51:00,1266.9,1266.9,1266.1,1266.1,0.39222488
2017-03-04 19:52:00,1265.8,1266.1,1265.8,1266.1,0.10540709000000001
2017-03-04 19:53:00,1265.8,1265.8,1265.8,1265.8,0.446391
2017-03-04 19:54:00,1265.9,1265.9,1265.5,1265.5,0.38684472999999997
2017-03-04 19:55:00,1265.0,1265.4,1264.6,1265.0,8.951290439999998
2017-03-04 19:56:00,1265.0,1265.2,1264.8,1264.8,0.74499755
2017-03-04 19:57:00,1265.1,1265.1,1265.1,1265.1,4.22989682
2017-03-04 19:58:00,1265.0,1265.4,1265.0,1265.3,0.27855995000000006
2017-03-04 19:59:00,1265.9,1265.9,1265.9,1265.9,0.08900000000000001
2017-03-04 20:00:00,1265.5,1265.5,1265.0,1265.2,0.08690476999999999
2017-03-04 20:01:00,1265.4,1265.7,1265.2,1265.7,1.16916145
2017-03-04 20:02:00,1265.7,1265.9,1265.7,1265.8,0.41055943
2017-03-04 20:03:00,1265.8,1265.8,1265.8,1265.8,0.1300367
2017-03-04 20:04:00,1265.8,1265.8,1265.8,1265.8,1.5517668599999999
2017-03-04 20:05:00,1265.8,1265.8,1265.8,1265.8,0.0498066
2017-03-04 20:06:00,1265.8,1265.8,1265.8,1265.8,0.79712651
2017-03-04 20:07:00,1265.9,1265.9,1265.8,1265.8,0.7707547
2017-03-04 20:08:00,1265.6,1265.6,1265.0,1265.0,2.82070456
2017-03-04 20:09:00,1265.0,1265.0,1265.0,1265.0,0.020309
2017-03-04 20:10:00,1265.4,1265.4,1265.4,1265.4,0.02592199
2017-03-04 20:11:00,1265.4,1265.4,1265.4,1265.4,0.039302000000000004
2017-03-04 20:12:00,1265.3,1265.3,1265.3,1265.3,0.01521849
2017-03-04 20:13:00,1265.5,1265.5,1265.5,1265.5,0.36304273
2017-03-04 20:14:00,1265.5,1265.7,1265.1,1265.4,2.7768145799999995
2017-03-04 20:15:00,1265.4,1265.7,1265.1,1265.4,1.26551138
2017-03-04 20:16:00,1265.4,1265.4,1265.4,1265.4,0.104592
2017-03-04 20:17:00,1265.2,1265.5,1265.2,1265.5,0.5235533300000001
2017-03-04 20:18:00,1265.0,1265.0,1265.0,1265.0,5.21242321
2017-03-04 20:19:00,1265.0,1265.2,1265.0,1265.2,3.205415
2017-03-04 20:20:00,1265.2,1266.2,1265.2,1266.2,0.30000000000000004
2017-03-04 20:21:00,1265.5,1266.9,1265.5,1266.9,0.68469534
2017-03-04 20:22:00,1266.5,1266.5,1266.5,1266.5,0.01
2017-03-04 20:23:00,1266.6,1266.9,1266.6,1266.9,4.999999999999999
2017-03-04 20:24:00,1266.2,1266.2,1266.2,1266.2,0.52818488
2017-03-04 20:25:00,1266.5,1266.6,1266.5,1266.6,0.5
2017-03-04 20:26:00,1266.5,1266.5,1266.5,1266.5,0.1
2017-03-04 20:27:00,1266.4,1266.4,1266.3,1266.4,1.4205753
2017-03-04 20:29:00,1266.1,1266.1,1266.1,1266.1,1.5009876
2017-03-04 20:30:00,1266.5,1266.5,1265.4,1265.4,0.69758666
2017-03-04 20:31:00,1265.6,1266.4,1265.4,1265.5,1.2092465499999998
2017-03-04 20:32:00,1265.6,1265.6,1265.6,1265.6,0.77799628
2017-03-04 20:33:00,1266.1,1266.4,1265.8,1266.4,2.4239182599999998
2017-03-04 20:34:00,1266.4,1266.4,1266.1,1266.4,2.92047847
2017-03-04 20:35:00,1266.4,1266.4,1266.2,1266.2,7.63855353
2017-03-04 20:36:00,1266.3,1266.3,1265.4,1266.2,3.75792174
2017-03-04 20:37:00,1266.2,1266.3,1265.3,1266.0,10.43704854
2017-03-04 20:38:00,1266.2,1266.3,1265.7,1265.9,1.21069787
2017-03-04 20:39:00,1265.7,1266.3,1265.2,1265.2,0.62787406
2017-03-04 20:40:00,1265.8,1265.8,1265.3,1265.3,1.2758019999999999
2017-03-04 20:41:00,1265.4,1265.8,1265.4,1265.8,1.9181862500000002
2017-03-04 20:42:00,1265.9,1265.9,1265.8,1265.9,3.6326723
2017-03-04 20:43:00,1265.7,1265.9,1265.7,1265.9,0.20611762000000003
2017-03-04 20:44:00,1265.9,1265.9,1265.2,1265.2,0.54411566
2017-03-04 20:45:00,1265.5,1265.5,1265.5,1265.5,0.6889298800000001
2017-03-04 20:46:00,1265.5,1265.6,1265.4,1265.6,13.346391
2017-03-04 20:47:00,1265.2,1265.2,1265.2,1265.2,0.3674225200000001
2017-03-04 20:48:00,1265.1,1265.1,1265.1,1265.1,0.11736960000000002
2017-03-04 20:49:00,1265.1,1265.1,1265.1,1265.1,9.01081862
2017-03-04 20:50:00,1265.1,1265.2,1265.1,1265.1,0.77567269
2017-03-04 20:51:00,1265.2,1265.4,1265.2,1265.2,4.22446401
2017-03-04 20:52:00,1265.2,1265.4,1265.1,1265.1,1.06781775
2017-03-04 20:53:00,1265.2,1265.2,1265.2,1265.2,5.00164395
2017-03-04 20:54:00,1265.2,1265.2,1265.1,1265.1,0.50992397
2017-03-04 20:55:00,1265.3,1265.3,1265.3,1265.3,0.38803654
2017-03-04 20:56:00,1265.7,1265.7,1265.6,1265.7,1.055821
2017-03-04 20:57:00,1265.6,1265.6,1265.1,1265.1,0.8948720099999999
2017-03-04 20:58:00,1265.1,1265.1,1265.1,1265.1,3.31858197
2017-03-04 20:59:00,1265.2,1265.7,1265.1,1265.1,0.7036007500000001
2017-03-04 21:00:00,1265.2,1265.2,1265.1,1265.1,0.10061867
2017-03-04 21:01:00,1265.1,1265.1,1265.1,1265.1,2.09997586
2017-03-04 21:02:00,1265.1,1265.1,1265.1,1265.1,1.0467315199999998
2017-03-04 21:03:00,1265.1,1265.1,1263.1,1264.1,13.03056425
2017-03-04 21:04:00,1264.2,1264.6,1255.6,1259.7,205.20941773000007
2017-03-04 21:05:00,1258.8,1259.9,1257.2,1257.2,26.030680549999996
2017-03-04 21:06:00,1257.5,1257.7,1257.5,1257.7,4.7846743
2017-03-04 21:07:00,1258.6,1259.5,1256.6,1258.4,9.044976279999998
2017-03-04 21:08:00,1258.7,1260.0,1258.6,1260.0,12.01886699
2017-03-04 21:09:00,1260.0,1260.0,1259.2,1259.4,1.1123074199999998
2017-03-04 21:10:00,1260.0,1260.0,1259.5,1259.5,6.089855149999999
2017-03-04 21:11:00,1260.0,1260.0,1259.3,1259.9,7.30543069
2017-03-04 21:12:00,1259.3,1259.4,1259.0,1259.4,7.97946735
2017-03-04 21:13:00,1259.4,1260.0,1257.6,1259.0,20.2
2017-03-04 21:14:00,1258.0,1259.0,1257.8,1259.0,2.9007707
2017-03-04 21:15:00,1259.0,1259.0,1257.8,1258.0,7.17873547
2017-03-04 21:16:00,1258.1,1258.8,1257.9,1257.9,3.7548728
2017-03-04 21:17:00,1259.0,1259.9,1259.0,1259.8,10.71
2017-03-04 21:18:00,1259.8,1259.9,1258.5,1259.9,4.36712
2017-03-04 21:19:00,1260.0,1260.1,1259.2,1260.1,20.916343710000003
2017-03-04 21:20:00,1260.0,1260.7,1260.0,1260.7,0.37943589
2017-03-04 21:21:00,1263.0,1264.0,1262.2,1262.2,8.0
2017-03-04 21:22:00,1264.0,1264.9,1264.0,1264.1,0.8141791
2017-03-04 21:23:00,1262.3,1265.0,1262.3,1263.9,9.56441742
2017-03-04 21:24:00,1264.8,1265.0,1264.8,1265.0,1.0346991700000001
2017-03-04 21:25:00,1264.9,1264.9,1264.8,1264.8,0.07563613
2017-03-04 21:26:00,1264.8,1264.8,1264.2,1264.2,1.5136095
2017-03-04 21:27:00,1263.8,1263.8,1262.9,1262.9,0.09870024
2017-03-04 21:28:00,1263.1,1264.0,1262.7,1263.2,0.8189676600000001
2017-03-04 21:29:00,1263.4,1263.9,1263.3,1263.9,2.3000000000000003
2017-03-04 21:30:00,1262.2,1264.0,1262.2,1263.9,1.028459
2017-03-04 21:31:00,1262.1,1265.2,1262.1,1265.2,12.417296
2017-03-04 21:32:00,1264.3,1264.3,1264.3,1264.3,0.032625
2017-03-04 21:33:00,1264.3,1264.9,1263.8,1263.8,1.8168322
2017-03-04 21:34:00,1263.3,1264.1,1262.1,1262.1,0.28303637000000004
2017-03-04 21:35:00,1264.4,1264.5,1262.3,1264.4,5.057136809999999
2017-03-04 21:36:00,1263.5,1263.5,1263.5,1263.5,0.01563851
2017-03-04 21:37:00,1264.7,1265.1,1264.7,1264.7,1.0795936099999999
2017-03-04 21:38:00,1265.5,1265.8,1264.7,1264.7,2.02467402
2017-03-04 21:39:00,1265.1,1265.3,1265.1,1265.3,2.9316543
2017-03-04 21:42:00,1264.5,1265.3,1264.5,1265.3,0.86668601
2017-03-04 21:43:00,1265.3,1265.3,1265.3,1265.3,0.35679518000000005
2017-03-04 21:44:00,1265.4,1265.6,1265.4,1265.6,2.3049869999999997
2017-03-04 21:45:00,1265.5,1265.8,1265.5,1265.7,0.46033729999999995
2017-03-04 21:46:00,1265.7,1265.7,1265.7,1265.7,0.001
2017-03-04 21:47:00,1265.7,1265.7,1265.4,1265.6,0.98260471
2017-03-04 21:48:00,1265.5,1265.7,1265.1,1265.1,1.6697099199999998
2017-03-04 21:49:00,1265.4,1265.4,1265.0,1265.1,19.556484570000002
2017-03-04 21:50:00,1265.2,1265.7,1265.2,1265.7,2.0
2017-03-04 21:51:00,1265.7,1265.7,1265.7,1265.7,0.01
2017-03-04 21:52:00,1265.7,1265.7,1265.1,1265.2,3.79471593
2017-03-04 21:54:00,1265.5,1265.5,1265.0,1265.0,1.8248328
2017-03-04 21:55:00,1265.0,1265.4,1263.2,1263.5,17.08545694
2017-03-04 21:56:00,1264.6,1265.1,1264.0,1265.0,12.5407
2017-03-04 21:57:00,1265.0,1265.6,1265.0,1265.6,3.9099999999999997
2017-03-04 21:58:00,1264.0,1264.6,1264.0,1264.6,0.07163742000000001
2017-03-04 21:59:00,1264.9,1265.0,1264.7,1264.7,0.033713
2017-03-04 22:00:00,1264.7,1265.4,1264.7,1264.7,1.4989819300000002
2017-03-04 22:01:00,1264.0,1264.7,1264.0,1264.7,0.09025567
2017-03-04 22:02:00,1264.2,1265.0,1264.2,1265.0,0.12435604
2017-03-04 22:03:00,1265.0,1265.0,1264.3,1264.3,0.31046327
2017-03-04 22:04:00,1264.3,1264.3,1264.3,1264.3,0.069716
2017-03-04 22:05:00,1264.3,1264.5,1264.0,1264.3,8.642407469999998
2017-03-04 22:06:00,1264.0,1264.0,1264.0,1264.0,13.765433999999999
2017-03-04 22:07:00,1264.0,1264.4,1264.0,1264.4,16.46893
2017-03-04 22:08:00,1264.7,1264.9,1264.4,1264.9,5.512619000000001
2017-03-04 22:09:00,1264.8,1265.7,1264.0,1264.0,6.24758585
2017-03-04 22:10:00,1265.4,1265.4,1264.1,1264.1,1.41141857
2017-03-04 22:11:00,1264.2,1264.2,1264.1,1264.1,1.12983136
2017-03-04 22:12:00,1264.1,1264.1,1264.0,1264.0,19.14834676
2017-03-04 22:13:00,1264.0,1264.1,1264.0,1264.1,7.4795671
2017-03-04 22:14:00,1264.0,1264.0,1264.0,1264.0,8.26250123
2017-03-04 22:15:00,1264.1,1264.1,1264.0,1264.0,0.13234187
2017-03-04 22:16:00,1264.1,1264.1,1264.0,1264.0,0.0460451
2017-03-04 22:17:00,1264.1,1264.2,1264.1,1264.1,0.06504346
2017-03-04 22:18:00,1264.2,1264.4,1264.2,1264.3,5.622917719999999
2017-03-04 22:19:00,1265.0,1265.0,1265.0,1265.0,1.90298833
2017-03-04 22:20:00,1264.2,1265.0,1264.2,1265.0,1.0221468900000001
2017-03-04 22:21:00,1264.5,1264.9,1264.0,1264.9,0.8905919899999999
2017-03-04 22:22:00,1264.7,1264.9,1264.7,1264.9,1.15340048
2017-03-04 22:23:00,1264.8,1264.8,1264.8,1264.8,0.0158771
2017-03-04 22:24:00,1264.9,1265.0,1264.9,1265.0,0.28939057
2017-03-04 22:25:00,1264.9,1265.0,1264.9,1265.0,1.65964279
2017-03-04 22:26:00,1264.9,1265.0,1264.9,1265.0,8.04630425
2017-03-04 22:27:00,1264.9,1265.0,1264.9,1265.0,1.6240324400000001
2017-03-04 22:28:00,1265.2,1265.8,1265.1,1265.8,6.26770168
2017-03-04 22:29:00,1265.8,1266.0,1265.8,1266.0,0.52054103
2017-03-04 22:30:00,1266.0,1266.0,1265.9,1265.9,0.717401
2017-03-04 22:31:00,1265.9,1266.0,1265.9,1265.9,1.27109489
2017-03-04 22:32:00,1266.0,1266.0,1266.0,1266.0,0.01803962
2017-03-04 22:33:00,1265.9,1265.9,1265.9,1265.9,1.11429339
2017-03-04 22:34:00,1266.0,1266.0,1265.6,1265.7,32.132042340000005
2017-03-04 22:35:00,1265.9,1266.0,1265.8,1266.0,1.23507346
2017-03-04 22:36:00,1266.0,1266.0,1265.9,1266.0,1.8877203299999998
2017-03-04 22:37:00,1266.0,1266.8,1265.9,1266.5,9.239233359999998
2017-03-04 22:38:00,1266.9,1267.0,1266.5,1266.6,7.139150020000001
2017-03-04 22:39:00,1266.6,1266.9,1266.6,1266.9,0.05431143000000001
2017-03-04 22:40:00,1266.7,1266.9,1266.7,1266.8,0.53353173
2017-03-04 22:41:00,1266.9,1267.0,1266.8,1267.0,0.6648659
2017-03-04 22:42:00,1267.0,1267.0,1266.8,1266.8,4.1006582400000005
2017-03-04 22:43:00,1267.0,1267.0,1267.0,1267.0,0.01645169
2017-03-04 22:44:00,1267.0,1267.0,1266.9,1266.9,2.0474755
2017-03-04 22:45:00,1267.0,1267.0,1266.9,1266.9,2.010449
2017-03-04 22:46:00,1267.0,1267.0,1266.9,1266.9,0.12922440000000002
2017-03-04 22:47:00,1266.9,1266.9,1266.9,1266.9,0.222717
2017-03-04 22:49:00,1267.0,1267.0,1267.0,1267.0,15.5618222
2017-03-04 22:50:00,1267.7,1267.7,1267.7,1267.7,0.01573691
2017-03-04 22:51:00,1267.6,1267.8,1267.6,1267.8,0.5939934
2017-03-04 22:52:00,1267.8,1267.9,1267.8,1267.8,0.35543634
2017-03-04 22:53:00,1267.8,1267.9,1267.8,1267.8,0.5057961
2017-03-04 22:54:00,1267.8,1268.0,1267.8,1267.8,5.549494349999999
2017-03-04 22:55:00,1267.8,1267.9,1267.8,1267.8,2.10781043
2017-03-04 22:56:00,1267.8,1267.9,1267.8,1267.9,0.029403409999999998
2017-03-04 22:57:00,1267.8,1267.8,1267.8,1267.8,0.09641696000000001
2017-03-04 22:58:00,1267.8,1268.0,1267.8,1267.8,7.431070609999999
2017-03-04 22:59:00,1267.8,1267.9,1267.8,1267.9,0.09741418
2017-03-04 23:00:00,1267.8,1268.0,1267.8,1268.0,6.12167152
2017-03-04 23:01:00,1267.8,1269.0,1267.8,1269.0,12.336409829999997
2017-03-04 23:02:00,1269.0,1269.1,1268.9,1268.9,25.72618917
2017-03-04 23:03:00,1269.0,1269.1,1268.9,1269.1,2.56515996
2017-03-04 23:04:00,1268.9,1268.9,1268.9,1268.9,0.46543674
2017-03-04 23:05:00,1268.9,1269.0,1268.9,1268.9,0.24123555
2017-03-04 23:06:00,1268.9,1269.0,1268.9,1268.9,1.39693235
2017-03-04 23:08:00,1268.7,1268.7,1268.7,1268.7,0.030528609999999998
2017-03-04 23:09:00,1269.0,1269.0,1268.9,1269.0,0.57514318
2017-03-04 23:10:00,1268.9,1269.3,1268.9,1269.3,12.819690979999999
2017-03-04 23:11:00,1269.2,1269.3,1269.2,1269.3,0.29117093000000005
2017-03-04 23:12:00,1269.8,1269.8,1269.3,1269.8,116.73671208999998
2017-03-04 23:13:00,1269.6,1269.9,1269.6,1269.8,12.428016
2017-03-04 23:14:00,1269.8,1269.9,1269.8,1269.8,8.56931457
2017-03-04 23:15:00,1269.9,1269.9,1269.8,1269.8,2.06283445
2017-03-04 23:16:00,1269.9,1269.9,1269.8,1269.8,2.01862581
2017-03-04 23:17:00,1269.8,1269.8,1269.7,1269.8,1.99047576
2017-03-04 23:18:00,1269.6,1269.8,1269.6,1269.8,0.777191
2017-03-04 23:19:00,1269.8,1269.8,1269.8,1269.8,1.52574765
2017-03-04 23:20:00,1269.9,1269.9,1269.7,1269.9,6.774159599999999
2017-03-04 23:21:00,1269.9,1269.9,1269.8,1269.9,1.04475263
2017-03-04 23:22:00,1269.9,1269.9,1269.8,1269.8,3.2317
2017-03-04 23:23:00,1269.9,1270.2,1269.9,1270.1,9.737531769999997
2017-03-04 23:24:00,1270.1,1270.2,1270.1,1270.1,2.724
2017-03-04 23:25:00,1270.3,1270.8,1270.3,1270.7,4.49472716
2017-03-04 23:26:00,1270.7,1270.7,1270.6,1270.6,0.08332385
2017-03-04 23:27:00,1270.6,1270.7,1270.6,1270.7,0.6856238400000001
2017-03-04 23:28:00,1270.6,1270.6,1270.6,1270.6,0.40924716
2017-03-04 23:29:00,1270.6,1270.6,1270.6,1270.6,2.123081509999999
2017-03-04 23:30:00,1270.6,1270.6,1270.3,1270.3,3.7042220199999996
2017-03-04 23:31:00,1270.5,1270.5,1270.5,1270.5,0.02927166
2017-03-04 23:32:00,1270.5,1270.5,1270.4,1270.4,0.31
2017-03-04 23:33:00,1270.4,1270.4,1270.4,1270.4,1.9697189300000002
2017-03-04 23:34:00,1270.4,1270.4,1270.3,1270.3,12.32961344
2017-03-04 23:35:00,1270.3,1270.3,1270.3,1270.3,2.18358249
2017-03-04 23:36:00,1270.4,1270.4,1270.4,1270.4,0.38247722
2017-03-04 23:37:00,1270.2,1270.5,1270.2,1270.2,2.7558846800000003
2017-03-04 23:38:00,1270.4,1270.4,1270.2,1270.2,11.272397730000002
2017-03-04 23:39:00,1270.2,1270.3,1270.1,1270.3,1.09966444
2017-03-04 23:40:00,1270.5,1270.6,1270.3,1270.5,1.12463597
2017-03-04 23:41:00,1270.6,1270.6,1268.6,1268.9,62.80741672
2017-03-04 23:42:00,1269.2,1269.2,1268.6,1268.6,6.789999999999999
2017-03-04 23:43:00,1268.5,1268.8,1268.5,1268.7,8.3190033
2017-03-04 23:44:00,1268.9,1268.9,1268.9,1268.9,0.02849625
2017-03-04 23:45:00,1268.9,1269.1,1268.9,1269.1,6.7966671000000005
2017-03-04 23:47:00,1268.8,1269.0,1268.8,1268.9,3.22037301
2017-03-04 23:48:00,1269.0,1269.0,1268.9,1268.9,0.24432610999999999
2017-03-04 23:49:00,1268.9,1268.9,1268.9,1268.9,0.18049986
2017-03-04 23:50:00,1268.9,1268.9,1268.5,1268.5,2.22266022
2017-03-04 23:51:00,1268.5,1268.5,1268.1,1268.3,1.97683554
2017-03-04 23:52:00,1268.5,1268.9,1268.1,1268.1,1.78276749
2017-03-04 23:53:00,1268.1,1268.4,1267.7,1267.7,3.0958593799999994
2017-03-04 23:54:00,1268.0,1268.3,1267.8,1268.3,1.64977829
2017-03-04 23:55:00,1268.3,1268.4,1267.7,1267.7,10.72571449
2017-03-04 23:56:00,1267.7,1267.8,1267.7,1267.8,1.40169384
2017-03-04 23:57:00,1267.7,1267.7,1267.7,1267.7,1.05237885
2017-03-04 23:58:00,1267.7,1267.7,1267.7,1267.7,3.67002115
2017-03-04 23:59:00,1267.1,1267.8,1267.1,1267.8,4.824599999999999
