Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-09-01 17:15:00,4815.9,4820.7,4815.5,4819.6,17.8507257
2017-09-01 17:16:00,4819.6,4822.9,4816.1,4821.1,13.732880089999997
2017-09-01 17:17:00,4824.0,4824.0,4819.2,4819.2,29.618032000000014
2017-09-01 17:18:00,4819.2,4819.2,4813.4,4815.7,28.694659330000004
2017-09-01 17:19:00,4815.6,4820.3,4814.7,4820.1,27.11965289000001
2017-09-01 17:20:00,4820.1,4820.9,4815.0,4818.0,19.349147789999996
2017-09-01 17:21:00,4816.0,4819.5,4813.5,4814.8,9.808928589999999
2017-09-01 17:22:00,4813.6,4815.0,4812.9,4814.9,26.374159709999997
2017-09-01 17:23:00,4815.0,4815.0,4814.9,4815.0,11.62347008
2017-09-01 17:24:00,4815.0,4815.0,4814.9,4814.9,9.460258549999999
2017-09-01 17:25:00,4815.0,4820.4,4814.9,4820.4,18.901826130000003
2017-09-01 17:26:00,4820.4,4821.0,4820.4,4821.0,18.10759017
2017-09-01 17:27:00,4821.0,4821.0,4820.9,4821.0,12.93462159
2017-09-01 17:28:00,4821.0,4821.0,4820.2,4820.2,11.105200899999996
2017-09-01 17:29:00,4820.8,4821.0,4820.3,4820.9,10.69100815
2017-09-01 17:30:00,4820.9,4821.0,4820.9,4821.0,18.47850517
2017-09-01 17:31:00,4820.9,4821.0,4820.9,4821.0,15.099858550000004
2017-09-01 17:32:00,4820.9,4821.0,4820.9,4821.0,48.156610130000026
2017-09-01 17:33:00,4820.9,4821.0,4820.9,4820.9,6.909120519999997
2017-09-01 17:34:00,4821.0,4821.0,4820.1,4821.0,25.512343889999997
2017-09-01 17:35:00,4821.0,4821.0,4820.9,4821.0,22.993527770000004
2017-09-01 17:36:00,4821.0,4821.0,4820.9,4821.0,55.88568178000001
2017-09-01 17:37:00,4821.0,4821.0,4820.9,4820.9,9.51494348
2017-09-01 17:38:00,4820.8,4821.0,4820.2,4821.0,4.831212539999999
2017-09-01 17:39:00,4820.9,4829.7,4820.9,4829.5,32.329930759999996
2017-09-01 17:40:00,4829.7,4829.9,4829.6,4829.9,4.599598650000001
2017-09-01 17:41:00,4829.8,4829.9,4829.8,4829.9,4.842346
2017-09-01 17:42:00,4829.8,4830.0,4829.8,4830.0,11.12625404
2017-09-01 17:43:00,4829.9,4830.0,4829.9,4829.9,10.594963660000001
2017-09-01 17:44:00,4829.9,4831.4,4829.8,4829.8,39.742899769999994
2017-09-01 17:45:00,4829.9,4829.9,4829.8,4829.8,8.11060027
2017-09-01 17:46:00,4829.8,4829.9,4829.8,4829.8,10.772186769999998
2017-09-01 17:47:00,4829.9,4833.7,4829.8,4833.6,18.456466690000006
2017-09-01 17:48:00,4833.4,4833.9,4829.8,4830.2,27.820620069999997
2017-09-01 17:49:00,4830.2,4832.2,4823.3,4827.8,24.69361636000001
2017-09-01 17:50:00,4827.6,4827.6,4825.7,4825.8,3.9668296199999995
2017-09-01 17:51:00,4825.7,4831.3,4825.6,4829.1,8.099765989999998
2017-09-01 17:52:00,4827.6,4830.4,4825.6,4828.6,8.376443779999999
2017-09-01 17:53:00,4828.6,4830.0,4828.6,4828.6,5.48178441
2017-09-01 17:54:00,4828.7,4828.7,4828.6,4828.6,1.2827201700000002
2017-09-01 17:55:00,4828.7,4832.0,4828.6,4832.0,4.8323453
2017-09-01 17:56:00,4830.7,4831.9,4827.9,4829.0,6.50162635
2017-09-01 17:57:00,4830.8,4831.1,4828.9,4830.8,3.9034961200000007
2017-09-01 17:58:00,4830.7,4831.8,4815.5,4820.0,63.98169509999997
2017-09-01 17:59:00,4820.0,4828.5,4819.9,4828.3,28.677723820000008
2017-09-01 18:00:00,4830.0,4831.4,4829.6,4830.0,14.818744670000001
2017-09-01 18:01:00,4825.0,4830.2,4825.0,4827.0,2.7496981099999993
2017-09-01 18:02:00,4827.0,4829.7,4826.9,4826.9,11.33168367
2017-09-01 18:03:00,4829.2,4831.9,4829.2,4829.7,6.640552150000001
2017-09-01 18:04:00,4829.5,4830.2,4829.4,4829.5,3.6507807500000005
2017-09-01 18:05:00,4829.4,4832.6,4829.1,4831.2,12.651328709999998
2017-09-01 18:06:00,4832.3,4832.6,4828.0,4829.4,1.7917990499999998
2017-09-01 18:07:00,4829.4,4832.6,4829.4,4831.9,9.998907999999997
2017-09-01 18:08:00,4831.6,4833.9,4831.2,4833.8,4.562947089999999
2017-09-01 18:09:00,4833.9,4840.0,4833.8,4836.2,148.48362283999998
2017-09-01 18:10:00,4837.2,4841.9,4835.9,4836.5,58.13335358
2017-09-01 18:11:00,4838.4,4840.0,4835.5,4839.5,3.4200423399999993
2017-09-01 18:12:00,4839.4,4840.0,4839.1,4839.1,73.45790247000001
2017-09-01 18:13:00,4835.6,4839.3,4834.0,4834.3,14.26357834
2017-09-01 18:14:00,4838.9,4838.9,4833.6,4837.6,9.55372099
2017-09-01 18:15:00,4836.4,4839.5,4831.4,4833.6,20.5532759
2017-09-01 18:16:00,4835.1,4837.1,4832.5,4836.4,0.9389211999999999
2017-09-01 18:17:00,4834.9,4837.2,4834.1,4834.5,0.85615199
2017-09-01 18:18:00,4836.9,4837.3,4834.0,4836.9,1.7383339299999996
2017-09-01 18:19:00,4836.8,4837.1,4834.0,4834.0,3.541388199999999
2017-09-01 18:20:00,4835.9,4837.2,4834.0,4837.2,8.165713239999997
2017-09-01 18:21:00,4834.0,4837.4,4834.0,4837.2,8.908668169999995
2017-09-01 18:22:00,4835.0,4835.0,4822.6,4826.2,12.652513099999998
2017-09-01 18:23:00,4826.2,4833.0,4821.5,4827.3,30.15079559000001
2017-09-01 18:24:00,4827.1,4827.5,4824.9,4825.5,18.81399926000001
2017-09-01 18:25:00,4825.1,4827.5,4825.0,4827.4,7.0777154200000005
2017-09-01 18:26:00,4825.2,4827.3,4824.9,4825.6,7.933923319999998
2017-09-01 18:27:00,4826.6,4826.7,4826.1,4826.2,13.77360335
2017-09-01 18:28:00,4826.1,4826.2,4824.7,4826.0,18.2464797
2017-09-01 18:29:00,4821.5,4821.6,4816.1,4821.5,16.807719180000003
2017-09-01 18:30:00,4821.5,4822.3,4819.0,4820.5,19.797799699999988
2017-09-01 18:31:00,4820.7,4827.4,4819.4,4827.3,11.845308370000001
2017-09-01 18:32:00,4827.4,4833.2,4827.3,4832.0,6.1166812499999965
2017-09-01 18:33:00,4831.9,4832.6,4831.9,4832.6,2.0777884300000005
2017-09-01 18:34:00,4832.7,4835.6,4825.1,4835.4,31.730255580000016
2017-09-01 18:35:00,4835.1,4835.2,4825.9,4833.6,6.222696299999999
2017-09-01 18:36:00,4834.3,4834.3,4831.8,4831.8,4.35168772
2017-09-01 18:37:00,4829.7,4830.2,4829.6,4830.0,3.9752136100000004
2017-09-01 18:38:00,4829.9,4829.9,4825.0,4826.5,8.205335470000001
2017-09-01 18:39:00,4825.7,4830.0,4825.0,4825.0,14.44022776
2017-09-01 18:40:00,4828.9,4832.3,4825.8,4830.8,4.693468729999998
2017-09-01 18:41:00,4831.9,4831.9,4825.0,4825.0,9.850247829999999
2017-09-01 18:42:00,4827.0,4829.9,4817.5,4823.1,18.557799880000005
2017-09-01 18:43:00,4817.8,4822.6,4810.9,4811.5,26.196307740000005
2017-09-01 18:44:00,4811.5,4819.4,4811.4,4816.7,7.48799923
2017-09-01 18:45:00,4816.7,4816.8,4806.2,4809.8,17.84579881
2017-09-01 18:46:00,4813.4,4818.5,4807.0,4817.3,14.273569360000003
2017-09-01 18:47:00,4815.0,4817.8,4808.5,4813.9,7.282109520000001
2017-09-01 18:48:00,4813.8,4813.9,4808.6,4812.5,18.162044129999995
2017-09-01 18:49:00,4812.1,4812.2,4808.4,4810.9,12.753873650000001
2017-09-01 18:50:00,4811.7,4814.2,4808.1,4808.1,9.688675330000002
2017-09-01 18:51:00,4805.8,4810.9,4803.2,4803.9,54.89445190000002
2017-09-01 18:52:00,4803.9,4803.9,4800.3,4800.7,81.89541974999999
2017-09-01 18:53:00,4800.5,4808.0,4800.5,4807.9,16.942238699999997
2017-09-01 18:54:00,4807.9,4811.1,4807.9,4809.2,15.742350219999997
2017-09-01 18:55:00,4809.9,4810.0,4806.2,4807.8,11.91870457
2017-09-01 18:56:00,4807.2,4808.0,4807.2,4808.0,9.34534568
2017-09-01 18:57:00,4808.0,4815.5,4807.9,4815.5,33.277131579999995
2017-09-01 18:58:00,4815.3,4815.4,4808.0,4815.0,30.768491380000018
2017-09-01 18:59:00,4815.1,4816.0,4814.0,4815.9,6.697249569999999
2017-09-01 19:00:00,4815.9,4816.6,4815.9,4816.6,15.541962759999997
2017-09-01 19:01:00,4816.6,4819.1,4816.5,4818.6,18.586777630000004
2017-09-01 19:02:00,4818.5,4823.7,4817.6,4823.6,22.360650139999997
2017-09-01 19:03:00,4823.6,4827.2,4821.0,4827.2,22.916566030000002
2017-09-01 19:04:00,4824.0,4829.6,4823.5,4828.9,11.053548310000002
2017-09-01 19:05:00,4829.3,4829.6,4826.0,4828.2,8.822504449999998
2017-09-01 19:06:00,4828.0,4828.5,4826.2,4826.3,12.12155393
2017-09-01 19:07:00,4826.2,4826.3,4818.5,4825.8,15.181472860000001
2017-09-01 19:08:00,4825.7,4825.7,4816.1,4819.2,20.51507224
2017-09-01 19:09:00,4819.2,4825.0,4818.8,4824.5,9.578441980000001
2017-09-01 19:10:00,4823.7,4823.8,4816.0,4816.0,15.830699779999996
2017-09-01 19:11:00,4820.0,4821.5,4817.0,4821.1,15.710713779999997
2017-09-01 19:12:00,4821.1,4821.5,4818.0,4821.1,10.597688310000002
2017-09-01 19:13:00,4818.5,4820.9,4818.4,4818.7,3.9944656000000007
2017-09-01 19:14:00,4819.3,4821.6,4818.3,4820.0,23.79533103
2017-09-01 19:15:00,4820.0,4825.6,4819.9,4824.5,30.473758280000002
2017-09-01 19:16:00,4824.6,4826.0,4822.4,4822.4,29.11708755
2017-09-01 19:17:00,4822.4,4825.3,4820.1,4821.9,8.314962430000001
2017-09-01 19:18:00,4822.2,4825.1,4820.0,4824.6,5.552310019999999
2017-09-01 19:19:00,4824.6,4824.6,4818.4,4819.8,12.816338929999999
2017-09-01 19:20:00,4822.1,4825.2,4819.2,4824.3,4.272238430000001
2017-09-01 19:21:00,4824.4,4826.0,4824.0,4825.9,14.164719569999999
2017-09-01 19:22:00,4826.0,4826.0,4825.9,4825.9,5.3065584999999995
2017-09-01 19:23:00,4825.9,4826.0,4825.9,4826.0,4.6622270199999996
2017-09-01 19:24:00,4825.9,4826.0,4825.9,4825.9,25.70327582
2017-09-01 19:25:00,4825.9,4826.0,4820.7,4825.0,25.798488669999998
2017-09-01 19:26:00,4825.0,4825.0,4819.9,4824.9,17.366851770000004
2017-09-01 19:27:00,4825.0,4825.0,4824.9,4824.9,5.091312670000001
2017-09-01 19:28:00,4825.0,4827.6,4824.9,4827.6,22.52454781
2017-09-01 19:29:00,4827.5,4827.6,4827.5,4827.5,11.39532475
2017-09-01 19:30:00,4827.5,4828.1,4827.5,4828.1,2.2463119799999993
2017-09-01 19:31:00,4828.1,4828.7,4826.9,4828.7,18.806114380000004
2017-09-01 19:32:00,4828.8,4829.9,4828.7,4829.9,6.027375809999998
2017-09-01 19:33:00,4829.8,4831.6,4829.7,4831.5,4.0760244000000005
2017-09-01 19:34:00,4831.6,4835.0,4831.6,4833.9,27.613212619999995
2017-09-01 19:35:00,4834.9,4835.0,4831.6,4833.9,14.732317110000004
2017-09-01 19:36:00,4833.9,4834.0,4829.2,4829.9,19.23183667
2017-09-01 19:37:00,4829.7,4829.8,4829.6,4829.6,8.019455169999999
2017-09-01 19:38:00,4829.7,4838.6,4829.6,4838.5,10.500311960000003
2017-09-01 19:39:00,4835.1,4838.8,4831.8,4836.5,18.937733669999997
2017-09-01 19:40:00,4836.5,4836.9,4835.9,4835.9,3.7559241800000005
2017-09-01 19:41:00,4835.9,4836.4,4831.9,4836.0,11.792417200000001
2017-09-01 19:42:00,4836.0,4836.4,4836.0,4836.1,3.03603212
2017-09-01 19:43:00,4836.2,4840.0,4836.2,4840.0,46.494470029999995
2017-09-01 19:44:00,4839.9,4840.0,4838.0,4838.4,18.783098670000008
2017-09-01 19:45:00,4839.0,4840.8,4838.4,4840.8,233.79389511
2017-09-01 19:46:00,4840.8,4845.0,4840.7,4845.0,77.91811087999997
2017-09-01 19:47:00,4845.0,4848.8,4844.9,4847.5,98.03597860999996
2017-09-01 19:48:00,4844.9,4847.8,4841.3,4845.0,17.285296450000004
2017-09-01 19:49:00,4844.9,4849.0,4844.9,4849.0,16.15910603
2017-09-01 19:50:00,4849.0,4849.9,4848.6,4848.6,67.64577209000002
2017-09-01 19:51:00,4848.6,4858.4,4848.6,4856.9,103.97574526999996
2017-09-01 19:52:00,4852.8,4860.0,4852.8,4854.2,57.835545120000006
2017-09-01 19:53:00,4859.9,4865.0,4858.2,4858.5,64.23136278
2017-09-01 19:54:00,4858.5,4867.0,4858.2,4867.0,86.43668296000001
2017-09-01 19:55:00,4865.4,4871.0,4864.2,4870.0,242.20063568000003
2017-09-01 19:56:00,4870.0,4870.0,4860.0,4862.8,15.7251628
2017-09-01 19:57:00,4862.8,4865.0,4860.0,4861.7,43.0908662
2017-09-01 19:58:00,4861.8,4864.0,4861.2,4862.1,10.689099709999997
2017-09-01 19:59:00,4862.8,4865.7,4861.2,4863.7,29.231178330000006
2017-09-01 20:00:00,4863.7,4868.0,4861.2,4868.0,3.089164099999999
2017-09-01 20:01:00,4868.0,4869.0,4867.9,4869.0,5.609752380000001
2017-09-01 20:02:00,4872.6,4875.2,4869.0,4875.2,94.54860639999995
2017-09-01 20:03:00,4875.3,4878.0,4875.3,4877.9,28.98321237
2017-09-01 20:04:00,4877.9,4879.9,4874.8,4877.8,49.60988785
2017-09-01 20:05:00,4876.8,4878.0,4872.9,4874.0,33.804266500000004
2017-09-01 20:06:00,4874.1,4880.0,4872.7,4879.9,59.43326588000001
2017-09-01 20:07:00,4878.4,4880.0,4876.3,4878.6,9.584385209999995
2017-09-01 20:08:00,4878.2,4879.9,4875.9,4879.3,3.9398489599999995
2017-09-01 20:09:00,4879.9,4883.3,4879.0,4883.1,32.465637689999994
2017-09-01 20:10:00,4883.1,4883.8,4883.1,4883.1,15.287492259999999
2017-09-01 20:11:00,4883.0,4887.8,4882.0,4887.6,33.46110804999999
2017-09-01 20:12:00,4887.8,4893.6,4887.6,4893.6,97.70284234999994
2017-09-01 20:13:00,4893.6,4893.9,4890.0,4891.0,41.48607065
2017-09-01 20:14:00,4891.4,4893.9,4889.2,4891.6,74.47811045
2017-09-01 20:15:00,4891.5,4894.0,4891.5,4892.5,12.595002209999997
2017-09-01 20:16:00,4892.5,4893.9,4889.1,4893.5,16.579831509999995
2017-09-01 20:17:00,4893.6,4895.0,4893.6,4895.0,13.665667099999999
2017-09-01 20:18:00,4895.0,4895.0,4894.9,4894.9,52.156149889999995
2017-09-01 20:19:00,4895.0,4896.0,4894.9,4896.0,23.43884549
2017-09-01 20:20:00,4896.0,4899.0,4895.9,4899.0,44.07311157
2017-09-01 20:21:00,4898.9,4899.9,4898.9,4899.9,34.56388974
2017-09-01 20:22:00,4899.9,4910.0,4899.8,4908.7,442.33961249999993
2017-09-01 20:23:00,4908.7,4930.0,4906.0,4916.4,220.04033765999995
2017-09-01 20:24:00,4916.2,4936.9,4909.8,4914.0,129.50591193999998
2017-09-01 20:25:00,4916.8,4922.5,4916.7,4918.4,3.8007011200000003
2017-09-01 20:26:00,4918.3,4918.3,4906.0,4909.0,46.90595432999999
2017-09-01 20:27:00,4909.2,4912.0,4909.0,4909.0,34.05440509000001
2017-09-01 20:28:00,4909.0,4909.2,4903.4,4909.0,110.55004724999998
2017-09-01 20:29:00,4909.0,4909.1,4909.0,4909.0,112.22321433
2017-09-01 20:30:00,4909.0,4909.1,4901.9,4903.2,40.36116988
2017-09-01 20:31:00,4903.2,4903.2,4899.5,4899.5,63.59665618999998
2017-09-01 20:32:00,4895.0,4899.5,4885.0,4887.8,67.24647858999998
2017-09-01 20:33:00,4887.7,4887.7,4869.7,4872.7,52.21544384000004
2017-09-01 20:34:00,4872.1,4889.3,4871.1,4886.6,72.86322254000001
2017-09-01 20:35:00,4886.8,4897.9,4885.8,4892.5,52.30712083999998
2017-09-01 20:36:00,4892.7,4897.4,4892.7,4894.3,9.623609049999997
2017-09-01 20:37:00,4894.3,4894.3,4885.0,4885.1,41.32727299999999
2017-09-01 20:38:00,4885.0,4885.1,4878.3,4885.1,222.5419973799999
2017-09-01 20:39:00,4885.1,4885.1,4869.1,4878.1,53.505262169999945
2017-09-01 20:40:00,4877.8,4878.8,4873.4,4877.6,40.42850625999999
2017-09-01 20:41:00,4878.5,4888.0,4876.8,4877.3,62.24017537999997
2017-09-01 20:42:00,4877.0,4882.1,4854.5,4856.9,80.08555163
2017-09-01 20:43:00,4857.0,4860.0,4851.5,4853.7,32.493311420000005
2017-09-01 20:44:00,4853.7,4856.5,4848.8,4850.0,107.91489417000005
2017-09-01 20:45:00,4850.0,4864.0,4849.9,4862.9,47.21802279
2017-09-01 20:46:00,4862.7,4862.8,4860.0,4862.0,19.170919700000002
2017-09-01 20:47:00,4862.1,4869.1,4858.0,4865.0,24.22236539000002
2017-09-01 20:48:00,4864.0,4874.0,4862.6,4872.0,38.674083630000005
2017-09-01 20:49:00,4873.3,4877.5,4872.0,4877.2,11.98827637
2017-09-01 20:50:00,4875.3,4877.4,4872.5,4874.6,20.044713380000005
2017-09-01 20:51:00,4874.8,4874.8,4864.1,4866.8,40.23399370000003
2017-09-01 20:52:00,4868.4,4872.0,4866.0,4868.3,25.235152079999995
2017-09-01 20:53:00,4868.3,4871.0,4868.0,4870.5,17.60268815
2017-09-01 20:54:00,4870.9,4871.0,4868.1,4868.1,21.16573711000001
2017-09-01 20:55:00,4868.7,4869.9,4868.7,4869.9,11.449358729999998
2017-09-01 20:56:00,4869.9,4871.0,4862.0,4862.0,27.93822631000001
2017-09-01 20:57:00,4861.8,4861.8,4858.5,4860.3,8.514768359999998
2017-09-01 20:58:00,4860.3,4866.3,4859.9,4859.9,13.484419790000002
2017-09-01 20:59:00,4860.1,4860.5,4855.7,4855.7,10.778017929999999
2017-09-01 21:00:00,4859.4,4861.9,4855.0,4855.0,28.48444015000001
2017-09-01 21:01:00,4855.1,4858.7,4848.1,4857.4,33.59003849
2017-09-01 21:02:00,4857.3,4857.3,4846.7,4849.9,24.330916389999995
2017-09-01 21:03:00,4850.0,4858.6,4849.9,4858.6,20.052160049999998
2017-09-01 21:04:00,4858.7,4866.7,4858.7,4866.6,16.818884819999997
2017-09-01 21:05:00,4866.6,4866.6,4862.9,4862.9,12.89572812
2017-09-01 21:06:00,4865.4,4870.0,4865.2,4868.4,21.74525403
2017-09-01 21:07:00,4868.6,4870.5,4868.0,4869.5,8.15611758
2017-09-01 21:08:00,4869.5,4876.3,4869.4,4870.7,52.74670863000001
2017-09-01 21:09:00,4872.1,4872.3,4871.4,4871.4,7.710279120000001
2017-09-01 21:10:00,4871.4,4871.5,4868.0,4869.0,12.567135630000005
2017-09-01 21:11:00,4869.0,4869.4,4868.0,4868.0,7.118501030000001
2017-09-01 21:12:00,4868.0,4870.2,4868.0,4870.2,14.09050491
2017-09-01 21:13:00,4870.2,4872.2,4870.0,4870.4,19.052788609999997
2017-09-01 21:14:00,4870.3,4870.3,4868.7,4868.7,3.3258516499999993
2017-09-01 21:15:00,4869.9,4870.0,4868.0,4868.0,12.21086291
2017-09-01 21:16:00,4868.0,4872.2,4868.0,4872.2,21.523020910000007
2017-09-01 21:17:00,4872.1,4872.2,4872.1,4872.2,8.63450478
2017-09-01 21:18:00,4872.1,4874.2,4872.1,4873.6,16.649661570000003
2017-09-01 21:19:00,4874.1,4874.2,4874.0,4874.0,3.56845784
2017-09-01 21:20:00,4874.1,4876.2,4873.6,4875.4,6.65078232
2017-09-01 21:21:00,4876.7,4878.2,4873.5,4877.6,6.27823946
2017-09-01 21:22:00,4877.2,4878.0,4869.1,4871.0,9.097292050000002
2017-09-01 21:23:00,4871.0,4873.3,4868.0,4868.2,13.499120059999997
2017-09-01 21:24:00,4868.3,4869.5,4859.9,4859.9,30.3152492
2017-09-01 21:25:00,4860.0,4860.0,4859.9,4860.0,13.548346640000002
2017-09-01 21:26:00,4859.9,4860.0,4859.0,4859.9,23.595124169999995
2017-09-01 21:27:00,4859.8,4860.0,4856.3,4859.8,29.931701249999993
2017-09-01 21:28:00,4852.8,4860.0,4850.1,4855.7,40.05723256999999
2017-09-01 21:29:00,4852.1,4855.8,4849.0,4849.2,21.63292567000001
2017-09-01 21:30:00,4851.0,4851.0,4849.0,4850.8,9.670905309999998
2017-09-01 21:31:00,4849.7,4852.2,4844.9,4844.9,28.57834449
2017-09-01 21:32:00,4843.6,4844.5,4841.0,4843.5,31.435588090000007
2017-09-01 21:33:00,4844.5,4846.3,4835.8,4836.6,45.15159225
2017-09-01 21:34:00,4836.6,4839.9,4834.4,4837.6,29.324979239999998
2017-09-01 21:35:00,4837.5,4846.8,4837.5,4842.2,26.122489810000015
2017-09-01 21:36:00,4841.8,4852.0,4841.8,4846.0,15.663897229999995
2017-09-01 21:37:00,4846.0,4846.0,4836.6,4836.6,16.70469377
2017-09-01 21:38:00,4841.4,4842.2,4836.6,4836.7,28.21776064
2017-09-01 21:39:00,4837.1,4848.9,4837.1,4843.7,21.123563559999994
2017-09-01 21:40:00,4844.1,4851.7,4839.1,4849.1,24.13476446
2017-09-01 21:41:00,4849.0,4851.6,4841.0,4841.3,15.418664089999996
2017-09-01 21:42:00,4841.3,4846.2,4836.2,4838.5,6.70374205
2017-09-01 21:43:00,4838.6,4843.4,4836.5,4841.0,2.9805671
2017-09-01 21:44:00,4841.0,4846.0,4838.7,4838.7,20.799334990000006
2017-09-01 21:45:00,4840.1,4849.1,4838.6,4844.7,19.091984210000003
2017-09-01 21:46:00,4842.9,4849.8,4839.5,4840.2,20.99875714
2017-09-01 21:47:00,4844.1,4845.6,4839.5,4839.5,16.6903016
2017-09-01 21:48:00,4841.8,4842.0,4841.0,4841.0,1.20523954
2017-09-01 21:49:00,4841.0,4844.9,4836.0,4844.8,13.462097370000002
2017-09-01 21:50:00,4843.6,4844.2,4837.1,4842.4,4.758331439999998
2017-09-01 21:51:00,4842.2,4850.0,4842.2,4849.2,7.287123459999999
2017-09-01 21:52:00,4849.5,4856.4,4849.5,4856.4,11.979312350000002
2017-09-01 21:53:00,4852.3,4857.3,4849.1,4849.1,6.23419806
2017-09-01 21:54:00,4849.1,4850.9,4846.9,4850.5,4.27902268
2017-09-01 21:55:00,4850.6,4850.6,4846.7,4850.5,20.02463323
2017-09-01 21:56:00,4850.0,4850.6,4850.0,4850.5,4.12739954
2017-09-01 21:57:00,4850.5,4854.5,4850.3,4852.3,6.17717501
2017-09-01 21:58:00,4852.3,4854.9,4846.8,4846.9,59.226030619999996
2017-09-01 21:59:00,4846.9,4847.0,4846.9,4847.0,3.2284946100000003
2017-09-01 22:00:00,4846.9,4847.0,4846.2,4846.9,34.69577873
2017-09-01 22:01:00,4846.9,4847.0,4846.9,4847.0,0.36008698
2017-09-01 22:02:00,4847.0,4847.0,4846.9,4847.0,3.56341762
2017-09-01 22:03:00,4846.9,4847.0,4846.9,4847.0,1.30763914
2017-09-01 22:04:00,4846.9,4850.0,4846.9,4850.0,3.8016774100000004
2017-09-01 22:05:00,4850.0,4855.1,4849.9,4855.1,15.19760097
2017-09-01 22:06:00,4857.9,4866.1,4855.5,4856.4,28.221355250000006
2017-09-01 22:07:00,4856.7,4863.9,4856.1,4856.2,16.836065940000005
2017-09-01 22:08:00,4856.0,4856.0,4849.5,4853.0,31.028333759999995
2017-09-01 22:09:00,4853.9,4854.3,4849.9,4854.2,16.379304939999997
2017-09-01 22:10:00,4854.2,4855.4,4850.0,4853.9,19.795955169999996
2017-09-01 22:11:00,4855.6,4855.6,4850.0,4854.9,14.605512070000001
2017-09-01 22:12:00,4854.8,4857.3,4850.0,4856.9,12.64796046
2017-09-01 22:13:00,4856.7,4856.9,4853.7,4854.0,17.016767719999994
2017-09-01 22:14:00,4853.9,4856.9,4853.1,4853.1,16.743536459999998
2017-09-01 22:15:00,4852.3,4853.0,4851.1,4851.1,27.366095419999997
2017-09-01 22:16:00,4851.1,4856.4,4850.0,4850.3,26.79509778
2017-09-01 22:17:00,4849.6,4851.0,4841.4,4851.0,21.73928492
2017-09-01 22:18:00,4851.5,4851.6,4846.6,4850.7,24.952947079999998
2017-09-01 22:19:00,4850.8,4853.3,4850.7,4852.0,37.868825959999995
2017-09-01 22:20:00,4852.0,4852.2,4851.9,4852.1,2.3198275600000002
2017-09-01 22:21:00,4852.2,4853.5,4852.1,4853.5,6.93590792
2017-09-01 22:22:00,4853.5,4854.4,4853.5,4854.3,4.914892339999999
2017-09-01 22:23:00,4854.3,4854.4,4854.3,4854.4,2.7345806900000005
2017-09-01 22:24:00,4854.5,4854.8,4854.4,4854.8,9.64706646
2017-09-01 22:25:00,4854.8,4857.1,4854.8,4857.0,9.50788254
2017-09-01 22:26:00,4857.1,4858.8,4857.0,4858.8,3.57839375
2017-09-01 22:27:00,4859.7,4860.0,4859.7,4860.0,22.810165379999994
2017-09-01 22:28:00,4861.8,4863.1,4856.9,4863.1,3.1893672
2017-09-01 22:29:00,4861.1,4863.1,4861.1,4863.1,3.1684592200000004
2017-09-01 22:30:00,4863.1,4868.1,4863.0,4863.0,7.217619869999999
2017-09-01 22:31:00,4863.2,4863.7,4860.4,4860.4,4.41570605
2017-09-01 22:32:00,4861.2,4861.8,4861.2,4861.7,1.9333652999999997
2017-09-01 22:33:00,4862.3,4866.7,4857.1,4864.0,13.931514600000005
2017-09-01 22:34:00,4866.9,4866.9,4858.8,4866.7,1.6979038700000002
2017-09-01 22:35:00,4866.8,4867.0,4862.1,4866.9,7.80766706
2017-09-01 22:36:00,4866.9,4870.0,4866.9,4866.9,22.015679819999995
2017-09-01 22:37:00,4867.0,4871.7,4866.9,4868.9,9.559441989999998
2017-09-01 22:38:00,4866.9,4868.0,4864.2,4868.0,6.195454529999999
2017-09-01 22:39:00,4867.2,4867.2,4860.5,4866.1,8.63891794
2017-09-01 22:40:00,4866.1,4866.1,4866.0,4866.0,11.06884958
2017-09-01 22:41:00,4866.0,4866.9,4866.0,4866.8,8.492706669999999
2017-09-01 22:42:00,4866.9,4869.4,4866.1,4867.6,6.97799198
2017-09-01 22:43:00,4867.2,4867.6,4866.0,4866.0,13.89040219
2017-09-01 22:44:00,4866.1,4869.3,4866.0,4869.2,5.813332729999999
2017-09-01 22:45:00,4869.7,4878.0,4868.5,4872.5,55.63753601000001
2017-09-01 22:46:00,4873.5,4878.2,4872.3,4877.1,16.78029473
2017-09-01 22:47:00,4875.5,4877.1,4874.0,4874.0,10.20693858
2017-09-01 22:48:00,4874.1,4876.2,4874.0,4874.1,16.724489910000006
2017-09-01 22:49:00,4874.0,4874.1,4872.9,4873.1,14.916170039999995
2017-09-01 22:50:00,4873.2,4873.2,4871.2,4871.2,3.6412273300000004
2017-09-01 22:51:00,4871.0,4871.1,4871.0,4871.0,11.51039036
2017-09-01 22:52:00,4871.0,4871.1,4871.0,4871.1,5.11019412
2017-09-01 22:53:00,4871.1,4871.1,4871.0,4871.0,28.019408409999997
2017-09-01 22:54:00,4868.0,4873.0,4868.0,4872.0,15.555320000000002
2017-09-01 22:55:00,4871.1,4873.0,4870.6,4872.9,11.73264321
2017-09-01 22:56:00,4868.4,4873.0,4868.4,4872.7,7.21283166
2017-09-01 22:57:00,4872.7,4872.7,4866.0,4866.1,8.94114263
2017-09-01 22:58:00,4866.1,4869.9,4866.0,4866.5,4.02816265
