Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-09-30 17:17:00,4320.7,4320.9,4313.6,4316.4,12.56964261
2017-09-30 17:18:00,4314.2,4316.8,4314.2,4314.3,8.988939389999999
2017-09-30 17:19:00,4314.7,4317.2,4314.7,4317.2,1.7919397600000002
2017-09-30 17:20:00,4317.1,4321.1,4317.1,4321.1,13.238728279999998
2017-09-30 17:21:00,4322.0,4323.7,4322.0,4323.4,3.11914084
2017-09-30 17:22:00,4323.5,4323.7,4322.8,4323.2,11.580953610000002
2017-09-30 17:23:00,4323.5,4326.9,4323.5,4326.9,3.24082879
2017-09-30 17:24:00,4329.8,4330.0,4327.0,4329.8,5.06791109
2017-09-30 17:25:00,4329.9,4332.0,4329.8,4331.9,7.34090101
2017-09-30 17:26:00,4331.7,4331.8,4331.7,4331.7,2.18580967
2017-09-30 17:27:00,4325.9,4331.1,4325.7,4328.5,5.908608430000001
2017-09-30 17:28:00,4329.3,4329.4,4328.8,4328.8,6.16601543
2017-09-30 17:29:00,4328.9,4331.8,4328.9,4331.8,19.23276032
2017-09-30 17:30:00,4331.7,4332.0,4331.7,4331.8,7.16108771
2017-09-30 17:31:00,4331.8,4331.8,4331.7,4331.8,2.6328588999999996
2017-09-30 17:32:00,4331.7,4331.7,4328.7,4330.1,2.2335909099999998
2017-09-30 17:33:00,4329.2,4330.9,4329.2,4330.0,2.64545143
2017-09-30 17:34:00,4330.5,4331.0,4330.0,4330.8,8.708518839999998
2017-09-30 17:35:00,4330.8,4331.0,4330.2,4330.8,5.62775858
2017-09-30 17:36:00,4330.9,4331.0,4330.9,4331.0,1.45542007
2017-09-30 17:37:00,4331.0,4331.0,4330.9,4330.9,5.03056014
2017-09-30 17:38:00,4330.6,4330.8,4326.1,4328.6,6.706068439999999
2017-09-30 17:39:00,4326.1,4327.7,4325.2,4325.3,9.187691519999998
2017-09-30 17:40:00,4325.3,4325.6,4325.3,4325.4,2.05950357
2017-09-30 17:41:00,4325.0,4325.7,4325.0,4325.7,20.04183700999999
2017-09-30 17:42:00,4325.6,4325.8,4323.9,4323.9,15.02444654
2017-09-30 17:43:00,4324.1,4324.1,4320.9,4321.5,6.761120189999999
2017-09-30 17:44:00,4320.5,4320.9,4316.9,4318.2,15.719065909999998
2017-09-30 17:45:00,4316.8,4318.6,4316.8,4318.6,10.92757073
2017-09-30 17:46:00,4318.3,4320.4,4318.3,4319.6,8.3243866
2017-09-30 17:47:00,4331.0,4331.0,4319.4,4326.2,62.99436892999999
2017-09-30 17:48:00,4326.4,4329.4,4325.4,4327.7,6.3857245
2017-09-30 17:49:00,4327.0,4330.5,4327.0,4328.4,3.0507343099999993
2017-09-30 17:50:00,4329.9,4330.4,4327.5,4328.4,7.689369040000002
2017-09-30 17:51:00,4328.3,4328.4,4328.1,4328.3,3.2944892099999996
2017-09-30 17:52:00,4328.4,4328.6,4326.6,4326.6,4.5989726300000004
2017-09-30 17:53:00,4325.6,4328.2,4325.6,4328.2,4.813840280000001
2017-09-30 17:54:00,4328.1,4330.0,4328.1,4330.0,7.424556139999999
2017-09-30 17:55:00,4329.4,4330.3,4329.4,4329.9,4.58096472
2017-09-30 17:56:00,4329.5,4330.8,4329.5,4329.9,7.500750810000001
2017-09-30 17:57:00,4330.3,4330.3,4325.7,4325.7,6.52652453
2017-09-30 17:58:00,4326.2,4331.0,4326.2,4331.0,23.195420519999995
2017-09-30 17:59:00,4330.5,4331.8,4330.5,4331.8,4.15827425
2017-09-30 18:00:00,4331.8,4332.0,4331.4,4331.9,32.783254019999994
2017-09-30 18:01:00,4333.0,4334.3,4332.9,4333.8,3.7282388999999996
2017-09-30 18:02:00,4333.8,4333.9,4332.9,4333.1,2.88623961
2017-09-30 18:03:00,4333.2,4333.2,4333.0,4333.1,4.368611659999999
2017-09-30 18:04:00,4333.1,4333.8,4333.1,4333.8,1.8995932599999998
2017-09-30 18:05:00,4333.8,4333.8,4333.3,4333.3,1.5780565500000001
2017-09-30 18:06:00,4333.5,4333.6,4333.4,4333.5,3.09849985
2017-09-30 18:07:00,4333.6,4335.8,4333.5,4335.8,17.37804365
2017-09-30 18:08:00,4335.8,4339.8,4335.7,4336.5,39.43588149999998
2017-09-30 18:09:00,4339.7,4342.0,4338.1,4342.0,12.581817840000001
2017-09-30 18:10:00,4341.4,4354.7,4341.0,4345.6,143.36329917999998
2017-09-30 18:11:00,4343.6,4367.9,4343.6,4352.1,214.0898413299998
2017-09-30 18:12:00,4353.2,4380.0,4353.2,4372.1,684.5117327600002
2017-09-30 18:13:00,4372.0,4375.3,4364.1,4364.1,82.65794423000004
2017-09-30 18:14:00,4364.1,4364.1,4361.1,4361.1,15.57441872
2017-09-30 18:15:00,4360.6,4361.9,4360.0,4360.0,7.04171967
2017-09-30 18:16:00,4360.1,4360.1,4357.7,4359.9,10.37884896
2017-09-30 18:17:00,4359.8,4359.9,4359.4,4359.7,6.47458042
2017-09-30 18:18:00,4359.6,4361.7,4359.6,4361.7,3.4863523600000006
2017-09-30 18:19:00,4360.1,4365.9,4360.1,4365.3,9.407164930000002
2017-09-30 18:20:00,4365.2,4365.2,4363.1,4365.2,6.7212520300000005
2017-09-30 18:21:00,4363.2,4365.2,4358.2,4360.7,19.457250950000002
2017-09-30 18:22:00,4359.1,4360.1,4353.0,4353.0,18.626594630000003
2017-09-30 18:23:00,4353.0,4353.0,4351.9,4352.9,2.8166884
2017-09-30 18:24:00,4353.0,4356.7,4352.8,4354.9,18.90823226
2017-09-30 18:25:00,4354.7,4354.7,4354.5,4354.6,3.1130815
2017-09-30 18:26:00,4354.5,4361.0,4353.2,4361.0,33.49151261
2017-09-30 18:27:00,4356.4,4362.8,4356.4,4360.8,5.66943594
2017-09-30 18:28:00,4362.0,4362.6,4362.0,4362.1,20.19798097
2017-09-30 18:29:00,4362.0,4362.2,4361.7,4361.7,4.145690419999999
2017-09-30 18:30:00,4361.6,4361.6,4357.5,4357.9,9.12867192
2017-09-30 18:31:00,4357.3,4359.7,4357.3,4357.8,3.26116309
2017-09-30 18:32:00,4357.7,4357.7,4355.1,4355.7,20.498041009999998
2017-09-30 18:33:00,4355.6,4364.9,4355.0,4358.6,74.15722455000001
2017-09-30 18:34:00,4359.7,4364.9,4355.4,4356.9,19.191878000000003
2017-09-30 18:35:00,4360.1,4363.9,4355.1,4359.7,33.473096809999994
2017-09-30 18:36:00,4358.5,4363.2,4358.0,4358.0,9.39379815
2017-09-30 18:37:00,4357.4,4357.7,4355.2,4356.4,3.0383023999999996
2017-09-30 18:38:00,4356.8,4357.3,4356.2,4357.1,2.59720469
2017-09-30 18:39:00,4357.1,4357.1,4355.1,4355.1,0.65857915
2017-09-30 18:40:00,4355.0,4355.1,4355.0,4355.0,5.01114679
2017-09-30 18:41:00,4355.0,4355.1,4355.0,4355.1,9.08182301
2017-09-30 18:42:00,4355.0,4355.0,4346.9,4347.0,26.61550935000001
2017-09-30 18:43:00,4347.0,4347.8,4333.2,4335.6,76.12842850999999
2017-09-30 18:44:00,4335.6,4348.7,4335.5,4340.1,39.96754215
2017-09-30 18:45:00,4345.6,4345.6,4332.8,4337.0,20.637751090000005
2017-09-30 18:46:00,4337.5,4338.2,4333.8,4336.8,12.871760220000002
2017-09-30 18:47:00,4336.8,4344.3,4336.8,4343.6,26.629602750000007
2017-09-30 18:48:00,4342.7,4346.6,4342.7,4346.6,15.680687540000003
2017-09-30 18:49:00,4346.7,4346.7,4346.0,4346.2,5.240088399999999
2017-09-30 18:50:00,4346.3,4346.3,4342.4,4342.5,3.8989107099999996
2017-09-30 18:51:00,4342.4,4342.4,4341.0,4341.0,2.9642726800000005
2017-09-30 18:52:00,4340.9,4340.9,4315.6,4329.2,148.93880591999985
2017-09-30 18:53:00,4329.1,4332.0,4329.0,4332.0,16.33163716
2017-09-30 18:54:00,4331.4,4335.7,4330.1,4335.1,9.80718979
2017-09-30 18:55:00,4336.2,4341.5,4335.1,4339.6,12.09214326
2017-09-30 18:56:00,4339.9,4340.0,4339.6,4339.7,6.15113246
2017-09-30 18:57:00,4339.7,4344.9,4339.7,4344.6,29.131673070000005
2017-09-30 18:58:00,4345.8,4360.5,4345.8,4360.1,107.15364806999997
2017-09-30 18:59:00,4360.1,4360.1,4360.0,4360.0,16.173041140000006
2017-09-30 19:00:00,4360.0,4360.0,4356.8,4358.4,10.906343049999995
2017-09-30 19:01:00,4358.6,4360.0,4357.3,4359.9,10.543558379999999
2017-09-30 19:02:00,4359.9,4360.0,4355.4,4358.0,14.080386089999998
2017-09-30 19:03:00,4358.0,4358.0,4350.3,4350.7,10.502908190000001
2017-09-30 19:04:00,4351.0,4359.4,4350.1,4356.6,51.911951450000004
2017-09-30 19:05:00,4353.3,4357.3,4349.5,4350.3,23.78576123000001
2017-09-30 19:06:00,4349.6,4350.1,4341.1,4347.6,42.29555393
2017-09-30 19:07:00,4344.0,4345.1,4342.2,4345.1,19.69145474
2017-09-30 19:08:00,4346.2,4349.9,4345.2,4348.7,10.1864931
2017-09-30 19:09:00,4348.9,4351.4,4345.4,4348.8,15.102679340000002
2017-09-30 19:10:00,4348.8,4350.1,4346.5,4349.6,6.92864182
2017-09-30 19:11:00,4348.0,4348.1,4346.5,4347.1,4.3599611
2017-09-30 19:12:00,4347.8,4349.1,4346.1,4346.2,7.18724803
2017-09-30 19:13:00,4346.1,4346.1,4342.0,4342.3,32.51196728
2017-09-30 19:14:00,4342.1,4342.5,4341.9,4342.5,20.379255780000005
2017-09-30 19:15:00,4342.4,4342.5,4341.9,4341.9,3.2269376600000004
2017-09-30 19:16:00,4342.5,4343.7,4342.5,4343.3,7.8421918
2017-09-30 19:17:00,4343.4,4343.4,4343.2,4343.2,5.763086269999999
2017-09-30 19:18:00,4343.2,4343.6,4342.0,4343.2,14.848478120000001
2017-09-30 19:19:00,4343.3,4343.6,4343.2,4343.6,20.207418269999998
2017-09-30 19:20:00,4343.7,4343.7,4343.3,4343.6,37.15797705
2017-09-30 19:21:00,4343.7,4345.1,4343.4,4345.0,6.65159187
2017-09-30 19:22:00,4344.6,4350.1,4343.8,4344.9,17.700254070000003
2017-09-30 19:23:00,4344.8,4344.8,4343.8,4344.6,3.65363581
2017-09-30 19:24:00,4344.7,4345.5,4344.7,4345.4,5.5550716200000005
2017-09-30 19:25:00,4344.8,4345.4,4343.7,4343.7,4.830816390000001
2017-09-30 19:26:00,4344.5,4345.5,4344.0,4344.1,4.380522860000001
2017-09-30 19:27:00,4344.0,4344.0,4343.3,4343.3,3.41947837
2017-09-30 19:28:00,4343.3,4343.5,4343.3,4343.3,15.5631475
2017-09-30 19:29:00,4343.3,4354.6,4343.3,4346.2,66.09608884000001
2017-09-30 19:30:00,4350.6,4356.1,4349.4,4350.6,17.941045749999997
2017-09-30 19:31:00,4350.7,4352.8,4350.6,4352.8,7.70761445
2017-09-30 19:32:00,4351.8,4352.9,4351.4,4351.4,4.14961222
2017-09-30 19:33:00,4351.4,4352.6,4351.4,4351.6,7.868425190000001
2017-09-30 19:34:00,4352.9,4360.0,4351.6,4352.5,27.724384370000003
2017-09-30 19:35:00,4353.0,4355.0,4352.0,4352.0,1.8670166400000001
2017-09-30 19:36:00,4352.2,4353.0,4352.2,4353.0,7.81527614
2017-09-30 19:37:00,4353.0,4353.1,4353.0,4353.0,5.95333124
2017-09-30 19:38:00,4353.0,4353.0,4351.7,4351.7,3.1260639
2017-09-30 19:39:00,4350.5,4350.7,4347.2,4347.5,6.015556339999999
2017-09-30 19:40:00,4347.3,4347.3,4345.1,4345.1,2.73468245
2017-09-30 19:41:00,4345.9,4347.3,4343.4,4344.8,8.272005590000001
2017-09-30 19:42:00,4343.5,4349.9,4343.4,4344.8,5.01838636
2017-09-30 19:43:00,4344.9,4350.5,4344.8,4350.0,2.785061800000001
2017-09-30 19:44:00,4349.9,4352.0,4349.9,4351.0,5.138097669999999
2017-09-30 19:45:00,4351.0,4351.1,4351.0,4351.0,3.29557896
2017-09-30 19:46:00,4350.0,4351.5,4348.4,4348.5,7.41571676
2017-09-30 19:47:00,4348.0,4350.1,4346.1,4347.0,3.25170679
2017-09-30 19:48:00,4349.2,4349.2,4345.8,4346.0,4.24300869
2017-09-30 19:49:00,4345.8,4345.8,4343.3,4343.4,3.738289429999999
2017-09-30 19:50:00,4344.1,4345.8,4343.5,4345.5,3.2833457599999996
2017-09-30 19:51:00,4345.4,4348.2,4345.4,4348.2,3.46726353
2017-09-30 19:52:00,4345.5,4345.6,4343.8,4343.8,4.69881523
2017-09-30 19:53:00,4343.8,4346.6,4343.8,4344.8,7.579044430000001
2017-09-30 19:54:00,4344.9,4348.4,4344.8,4345.1,7.287394109999999
2017-09-30 19:55:00,4345.2,4356.3,4345.2,4355.0,42.00996538999999
2017-09-30 19:56:00,4355.1,4356.5,4355.0,4355.1,7.816853559999998
2017-09-30 19:57:00,4355.2,4358.9,4355.0,4355.1,16.886744549999996
2017-09-30 19:58:00,4355.0,4357.4,4355.0,4355.6,4.59546982
2017-09-30 19:59:00,4356.9,4359.0,4356.7,4358.9,22.21911774
2017-09-30 20:00:00,4365.0,4369.0,4358.8,4366.7,51.734371140000015
2017-09-30 20:01:00,4366.8,4374.9,4366.7,4371.7,32.73117134
2017-09-30 20:02:00,4368.8,4370.0,4365.1,4366.8,24.020089059999993
2017-09-30 20:03:00,4370.0,4370.0,4366.3,4366.4,11.866232569999998
2017-09-30 20:04:00,4366.4,4366.4,4366.1,4366.2,1.8783587699999997
2017-09-30 20:05:00,4370.0,4380.9,4366.0,4380.1,403.83418283999987
2017-09-30 20:06:00,4380.0,4388.0,4377.8,4380.0,103.7811725
2017-09-30 20:07:00,4380.1,4381.8,4380.1,4381.0,5.221625070000001
2017-09-30 20:08:00,4381.0,4385.1,4379.4,4382.3,19.967840260000003
2017-09-30 20:09:00,4382.2,4388.0,4380.3,4381.4,24.064376250000006
2017-09-30 20:10:00,4381.4,4384.0,4377.0,4379.9,11.93426976
2017-09-30 20:11:00,4380.6,4381.4,4375.9,4377.3,15.995186859999999
2017-09-30 20:12:00,4377.4,4378.1,4369.4,4373.1,20.939760900000007
2017-09-30 20:13:00,4373.1,4373.8,4370.1,4370.3,19.69793317
2017-09-30 20:14:00,4370.8,4378.8,4370.8,4377.3,20.954352990000004
2017-09-30 20:15:00,4377.3,4382.2,4377.2,4381.8,41.77192497000001
2017-09-30 20:16:00,4381.5,4382.9,4378.1,4380.0,8.0820097
2017-09-30 20:17:00,4379.9,4390.1,4379.9,4385.9,192.30190696999995
2017-09-30 20:18:00,4389.4,4397.0,4385.9,4395.5,173.76324954999993
2017-09-30 20:19:00,4391.7,4396.7,4390.0,4390.1,841.3879905299997
2017-09-30 20:20:00,4390.0,4390.2,4384.0,4385.7,28.98352561
2017-09-30 20:21:00,4385.6,4385.6,4380.0,4381.5,45.55996526
2017-09-30 20:22:00,4389.1,4389.9,4381.9,4384.6,24.988405420000014
2017-09-30 20:23:00,4384.1,4384.1,4380.0,4380.1,41.84273695
2017-09-30 20:24:00,4380.0,4380.1,4380.0,4380.0,16.1421034
2017-09-30 20:25:00,4380.0,4380.1,4366.1,4369.4,329.9033338799999
2017-09-30 20:26:00,4366.0,4374.6,4365.3,4374.6,24.869481689999997
2017-09-30 20:27:00,4373.8,4379.4,4373.8,4376.8,5.228076739999999
2017-09-30 20:28:00,4375.8,4376.3,4367.5,4371.1,24.172725590000006
2017-09-30 20:29:00,4370.6,4371.0,4365.1,4365.4,13.234067919999998
2017-09-30 20:30:00,4365.5,4372.5,4365.3,4369.9,10.410598550000003
2017-09-30 20:31:00,4371.7,4374.1,4368.4,4370.9,5.428122189999999
2017-09-30 20:32:00,4370.9,4373.1,4368.0,4371.3,23.51733937
2017-09-30 20:33:00,4372.1,4375.8,4372.0,4373.2,8.50012682
2017-09-30 20:34:00,4372.5,4374.3,4372.4,4372.9,2.5940999299999996
2017-09-30 20:35:00,4374.3,4374.3,4373.0,4373.6,5.9030348299999975
2017-09-30 20:36:00,4373.6,4373.8,4372.9,4373.8,16.245624990000003
2017-09-30 20:37:00,4373.8,4373.8,4372.9,4373.8,13.29794663
2017-09-30 20:38:00,4372.8,4373.0,4370.6,4371.8,15.478501359999997
2017-09-30 20:39:00,4370.1,4371.4,4370.0,4371.0,17.147289500000003
2017-09-30 20:40:00,4370.1,4370.2,4370.0,4370.0,4.35246872
2017-09-30 20:41:00,4370.0,4370.1,4366.0,4366.0,18.108612439999995
2017-09-30 20:42:00,4365.9,4367.5,4364.2,4364.2,107.48056160999997
2017-09-30 20:43:00,4364.1,4364.2,4356.5,4356.5,50.78084144
2017-09-30 20:44:00,4357.7,4368.6,4357.7,4368.3,51.45226675999999
2017-09-30 20:45:00,4368.3,4368.3,4365.0,4365.3,25.68928043
2017-09-30 20:46:00,4365.2,4366.4,4365.2,4366.3,1.2241432599999997
2017-09-30 20:47:00,4366.4,4368.5,4365.3,4365.4,8.411896400000002
2017-09-30 20:48:00,4365.3,4367.7,4365.0,4365.1,16.56659743
2017-09-30 20:49:00,4365.2,4365.6,4365.0,4365.1,9.04106757
2017-09-30 20:50:00,4365.0,4365.0,4360.0,4361.1,27.25951872000001
2017-09-30 20:51:00,4362.4,4362.4,4360.0,4360.0,12.016971820000002
2017-09-30 20:52:00,4359.7,4359.7,4356.4,4356.4,10.054410069999998
2017-09-30 20:53:00,4356.3,4356.5,4355.2,4355.3,9.928195899999997
2017-09-30 20:54:00,4355.1,4357.2,4355.1,4357.2,5.370203170000001
2017-09-30 20:55:00,4358.0,4366.2,4358.0,4366.1,31.41927335
2017-09-30 20:56:00,4366.1,4368.4,4366.1,4367.0,13.545920170000002
2017-09-30 20:57:00,4367.1,4369.6,4367.0,4367.0,30.70567186
2017-09-30 20:58:00,4367.0,4367.1,4367.0,4367.0,2.8993650400000006
2017-09-30 20:59:00,4367.0,4367.1,4360.2,4360.2,1.9711016499999998
2017-09-30 21:00:00,4360.3,4361.7,4359.0,4361.6,8.58193855
2017-09-30 21:01:00,4361.3,4366.2,4359.9,4362.1,21.133654890000003
2017-09-30 21:02:00,4364.6,4364.6,4362.0,4363.8,14.247953369999994
2017-09-30 21:03:00,4363.8,4365.9,4362.0,4363.2,19.391147540000006
2017-09-30 21:04:00,4362.6,4365.7,4362.6,4365.1,4.021217750000001
2017-09-30 21:05:00,4365.2,4369.3,4365.2,4367.3,11.182113580000005
2017-09-30 21:06:00,4367.3,4367.3,4365.3,4366.0,5.025698789999999
2017-09-30 21:07:00,4366.0,4366.1,4366.0,4366.0,2.11993478
2017-09-30 21:08:00,4369.8,4369.8,4366.1,4368.1,3.81535393
2017-09-30 21:09:00,4368.3,4370.0,4368.1,4368.6,9.7457956
2017-09-30 21:10:00,4369.1,4370.0,4366.9,4366.9,31.649594009999994
2017-09-30 21:11:00,4368.5,4369.9,4367.0,4368.8,11.71588752
2017-09-30 21:12:00,4368.8,4369.1,4368.8,4369.0,3.08177553
2017-09-30 21:13:00,4368.9,4369.0,4366.9,4366.9,25.137115879999996
2017-09-30 21:14:00,4367.5,4368.9,4367.5,4367.9,8.473217259999998
2017-09-30 21:15:00,4368.0,4370.0,4367.0,4370.0,31.895057429999994
2017-09-30 21:16:00,4368.6,4370.1,4367.9,4367.9,17.66494508
2017-09-30 21:17:00,4369.7,4369.7,4366.9,4368.1,11.153804549999998
2017-09-30 21:18:00,4368.1,4370.0,4367.0,4368.2,7.900346139999999
2017-09-30 21:19:00,4369.7,4370.1,4367.5,4370.0,4.799075369999999
2017-09-30 21:20:00,4370.0,4372.0,4370.0,4370.1,17.139013579999997
2017-09-30 21:21:00,4370.1,4371.9,4367.1,4369.0,20.52185751999999
2017-09-30 21:22:00,4368.7,4370.0,4367.0,4367.0,13.62276165
2017-09-30 21:23:00,4367.0,4368.0,4366.0,4367.4,7.71852704
2017-09-30 21:24:00,4367.3,4367.9,4365.0,4365.0,33.51048592
2017-09-30 21:25:00,4365.0,4366.2,4365.0,4365.0,89.84352777
2017-09-30 21:26:00,4365.0,4365.1,4365.0,4365.0,48.66770949000002
2017-09-30 21:27:00,4365.0,4365.9,4365.0,4365.9,4.239077849999999
2017-09-30 21:28:00,4366.3,4366.4,4365.2,4365.2,2.4644875799999997
2017-09-30 21:29:00,4365.1,4367.4,4362.5,4363.0,17.109319900000003
2017-09-30 21:30:00,4364.5,4367.5,4361.6,4363.1,17.501027559999994
2017-09-30 21:31:00,4361.6,4363.1,4361.6,4361.7,7.123329789999999
2017-09-30 21:32:00,4361.7,4361.8,4361.7,4361.8,0.90145703
2017-09-30 21:33:00,4361.8,4364.9,4361.7,4362.4,3.9268202299999997
2017-09-30 21:34:00,4361.8,4365.2,4361.8,4362.0,5.16474102
2017-09-30 21:35:00,4362.0,4362.0,4361.7,4361.9,17.39212272
2017-09-30 21:36:00,4361.9,4364.6,4361.9,4363.6,10.139509099999998
2017-09-30 21:37:00,4363.6,4364.8,4361.0,4363.4,12.046084389999997
2017-09-30 21:38:00,4363.1,4364.3,4360.6,4361.2,7.396114469999999
2017-09-30 21:39:00,4360.7,4360.7,4360.6,4360.6,1.37009737
2017-09-30 21:40:00,4360.6,4360.7,4353.4,4353.4,72.82439717000001
2017-09-30 21:41:00,4354.4,4354.4,4348.5,4350.8,84.55820145999999
2017-09-30 21:42:00,4349.7,4350.7,4348.5,4350.7,13.618069029999997
2017-09-30 21:43:00,4351.0,4351.0,4344.9,4345.0,39.78668111
2017-09-30 21:44:00,4345.0,4347.7,4336.7,4339.7,55.02312613999999
2017-09-30 21:45:00,4337.1,4342.9,4337.1,4339.8,12.1525853
2017-09-30 21:46:00,4339.8,4341.8,4339.8,4341.8,19.488208229999994
2017-09-30 21:47:00,4341.8,4347.6,4341.8,4345.6,18.7016527
2017-09-30 21:48:00,4347.4,4351.5,4346.2,4351.5,27.032682070000007
2017-09-30 21:49:00,4351.5,4355.0,4351.5,4354.9,37.12469437
2017-09-30 21:50:00,4355.0,4359.1,4354.9,4356.2,5.97249049
2017-09-30 21:51:00,4357.8,4361.1,4357.8,4360.7,18.46041661
2017-09-30 21:52:00,4360.7,4364.9,4358.7,4362.0,35.33236737000001
2017-09-30 21:53:00,4361.9,4361.9,4357.4,4358.5,2.46878342
2017-09-30 21:54:00,4357.0,4358.7,4355.2,4356.3,15.775906149999999
2017-09-30 21:55:00,4356.3,4356.3,4355.8,4356.1,3.5415369999999995
2017-09-30 21:56:00,4356.1,4356.1,4355.0,4355.0,4.453886399999999
2017-09-30 21:57:00,4355.0,4355.1,4351.2,4351.2,21.101651110000002
2017-09-30 21:58:00,4351.2,4351.2,4340.0,4340.0,78.30346791000001
2017-09-30 21:59:00,4342.1,4344.8,4340.2,4344.0,15.478732609999998
2017-09-30 22:00:00,4344.5,4348.1,4344.1,4347.9,4.644667329999999
2017-09-30 22:01:00,4347.9,4359.5,4346.3,4351.9,34.28269778000001
2017-09-30 22:02:00,4353.3,4355.7,4352.4,4353.6,4.79274903
2017-09-30 22:03:00,4353.8,4357.1,4351.2,4351.5,30.489449510000004
2017-09-30 22:04:00,4351.9,4353.8,4348.9,4351.5,7.394746719999999
2017-09-30 22:05:00,4351.3,4351.8,4347.8,4351.2,9.083840649999997
2017-09-30 22:06:00,4351.8,4351.8,4347.1,4350.3,14.781405090000005
2017-09-30 22:07:00,4348.1,4350.7,4348.0,4350.7,7.258375599999999
2017-09-30 22:08:00,4350.1,4351.9,4350.1,4350.6,12.690478059999997
2017-09-30 22:09:00,4350.7,4351.3,4350.1,4350.3,16.15006609
2017-09-30 22:10:00,4350.3,4351.2,4350.3,4351.1,5.4909060400000005
2017-09-30 22:11:00,4351.1,4351.1,4350.0,4350.6,30.800296430000007
2017-09-30 22:12:00,4350.6,4351.0,4350.5,4350.7,10.47066691
2017-09-30 22:13:00,4350.5,4350.8,4350.5,4350.7,4.2043044
2017-09-30 22:14:00,4350.7,4351.1,4350.7,4351.0,4.0955900000000005
2017-09-30 22:15:00,4350.9,4355.6,4350.8,4355.6,6.25553093
2017-09-30 22:16:00,4353.2,4356.9,4353.2,4354.0,25.279151320000004
2017-09-30 22:17:00,4354.0,4356.5,4354.0,4354.0,23.695896499999996
2017-09-30 22:18:00,4353.9,4353.9,4352.1,4352.1,11.40138082
2017-09-30 22:19:00,4352.5,4352.5,4352.1,4352.5,7.305141390000001
2017-09-30 22:20:00,4352.5,4353.0,4352.4,4352.6,5.646748339999999
2017-09-30 22:21:00,4352.6,4354.0,4352.6,4353.2,6.19942508
2017-09-30 22:22:00,4353.3,4353.4,4352.5,4352.5,1.6624949300000003
2017-09-30 22:23:00,4352.0,4353.8,4351.2,4353.1,2.2981941200000002
2017-09-30 22:24:00,4353.3,4354.9,4350.6,4353.1,10.698953689999996
2017-09-30 22:25:00,4353.5,4357.1,4353.5,4356.7,13.92021492
2017-09-30 22:26:00,4355.6,4359.3,4355.3,4357.6,8.647160379999999
2017-09-30 22:27:00,4358.1,4359.2,4355.1,4357.5,6.641955000000001
2017-09-30 22:28:00,4356.4,4358.3,4354.6,4356.9,7.660249199999999
2017-09-30 22:29:00,4356.8,4357.2,4356.2,4356.9,4.5063777
2017-09-30 22:30:00,4357.1,4358.5,4357.1,4358.4,10.592187580000001
2017-09-30 22:31:00,4358.4,4365.0,4358.3,4365.0,39.62072830000001
2017-09-30 22:32:00,4362.1,4367.5,4362.1,4365.0,16.32744051
2017-09-30 22:33:00,4365.0,4370.0,4364.9,4369.9,13.951497799999995
2017-09-30 22:34:00,4369.3,4369.3,4367.6,4368.0,19.737070449999997
2017-09-30 22:35:00,4368.1,4368.1,4360.0,4364.1,18.038598650000004
2017-09-30 22:36:00,4364.0,4364.0,4360.0,4360.7,7.31758106
2017-09-30 22:37:00,4360.6,4360.6,4360.6,4360.6,0.905
2017-09-30 22:38:00,4360.6,4361.0,4359.0,4361.0,13.58560528
2017-09-30 22:39:00,4362.1,4362.3,4361.8,4362.3,8.31254051
2017-09-30 22:40:00,4362.3,4362.3,4361.0,4361.2,2.8095915899999997
2017-09-30 22:41:00,4361.1,4361.2,4359.4,4359.4,17.252405480000007
2017-09-30 22:42:00,4359.3,4359.3,4357.1,4358.0,14.58092258
2017-09-30 22:43:00,4358.0,4358.0,4357.0,4357.3,17.255176870000003
2017-09-30 22:44:00,4357.4,4357.4,4356.5,4356.5,25.320374210000004
2017-09-30 22:45:00,4357.0,4357.0,4356.2,4356.2,4.54597488
2017-09-30 22:46:00,4356.3,4357.5,4356.2,4357.5,9.89975286
2017-09-30 22:47:00,4357.5,4360.4,4357.5,4360.4,3.76813638
2017-09-30 22:48:00,4360.3,4364.3,4360.3,4364.3,11.19625617
2017-09-30 22:49:00,4364.3,4364.4,4363.2,4364.3,4.58320736
2017-09-30 22:50:00,4363.7,4363.9,4362.6,4363.9,7.449083289999999
2017-09-30 22:51:00,4363.2,4363.2,4360.6,4360.7,4.44835878
2017-09-30 22:52:00,4360.9,4360.9,4360.9,4360.9,2.0469316199999996
2017-09-30 22:53:00,4361.6,4361.6,4360.0,4360.2,2.8312838399999998
2017-09-30 22:54:00,4360.4,4361.6,4360.4,4360.4,23.096483069999994
2017-09-30 22:55:00,4360.4,4360.5,4360.4,4360.5,17.218285759999997
2017-09-30 22:56:00,4363.4,4363.4,4360.8,4362.9,2.2688134499999997
2017-09-30 22:57:00,4362.7,4363.0,4360.6,4360.9,11.383501220000001
2017-09-30 22:58:00,4362.0,4365.6,4361.7,4364.0,9.53171026
2017-09-30 22:59:00,4361.7,4365.1,4361.7,4363.4,3.937442530000001
2017-09-30 23:00:00,4363.6,4364.5,4361.6,4361.9,3.29339532
2017-09-30 23:01:00,4361.7,4362.3,4361.7,4361.7,2.81840418
