Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-01-10 23:23:00,909.21,909.83,909.21,909.21,3.25645428
2017-01-10 23:24:00,909.21,909.21,909.2,909.2,0.24247306
2017-01-10 23:25:00,909.2,909.88,909.2,909.21,1.402157
2017-01-10 23:28:00,909.99,909.99,909.51,909.51,5.62516572
2017-01-10 23:31:00,909.51,909.99,909.5,909.51,9.02128894
2017-01-10 23:34:00,909.94,909.94,909.51,909.51,4.21
2017-01-10 23:35:00,910.0,910.0,909.99,909.99,1.01
2017-01-10 23:36:00,909.99,909.99,909.99,909.99,1.7380672000000001
2017-01-10 23:37:00,909.98,909.98,909.98,909.98,0.45162296
2017-01-10 23:38:00,909.99,909.99,909.5,909.5,5.588377039999999
2017-01-10 23:39:00,909.5,909.5,908.25,908.25,13.12321003
2017-01-10 23:40:00,908.49,908.49,908.29,908.29,0.091913
2017-01-10 23:41:00,908.48,908.48,908.1,908.21,25.6274733
2017-01-10 23:42:00,908.1,908.69,908.1,908.1,7.1961637099999995
2017-01-10 23:45:00,908.14,908.14,908.14,908.14,0.42967683
2017-01-10 23:46:00,908.12,908.12,906.61,906.61,5.71893371
2017-01-10 23:47:00,905.92,906.8,905.5,905.61,16.56827992
2017-01-10 23:48:00,905.61,907.33,905.61,905.65,2.7844730699999998
2017-01-10 23:49:00,906.4,906.41,906.4,906.4,3.46098517
2017-01-10 23:50:00,906.4,906.4,906.4,906.4,0.16899069
2017-01-10 23:51:00,906.4,906.4,904.84,905.24,12.45260533
2017-01-10 23:52:00,905.25,905.25,904.85,904.85,0.09
2017-01-10 23:53:00,905.72,905.72,904.86,904.86,0.54341227
2017-01-10 23:54:00,904.87,905.7,904.75,904.88,2.05648052
2017-01-10 23:55:00,904.76,904.77,904.76,904.76,1.3441259399999996
2017-01-10 23:56:00,904.76,905.01,904.76,905.01,1.0475672800000002
2017-01-10 23:57:00,905.51,905.94,905.5,905.52,1.3321873
2017-01-10 23:58:00,905.51,905.79,905.5,905.51,2.09153683
2017-01-10 23:59:00,905.51,906.45,905.51,905.76,1.87710592
