Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-09-20 17:14:00,4014.9,4015.0,4014.0,4014.0,11.51956614
2017-09-20 17:15:00,4014.1,4015.0,4012.7,4014.9,4.225566
2017-09-20 17:16:00,4014.2,4015.0,4014.1,4014.8,1.4769176600000002
2017-09-20 17:17:00,4014.9,4015.0,4014.5,4015.0,9.50958204
2017-09-20 17:18:00,4015.0,4018.6,4014.9,4018.6,5.164304329999999
2017-09-20 17:19:00,4019.0,4026.1,4018.6,4025.7,6.253358139999998
2017-09-20 17:20:00,4025.7,4026.0,4020.0,4020.0,38.97193507000002
2017-09-20 17:21:00,4019.9,4019.9,4010.3,4015.8,54.44734792
2017-09-20 17:22:00,4014.7,4014.7,4010.0,4011.0,31.39093904
2017-09-20 17:23:00,4010.5,4012.0,4010.5,4011.4,2.83790566
2017-09-20 17:24:00,4010.9,4011.7,4009.2,4011.2,28.079715999999994
2017-09-20 17:25:00,4011.7,4011.9,4009.9,4010.0,10.40860097
2017-09-20 17:26:00,4009.1,4010.0,4005.7,4008.6,37.41689719
2017-09-20 17:27:00,4007.8,4007.9,4005.4,4006.5,50.60233094
2017-09-20 17:28:00,4006.1,4006.7,4001.7,4002.2,29.75430232
2017-09-20 17:29:00,4005.0,4005.0,4003.1,4004.1,1.98840672
2017-09-20 17:30:00,4004.1,4004.9,3999.0,4000.0,29.700032759999996
2017-09-20 17:31:00,4000.0,4001.9,3997.0,3997.0,34.254502080000016
2017-09-20 17:32:00,3996.8,3999.8,3996.7,3999.7,12.980310219999998
2017-09-20 17:33:00,3998.4,3998.4,3994.2,3998.0,18.91119504
2017-09-20 17:34:00,3998.0,3999.8,3998.0,3999.6,14.92000659
2017-09-20 17:35:00,3999.0,4001.0,3998.7,4001.0,28.477718450000005
2017-09-20 17:36:00,4003.2,4006.7,4001.0,4006.7,6.0513204899999975
2017-09-20 17:37:00,4006.7,4010.0,4006.6,4009.8,11.23259927
2017-09-20 17:38:00,4007.5,4008.0,4001.6,4001.6,14.735389810000001
2017-09-20 17:39:00,4001.6,4001.6,3998.0,3998.5,14.261067799999996
2017-09-20 17:40:00,3999.0,4000.0,3996.7,3996.7,11.25237391
2017-09-20 17:41:00,3997.0,3997.1,3994.0,3995.9,15.42121692
2017-09-20 17:42:00,3995.9,3996.1,3994.0,3995.3,18.989505070000007
2017-09-20 17:43:00,3994.6,3996.9,3990.2,3994.0,84.79713461000001
2017-09-20 17:44:00,3991.6,3994.0,3991.6,3992.1,10.593136089999998
2017-09-20 17:45:00,3992.0,3993.4,3991.9,3992.0,11.692930429999995
2017-09-20 17:46:00,3991.9,3991.9,3990.0,3991.8,12.799967220000003
2017-09-20 17:47:00,3992.0,3994.0,3991.8,3993.9,9.972347219999998
2017-09-20 17:48:00,3994.0,3997.3,3994.0,3996.3,8.381503689999999
2017-09-20 17:49:00,3996.3,4000.5,3996.2,3997.7,6.530057939999998
2017-09-20 17:50:00,4000.2,4000.6,3999.2,3999.3,2.30302374
2017-09-20 17:51:00,3999.3,4003.1,3997.7,4002.0,12.743180140000002
2017-09-20 17:52:00,3998.5,4001.3,3998.5,4000.0,5.533720699999999
2017-09-20 17:53:00,4001.3,4002.3,4001.0,4001.4,4.67181615
2017-09-20 17:54:00,4001.5,4003.1,4001.5,4002.7,4.956740389999999
2017-09-20 17:55:00,4003.2,4003.5,4000.7,4003.4,5.26739586
2017-09-20 17:56:00,4003.5,4003.5,4003.4,4003.5,5.32156748
2017-09-20 17:57:00,4003.5,4003.5,4001.5,4002.1,6.945343589999999
2017-09-20 17:58:00,4002.0,4002.1,4002.0,4002.1,13.220594690000002
2017-09-20 17:59:00,4002.1,4002.1,3999.1,3999.7,4.431022420000001
2017-09-20 18:00:00,3999.8,3999.8,3998.4,3998.8,3.02145208
2017-09-20 18:01:00,3997.7,3998.1,3995.0,3995.1,6.805555199999999
2017-09-20 18:02:00,3995.1,3995.4,3994.0,3994.0,44.49815665
2017-09-20 18:03:00,3992.1,3992.8,3990.4,3990.6,27.654350749999995
2017-09-20 18:04:00,3990.3,3990.6,3987.5,3989.2,21.343180480000004
2017-09-20 18:05:00,3988.0,3989.4,3987.5,3987.5,12.31668323
2017-09-20 18:06:00,3987.5,3988.0,3987.1,3988.0,22.52424294
2017-09-20 18:07:00,3988.0,3990.7,3987.9,3990.7,14.759203049999998
2017-09-20 18:08:00,3990.7,3996.2,3990.6,3990.7,49.326061470000006
2017-09-20 18:09:00,3996.4,3996.6,3993.6,3996.1,8.381784109999998
2017-09-20 18:10:00,3994.8,3994.8,3989.8,3989.8,3.03454804
2017-09-20 18:11:00,3989.7,3992.0,3987.8,3991.3,3.9767081699999993
2017-09-20 18:12:00,3988.8,3991.3,3988.8,3990.4,3.5959027799999994
2017-09-20 18:13:00,3990.5,3991.6,3990.2,3990.2,2.58633394
2017-09-20 18:14:00,3990.2,3990.2,3983.3,3987.8,18.68577914
2017-09-20 18:15:00,3987.1,3987.7,3985.5,3986.7,4.61548785
2017-09-20 18:16:00,3985.6,3985.6,3983.2,3984.1,21.09906896
2017-09-20 18:17:00,3984.0,3984.1,3983.1,3983.8,10.79249244
2017-09-20 18:18:00,3983.1,3984.0,3983.1,3983.9,8.439279870000004
2017-09-20 18:19:00,3983.3,3986.6,3983.3,3986.6,11.381704509999999
2017-09-20 18:20:00,3987.5,3991.0,3987.5,3991.0,4.735647099999999
2017-09-20 18:21:00,3991.0,3991.3,3991.0,3991.3,1.00494533
2017-09-20 18:22:00,3991.3,3991.4,3989.3,3989.3,37.16153408
2017-09-20 18:23:00,3988.0,3988.1,3983.8,3984.0,16.47470972
2017-09-20 18:24:00,3983.6,3983.9,3980.1,3982.5,52.40937008000001
2017-09-20 18:25:00,3982.8,3988.4,3982.8,3988.4,11.96246725
2017-09-20 18:26:00,3988.3,3988.4,3981.1,3987.0,3.05487218
2017-09-20 18:27:00,3985.7,3988.0,3985.5,3987.9,2.7956117799999998
2017-09-20 18:28:00,3987.8,3987.9,3987.8,3987.8,2.1313670700000005
2017-09-20 18:29:00,3987.8,3987.8,3984.0,3984.9,1.6688059800000001
2017-09-20 18:30:00,3985.8,3986.0,3984.2,3984.2,14.469119280000001
2017-09-20 18:31:00,3986.0,3986.0,3985.9,3986.0,1.6233526600000001
2017-09-20 18:32:00,3986.0,3986.0,3981.0,3984.2,2.2462719499999997
2017-09-20 18:33:00,3984.9,3984.9,3981.9,3981.9,5.377736459999998
2017-09-20 18:34:00,3981.9,3982.0,3981.8,3982.0,7.708291150000001
2017-09-20 18:35:00,3981.9,3981.9,3976.0,3977.6,45.627342240000026
2017-09-20 18:36:00,3978.1,3978.2,3971.2,3972.2,14.083337049999997
2017-09-20 18:37:00,3971.7,3975.9,3971.7,3975.7,11.372671139999998
2017-09-20 18:38:00,3975.0,3977.6,3974.0,3977.6,5.37789625
2017-09-20 18:39:00,3977.7,3985.5,3977.7,3985.4,15.87484467
2017-09-20 18:40:00,3985.3,3986.5,3985.1,3985.3,25.82510963
2017-09-20 18:41:00,3985.1,4009.1,3985.1,3998.1,254.21672043999988
2017-09-20 18:42:00,3998.6,4010.0,3998.4,4007.6,42.08394388000001
2017-09-20 18:43:00,4003.6,4004.1,4002.5,4003.4,15.87343317
2017-09-20 18:44:00,4003.6,4018.7,4003.6,4006.2,28.746322249999995
2017-09-20 18:45:00,4006.3,4006.3,3995.1,3995.7,11.740381499999996
2017-09-20 18:46:00,3995.8,4002.2,3995.8,4001.4,1.15023754
2017-09-20 18:47:00,4000.7,4018.4,4000.6,4006.5,109.69728076000003
2017-09-20 18:48:00,4006.4,4021.1,4006.4,4010.0,81.92578922999996
2017-09-20 18:49:00,4011.9,4021.1,4009.7,4013.8,53.62253799
2017-09-20 18:50:00,4013.9,4029.0,4013.9,4017.2,139.49224594
2017-09-20 18:51:00,4017.2,4017.3,4015.6,4016.1,4.495145269999999
2017-09-20 18:52:00,4015.9,4016.5,4007.5,4011.3,16.19225855
2017-09-20 18:53:00,4009.4,4011.0,4004.8,4005.9,46.55643967000001
2017-09-20 18:54:00,4005.2,4005.3,4004.8,4004.8,0.72444432
2017-09-20 18:55:00,4004.8,4004.9,4004.8,4004.9,1.7267706299999999
2017-09-20 18:56:00,4004.8,4004.9,4004.8,4004.8,13.343395860000001
2017-09-20 18:57:00,4004.8,4004.9,4000.0,4000.1,12.074415219999999
2017-09-20 18:58:00,4000.1,4004.2,3998.8,3998.8,14.518816350000002
2017-09-20 18:59:00,3998.9,3999.8,3996.7,3999.4,9.990228779999999
2017-09-20 19:00:00,3999.3,3999.7,3999.3,3999.7,10.81966548
2017-09-20 19:01:00,3999.7,4000.0,3999.7,4000.0,1.5195404099999998
2017-09-20 19:02:00,3999.9,4003.4,3999.9,4003.4,0.64024326
2017-09-20 19:03:00,4003.3,4004.9,4003.3,4004.7,8.46246816
2017-09-20 19:04:00,4004.6,4004.7,4003.8,4004.0,3.2324244099999997
2017-09-20 19:05:00,4004.0,4004.0,4003.6,4003.8,3.35175088
2017-09-20 19:06:00,4003.6,4003.6,4000.6,4000.6,10.521063790000001
2017-09-20 19:07:00,4000.9,4003.9,4000.1,4001.8,17.29609118999999
2017-09-20 19:08:00,4001.0,4001.0,3999.5,3999.8,4.02225419
2017-09-20 19:10:00,3999.8,3999.9,3996.3,3997.4,13.120571759999999
2017-09-20 19:11:00,3997.4,3999.9,3997.1,3998.6,5.461472079999999
2017-09-20 19:12:00,3997.9,3998.3,3996.0,3997.5,6.310862529999999
2017-09-20 19:13:00,3997.3,3997.9,3997.3,3997.6,1.4132627
2017-09-20 19:14:00,3997.3,3997.3,3995.0,3996.8,3.85767717
2017-09-20 19:15:00,3996.4,3997.3,3996.3,3996.4,0.54059988
2017-09-20 19:16:00,3996.4,3997.3,3996.4,3997.3,0.59164437
2017-09-20 19:17:00,3996.9,3996.9,3986.6,3990.1,4.742876389999998
2017-09-20 19:18:00,3988.9,3989.5,3979.1,3982.0,31.975994649999997
2017-09-20 19:19:00,3982.5,3982.5,3977.9,3980.4,21.220629620000004
2017-09-20 19:20:00,3980.8,3982.6,3977.1,3981.1,44.10876653
2017-09-20 19:21:00,3981.5,3981.6,3979.4,3981.3,9.991525679999999
2017-09-20 19:22:00,3981.3,3985.9,3981.3,3985.9,4.760382999999999
2017-09-20 19:23:00,3986.0,3997.3,3986.0,3995.7,27.81222139000001
2017-09-20 19:24:00,3995.6,3995.6,3986.6,3986.6,14.00060596
2017-09-20 19:25:00,3988.2,3990.1,3988.0,3988.3,0.88614587
2017-09-20 19:26:00,3988.2,3988.3,3985.9,3986.0,2.9318856600000003
2017-09-20 19:27:00,3986.3,3988.7,3986.0,3986.0,1.8358568400000004
2017-09-20 19:28:00,3985.9,3985.9,3985.4,3985.4,21.76134948
2017-09-20 19:29:00,3985.5,3985.5,3985.4,3985.4,4.65477835
2017-09-20 19:30:00,3985.4,3985.4,3975.7,3979.5,54.85868693000001
2017-09-20 19:31:00,3979.5,3979.6,3979.5,3979.5,7.76161034
2017-09-20 19:32:00,3979.6,3981.9,3978.9,3978.9,6.8925845699999995
2017-09-20 19:33:00,3978.2,3978.2,3976.2,3976.8,9.554067409999998
2017-09-20 19:34:00,3976.7,3977.0,3976.7,3977.0,9.878908379999999
2017-09-20 19:35:00,3976.9,3979.0,3976.3,3977.2,36.98882287000001
2017-09-20 19:36:00,3977.4,3980.8,3977.4,3978.0,10.1579436
2017-09-20 19:37:00,3981.4,3989.0,3981.3,3985.0,9.17744687
2017-09-20 19:38:00,3986.4,3986.5,3986.4,3986.4,1.70616202
2017-09-20 19:39:00,3986.4,3986.5,3984.2,3984.3,5.02355676
2017-09-20 19:40:00,3984.2,3984.2,3976.2,3978.2,36.500201600000004
2017-09-20 19:41:00,3976.7,3976.7,3975.6,3975.6,3.751011899999999
2017-09-20 19:42:00,3975.0,3975.6,3971.0,3974.8,37.065461800000016
2017-09-20 19:43:00,3975.6,3975.6,3973.0,3973.8,29.30021207
2017-09-20 19:44:00,3972.0,3972.5,3961.6,3967.7,91.19929174000002
2017-09-20 19:45:00,3961.5,3967.6,3959.1,3959.8,89.38413300999997
2017-09-20 19:46:00,3959.2,3960.0,3959.1,3959.1,24.247827800000003
2017-09-20 19:47:00,3959.1,3959.2,3959.1,3959.1,6.7450905599999995
2017-09-20 19:48:00,3958.1,3958.9,3952.0,3953.0,57.81798861000002
2017-09-20 19:49:00,3953.1,3954.9,3951.9,3954.4,30.493030390000015
2017-09-20 19:50:00,3954.4,3954.4,3950.0,3950.0,64.02813956000004
2017-09-20 19:51:00,3950.1,3950.1,3940.0,3944.1,74.84156013000003
2017-09-20 19:52:00,3943.9,3960.5,3943.6,3952.9,49.89094079999998
2017-09-20 19:53:00,3952.8,3960.3,3950.6,3956.6,49.93679731000002
2017-09-20 19:54:00,3955.7,3958.8,3954.1,3956.1,29.544643630000007
2017-09-20 19:55:00,3957.2,3958.9,3951.7,3957.6,46.782096360000004
2017-09-20 19:56:00,3955.2,3957.4,3955.0,3955.0,41.83377283
2017-09-20 19:57:00,3955.2,3958.6,3955.2,3956.1,6.7492124
2017-09-20 19:58:00,3956.1,3957.1,3956.0,3957.1,4.13654433
2017-09-20 19:59:00,3957.1,3957.1,3957.0,3957.1,4.66470205
2017-09-20 20:00:00,3957.0,3963.3,3957.0,3963.3,43.657347079999994
2017-09-20 20:01:00,3963.4,3968.8,3963.4,3968.6,11.6143164
2017-09-20 20:02:00,3968.6,3968.7,3966.0,3966.0,31.061794300000003
2017-09-20 20:03:00,3966.0,3969.0,3966.0,3968.9,23.088199749999998
2017-09-20 20:04:00,3968.0,3968.4,3964.4,3966.1,4.818550169999999
2017-09-20 20:05:00,3966.0,3968.0,3966.0,3966.1,23.149978499999985
2017-09-20 20:06:00,3966.1,3967.5,3966.0,3967.3,7.892620229999998
2017-09-20 20:07:00,3966.5,3968.9,3966.0,3968.9,15.81306092
2017-09-20 20:08:00,3968.8,3968.9,3967.4,3968.5,10.338698110000015
2017-09-20 20:09:00,3968.1,3968.8,3966.0,3966.7,22.518101689999984
2017-09-20 20:10:00,3966.6,3967.0,3957.6,3960.7,25.388630040000006
2017-09-20 20:11:00,3959.0,3960.5,3956.2,3960.0,4.3951175899999955
2017-09-20 20:12:00,3960.0,3960.0,3958.0,3958.8,2.8428464799999973
2017-09-20 20:13:00,3958.8,3959.9,3958.0,3959.7,3.3326239499999994
2017-09-20 20:14:00,3959.7,3959.9,3959.1,3959.5,0.6747653000000001
2017-09-20 20:15:00,3959.6,3960.3,3953.4,3959.6,14.61923285
2017-09-20 20:16:00,3959.6,3960.0,3958.6,3960.0,1.1672664399999995
2017-09-20 20:17:00,3959.9,3960.3,3959.9,3960.3,3.21755477
2017-09-20 20:18:00,3964.7,3965.0,3960.3,3964.3,23.76927747
2017-09-20 20:19:00,3964.1,3965.0,3963.2,3965.0,4.870633039999999
2017-09-20 20:20:00,3964.8,3964.8,3963.1,3963.2,3.2036763399999977
2017-09-20 20:21:00,3963.9,3963.9,3963.1,3963.2,4.796900399999998
2017-09-20 20:22:00,3963.4,3963.4,3958.0,3960.2,6.1681711299999975
2017-09-20 20:23:00,3960.0,3961.2,3955.0,3955.1,19.02076526
2017-09-20 20:24:00,3957.8,3961.0,3952.7,3953.2,20.902595029999997
2017-09-20 20:25:00,3952.8,3954.0,3952.7,3952.7,3.4321091
2017-09-20 20:26:00,3953.1,3953.4,3953.1,3953.4,11.10853275
2017-09-20 20:27:00,3953.3,3953.4,3953.0,3953.4,35.32016885000001
2017-09-20 20:28:00,3953.4,3955.0,3953.3,3955.0,4.958248929999999
2017-09-20 20:29:00,3955.0,3960.0,3955.0,3960.0,16.65198000000001
2017-09-20 20:30:00,3960.0,3962.0,3959.9,3961.0,30.37226153999999
2017-09-20 20:31:00,3960.1,3960.5,3954.4,3957.9,37.500178110000014
2017-09-20 20:32:00,3957.9,3961.8,3957.8,3960.8,28.747323709999993
2017-09-20 20:33:00,3961.8,3961.8,3960.9,3961.5,9.366516120000004
2017-09-20 20:34:00,3961.3,3961.5,3956.3,3959.0,24.347427990000003
2017-09-20 20:35:00,3960.8,3961.2,3959.9,3960.8,1.3100001799999998
2017-09-20 20:36:00,3959.9,3960.7,3959.8,3960.3,3.5450240099999997
2017-09-20 20:37:00,3960.1,3960.3,3960.0,3960.1,1.1738361899999998
2017-09-20 20:38:00,3960.2,3960.2,3959.0,3959.1,4.288236080000001
2017-09-20 20:39:00,3959.7,3961.5,3959.7,3961.1,5.88078662
2017-09-20 20:40:00,3961.4,3964.6,3961.3,3961.4,8.90993185
2017-09-20 20:41:00,3964.9,3965.0,3962.0,3962.0,8.482351839999998
2017-09-20 20:42:00,3962.0,3962.2,3961.9,3962.1,4.82842676
2017-09-20 20:43:00,3962.1,3962.2,3962.0,3962.1,7.0044619699999995
2017-09-20 20:44:00,3962.1,3962.1,3960.8,3961.9,9.93902306
2017-09-20 20:45:00,3962.1,3963.2,3962.1,3962.8,1.58970645
2017-09-20 20:46:00,3963.2,3969.0,3963.2,3968.9,77.50489347999996
2017-09-20 20:47:00,3969.0,3970.0,3969.0,3970.0,11.299686319999998
2017-09-20 20:48:00,3969.9,3973.6,3969.8,3970.0,10.074132060000004
2017-09-20 20:49:00,3970.0,3973.9,3969.9,3970.9,9.613149309999997
2017-09-20 20:50:00,3971.0,3973.9,3971.0,3972.6,4.418304319999999
2017-09-20 20:51:00,3972.6,3973.4,3970.4,3972.5,6.627096109999997
2017-09-20 20:52:00,3972.4,3973.9,3971.4,3971.4,10.347221599999997
2017-09-20 20:53:00,3973.3,3973.3,3972.5,3972.5,1.782055
2017-09-20 20:54:00,3972.5,3972.5,3972.4,3972.5,31.572509639999996
2017-09-20 20:55:00,3972.5,3972.9,3969.9,3970.0,18.823001270000002
2017-09-20 20:56:00,3970.0,3971.0,3970.0,3970.8,2.90064036
2017-09-20 20:57:00,3970.9,3970.9,3969.9,3970.2,2.3308619200000003
2017-09-20 20:58:00,3969.9,3970.0,3967.7,3967.7,2.46885628
2017-09-20 20:59:00,3967.7,3967.7,3960.0,3960.0,48.84002948999999
2017-09-20 21:00:00,3960.2,3960.2,3956.0,3956.1,18.193052490000007
2017-09-20 21:01:00,3957.3,3958.0,3956.0,3956.3,13.200524950000002
2017-09-20 21:02:00,3956.0,3958.0,3956.0,3958.0,9.878579440000001
2017-09-20 21:03:00,3958.0,3963.3,3957.2,3963.2,7.111223860000001
2017-09-20 21:04:00,3963.6,3963.6,3963.1,3963.6,6.099999999999999
2017-09-20 21:05:00,3967.0,3970.0,3965.7,3965.9,14.322780619999998
2017-09-20 21:06:00,3965.8,3969.3,3965.8,3967.8,14.04421002
2017-09-20 21:07:00,3968.2,3969.0,3966.0,3967.9,7.24519561
2017-09-20 21:08:00,3967.5,3968.2,3967.5,3968.0,8.766021019999995
2017-09-20 21:09:00,3967.9,3971.7,3967.9,3968.7,8.547333329999997
2017-09-20 21:10:00,3973.7,3975.0,3970.5,3972.1,17.62743069999999
2017-09-20 21:11:00,3974.6,3974.6,3970.3,3972.0,1.91798343
2017-09-20 21:12:00,3973.4,3973.4,3973.3,3973.4,0.23131336
2017-09-20 21:13:00,3973.4,3973.5,3972.3,3973.3,9.35929313
2017-09-20 21:14:00,3972.4,3972.9,3966.9,3967.0,2.999431569999999
2017-09-20 21:15:00,3968.8,3968.8,3964.9,3965.6,25.478557269999996
2017-09-20 21:16:00,3965.2,3965.3,3963.0,3963.0,15.658315249999996
2017-09-20 21:17:00,3963.0,3964.1,3963.0,3963.0,10.467067070000011
2017-09-20 21:18:00,3959.2,3963.0,3958.0,3958.0,38.63897414000007
2017-09-20 21:19:00,3958.0,3960.0,3958.0,3959.8,4.804945219999999
2017-09-20 21:20:00,3959.8,3960.0,3959.8,3959.9,4.4141399099999985
2017-09-20 21:21:00,3959.9,3960.0,3959.9,3959.9,0.4910000000000001
2017-09-20 21:22:00,3959.9,3960.0,3959.9,3959.9,8.33621104
2017-09-20 21:23:00,3959.9,3960.0,3959.8,3959.9,2.5150120499999993
2017-09-20 21:24:00,3960.0,3960.0,3959.9,3960.0,4.77548354
2017-09-20 21:25:00,3962.4,3964.2,3962.0,3964.2,15.331690160000003
2017-09-20 21:26:00,3964.1,3964.5,3964.1,3964.5,1.57906584
2017-09-20 21:27:00,3965.0,3965.7,3964.7,3965.0,0.80016016
2017-09-20 21:28:00,3964.8,3965.9,3964.8,3965.9,6.160744129999999
2017-09-20 21:29:00,3965.9,3966.0,3965.9,3965.9,1.6847835900000003
2017-09-20 21:30:00,3965.9,3966.0,3965.9,3966.0,3.7685293499999997
2017-09-20 21:31:00,3971.2,3971.2,3965.0,3965.0,13.802296119999998
2017-09-20 21:32:00,3964.9,3965.0,3964.8,3965.0,0.25828298
2017-09-20 21:33:00,3966.4,3966.5,3965.6,3965.7,0.50475578
2017-09-20 21:34:00,3965.6,3966.0,3965.0,3965.8,5.8009897299999995
2017-09-20 21:35:00,3965.7,3965.9,3964.9,3964.9,17.625301559999997
2017-09-20 21:36:00,3964.9,3964.9,3959.8,3959.8,28.282484269999998
2017-09-20 21:37:00,3959.8,3959.9,3955.8,3957.0,22.550260940000005
2017-09-20 21:38:00,3956.9,3958.9,3955.8,3958.0,12.435111749999997
2017-09-20 21:39:00,3957.9,3958.0,3957.8,3957.8,2.5592945599999997
2017-09-20 21:40:00,3957.8,3958.0,3957.8,3957.9,1.03425979
2017-09-20 21:41:00,3958.0,3958.0,3957.1,3957.1,26.8790022
2017-09-20 21:42:00,3957.3,3957.8,3957.3,3957.5,2.66364761
2017-09-20 21:43:00,3957.5,3957.8,3957.5,3957.6,1.05073731
2017-09-20 21:44:00,3957.6,3957.8,3957.5,3957.7,1.14061753
2017-09-20 21:45:00,3957.7,3957.8,3955.2,3955.2,18.736223470000013
2017-09-20 21:46:00,3955.6,3956.5,3934.1,3942.9,401.42223513000016
2017-09-20 21:47:00,3941.8,3941.9,3938.2,3940.0,44.44820661000005
2017-09-20 21:48:00,3940.0,3941.0,3940.0,3940.9,14.790099139999995
2017-09-20 21:49:00,3941.0,3951.1,3940.9,3951.0,10.588975879999998
2017-09-20 21:50:00,3948.6,3950.3,3948.0,3948.0,2.3506901399999998
2017-09-20 21:51:00,3945.7,3947.5,3940.9,3942.1,8.264220009999997
2017-09-20 21:52:00,3941.8,3945.1,3941.7,3945.1,5.515507899999999
2017-09-20 21:53:00,3948.7,3950.9,3948.4,3950.7,9.523392389999998
2017-09-20 21:54:00,3950.8,3950.8,3947.8,3950.7,6.562285070000001
2017-09-20 21:55:00,3950.7,3950.8,3947.4,3949.8,1.0798179600000002
2017-09-20 21:56:00,3949.7,3950.8,3949.7,3950.7,0.43370678
2017-09-20 21:57:00,3950.9,3950.9,3950.7,3950.9,1.9406222400000002
2017-09-20 21:58:00,3950.0,3950.8,3941.2,3944.7,15.225178249999997
2017-09-20 21:59:00,3943.8,3947.1,3943.8,3944.9,4.1557768699999995
2017-09-20 22:00:00,3944.7,3945.9,3944.4,3945.9,7.565261090000001
2017-09-20 22:01:00,3946.0,3946.0,3941.3,3945.6,6.619270579999999
2017-09-20 22:02:00,3945.6,3945.7,3945.6,3945.6,1.2324118499999999
2017-09-20 22:03:00,3945.6,3949.0,3945.6,3949.0,10.366226919999999
2017-09-20 22:04:00,3950.9,3953.1,3949.0,3953.0,17.94540411
2017-09-20 22:05:00,3954.1,3969.7,3954.1,3969.2,49.405514289999985
2017-09-20 22:06:00,3964.7,3969.1,3963.0,3963.0,22.444401009999996
2017-09-20 22:07:00,3963.0,3964.9,3962.3,3962.6,38.74653772000001
2017-09-20 22:08:00,3962.6,3962.6,3959.8,3960.7,9.15666307
2017-09-20 22:09:00,3960.0,3960.8,3960.0,3960.7,2.74262956
2017-09-20 22:10:00,3960.8,3961.9,3960.0,3960.0,3.1453801799999987
2017-09-20 22:11:00,3961.7,3961.8,3961.7,3961.8,1.56574832
2017-09-20 22:12:00,3961.7,3961.8,3961.7,3961.8,0.9483862699999999
2017-09-20 22:13:00,3961.7,3961.8,3961.3,3961.3,6.789750150000001
2017-09-20 22:14:00,3961.4,3961.8,3961.4,3961.6,1.40568984
2017-09-20 22:15:00,3961.6,3961.7,3961.6,3961.6,1.03333252
2017-09-20 22:16:00,3961.7,3962.6,3959.8,3959.8,58.63500034000001
2017-09-20 22:17:00,3959.8,3959.9,3954.3,3957.7,11.877072259999997
2017-09-20 22:18:00,3957.7,3957.7,3950.8,3951.2,10.157106339999997
2017-09-20 22:19:00,3951.2,3951.2,3950.2,3951.0,15.29858923
2017-09-20 22:20:00,3951.0,3960.0,3950.9,3959.8,12.73371765
2017-09-20 22:21:00,3959.6,3959.6,3959.1,3959.1,1.2000000000000002
2017-09-20 22:22:00,3959.8,3959.9,3959.8,3959.9,0.26561129
2017-09-20 22:23:00,3959.8,3959.9,3959.3,3959.6,17.62153072
2017-09-20 22:24:00,3959.6,3960.0,3957.9,3959.7,32.70980610999999
2017-09-20 22:25:00,3959.9,3960.0,3959.8,3959.8,0.67060892
2017-09-20 22:26:00,3959.8,3965.0,3959.8,3964.8,6.61790118
2017-09-20 22:27:00,3964.8,3964.9,3964.8,3964.8,1.0771575100000004
2017-09-20 22:28:00,3964.8,3964.9,3964.8,3964.9,0.45853717000000005
2017-09-20 22:29:00,3965.0,3965.0,3964.9,3964.9,7.84217914
2017-09-20 22:30:00,3964.9,3964.9,3964.0,3964.0,3.436101520000001
2017-09-20 22:31:00,3964.0,3964.0,3957.2,3957.2,11.97607618
2017-09-20 22:32:00,3957.2,3960.6,3957.2,3958.5,0.9793494599999999
2017-09-20 22:33:00,3958.6,3960.5,3957.3,3957.3,2.63972263
2017-09-20 22:34:00,3957.3,3957.3,3956.8,3956.8,1.16771308
2017-09-20 22:35:00,3958.1,3964.5,3958.1,3964.1,2.7637049300000007
2017-09-20 22:36:00,3964.3,3964.3,3961.1,3961.1,1.5279785899999998
2017-09-20 22:37:00,3962.6,3963.7,3958.2,3958.2,14.106143079999997
2017-09-20 22:38:00,3954.0,3960.0,3951.9,3959.3,3.85523523
2017-09-20 22:39:00,3958.0,3960.2,3955.9,3960.2,8.499337279999999
2017-09-20 22:40:00,3960.1,3960.1,3955.6,3955.7,3.5675427500000003
2017-09-20 22:41:00,3955.8,3959.6,3955.7,3959.6,0.52958072
2017-09-20 22:42:00,3959.5,3959.5,3953.2,3957.0,2.06742545
2017-09-20 22:43:00,3957.7,3960.0,3957.7,3959.7,5.13225295
2017-09-20 22:44:00,3958.6,3959.8,3953.5,3957.5,13.561966309999999
2017-09-20 22:45:00,3953.6,3956.8,3953.5,3953.5,3.0476419600000004
2017-09-20 22:46:00,3953.5,3953.5,3950.0,3950.0,47.80951089
2017-09-20 22:47:00,3950.0,3950.0,3944.5,3944.7,10.656300809999998
2017-09-20 22:48:00,3944.5,3946.6,3944.5,3945.5,8.713087900000001
2017-09-20 22:49:00,3946.0,3947.8,3946.0,3947.4,12.826578540000002
2017-09-20 22:50:00,3947.8,3953.9,3947.8,3953.1,1.8681058000000006
2017-09-20 22:51:00,3949.8,3954.0,3947.9,3947.9,16.75909124
2017-09-20 22:52:00,3949.2,3957.2,3947.9,3951.2,12.42376433
2017-09-20 22:53:00,3954.1,3958.6,3953.5,3958.1,22.23056446
2017-09-20 22:54:00,3957.6,3957.6,3953.6,3954.1,6.300920379999999
2017-09-20 22:55:00,3954.9,3954.9,3953.0,3953.5,6.58357064
2017-09-20 22:56:00,3953.0,3953.4,3948.1,3948.1,5.02312389
2017-09-20 22:57:00,3950.0,3950.0,3949.7,3949.7,0.5239983600000001
2017-09-20 22:58:00,3949.8,3949.8,3949.7,3949.8,6.43661674
