Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-06-03 17:31:00,2464.3,2464.3,2459.0,2463.2,2.6925083900000004
2017-06-03 17:32:00,2463.8,2463.9,2461.7,2463.9,2.2746020999999996
2017-06-03 17:33:00,2460.1,2464.0,2459.4,2459.6,2.8348395500000003
2017-06-03 17:34:00,2459.8,2462.6,2459.8,2462.6,2.7039999999999997
2017-06-03 17:35:00,2462.8,2465.0,2461.7,2463.1,4.01162346
2017-06-03 17:36:00,2464.9,2467.0,2462.3,2467.0,7.379692240000001
2017-06-03 17:37:00,2466.8,2467.0,2466.7,2466.8,7.116559219999999
2017-06-03 17:38:00,2466.8,2467.2,2466.8,2467.2,3.85893708
2017-06-03 17:39:00,2466.8,2468.4,2466.1,2466.1,13.9885185
2017-06-03 17:40:00,2466.1,2468.4,2461.6,2468.11942216,7.105516119999999
2017-06-03 17:41:00,2463.3,2467.8,2461.5,2467.0,9.14893442
2017-06-03 17:42:00,2467.0,2468.7,2464.6,2467.2,7.27937527
2017-06-03 17:43:00,2468.6,2468.9,2467.2,2468.0,4.00390403
2017-06-03 17:44:00,2467.0,2468.8,2465.2,2468.7,6.48494119
2017-06-03 17:45:00,2468.7,2468.8,2467.0,2468.8,2.646363599999999
2017-06-03 17:46:00,2467.0,2468.7,2467.0,2468.7,3.1804267800000003
2017-06-03 17:47:00,2467.3,2468.8,2467.0,2468.8,7.04874543
2017-06-03 17:48:00,2467.6,2468.8,2467.0,2468.8,2.1060941200000003
2017-06-03 17:49:00,2468.8,2468.8,2467.0,2467.0,4.786989799999998
2017-06-03 17:50:00,2467.0,2468.8,2465.0,2468.5,9.900090340000002
2017-06-03 17:51:00,2466.7,2468.8,2466.7,2468.7,6.311683189999999
2017-06-03 17:52:00,2468.8,2468.8,2468.0,2468.3,4.95575376
2017-06-03 17:53:00,2468.2,2468.5,2468.0,2468.0,1.4148660900000003
2017-06-03 17:54:00,2466.6,2468.6,2466.5,2468.5,4.50880305
2017-06-03 17:55:00,2468.0,2468.6,2465.0,2468.5,17.080056
2017-06-03 17:56:00,2468.3,2468.3,2463.3,2467.0,3.68322127
2017-06-03 17:57:00,2467.0,2467.0,2459.0,2466.9,45.54896171999999
2017-06-03 17:58:00,2463.2,2466.4,2461.9,2462.8,1.7076175599999999
2017-06-03 17:59:00,2462.8,2465.1,2459.0,2459.5,6.86974577
2017-06-03 18:00:00,2459.5,2464.0,2459.5,2463.2,6.649532370000002
2017-06-03 18:01:00,2460.2,2464.0,2459.0,2463.3,5.825612949999999
2017-06-03 18:02:00,2460.1,2463.3,2459.0,2459.0,20.830826719999997
2017-06-03 18:03:00,2459.1,2463.2,2458.0,2462.8,6.10807965
2017-06-03 18:04:00,2458.7,2461.9,2458.1,2459.9,5.845272789999999
2017-06-03 18:05:00,2459.2,2462.0,2459.2,2461.9,4.35393013
2017-06-03 18:06:00,2458.1,2462.0,2458.0,2462.0,5.65702022
2017-06-03 18:07:00,2458.9,2461.9,2458.9,2461.7,1.1231643799999997
2017-06-03 18:08:00,2461.5,2461.5,2457.00024934,2460.9,7.19540916
2017-06-03 18:09:00,2456.0,2461.0,2456.0,2460.9,12.637730640000001
2017-06-03 18:10:00,2460.9,2460.9,2450.1,2450.1,22.399373390000008
2017-06-03 18:11:00,2454.4,2454.4,2421.9,2445.7,150.7652175199999
2017-06-03 18:12:00,2446.5,2447.8,2428.5,2444.7,18.670808300000004
2017-06-03 18:13:00,2446.9,2447.8,2440.1,2443.3,25.863034350000003
2017-06-03 18:14:00,2443.2,2443.9,2430.0,2439.3,39.57035808000001
2017-06-03 18:15:00,2437.3,2438.4,2433.4,2435.8,7.6593569399999994
2017-06-03 18:16:00,2434.4,2434.5,2433.8,2434.3,6.682845960000001
2017-06-03 18:17:00,2434.2,2435.3,2433.0,2433.1,14.882521520000001
2017-06-03 18:18:00,2433.1,2436.0,2433.1,2435.7,9.324031369999998
2017-06-03 18:19:00,2435.1,2445.2,2435.1,2444.7,12.167362469999999
2017-06-03 18:20:00,2442.0,2450.4,2442.0,2448.0,15.131225549999995
2017-06-03 18:21:00,2446.6,2452.0,2442.7,2448.4,17.683095020000003
2017-06-03 18:22:00,2450.1,2450.1,2450.0,2450.0,3.908329
2017-06-03 18:23:00,2450.0,2451.27219061,2446.2,2450.03672696,8.58848463
2017-06-03 18:24:00,2451.0,2452.0,2451.0,2451.3,0.6242490199999999
2017-06-03 18:25:00,2451.3,2451.3,2448.0,2448.1,5.642662279999999
2017-06-03 18:26:00,2448.0,2449.1,2446.0,2446.2,41.72501725000001
2017-06-03 18:27:00,2447.2,2447.4,2446.1,2446.2,0.318536
2017-06-03 18:28:00,2446.0,2446.0,2445.0,2446.0,13.28922059
2017-06-03 18:29:00,2444.7,2446.2,2444.7,2446.0,23.19153484
2017-06-03 18:30:00,2446.0,2446.0,2443.1,2444.0,4.7591944
2017-06-03 18:31:00,2445.4,2445.9,2442.7,2442.7,6.817151379999999
2017-06-03 18:32:00,2442.8,2442.8,2430.0,2433.1,72.84156762
2017-06-03 18:33:00,2433.1,2438.9,2430.4,2437.9,19.47994508
2017-06-03 18:34:00,2437.9,2438.0,2433.1,2435.0,5.883781170000001
2017-06-03 18:35:00,2435.0,2439.0,2433.2,2436.2,1.7271969300000003
2017-06-03 18:36:00,2436.2,2438.9,2434.9,2438.7,2.51635978
2017-06-03 18:37:00,2439.1,2439.1,2437.0,2439.0,3.49902317
2017-06-03 18:38:00,2437.5,2439.9,2435.9,2437.2,3.59284327
2017-06-03 18:39:00,2436.2,2439.8,2436.2,2439.8,0.0603
2017-06-03 18:41:00,2435.9,2439.9,2435.9,2439.4,2.91913874
2017-06-03 18:42:00,2436.2,2440.1,2436.2,2440.1,0.25821074000000005
2017-06-03 18:43:00,2440.4,2440.4,2439.6,2440.4,4.01066466
2017-06-03 18:44:00,2440.5,2453.9,2440.5,2447.8,26.860306849999997
2017-06-03 18:45:00,2446.0,2446.7,2444.8,2446.5,2.460192
2017-06-03 18:46:00,2444.7,2447.8,2444.7,2447.8,0.25943581
2017-06-03 18:47:00,2448.0,2448.29420837,2445.7,2448.29420837,0.90608253
2017-06-03 18:48:00,2448.29420837,2448.29420837,2441.3,2444.0,1.37688388
2017-06-03 18:49:00,2441.3,2445.7,2439.0,2439.1,7.78541386
2017-06-03 18:50:00,2440.1,2440.1,2439.0,2439.0,2.70601041
2017-06-03 18:51:00,2439.4,2439.4,2439.0,2439.0,1.64079628
2017-06-03 18:52:00,2437.2,2437.2,2434.0,2435.5,6.0555705600000005
2017-06-03 18:53:00,2437.5,2437.5,2434.0,2434.2,1.7834215599999999
2017-06-03 18:54:00,2436.9,2437.1,2433.0,2433.2,10.70500898
2017-06-03 18:55:00,2434.8,2434.9,2432.0,2433.5,7.445552900000001
2017-06-03 18:56:00,2432.0,2433.0,2432.0,2432.9,9.71776505
2017-06-03 18:57:00,2432.9,2435.0,2432.6,2434.0,5.917495239999999
2017-06-03 18:58:00,2434.0,2435.0,2434.0,2435.0,1.6425919000000002
2017-06-03 18:59:00,2434.3,2444.5,2432.2,2436.0,16.77464742
2017-06-03 19:00:00,2435.0,2444.59011388,2435.0,2437.0,6.50042392
2017-06-03 19:01:00,2437.1,2437.1,2436.3,2437.1,0.88686362
2017-06-03 19:02:00,2437.0,2440.1,2437.0,2439.4,1.6969560399999999
2017-06-03 19:03:00,2437.4,2443.6,2436.1,2443.6,0.29918314
2017-06-03 19:04:00,2437.7,2437.7,2436.2,2436.2,1.75534397
2017-06-03 19:05:00,2436.3,2436.3,2435.6,2435.6,0.05766875
2017-06-03 19:06:00,2436.5,2438.7,2436.5,2438.4,1.68166213
2017-06-03 19:07:00,2439.1,2444.0,2439.1,2439.5,0.72102237
2017-06-03 19:08:00,2440.1,2440.1,2440.1,2440.1,0.05
2017-06-03 19:09:00,2440.5,2440.5,2440.5,2440.5,0.01642599
2017-06-03 19:10:00,2442.8,2442.8,2442.8,2442.8,0.1014227
2017-06-03 19:11:00,2442.9,2443.3,2438.4,2443.3,5.1659335199999985
2017-06-03 19:12:00,2438.4,2438.7,2438.4,2438.7,0.77778185
2017-06-03 19:14:00,2441.9,2444.7,2438.8,2440.6,3.2980774499999996
2017-06-03 19:15:00,2444.2,2444.7,2442.4,2442.4,2.34987696
2017-06-03 19:16:00,2446.9,2448.0,2444.1,2444.1,2.1728630900000003
2017-06-03 19:17:00,2445.2,2447.84522722,2444.3,2445.0,1.17316932
2017-06-03 19:18:00,2444.2,2447.28400078,2441.0,2444.6,5.24301513
2017-06-03 19:19:00,2444.1,2447.9,2444.1,2445.0,2.3617437000000003
2017-06-03 19:20:00,2445.1,2447.6,2445.1,2446.2,1.3966515800000006
2017-06-03 19:21:00,2446.3,2448.0,2446.3,2448.0,1.44267661
2017-06-03 19:22:00,2448.0,2455.6,2448.0,2453.1,3.7943051899999993
2017-06-03 19:23:00,2452.7,2456.0,2452.7,2456.0,5.79567874
2017-06-03 19:24:00,2456.0,2465.9,2455.9,2460.4,100.97306961999999
2017-06-03 19:25:00,2460.6,2465.3,2460.6,2462.2,8.11783809
2017-06-03 19:26:00,2463.22283159,2464.6,2460.4,2461.6,7.43134899
2017-06-03 19:27:00,2462.4,2462.7,2452.0,2455.0,21.584123720000004
2017-06-03 19:28:00,2452.4,2455.0,2452.4,2455.0,0.0599
2017-06-03 19:29:00,2455.1,2455.1,2454.7,2454.8,2.7101
2017-06-03 19:30:00,2454.8,2454.9,2454.8,2454.9,0.6365366800000001
2017-06-03 19:32:00,2454.8,2454.8,2454.8,2454.8,0.25
2017-06-03 19:34:00,2454.0,2454.0,2453.9,2453.9,0.24142
2017-06-03 19:35:00,2454.0,2454.0,2454.0,2454.0,0.49992000000000003
2017-06-03 19:36:00,2452.9,2452.9,2451.77381228,2451.77381228,0.53290577
2017-06-03 19:37:00,2453.0,2455.0,2451.6,2451.6,1.4685788400000002
2017-06-03 19:38:00,2452.11054814,2454.8,2452.11054814,2454.5,3.8633142
2017-06-03 19:40:00,2454.0,2454.0,2453.9,2454.0,0.05038099
2017-06-03 19:41:00,2453.9,2454.9,2453.9,2454.8,4.5867680900000005
2017-06-03 19:42:00,2454.6,2454.6,2454.0,2454.0,1.1
2017-06-03 19:43:00,2454.0,2454.0,2454.0,2454.0,1.07312135
2017-06-03 19:44:00,2454.3,2454.6,2454.0,2454.6,0.32
2017-06-03 19:45:00,2454.0,2454.0,2454.0,2454.0,0.9174767500000001
2017-06-03 19:46:00,2454.1,2456.0,2451.1,2455.0,5.964282040000001
2017-06-03 19:47:00,2450.0,2456.0,2448.1,2455.9,5.579929419999999
2017-06-03 19:48:00,2452.1,2455.0,2449.7,2455.0,2.19776129
2017-06-03 19:49:00,2455.0,2455.0,2450.1,2454.6,0.91010748
2017-06-03 19:50:00,2450.1,2450.1,2448.0,2448.9,4.49916364
2017-06-03 19:51:00,2448.5,2448.9,2445.4,2445.4,3.24680325
2017-06-03 19:52:00,2447.0,2453.90647274,2431.0,2446.6,52.47710403000001
2017-06-03 19:53:00,2442.7,2447.8,2431.1,2447.8,9.52711137
2017-06-03 19:54:00,2443.9,2447.7,2441.7,2441.7,3.38118973
2017-06-03 19:55:00,2446.9,2448.0,2436.9,2447.05951021,1.8297609500000003
2017-06-03 19:56:00,2446.8,2446.8,2442.1,2442.1,0.6069702299999999
2017-06-03 19:57:00,2445.0,2445.8,2445.0,2445.8,0.1653224
2017-06-03 19:58:00,2442.3,2442.4,2442.3,2442.3,0.15523804
2017-06-03 20:00:00,2448.4,2452.0,2446.9,2447.6,5.459599279999997
2017-06-03 20:01:00,2447.7,2453.0,2447.1,2447.6,9.721599999999999
2017-06-03 20:02:00,2447.0,2447.0,2447.0,2447.0,0.5492199999999999
2017-06-03 20:03:00,2445.7,2445.8,2445.0,2445.1,4.97697441
2017-06-03 20:04:00,2445.1,2451.8,2445.0,2451.8,7.28347197
2017-06-03 20:06:00,2446.72277434,2448.0,2446.72277434,2448.0,1.915053
2017-06-03 20:07:00,2448.0,2448.0,2445.1,2445.2,0.9703394099999998
2017-06-03 20:08:00,2446.2,2446.6,2446.2,2446.6,0.41123201
2017-06-03 20:09:00,2451.9,2451.9,2446.6,2446.6,1.9860468500000001
2017-06-03 20:10:00,2446.6,2446.6,2446.6,2446.6,3.744576
2017-06-03 20:11:00,2446.7,2450.9,2445.0,2445.5,4.0174731999999995
2017-06-03 20:12:00,2445.3,2450.9,2445.3,2450.9,0.46401552
2017-06-03 20:14:00,2451.6,2455.0,2445.7,2451.1,33.0
2017-06-03 20:15:00,2451.2,2451.2,2449.0,2449.0,7.05
2017-06-03 20:16:00,2451.7,2456.0,2451.7,2453.56973687,38.5860931
2017-06-03 20:17:00,2454.4,2456.0,2449.7,2452.8,30.73059431
2017-06-03 20:18:00,2454.5,2461.3,2452.2,2457.4,46.019049469999985
2017-06-03 20:19:00,2452.7,2458.50852952,2450.5,2453.7,15.81858219
2017-06-03 20:20:00,2461.20241642,2461.20241642,2452.1,2452.1,16.146058469999996
2017-06-03 20:21:00,2452.2,2454.0,2440.10030239,2446.4,40.06066291000001
2017-06-03 20:22:00,2446.4,2446.4,2433.7,2434.2,29.314443939999997
2017-06-03 20:23:00,2436.8,2443.6,2436.8,2442.2,13.622291429999999
2017-06-03 20:24:00,2442.1,2447.2,2442.1,2447.0,9.62714785999996
2017-06-03 20:25:00,2447.5,2450.9,2447.0,2449.2,11.897315990000001
2017-06-03 20:26:00,2450.2,2451.7,2445.6,2446.0,5.135485590000001
2017-06-03 20:27:00,2447.4,2458.3,2447.2,2450.6,38.03880922000001
2017-06-03 20:28:00,2450.6,2457.8,2447.9,2450.5,28.20035377000001
2017-06-03 20:29:00,2453.8,2460.0,2453.8,2457.8,20.34432940000001
2017-06-03 20:30:00,2455.8,2460.0,2447.9,2447.9,7.155304749999997
2017-06-03 20:31:00,2447.9,2460.0,2447.9,2455.8,24.034700179999998
2017-06-03 20:32:00,2453.5,2459.7,2452.1,2459.3,25.217200069999997
2017-06-03 20:33:00,2455.0,2455.9,2454.6,2455.9,0.44325111
2017-06-03 20:34:00,2457.4,2462.5,2456.1,2457.4,6.9794544200000015
2017-06-03 20:35:00,2461.5,2469.0,2458.7,2458.9,89.05086895
2017-06-03 20:36:00,2460.2,2469.0,2459.1,2461.2,33.83943463000001
2017-06-03 20:37:00,2461.4,2470.0,2461.2,2467.8,37.13817499
2017-06-03 20:38:00,2466.9,2468.1,2463.1,2463.2,19.2344469
2017-06-03 20:39:00,2462.4,2473.0,2462.4,2471.7,47.768799310000006
2017-06-03 20:40:00,2472.9,2481.2,2470.2,2471.6,101.2409752499999
2017-06-03 20:41:00,2471.6,2471.7,2468.8,2469.0,5.08590165
2017-06-03 20:42:00,2469.8,2469.8,2468.0,2468.0,2.2234678600000004
2017-06-03 20:43:00,2468.1,2470.0,2467.0,2468.3,2.55249569
2017-06-03 20:44:00,2467.0,2472.9,2467.0,2472.9,1.9448105
2017-06-03 20:45:00,2474.3,2475.8,2467.3,2467.3,20.53920393
2017-06-03 20:46:00,2467.3,2469.9,2467.3,2467.8,1.7308536300000004
2017-06-03 20:47:00,2469.9,2470.0,2468.6,2469.0,0.55186253
2017-06-03 20:48:00,2469.0,2473.0,2469.0,2471.5,0.24005456
2017-06-03 20:49:00,2472.9,2476.7,2469.3,2471.1,7.043196320000002
2017-06-03 20:50:00,2470.8,2474.9,2470.2,2473.5,5.80614811
2017-06-03 20:51:00,2471.6,2471.6,2467.5,2471.4,12.319060729999999
2017-06-03 20:52:00,2467.6,2471.9,2467.0,2467.0,16.77307245
2017-06-03 20:53:00,2468.5,2468.6,2467.0,2467.0,10.443120189999998
2017-06-03 20:54:00,2468.1,2468.1,2467.0,2467.1,2.05751378
2017-06-03 20:55:00,2467.1,2468.7,2467.0,2467.0,1.46249568
2017-06-03 20:56:00,2467.6,2467.7,2467.0,2467.0,1.7721307499999996
2017-06-03 20:57:00,2467.1,2467.1,2460.0,2460.3,33.27661569000001
2017-06-03 20:58:00,2460.3,2460.3,2460.0,2460.2,2.51298319
2017-06-03 20:59:00,2460.2,2460.2,2460.2,2460.2,10.02666587
2017-06-03 21:00:00,2460.2,2475.0,2460.2,2463.2,40.20660796
2017-06-03 21:01:00,2463.2,2465.8,2463.2,2465.1,17.51302732
2017-06-03 21:02:00,2465.0,2474.9,2465.0,2465.7,38.91439913000001
2017-06-03 21:03:00,2466.9,2468.9,2465.7,2467.7,14.242902599999999
2017-06-03 21:04:00,2467.7,2468.7,2466.8,2468.7,0.66015122
2017-06-03 21:05:00,2468.0,2468.1,2462.7,2465.9,3.6851621699999995
2017-06-03 21:06:00,2466.6,2466.6,2464.7,2465.8,1.09293706
2017-06-03 21:07:00,2465.8,2469.1,2464.0,2466.4,3.04842019
2017-06-03 21:08:00,2465.4,2465.4,2463.2,2463.2,2.5828913399999998
2017-06-03 21:09:00,2463.0,2463.0,2462.9,2463.0,1.21014182
2017-06-03 21:10:00,2464.1,2464.1,2464.0,2464.0,0.07256599999999999
2017-06-03 21:11:00,2463.0,2471.1,2463.0,2466.9,8.796999999999999
2017-06-03 21:12:00,2464.9,2464.9,2463.7,2463.7,1.9547262500000002
2017-06-03 21:13:00,2463.2,2463.7,2463.2,2463.2,0.65443742
2017-06-03 21:14:00,2464.1,2464.1,2463.7,2463.7,1.4506363800000002
2017-06-03 21:15:00,2462.9,2462.9,2460.03343168,2460.03343168,3.64817677
2017-06-03 21:16:00,2460.5,2464.3,2460.0,2460.1,4.3436336099999995
2017-06-03 21:17:00,2461.0,2462.6,2459.9,2460.7,3.92548891
2017-06-03 21:18:00,2460.0,2460.0,2459.9,2460.0,0.40078361999999995
2017-06-03 21:19:00,2460.0,2460.4,2459.9,2460.4,3.44562091
2017-06-03 21:20:00,2463.7,2465.3,2459.5,2459.5,24.22089338
2017-06-03 21:22:00,2459.6,2459.6,2459.5,2459.5,5.114984999999999
2017-06-03 21:24:00,2459.5,2459.5,2459.5,2459.5,0.31234441
2017-06-03 21:25:00,2459.5,2459.5,2455.1,2455.9,8.67
2017-06-03 21:26:00,2455.2,2455.2,2455.2,2455.2,0.04362464
2017-06-03 21:27:00,2455.1,2457.2,2455.1,2456.4,3.73978454
2017-06-03 21:28:00,2455.2,2456.2,2455.0,2455.0,12.165005369999996
2017-06-03 21:29:00,2455.0,2455.5,2455.0,2455.2,1.76742708
2017-06-03 21:30:00,2455.3,2455.9,2455.2,2455.2,18.800134110000002
2017-06-03 21:31:00,2455.3,2457.0,2455.2,2457.0,7.66049678
2017-06-03 21:32:00,2455.4,2455.4,2455.2,2455.3,2.85337333
2017-06-03 21:33:00,2455.3,2455.4,2455.3,2455.4,0.65785271
2017-06-03 21:34:00,2455.5,2455.5,2455.5,2455.5,0.15
2017-06-03 21:35:00,2455.4,2455.4,2455.3,2455.4,7.140000000000001
2017-06-03 21:36:00,2455.7,2455.7,2455.3,2455.6,0.84791986
2017-06-03 21:38:00,2458.5,2462.9,2458.5,2462.9,1.08791265
2017-06-03 21:39:00,2461.4,2464.2,2460.0,2461.2,5.135810790000001
2017-06-03 21:40:00,2461.2,2463.4,2460.1,2463.4,2.96940986
2017-06-03 21:41:00,2463.4,2463.4,2460.6,2460.6,0.31333832
2017-06-03 21:42:00,2460.5,2460.5,2455.7,2456.1,3.77030549
2017-06-03 21:43:00,2455.3,2458.3,2455.3,2456.4,6.054974279999999
2017-06-03 21:44:00,2455.4,2457.6,2455.4,2457.6,3.789391679999999
2017-06-03 21:45:00,2457.7,2461.0,2457.6,2458.3,1.75597633
2017-06-03 21:46:00,2460.5,2460.6,2459.4,2459.5,8.378363870000001
2017-06-03 21:47:00,2458.5,2458.7,2456.0,2456.0,12.72347218
2017-06-03 21:48:00,2456.0,2458.6,2455.8,2456.3,9.43403626
2017-06-03 21:49:00,2457.7,2457.7,2455.7,2455.7,7.4686103600000004
2017-06-03 21:50:00,2455.3,2455.3,2452.1,2452.1,42.94611761000002
2017-06-03 21:51:00,2452.3,2452.3,2450.0,2451.4,12.512248849999999
2017-06-03 21:52:00,2450.3,2450.4,2448.0,2448.1,12.443602819999999
2017-06-03 21:53:00,2448.0,2449.9,2448.0,2449.9,22.41759252
2017-06-03 21:54:00,2449.9,2452.5,2448.8,2452.5,4.0874580400000005
2017-06-03 21:55:00,2453.0,2454.1,2448.6,2451.3,7.785915660000001
2017-06-03 21:56:00,2453.2,2453.2,2449.3,2449.4,1.9343136400000003
2017-06-03 21:57:00,2451.4,2451.4,2444.9,2449.9,16.601154219999998
2017-06-03 21:58:00,2445.8,2451.6,2444.4,2450.2,15.803322689999996
2017-06-03 21:59:00,2450.7,2450.9,2448.6,2450.1,3.2619646099999997
2017-06-03 22:00:00,2450.9,2450.9,2450.1,2450.1,8.0
2017-06-03 22:01:00,2450.8,2457.6,2450.8,2454.3,20.266260900000002
2017-06-03 22:02:00,2455.8,2457.2,2455.8,2457.2,0.61867768
2017-06-03 22:03:00,2457.2,2457.3,2457.1,2457.1,10.06193251
2017-06-03 22:04:00,2457.1,2457.3,2457.0,2457.0,0.20654687
2017-06-03 22:05:00,2457.0,2457.0,2452.6,2452.7,1.7794651200000002
2017-06-03 22:06:00,2452.7,2453.0,2452.7,2452.8,11.75306394
2017-06-03 22:07:00,2456.3,2458.0,2455.6,2458.0,3.5468406500000005
2017-06-03 22:08:00,2458.0,2461.7,2458.0,2458.6,1.38643209
2017-06-03 22:09:00,2459.4,2460.8,2459.4,2460.8,7.17663886
2017-06-03 22:10:00,2460.0,2460.0,2458.1,2458.1,0.09821259
2017-06-03 22:11:00,2458.2,2461.15530027,2458.1,2458.1,2.9131669299999996
2017-06-03 22:12:00,2461.3,2461.3,2458.1,2458.1,0.20774554999999997
2017-06-03 22:13:00,2456.4,2458.1,2456.3,2458.1,3.7981714
2017-06-03 22:14:00,2461.49186084,2461.49186084,2458.6,2459.5,2.1483266
2017-06-03 22:15:00,2459.9,2461.6,2459.0,2461.6,4.40496709
2017-06-03 22:16:00,2461.6,2463.1,2461.6,2463.1,3.40421942
2017-06-03 22:17:00,2463.2,2464.8,2463.1,2463.9,12.45026873
2017-06-03 22:18:00,2464.0,2466.54026947,2464.0,2465.3,1.2752436400000002
2017-06-03 22:19:00,2465.8,2472.0,2465.3,2470.91555695,27.752165870000002
2017-06-03 22:20:00,2471.5,2472.4,2468.8,2470.3,10.037789520000002
2017-06-03 22:22:00,2469.3,2470.5,2469.3,2469.7,1.3100000000000003
2017-06-03 22:23:00,2469.5,2471.4,2469.3,2471.3,4.29129511
2017-06-03 22:24:00,2471.4,2471.4,2471.0,2471.3,2.9254170299999993
2017-06-03 22:25:00,2471.3,2471.4,2471.3,2471.3,0.57323454
2017-06-03 22:26:00,2471.3,2471.4,2471.3,2471.4,4.05655301
2017-06-03 22:27:00,2471.4,2471.5,2471.4,2471.5,0.28681598
2017-06-03 22:28:00,2475.0,2475.0,2471.3,2471.3,30.565952049999996
2017-06-03 22:29:00,2471.5,2475.0,2471.5,2474.9,38.506928
2017-06-03 22:30:00,2477.0,2479.8,2473.4,2474.5,66.96922331000003
2017-06-03 22:31:00,2475.2,2480.0,2475.0,2477.5,26.778808110000014
2017-06-03 22:32:00,2477.2,2480.1,2477.2,2477.4,5.25364625
2017-06-03 22:33:00,2477.5,2478.9,2477.4,2477.5,0.8252334299999999
2017-06-03 22:34:00,2479.0,2481.0,2478.1,2480.5,13.912186689999999
2017-06-03 22:35:00,2480.5,2481.0,2479.8,2480.7,3.217670070000001
2017-06-03 22:36:00,2480.8,2481.0,2477.2,2480.9,19.024453100000002
2017-06-03 22:37:00,2480.33925306,2480.9,2479.9,2480.9,0.8120289900000001
2017-06-03 22:38:00,2479.8,2481.0,2479.8,2480.6,3.0088386799999998
2017-06-03 22:39:00,2480.6,2481.0,2480.5,2481.0,1.2472716799999999
2017-06-03 22:40:00,2480.5,2480.5,2480.5,2480.5,0.09318036
2017-06-03 22:41:00,2480.5,2480.5,2480.5,2480.5,0.14
2017-06-03 22:42:00,2480.5,2480.5,2479.6,2479.7,1.2882708000000003
2017-06-03 22:43:00,2479.7,2479.7,2479.6,2479.7,7.09943843
2017-06-03 22:44:00,2479.7,2479.7,2479.6,2479.7,2.67103185
2017-06-03 22:45:00,2481.0,2481.0,2480.9,2480.9,23.821258239999995
2017-06-03 22:46:00,2480.9,2481.0,2480.9,2481.0,0.8051732
2017-06-03 22:47:00,2480.9,2481.0,2480.9,2481.0,2.21758873
2017-06-03 22:48:00,2481.0,2481.0,2480.90018735,2480.90018735,2.92376333
2017-06-03 22:49:00,2480.9,2481.0,2480.9,2481.0,1.8725712199999998
2017-06-03 22:50:00,2480.9,2480.9,2480.9,2480.9,4.53937478
2017-06-03 22:51:00,2481.0,2481.0,2480.9,2480.9,0.48004218
2017-06-03 22:52:00,2480.9,2481.0,2477.31020788,2477.42239474,39.38503479
2017-06-03 22:53:00,2476.63708673,2478.5,2474.50553642,2474.50553642,1.89687698
2017-06-03 22:54:00,2474.9,2476.7,2473.7,2475.6,4.00654199
2017-06-03 22:55:00,2476.0,2476.5,2476.0,2476.2,2.692
2017-06-03 22:56:00,2476.0,2476.7,2471.9,2471.9,1.84692475
2017-06-03 22:57:00,2471.6,2472.7,2471.6,2472.4,0.6467121899999999
2017-06-03 22:58:00,2475.0,2479.2,2475.0,2478.8,5.099505980000001
2017-06-03 22:59:00,2478.8,2478.8,2476.4,2477.2,0.86584376
2017-06-03 23:00:00,2476.4,2476.4,2470.13024894,2474.3,16.80949685
2017-06-03 23:01:00,2474.3,2475.8,2474.3,2475.5,0.28412581000000003
2017-06-03 23:02:00,2475.5,2475.5,2474.6,2474.6,1.29386839
2017-06-03 23:03:00,2474.7,2474.7,2474.6,2474.6,2.12868474
2017-06-03 23:04:00,2474.6,2474.6,2474.3,2474.6,1.41359188
2017-06-03 23:05:00,2474.5,2474.6,2470.6,2474.1,13.414370099999998
2017-06-03 23:06:00,2471.3,2474.0,2471.3,2474.0,8.793557789999998
2017-06-03 23:07:00,2472.4,2473.9,2472.2,2473.9,0.77445046
2017-06-03 23:08:00,2473.7,2473.8,2473.0,2473.0,0.08728197
2017-06-03 23:09:00,2473.5,2473.8,2473.5,2473.7,3.20615179
2017-06-03 23:10:00,2473.7,2473.7,2472.0,2473.7,6.4789182300000006
2017-06-03 23:11:00,2471.9,2473.8,2471.9,2473.7,0.2196863
2017-06-03 23:12:00,2473.8,2473.8,2473.7,2473.8,2.9496088700000005
2017-06-03 23:13:00,2473.8,2473.8,2473.8,2473.8,0.7127723899999999
2017-06-03 23:14:00,2473.8,2473.8,2473.8,2473.8,1.019338
2017-06-03 23:15:00,2473.8,2473.8,2473.8,2473.8,0.17030418
2017-06-03 23:17:00,2473.8,2473.8,2470.1,2470.1,2.4323606
2017-06-03 23:18:00,2470.1,2470.3,2470.0,2470.0,11.3257635
2017-06-03 23:19:00,2470.1,2470.1,2470.0,2470.1,3.0399736199999996
2017-06-03 23:20:00,2470.0,2470.0,2470.0,2470.0,18.82348742
2017-06-03 23:21:00,2470.0,2470.0,2467.0,2468.7,10.381494689999997
2017-06-03 23:22:00,2463.6,2468.2,2462.27716885,2468.2,8.23211703
2017-06-03 23:23:00,2466.65245633,2467.8,2466.65245633,2467.7,2.2916893799999998
2017-06-03 23:24:00,2467.7,2467.7,2467.7,2467.7,0.02321405
2017-06-03 23:25:00,2467.6,2469.7,2467.5,2469.7,2.8913018900000003
2017-06-03 23:26:00,2469.7,2470.1,2469.1,2469.1,32.59612397
2017-06-03 23:27:00,2470.0,2470.1,2469.2,2469.2,2.49119225
2017-06-03 23:28:00,2470.1,2470.1,2470.1,2470.1,0.8877192
