Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-07-05 17:26:00,2554.9,2554.9,2553.8,2554.6,2.59278296
2017-07-05 17:27:00,2554.5,2554.8,2554.5,2554.7,10.208664030000003
2017-07-05 17:28:00,2554.8,2555.0,2554.7,2555.0,2.72476041
2017-07-05 17:29:00,2555.0,2555.0,2554.6,2554.7,6.133645969999999
2017-07-05 17:30:00,2554.9,2556.7,2554.7,2554.9,9.343725319999999
2017-07-05 17:31:00,2555.0,2556.7,2554.8,2556.4,14.355932529999997
2017-07-05 17:32:00,2556.4,2556.9,2556.4,2556.9,3.9794304399999993
2017-07-05 17:33:00,2556.8,2556.8,2556.8,2556.8,0.38781912
2017-07-05 17:34:00,2556.8,2556.9,2556.8,2556.9,15.57269062
2017-07-05 17:35:00,2556.8,2557.0,2556.8,2557.0,12.754900589999995
2017-07-05 17:36:00,2557.0,2557.0,2556.9,2556.9,2.47558221
2017-07-05 17:37:00,2556.9,2557.0,2556.9,2557.0,7.47656134
2017-07-05 17:38:00,2557.0,2557.0,2556.9,2556.9,8.121656399999999
2017-07-05 17:39:00,2556.9,2557.0,2556.9,2556.9,5.623084909999999
2017-07-05 17:40:00,2556.9,2556.9,2556.9,2556.9,0.1
2017-07-05 17:41:00,2557.0,2557.8,2557.0,2557.8,8.667200000000001
2017-07-05 17:42:00,2557.7,2561.6,2557.7,2561.3,43.256336409999996
2017-07-05 17:43:00,2562.6,2566.3,2562.6,2565.9,11.10648329
2017-07-05 17:44:00,2566.0,2567.6,2566.0,2566.7,28.610041100000014
2017-07-05 17:45:00,2566.7,2566.9,2566.7,2566.9,8.002017350000001
2017-07-05 17:46:00,2566.9,2568.9,2566.8,2568.7,12.831678150000004
2017-07-05 17:47:00,2568.7,2568.8,2568.6,2568.6,18.668915060000018
2017-07-05 17:48:00,2568.6,2568.6,2566.7,2566.7,64.94346170000003
2017-07-05 17:49:00,2566.7,2566.8,2564.2,2566.7,23.757689830000007
2017-07-05 17:50:00,2566.1,2566.5,2566.0,2566.3,3.43938318
2017-07-05 17:51:00,2566.6,2566.8,2566.5,2566.7,1.04438099
2017-07-05 17:52:00,2566.8,2566.8,2566.7,2566.7,6.845378369999999
2017-07-05 17:53:00,2566.7,2566.8,2566.1,2566.4,18.628644689999994
2017-07-05 17:54:00,2566.4,2566.4,2566.3,2566.4,7.246846139999999
2017-07-05 17:55:00,2566.4,2566.4,2566.3,2566.4,9.43005851
2017-07-05 17:56:00,2566.4,2567.0,2566.3,2566.9,13.826833550000007
2017-07-05 17:57:00,2566.9,2567.0,2566.9,2566.9,36.30687664000002
2017-07-05 17:58:00,2566.9,2570.0,2566.9,2569.7,21.118816759999998
2017-07-05 17:59:00,2569.7,2569.8,2569.7,2569.7,14.04187499
2017-07-05 18:00:00,2569.7,2569.8,2569.7,2569.8,3.5758238399999995
2017-07-05 18:01:00,2569.7,2569.8,2569.7,2569.7,7.909393420000001
2017-07-05 18:02:00,2569.8,2569.8,2569.7,2569.8,0.97733614
2017-07-05 18:03:00,2569.8,2569.8,2569.7,2569.8,1.06228899
2017-07-05 18:04:00,2569.8,2569.8,2569.7,2569.7,1.4088268899999994
2017-07-05 18:05:00,2569.8,2570.5,2569.8,2570.5,5.5244849999999985
2017-07-05 18:06:00,2570.5,2570.6,2570.5,2570.6,2.3503553000000004
2017-07-05 18:07:00,2570.6,2571.0,2570.6,2571.0,1.6573370900000002
2017-07-05 18:08:00,2571.0,2573.1,2571.0,2572.9,4.24017365
2017-07-05 18:09:00,2572.9,2573.1,2572.9,2573.0,6.68396817
2017-07-05 18:10:00,2573.1,2574.5,2573.0,2573.2,8.056025429999998
2017-07-05 18:11:00,2574.5,2576.0,2573.5,2575.9,23.648040360000003
2017-07-05 18:12:00,2575.92688738,2576.0,2573.1,2575.9,6.71303653
2017-07-05 18:13:00,2575.9,2575.9,2575.9,2575.9,0.02396
2017-07-05 18:14:00,2576.0,2576.0,2575.9,2576.0,0.8764920200000001
2017-07-05 18:15:00,2579.2,2580.46017418,2576.0,2580.0,54.465769309999985
2017-07-05 18:16:00,2580.3,2580.4,2580.0,2580.0,7.163878820000002
2017-07-05 18:17:00,2577.1,2577.3,2577.0,2577.1,2.9635817399999995
2017-07-05 18:18:00,2577.2,2578.5,2576.9,2576.9,12.109539180000002
2017-07-05 18:19:00,2576.2,2577.40020559,2576.2,2577.4,5.661870030000001
2017-07-05 18:20:00,2577.3,2577.4,2576.1,2576.3,19.91678061
2017-07-05 18:21:00,2576.3,2576.3,2576.2,2576.2,1.0267417500000002
2017-07-05 18:22:00,2576.2,2576.2,2575.0,2575.1,6.780348730000002
2017-07-05 18:23:00,2575.1,2575.1,2574.0,2574.0,12.885294640000003
2017-07-05 18:24:00,2574.1,2574.7,2573.7,2574.7,36.21270161999999
2017-07-05 18:25:00,2574.7,2574.7,2574.5,2574.6,13.28235714
2017-07-05 18:26:00,2574.6,2579.0,2574.6,2578.8,21.704280909999998
2017-07-05 18:27:00,2578.8,2578.9,2578.8,2578.8,1.1315204200000004
2017-07-05 18:28:00,2578.9,2578.9,2578.9,2578.9,0.7217402
2017-07-05 18:29:00,2578.8,2580.46017418,2578.8,2579.78018116,3.7488058300000002
2017-07-05 18:30:00,2579.7,2590.2,2579.7,2590.0,94.31009375
2017-07-05 18:31:00,2590.0,2590.9,2590.0,2590.1,72.65787483999999
2017-07-05 18:32:00,2590.3,2591.0,2590.0,2590.1,14.475332429999998
2017-07-05 18:33:00,2590.1,2590.3,2590.0,2590.3,19.152282320000012
2017-07-05 18:34:00,2590.2,2590.2,2590.0,2590.0,4.737253760000001
2017-07-05 18:35:00,2590.0,2590.0,2590.0,2590.0,9.285437629999997
2017-07-05 18:36:00,2590.0,2590.0,2590.0,2590.0,11.40886352
2017-07-05 18:37:00,2590.0,2590.0,2589.3,2589.3,72.63727809999999
2017-07-05 18:38:00,2589.0,2590.0,2589.0,2590.0,29.930597349999996
2017-07-05 18:39:00,2590.0,2590.1,2590.0,2590.0,22.082758180000006
2017-07-05 18:40:00,2590.0,2590.1,2589.0,2589.7,10.321912410000001
2017-07-05 18:41:00,2589.7,2589.8,2589.7,2589.8,7.8495022999999975
2017-07-05 18:42:00,2589.7,2589.7,2589.7,2589.7,6.18576795
2017-07-05 18:43:00,2589.7,2591.2,2589.7,2591.2,14.590713239999994
2017-07-05 18:44:00,2590.8,2591.1,2590.8,2591.1,15.281899739999988
2017-07-05 18:45:00,2591.1,2591.2,2589.5,2589.5,13.518529179999996
2017-07-05 18:46:00,2589.5,2589.7,2589.5,2589.7,4.50561483
2017-07-05 18:47:00,2589.6,2589.7,2589.5,2589.5,9.74907813
2017-07-05 18:48:00,2589.5,2590.1,2588.9,2590.1,30.122605399999998
2017-07-05 18:49:00,2586.9,2587.7,2586.7,2586.7,15.07529485
2017-07-05 18:50:00,2585.7,2587.1,2585.6,2587.1,12.769150900000001
2017-07-05 18:51:00,2587.0,2590.8867338000005,2586.0,2589.9,116.06724701999998
2017-07-05 18:52:00,2586.2,2589.52674776,2586.0,2586.1,12.761788439999993
2017-07-05 18:53:00,2586.0,2586.1,2581.0,2581.8,24.229245029999998
2017-07-05 18:54:00,2581.2,2582.3,2581.1,2582.2,5.154512249999999
2017-07-05 18:55:00,2582.2,2582.3,2581.2,2581.2,4.904141599999998
2017-07-05 18:56:00,2581.2,2581.2,2580.0,2580.0,34.128785189999995
2017-07-05 18:57:00,2580.0,2580.0,2580.0,2580.0,96.15546562
2017-07-05 18:58:00,2580.0,2580.0,2576.0,2576.0,44.27367533000001
2017-07-05 18:59:00,2576.0,2578.0,2576.0,2576.1,41.38431916999999
2017-07-05 19:00:00,2576.1,2577.9,2576.1,2577.2,9.26306147
2017-07-05 19:01:00,2577.2,2578.9,2577.2,2577.2,14.943075200000004
2017-07-05 19:02:00,2577.2,2577.2,2577.1,2577.1,15.279995560000016
2017-07-05 19:03:00,2577.1,2578.2,2577.1,2577.1,4.0081108599999995
2017-07-05 19:04:00,2577.3,2577.3,2576.0,2576.2,7.048229869999997
2017-07-05 19:05:00,2576.2,2576.3,2576.2,2576.2,8.215645519999997
2017-07-05 19:06:00,2576.2,2576.2,2576.0,2576.0,20.95245875
2017-07-05 19:07:00,2576.0,2589.9,2576.0,2576.6,61.04835289999999
2017-07-05 19:08:00,2576.6,2581.5,2576.0,2581.4,19.945152060000005
2017-07-05 19:09:00,2581.5,2581.5,2577.1,2578.5,1.7194077600000002
2017-07-05 19:10:00,2578.5,2585.5,2577.0,2579.6,26.79508738000001
2017-07-05 19:11:00,2579.5,2597.0,2579.5,2590.0,136.0190409200002
2017-07-05 19:12:00,2590.1,2593.1,2589.6,2590.1,29.838923419999993
2017-07-05 19:13:00,2590.1,2593.8,2588.3,2589.7,10.207679060000002
2017-07-05 19:14:00,2589.8,2590.3,2589.5,2589.5,5.33655871
2017-07-05 19:15:00,2589.5,2589.6,2583.1,2583.1,27.104915549999994
2017-07-05 19:16:00,2583.9,2583.9,2583.3,2583.4,1.7708309599999998
2017-07-05 19:17:00,2583.3,2583.4,2583.3,2583.3,3.52490188
2017-07-05 19:18:00,2583.3,2583.4,2583.3,2583.3,9.402948420000008
2017-07-05 19:19:00,2583.3,2583.3,2582.7,2582.9,8.0925761
2017-07-05 19:20:00,2582.9,2582.9,2582.5,2582.5,10.3804116
2017-07-05 19:21:00,2582.5,2582.5,2579.1,2579.1,6.7387266
2017-07-05 19:22:00,2579.7,2581.4,2579.7,2581.4,2.97342629
2017-07-05 19:23:00,2581.3,2581.4,2578.5,2578.6,13.620191810000001
2017-07-05 19:24:00,2578.6,2578.7,2576.8,2577.9,22.933998270000007
2017-07-05 19:25:00,2577.7,2581.9,2576.8,2577.7,22.78198945
2017-07-05 19:26:00,2577.6,2580.6,2577.6,2580.0,9.187628999999998
2017-07-05 19:27:00,2578.7,2579.9,2578.7,2579.9,2.01976652
2017-07-05 19:28:00,2580.0,2580.0,2579.8,2579.8,8.279964860000002
2017-07-05 19:29:00,2579.8,2580.0,2579.2,2580.0,8.910542629999998
2017-07-05 19:30:00,2582.0,2583.0,2580.0,2581.5,5.45843202
2017-07-05 19:31:00,2581.5,2586.2,2581.5,2582.7,5.564847339999999
2017-07-05 19:32:00,2585.2,2585.4,2583.1,2584.9,10.429411029999999
2017-07-05 19:33:00,2585.0,2585.0,2584.8,2585.0,4.11315324
2017-07-05 19:34:00,2584.9,2585.0,2584.9,2584.9,5.0524314900000045
2017-07-05 19:35:00,2584.9,2587.7,2584.9,2586.1,12.65123077
2017-07-05 19:36:00,2586.1,2586.8,2583.8,2586.1,4.014532629999999
2017-07-05 19:37:00,2586.1,2586.6,2584.0,2586.6,4.56071627
2017-07-05 19:38:00,2586.4,2587.7,2582.2,2586.7,6.0406462800000025
2017-07-05 19:39:00,2586.9,2588.2,2585.6,2586.9,4.332351419999999
2017-07-05 19:40:00,2587.0,2588.2,2585.7,2588.2,2.93950222
2017-07-05 19:41:00,2588.2,2591.8,2588.1,2590.1,14.87225074
2017-07-05 19:42:00,2591.7,2592.2,2589.6,2592.2,4.56045232
2017-07-05 19:43:00,2591.2,2593.8,2591.2,2592.9,3.0947436499999994
2017-07-05 19:44:00,2593.9,2594.0,2592.9,2594.0,4.117832930000002
2017-07-05 19:45:00,2593.8,2597.0,2593.8,2596.1,104.27103138
2017-07-05 19:46:00,2596.1,2600.0,2594.9,2599.8,256.8941319399999
2017-07-05 19:47:00,2599.4,2600.0,2596.6,2599.6,20.09696548
2017-07-05 19:48:00,2599.7,2600.0,2599.7,2600.0,42.45859797
2017-07-05 19:49:00,2600.0,2601.0,2600.0,2600.9,16.83116952
2017-07-05 19:50:00,2600.9,2601.0,2600.9,2601.0,2.237079870000001
2017-07-05 19:51:00,2600.9,2601.0,2600.9,2601.0,2.00372651
2017-07-05 19:52:00,2600.9,2601.0,2600.9,2601.0,0.7781610000000001
2017-07-05 19:53:00,2601.0,2601.0,2600.9,2600.9,15.6990218
2017-07-05 19:54:00,2600.9,2601.0,2600.9,2601.0,2.627884569999999
2017-07-05 19:55:00,2601.0,2602.0,2600.9,2602.0,30.254744840000004
2017-07-05 19:56:00,2602.0,2602.8,2602.0,2602.8,11.677030269999998
2017-07-05 19:57:00,2602.9,2603.7,2602.5,2603.6,28.5585478
2017-07-05 19:58:00,2603.8,2603.9,2602.5,2602.7,3.4910941999999996
2017-07-05 19:59:00,2602.7,2604.0,2602.7,2603.8,3.525097540000001
2017-07-05 20:00:00,2603.1,2603.9,2602.0,2603.8,4.83888706
2017-07-05 20:01:00,2600.0,2601.9,2600.0,2600.0,10.516759720000001
2017-07-05 20:02:00,2600.4,2600.4,2600.0,2600.1,5.022796189999999
2017-07-05 20:03:00,2600.1,2600.3,2598.5,2598.5,6.835120239999997
2017-07-05 20:04:00,2598.5,2598.5,2591.66724421,2595.5,14.44913318
2017-07-05 20:05:00,2595.5,2600.0,2593.0,2600.0,22.4426429
2017-07-05 20:06:00,2599.2,2599.2,2594.2,2594.3,10.79073876
2017-07-05 20:07:00,2597.3,2598.3,2594.0,2594.1,7.12980874
2017-07-05 20:08:00,2591.5,2595.6,2591.3,2595.4,6.1290341800000006
2017-07-05 20:09:00,2595.5,2595.6,2595.5,2595.6,8.1650885
2017-07-05 20:10:00,2595.6,2596.9,2594.7,2596.2,11.263860330000004
2017-07-05 20:11:00,2596.8,2598.3,2596.2,2598.3,8.695017939999998
2017-07-05 20:12:00,2598.3,2598.3,2597.3,2598.2,12.040193720000007
2017-07-05 20:13:00,2598.2,2598.3,2594.6,2597.3,16.29211134000001
2017-07-05 20:14:00,2596.3,2596.3,2596.3,2596.3,0.39560232
2017-07-05 20:15:00,2595.6,2596.3,2595.6,2596.3,5.578633299999999
2017-07-05 20:16:00,2596.3,2596.3,2595.7,2596.3,10.477181310000006
2017-07-05 20:17:00,2596.2,2596.3,2594.1,2594.2,20.675439350000005
2017-07-05 20:18:00,2594.2,2594.2,2594.1,2594.1,14.215221699999999
2017-07-05 20:19:00,2594.1,2596.3,2592.9,2596.1,25.70711944
2017-07-05 20:20:00,2594.9,2595.0,2594.0,2594.2,31.56692313
2017-07-05 20:21:00,2594.2,2594.2,2592.9,2592.9,2.30727885
2017-07-05 20:22:00,2593.1,2595.0,2593.1,2595.0,5.84523571
2017-07-05 20:23:00,2595.0,2595.0,2593.2,2593.2,4.87082017
2017-07-05 20:24:00,2593.0,2594.6,2593.0,2593.3,3.38729371
2017-07-05 20:25:00,2594.6,2595.0,2594.0,2595.0,0.44048544000000006
2017-07-05 20:26:00,2595.0,2595.0,2592.2,2592.4,2.6047781199999998
2017-07-05 20:27:00,2592.2,2593.2,2592.1,2593.0,1.8550708900000001
2017-07-05 20:28:00,2593.1,2599.0,2593.1,2598.2,17.51353661
2017-07-05 20:29:00,2598.8,2599.8,2595.0,2595.3,9.66817889
2017-07-05 20:30:00,2595.5,2599.7,2595.5,2596.5,4.3058546799999995
2017-07-05 20:31:00,2597.0,2598.8,2595.9,2598.4,7.26497862
2017-07-05 20:32:00,2596.3,2599.7,2595.9,2599.6,8.3785617
2017-07-05 20:33:00,2597.0,2600.3,2597.0,2598.4,3.5598816199999987
2017-07-05 20:34:00,2598.4,2600.7,2597.7,2597.7,0.4212393099999999
2017-07-05 20:35:00,2600.2,2600.8,2598.0,2600.7,2.869351010000001
2017-07-05 20:36:00,2599.6,2599.7,2598.6,2599.7,1.9776621100000003
2017-07-05 20:37:00,2598.5,2601.0,2598.0,2600.9,12.33992473
2017-07-05 20:38:00,2600.8,2600.9,2598.2,2598.9,1.2790458799999997
2017-07-05 20:39:00,2598.9,2599.8,2598.6,2598.7,2.8640887700000004
2017-07-05 20:40:00,2598.3,2599.0,2597.6,2598.5,4.201503880000001
2017-07-05 20:41:00,2598.5,2598.7,2597.5,2598.7,2.75656544
2017-07-05 20:42:00,2598.7,2600.9,2597.8,2599.2,4.2806352400000005
2017-07-05 20:43:00,2600.6,2600.8,2597.5,2597.5,4.564754010000001
2017-07-05 20:44:00,2599.5,2599.9,2598.3,2598.3,1.8871836000000002
2017-07-05 20:45:00,2599.8,2600.0,2599.0,2599.9,4.19276475
2017-07-05 20:46:00,2600.2,2600.9,2600.2,2600.2,1.01956467
2017-07-05 20:47:00,2600.9,2601.0,2600.2,2600.5,1.09860731
2017-07-05 20:48:00,2600.2,2601.0,2600.0,2600.4,8.926473099999999
2017-07-05 20:49:00,2601.0,2601.0,2600.2,2600.4,0.7577660300000001
2017-07-05 20:50:00,2600.4,2600.5,2600.0,2600.0,13.9983885
2017-07-05 20:51:00,2600.0,2600.1,2600.0,2600.0,7.32
2017-07-05 20:52:00,2600.0,2600.1,2595.6,2595.8,5.041319399999999
2017-07-05 20:53:00,2595.6,2595.7,2593.7,2593.8,1.25906261
2017-07-05 20:54:00,2593.7,2594.8,2593.3,2593.3,4.775126889999999
2017-07-05 20:55:00,2594.0,2595.5,2592.0,2592.0,3.4333704700000003
2017-07-05 20:56:00,2592.1,2592.4,2592.1,2592.1,0.6134547699999999
2017-07-05 20:57:00,2592.1,2592.1,2592.1,2592.1,1.09520848
2017-07-05 20:58:00,2592.2,2592.2,2592.1,2592.1,1.9000000000000001
2017-07-05 20:59:00,2592.1,2592.2,2592.1,2592.2,0.40662161
2017-07-05 21:00:00,2592.2,2592.2,2592.1,2592.1,8.78411294
2017-07-05 21:01:00,2592.1,2592.2,2592.1,2592.2,0.42718530000000005
2017-07-05 21:02:00,2592.2,2592.2,2592.1,2592.1,0.75568077
2017-07-05 21:03:00,2592.1,2592.2,2592.1,2592.1,0.7589726900000001
2017-07-05 21:04:00,2592.1,2592.2,2592.1,2592.1,0.8059982299999999
2017-07-05 21:05:00,2592.1,2593.1,2592.1,2593.1,0.9337167499999999
2017-07-05 21:06:00,2593.0,2595.6,2592.9,2595.2,3.4162907000000002
2017-07-05 21:07:00,2595.4,2595.4,2594.5,2594.5,0.08898400000000001
2017-07-05 21:08:00,2595.2,2595.6,2593.5,2593.7,4.5310568799999995
2017-07-05 21:09:00,2593.0,2594.7,2593.0,2594.7,4.8208100400000005
2017-07-05 21:10:00,2594.7,2595.2,2592.2,2594.1,17.86021685
2017-07-05 21:11:00,2595.4,2595.4,2593.4,2594.9,2.8378684400000003
2017-07-05 21:12:00,2595.1,2595.1,2593.7,2594.2,16.370863650000004
2017-07-05 21:13:00,2594.2,2594.7,2592.5,2593.1,1.7161371699999999
2017-07-05 21:14:00,2593.4,2595.2,2593.4,2595.1,0.9268439500000001
2017-07-05 21:15:00,2594.2,2594.8,2594.0,2594.1,11.58531137
2017-07-05 21:16:00,2594.8,2595.7,2594.0,2594.5,15.87990681
2017-07-05 21:17:00,2594.1,2594.9,2594.0,2594.9,4.22984824
2017-07-05 21:18:00,2594.9,2595.3,2592.3,2592.4,1.0789038599999998
2017-07-05 21:19:00,2592.4,2593.8,2592.2,2592.7,2.629237930000001
2017-07-05 21:20:00,2592.4,2592.9,2592.1,2592.1,1.4465490400000003
2017-07-05 21:21:00,2592.3,2592.4,2592.2,2592.2,0.26530553
2017-07-05 21:22:00,2592.2,2592.5,2592.2,2592.2,0.7807673500000001
2017-07-05 21:23:00,2592.2,2592.2,2592.1,2592.1,6.73773537
2017-07-05 21:24:00,2592.1,2592.3,2591.0,2591.0,2.62306012
2017-07-05 21:25:00,2591.0,2591.4,2591.0,2591.0,5.83789666
2017-07-05 21:26:00,2590.5,2593.2,2589.5,2590.0,22.890309330000004
2017-07-05 21:27:00,2593.8,2593.8,2588.9,2589.4,1.29084404
2017-07-05 21:28:00,2589.7,2592.9,2588.9,2589.2,1.71121248
2017-07-05 21:29:00,2589.0,2589.0,2586.8,2586.8,9.513233729999998
2017-07-05 21:30:00,2586.8,2586.9,2586.8,2586.8,3.91461245
2017-07-05 21:31:00,2585.9,2589.4,2585.0,2585.0,1.77329403
2017-07-05 21:32:00,2585.0,2588.7,2584.3,2584.4,14.556779229999998
2017-07-05 21:33:00,2584.5,2584.5,2582.5,2582.5,2.50146326
2017-07-05 21:34:00,2582.5,2583.1,2582.5,2583.1,0.05837563
2017-07-05 21:35:00,2583.1,2587.8,2583.1,2583.1,14.448214249999998
2017-07-05 21:36:00,2583.5,2583.5,2583.1,2583.2,0.32420576
2017-07-05 21:37:00,2583.2,2586.6,2583.2,2586.0,0.6367650199999999
2017-07-05 21:38:00,2583.2,2584.0,2583.2,2583.9,2.80180667
2017-07-05 21:39:00,2585.9,2585.9,2583.6,2584.7,0.07636242
2017-07-05 21:40:00,2584.7,2584.7,2583.3,2583.3,0.81169948
2017-07-05 21:41:00,2585.6,2585.6,2583.3,2584.3,11.604084180000001
2017-07-05 21:42:00,2584.5,2585.0,2584.5,2585.0,0.28864312
2017-07-05 21:43:00,2585.0,2585.0,2584.8,2584.8,5.44555202
2017-07-05 21:44:00,2584.9,2586.0,2583.8,2584.2,4.3414
2017-07-05 21:45:00,2585.1,2585.5,2584.9,2584.9,1.5572426599999998
2017-07-05 21:46:00,2585.2,2587.2,2584.9,2587.0,4.23538351
2017-07-05 21:47:00,2587.1,2589.5,2586.9,2589.5,16.27849038
2017-07-05 21:48:00,2587.0,2589.4,2586.9,2587.0,1.35716123
2017-07-05 21:49:00,2587.9,2592.4,2587.6,2592.4,0.45519886
2017-07-05 21:50:00,2589.5,2589.5,2588.4,2588.6,1.5420330100000001
2017-07-05 21:51:00,2588.4,2588.5,2588.4,2588.5,0.36818899
2017-07-05 21:52:00,2588.5,2593.3,2588.4,2592.5,5.460584919999999
2017-07-05 21:53:00,2592.4,2601.0,2592.4,2594.9,183.10373982000002
2017-07-05 21:54:00,2595.0,2599.2,2593.9,2593.9,17.43986408
2017-07-05 21:55:00,2593.9,2593.9,2593.8,2593.9,8.73513625
2017-07-05 21:56:00,2593.8,2593.8,2593.0,2593.0,1.7495782500000001
2017-07-05 21:57:00,2593.0,2593.1,2593.0,2593.0,1.05881613
2017-07-05 21:58:00,2593.0,2593.0,2593.0,2593.0,0.51288583
2017-07-05 21:59:00,2593.0,2593.1,2593.0,2593.0,3.23008726
2017-07-05 22:00:00,2593.1,2593.1,2593.0,2593.0,8.166351370000001
2017-07-05 22:01:00,2593.1,2593.1,2593.0,2593.1,12.48254789
2017-07-05 22:02:00,2593.0,2598.0,2593.0,2597.9,10.45562547
2017-07-05 22:03:00,2597.9,2599.8,2597.9,2598.4,6.24015885
2017-07-05 22:04:00,2598.9,2599.94624425,2598.5,2598.5,2.22137518
2017-07-05 22:05:00,2598.5,2598.5,2598.5,2598.5,4.57318765
2017-07-05 22:06:00,2598.5,2598.5,2598.5,2598.5,1.7113972100000003
2017-07-05 22:07:00,2598.6,2600.0,2597.0,2597.90484698,33.58430851000001
2017-07-05 22:08:00,2597.5,2597.5646140999997,2597.5,2597.5646140999997,2.2921529699999987
2017-07-05 22:09:00,2597.5,2601.9,2597.4,2598.6,53.99627829000001
2017-07-05 22:10:00,2598.5,2603.9,2598.5,2602.1,19.691695890000002
2017-07-05 22:11:00,2603.7,2603.8,2602.2,2603.0,8.719899999999997
2017-07-05 22:12:00,2602.9,2603.0,2602.9,2602.9,13.98261047
2017-07-05 22:13:00,2602.9,2605.0,2602.9,2603.2,7.894632719999998
2017-07-05 22:14:00,2603.1,2605.0,2603.1,2603.8,2.64668838
2017-07-05 22:15:00,2603.8,2610.0,2603.8,2609.7,99.58955656
2017-07-05 22:16:00,2610.1,2613.1,2605.6,2607.2,47.531104410000005
2017-07-05 22:17:00,2607.4,2612.0,2607.4,2610.5,14.52506506
2017-07-05 22:18:00,2610.5,2614.5,2610.4,2610.8,20.112609420000005
2017-07-05 22:19:00,2611.0,2617.7,2611.0,2616.8,26.187324730000007
2017-07-05 22:20:00,2617.4,2619.0,2612.2,2614.7,15.852901039999999
2017-07-05 22:21:00,2614.8,2617.5,2614.8,2616.2,14.328558379999999
2017-07-05 22:22:00,2617.1,2617.6,2617.1,2617.3,23.46434589
2017-07-05 22:23:00,2617.29812103,2617.29812103,2617.2,2617.29812103,2.56440972
2017-07-05 22:24:00,2617.2,2617.3,2617.2,2617.3,11.2713862
2017-07-05 22:25:00,2617.3,2617.3,2617.3,2617.3,0.77
2017-07-05 22:26:00,2617.2,2617.3,2617.2,2617.3,1.38758521
2017-07-05 22:27:00,2617.2,2617.3,2617.2,2617.3,2.97639004
2017-07-05 22:28:00,2617.2,2617.3,2617.2,2617.2,3.0048986299999996
2017-07-05 22:29:00,2617.2,2617.2,2615.4,2615.6,22.966963390000004
2017-07-05 22:30:00,2615.6,2615.6,2609.3,2610.1,31.08191277
2017-07-05 22:31:00,2609.0,2609.0,2607.4,2607.4,8.711536940000002
2017-07-05 22:32:00,2607.5,2607.5,2607.4,2607.5,7.597625260000001
2017-07-05 22:33:00,2607.5,2607.5,2607.4,2607.5,0.88187398
2017-07-05 22:34:00,2607.5,2607.5,2607.5,2607.5,1.61890132
2017-07-05 22:35:00,2607.3,2607.5,2605.7,2605.8,5.232498549999999
2017-07-05 22:36:00,2605.0,2605.7,2601.9,2602.3,10.631401899999998
2017-07-05 22:37:00,2602.6,2605.0,2602.2,2602.4,10.24588744
2017-07-05 22:38:00,2601.7,2603.1,2600.7,2602.3,4.245823250000001
2017-07-05 22:39:00,2602.3,2602.3,2602.3,2602.3,2.0313011100000002
2017-07-05 22:40:00,2602.3,2602.3,2602.1,2602.3,1.85034211
2017-07-05 22:41:00,2602.2,2602.3,2602.2,2602.2,0.39468710000000007
2017-07-05 22:42:00,2602.3,2607.8850114,2602.2,2605.9,13.517116709999998
2017-07-05 22:43:00,2606.1,2606.4,2602.9,2605.0,7.48284629
2017-07-05 22:44:00,2604.9,2606.0,2604.2,2605.4,18.58294972
2017-07-05 22:45:00,2605.9,2607.0,2605.9,2607.0,0.6773764299999998
2017-07-05 22:46:00,2607.0,2611.0,2607.0,2611.0,0.39010613000000005
2017-07-05 22:47:00,2610.8,2610.8,2608.0,2610.4,2.24247286
2017-07-05 22:48:00,2609.5,2609.5,2608.3,2609.4,1.83576059
2017-07-05 22:49:00,2608.7,2610.7,2607.0,2609.5,12.872986489999999
2017-07-05 22:50:00,2609.4,2610.6,2607.0,2609.4,17.84567029
2017-07-05 22:51:00,2610.7,2610.7,2607.5,2608.0,1.9807238299999999
2017-07-05 22:52:00,2608.0,2608.5,2602.9,2604.5,10.681884660000001
2017-07-05 22:53:00,2603.6,2603.6,2601.6,2601.8,5.420944270000001
2017-07-05 22:54:00,2602.0,2606.9,2601.8,2605.2,24.357945169999997
2017-07-05 22:55:00,2603.5,2604.8,2602.9,2603.6,2.06894431
2017-07-05 22:56:00,2604.2,2605.4,2602.1,2605.4,4.971423000000001
2017-07-05 22:57:00,2601.6,2603.3,2601.6,2602.5,0.45069229
2017-07-05 22:58:00,2602.5,2602.5,2601.5,2601.5,0.60087477
2017-07-05 22:59:00,2601.6,2603.3,2601.3,2601.4,11.731719209999996
2017-07-05 23:00:00,2601.3,2601.3,2600.8,2600.8,3.15117658
2017-07-05 23:01:00,2600.7,2601.0,2595.9,2596.9,14.960549020000002
2017-07-05 23:02:00,2596.6,2598.9,2596.6,2596.9,1.09863881
2017-07-05 23:03:00,2596.9,2596.9,2596.8,2596.8,3.9703729
2017-07-05 23:04:00,2594.3,2596.4,2589.4,2593.1,39.746473599999995
2017-07-05 23:05:00,2593.1,2594.0,2592.6,2593.7,6.9908485900000015
2017-07-05 23:06:00,2593.8,2594.0,2593.8,2593.8,0.63025465
2017-07-05 23:07:00,2593.8,2594.0,2587.9,2589.4,4.460048339999999
2017-07-05 23:08:00,2589.5,2590.2,2588.0,2588.2,0.17322633
2017-07-05 23:09:00,2589.1,2595.0,2589.1,2594.9,23.931934060000003
