Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-09-11 11:28:00,4186.7,4189.8,4186.7,4187.9,6.258176250000001
2017-09-11 11:29:00,4187.5,4191.4,4187.5,4189.9,15.591571720000003
2017-09-11 11:30:00,4189.9,4190.0,4181.9,4181.9,42.47998894000001
2017-09-11 11:31:00,4182.0,4182.0,4174.5,4175.6,32.08254896
2017-09-11 11:32:00,4175.6,4176.0,4171.6,4173.4,29.81744673
2017-09-11 11:33:00,4173.4,4173.4,4162.0,4164.6,80.54124124
2017-09-11 11:34:00,4164.3,4164.9,4160.0,4162.1,24.874679429999997
2017-09-11 11:35:00,4162.0,4162.1,4152.8,4157.0,32.28242554
2017-09-11 11:36:00,4156.0,4169.0,4153.0,4162.4,28.53328439999999
2017-09-11 11:37:00,4162.0,4169.0,4162.0,4169.0,38.99534079
2017-09-11 11:38:00,4168.9,4169.0,4163.9,4164.0,45.54906966
2017-09-11 11:39:00,4163.0,4166.6,4163.0,4165.9,5.46927528
2017-09-11 11:40:00,4164.1,4166.7,4158.2,4159.9,8.672416869999998
2017-09-11 11:41:00,4162.2,4163.2,4157.9,4162.9,12.03368946
2017-09-11 11:42:00,4162.8,4162.9,4159.8,4162.1,10.617980619999999
2017-09-11 11:43:00,4161.9,4162.0,4152.2,4152.8,76.98078032000004
2017-09-11 11:44:00,4152.8,4165.0,4152.2,4165.0,49.07576861
2017-09-11 11:45:00,4165.0,4169.0,4165.0,4169.0,23.897320510000007
2017-09-11 11:46:00,4169.0,4170.2,4168.2,4170.2,28.944093409999994
2017-09-11 11:47:00,4170.2,4178.6,4170.1,4173.6,8.991692869999998
2017-09-11 11:48:00,4176.2,4182.1,4173.1,4181.9,23.258934139999997
2017-09-11 11:49:00,4180.4,4182.1,4178.0,4182.0,5.50989467
2017-09-11 11:50:00,4182.1,4183.9,4182.0,4182.1,12.970542929999999
2017-09-11 11:51:00,4182.4,4186.4,4182.4,4184.4,5.88370092
2017-09-11 11:52:00,4184.4,4185.2,4183.0,4183.7,18.78102784
2017-09-11 11:53:00,4183.0,4183.6,4183.0,4183.1,6.20452948
2017-09-11 11:54:00,4181.4,4181.4,4178.3,4178.3,15.14402666
2017-09-11 11:55:00,4180.8,4180.9,4180.1,4180.2,11.541222219999996
2017-09-11 11:56:00,4180.5,4180.7,4179.4,4179.4,40.30386972
2017-09-11 11:57:00,4179.4,4180.0,4174.2,4175.0,25.045659660000002
2017-09-11 11:58:00,4175.0,4175.6,4174.6,4175.0,49.43284013999999
2017-09-11 11:59:00,4175.5,4180.6,4175.5,4180.0,5.25684736
2017-09-11 12:00:00,4180.5,4186.8,4178.9,4182.9,15.381477629999997
2017-09-11 12:01:00,4186.7,4186.7,4183.0,4185.2,1.8408149299999998
2017-09-11 12:02:00,4184.9,4187.2,4184.9,4185.0,3.3914826700000003
2017-09-11 12:03:00,4185.0,4185.0,4178.8,4178.8,12.772106480000003
2017-09-11 12:04:00,4178.7,4180.0,4178.7,4179.0,11.49950581
2017-09-11 12:05:00,4180.0,4182.2,4179.9,4182.2,34.0441359
2017-09-11 12:06:00,4184.7,4184.8,4183.8,4184.7,0.9660418099999999
2017-09-11 12:07:00,4185.0,4185.1,4183.8,4183.8,2.6790000000000003
2017-09-11 12:08:00,4184.0,4185.6,4180.0,4180.0,13.679369569999999
2017-09-11 12:09:00,4179.8,4179.9,4179.3,4179.7,2.9598361800000004
2017-09-11 12:10:00,4179.7,4179.8,4179.0,4179.0,10.18630491
2017-09-11 12:11:00,4178.0,4178.0,4177.0,4177.1,20.536303150000002
2017-09-11 12:12:00,4177.0,4177.0,4173.3,4173.3,42.78762028000001
2017-09-11 12:13:00,4173.6,4174.0,4173.3,4173.4,3.84305361
2017-09-11 12:14:00,4173.4,4177.3,4169.4,4175.7,44.19557096000001
2017-09-11 12:15:00,4178.0,4179.2,4172.5,4177.9,7.205546309999998
2017-09-11 12:16:00,4179.9,4180.0,4178.5,4179.9,3.6027655399999996
2017-09-11 12:17:00,4179.9,4183.8,4179.9,4183.7,8.679744000000001
2017-09-11 12:18:00,4183.8,4183.8,4182.8,4182.8,46.793718720000015
2017-09-11 12:19:00,4182.7,4182.8,4181.8,4182.0,13.7336151
2017-09-11 12:20:00,4182.0,4182.7,4181.6,4182.5,10.844496439999999
2017-09-11 12:21:00,4181.4,4181.4,4169.9,4176.2,83.87382009000002
2017-09-11 12:22:00,4174.3,4178.4,4171.9,4178.4,3.3439191999999998
2017-09-11 12:23:00,4174.8,4177.3,4173.5,4174.3,2.9564497600000004
2017-09-11 12:24:00,4172.6,4172.6,4170.7,4170.8,1.74765312
2017-09-11 12:25:00,4170.7,4176.2,4170.7,4176.2,28.523974390000006
2017-09-11 12:26:00,4177.7,4179.9,4176.3,4179.0,1.00166118
2017-09-11 12:27:00,4179.9,4180.0,4179.9,4180.0,1.8201070099999999
2017-09-11 12:28:00,4180.2,4182.8,4180.0,4182.7,4.04699169
2017-09-11 12:29:00,4182.8,4189.1,4182.8,4188.2,9.455723369999998
2017-09-11 12:30:00,4187.2,4189.9,4186.9,4186.9,2.29732757
2017-09-11 12:31:00,4186.6,4189.6,4186.6,4189.6,10.20964503
2017-09-11 12:32:00,4189.9,4191.4,4189.8,4191.4,9.965582490000003
2017-09-11 12:33:00,4191.3,4191.4,4191.3,4191.3,4.90248311
2017-09-11 12:34:00,4191.4,4196.4,4191.3,4195.9,4.07993118
2017-09-11 12:35:00,4195.9,4198.9,4191.5,4196.8,71.73680646000001
2017-09-11 12:36:00,4196.8,4196.9,4196.8,4196.9,2.9922033699999995
2017-09-11 12:37:00,4198.9,4204.4,4196.9,4201.4,31.169936979999996
2017-09-11 12:38:00,4201.5,4205.2,4200.8,4204.1,19.896620400000007
2017-09-11 12:39:00,4199.0,4203.5,4196.3,4199.2,9.90530727
2017-09-11 12:40:00,4199.3,4200.0,4199.3,4200.0,19.309523959999996
2017-09-11 12:41:00,4200.0,4200.6,4200.0,4200.6,9.177785259999999
2017-09-11 12:42:00,4201.5,4201.5,4201.4,4201.4,0.8496860100000001
2017-09-11 12:43:00,4201.5,4201.5,4201.4,4201.4,19.256072829999997
2017-09-11 12:44:00,4201.5,4201.5,4195.7,4195.8,32.15486548000003
2017-09-11 12:45:00,4195.5,4195.6,4183.8,4190.5,18.631509810000004
2017-09-11 12:46:00,4186.5,4193.5,4186.5,4192.2,16.015481230000002
2017-09-11 12:47:00,4192.9,4193.5,4181.6,4187.4,7.52439444
2017-09-11 12:48:00,4186.7,4187.1,4186.7,4187.1,0.132272
2017-09-11 12:49:00,4186.0,4186.0,4185.0,4186.0,0.44729564999999993
2017-09-11 12:50:00,4185.9,4185.9,4185.9,4185.9,0.15420104
2017-09-11 12:51:00,4185.9,4199.0,4185.9,4198.9,6.509546109999999
2017-09-11 12:52:00,4196.8,4199.3,4196.8,4199.3,2.32111452
2017-09-11 12:53:00,4199.2,4199.2,4197.0,4198.9,23.20609707
2017-09-11 12:54:00,4198.0,4199.2,4198.0,4199.2,17.72599186
2017-09-11 12:55:00,4199.2,4199.9,4192.9,4192.9,4.0586617700000005
2017-09-11 12:56:00,4195.0,4199.6,4195.0,4199.6,3.782852039999999
2017-09-11 12:57:00,4199.5,4199.9,4196.1,4199.8,3.3138969
2017-09-11 12:58:00,4199.8,4199.9,4194.5,4197.2,0.9496873699999999
2017-09-11 12:59:00,4196.1,4199.9,4196.1,4199.7,9.290705979999998
2017-09-11 13:00:00,4199.6,4199.9,4199.6,4199.8,1.4097118200000003
2017-09-11 13:01:00,4199.9,4199.9,4192.6,4193.9,35.93763778000001
2017-09-11 13:02:00,4198.7,4198.7,4191.8,4191.8,3.8942726899999993
2017-09-11 13:03:00,4191.9,4198.6,4191.8,4197.8,13.971654419999995
2017-09-11 13:04:00,4195.9,4195.9,4191.2,4193.9,12.656747929999998
2017-09-11 13:05:00,4193.9,4193.9,4193.8,4193.9,9.665586180000002
2017-09-11 13:06:00,4193.9,4193.9,4193.8,4193.9,2.08842709
2017-09-11 13:07:00,4193.9,4193.9,4193.7,4193.8,14.505020049999997
2017-09-11 13:08:00,4193.8,4193.8,4193.7,4193.7,0.68593137
2017-09-11 13:10:00,4193.7,4193.8,4193.7,4193.7,5.291746590000001
2017-09-11 13:11:00,4193.7,4193.8,4186.5,4191.1,4.682334649999999
2017-09-11 13:12:00,4190.1,4190.1,4189.7,4189.7,2.17954552
2017-09-11 13:13:00,4186.2,4186.2,4181.0,4181.6,6.868596490000001
2017-09-11 13:14:00,4181.5,4181.5,4180.0,4180.0,13.474664060000002
2017-09-11 13:15:00,4180.1,4180.1,4180.0,4180.1,6.7033321
2017-09-11 13:16:00,4182.1,4187.6,4182.1,4185.7,4.687544739999999
2017-09-11 13:17:00,4187.0,4192.2,4187.0,4191.9,3.9890919099999986
2017-09-11 13:18:00,4191.8,4192.4,4190.0,4190.1,7.989297669999995
2017-09-11 13:19:00,4190.0,4190.1,4190.0,4190.1,15.267126889999998
2017-09-11 13:20:00,4190.0,4191.0,4190.0,4190.0,1.12424084
2017-09-11 13:21:00,4191.0,4191.0,4187.3,4187.3,0.56302849
2017-09-11 13:22:00,4189.6,4189.6,4189.6,4189.6,0.90222218
2017-09-11 13:23:00,4189.9,4190.0,4187.0,4187.9,1.33182345
2017-09-11 13:24:00,4187.4,4187.4,4187.4,4187.4,0.6589313299999999
2017-09-11 13:25:00,4187.2,4187.3,4184.9,4185.0,6.574829940000001
2017-09-11 13:26:00,4184.9,4184.9,4184.5,4184.6,7.708405379999998
2017-09-11 13:27:00,4184.5,4184.9,4184.1,4184.7,7.346045290000001
2017-09-11 13:28:00,4184.7,4184.9,4184.7,4184.9,8.50570059
2017-09-11 13:29:00,4184.9,4193.7,4184.8,4193.0,15.1028531
2017-09-11 13:30:00,4192.8,4192.9,4192.2,4192.8,2.0339509700000007
2017-09-11 13:31:00,4192.8,4194.3,4192.6,4193.2,12.090760419999999
2017-09-11 13:32:00,4193.7,4194.3,4192.2,4192.2,8.28829472
2017-09-11 13:33:00,4192.3,4192.9,4192.2,4192.9,2.9515004
2017-09-11 13:34:00,4192.0,4193.2,4192.0,4192.4,1.04700789
2017-09-11 13:35:00,4192.0,4192.3,4192.0,4192.3,2.4677174300000004
2017-09-11 13:36:00,4192.7,4192.7,4192.6,4192.7,6.493026309999999
2017-09-11 13:37:00,4192.7,4195.0,4192.7,4194.9,12.381515579999999
2017-09-11 13:38:00,4194.9,4196.9,4194.5,4196.7,2.9453964299999993
2017-09-11 13:39:00,4196.8,4196.8,4196.7,4196.8,2.99043999
2017-09-11 13:40:00,4196.8,4203.0,4196.7,4202.0,29.00496989
2017-09-11 13:41:00,4205.5,4230.0,4204.4,4228.0,615.6643994399992
2017-09-11 13:42:00,4227.0,4250.0,4226.6,4249.7,411.78948505
2017-09-11 13:43:00,4249.6,4250.0,4240.7,4247.7,58.297948050000024
2017-09-11 13:44:00,4247.0,4263.8,4246.9,4259.9,220.21169188000005
2017-09-11 13:45:00,4260.0,4279.9,4257.2,4275.3,98.47095473999995
2017-09-11 13:46:00,4276.8,4286.4,4275.5,4284.9,295.0059361499998
2017-09-11 13:47:00,4285.3,4289.0,4285.3,4287.6,66.14967316
2017-09-11 13:48:00,4287.6,4288.9,4280.0,4284.0,89.41951611000005
2017-09-11 13:49:00,4280.2,4283.6,4267.1,4269.9,64.49025512999997
2017-09-11 13:50:00,4270.0,4272.7,4260.0,4263.3,44.390504409999984
2017-09-11 13:51:00,4263.7,4278.1,4263.1,4275.0,126.28862325000006
2017-09-11 13:52:00,4275.0,4275.0,4273.1,4273.7,56.553308449999996
2017-09-11 13:53:00,4271.0,4275.0,4270.1,4270.1,15.09072611
2017-09-11 13:54:00,4270.5,4274.0,4240.0,4257.8,244.8012068199999
2017-09-11 13:55:00,4257.5,4257.5,4238.0,4244.9,89.11970477000001
2017-09-11 13:56:00,4245.8,4255.7,4245.1,4253.1,74.82587495999998
2017-09-11 13:57:00,4255.3,4256.9,4250.8,4256.8,29.913717550000012
2017-09-11 13:58:00,4257.0,4257.4,4256.9,4257.2,6.935893839999999
2017-09-11 13:59:00,4257.0,4257.4,4257.0,4257.3,36.92957373
2017-09-11 14:00:00,4257.3,4259.3,4257.1,4257.5,22.241259930000002
2017-09-11 14:01:00,4259.4,4260.0,4258.8,4259.7,11.01386291
2017-09-11 14:02:00,4259.9,4263.0,4259.7,4261.8,36.52329303999999
2017-09-11 14:03:00,4260.0,4262.0,4260.0,4262.0,7.11303231
2017-09-11 14:04:00,4262.0,4262.0,4257.5,4261.9,42.57563838999999
2017-09-11 14:05:00,4261.8,4262.0,4260.4,4261.8,18.88329255
2017-09-11 14:06:00,4261.8,4261.8,4260.0,4261.0,16.926351840000002
2017-09-11 14:07:00,4261.7,4261.7,4261.1,4261.7,5.803871529999999
2017-09-11 14:08:00,4261.7,4261.7,4260.1,4260.2,6.905092919999999
2017-09-11 14:09:00,4260.1,4261.7,4259.0,4260.0,55.54424178
2017-09-11 14:10:00,4259.4,4261.7,4259.3,4259.5,1.5184038299999998
2017-09-11 14:11:00,4260.0,4260.0,4250.6,4252.0,7.663172849999999
2017-09-11 14:12:00,4252.0,4259.6,4250.0,4255.7,53.138997660000015
2017-09-11 14:13:00,4253.0,4256.0,4250.0,4254.1,23.800341559999996
2017-09-11 14:14:00,4254.2,4254.4,4251.6,4253.8,4.7777049499999995
2017-09-11 14:15:00,4254.0,4261.6,4250.0,4261.6,53.208589190000026
2017-09-11 14:16:00,4261.5,4261.7,4257.1,4261.7,13.096732460000002
2017-09-11 14:17:00,4261.7,4270.0,4256.6,4264.4,58.698215460000014
2017-09-11 14:18:00,4268.4,4269.8,4264.8,4267.4,7.159835119999999
2017-09-11 14:19:00,4267.3,4267.7,4265.2,4267.7,13.918822859999999
2017-09-11 14:20:00,4267.7,4268.0,4265.0,4265.1,28.35624890000001
2017-09-11 14:21:00,4264.9,4265.0,4264.8,4265.0,2.75739902
2017-09-11 14:22:00,4265.1,4265.1,4259.1,4259.2,9.222984799999999
2017-09-11 14:23:00,4259.1,4259.1,4258.8,4259.0,20.67174599
2017-09-11 14:24:00,4259.1,4259.1,4259.0,4259.1,6.15917881
2017-09-11 14:25:00,4259.5,4264.4,4255.6,4255.7,13.536631490000001
2017-09-11 14:26:00,4258.8,4258.8,4254.0,4255.0,26.985364989999997
2017-09-11 14:27:00,4260.8,4262.1,4257.2,4260.0,5.53554207
2017-09-11 14:28:00,4259.7,4264.3,4255.5,4259.9,23.418195550000007
2017-09-11 14:29:00,4261.6,4261.7,4253.3,4261.3,21.2738964
2017-09-11 14:30:00,4260.8,4260.8,4258.8,4258.8,1.5825051200000002
2017-09-11 14:31:00,4255.6,4258.7,4253.7,4257.2,6.059071949999998
2017-09-11 14:32:00,4258.0,4258.0,4254.0,4254.0,7.955343499999996
2017-09-11 14:33:00,4256.5,4258.0,4249.6,4249.9,40.842667949999985
2017-09-11 14:34:00,4249.8,4249.8,4244.9,4244.9,23.321944280000004
2017-09-11 14:35:00,4245.0,4249.0,4242.1,4242.1,33.33038197
2017-09-11 14:36:00,4242.2,4242.7,4240.0,4240.1,60.14804687
2017-09-11 14:37:00,4242.7,4242.8,4242.6,4242.8,1.13631603
2017-09-11 14:38:00,4242.8,4243.0,4238.2,4242.8,49.899257610000014
2017-09-11 14:39:00,4243.9,4245.0,4239.0,4242.0,19.401538269999996
2017-09-11 14:40:00,4241.1,4245.0,4239.9,4245.0,24.660366010000008
2017-09-11 14:41:00,4244.4,4245.0,4244.4,4245.0,9.139900659999999
2017-09-11 14:42:00,4245.0,4247.0,4245.0,4245.0,22.364083859999997
2017-09-11 14:43:00,4245.0,4245.0,4243.6,4244.0,6.11213953
2017-09-11 14:44:00,4243.9,4243.9,4243.7,4243.7,4.5845708
2017-09-11 14:45:00,4243.8,4243.8,4241.9,4241.9,15.71149197
2017-09-11 14:46:00,4241.9,4241.9,4235.5,4240.0,26.080095869999994
2017-09-11 14:47:00,4240.0,4240.0,4238.8,4239.9,4.625029550000001
2017-09-11 14:48:00,4239.9,4244.0,4239.9,4240.0,11.792084299999997
2017-09-11 14:49:00,4238.3,4243.7,4234.9,4238.8,28.923634930000006
2017-09-11 14:50:00,4238.2,4238.8,4235.1,4238.4,4.36483379
2017-09-11 14:51:00,4238.7,4238.7,4236.5,4236.5,1.5365871800000002
2017-09-11 14:52:00,4238.2,4238.6,4238.2,4238.6,2.3936455899999998
2017-09-11 14:53:00,4237.2,4238.7,4237.0,4238.7,11.037675640000002
2017-09-11 14:54:00,4238.6,4238.6,4237.0,4238.0,1.40550719
2017-09-11 14:55:00,4238.0,4250.0,4238.0,4246.2,65.59064923999999
2017-09-11 14:56:00,4246.8,4249.5,4246.4,4248.9,10.097088620000001
2017-09-11 14:57:00,4248.8,4248.9,4248.0,4248.0,8.601032690000002
2017-09-11 14:58:00,4248.9,4250.0,4248.0,4248.0,65.31202538
2017-09-11 14:59:00,4249.8,4249.8,4249.0,4249.3,1.282711
2017-09-11 15:00:00,4249.9,4249.9,4247.8,4249.2,2.71477186
2017-09-11 15:01:00,4250.0,4250.0,4250.0,4250.0,9.766121909999999
2017-09-11 15:02:00,4250.0,4252.3,4249.9,4252.1,163.63739159999997
2017-09-11 15:03:00,4252.2,4253.0,4252.0,4252.1,7.95958307
2017-09-11 15:04:00,4252.3,4253.9,4252.1,4252.1,6.458878720000001
2017-09-11 15:05:00,4252.1,4253.1,4252.1,4253.0,22.46642899
2017-09-11 15:06:00,4253.1,4253.1,4250.0,4250.0,11.43389358
2017-09-11 15:07:00,4250.1,4250.1,4234.3,4241.2,35.09529353
2017-09-11 15:08:00,4240.9,4241.3,4230.3,4241.3,55.8978258
2017-09-11 15:09:00,4240.9,4241.3,4227.6,4230.0,53.13522077999999
2017-09-11 15:10:00,4227.6,4236.5,4212.6,4214.9,111.43608063000013
2017-09-11 15:11:00,4215.0,4219.3,4212.6,4219.1,17.405300160000003
2017-09-11 15:12:00,4219.3,4220.0,4206.0,4213.1,167.2084997800001
2017-09-11 15:13:00,4210.6,4218.9,4210.6,4218.9,26.19495865
2017-09-11 15:14:00,4214.9,4219.7,4213.0,4216.2,23.67810981000001
2017-09-11 15:15:00,4216.0,4220.0,4216.0,4219.9,8.628831129999996
2017-09-11 15:16:00,4219.9,4220.0,4219.4,4219.9,28.98012098
2017-09-11 15:17:00,4219.9,4220.0,4217.9,4219.9,3.7822862699999997
2017-09-11 15:18:00,4218.7,4219.0,4218.7,4218.7,1.18218231
2017-09-11 15:19:00,4219.0,4219.9,4217.7,4219.0,1.5581167500000002
2017-09-11 15:20:00,4219.0,4219.9,4215.0,4216.6,2.7918471999999985
2017-09-11 15:21:00,4215.1,4219.1,4215.0,4217.4,2.8372344799999993
2017-09-11 15:22:00,4217.5,4217.7,4217.4,4217.6,10.19527269
2017-09-11 15:23:00,4217.7,4217.7,4217.6,4217.7,1.241949
2017-09-11 15:24:00,4217.7,4217.7,4217.5,4217.7,17.89806429
2017-09-11 15:25:00,4217.7,4217.7,4217.6,4217.6,2.61348175
2017-09-11 15:26:00,4217.6,4217.7,4217.6,4217.6,5.40986038
2017-09-11 15:27:00,4217.6,4220.0,4217.4,4220.0,191.15145035000006
2017-09-11 15:28:00,4220.0,4227.7,4220.0,4227.7,16.365193580000003
2017-09-11 15:29:00,4227.4,4229.6,4227.4,4229.4,3.780390609999999
2017-09-11 15:30:00,4229.4,4231.4,4227.0,4231.4,16.912463430000003
2017-09-11 15:31:00,4230.2,4230.9,4230.0,4230.1,1.6920793299999999
2017-09-11 15:32:00,4230.8,4230.8,4230.0,4230.1,3.56318763
2017-09-11 15:33:00,4230.1,4230.9,4230.0,4230.0,0.28629805999999997
2017-09-11 15:34:00,4230.1,4230.1,4230.0,4230.1,3.31183796
2017-09-11 15:35:00,4230.0,4230.1,4224.0,4228.4,16.521252710000002
2017-09-11 15:36:00,4228.4,4231.0,4224.2,4231.0,14.156141970000004
2017-09-11 15:37:00,4229.5,4229.5,4229.5,4229.5,1.6129113000000002
2017-09-11 15:38:00,4229.2,4229.5,4227.1,4229.0,3.8774330100000003
2017-09-11 15:39:00,4228.7,4231.0,4228.7,4231.0,1.1378921
2017-09-11 15:40:00,4230.6,4236.5,4230.6,4233.4,11.36393271000001
2017-09-11 15:41:00,4235.4,4238.8,4234.5,4238.8,1.18155203
2017-09-11 15:42:00,4238.9,4239.3,4236.9,4239.3,3.55146595
2017-09-11 15:43:00,4239.3,4239.3,4237.2,4237.2,0.75698377
2017-09-11 15:44:00,4237.2,4238.7,4235.2,4237.7,1.38726854
2017-09-11 15:45:00,4235.1,4235.5,4234.6,4235.0,11.693356399999999
2017-09-11 15:46:00,4235.0,4235.0,4234.6,4234.7,5.9694206
2017-09-11 15:47:00,4232.8,4232.9,4232.8,4232.8,2.564073
2017-09-11 15:48:00,4233.0,4233.0,4232.9,4232.9,0.71778483
2017-09-11 15:49:00,4232.9,4232.9,4232.8,4232.9,1.2575263900000002
2017-09-11 15:50:00,4232.8,4232.8,4228.5,4231.9,3.58550854
2017-09-11 15:51:00,4231.9,4232.0,4228.4,4229.0,3.2917959000000003
2017-09-11 15:52:00,4228.4,4229.0,4228.4,4228.9,0.4848498299999999
2017-09-11 15:53:00,4229.0,4231.6,4228.9,4229.5,1.0984361599999999
2017-09-11 15:54:00,4229.7,4231.5,4229.7,4230.5,1.01836102
2017-09-11 15:55:00,4230.4,4230.4,4230.4,4230.4,1.02406833
2017-09-11 15:56:00,4230.5,4230.5,4230.4,4230.5,1.14715886
2017-09-11 15:57:00,4230.5,4230.5,4230.4,4230.4,0.39957319
2017-09-11 15:58:00,4230.4,4230.4,4230.4,4230.4,1.29088399
2017-09-11 15:59:00,4230.5,4230.5,4230.4,4230.5,3.25448855
2017-09-11 16:00:00,4230.4,4230.5,4230.4,4230.5,11.44172122
2017-09-11 16:01:00,4230.4,4235.0,4230.4,4234.9,17.129245389999998
2017-09-11 16:02:00,4234.6,4235.0,4234.6,4235.0,12.05930976
2017-09-11 16:03:00,4235.0,4235.0,4230.2,4234.9,32.19634056999998
2017-09-11 16:04:00,4234.8,4235.0,4234.8,4235.0,1.2608673799999999
2017-09-11 16:05:00,4235.0,4235.0,4234.9,4235.0,0.6360624899999999
2017-09-11 16:06:00,4235.0,4235.0,4235.0,4235.0,5.05851174
2017-09-11 16:07:00,4234.5,4235.0,4234.5,4235.0,34.955798040000005
2017-09-11 16:08:00,4235.0,4238.1,4235.0,4235.2,25.750495070000003
2017-09-11 16:09:00,4236.8,4238.4,4236.8,4236.8,11.45741544
2017-09-11 16:10:00,4238.5,4249.0,4238.4,4248.9,91.07227190999997
2017-09-11 16:11:00,4248.0,4248.7,4247.1,4247.5,6.620937509999999
2017-09-11 16:12:00,4248.1,4249.8,4247.7,4249.4,4.412382769999999
2017-09-11 16:13:00,4250.0,4250.0,4248.0,4249.9,137.70737173999999
2017-09-11 16:14:00,4249.0,4250.0,4249.0,4249.9,3.3764750800000005
2017-09-11 16:15:00,4249.8,4254.4,4249.8,4254.1,3.6427388599999997
2017-09-11 16:16:00,4250.7,4254.9,4250.7,4251.4,9.67565125
2017-09-11 16:17:00,4252.5,4252.7,4250.0,4250.1,5.7454779999999985
2017-09-11 16:18:00,4249.8,4251.0,4249.8,4251.0,1.4470761
2017-09-11 16:19:00,4251.9,4251.9,4249.0,4249.0,3.12944986
2017-09-11 16:20:00,4249.0,4249.4,4249.0,4249.1,2.50326299
2017-09-11 16:21:00,4249.2,4249.2,4249.1,4249.1,0.8278693100000001
2017-09-11 16:22:00,4249.1,4249.1,4245.5,4248.8,7.19224922
2017-09-11 16:23:00,4245.9,4248.8,4239.2,4239.2,55.74050394
2017-09-11 16:24:00,4239.0,4239.4,4237.9,4237.9,7.773813219999999
2017-09-11 16:25:00,4238.0,4238.0,4237.9,4237.9,0.52042645
2017-09-11 16:26:00,4239.6,4240.0,4238.0,4240.0,5.8743248999999995
2017-09-11 16:27:00,4239.7,4240.0,4239.7,4239.9,3.80524759
2017-09-11 16:28:00,4240.0,4240.0,4240.0,4240.0,6.971012120000001
2017-09-11 16:29:00,4239.9,4240.0,4239.9,4240.0,12.525638999999998
2017-09-11 16:30:00,4240.0,4240.0,4238.0,4240.0,9.229793769999999
2017-09-11 16:31:00,4240.0,4240.0,4239.9,4239.9,4.154163390000001
2017-09-11 16:32:00,4240.0,4240.0,4239.9,4239.9,1.5578631800000002
2017-09-11 16:33:00,4239.9,4247.6,4239.9,4247.6,34.84280681
2017-09-11 16:34:00,4247.6,4249.5,4247.6,4248.1,1.45799747
2017-09-11 16:35:00,4249.5,4250.0,4248.0,4250.0,12.28754567
2017-09-11 16:36:00,4250.0,4250.0,4245.9,4249.5,2.98783438
2017-09-11 16:37:00,4249.8,4249.8,4243.2,4247.8,13.691068300000001
2017-09-11 16:38:00,4247.8,4249.0,4245.6,4249.0,3.656056
2017-09-11 16:39:00,4249.3,4249.8,4249.0,4249.5,0.9068854500000001
2017-09-11 16:40:00,4249.8,4249.9,4249.0,4249.9,5.7622371900000005
2017-09-11 16:41:00,4249.8,4250.5,4247.4,4250.0,53.50090912000001
2017-09-11 16:42:00,4250.5,4250.5,4248.0,4249.6,0.4553546
2017-09-11 16:43:00,4248.7,4250.3,4248.2,4248.8,0.9522741500000002
2017-09-11 16:44:00,4250.2,4253.9,4250.0,4253.9,4.392630059999999
2017-09-11 16:45:00,4253.5,4254.7,4252.0,4253.7,4.616039450000001
2017-09-11 16:46:00,4253.6,4255.0,4253.6,4253.7,27.609582239999998
2017-09-11 16:47:00,4257.0,4259.2,4255.1,4259.2,45.215984649999996
2017-09-11 16:48:00,4259.2,4260.0,4257.3,4259.9,59.58043518
2017-09-11 16:49:00,4259.9,4261.0,4259.9,4260.9,3.1670924699999996
2017-09-11 16:50:00,4261.0,4262.5,4261.0,4262.2,8.921859790000005
2017-09-11 16:51:00,4262.1,4262.2,4261.0,4261.0,16.490074009999997
2017-09-11 16:52:00,4261.0,4261.0,4254.8,4257.8,12.901239089999999
2017-09-11 16:53:00,4257.2,4258.8,4255.4,4258.8,10.3715248
2017-09-11 16:54:00,4258.7,4258.7,4252.4,4255.2,9.235219200000001
2017-09-11 16:55:00,4255.9,4258.2,4255.9,4257.7,5.425805560000001
2017-09-11 16:56:00,4258.0,4258.9,4258.0,4258.9,13.137623280000001
2017-09-11 16:57:00,4259.7,4259.9,4259.7,4259.8,8.100946400000002
2017-09-11 16:58:00,4259.8,4260.0,4257.6,4259.9,15.3237425
2017-09-11 16:59:00,4259.8,4259.9,4256.6,4259.8,3.5135677300000006
2017-09-11 17:00:00,4259.9,4260.0,4259.8,4260.0,8.03678369
2017-09-11 17:01:00,4260.0,4260.0,4259.9,4260.0,28.997064460000008
2017-09-11 17:02:00,4260.0,4260.0,4259.1,4260.0,44.95396264999999
2017-09-11 17:03:00,4260.0,4260.0,4258.5,4260.0,32.548051279999996
2017-09-11 17:04:00,4260.0,4264.0,4259.8,4263.9,48.55364787999999
2017-09-11 17:05:00,4263.9,4265.0,4263.9,4264.9,19.649196270000004
2017-09-11 17:06:00,4265.0,4265.0,4264.6,4264.9,42.88362866999999
2017-09-11 17:07:00,4264.9,4265.0,4263.9,4264.0,10.17770493
2017-09-11 17:08:00,4264.0,4264.0,4263.5,4263.7,17.756272349999996
2017-09-11 17:09:00,4264.0,4264.0,4263.9,4264.0,25.36356843
2017-09-11 17:10:00,4264.0,4264.0,4263.5,4264.0,22.36079535
2017-09-11 17:11:00,4264.0,4264.0,4263.9,4264.0,7.817886510000001
2017-09-11 17:12:00,4264.0,4264.0,4263.9,4263.9,5.70366087
2017-09-11 17:13:00,4263.9,4264.0,4263.9,4264.0,1.76913509
