Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-09-23 17:16:00,3755.1,3755.1,3755.0,3755.1,3.7628379400000007
2017-09-23 17:17:00,3755.1,3755.1,3755.0,3755.1,1.6815084399999998
2017-09-23 17:18:00,3755.4,3755.4,3755.0,3755.1,2.45686884
2017-09-23 17:19:00,3755.1,3755.1,3755.0,3755.0,15.402256650000002
2017-09-23 17:20:00,3755.0,3755.0,3754.2,3755.0,5.68822283
2017-09-23 17:21:00,3754.2,3754.3,3754.2,3754.3,8.672749589999999
2017-09-23 17:22:00,3754.2,3754.3,3754.2,3754.2,4.694569410000001
2017-09-23 17:23:00,3754.2,3754.2,3753.0,3753.1,23.573838570000003
2017-09-23 17:24:00,3753.0,3753.3,3747.8,3750.0,29.37802857
2017-09-23 17:25:00,3750.0,3750.1,3750.0,3750.1,0.6959045199999999
2017-09-23 17:26:00,3750.0,3753.4,3750.0,3753.4,7.128909049999999
2017-09-23 17:27:00,3753.2,3754.4,3753.0,3754.0,4.87835029
2017-09-23 17:28:00,3754.0,3762.6,3754.0,3760.2,11.821039659999995
2017-09-23 17:29:00,3760.7,3767.36322797,3760.7,3766.0,38.062396209999996
2017-09-23 17:30:00,3766.0,3772.1,3766.0,3771.9,27.73767589
2017-09-23 17:31:00,3771.9,3772.0,3770.4,3770.9,15.055964720000002
2017-09-23 17:32:00,3771.7,3771.7,3765.1,3765.7,16.45533252
2017-09-23 17:33:00,3765.8,3770.0,3762.2,3766.9,11.357090820000002
2017-09-23 17:34:00,3766.8,3766.8,3763.9,3765.3,2.5562758900000007
2017-09-23 17:35:00,3763.9,3765.2,3763.1,3764.1,3.10405415
2017-09-23 17:36:00,3764.0,3764.0,3762.2,3762.9,19.64612738
2017-09-23 17:37:00,3762.8,3762.8,3758.3,3761.9,7.894721769999999
2017-09-23 17:38:00,3761.0,3762.4,3760.0,3762.0,8.134862459999999
2017-09-23 17:39:00,3761.9,3761.9,3760.7,3761.3,4.619962730000001
2017-09-23 17:40:00,3761.7,3761.8,3760.8,3761.0,12.24249713
2017-09-23 17:41:00,3760.9,3762.0,3760.0,3761.9,4.4198857799999995
2017-09-23 17:42:00,3762.0,3764.3,3762.0,3762.7,4.89731857
2017-09-23 17:43:00,3762.9,3763.0,3762.7,3762.8,0.7675004000000001
2017-09-23 17:44:00,3762.8,3763.6,3762.7,3763.0,4.32210923
2017-09-23 17:45:00,3762.4,3762.4,3761.8,3761.9,7.13343131
2017-09-23 17:46:00,3761.1,3761.1,3746.8,3747.4,16.754004629999997
2017-09-23 17:47:00,3745.1,3745.2,3735.3,3738.9,35.149132720000026
2017-09-23 17:48:00,3741.3,3744.3,3735.4,3741.3,21.21088835
2017-09-23 17:49:00,3743.1,3746.0,3740.7,3741.5,18.06675796
2017-09-23 17:50:00,3741.5,3748.9,3741.5,3748.9,17.4018583
2017-09-23 17:51:00,3748.1,3748.8,3743.1,3747.8,5.814490559999999
2017-09-23 17:52:00,3745.4,3747.2,3741.4,3742.5,3.42714885
2017-09-23 17:53:00,3743.0,3743.8,3740.6,3740.7,2.97844823
2017-09-23 17:54:00,3740.1,3740.1,3740.0,3740.0,7.70604686
2017-09-23 17:55:00,3740.0,3740.1,3738.6,3738.6,10.744983560000003
2017-09-23 17:56:00,3730.1,3738.1,3730.0,3735.1,36.913156459999996
2017-09-23 17:57:00,3735.1,3737.7,3735.1,3737.6,16.876714409999998
2017-09-23 17:58:00,3736.8,3737.0,3736.0,3736.1,5.71341536
2017-09-23 17:59:00,3736.1,3737.6,3736.0,3737.6,7.034176460000001
2017-09-23 18:00:00,3740.0,3746.4,3739.4,3743.2,4.109188039999999
2017-09-23 18:01:00,3742.2,3745.3,3741.8,3745.0,2.5308638299999995
2017-09-23 18:02:00,3745.0,3746.4,3740.0,3745.4,11.887818029999998
2017-09-23 18:03:00,3745.4,3745.5,3745.4,3745.5,6.533019190000001
2017-09-23 18:04:00,3745.5,3747.2,3745.5,3747.2,10.713984020000002
2017-09-23 18:05:00,3747.2,3747.9,3745.7,3747.9,9.2357103
2017-09-23 18:06:00,3748.0,3758.6,3748.0,3757.7,74.53692665000001
2017-09-23 18:07:00,3758.9,3759.3,3753.3,3753.3,5.238754459999999
2017-09-23 18:08:00,3753.3,3753.4,3753.3,3753.3,3.8870219899999996
2017-09-23 18:09:00,3753.3,3754.9,3753.3,3754.6,11.604961759999995
2017-09-23 18:10:00,3754.8,3754.8,3753.3,3753.3,0.15864333000000003
2017-09-23 18:11:00,3753.6,3754.5,3747.8,3748.6,24.42872160000001
2017-09-23 18:12:00,3750.8,3753.3,3750.3,3750.9,3.6885219899999995
2017-09-23 18:13:00,3750.2,3751.6,3749.5,3749.5,3.2529870599999997
2017-09-23 18:14:00,3749.4,3749.4,3747.3,3747.3,2.1190517800000004
2017-09-23 18:15:00,3747.2,3748.0,3747.2,3748.0,3.7859804999999995
2017-09-23 18:16:00,3748.0,3748.3,3748.0,3748.2,1.95629053
2017-09-23 18:17:00,3748.2,3748.4,3748.2,3748.4,3.3743225999999993
2017-09-23 18:18:00,3748.4,3748.5,3748.4,3748.5,4.840757399999999
2017-09-23 18:19:00,3748.5,3748.5,3748.4,3748.5,1.5173999999999994
2017-09-23 18:20:00,3748.5,3749.0,3748.5,3749.0,8.18364173
2017-09-23 18:21:00,3749.0,3749.0,3748.9,3749.0,16.58664499
2017-09-23 18:22:00,3749.0,3749.0,3749.0,3749.0,3.14608247
2017-09-23 18:23:00,3749.0,3749.0,3748.9,3749.0,2.9468289999999997
2017-09-23 18:24:00,3749.0,3752.0,3748.9,3749.0,39.840971950000004
2017-09-23 18:25:00,3749.0,3752.0,3749.0,3751.9,3.4253457899999997
2017-09-23 18:26:00,3751.9,3751.9,3751.8,3751.9,1.092629
2017-09-23 18:27:00,3751.4,3751.4,3749.6,3751.3,7.87124059
2017-09-23 18:28:00,3750.0,3752.0,3749.5,3752.0,13.372417419999998
2017-09-23 18:29:00,3751.9,3751.9,3751.3,3751.6,0.50274914
2017-09-23 18:30:00,3751.1,3752.0,3750.9,3751.8,2.8681121199999997
2017-09-23 18:31:00,3751.9,3751.9,3750.4,3751.1,3.0482064099999997
2017-09-23 18:32:00,3751.3,3751.3,3745.5,3745.9,8.279668479999998
2017-09-23 18:33:00,3746.2,3749.4,3745.0,3745.1,6.352005139999999
2017-09-23 18:34:00,3745.0,3745.5,3743.7,3743.7,10.843849959999998
2017-09-23 18:35:00,3745.0,3745.0,3741.3,3741.3,38.17337278
2017-09-23 18:36:00,3740.8,3745.8,3739.4,3741.0,26.827448080000007
2017-09-23 18:37:00,3739.9,3741.0,3739.4,3739.7,3.9787081499999997
2017-09-23 18:38:00,3741.0,3741.0,3739.9,3740.8,4.03736302
2017-09-23 18:39:00,3741.3,3749.8,3741.3,3749.8,10.758338629999999
2017-09-23 18:40:00,3749.5,3750.1,3749.5,3750.1,1.7805762699999998
2017-09-23 18:41:00,3750.0,3750.3,3744.3,3745.6,12.918959150000001
2017-09-23 18:42:00,3745.6,3748.8,3745.6,3748.7,3.4309029799999995
2017-09-23 18:43:00,3749.0,3749.0,3744.3,3744.3,8.057143199999999
2017-09-23 18:44:00,3744.9,3745.0,3741.0,3741.3,9.385137009999998
2017-09-23 18:45:00,3741.2,3741.3,3736.0,3739.4,36.15283917
2017-09-23 18:46:00,3741.0,3742.1,3736.1,3739.4,4.69470278
2017-09-23 18:47:00,3736.0,3739.0,3736.0,3738.9,15.297352880000002
2017-09-23 18:48:00,3739.0,3739.0,3739.0,3739.0,0.130019
2017-09-23 18:49:00,3738.9,3741.2,3736.7,3739.3,4.60853009
2017-09-23 18:50:00,3738.9,3739.8,3738.9,3739.8,1.4994124299999998
2017-09-23 18:51:00,3741.3,3741.3,3736.1,3739.6,3.59304097
2017-09-23 18:52:00,3737.9,3739.6,3737.3,3739.6,5.6758247
2017-09-23 18:53:00,3739.6,3739.6,3739.6,3739.6,2.79840425
2017-09-23 18:54:00,3739.6,3743.0,3739.6,3742.9,5.040209590000001
2017-09-23 18:55:00,3742.9,3744.8,3742.9,3744.7,28.953308569999997
2017-09-23 18:56:00,3743.2,3744.7,3741.1,3741.3,6.28133139
2017-09-23 18:57:00,3743.9,3744.3,3742.1,3744.3,5.545149029999999
2017-09-23 18:58:00,3743.9,3744.5,3742.3,3744.5,3.8117384999999997
2017-09-23 18:59:00,3744.5,3745.9,3744.5,3745.9,1.44673896
2017-09-23 19:00:00,3746.0,3746.0,3742.9,3743.0,28.209680110000026
2017-09-23 19:01:00,3742.9,3743.0,3742.9,3743.0,8.48738346
2017-09-23 19:02:00,3743.0,3743.0,3738.1,3738.1,3.7504406300000004
2017-09-23 19:03:00,3738.0,3738.0,3735.8,3735.8,9.858117279999998
2017-09-23 19:04:00,3735.8,3735.9,3735.8,3735.9,12.69632155
2017-09-23 19:05:00,3735.9,3737.7,3735.9,3736.9,14.4240501
2017-09-23 19:06:00,3738.1,3739.6,3738.1,3739.6,2.8467851200000003
2017-09-23 19:07:00,3739.6,3740.1,3739.6,3740.1,2.12876958
2017-09-23 19:08:00,3740.1,3744.2,3740.1,3742.2,19.31530158
2017-09-23 19:09:00,3743.2,3745.1,3743.2,3745.0,1.39022423
2017-09-23 19:10:00,3745.2,3746.4,3745.2,3745.7,1.8718249400000002
2017-09-23 19:11:00,3745.9,3746.3,3745.9,3746.3,1.3959717299999999
2017-09-23 19:12:00,3746.2,3746.3,3746.2,3746.3,2.12714818
2017-09-23 19:13:00,3746.2,3746.2,3746.2,3746.2,1.8190000000000004
2017-09-23 19:14:00,3746.3,3748.0,3746.3,3747.8,8.388093719999999
2017-09-23 19:15:00,3747.7,3749.9,3747.7,3749.8,7.745356140000001
2017-09-23 19:16:00,3749.8,3750.0,3749.8,3749.9,7.75101018
2017-09-23 19:17:00,3750.0,3753.1,3749.9,3753.0,5.67761218
2017-09-23 19:18:00,3753.0,3753.0,3752.9,3752.9,3.60460771
2017-09-23 19:19:00,3752.9,3754.2,3752.3,3752.8,3.1279567800000008
2017-09-23 19:20:00,3752.0,3752.9,3750.6,3751.0,19.864309849999987
2017-09-23 19:21:00,3751.6,3752.0,3750.0,3750.0,4.8009952
2017-09-23 19:22:00,3750.0,3750.4,3750.0,3750.3,4.2458031300000005
2017-09-23 19:23:00,3750.4,3752.7,3750.1,3750.1,16.065290129999998
2017-09-23 19:24:00,3751.0,3754.3,3750.2,3750.3,1.6276111100000001
2017-09-23 19:25:00,3751.9,3754.7,3749.1,3749.8,13.197595330000002
2017-09-23 19:26:00,3750.1,3750.1,3749.6,3749.6,0.2842
2017-09-23 19:27:00,3749.6,3749.7,3748.2,3748.7,0.78263535
2017-09-23 19:28:00,3748.7,3748.8,3748.7,3748.8,2.323358
2017-09-23 19:29:00,3748.8,3748.8,3748.0,3748.5,1.84947886
2017-09-23 19:30:00,3748.5,3748.5,3746.0,3746.1,11.19997459
2017-09-23 19:31:00,3746.1,3746.1,3745.3,3745.3,1.70399911
2017-09-23 19:32:00,3745.3,3745.3,3740.8,3740.8,5.92346515
2017-09-23 19:33:00,3741.6,3748.6,3740.3,3744.1,5.02094501
2017-09-23 19:34:00,3744.4,3745.2,3744.3,3745.2,0.47257924000000007
2017-09-23 19:35:00,3745.1,3746.8,3745.1,3746.8,0.5406237
2017-09-23 19:36:00,3746.3,3753.6,3746.3,3747.6,3.4899999999999998
2017-09-23 19:37:00,3752.5,3752.5,3749.0,3749.0,0.62728805
2017-09-23 19:38:00,3750.6,3751.8,3749.7,3751.8,1.04618097
2017-09-23 19:39:00,3752.1,3752.1,3748.3,3749.8,5.51709519
2017-09-23 19:40:00,3748.8,3751.9,3747.8,3748.1,2.4002369900000002
2017-09-23 19:41:00,3749.1,3749.5,3748.1,3748.1,0.7725441999999999
2017-09-23 19:42:00,3748.1,3749.8,3747.8,3747.8,3.5489440300000004
2017-09-23 19:43:00,3748.0,3748.0,3747.8,3747.8,1.2402548
2017-09-23 19:44:00,3747.9,3749.8,3747.9,3749.2,1.1002328699999997
2017-09-23 19:45:00,3749.6,3749.6,3748.2,3748.8,5.881558589999999
2017-09-23 19:46:00,3748.6,3750.0,3748.1,3749.3,4.40260129
2017-09-23 19:47:00,3750.0,3759.1,3749.4,3758.8,18.146420709999997
2017-09-23 19:48:00,3758.9,3763.9,3758.4,3763.9,51.85346767000002
2017-09-23 19:49:00,3764.6,3772.3,3764.6,3772.3,19.50977118000001
2017-09-23 19:50:00,3773.5,3775.8,3772.3,3775.6,50.79546835000001
2017-09-23 19:51:00,3775.7,3776.1,3775.0,3775.2,42.624928929999996
2017-09-23 19:52:00,3775.2,3775.2,3775.0,3775.0,10.340432639999994
2017-09-23 19:53:00,3775.0,3775.1,3768.6,3768.8,19.72884145
2017-09-23 19:54:00,3767.8,3769.3,3766.8,3769.3,7.773758170000002
2017-09-23 19:55:00,3769.9,3770.0,3767.4,3770.0,7.31675024
2017-09-23 19:56:00,3769.7,3773.5,3767.6,3770.0,5.98676487
2017-09-23 19:57:00,3770.1,3770.1,3770.0,3770.0,1.2109549
2017-09-23 19:58:00,3770.0,3770.1,3770.0,3770.1,2.5195454100000005
2017-09-23 19:59:00,3770.1,3771.6,3770.0,3770.1,6.42645539
2017-09-23 20:00:00,3770.0,3770.0,3766.5,3766.5,14.603170689999999
2017-09-23 20:01:00,3766.4,3766.5,3758.5,3761.1,25.278420499999996
2017-09-23 20:02:00,3761.3,3761.3,3759.6,3761.1,9.0522766
2017-09-23 20:03:00,3761.1,3761.1,3761.0,3761.1,15.186484800000002
2017-09-23 20:04:00,3761.1,3764.9,3761.0,3764.9,12.983166600000004
2017-09-23 20:05:00,3764.0,3764.6,3762.1,3763.2,5.483710910000001
2017-09-23 20:06:00,3763.8,3763.8,3756.4,3763.6,22.333973909999997
2017-09-23 20:07:00,3763.6,3763.6,3763.0,3763.6,1.8176971499999999
2017-09-23 20:08:00,3763.6,3764.3,3763.6,3763.9,2.7703486699999997
2017-09-23 20:09:00,3763.8,3764.1,3763.4,3764.1,1.6574004900000001
2017-09-23 20:10:00,3764.1,3764.8,3763.9,3764.1,1.54726255
2017-09-23 20:11:00,3764.8,3764.9,3764.8,3764.8,3.4437776099999997
2017-09-23 20:12:00,3764.8,3764.8,3763.7,3764.7,1.7305116
2017-09-23 20:13:00,3764.7,3765.0,3764.7,3764.9,2.25527328
2017-09-23 20:14:00,3764.9,3771.7,3764.9,3765.6,9.990495089999998
2017-09-23 20:15:00,3765.6,3768.0,3764.8,3764.8,4.65095789
2017-09-23 20:16:00,3767.1,3773.0,3767.1,3772.3,15.0907896
2017-09-23 20:17:00,3773.4,3774.0,3773.4,3774.0,6.0097705
2017-09-23 20:18:00,3773.9,3778.0,3773.2,3773.3,34.625714439999996
2017-09-23 20:19:00,3776.6,3778.0,3774.2,3778.0,3.6537030200000005
2017-09-23 20:20:00,3777.7,3778.0,3777.7,3777.9,2.8815703799999994
2017-09-23 20:21:00,3777.9,3778.8,3777.9,3778.6,35.036111029999994
2017-09-23 20:22:00,3778.5,3778.8,3777.9,3777.9,18.590602580000002
2017-09-23 20:23:00,3777.9,3778.5,3777.9,3778.0,7.91548171
2017-09-23 20:24:00,3778.0,3778.0,3777.9,3777.9,3.497696
2017-09-23 20:25:00,3777.9,3777.9,3777.9,3777.9,1.7656470700000002
2017-09-23 20:26:00,3777.9,3777.9,3777.0,3777.0,1.9046287300000002
2017-09-23 20:27:00,3777.2,3777.7,3777.0,3777.7,3.63416821
2017-09-23 20:28:00,3777.8,3779.0,3777.8,3777.8,21.271586
2017-09-23 20:29:00,3777.8,3778.8,3777.8,3777.8,1.6449637299999997
2017-09-23 20:30:00,3778.3,3778.9,3777.8,3777.8,4.0990383
2017-09-23 20:31:00,3777.8,3777.8,3777.0,3777.6,4.361399429999999
2017-09-23 20:32:00,3776.6,3779.0,3776.6,3779.0,5.61177833
2017-09-23 20:33:00,3776.8,3777.0,3776.3,3776.4,7.993717
2017-09-23 20:34:00,3775.9,3775.9,3772.5,3772.7,5.869202660000001
2017-09-23 20:35:00,3772.6,3772.6,3768.0,3772.0,5.198669869999999
2017-09-23 20:36:00,3772.0,3772.0,3767.3,3767.9,10.52624386
2017-09-23 20:37:00,3767.8,3767.9,3767.3,3767.9,2.9200000000000004
2017-09-23 20:38:00,3767.9,3767.9,3767.9,3767.9,0.4
2017-09-23 20:39:00,3767.9,3772.0,3767.8,3772.0,6.034474019999999
2017-09-23 20:40:00,3772.0,3775.3,3769.7,3775.3,2.4693771900000003
2017-09-23 20:41:00,3772.9,3773.4,3772.9,3773.4,1.3083132000000002
2017-09-23 20:42:00,3773.5,3775.0,3773.1,3775.0,1.49628207
2017-09-23 20:43:00,3773.5,3777.0,3772.4,3777.0,4.52350319
2017-09-23 20:44:00,3772.7,3772.8,3771.5,3772.7,1.20413503
2017-09-23 20:45:00,3772.7,3775.6,3772.7,3775.6,1.07183341
2017-09-23 20:46:00,3775.4,3775.6,3772.8,3772.9,2.83810746
2017-09-23 20:47:00,3774.8,3774.8,3772.8,3772.9,0.27244187
2017-09-23 20:48:00,3772.9,3772.9,3772.8,3772.8,2.54631117
2017-09-23 20:49:00,3772.9,3775.5,3772.9,3775.0,4.92328502
2017-09-23 20:50:00,3775.0,3775.0,3773.9,3774.1,1.56749798
2017-09-23 20:51:00,3774.1,3774.1,3772.9,3773.0,0.9794417000000001
2017-09-23 20:52:00,3773.0,3773.0,3772.9,3772.9,1.50692055
2017-09-23 20:53:00,3772.9,3772.9,3768.0,3768.9,3.6521773499999997
2017-09-23 20:54:00,3768.2,3769.8,3765.9,3767.3,1.2926263199999999
2017-09-23 20:55:00,3767.1,3769.3,3762.2,3764.3,8.208551969999998
2017-09-23 20:56:00,3764.0,3765.3,3764.0,3765.1,9.60871817
2017-09-23 20:57:00,3766.2,3766.3,3764.3,3765.6,8.896412549999999
2017-09-23 20:58:00,3766.3,3770.4,3765.4,3770.4,4.89168174
2017-09-23 20:59:00,3770.5,3771.4,3767.4,3770.5,6.885400549999999
2017-09-23 21:00:00,3770.5,3771.8,3766.0,3766.4,10.41468855
2017-09-23 21:01:00,3766.7,3770.8,3763.9,3765.8,14.543047000000001
2017-09-23 21:02:00,3766.4,3766.4,3766.0,3766.0,0.6315008000000001
2017-09-23 21:03:00,3765.7,3766.1,3764.8,3764.8,0.8332352700000001
2017-09-23 21:04:00,3764.8,3764.8,3764.3,3764.7,0.8108520699999999
2017-09-23 21:05:00,3764.8,3765.3,3759.0,3760.1,14.695402620000001
2017-09-23 21:06:00,3760.5,3763.1,3755.2,3756.7,16.229035150000005
2017-09-23 21:07:00,3756.5,3756.7,3740.6,3745.3,57.33790186000002
2017-09-23 21:08:00,3745.1,3748.2,3745.0,3745.4,9.83660737
2017-09-23 21:09:00,3749.5,3751.0,3747.4,3748.0,2.3201861099999994
2017-09-23 21:10:00,3749.6,3750.0,3749.2,3750.0,2.3529404100000004
2017-09-23 21:11:00,3750.0,3750.0,3749.9,3749.9,3.86656025
2017-09-23 21:12:00,3750.0,3750.0,3750.0,3750.0,4.04783701
2017-09-23 21:13:00,3750.0,3750.2,3750.0,3750.1,1.6570443399999997
2017-09-23 21:14:00,3750.2,3750.3,3745.7,3747.8,3.9862658299999993
2017-09-23 21:15:00,3746.0,3746.0,3745.6,3745.6,4.20564718
2017-09-23 21:16:00,3745.7,3745.7,3743.7,3745.0,2.7567207099999993
2017-09-23 21:17:00,3745.0,3753.3,3745.0,3753.3,6.159487559999999
2017-09-23 21:18:00,3750.0,3755.0,3749.8,3755.0,9.216179799999999
2017-09-23 21:19:00,3748.0,3752.0,3745.7,3745.7,3.7732490000000003
2017-09-23 21:20:00,3745.8,3746.2,3744.6,3745.9,4.37967959
2017-09-23 21:21:00,3747.8,3752.5,3747.8,3747.8,2.86984829
2017-09-23 21:22:00,3751.7,3752.2,3746.2,3746.8,1.9679219500000003
2017-09-23 21:23:00,3745.0,3748.2,3745.0,3747.0,0.53392975
2017-09-23 21:24:00,3747.1,3750.5,3745.8,3745.8,1.7849059800000002
2017-09-23 21:25:00,3749.7,3751.0,3749.7,3750.2,3.2998408400000003
2017-09-23 21:26:00,3747.1,3750.1,3747.1,3747.2,2.4417808100000005
2017-09-23 21:27:00,3747.1,3747.2,3745.9,3745.9,3.01913042
2017-09-23 21:28:00,3745.8,3745.9,3744.5,3744.5,16.797158569999997
2017-09-23 21:29:00,3744.5,3744.5,3736.7,3739.5,18.85310525
2017-09-23 21:30:00,3740.9,3744.5,3740.9,3744.5,1.09815484
2017-09-23 21:31:00,3744.2,3745.5,3744.1,3745.0,2.7273725399999997
2017-09-23 21:32:00,3745.4,3745.4,3744.9,3745.4,3.43442933
2017-09-23 21:33:00,3745.2,3747.2,3744.4,3747.2,3.29718871
2017-09-23 21:34:00,3744.7,3747.8,3744.7,3744.8,1.2099999999999997
2017-09-23 21:35:00,3745.0,3745.0,3735.9,3736.6,18.10809049
2017-09-23 21:36:00,3738.8,3739.9,3733.7,3735.0,23.31861966
2017-09-23 21:37:00,3735.0,3738.1,3733.7,3737.0,42.38544655000001
2017-09-23 21:38:00,3737.1,3737.1,3735.0,3735.0,5.02230192
2017-09-23 21:39:00,3735.1,3735.1,3733.7,3734.0,18.98293888
2017-09-23 21:40:00,3734.0,3737.0,3733.7,3737.0,4.355913
2017-09-23 21:41:00,3734.6,3738.9,3734.6,3735.8,2.48317485
2017-09-23 21:42:00,3738.5,3738.6,3735.7,3735.7,1.69179775
2017-09-23 21:43:00,3738.8,3738.9,3735.3,3735.7,3.05779095
2017-09-23 21:44:00,3738.6,3738.8,3738.6,3738.7,1.7
2017-09-23 21:45:00,3737.0,3737.0,3730.1,3731.9,23.965650419999996
2017-09-23 21:46:00,3730.8,3731.0,3730.0,3730.8,15.198751119999999
2017-09-23 21:47:00,3730.2,3731.9,3727.2,3731.6,29.17730738
2017-09-23 21:48:00,3731.4,3731.4,3726.2,3726.2,5.46173481
2017-09-23 21:49:00,3727.3,3729.0,3727.3,3727.8,15.131757949999999
2017-09-23 21:50:00,3727.7,3729.7,3727.5,3729.7,15.446809020000003
2017-09-23 21:51:00,3729.7,3730.0,3729.0,3730.0,3.872768499999999
2017-09-23 21:52:00,3730.0,3736.8,3730.0,3735.4,4.09355914
2017-09-23 21:53:00,3734.1,3736.1,3731.6,3735.7,11.34910659
2017-09-23 21:54:00,3734.6,3734.6,3730.4,3730.4,4.634367320000001
2017-09-23 21:55:00,3733.9,3733.9,3729.0,3729.0,16.551591009999996
2017-09-23 21:56:00,3728.5,3728.6,3728.1,3728.2,3.2444100000000002
2017-09-23 21:57:00,3728.3,3729.8,3728.2,3728.3,15.23037048
2017-09-23 21:58:00,3728.3,3728.3,3728.0,3728.1,12.51442759
2017-09-23 21:59:00,3726.4,3728.2,3726.4,3728.1,2.14413492
2017-09-23 22:00:00,3728.2,3728.3,3725.0,3725.2,22.10487523
2017-09-23 22:01:00,3725.9,3729.6,3725.8,3728.8,11.30902024
2017-09-23 22:02:00,3728.8,3730.0,3728.8,3729.3,14.97224061
2017-09-23 22:03:00,3730.0,3734.8,3729.2,3733.9,10.392321999999998
2017-09-23 22:04:00,3734.5,3737.8,3734.5,3735.7,7.087876540000001
2017-09-23 22:05:00,3736.6,3739.8,3736.6,3739.8,7.171432409999999
2017-09-23 22:06:00,3739.1,3739.9,3739.1,3739.1,3.4475398299999993
2017-09-23 22:07:00,3740.0,3740.0,3740.0,3740.0,1.9769532200000002
2017-09-23 22:08:00,3736.6,3739.7,3736.6,3739.6,12.748184160000001
2017-09-23 22:09:00,3737.5,3739.7,3737.5,3739.7,1.31912312
2017-09-23 22:10:00,3739.1,3740.0,3739.1,3739.7,1.67519075
2017-09-23 22:11:00,3739.7,3739.8,3739.5,3739.6,3.38143028
2017-09-23 22:12:00,3739.6,3739.8,3739.5,3739.6,1.7309999999999999
2017-09-23 22:13:00,3739.8,3740.0,3739.8,3740.0,3.7417833200000006
2017-09-23 22:14:00,3740.0,3740.0,3739.9,3739.9,11.22452292
2017-09-23 22:15:00,3740.0,3740.0,3740.0,3740.0,1.92158925
2017-09-23 22:16:00,3740.0,3740.0,3739.9,3740.0,18.06513199999999
2017-09-23 22:17:00,3740.0,3740.0,3740.0,3740.0,2.56
2017-09-23 22:18:00,3740.0,3740.0,3739.98378718,3740.0,4.672246360000001
2017-09-23 22:19:00,3740.0,3740.0,3739.98378718,3739.98378718,2.29568419
2017-09-23 22:20:00,3740.0,3740.0,3739.98378718,3740.0,12.73993034
2017-09-23 22:21:00,3739.98378718,3751.5,3739.98378718,3751.5,67.21114375999998
2017-09-23 22:22:00,3751.46163135,3754.8,3751.46163135,3753.5,16.821347220000003
2017-09-23 22:23:00,3752.3,3752.4,3752.3,3752.4,5.22264332
2017-09-23 22:24:00,3752.3,3752.3,3748.1139267999997,3749.0,0.7442343099999998
2017-09-23 22:25:00,3749.0,3749.0,3748.95085294,3749.0,1.97164135
2017-09-23 22:26:00,3749.0,3749.0,3748.95085294,3749.0,2.1681079999999997
2017-09-23 22:27:00,3749.0,3749.0,3739.1,3743.7,17.110918329999997
2017-09-23 22:28:00,3743.9,3744.9,3743.9,3744.9,1.10893379
2017-09-23 22:29:00,3748.2,3748.9,3748.2,3748.7,1.40323004
2017-09-23 22:30:00,3748.8,3748.8,3743.4,3744.7,2.40045888
2017-09-23 22:31:00,3742.7,3750.2,3741.5,3741.5,10.226986949999995
2017-09-23 22:32:00,3742.3,3744.0,3742.3,3744.0,0.41629340000000004
2017-09-23 22:33:00,3742.2,3742.2,3742.0,3742.0,4.38054
2017-09-23 22:34:00,3742.1,3742.2,3742.0,3742.0,17.54846623
2017-09-23 22:35:00,3742.1,3742.1,3742.0,3742.0,20.563392640000004
2017-09-23 22:36:00,3741.7,3743.3,3741.7,3742.3,8.15479077
2017-09-23 22:37:00,3742.9,3743.4,3742.2,3743.4,0.57330364
2017-09-23 22:38:00,3743.5,3744.2,3743.5,3744.2,1.6635783300000002
2017-09-23 22:39:00,3744.2,3748.7,3744.2,3748.1,1.88922749
2017-09-23 22:40:00,3746.1,3749.7,3745.9,3748.4,19.76823818
2017-09-23 22:41:00,3746.7,3747.9,3746.7,3747.2,3.0162514600000003
2017-09-23 22:42:00,3747.3,3747.3,3744.0,3744.0,4.51387713
2017-09-23 22:43:00,3744.8,3744.8,3743.5,3743.5,25.39058216
2017-09-23 22:44:00,3743.0,3744.5,3741.3,3744.1,2.6461814200000005
2017-09-23 22:45:00,3743.9,3746.7,3743.9,3744.0,9.183983640000001
2017-09-23 22:46:00,3744.0,3744.0,3743.9,3743.9,2.04226809
2017-09-23 22:47:00,3744.0,3744.0,3744.0,3744.0,3.25358282
2017-09-23 22:48:00,3744.0,3744.0,3744.0,3744.0,1.6440000000000001
2017-09-23 22:49:00,3742.4,3747.8,3742.4,3745.0,9.471994509999998
2017-09-23 22:50:00,3745.0,3745.0,3744.2,3744.2,2.42978587
2017-09-23 22:51:00,3745.0,3745.0,3745.0,3745.0,0.06330369999999999
2017-09-23 22:52:00,3748.8,3748.8,3746.2,3746.2,2.2394
2017-09-23 22:53:00,3745.60314839,3752.0,3745.60314839,3750.9,10.548250340000001
2017-09-23 22:54:00,3748.5,3748.8,3748.5,3748.6,1.5417107
2017-09-23 22:55:00,3750.9,3751.3,3750.9,3751.2,1.03856414
2017-09-23 22:56:00,3751.2,3751.3,3747.5,3748.1,5.861464999999999
2017-09-23 22:57:00,3749.4,3749.5,3749.4,3749.5,0.62253272
2017-09-23 22:58:00,3749.2,3749.5,3747.39656154,3747.39656154,1.95763644
2017-09-23 22:59:00,3748.9,3751.8,3748.9,3749.8,3.0554288300000003
2017-09-23 23:00:00,3750.6,3750.6,3750.6,3750.6,0.45397347
