Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-05-15 17:55:00,1750.0,1750.0,1750.0,1750.0,5.29874064
2017-05-15 17:56:00,1750.0,1750.0,1747.7,1748.3,20.716638109999998
2017-05-15 17:57:00,1748.0,1748.0,1747.7,1747.7,0.3703385
2017-05-15 17:58:00,1747.4,1748.0,1747.1,1748.0,5.989657350000001
2017-05-15 17:59:00,1748.0,1749.3,1747.9,1749.3,8.796058259999999
2017-05-15 18:00:00,1749.3,1749.4,1749.3,1749.4,2.22602805
2017-05-15 18:01:00,1749.6,1749.9,1749.6,1749.9,2.12440821
2017-05-15 18:02:00,1750.1,1753.8,1750.1,1753.7,1.76306218
2017-05-15 18:03:00,1754.7,1754.8,1752.1,1754.0,19.86461525
2017-05-15 18:04:00,1754.0,1754.0,1750.0,1750.0,14.090143059999999
2017-05-15 18:05:00,1752.2,1752.2,1751.1,1751.2,0.14432727
2017-05-15 18:06:00,1750.0,1752.2,1750.0,1752.2,0.36223225000000003
2017-05-15 18:07:00,1752.5,1756.9,1752.5,1753.0,5.336426759999999
2017-05-15 18:10:00,1755.8,1755.8,1754.8,1754.8,0.63439886
2017-05-15 18:11:00,1754.7,1757.9,1754.6,1755.3,20.14302788000001
2017-05-15 18:12:00,1754.6,1754.6,1752.2,1753.6,11.04963731
2017-05-15 18:13:00,1753.6,1753.6,1753.4,1753.6,3.27692373
2017-05-15 18:14:00,1752.9,1754.1,1752.9,1753.3,11.30043886
2017-05-15 18:15:00,1753.3,1754.4,1753.2,1754.4,11.63758225
2017-05-15 18:16:00,1754.4,1754.4,1754.3,1754.4,7.314118400000001
2017-05-15 18:17:00,1754.3,1754.4,1754.3,1754.4,3.3038245700000006
2017-05-15 18:18:00,1754.3,1754.4,1754.3,1754.4,0.54829308
2017-05-15 18:19:00,1754.3,1754.3,1754.3,1754.3,2.23378718
2017-05-15 18:20:00,1754.3,1754.4,1754.3,1754.3,0.6659400500000001
2017-05-15 18:21:00,1754.3,1754.3,1751.8,1753.2,0.77388305
2017-05-15 18:22:00,1751.9,1760.0,1751.8,1757.8,70.85167581999998
2017-05-15 18:23:00,1758.9,1759.5,1757.4,1758.2,1.1744
2017-05-15 18:24:00,1757.4,1758.4,1756.0,1756.0,5.5843527
2017-05-15 18:25:00,1757.2,1757.2,1757.2,1757.2,1.5
2017-05-15 18:26:00,1758.0,1758.0,1758.0,1758.0,0.06
2017-05-15 18:27:00,1758.0,1758.0,1758.0,1758.0,0.01472811
2017-05-15 18:28:00,1756.5,1756.5,1756.5,1756.5,0.05
2017-05-15 18:29:00,1756.6,1756.6,1755.9,1756.3,2.3662191699999995
2017-05-15 18:30:00,1756.2,1756.2,1756.0,1756.0,5.35640039
2017-05-15 18:31:00,1755.9,1756.0,1755.9,1755.9,3.10214145
2017-05-15 18:32:00,1755.3,1755.3,1755.1,1755.2,0.31787244000000003
2017-05-15 18:33:00,1755.2,1755.2,1755.2,1755.2,3.2337400000000005
2017-05-15 18:34:00,1755.2,1755.2,1755.1,1755.1,1.2762944600000001
2017-05-15 18:35:00,1755.1,1755.2,1755.1,1755.2,4.47935806
2017-05-15 18:37:00,1755.2,1755.2,1755.2,1755.2,1.96184303
2017-05-15 18:38:00,1755.1,1755.1,1754.9,1754.9,11.95129939
2017-05-15 18:39:00,1754.8,1754.8,1753.1,1753.9,2.87699252
2017-05-15 18:40:00,1753.8,1753.9,1753.8,1753.9,2.3315007899999998
2017-05-15 18:41:00,1753.9,1753.9,1753.0,1753.0,6.489696089999999
2017-05-15 18:42:00,1753.0,1753.0,1753.0,1753.0,1.56117084
2017-05-15 18:43:00,1751.5,1752.6,1750.0,1750.5,9.999999999999998
2017-05-15 18:44:00,1751.0,1753.0,1750.3,1750.3,7.50396433
2017-05-15 18:45:00,1750.8,1751.7,1750.6,1751.7,0.2900000000000001
2017-05-15 18:46:00,1751.7,1751.8,1751.7,1751.7,0.88120642
2017-05-15 18:47:00,1750.1,1750.2,1750.0,1750.0,2.904526549999997
2017-05-15 18:48:00,1750.0,1750.1,1750.0,1750.1,17.88079296
2017-05-15 18:49:00,1750.1,1750.1,1747.7,1747.8,7.633998639999999
2017-05-15 18:50:00,1747.1,1747.1,1745.9,1746.4,4.1602114
2017-05-15 18:51:00,1745.1,1745.5,1745.0,1745.1,11.21581574
2017-05-15 18:52:00,1745.0,1745.0,1740.2,1741.1,24.11396999000002
2017-05-15 18:53:00,1741.1,1743.0,1741.1,1742.2,4.910161779999999
2017-05-15 18:54:00,1742.2,1746.0,1742.2,1746.0,2.77763082
2017-05-15 18:55:00,1742.8,1742.8,1742.6,1742.6,0.09
2017-05-15 18:56:00,1743.0,1743.6,1742.2,1743.1,9.07642954
2017-05-15 18:57:00,1742.1,1743.2,1739.0,1739.4,40.74311437999996
2017-05-15 18:58:00,1739.0,1739.9,1738.1,1738.2,4.8974318799999965
2017-05-15 18:59:00,1738.3,1739.0,1737.6,1737.7,10.582391939999992
2017-05-15 19:00:00,1738.0,1739.8,1735.6,1735.6,7.889718809999997
2017-05-15 19:01:00,1735.6,1735.9,1735.0,1735.1,13.23218305
2017-05-15 19:02:00,1735.0,1735.1,1733.1,1733.1,10.476686429999996
2017-05-15 19:03:00,1733.0,1734.1,1732.1,1733.9,2.4829990000000004
2017-05-15 19:04:00,1733.8,1734.1,1733.1,1734.0,8.689391630000001
2017-05-15 19:05:00,1734.0,1736.1,1733.1,1736.1,7.43151089
2017-05-15 19:06:00,1737.1,1738.8,1735.8,1738.5,10.997786379999999
2017-05-15 19:07:00,1740.6,1743.0,1739.2,1742.0,11.79586908
2017-05-15 19:08:00,1742.4,1746.6,1742.4,1744.8,16.0766706
2017-05-15 19:09:00,1744.9,1744.9,1742.6,1742.9,6.002930209999999
2017-05-15 19:10:00,1743.1,1747.2,1742.2,1746.5,11.29067438
2017-05-15 19:11:00,1747.2,1747.2,1744.5,1744.5,14.71841831
2017-05-15 19:12:00,1745.5,1747.1,1745.0,1747.1,7.695897099999999
2017-05-15 19:13:00,1747.0,1747.0,1744.6,1746.1,8.69374127
2017-05-15 19:14:00,1745.3,1746.4,1744.6,1745.9,3.2800893399999977
2017-05-15 19:15:00,1746.0,1746.0,1745.2,1745.2,3.2552189499999997
2017-05-15 19:16:00,1745.3,1746.0,1745.3,1745.9,9.01710623
2017-05-15 19:17:00,1745.9,1746.0,1745.2,1746.0,7.694444719999998
2017-05-15 19:18:00,1745.8,1745.8,1744.6,1744.6,3.895999979999999
2017-05-15 19:19:00,1744.7,1744.7,1744.4,1744.4,6.016274349999998
2017-05-15 19:20:00,1744.4,1744.5,1743.5,1743.8,14.170482319999996
2017-05-15 19:21:00,1743.9,1744.0,1739.8,1742.0,8.756574150000002
2017-05-15 19:22:00,1740.5,1741.2,1738.1,1740.5,11.286494519999996
2017-05-15 19:23:00,1740.0,1740.0,1738.8,1739.0,5.263940429999998
2017-05-15 19:24:00,1738.8,1742.1,1737.4,1742.0,8.167214019999998
2017-05-15 19:25:00,1740.0,1742.4,1738.6,1738.6,8.547507619999994
2017-05-15 19:26:00,1738.7,1740.9,1738.1,1740.0,9.351691789999995
2017-05-15 19:27:00,1740.9,1741.0,1737.5,1739.1,36.22557159999995
2017-05-15 19:28:00,1739.1,1739.2,1739.1,1739.1,2.9169460900000006
2017-05-15 19:29:00,1739.1,1743.1,1739.1,1743.1,5.323010599999999
2017-05-15 19:30:00,1742.5,1744.2,1741.0,1743.1,16.94114973
2017-05-15 19:31:00,1742.7,1747.2,1741.6,1743.4,23.023674310000004
2017-05-15 19:32:00,1744.8,1744.9,1741.0,1741.0,11.583052109999993
2017-05-15 19:33:00,1741.2,1743.6,1741.2,1742.2,4.775454859999999
2017-05-15 19:34:00,1742.0,1743.1,1742.0,1742.6,4.951943719999999
2017-05-15 19:35:00,1741.9,1742.0,1741.9,1741.9,2.4097608
2017-05-15 19:36:00,1741.9,1742.0,1741.8,1742.0,3.8523993
2017-05-15 19:37:00,1742.8,1744.2,1740.3,1740.3,14.35802683
2017-05-15 19:38:00,1740.1,1742.1,1739.9,1739.9,6.57884616
2017-05-15 19:39:00,1739.5,1740.9,1739.4,1739.4,0.6678877300000001
2017-05-15 19:40:00,1739.4,1740.5,1738.2,1738.2,8.56066538
2017-05-15 19:41:00,1739.0,1739.2,1737.4,1738.1,8.422810000000005
2017-05-15 19:42:00,1739.1,1739.1,1737.4,1737.4,7.028962639999996
2017-05-15 19:43:00,1737.4,1739.2,1736.9,1737.0,19.34290273000004
2017-05-15 19:44:00,1739.2,1739.2,1736.9,1737.8,1.5833700400000004
2017-05-15 19:45:00,1737.9,1738.0,1736.0,1736.2,14.832368539999994
2017-05-15 19:46:00,1736.1,1736.9,1735.5,1735.7,4.528244
2017-05-15 19:47:00,1735.8,1737.7,1735.8,1736.3,2.61194103
2017-05-15 19:48:00,1736.5,1737.0,1736.5,1736.9,6.7446445699999975
2017-05-15 19:49:00,1736.9,1737.6,1736.4,1736.4,35.355934990000016
2017-05-15 19:50:00,1736.4,1740.0,1735.5,1736.4,40.976208940000014
2017-05-15 19:51:00,1736.2,1738.8,1736.0,1737.6,7.34251656
2017-05-15 19:52:00,1737.7,1738.3,1736.8,1738.0,7.719507789999997
2017-05-15 19:53:00,1738.1,1738.1,1736.1,1736.1,4.039156719999999
2017-05-15 19:54:00,1736.0,1736.0,1735.0,1735.1,13.048513819999998
2017-05-15 19:55:00,1735.1,1735.2,1735.0,1735.1,2.98911339
2017-05-15 19:56:00,1735.0,1739.0,1735.0,1738.6,7.957198129999997
2017-05-15 19:57:00,1736.8,1736.8,1735.8,1735.8,0.05
2017-05-15 19:58:00,1735.9,1738.9,1735.9,1738.9,1.77464896
2017-05-15 19:59:00,1737.8,1739.0,1735.0,1737.7,48.830938639999985
2017-05-15 20:00:00,1735.8,1737.6,1735.0,1736.2,6.599999999999999
2017-05-15 20:01:00,1737.5,1740.2,1737.5,1740.2,5.26100822
2017-05-15 20:02:00,1740.9,1741.7,1740.1,1741.1,22.609939999999998
2017-05-15 20:03:00,1741.0,1741.6,1740.4,1740.4,3.9690475100000002
2017-05-15 20:04:00,1740.8,1740.8,1739.2,1739.9,1.6158610100000002
2017-05-15 20:05:00,1740.1,1740.1,1739.9,1740.1,1.7580079999999998
2017-05-15 20:06:00,1740.4,1740.4,1740.0,1740.0,4.06931523
2017-05-15 20:07:00,1740.6,1740.8,1739.2,1739.2,6.295
2017-05-15 20:09:00,1738.9,1739.1,1737.9,1739.1,5.6176499699999995
2017-05-15 20:10:00,1739.1,1740.8,1738.7,1740.6,1.4400000000000002
2017-05-15 20:11:00,1739.9,1740.8,1738.6,1740.7,5.213168060000001
2017-05-15 20:12:00,1740.7,1740.7,1740.3,1740.3,4.37477058
2017-05-15 20:13:00,1739.9,1740.0,1739.9,1740.0,6.493824979999999
2017-05-15 20:14:00,1739.9,1740.9,1739.9,1740.8,2.1695053200000003
2017-05-15 20:15:00,1740.5,1740.5,1740.3,1740.4,0.21807841
2017-05-15 20:16:00,1740.3,1740.4,1740.3,1740.3,1.6759332100000004
2017-05-15 20:17:00,1740.4,1740.4,1739.9,1739.9,7.063594419999999
2017-05-15 20:18:00,1739.9,1739.9,1739.9,1739.9,1.67768259
2017-05-15 20:19:00,1739.9,1740.4,1739.9,1739.9,1.58970539
2017-05-15 20:20:00,1739.9,1739.9,1739.9,1739.9,0.42000000000000004
2017-05-15 20:21:00,1739.9,1739.9,1739.9,1739.9,2.13445716
2017-05-15 20:22:00,1739.9,1741.7,1739.9,1741.0,1.69526976
2017-05-15 20:23:00,1742.7,1744.5,1741.2,1744.5,17.223604770000005
2017-05-15 20:24:00,1744.3,1745.9,1744.3,1745.3,13.52347
2017-05-15 20:25:00,1745.1,1746.7,1744.5,1745.6,9.37204443
2017-05-15 20:26:00,1746.1,1746.1,1746.0,1746.0,0.22
2017-05-15 20:27:00,1745.3,1745.5,1742.7,1744.5,4.075599639999997
2017-05-15 20:28:00,1744.1,1745.6,1744.1,1745.4,1.25357873
2017-05-15 20:29:00,1745.6,1746.1,1745.6,1746.1,2.79296556
2017-05-15 20:30:00,1746.1,1746.8,1745.8,1746.7,3.8723118700000008
2017-05-15 20:31:00,1746.6,1746.8,1744.3,1744.8,0.9001000000000002
2017-05-15 20:32:00,1744.7,1745.0,1739.9,1742.4,26.142350180000008
2017-05-15 20:33:00,1742.0,1743.5,1741.5,1741.5,4.49423681
2017-05-15 20:34:00,1741.5,1743.0,1741.3,1742.0,5.384122259999999
2017-05-15 20:35:00,1742.8,1744.1,1742.8,1743.7,0.8862381800000001
2017-05-15 20:36:00,1742.8,1744.4,1741.6,1744.4,7.33982855
2017-05-15 20:37:00,1745.0,1745.5,1744.9,1744.9,5.103055799999998
2017-05-15 20:38:00,1744.9,1744.9,1739.7,1741.9,31.298745439999998
2017-05-15 20:39:00,1741.6,1741.7,1737.5,1738.5,22.924804760000004
2017-05-15 20:40:00,1738.5,1741.3,1738.4,1740.4,11.17490709
2017-05-15 20:41:00,1741.9,1741.9,1741.9,1741.9,0.05
2017-05-15 20:42:00,1738.0,1742.0,1735.1,1738.6,24.361640000000005
2017-05-15 20:43:00,1739.7,1740.2,1738.4,1738.6,6.480818699999998
2017-05-15 20:44:00,1738.6,1741.9,1738.6,1740.8,2.65391864
2017-05-15 20:45:00,1740.7,1741.9,1739.3,1740.9,0.93050251
2017-05-15 20:46:00,1741.6,1742.4,1738.0,1738.1,5.47717068
2017-05-15 20:47:00,1738.0,1738.6,1737.0,1737.0,4.492582390000001
2017-05-15 20:48:00,1737.0,1737.1,1735.1,1735.2,4.270257470000001
2017-05-15 20:49:00,1735.2,1735.2,1735.0,1735.1,34.235423120000014
2017-05-15 20:50:00,1735.1,1735.1,1735.0,1735.0,29.045942040000014
2017-05-15 20:51:00,1735.0,1735.1,1735.0,1735.0,12.19732602
2017-05-15 20:52:00,1735.0,1735.1,1735.0,1735.0,19.43545944
2017-05-15 20:53:00,1735.0,1735.1,1735.0,1735.1,63.947753150000025
2017-05-15 20:54:00,1735.1,1741.8,1735.0,1741.8,67.85115023999998
2017-05-15 20:55:00,1741.8,1749.5,1740.9,1746.0,63.19025731
2017-05-15 20:56:00,1746.0,1747.4,1745.7,1747.0,11.300418760000001
2017-05-15 20:57:00,1746.4,1747.3,1746.4,1746.7,19.420918750000002
2017-05-15 20:58:00,1746.6,1747.3,1746.6,1747.3,3.31762965
2017-05-15 20:59:00,1747.2,1747.4,1747.1,1747.1,3.02504913
2017-05-15 21:00:00,1747.1,1747.5,1747.1,1747.1,2.35551137
2017-05-15 21:01:00,1747.9,1749.2,1747.6,1748.8,16.09339807
2017-05-15 21:02:00,1748.9,1749.0,1748.4,1748.7,2.78836474
2017-05-15 21:03:00,1748.3,1748.3,1748.3,1748.3,0.99669992
2017-05-15 21:04:00,1746.3,1748.2,1746.3,1747.6,6.164199999999999
2017-05-15 21:05:00,1746.9,1747.0,1746.4,1746.4,1.8310000000000002
2017-05-15 21:06:00,1746.5,1748.0,1746.5,1748.0,6.10104608
2017-05-15 21:07:00,1748.0,1749.3,1748.0,1749.3,16.976567920000008
2017-05-15 21:08:00,1749.4,1752.0,1749.4,1752.0,9.03326918
2017-05-15 21:09:00,1753.0,1760.1,1753.0,1758.3,13.989307409999999
2017-05-15 21:10:00,1759.5,1763.8,1758.9,1763.3,77.01569890000002
2017-05-15 21:11:00,1763.4,1769.0,1763.4,1768.7,19.879472580000005
2017-05-15 21:12:00,1768.7,1774.8,1768.7,1770.6,80.36833879999996
2017-05-15 21:13:00,1770.7,1775.0,1770.6,1772.1,46.27487271
2017-05-15 21:14:00,1772.2,1774.6,1771.6,1771.6,28.43916460000001
2017-05-15 21:15:00,1772.0,1774.2,1771.3,1771.7,9.942186229999999
2017-05-15 21:16:00,1771.6,1771.6,1771.6,1771.6,0.46027189
2017-05-15 21:17:00,1772.4,1772.4,1771.0,1771.0,7.799629260000001
2017-05-15 21:18:00,1771.0,1771.5,1770.7,1770.7,15.48628816
2017-05-15 21:19:00,1771.0,1774.5,1770.7,1774.5,39.94410501000001
2017-05-15 21:20:00,1772.9,1774.6,1772.9,1774.3,2.8276369599999995
2017-05-15 21:21:00,1774.3,1774.5,1771.1,1772.1,4.765725449999998
2017-05-15 21:22:00,1772.3,1774.9,1772.1,1774.8,19.20106702
2017-05-15 21:23:00,1773.3,1776.6,1773.3,1775.8,17.78614138
2017-05-15 21:24:00,1776.1,1779.0,1776.0,1779.0,33.39343679
2017-05-15 21:25:00,1778.9,1780.0,1778.4,1779.5,14.718153099999999
2017-05-15 21:26:00,1779.8,1779.9,1779.5,1779.7,5.924176459999998
2017-05-15 21:27:00,1779.7,1779.7,1779.6,1779.7,2.3537371700000005
2017-05-15 21:28:00,1779.7,1779.7,1779.5,1779.5,2.824783859999999
2017-05-15 21:29:00,1779.4,1782.4,1779.4,1781.8,69.60616055999999
2017-05-15 21:30:00,1782.4,1783.9,1782.3,1783.3,4.15938256
2017-05-15 21:31:00,1783.3,1783.3,1783.0,1783.0,2.0482722799999995
2017-05-15 21:32:00,1783.0,1783.0,1783.0,1783.0,2.3101859800000004
2017-05-15 21:33:00,1783.0,1783.1,1782.9,1783.1,23.61665255
2017-05-15 21:34:00,1783.1,1783.1,1779.0,1779.0,20.09651895
2017-05-15 21:35:00,1780.0,1780.7,1780.0,1780.4,2.7214
2017-05-15 21:36:00,1780.4,1780.4,1775.3,1776.4,6.286226659999997
2017-05-15 21:37:00,1774.6,1775.0,1772.9,1773.6,11.17363713
2017-05-15 21:38:00,1774.4,1774.4,1771.6,1771.6,5.04500964
2017-05-15 21:39:00,1771.9,1771.9,1769.8,1769.9,10.872779460000002
2017-05-15 21:40:00,1769.9,1770.0,1769.8,1770.0,2.61574418
2017-05-15 21:41:00,1771.7,1772.0,1770.1,1771.1,9.950231259999999
2017-05-15 21:42:00,1770.1,1771.4,1770.1,1771.2,1.9048
2017-05-15 21:43:00,1772.0,1772.8,1771.7,1772.6,4.033486280000001
2017-05-15 21:44:00,1772.6,1773.0,1770.4,1770.4,7.492544429999999
2017-05-15 21:45:00,1770.3,1770.8,1770.0,1770.0,1.37616885
2017-05-15 21:46:00,1771.0,1771.0,1769.3,1769.3,9.322899829999997
2017-05-15 21:47:00,1770.2,1770.2,1767.3,1769.8,11.076046939999998
2017-05-15 21:48:00,1768.1,1769.1,1768.0,1768.0,3.1527134399999994
2017-05-15 21:49:00,1767.1,1768.5,1766.0,1767.3,12.389856100000001
2017-05-15 21:50:00,1767.1,1768.7,1766.5,1768.7,4.50666819
2017-05-15 21:51:00,1766.8,1766.9,1766.8,1766.9,0.12831334
2017-05-15 21:52:00,1766.9,1766.9,1765.7,1765.7,6.055724190000001
2017-05-15 21:53:00,1766.0,1766.0,1765.5,1765.5,6.69929809
2017-05-15 21:54:00,1766.0,1768.0,1765.7,1768.0,7.359
2017-05-15 21:55:00,1766.7,1770.0,1766.6,1769.7,9.853312139999998
2017-05-15 21:56:00,1770.5,1772.7,1770.2,1772.2,2.2753512000000002
2017-05-15 21:57:00,1770.9,1777.9,1770.8,1777.7,38.28585147
2017-05-15 21:58:00,1775.8,1777.1,1775.1,1775.8,6.84624473
2017-05-15 21:59:00,1776.3,1777.0,1775.1,1777.0,6.232809119999999
2017-05-15 22:00:00,1776.4,1776.4,1776.3,1776.3,1.0
2017-05-15 22:01:00,1776.8,1776.8,1775.1,1775.1,2.7204596700000003
2017-05-15 22:02:00,1775.1,1775.2,1775.0,1775.1,0.29135009
2017-05-15 22:03:00,1775.1,1776.8,1775.1,1776.5,4.72468371
2017-05-15 22:04:00,1777.0,1777.1,1777.0,1777.1,1.1597420699999998
2017-05-15 22:05:00,1777.0,1777.1,1777.0,1777.1,4.1069759999999995
2017-05-15 22:06:00,1777.7,1778.1,1774.7,1776.1,7.207833450000001
2017-05-15 22:08:00,1774.8,1777.0,1774.8,1776.5,1.1448155300000002
2017-05-15 22:09:00,1776.8,1776.9,1776.3,1776.3,0.37910989
2017-05-15 22:10:00,1776.2,1776.2,1774.9,1774.9,0.7299723
2017-05-15 22:11:00,1774.7,1774.7,1774.6,1774.7,1.46262609
2017-05-15 22:12:00,1774.7,1775.8,1774.7,1775.2,4.42901529
2017-05-15 22:13:00,1775.8,1775.8,1772.9,1775.7,5.91436303
2017-05-15 22:14:00,1774.7,1775.7,1774.3,1775.7,8.075502440000001
2017-05-15 22:15:00,1775.7,1775.7,1772.9,1775.3,9.280883059999997
2017-05-15 22:16:00,1775.0,1775.7,1775.0,1775.7,1.81580428
2017-05-15 22:17:00,1775.7,1776.0,1774.2,1775.8,3.2942969
2017-05-15 22:18:00,1776.0,1776.3,1775.9,1776.2,26.09342665
2017-05-15 22:19:00,1776.3,1778.1,1776.2,1777.5,4.32379228
2017-05-15 22:20:00,1778.1,1778.2,1778.1,1778.2,1.6230069799999998
2017-05-15 22:21:00,1778.2,1778.8,1778.1,1778.8,2.0674570099999996
2017-05-15 22:22:00,1778.6,1778.6,1778.6,1778.6,0.06025913
2017-05-15 22:23:00,1778.6,1778.7,1778.6,1778.7,1.76543205
2017-05-15 22:24:00,1778.6,1778.7,1778.6,1778.7,0.32732996
2017-05-15 22:25:00,1778.7,1778.7,1778.7,1778.7,3.37516573
2017-05-15 22:26:00,1778.9,1778.9,1778.9,1778.9,0.05
2017-05-15 22:27:00,1778.9,1778.9,1778.7,1778.7,17.7759244
2017-05-15 22:28:00,1778.7,1778.7,1778.7,1778.7,0.56556749
2017-05-15 22:29:00,1776.0,1778.7,1775.9,1776.4,0.6498731600000001
2017-05-15 22:30:00,1778.0,1778.8,1777.7,1777.7,1.53063599
2017-05-15 22:31:00,1778.8,1778.8,1777.9,1778.7,4.38471921
2017-05-15 22:32:00,1778.6,1778.8,1778.6,1778.8,1.19687074
2017-05-15 22:33:00,1778.6,1778.6,1776.5,1776.5,0.61810788
2017-05-15 22:34:00,1778.7,1778.9,1777.3,1778.9,5.972119810000001
2017-05-15 22:35:00,1778.8,1778.9,1778.8,1778.9,3.8855244
2017-05-15 22:36:00,1778.9,1778.9,1778.9,1778.9,4.161586349999999
2017-05-15 22:37:00,1778.9,1778.9,1778.9,1778.9,0.00340766
2017-05-15 22:38:00,1780.0,1780.1,1780.0,1780.1,16.286606420000002
2017-05-15 22:39:00,1780.1,1780.1,1780.0,1780.0,0.11377068
2017-05-15 22:40:00,1779.9,1780.1,1779.7,1780.1,37.42897026
2017-05-15 22:41:00,1780.1,1780.4,1780.1,1780.3,2.24891871
2017-05-15 22:42:00,1780.4,1782.1,1780.3,1781.8,10.92377535
2017-05-15 22:43:00,1781.7,1781.8,1781.7,1781.7,1.03253035
2017-05-15 22:44:00,1781.7,1781.7,1780.6,1780.7,0.8614400000000001
2017-05-15 22:45:00,1781.3,1781.3,1781.3,1781.3,0.76083947
2017-05-15 22:46:00,1780.8,1780.8,1780.8,1780.8,0.01017
2017-05-15 22:47:00,1780.7,1780.7,1780.7,1780.7,1.0714139999999999
2017-05-15 22:48:00,1780.7,1780.7,1780.7,1780.7,0.8706422
2017-05-15 22:49:00,1780.8,1782.6,1780.8,1782.4,15.762652769999999
2017-05-15 22:50:00,1782.4,1782.5,1782.3,1782.3,11.980169239999999
2017-05-15 22:51:00,1782.0,1782.0,1781.8,1781.9,0.89369279
2017-05-15 22:52:00,1782.2,1782.3,1781.3,1782.2,1.6732679099999999
2017-05-15 22:53:00,1782.2,1782.5,1782.2,1782.5,0.96808027
2017-05-15 22:54:00,1782.5,1782.8,1782.5,1782.8,16.577986389999996
2017-05-15 22:55:00,1782.6,1782.8,1782.6,1782.6,1.0648781999999999
2017-05-15 22:56:00,1782.7,1783.0,1782.0,1782.0,6.646846350000001
2017-05-15 22:57:00,1781.9,1781.9,1780.4,1781.3,9.920249160000001
2017-05-15 22:58:00,1781.2,1782.1,1780.5,1781.2,4.07911919
2017-05-15 22:59:00,1781.7,1781.7,1780.5,1780.5,8.62242741
2017-05-15 23:00:00,1781.8,1781.8,1781.8,1781.8,0.04672921
2017-05-15 23:01:00,1780.4,1781.0,1778.5,1778.6,1.34572352
2017-05-15 23:02:00,1778.3,1778.3,1774.6,1777.0,24.142709140000008
2017-05-15 23:03:00,1777.0,1778.8,1776.8,1778.8,9.414347339999999
2017-05-15 23:04:00,1778.7,1778.9,1778.7,1778.9,1.7812649
2017-05-15 23:05:00,1778.7,1778.7,1776.4,1776.4,3.8933351000000003
2017-05-15 23:06:00,1774.6,1776.0,1774.0,1776.0,1.0
2017-05-15 23:07:00,1774.1,1774.6,1774.0,1774.0,2.48629213
2017-05-15 23:08:00,1775.7,1775.7,1775.2,1775.2,1.49189083
2017-05-15 23:10:00,1775.9,1776.0,1775.9,1776.0,0.1725
2017-05-15 23:11:00,1775.9,1775.9,1775.9,1775.9,0.81663223
2017-05-15 23:12:00,1775.9,1775.9,1775.9,1775.9,0.19540882999999998
2017-05-15 23:13:00,1775.9,1776.0,1775.8,1775.8,0.39197
2017-05-15 23:14:00,1775.8,1775.9,1775.4,1775.4,3.5522601299999996
2017-05-15 23:15:00,1774.0,1774.4,1774.0,1774.0,3.0265549
2017-05-15 23:16:00,1774.0,1774.1,1774.0,1774.1,1.03021692
2017-05-15 23:18:00,1774.0,1774.1,1774.0,1774.1,2.9430205899999997
2017-05-15 23:19:00,1774.1,1774.1,1774.0,1774.0,0.198
2017-05-15 23:20:00,1774.0,1774.0,1771.8,1771.8,3.15232722
2017-05-15 23:21:00,1772.1,1772.1,1772.1,1772.1,1.0
2017-05-15 23:22:00,1772.1,1772.5,1772.1,1772.5,0.5299657600000001
2017-05-15 23:23:00,1773.1,1773.9,1773.1,1773.9,0.32100115
2017-05-15 23:24:00,1773.1,1773.1,1773.1,1773.1,0.29982477
2017-05-15 23:25:00,1773.1,1773.1,1773.0,1773.1,0.30088461
2017-05-15 23:26:00,1773.7,1773.8,1772.3,1772.3,0.43228592
2017-05-15 23:27:00,1772.7,1772.7,1770.5,1771.1,5.110740039999999
2017-05-15 23:28:00,1771.4,1773.2,1770.7,1772.7,3.1252542099999996
2017-05-15 23:29:00,1773.0,1773.0,1770.0,1771.4,9.17240116
2017-05-15 23:30:00,1773.9,1773.9,1771.5,1771.6,4.471165359999999
2017-05-15 23:31:00,1771.6,1771.7,1770.4,1771.1,0.7573894400000003
2017-05-15 23:32:00,1771.5,1771.6,1770.6,1770.6,1.2399365500000004
2017-05-15 23:33:00,1770.5,1770.6,1770.5,1770.6,0.7208532000000001
2017-05-15 23:34:00,1770.5,1772.9,1770.5,1771.7,0.9963219700000001
2017-05-15 23:35:00,1771.7,1772.7,1771.7,1772.5,1.08637623
2017-05-15 23:36:00,1772.6,1772.6,1771.1,1771.1,0.46060383
2017-05-15 23:37:00,1772.3,1772.3,1771.5,1772.1,0.18096801
2017-05-15 23:38:00,1772.3,1772.3,1772.3,1772.3,0.94030265
2017-05-15 23:39:00,1772.2,1772.2,1772.2,1772.2,0.41829659
2017-05-15 23:40:00,1772.2,1772.2,1772.2,1772.2,2.0
2017-05-15 23:41:00,1772.2,1772.2,1772.2,1772.2,3.80627994
2017-05-15 23:42:00,1772.3,1772.3,1772.2,1772.3,5.5566707
2017-05-15 23:43:00,1774.6,1774.8,1774.6,1774.7,2.75967478
2017-05-15 23:44:00,1774.8,1774.8,1774.7,1774.7,0.8874009599999999
2017-05-15 23:45:00,1775.5,1775.5,1773.9,1774.8,3.2650148600000004
2017-05-15 23:46:00,1775.1,1775.2,1772.8,1772.8,0.90992445
2017-05-15 23:48:00,1773.7,1775.1,1772.5,1775.1,8.244525880000001
2017-05-15 23:50:00,1774.0,1774.0,1773.5,1773.5,0.16017112
2017-05-15 23:51:00,1773.6,1775.4,1773.4,1775.4,1.2752567000000001
