Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-12-03 16:57:00,11662.0,11685.0,11657.0,11685.0,29.519022110000005
2017-12-03 16:58:00,11682.0,11684.0,11659.0,11660.0,12.04974756
2017-12-03 16:59:00,11660.0,11669.0,11651.0,11668.0,12.619226309999995
2017-12-03 17:00:00,11666.0,11670.0,11665.0,11667.0,5.745503680000001
2017-12-03 17:01:00,11667.0,11671.0,11662.0,11669.0,15.57565261
2017-12-03 17:02:00,11666.08012507,11675.0,11664.0,11673.0,31.24315484
2017-12-03 17:03:00,11673.0,11702.0,11673.0,11690.0,41.457855190000004
2017-12-03 17:04:00,11687.0,11700.0,11687.0,11694.0,18.647521550000004
2017-12-03 17:05:00,11697.0,11700.0,11696.0,11700.0,12.531221199999994
2017-12-03 17:06:00,11703.0,11708.0,11693.0,11700.0,21.716074639999995
2017-12-03 17:07:00,11700.0,11708.0,11690.0,11695.0901692,27.66253254000002
2017-12-03 17:08:00,11694.13902021,11700.0,11693.0,11699.0,4.276969910000001
2017-12-03 17:09:00,11699.0,11709.95187214,11699.0,11704.0,12.792945689999998
2017-12-03 17:10:00,11705.0,11711.73527649,11701.0,11703.0,11.243354409999998
2017-12-03 17:11:00,11703.0,11707.93068054,11685.0,11685.0,43.628211350000015
2017-12-03 17:12:00,11671.0,11690.92889238,11670.0,11679.0,20.289328289999993
2017-12-03 17:13:00,11680.0,11690.0,11677.0,11682.0,6.81188161
2017-12-03 17:14:00,11682.0,11682.0,11681.0,11681.0,2.8534340100000004
2017-12-03 17:15:00,11681.0,11684.0,11677.0,11684.0,24.05876446
2017-12-03 17:16:00,11684.0,11697.0,11683.0,11697.0,20.84841397
2017-12-03 17:17:00,11696.0,11697.0,11685.0,11696.0,29.044889179999995
2017-12-03 17:18:00,11696.0,11698.0,11696.0,11697.0,8.52658742
2017-12-03 17:19:00,11698.0,11704.0,11697.0,11703.76940372,23.31962692
2017-12-03 17:20:00,11701.0,11705.0,11700.0,11703.0,5.784449929999998
2017-12-03 17:21:00,11703.0,11708.0,11701.0,11705.0,9.803306739999996
2017-12-03 17:22:00,11705.0,11707.0,11702.0,11702.0,12.289737150000002
2017-12-03 17:23:00,11703.0,11707.93068054,11702.0,11706.97953155,14.57166806
2017-12-03 17:24:00,11705.0,11709.0,11702.0,11703.0,10.2616977
2017-12-03 17:25:00,11703.0,11712.0,11702.0,11710.0,3.8243201
2017-12-03 17:26:00,11710.0,11716.0,11710.0,11715.0,15.206555230000001
2017-12-03 17:27:00,11717.0,11755.0,11716.0,11755.0,116.88720051000003
2017-12-03 17:28:00,11731.0,11754.0,11730.0,11740.0,30.964613680000003
2017-12-03 17:29:00,11741.0,11741.0,11734.0,11739.0,7.689008229999998
2017-12-03 17:30:00,11739.0,11739.0,11710.0,11710.0,14.309906860000002
2017-12-03 17:31:00,11710.0,11745.0,11710.0,11740.98310787,62.14677361
2017-12-03 17:32:00,11739.0,11746.0,11726.0,11741.0,15.663500460000003
2017-12-03 17:33:00,11735.0,11750.0,11725.0,11730.0,35.4602869
2017-12-03 17:34:00,11736.0,11752.0,11729.0,11732.0,9.685862570000001
2017-12-03 17:35:00,11732.0,11737.0,11730.0,11731.0,6.056677200000001
2017-12-03 17:36:00,11730.0,11731.0,11718.0,11722.0,8.590858019999999
2017-12-03 17:37:00,11722.0,11736.82183105,11719.0,11735.0,13.212839459999996
2017-12-03 17:38:00,11731.0,11737.0,11719.0,11723.0,16.134616540000003
2017-12-03 17:39:00,11719.0,11735.0,11719.0,11731.0,5.41661055
2017-12-03 17:40:00,11728.0,11731.0,11720.0,11724.0,11.58242426
2017-12-03 17:41:00,11723.0,11731.0,11717.0,11721.0,7.511302819999999
2017-12-03 17:42:00,11723.0,11725.0,11690.0,11709.0,29.989706870000006
2017-12-03 17:43:00,11704.0,11706.0,11690.0,11693.0,34.13266661
2017-12-03 17:44:00,11694.0,11695.0,11685.0,11686.0,11.053550629999997
2017-12-03 17:45:00,11690.0,11690.0,11683.0,11686.0,14.768388609999997
2017-12-03 17:46:00,11687.0,11696.0,11683.0,11683.0,13.825372659999992
2017-12-03 17:47:00,11682.13076424,11689.0,11680.0,11681.0,4.971246939999999
2017-12-03 17:48:00,11680.10957264,11703.88829734,11680.10957264,11703.88829734,9.805607829999994
2017-12-03 17:49:00,11703.0,11706.0,11695.0,11704.0,3.3944213100000007
2017-12-03 17:50:00,11703.0,11710.0,11699.0,11710.0,5.62460867
2017-12-03 17:51:00,11710.0,11714.58872346,11695.0,11704.0,9.551546739999997
2017-12-03 17:52:00,11703.0,11708.64404228,11693.0,11693.0,2.508309580000001
2017-12-03 17:53:00,11690.0,11694.0,11688.0,11690.0,3.6720154100000006
2017-12-03 17:54:00,11689.0,11690.0,11663.0,11663.0,33.50276875000001
2017-12-03 17:55:00,11663.0,11670.0,11660.0,11670.0,12.351381669999999
2017-12-03 17:56:00,11670.0,11685.0,11670.0,11685.0,9.726820239999997
2017-12-03 17:57:00,11683.0,11696.0,11635.0,11653.0,250.36357299000005
2017-12-03 17:58:00,11653.0,11656.0,11645.0,11654.0,9.81943459
2017-12-03 17:59:00,11654.0,11661.0,11640.0,11643.0,21.88243659000001
2017-12-03 18:00:00,11642.0,11657.0,11633.0,11635.0,16.800702530000006
2017-12-03 18:01:00,11634.0,11645.0,11617.0,11620.0,62.269919879999996
2017-12-03 18:02:00,11622.0,11636.0,11621.0,11636.0,24.63567242
2017-12-03 18:03:00,11634.0,11678.0,11631.0,11663.0,46.11483252
2017-12-03 18:04:00,11663.0,11689.0,11662.0,11670.0,26.74248271000002
2017-12-03 18:05:00,11670.0,11688.0,11670.0,11670.0,19.2495005
2017-12-03 18:06:00,11676.0,11680.0,11662.0,11675.0,11.828978639999997
2017-12-03 18:07:00,11675.0,11679.0,11668.0,11669.0,8.428402869999996
2017-12-03 18:08:00,11669.17135928,11677.0,11651.0,11651.0,9.277357129999999
2017-12-03 18:09:00,11650.0,11674.0,11644.0,11668.0,19.310487060000003
2017-12-03 18:10:00,11667.0,11669.0,11654.0,11655.0,8.965966709999996
2017-12-03 18:11:00,11656.0,11659.0,11649.0,11658.0,2.14065071
2017-12-03 18:12:00,11660.0,11660.0,11649.0,11651.0,3.063522139999999
2017-12-03 18:13:00,11649.0,11649.0,11632.0,11640.0,11.250208649999996
2017-12-03 18:14:00,11638.0,11675.0,11638.0,11659.0,7.234761259999996
2017-12-03 18:15:00,11660.0,11668.0,11654.0,11659.0,9.79936553
2017-12-03 18:16:00,11660.0,11669.0,11656.09306069,11667.0,3.3148213099999992
2017-12-03 18:17:00,11667.0,11667.0,11665.0,11665.0,3.4801118599999996
2017-12-03 18:18:00,11664.0,11664.0,11655.0,11659.42208215,6.69572029
2017-12-03 18:19:00,11660.0,11672.85706161,11660.0,11670.0,3.713469110000001
2017-12-03 18:20:00,11670.0,11675.0,11664.0,11674.0,4.4896412099999985
2017-12-03 18:21:00,11673.0,11688.0,11673.0,11686.0,11.225162869999997
2017-12-03 18:22:00,11688.0,11690.0,11675.0,11685.0,6.61494904
2017-12-03 18:23:00,11688.0,11688.0,11683.0,11685.0,7.228347520000001
2017-12-03 18:24:00,11688.0,11693.0,11685.0,11690.0,26.585678650000006
2017-12-03 18:25:00,11690.0,11696.0,11690.0,11694.0,6.1289134899999995
2017-12-03 18:26:00,11694.0,11695.0,11685.0,11685.0,9.07884785
2017-12-03 18:27:00,11684.0,11690.0,11679.0,11683.0,4.317383799999999
2017-12-03 18:28:00,11684.0,11695.0,11684.0,11695.0,11.105339279999999
2017-12-03 18:29:00,11696.0,11703.0,11696.0,11698.0,78.27005352000002
2017-12-03 18:30:00,11698.0,11734.0,11698.0,11718.0,36.775147120000014
2017-12-03 18:31:00,11719.0,11730.0,11719.0,11721.0,43.85667669999999
2017-12-03 18:32:00,11721.0,11721.0,11704.0,11706.0,22.360129680000018
2017-12-03 18:33:00,11706.0,11719.0,11705.07723358,11718.0,6.577926269999998
2017-12-03 18:34:00,11718.0,11718.0,11706.0,11707.0,6.894485300000001
2017-12-03 18:35:00,11708.0,11708.0,11703.0,11707.0,23.441169839999997
2017-12-03 18:36:00,11706.0,11719.0,11706.0,11715.0,7.1777642699999955
2017-12-03 18:37:00,11715.0,11716.0,11711.0,11711.0,2.5638822700000006
2017-12-03 18:38:00,11712.0,11712.0,11708.0,11710.0,10.580832549999997
2017-12-03 18:39:00,11709.0,11709.0,11676.0,11691.0,76.22135310999997
2017-12-03 18:40:00,11691.0,11693.0,11684.0,11691.0,14.06076042
2017-12-03 18:41:00,11688.0,11690.0,11686.0,11689.0,2.49648897
2017-12-03 18:42:00,11690.0,11694.0,11679.0,11693.0,11.357991890000001
2017-12-03 18:43:00,11692.0,11694.0,11683.0,11684.0,1.3179572099999999
2017-12-03 18:44:00,11684.0,11695.0,11683.0,11691.0,8.65788366
2017-12-03 18:45:00,11691.0,11694.0,11691.0,11693.0,3.9072792400000003
2017-12-03 18:46:00,11693.0,11700.0,11693.0,11700.0,3.8273346000000004
2017-12-03 18:47:00,11699.0,11700.0,11699.0,11700.0,4.9544178300000015
2017-12-03 18:48:00,11699.0,11708.0,11699.0,11705.0,3.9415889699999997
2017-12-03 18:49:00,11706.0,11710.0,11700.0,11701.0,5.344951669999998
2017-12-03 18:50:00,11707.0,11709.0,11700.0,11702.0,2.893055999999999
2017-12-03 18:51:00,11701.0,11709.0,11700.0,11706.0,4.498692080000001
2017-12-03 18:52:00,11706.0,11706.0,11697.0,11697.0,8.2906873
2017-12-03 18:53:00,11700.0,11706.86063793,11699.0,11705.0,1.3263263499999995
2017-12-03 18:54:00,11704.0,11706.0,11695.0,11695.0,3.8244611100000006
2017-12-03 18:55:00,11695.0,11702.0,11689.0,11700.0,5.326454060000001
2017-12-03 18:56:00,11701.0,11705.0,11701.0,11705.0,3.86053205
2017-12-03 18:57:00,11705.0,11723.0,11704.0,11718.0,20.596821280000004
2017-12-03 18:58:00,11718.0,11732.0,11718.0,11732.0,64.88827923000002
2017-12-03 18:59:00,11733.0,11735.0,11720.0,11724.0,8.546485050000003
2017-12-03 19:00:00,11726.0,11735.0,11720.0,11729.0,2.7751373299999997
2017-12-03 19:01:00,11729.0,11733.0,11726.0,11728.0,6.094942999999999
2017-12-03 19:02:00,11728.0,11743.0,11727.0,11739.080809899999,30.498445500000013
2017-12-03 19:03:00,11740.0,11744.0,11740.0,11744.0,8.961112619999998
2017-12-03 19:04:00,11742.0,11744.0,11742.0,11743.0,3.831629419999999
2017-12-03 19:05:00,11742.05315048,11744.0,11740.0,11741.1020015,27.630343840000005
2017-12-03 19:06:00,11742.0,11743.0,11741.0,11741.1020015,6.665705959999999
2017-12-03 19:07:00,11741.45868237,11743.0,11727.0,11727.0,36.17729969000002
2017-12-03 19:08:00,11727.0,11733.0,11720.0,11731.0,25.865831190000012
2017-12-03 19:09:00,11731.0,11733.0,11728.0,11728.0,3.8935339599999996
2017-12-03 19:10:00,11729.0,11730.0,11710.07076576,11716.0,31.17529655000001
2017-12-03 19:11:00,11715.0,11720.0,11709.0,11719.0,10.693681670000002
2017-12-03 19:12:00,11715.0,11727.0,11709.0,11709.00072315,26.101534389999994
2017-12-03 19:13:00,11710.0,11710.0,11709.0,11710.0,20.700157339999997
2017-12-03 19:14:00,11710.0,11734.0,11710.0,11733.0,32.50452500000001
2017-12-03 19:15:00,11730.0,11731.0,11724.0,11728.0,4.832179259999999
2017-12-03 19:16:00,11728.0,11738.0,11728.0,11730.0,7.156634970000001
2017-12-03 19:17:00,11728.0,11735.0,11728.0,11728.0,4.96850219
2017-12-03 19:18:00,11730.0,11733.0,11720.0,11726.0,13.216196969999997
2017-12-03 19:19:00,11726.0,11728.0,11719.0,11720.0,5.499778509999999
2017-12-03 19:20:00,11720.0,11725.0,11715.0,11724.0,7.078315360000001
2017-12-03 19:21:00,11725.0,11731.0,11710.0,11723.0,13.659835769999999
2017-12-03 19:22:00,11719.0,11723.0,11713.0,11718.0,4.39498515
2017-12-03 19:23:00,11717.0,11718.0,11716.0,11717.0,3.2098883799999998
2017-12-03 19:24:00,11717.0,11724.0,11715.0,11717.0,4.1027624000000005
2017-12-03 19:25:00,11717.0,11730.0,11717.0,11726.0,4.815663849999998
2017-12-03 19:26:00,11729.0,11730.0,11727.0,11728.0,2.0904417
2017-12-03 19:27:00,11729.0,11730.0,11723.0,11730.0,6.016404849999998
2017-12-03 19:28:00,11730.0,11736.0,11730.0,11733.0,11.588526839999998
2017-12-03 19:29:00,11734.0,11741.0,11734.0,11739.0,14.333646619999998
2017-12-03 19:30:00,11739.0,11740.0,11736.0,11737.0,4.928671509999999
2017-12-03 19:31:00,11739.0,11740.0,11737.0,11738.0,6.50876945
2017-12-03 19:32:00,11739.0,11740.0,11737.0,11740.0,7.732384709999998
2017-12-03 19:33:00,11737.0,11741.0,11737.0,11739.0,2.69721728
2017-12-03 19:34:00,11737.0,11739.0,11737.0,11738.0,1.79256099
2017-12-03 19:35:00,11738.0,11738.0,11737.0,11738.0,0.9451886199999999
2017-12-03 19:36:00,11737.0,11738.0,11730.0,11731.0,12.564694130000005
2017-12-03 19:37:00,11732.0,11734.0,11731.0,11732.0,4.000356889999999
2017-12-03 19:38:00,11733.0,11733.0,11730.0,11732.0,2.4151725000000006
2017-12-03 19:39:00,11731.0,11734.0,11730.0,11732.0,1.9197876
2017-12-03 19:40:00,11732.42276698,11734.0,11730.0,11734.0,6.016606919999998
2017-12-03 19:41:00,11734.0,11737.0,11733.0,11736.0,3.71262767
2017-12-03 19:42:00,11737.0,11738.0,11737.0,11737.0,7.435202779999999
2017-12-03 19:43:00,11737.0,11740.0,11737.0,11740.0,3.5628695500000003
2017-12-03 19:44:00,11740.0,11740.0,11739.0,11739.0,4.3318113700000005
2017-12-03 19:45:00,11739.0,11740.0,11739.0,11739.93937503,1.1216060399999999
2017-12-03 19:46:00,11739.93937503,11739.93937503,11739.0,11739.93937503,1.7530651999999998
2017-12-03 19:47:00,11739.0,11739.93937503,11739.0,11739.0,4.5841416000000015
2017-12-03 19:48:00,11739.58317314,11739.58317314,11710.0,11721.0,76.92538859000005
2017-12-03 19:49:00,11720.0,11720.0,11713.0,11718.0,6.123463510000002
2017-12-03 19:50:00,11718.0,11724.86016166,11710.0,11710.0,43.53150514000001
2017-12-03 19:51:00,11710.0,11717.0,11710.0,11711.0,18.665247390000008
2017-12-03 19:52:00,11711.0,11715.9551144,11710.0,11711.0,8.23305252
2017-12-03 19:53:00,11710.0,11715.0,11710.0,11713.0,9.00301472
2017-12-03 19:54:00,11713.69916909,11715.0,11711.0,11714.0,10.004359770000002
2017-12-03 19:55:00,11714.0,11722.0,11714.0,11722.0,3.348547140000001
2017-12-03 19:56:00,11722.0,11725.0,11718.0,11721.0,6.02595791
2017-12-03 19:57:00,11722.0,11722.0,11720.0,11722.0,3.3224339799999987
2017-12-03 19:58:00,11721.0,11740.0,11710.0,11740.0,28.999370489999993
2017-12-03 19:59:00,11740.0,11757.0,11736.0,11745.0,61.157880629999994
2017-12-03 20:00:00,11738.15836557,11760.0,11738.0,11756.0,20.617670990000004
2017-12-03 20:01:00,11756.08719406,11764.0,11737.0,11754.0,51.852816600000004
2017-12-03 20:02:00,11754.0,11754.0,11741.0,11742.0,23.103400209999997
2017-12-03 20:03:00,11741.0,11754.0,11740.0,11747.0,10.017422960000003
2017-12-03 20:04:00,11745.0,11747.0,11728.0,11736.0,30.05170225
2017-12-03 20:05:00,11737.0,11749.0,11736.0,11746.0,2.50107069
2017-12-03 20:06:00,11746.0,11751.0,11746.0,11750.0,2.2371975900000005
2017-12-03 20:07:00,11750.0,11755.0,11750.0,11751.0,4.817969199999999
2017-12-03 20:08:00,11752.0,11755.0,11750.0,11751.0,6.07576337
2017-12-03 20:09:00,11752.0,11784.0,11751.0,11771.0,65.41652870000001
2017-12-03 20:10:00,11771.0,11786.95802457,11771.0,11778.0,12.617776229999999
2017-12-03 20:11:00,11779.0,11794.0,11778.0,11794.0,62.74123058000003
2017-12-03 20:12:00,11795.0,11800.0,11794.0,11800.0,92.70588682
2017-12-03 20:13:00,11800.0,11829.0,11763.0,11829.0,445.29397461000025
2017-12-03 20:14:00,11820.0,11841.0,11815.0,11838.0,68.31495489000004
2017-12-03 20:15:00,11837.0,11843.0,11818.0,11824.0,80.91348168
2017-12-03 20:16:00,11824.0,11825.0,11789.0,11791.0,55.07721891000004
2017-12-03 20:17:00,11792.0,11830.0,11779.0,11827.0,46.805822620000065
2017-12-03 20:18:00,11826.0,11830.0,11807.0,11828.0,41.13085149000002
2017-12-03 20:19:00,11827.0,11842.0,11827.0,11836.0,39.384895520000015
2017-12-03 20:20:00,11837.0,11843.0,11830.0,11834.0,39.85832422000002
2017-12-03 20:21:00,11834.0,11841.0,11822.0,11825.0,34.219046280000015
2017-12-03 20:22:00,11824.0,11826.0,11811.0,11816.0,41.834722039999996
2017-12-03 20:23:00,11817.0,11828.0,11811.0,11824.0,19.90991826999999
2017-12-03 20:24:00,11824.0,11825.0,11797.0,11797.0,28.78638524000002
2017-12-03 20:25:00,11804.0,11805.0,11778.05297731,11782.0,47.315956149999984
2017-12-03 20:26:00,11778.0,11800.0,11777.0,11798.0,23.748624949999993
2017-12-03 20:27:00,11797.0,11798.0,11777.0,11777.0,86.83017830999998
2017-12-03 20:28:00,11777.0,11777.0,11750.0,11773.0,64.76561040000003
2017-12-03 20:29:00,11774.0,11790.0,11774.0,11785.0,12.14931315
2017-12-03 20:30:00,11783.0,11810.0,11783.0,11810.0,57.147583449999985
2017-12-03 20:31:00,11806.0,11815.0,11805.0,11805.0,14.3158549
2017-12-03 20:32:00,11806.0,11808.0,11795.0,11806.0,28.876546230000002
2017-12-03 20:33:00,11807.0,11809.0,11695.0,11746.82594491,539.69023854
2017-12-03 20:34:00,11746.82594491,11748.0,11676.0,11695.0,182.51539588999998
2017-12-03 20:35:00,11694.0,11694.93920286,11510.0,11536.0,1216.207854429998
2017-12-03 20:36:00,11576.0,11595.0,11501.0,11502.2339801,405.2680692699999
2017-12-03 20:37:00,11510.0,11519.0,11301.0,11358.0,1090.7643300399973
2017-12-03 20:38:00,11358.0,11373.0,11301.0,11315.0,425.55498756999947
2017-12-03 20:39:00,11307.0,11327.0,11161.0,11204.0,1055.8070554499986
2017-12-03 20:40:00,11205.0,11205.0,11102.0,11197.0,422.5546513599999
2017-12-03 20:41:00,11197.0,11352.0,11132.0,11239.0,953.5057873900004
2017-12-03 20:42:00,11271.0,11399.0,11257.0,11329.0,427.63014286000003
2017-12-03 20:43:00,11329.0,11360.0,11322.0,11340.0,279.0400231900002
2017-12-03 20:44:00,11340.0,11399.0,11339.0,11399.0,194.96055699999985
2017-12-03 20:45:00,11399.0,11427.0,11322.0,11405.0,673.9577373299995
2017-12-03 20:46:00,11389.0,11416.0,11366.0,11387.0,216.91391635999977
2017-12-03 20:47:00,11387.0,11399.0,11362.0,11367.0,322.70708933999975
2017-12-03 20:48:00,11367.0,11377.0,11347.0,11358.0,305.8321923799999
2017-12-03 20:49:00,11356.0,11367.0,11347.0,11360.0,80.07854985999998
2017-12-03 20:50:00,11361.0,11400.0,11360.0,11400.0,222.92259722999987
2017-12-03 20:51:00,11388.0,11469.0,11385.0,11469.0,224.40583071999998
2017-12-03 20:52:00,11469.0,11496.0,11451.0,11486.0,178.9061194500001
2017-12-03 20:53:00,11485.0,11499.0,11433.0,11450.0,272.1713926799997
2017-12-03 20:54:00,11450.0,11473.0,11436.09916243,11460.0,45.96106946
2017-12-03 20:55:00,11459.0,11473.0,11459.0,11465.0,19.395036279999992
2017-12-03 20:56:00,11466.0,11470.0,11395.0,11422.0,121.90543502999992
2017-12-03 20:57:00,11422.0,11428.0,11371.0,11378.0,145.83839464999983
2017-12-03 20:58:00,11376.0,11378.0,11356.0,11371.0,54.49031489
2017-12-03 20:59:00,11371.0,11375.0,11210.0,11219.0,354.15459804
2017-12-03 21:00:00,11268.0,11269.0,11211.0,11246.0,131.65948626000002
2017-12-03 21:01:00,11250.0,11341.0,11249.0,11298.0,303.74909712000016
2017-12-03 21:02:00,11299.0,11379.0,11295.0,11379.0,199.86550132999986
2017-12-03 21:03:00,11379.0,11399.0,11367.0,11392.0,77.27733282
2017-12-03 21:04:00,11392.0,11393.0,11330.0,11341.0,101.57606175999994
2017-12-03 21:05:00,11328.0,11360.0,11310.0,11352.0,74.01602623000001
2017-12-03 21:06:00,11351.0,11399.0,11347.0,11399.0,44.16758326
2017-12-03 21:07:00,11391.0,11432.0,11390.0,11425.0,115.71027834999987
2017-12-03 21:08:00,11425.0,11427.0,11372.0,11379.0,87.93404747
2017-12-03 21:09:00,11379.0,11412.0,11369.0,11412.0,63.15759817000004
2017-12-03 21:10:00,11412.0,11412.0,11385.0,11405.0,57.257755720000006
2017-12-03 21:11:00,11402.0,11419.0,11402.0,11419.0,25.051776650000004
2017-12-03 21:12:00,11417.0,11450.0,11400.0,11430.0,107.92583630999995
2017-12-03 21:13:00,11431.0,11440.0,11400.0,11400.0,54.862249889999994
2017-12-03 21:14:00,11400.0,11400.0,11350.0,11353.0,164.22295379999986
2017-12-03 21:15:00,11352.0,11409.0,11352.0,11407.0,101.17081324
2017-12-03 21:16:00,11406.0,11439.0,11390.0,11391.0,76.08351898999999
2017-12-03 21:17:00,11396.0,11400.0,11334.0,11367.0,74.38888673999998
2017-12-03 21:18:00,11366.0,11390.0,11365.0,11390.0,23.839443459999995
2017-12-03 21:19:00,11390.0,11425.0,11390.0,11416.0,93.10808926000003
2017-12-03 21:20:00,11411.0,11418.88273772,11386.58709965,11388.0,33.06388499
2017-12-03 21:21:00,11389.0,11414.0,11388.0,11394.0,15.587079160000009
2017-12-03 21:22:00,11393.0,11404.0,11373.0,11404.0,29.210518899999997
2017-12-03 21:23:00,11400.83517527,11410.0,11393.0,11393.0,21.506366229999998
2017-12-03 21:24:00,11395.0,11411.0,11381.0,11396.0,37.890067679999994
2017-12-03 21:25:00,11390.0,11399.0,11384.0,11384.0,21.36555655
2017-12-03 21:26:00,11382.0,11382.0,11307.0,11325.0,162.93447604000002
2017-12-03 21:27:00,11325.0,11329.0,10901.0,11000.0,1933.5990438099873
2017-12-03 21:28:00,10968.0,11061.0,10922.0,11005.0,621.3991421900001
2017-12-03 21:29:00,11012.0,11082.0,10990.0,11000.0,350.33664319999923
2017-12-03 21:30:00,11000.0,11008.0,10962.0,10996.0,249.76784147999984
2017-12-03 21:31:00,10996.0,10999.0,10600.0,10699.0,1583.182740889994
2017-12-03 21:32:00,10699.0,10699.0,10400.0,10530.0,1306.2138798099998
2017-12-03 21:33:00,10561.0,10597.0,10500.0,10559.0,281.4319825599997
2017-12-03 21:34:00,10558.0,10600.0,10411.0,10600.0,582.2457928900005
2017-12-03 21:35:00,10600.0,10780.0,10599.0,10757.0,546.1784683900004
2017-12-03 21:36:00,10757.0,10799.0,10739.0,10799.0,246.62973587999986
2017-12-03 21:37:00,10799.0,10811.0,10769.0,10796.0,488.7413198800003
2017-12-03 21:38:00,10789.0,10797.0,10715.0,10759.0,252.85479853999973
2017-12-03 21:39:00,10759.0,10832.0,10758.0,10832.0,225.55884202
2017-12-03 21:40:00,10834.0,10849.0,10770.0,10831.0,268.74981905999965
2017-12-03 21:41:00,10831.0,10842.0,10760.0,10841.0,183.99420319999987
2017-12-03 21:42:00,10841.0,10880.0,10820.0,10880.0,273.4455022899999
2017-12-03 21:43:00,10880.0,10901.0,10879.0,10901.0,208.25538091999994
2017-12-03 21:44:00,10900.0,10928.0,10900.0,10921.0,227.26819136000003
2017-12-03 21:45:00,10921.0,10930.0,10907.0,10930.0,104.36027125000004
2017-12-03 21:46:00,10930.0,10973.0,10927.0,10969.0,277.79971717999973
2017-12-03 21:47:00,10969.0,10994.0,10926.0,10926.0,177.19708550999988
2017-12-03 21:48:00,10930.0,10962.0,10758.0,10844.0,365.05366639
2017-12-03 21:49:00,10844.0,10847.0,10651.0,10700.0,594.7771084700008
2017-12-03 21:50:00,10700.0,10750.0,10667.0,10740.0,199.8740666499998
2017-12-03 21:51:00,10744.0,10800.0,10741.0,10800.0,165.60458827999997
2017-12-03 21:52:00,10799.0,10864.0,10798.0,10863.0,69.79487850999995
2017-12-03 21:53:00,10854.0,10869.97562446,10816.0,10831.0,163.5946876099999
2017-12-03 21:54:00,10825.0,10825.0,10756.0,10756.0,123.51089461000001
2017-12-03 21:55:00,10759.0,10763.0,10688.0,10732.0,190.2067908000001
2017-12-03 21:56:00,10732.0,10780.0,10731.0,10780.0,138.74868620000004
2017-12-03 21:57:00,10778.0,10810.0,10774.0,10810.0,107.88189863999997
2017-12-03 21:58:00,10814.0,10850.0,10813.0,10850.0,61.22619538
2017-12-03 21:59:00,10850.0,10878.0,10849.0,10874.0,31.837165770000013
2017-12-03 22:00:00,10874.0,10878.0,10826.0,10841.0,164.38325672000002
2017-12-03 22:01:00,10836.0,10836.0,10802.0,10810.0,61.56892335000001
2017-12-03 22:02:00,10817.0,10820.0,10739.0,10776.0,138.16100230000004
2017-12-03 22:03:00,10770.0,10784.84337263,10724.0,10750.0,92.89752840999996
2017-12-03 22:04:00,10750.0,10750.0,10704.0,10709.0,109.42288413999998
2017-12-03 22:05:00,10710.0,10723.0,10654.0,10677.0,237.30037358999977
2017-12-03 22:06:00,10660.0,10687.0,10579.0,10614.0,463.44924826000016
2017-12-03 22:07:00,10639.0,10640.0,10300.0,10399.0,1295.0118076099975
2017-12-03 22:08:00,10399.0,10399.0,10161.0,10300.0,1287.3596540699994
2017-12-03 22:09:00,10300.0,10399.0,10201.0,10398.0,442.39686950999993
2017-12-03 22:10:00,10398.0,10500.0,10390.0,10498.0,526.6321741000002
2017-12-03 22:11:00,10500.0,10598.0,10451.0,10586.0,498.82773825999993
2017-12-03 22:12:00,10586.0,10598.0,10457.0,10570.0,406.12951164999964
2017-12-03 22:13:00,10570.0,10633.0,10570.0,10633.0,395.28976047
2017-12-03 22:14:00,10633.0,10737.0,10620.0,10734.0,209.69065778000012
2017-12-03 22:15:00,10734.0,10800.0,10734.0,10793.0,374.34138576
2017-12-03 22:16:00,10797.0,10850.0,10792.0,10848.0,458.86022299999996
2017-12-03 22:17:00,10848.0,10877.0,10821.0,10843.0,333.2120066600004
2017-12-03 22:18:00,10843.0,10850.0,10722.0,10767.0,346.03865693
2017-12-03 22:19:00,10772.0,10787.0,10710.0,10731.0,105.28421989999998
2017-12-03 22:20:00,10731.0,10825.0,10725.0,10825.0,316.64943327000015
2017-12-03 22:21:00,10809.0,10875.0,10800.0,10867.0,112.55717567999994
2017-12-03 22:22:00,10870.0,10928.0,10855.01514506,10912.0,111.73901282000018
2017-12-03 22:23:00,10914.0,10945.0,10905.0,10930.0,80.99290029000005
2017-12-03 22:24:00,10935.0,10937.0,10829.0,10860.0,342.5217700500002
2017-12-03 22:25:00,10884.0,10923.0,10812.0,10909.0,227.66426898999993
2017-12-03 22:26:00,10922.93097218,10968.0,10900.0,10959.0,162.65089899999984
2017-12-03 22:27:00,10961.99444617,10974.0,10961.0,10970.0,86.55904107000005
2017-12-03 22:28:00,10970.0,10974.0,10901.0,10926.0,252.27632341000006
2017-12-03 22:29:00,10926.0,10962.0,10902.0,10954.0,58.28700425999999
2017-12-03 22:30:00,10952.0,10952.0,10911.0,10919.0,61.33595537000001
2017-12-03 22:31:00,10921.0,10923.88084389,10801.0,10861.0,201.8813626
2017-12-03 22:32:00,10862.0,10866.0,10801.0,10850.0,164.38258419999988
2017-12-03 22:33:00,10849.0,10899.0,10835.0,10896.0,122.65974814999997
2017-12-03 22:34:00,10898.0,10945.0,10898.0,10940.0,126.20489125999997
2017-12-03 22:35:00,10940.0,10945.0,10906.0,10908.0,82.11530850000001
