Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-09-22 17:13:00,3534.1,3534.4,3533.7,3534.2,10.679979040000001
2017-09-22 17:14:00,3534.2,3534.2,3531.1,3531.1,41.27524653
2017-09-22 17:15:00,3531.2,3532.4,3523.2,3524.9,114.04974778999987
2017-09-22 17:16:00,3526.1,3527.5,3524.3,3525.1,23.03036965
2017-09-22 17:17:00,3525.0,3525.0,3520.5,3521.0,81.73082331000002
2017-09-22 17:18:00,3520.8,3520.8,3520.2,3520.2,24.57970126
2017-09-22 17:19:00,3520.1,3520.7,3515.0,3515.0,26.384703980000005
2017-09-22 17:20:00,3514.9,3521.1,3514.0,3521.0,75.67673022999998
2017-09-22 17:21:00,3521.2,3535.8,3521.2,3535.0,30.512285419999998
2017-09-22 17:22:00,3535.7,3540.0,3535.6,3538.5,14.767233189999999
2017-09-22 17:23:00,3538.6,3542.5,3538.5,3542.1,11.18746937
2017-09-22 17:24:00,3542.3,3542.6,3542.1,3542.3,9.10873413
2017-09-22 17:25:00,3542.3,3544.0,3542.3,3542.4,10.53275518
2017-09-22 17:26:00,3542.4,3542.5,3542.2,3542.3,12.748568209999998
2017-09-22 17:27:00,3542.3,3542.4,3534.3,3535.7,44.43283163000001
2017-09-22 17:28:00,3534.3,3540.6,3529.4,3529.4,60.82418986
2017-09-22 17:29:00,3532.7,3535.0,3531.5,3534.4,1.14410359
2017-09-22 17:30:00,3534.8,3534.8,3530.1,3533.7,27.64249693
2017-09-22 17:31:00,3533.7,3533.7,3533.6,3533.7,15.62192983
2017-09-22 17:32:00,3533.7,3539.0,3533.2,3536.3,19.470849899999997
2017-09-22 17:33:00,3536.2,3544.0,3536.1,3543.6,12.761631970000002
2017-09-22 17:34:00,3543.6,3550.0,3543.6,3544.4,54.421748390000005
2017-09-22 17:35:00,3544.3,3544.9,3544.1,3544.2,7.976166289999998
2017-09-22 17:36:00,3544.2,3545.3,3541.9,3544.5,6.842776349999998
2017-09-22 17:37:00,3545.1,3548.9,3544.4,3548.5,19.9573406
2017-09-22 17:38:00,3548.8,3549.3,3544.0,3545.4,21.661276420000004
2017-09-22 17:39:00,3544.8,3547.0,3544.8,3546.8,0.72411099
2017-09-22 17:40:00,3550.0,3550.0,3546.8,3549.8,13.334971439999999
2017-09-22 17:41:00,3549.8,3556.9,3549.8,3556.9,35.376648689999975
2017-09-22 17:42:00,3556.9,3557.0,3555.4,3556.9,7.942729779999997
2017-09-22 17:43:00,3559.0,3570.5,3557.1,3567.0,214.55605512999995
2017-09-22 17:44:00,3566.8,3570.4,3562.5,3563.0,31.932154509999993
2017-09-22 17:45:00,3563.0,3563.1,3556.2,3556.7,19.83435148
2017-09-22 17:46:00,3556.7,3556.7,3548.5,3550.8,36.43111263999999
2017-09-22 17:47:00,3551.6,3551.6,3548.8,3551.1,12.76174678
2017-09-22 17:48:00,3550.0,3550.9,3547.5,3550.6,9.015111889999998
2017-09-22 17:49:00,3549.9,3549.9,3549.3,3549.4,2.6911608300000003
2017-09-22 17:50:00,3549.3,3549.4,3549.3,3549.4,3.4276176
2017-09-22 17:51:00,3548.4,3549.2,3548.3,3548.7,1.03387519
2017-09-22 17:52:00,3549.4,3551.9,3548.5,3549.6,11.234302999999995
2017-09-22 17:53:00,3549.6,3549.6,3547.5,3547.5,1.0616960100000001
2017-09-22 17:54:00,3549.4,3553.9,3549.3,3549.7,2.650528639999999
2017-09-22 17:55:00,3549.7,3557.6,3549.7,3556.6,3.4583265399999985
2017-09-22 17:56:00,3556.6,3561.7,3549.9,3550.0,74.12743978999998
2017-09-22 17:57:00,3549.2,3549.5,3528.8,3542.3,177.37759609999992
2017-09-22 17:58:00,3541.1,3541.4,3540.4,3540.4,13.581330860000001
2017-09-22 17:59:00,3540.0,3540.1,3534.8,3538.6,10.22675761
2017-09-22 18:00:00,3538.5,3540.1,3537.5,3539.5,2.2607504700000005
2017-09-22 18:01:00,3541.3,3547.1,3541.2,3546.8,3.194942279999999
2017-09-22 18:02:00,3547.2,3548.8,3546.9,3548.7,1.821725939999999
2017-09-22 18:03:00,3548.7,3557.4,3548.7,3554.3,25.662059
2017-09-22 18:04:00,3553.9,3557.0,3552.5,3552.5,6.83505236
2017-09-22 18:05:00,3553.4,3557.0,3552.9,3557.0,7.306135989999997
2017-09-22 18:06:00,3557.0,3558.0,3556.9,3558.0,3.7632785599999976
2017-09-22 18:07:00,3557.9,3558.0,3556.5,3558.0,3.651887269999999
2017-09-22 18:08:00,3558.0,3564.8,3558.0,3561.1,6.297209079999996
2017-09-22 18:09:00,3563.5,3563.6,3555.2,3558.2,12.34854809
2017-09-22 18:10:00,3555.3,3560.9,3555.3,3560.9,23.452834529999997
2017-09-22 18:11:00,3563.6,3564.0,3560.7,3560.7,24.773250270000002
2017-09-22 18:12:00,3560.6,3560.6,3560.1,3560.1,1.9195736299999993
2017-09-22 18:13:00,3560.1,3561.0,3560.1,3561.0,4.02773952
2017-09-22 18:14:00,3561.1,3561.1,3555.3,3555.4,6.15890158
2017-09-22 18:15:00,3556.2,3560.9,3556.1,3556.1,1.2447329999999999
2017-09-22 18:16:00,3556.5,3556.5,3550.0,3555.6,12.87525246
2017-09-22 18:17:00,3554.8,3555.0,3552.9,3554.6,15.43143237
2017-09-22 18:18:00,3552.1,3556.6,3552.0,3555.3,13.113804909999999
2017-09-22 18:19:00,3554.5,3554.5,3554.2,3554.4,1.4202672200000002
2017-09-22 18:20:00,3554.4,3554.5,3554.4,3554.5,0.09937538
2017-09-22 18:21:00,3554.5,3560.8,3554.5,3559.5,1.2768394200000002
2017-09-22 18:22:00,3559.5,3560.5,3557.9,3558.1,5.98527887
2017-09-22 18:23:00,3558.1,3561.0,3557.0,3560.7,5.70104855
2017-09-22 18:24:00,3560.7,3567.1,3560.7,3566.2,73.98464978
2017-09-22 18:25:00,3566.0,3566.1,3566.0,3566.0,7.6036185299999985
2017-09-22 18:26:00,3566.1,3566.1,3558.2,3561.7,5.3225532599999985
2017-09-22 18:27:00,3562.0,3562.5,3557.9,3557.9,10.515191100000001
2017-09-22 18:28:00,3560.9,3561.0,3559.1,3559.2,3.6162336699999997
2017-09-22 18:29:00,3559.2,3560.0,3559.1,3559.1,2.1274097900000006
2017-09-22 18:30:00,3560.0,3562.4,3560.0,3562.1,27.7404922
2017-09-22 18:31:00,3561.1,3565.2,3561.1,3565.2,12.295871720000001
2017-09-22 18:32:00,3564.9,3573.0,3564.9,3573.0,11.82316156
2017-09-22 18:33:00,3572.9,3575.0,3569.8,3570.9,17.950046149999995
2017-09-22 18:34:00,3573.6,3578.0,3571.0,3572.6,61.9532609
2017-09-22 18:35:00,3573.3,3573.6,3566.0,3566.6,3.0648688999999996
2017-09-22 18:36:00,3566.5,3568.0,3565.4,3567.7,18.260499559999996
2017-09-22 18:37:00,3563.1,3567.6,3562.2,3565.2,21.801081769999996
2017-09-22 18:38:00,3565.0,3565.0,3556.4,3556.4,20.997886929999996
2017-09-22 18:39:00,3555.6,3555.6,3552.0,3552.2,9.824687149999999
2017-09-22 18:40:00,3552.2,3552.2,3547.2,3547.2,8.56646211
2017-09-22 18:41:00,3547.2,3547.2,3537.4,3537.4,22.46622864
2017-09-22 18:42:00,3537.4,3546.9,3533.3,3546.3,44.84606944000003
2017-09-22 18:43:00,3546.4,3550.0,3545.8,3550.0,11.538857900000012
2017-09-22 18:44:00,3550.0,3550.0,3548.0,3548.0,7.37776989
2017-09-22 18:45:00,3548.6,3548.7,3547.2,3547.8,4.64251164
2017-09-22 18:46:00,3547.9,3549.0,3546.0,3548.6,15.416328280000002
2017-09-22 18:47:00,3548.9,3550.0,3548.0,3549.9,7.82018375
2017-09-22 18:48:00,3548.1,3550.0,3543.0,3543.0,30.238592129999994
2017-09-22 18:49:00,3542.3,3543.9,3530.0,3534.9,146.8073396499999
2017-09-22 18:50:00,3535.0,3550.0,3534.9,3549.8,60.02773311999998
2017-09-22 18:51:00,3549.6,3549.9,3544.7,3544.9,1.7369536500000002
2017-09-22 18:52:00,3545.4,3547.9,3543.7,3544.3,2.38963532
2017-09-22 18:53:00,3547.7,3548.4,3546.8,3548.1,7.47867696
2017-09-22 18:54:00,3547.3,3548.3,3544.5,3548.2,12.23852489
2017-09-22 18:55:00,3548.4,3548.4,3543.7,3544.2,12.48331367
2017-09-22 18:56:00,3545.4,3548.4,3539.1,3545.1,7.326177729999999
2017-09-22 18:57:00,3545.1,3548.4,3545.1,3548.4,2.40675941
2017-09-22 18:58:00,3546.7,3548.4,3546.7,3548.4,1.62651485
2017-09-22 18:59:00,3548.4,3548.4,3547.6,3547.6,2.92003137
2017-09-22 19:00:00,3547.6,3548.3,3547.6,3548.3,0.12460822999999999
2017-09-22 19:01:00,3548.4,3559.4,3548.3,3559.4,45.24055699000001
2017-09-22 19:02:00,3559.4,3569.7,3559.3,3569.6,22.78027591
2017-09-22 19:03:00,3569.6,3571.7,3568.3,3570.3,17.98767728
2017-09-22 19:04:00,3568.4,3569.1,3558.3,3558.7,13.40188773
2017-09-22 19:05:00,3559.1,3563.8,3558.2,3558.9,7.394236760000002
2017-09-22 19:06:00,3558.4,3567.9,3555.2,3566.0,58.81941047
2017-09-22 19:07:00,3566.6,3566.6,3565.0,3565.0,6.47565642
2017-09-22 19:08:00,3565.2,3566.0,3561.0,3562.7,14.567264929999997
2017-09-22 19:09:00,3564.7,3564.8,3561.7,3561.7,7.028333879999999
2017-09-22 19:10:00,3561.7,3566.1,3555.0,3557.4,26.75622912
2017-09-22 19:11:00,3555.2,3563.5,3555.2,3561.5,7.657520719999999
2017-09-22 19:12:00,3561.2,3565.0,3561.2,3564.2,4.15654297
2017-09-22 19:13:00,3564.7,3565.0,3563.7,3565.0,7.472594199999999
2017-09-22 19:14:00,3563.5,3565.2,3563.4,3565.2,8.56872284
2017-09-22 19:15:00,3565.2,3569.0,3565.0,3567.6,263.42312081
2017-09-22 19:16:00,3565.0,3567.4,3564.3,3567.4,5.57248889
2017-09-22 19:17:00,3566.8,3566.9,3564.5,3566.9,1.2381400200000001
2017-09-22 19:18:00,3567.0,3568.6,3564.9,3566.7,9.034542490000002
2017-09-22 19:19:00,3567.0,3568.5,3565.9,3567.9,5.508799419999999
2017-09-22 19:20:00,3567.4,3567.6,3565.0,3566.1,18.53862145
2017-09-22 19:21:00,3565.0,3565.1,3560.0,3563.3,24.857974940000002
2017-09-22 19:22:00,3562.8,3563.7,3560.0,3561.5,34.57278634999999
2017-09-22 19:23:00,3562.0,3567.3,3560.7,3565.9,2.1984416199999997
2017-09-22 19:24:00,3566.9,3567.2,3565.1,3566.0,6.3174313699999995
2017-09-22 19:25:00,3565.0,3566.0,3565.0,3566.0,17.40518364
2017-09-22 19:26:00,3564.4,3566.7,3564.4,3566.7,7.897645319999999
2017-09-22 19:27:00,3567.4,3573.3,3567.4,3572.2,21.031286540000007
2017-09-22 19:28:00,3572.2,3574.5,3568.1,3573.6,59.614750459999996
2017-09-22 19:29:00,3572.4,3572.4,3568.7,3568.7,3.57395797
2017-09-22 19:30:00,3569.0,3570.2,3569.0,3569.2,4.73070775
2017-09-22 19:31:00,3568.9,3569.7,3568.7,3568.7,3.877111259999999
2017-09-22 19:32:00,3569.0,3570.2,3569.0,3569.7,8.18346238
2017-09-22 19:33:00,3570.2,3580.0,3570.2,3579.9,79.21557401999999
2017-09-22 19:34:00,3578.0,3579.9,3574.8,3578.8,22.97306841
2017-09-22 19:35:00,3578.8,3578.8,3573.1,3577.0,4.27032081
2017-09-22 19:36:00,3577.3,3578.2,3568.8,3572.7,115.5143262
2017-09-22 19:37:00,3572.8,3574.9,3572.4,3573.7,8.25125193
2017-09-22 19:38:00,3573.9,3573.9,3572.4,3572.5,20.899841779999996
2017-09-22 19:39:00,3573.0,3573.0,3569.3,3569.3,12.792900390000002
2017-09-22 19:40:00,3568.0,3569.3,3561.2,3564.1,49.30545860000002
2017-09-22 19:41:00,3567.8,3574.9,3567.8,3574.0,17.73346204
2017-09-22 19:42:00,3574.0,3575.0,3573.9,3575.0,8.00245584
2017-09-22 19:43:00,3576.0,3580.0,3575.5,3580.0,24.322075909999995
2017-09-22 19:44:00,3578.7,3580.0,3578.6,3579.0,4.153325969999999
2017-09-22 19:45:00,3579.1,3579.6,3577.8,3577.8,15.2159964
2017-09-22 19:46:00,3577.8,3578.0,3569.9,3576.2,73.05479924
2017-09-22 19:47:00,3576.2,3578.0,3576.2,3578.0,9.440753800000001
2017-09-22 19:48:00,3578.0,3578.0,3572.7,3575.7,60.77302533
2017-09-22 19:49:00,3574.5,3575.0,3573.8,3575.0,11.3173458
2017-09-22 19:50:00,3574.9,3575.0,3573.0,3574.5,1.7558175599999999
2017-09-22 19:51:00,3574.6,3575.0,3574.6,3574.9,36.62130565
2017-09-22 19:52:00,3574.7,3574.7,3569.7,3573.9,36.56649615000001
2017-09-22 19:53:00,3572.5,3575.0,3572.4,3574.0,4.92238923
2017-09-22 19:54:00,3573.8,3573.8,3573.0,3573.7,0.13015621
2017-09-22 19:55:00,3573.8,3574.0,3573.7,3574.0,1.2023678700000002
2017-09-22 19:56:00,3574.0,3580.8,3573.0,3580.0,117.20525218999995
2017-09-22 19:57:00,3580.8,3590.0,3580.7,3590.0,97.95332038
2017-09-22 19:58:00,3590.0,3590.2,3589.5,3590.1,13.643629689999997
2017-09-22 19:59:00,3590.1,3590.2,3585.1,3586.1,25.596604919999997
2017-09-22 20:00:00,3586.1,3586.1,3583.0,3583.1,19.246971069999997
2017-09-22 20:01:00,3583.0,3583.0,3575.1,3576.7,14.772986190000001
2017-09-22 20:02:00,3575.3,3579.3,3575.3,3579.3,3.0306742
2017-09-22 20:03:00,3579.4,3583.1,3579.4,3583.1,7.6114772
2017-09-22 20:04:00,3583.0,3584.0,3578.4,3583.1,38.97380639000001
2017-09-22 20:05:00,3583.0,3585.3,3579.4,3584.0,9.623832
2017-09-22 20:06:00,3584.0,3589.6,3584.0,3589.6,13.617153579999998
2017-09-22 20:07:00,3590.5,3592.3,3588.0,3589.4,34.8272722
2017-09-22 20:08:00,3589.3,3589.6,3581.0,3586.0,71.68835499999997
2017-09-22 20:09:00,3585.4,3585.9,3581.0,3581.0,20.675105620000004
2017-09-22 20:10:00,3581.0,3581.1,3578.1,3578.6,27.322898209999998
2017-09-22 20:11:00,3578.5,3578.5,3574.8,3578.3,72.19039102999999
2017-09-22 20:12:00,3578.3,3584.6,3578.2,3584.4,3.32203322
2017-09-22 20:13:00,3584.4,3584.4,3582.1,3582.8,2.62457915
2017-09-22 20:14:00,3582.2,3583.0,3579.0,3582.9,8.58833986
2017-09-22 20:15:00,3583.0,3583.0,3581.5,3583.0,8.23869441
2017-09-22 20:16:00,3583.0,3583.0,3581.7,3581.8,1.7414784599999997
2017-09-22 20:17:00,3581.9,3583.0,3581.8,3583.0,6.099656120000001
2017-09-22 20:18:00,3583.0,3583.0,3582.9,3583.0,18.47476806
2017-09-22 20:19:00,3583.0,3588.2,3582.9,3586.2,15.221051009999998
2017-09-22 20:20:00,3590.0,3595.0,3588.6,3594.8,10.77153609
2017-09-22 20:21:00,3595.0,3597.2,3590.9,3594.8,16.407824849999997
2017-09-22 20:22:00,3595.0,3597.1,3592.6,3596.6,28.630391910000004
2017-09-22 20:23:00,3596.9,3596.9,3595.8,3596.9,4.82118155
2017-09-22 20:24:00,3596.9,3597.3,3596.9,3597.2,9.027829359999997
2017-09-22 20:25:00,3597.5,3598.0,3597.3,3598.0,6.683217699999999
2017-09-22 20:26:00,3598.0,3607.0,3597.9,3607.0,257.58794269
2017-09-22 20:27:00,3606.4,3606.9,3600.9,3603.7,8.61223269
2017-09-22 20:28:00,3602.4,3613.0,3602.4,3613.0,108.36391268999999
2017-09-22 20:29:00,3613.0,3615.0,3611.3,3615.0,39.32717974000002
2017-09-22 20:30:00,3615.0,3615.0,3614.9,3615.0,17.715326739999995
2017-09-22 20:31:00,3615.0,3616.8,3614.9,3615.9,17.79977759
2017-09-22 20:32:00,3615.1,3615.8,3610.1,3612.3,17.32655515
2017-09-22 20:33:00,3612.3,3612.3,3610.0,3610.1,50.202519880000025
2017-09-22 20:34:00,3610.1,3610.1,3605.1,3607.0,10.256289409999999
2017-09-22 20:35:00,3606.6,3608.5,3605.0,3606.8,19.121847380000006
2017-09-22 20:36:00,3606.5,3606.9,3603.1,3605.1,7.84840027
2017-09-22 20:37:00,3605.9,3606.6,3601.3,3602.0,16.142199809999997
2017-09-22 20:38:00,3601.6,3601.6,3592.4,3594.4,56.557937369999976
2017-09-22 20:39:00,3594.4,3595.9,3592.0,3592.2,11.713843270000002
2017-09-22 20:40:00,3592.5,3596.1,3592.4,3594.2,17.07639149
2017-09-22 20:41:00,3594.5,3609.0,3594.5,3609.0,36.88585707
2017-09-22 20:42:00,3607.8,3608.8,3603.2,3604.0,18.030470620000006
2017-09-22 20:43:00,3602.1,3602.9,3600.0,3601.1,3.92165063
2017-09-22 20:44:00,3601.3,3605.8,3601.1,3601.7,3.960980789999999
2017-09-22 20:45:00,3601.7,3602.0,3601.5,3601.9,8.4793294
2017-09-22 20:46:00,3601.8,3602.0,3601.6,3601.6,4.879687369999999
2017-09-22 20:47:00,3601.6,3601.8,3599.5,3599.5,25.122573600000003
2017-09-22 20:48:00,3599.4,3599.6,3599.4,3599.5,10.184565639999997
2017-09-22 20:49:00,3599.5,3599.9,3599.5,3599.6,15.75317457
2017-09-22 20:50:00,3599.6,3599.6,3593.0,3594.6,30.97483574
2017-09-22 20:51:00,3593.7,3600.0,3592.0,3594.4,25.41707649
2017-09-22 20:52:00,3596.2,3601.7,3594.2,3601.7,22.31863922
2017-09-22 20:53:00,3601.9,3605.7,3599.0,3599.3,22.18465175
2017-09-22 20:54:00,3600.9,3601.4,3599.0,3601.3,6.475492180000001
2017-09-22 20:55:00,3601.3,3604.4,3600.0,3604.4,14.25370781
2017-09-22 20:56:00,3604.4,3604.4,3600.9,3602.3,2.12530821
2017-09-22 20:57:00,3602.8,3605.2,3600.0,3605.1,2.9084835699999996
2017-09-22 20:58:00,3601.4,3601.5,3601.1,3601.4,3.0958079599999992
2017-09-22 20:59:00,3601.4,3604.9,3600.8,3601.4,6.581154689999999
2017-09-22 21:00:00,3604.5,3605.0,3600.3,3605.0,7.581318469999999
2017-09-22 21:01:00,3604.9,3605.0,3604.8,3605.0,6.281056669999997
2017-09-22 21:02:00,3605.0,3606.3,3604.9,3606.3,8.032261420000001
2017-09-22 21:03:00,3608.9,3615.6,3606.3,3614.1,57.910114570000005
2017-09-22 21:04:00,3614.1,3614.2,3610.0,3610.5,5.59496606
2017-09-22 21:05:00,3611.0,3614.0,3611.0,3614.0,15.478593429999995
2017-09-22 21:06:00,3614.1,3618.5,3613.3,3616.5,38.94883521
2017-09-22 21:07:00,3617.8,3624.4,3616.6,3621.1,77.64260101000002
2017-09-22 21:08:00,3621.2,3627.5,3621.2,3627.1,45.25875893000001
2017-09-22 21:09:00,3627.2,3627.3,3621.0,3621.0,17.272367559999996
2017-09-22 21:10:00,3622.0,3622.1,3619.5,3619.8,21.560691609999996
2017-09-22 21:11:00,3619.8,3621.0,3619.3,3619.4,5.04919902
2017-09-22 21:12:00,3619.4,3619.5,3619.3,3619.5,10.65474523
2017-09-22 21:13:00,3619.4,3620.0,3619.4,3620.0,25.28839585
2017-09-22 21:14:00,3619.9,3620.0,3617.4,3619.2,14.624199230000002
2017-09-22 21:15:00,3619.2,3620.0,3619.0,3619.1,5.028662929999999
2017-09-22 21:16:00,3619.1,3619.1,3614.5,3614.8,9.212256049999999
2017-09-22 21:17:00,3614.8,3614.8,3605.1,3608.1,49.562552679999996
2017-09-22 21:18:00,3608.1,3608.1,3605.3,3605.3,14.040852749999997
2017-09-22 21:19:00,3605.3,3605.4,3599.0,3599.1,45.12323674
2017-09-22 21:20:00,3600.0,3602.0,3599.3,3601.9,15.84367061
2017-09-22 21:21:00,3604.2,3604.6,3601.8,3604.6,4.09841522
2017-09-22 21:22:00,3605.0,3606.1,3601.7,3603.2,12.063906569999999
2017-09-22 21:23:00,3602.5,3602.8,3599.0,3599.0,26.12310021
2017-09-22 21:24:00,3599.0,3599.0,3595.0,3595.3,11.952671339999998
2017-09-22 21:25:00,3595.0,3595.1,3592.3,3592.4,9.803584480000001
2017-09-22 21:26:00,3593.0,3593.4,3590.0,3590.4,15.403992469999999
2017-09-22 21:27:00,3590.4,3590.8,3590.1,3590.1,8.358264870000001
2017-09-22 21:28:00,3590.0,3590.1,3585.0,3587.3,15.78407698
2017-09-22 21:29:00,3585.1,3587.2,3575.0,3576.1,66.36402636
2017-09-22 21:30:00,3577.5,3586.0,3574.0,3581.9,38.21781889999998
2017-09-22 21:31:00,3586.7,3591.7,3582.0,3591.5,18.0065163
2017-09-22 21:32:00,3591.4,3593.8,3587.7,3593.8,17.739755739999993
2017-09-22 21:33:00,3589.8,3589.8,3589.4,3589.4,8.16141093
2017-09-22 21:34:00,3589.4,3589.4,3583.5,3584.1,6.43850552
2017-09-22 21:35:00,3583.6,3585.0,3583.5,3583.6,8.86213777
2017-09-22 21:36:00,3583.5,3585.0,3581.7,3581.7,25.75560415
2017-09-22 21:37:00,3580.7,3583.8,3580.6,3581.5,7.62001511
2017-09-22 21:38:00,3582.3,3583.1,3581.3,3581.4,15.865631070000001
2017-09-22 21:39:00,3581.3,3581.4,3581.3,3581.4,5.69789534
2017-09-22 21:40:00,3581.4,3581.4,3580.0,3580.0,9.58284802
2017-09-22 21:41:00,3580.0,3580.1,3578.0,3578.0,11.6146024
2017-09-22 21:42:00,3578.0,3578.1,3574.0,3574.0,11.08560251
2017-09-22 21:43:00,3574.0,3575.6,3574.0,3574.2,9.49903012
2017-09-22 21:44:00,3575.9,3578.0,3574.5,3576.1,6.023507480000001
2017-09-22 21:45:00,3576.4,3592.2,3576.0,3587.8,150.45218120999996
2017-09-22 21:46:00,3587.8,3597.9,3587.8,3594.8,22.645691360000008
2017-09-22 21:47:00,3592.6,3596.6,3588.1,3589.6,16.21334298
2017-09-22 21:48:00,3589.8,3596.0,3589.6,3590.4,10.580621959999998
2017-09-22 21:49:00,3589.5,3590.4,3587.8,3587.9,22.268609859999998
2017-09-22 21:50:00,3587.9,3589.0,3587.8,3587.8,7.478189200000003
2017-09-22 21:51:00,3587.8,3588.3,3587.8,3587.8,79.99350291
2017-09-22 21:52:00,3588.0,3589.3,3583.8,3585.4,2.58354546
2017-09-22 21:53:00,3584.6,3587.2,3584.5,3587.2,1.74398409
2017-09-22 21:54:00,3586.9,3588.6,3584.2,3584.8,3.80527803
2017-09-22 21:55:00,3584.6,3585.0,3579.3,3579.3,36.610145769999995
2017-09-22 21:56:00,3582.1,3650.0,3579.4,3611.8,1308.5486625499989
2017-09-22 21:57:00,3612.1,3629.1,3609.3,3621.7,94.56249931999997
2017-09-22 21:58:00,3620.9,3625.7,3618.0,3621.1,233.5244796199999
2017-09-22 21:59:00,3620.1,3621.1,3620.1,3620.7,19.04478946
2017-09-22 22:00:00,3620.5,3620.7,3620.1,3620.2,15.480292099999998
2017-09-22 22:01:00,3620.1,3626.6,3620.1,3625.2,67.11539762
2017-09-22 22:02:00,3625.7,3629.0,3625.0,3628.6,18.53996572
2017-09-22 22:03:00,3629.0,3640.0,3627.3,3632.7,128.79410916999998
2017-09-22 22:04:00,3633.2,3641.6,3632.7,3640.1,129.40260387000006
2017-09-22 22:05:00,3640.0,3650.0,3640.0,3644.6,179.34176488999995
2017-09-22 22:06:00,3644.6,3646.4,3640.0,3641.6,3.875778309999999
2017-09-22 22:07:00,3641.6,3641.7,3632.3,3635.2,66.12488743999998
2017-09-22 22:08:00,3639.6,3639.8,3620.1,3620.1,70.26964481999997
2017-09-22 22:09:00,3621.0,3626.7,3621.0,3624.0,15.38365052
2017-09-22 22:10:00,3623.7,3633.4,3623.7,3633.0,15.24825081
2017-09-22 22:11:00,3632.8,3632.8,3630.0,3630.1,3.07255501
2017-09-22 22:12:00,3630.8,3631.3,3626.1,3629.5,35.36326538
2017-09-22 22:13:00,3625.9,3625.9,3621.1,3624.1,12.998307689999995
2017-09-22 22:14:00,3624.2,3624.2,3622.0,3624.1,6.30585136
2017-09-22 22:15:00,3623.2,3623.2,3622.0,3622.0,9.898340480000002
2017-09-22 22:16:00,3622.4,3626.0,3622.0,3624.8,26.28767804999999
2017-09-22 22:17:00,3625.6,3625.9,3622.0,3624.8,11.72501914
2017-09-22 22:18:00,3624.3,3625.7,3624.2,3624.8,11.532323929999999
2017-09-22 22:19:00,3624.8,3626.6,3622.1,3626.1,16.37770494
2017-09-22 22:20:00,3628.7,3630.2,3626.2,3630.0,22.89785122999999
2017-09-22 22:21:00,3630.0,3636.1,3630.0,3636.0,12.35627495
2017-09-22 22:22:00,3636.7,3639.6,3635.0,3635.0,11.68886178
2017-09-22 22:23:00,3635.0,3635.0,3631.1,3631.2,2.6827257300000005
2017-09-22 22:24:00,3631.2,3632.0,3630.2,3631.3,2.38236444
2017-09-22 22:25:00,3631.3,3631.3,3630.9,3630.9,2.49488164
2017-09-22 22:26:00,3628.5,3631.1,3628.0,3628.1,6.19138809
2017-09-22 22:27:00,3622.7,3624.4,3622.0,3622.0,3.17769199
2017-09-22 22:28:00,3622.0,3622.1,3617.7,3617.7,31.442457740000002
2017-09-22 22:29:00,3617.3,3624.6,3609.0,3616.6,195.47819944000005
2017-09-22 22:30:00,3609.4,3614.9,3609.4,3614.5,25.61551784
2017-09-22 22:31:00,3614.5,3614.5,3614.4,3614.5,8.409444329999998
2017-09-22 22:32:00,3614.5,3614.5,3614.4,3614.5,4.743
2017-09-22 22:33:00,3614.5,3614.5,3614.4,3614.4,3.05882496
2017-09-22 22:34:00,3614.4,3614.5,3610.9,3611.0,4.45066572
2017-09-22 22:35:00,3611.2,3611.3,3610.6,3610.6,12.569574639999999
2017-09-22 22:36:00,3610.7,3613.3,3610.7,3613.1,33.30218928
2017-09-22 22:37:00,3613.1,3617.6,3613.1,3617.6,29.978281970000005
2017-09-22 22:38:00,3614.7,3618.0,3613.2,3616.1,17.344913080000005
2017-09-22 22:39:00,3616.0,3616.0,3616.0,3616.0,4.49612885
2017-09-22 22:40:00,3616.0,3616.1,3615.1,3615.5,9.73385276
2017-09-22 22:41:00,3613.4,3613.4,3610.4,3610.4,7.079601319999998
2017-09-22 22:42:00,3610.4,3610.4,3608.9,3609.1,13.879503649999998
2017-09-22 22:43:00,3609.1,3609.2,3608.9,3608.9,3.8090067399999996
2017-09-22 22:44:00,3608.9,3612.7,3608.9,3612.5,1.82007783
2017-09-22 22:45:00,3611.6,3611.6,3610.4,3610.4,0.08914201
2017-09-22 22:46:00,3610.1,3612.5,3609.5,3609.5,8.15951731
2017-09-22 22:47:00,3610.0,3610.4,3608.9,3609.0,4.9746736600000006
2017-09-22 22:48:00,3608.9,3609.4,3608.9,3608.9,0.78941624
2017-09-22 22:49:00,3608.9,3610.8,3608.1,3610.7,2.7220182299999998
2017-09-22 22:50:00,3610.8,3610.8,3607.9,3608.0,10.50676148
2017-09-22 22:51:00,3607.8,3607.8,3602.8,3602.8,10.949419089999996
2017-09-22 22:52:00,3602.8,3602.9,3600.0,3600.0,20.24262457
2017-09-22 22:53:00,3600.1,3600.1,3597.0,3598.8,47.35904243000001
2017-09-22 22:54:00,3596.6,3599.0,3595.5,3598.3,8.987521029999998
2017-09-22 22:55:00,3599.4,3602.0,3595.3,3595.3,6.53457901
2017-09-22 22:56:00,3595.1,3597.3,3595.0,3596.0,7.30141987
2017-09-22 22:57:00,3597.0,3607.0,3596.9,3600.2,10.80422715
2017-09-22 22:58:00,3601.7,3602.0,3601.2,3602.0,4.80033965
2017-09-22 22:59:00,3602.0,3606.8,3601.9,3604.9,7.96673163
