Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-07-30 17:25:00,2705.1,2705.1,2704.3,2704.4,5.606987109999999
2017-07-30 17:26:00,2704.3,2705.1,2704.3,2705.1,2.703492
2017-07-30 17:27:00,2705.1,2705.1,2704.4,2705.1,7.527335869999999
2017-07-30 17:28:00,2705.0,2705.0,2705.0,2705.0,0.7116186
2017-07-30 17:29:00,2707.0,2709.7,2705.1,2709.7,35.04046448000002
2017-07-30 17:30:00,2709.0,2709.9,2709.0,2709.9,6.02529
2017-07-30 17:31:00,2709.9,2711.8,2709.9,2711.8,11.30387035
2017-07-30 17:32:00,2711.8,2711.8,2711.7,2711.8,21.36368541
2017-07-30 17:33:00,2711.8,2713.0,2711.8,2712.8,16.66991532
2017-07-30 17:34:00,2711.9,2712.1,2711.9,2712.1,0.14691099999999999
2017-07-30 17:35:00,2712.8,2712.8,2712.0,2712.1,10.645699999999998
2017-07-30 17:36:00,2713.0,2717.0,2712.7,2716.5,32.124960080000015
2017-07-30 17:37:00,2715.4,2717.5,2715.3,2715.9,10.39702427
2017-07-30 17:38:00,2716.9,2716.9,2715.7,2716.1,11.026782769999999
2017-07-30 17:39:00,2716.0,2717.0,2715.4,2717.0,51.04264461
2017-07-30 17:40:00,2717.0,2717.0,2716.0,2717.0,10.82
2017-07-30 17:41:00,2716.4,2717.0,2716.4,2716.4,2.2738626
2017-07-30 17:42:00,2716.8,2716.8,2716.6,2716.8,3.98689189
2017-07-30 17:43:00,2716.9,2717.0,2716.2,2716.2,3.710261459999999
2017-07-30 17:44:00,2716.2,2716.2,2712.0,2714.0,1.8566252
2017-07-30 17:45:00,2712.2,2714.0,2712.2,2712.6,13.64065126
2017-07-30 17:46:00,2712.0,2712.2,2710.0,2712.2,17.00149877
2017-07-30 17:47:00,2712.6,2712.6,2712.0,2712.0,20.02
2017-07-30 17:48:00,2712.0,2712.0,2711.9,2712.0,7.162865659999999
2017-07-30 17:49:00,2712.6,2714.9,2712.6,2714.9,1.16327437
2017-07-30 17:50:00,2714.7,2714.8,2714.7,2714.8,0.11883969
2017-07-30 17:51:00,2713.1,2714.9,2713.0,2714.1,0.48167295000000004
2017-07-30 17:52:00,2713.0,2714.3,2712.4,2712.7,1.8063218899999998
2017-07-30 17:53:00,2712.4,2714.0,2712.4,2713.9,2.7691781900000003
2017-07-30 17:54:00,2713.5,2714.0,2712.1,2713.2,4.236572099999999
2017-07-30 17:55:00,2712.4,2712.4,2712.3,2712.3,0.7207303300000001
2017-07-30 17:56:00,2712.4,2714.0,2712.0,2713.9,4.73685106
2017-07-30 17:57:00,2712.1,2713.2,2712.1,2713.2,3.67207961
2017-07-30 17:58:00,2713.1,2713.3,2713.1,2713.2,1.7826883000000002
2017-07-30 17:59:00,2713.3,2713.3,2713.0,2713.2,35.72868944
2017-07-30 18:00:00,2712.5,2712.5,2712.3,2712.5,3.0199224099999995
2017-07-30 18:01:00,2713.9,2715.7,2713.0,2715.7,22.47733
2017-07-30 18:02:00,2715.7,2716.4,2715.0,2716.4,9.60905778
2017-07-30 18:03:00,2715.7,2716.4,2715.2,2715.2,34.23887801000001
2017-07-30 18:04:00,2715.1,2715.5,2715.0,2715.2,55.645896959999995
2017-07-30 18:05:00,2715.1,2716.4,2712.5,2712.5,26.497257910000002
2017-07-30 18:06:00,2712.5,2715.2,2712.5,2714.4,8.693882139999998
2017-07-30 18:07:00,2714.5,2716.4,2714.5,2716.3,5.504825149999998
2017-07-30 18:08:00,2715.6,2717.0,2714.6,2714.6,41.75318504
2017-07-30 18:09:00,2714.6,2716.5,2714.2,2714.4,75.78048240999999
2017-07-30 18:10:00,2716.0,2716.0,2714.3,2714.3,5.9068127
2017-07-30 18:11:00,2714.3,2715.0,2712.7,2713.6,26.04938638
2017-07-30 18:12:00,2713.6,2714.1,2712.0,2712.0,5.63295943
2017-07-30 18:13:00,2712.4,2714.0,2712.4,2713.7,1.64925652
2017-07-30 18:14:00,2713.7,2713.7,2712.1,2712.2,0.8914780300000001
2017-07-30 18:15:00,2712.0,2713.3,2711.9,2712.8,5.869179599999999
2017-07-30 18:16:00,2711.0,2712.3,2710.0,2711.0,14.980747359999999
2017-07-30 18:17:00,2710.8,2710.8,2707.4,2707.9,4.09797303
2017-07-30 18:18:00,2702.2,2708.2,2702.2,2704.3,27.943157850000006
2017-07-30 18:19:00,2704.0,2706.8,2703.5,2706.8,1.3975042
2017-07-30 18:20:00,2705.0,2706.0,2700.4,2705.8,9.859224669999998
2017-07-30 18:21:00,2705.8,2705.8,2701.1,2703.3,1.1567826700000001
2017-07-30 18:22:00,2705.8,2708.2,2704.2,2708.1,3.04836191
2017-07-30 18:23:00,2708.0,2708.2,2706.6,2708.2,2.1728478399999998
2017-07-30 18:24:00,2708.2,2710.0,2708.2,2709.8,3.6166131200000002
2017-07-30 18:25:00,2709.9,2710.8,2700.5,2710.8,19.142093180000003
2017-07-30 18:26:00,2711.2,2711.2,2709.0,2709.0,29.01897581000001
2017-07-30 18:27:00,2708.9,2712.4,2708.0,2711.7,4.152727939999999
2017-07-30 18:28:00,2711.6,2712.0,2710.0,2711.5,4.28792324
2017-07-30 18:29:00,2711.7,2713.7,2711.2,2712.6,4.23228674
2017-07-30 18:30:00,2713.0,2714.8,2710.4,2712.5,12.75964087
2017-07-30 18:31:00,2712.4,2719.1,2711.8,2719.0,57.908599280000004
2017-07-30 18:32:00,2719.0,2724.9,2718.2,2724.9,82.82598249000002
2017-07-30 18:33:00,2724.9,2729.9,2724.8,2727.3,56.542198099999986
2017-07-30 18:34:00,2727.4,2729.8,2727.3,2728.4,6.52548703
2017-07-30 18:35:00,2727.5,2727.5,2724.9,2726.4,12.070067950000002
2017-07-30 18:36:00,2727.0,2727.0,2726.4,2726.8,5.497324900000001
2017-07-30 18:37:00,2726.7,2729.9,2726.4,2728.7,6.032456370000001
2017-07-30 18:38:00,2729.9,2737.4,2726.4,2735.0,116.03749636000002
2017-07-30 18:39:00,2737.0,2737.1,2733.5,2733.5,27.644799859999996
2017-07-30 18:40:00,2733.5,2733.8,2732.2,2732.9,3.7767799600000003
2017-07-30 18:41:00,2732.9,2732.9,2730.0,2732.1,10.72906285
2017-07-30 18:42:00,2730.4,2730.8,2729.6,2729.6,0.9897543500000001
2017-07-30 18:43:00,2729.6,2731.6,2728.7,2730.7,5.614141199999999
2017-07-30 18:44:00,2731.1,2731.7,2731.0,2731.7,1.9336090300000002
2017-07-30 18:45:00,2731.7,2731.7,2731.5,2731.6,3.6465707500000004
2017-07-30 18:46:00,2731.5,2749.9,2731.5,2739.1,193.73798715999985
2017-07-30 18:47:00,2740.9,2742.7,2739.3,2742.1,2.1009165700000003
2017-07-30 18:48:00,2742.7,2748.4,2742.2,2744.7,237.76124909000004
2017-07-30 18:49:00,2744.4,2747.6,2744.0,2746.7,9.15013079
2017-07-30 18:50:00,2748.5,2748.5,2745.1,2747.5,222.06162504999998
2017-07-30 18:51:00,2747.6,2747.6,2746.0,2747.4,1.8220754199999996
2017-07-30 18:52:00,2747.4,2748.4,2747.0,2748.0,10.41875996
2017-07-30 18:53:00,2748.3,2752.0,2748.3,2752.0,149.58458303000003
2017-07-30 18:54:00,2752.2,2754.0,2752.2,2752.7,105.37044095000002
2017-07-30 18:55:00,2752.7,2752.7,2749.2,2749.8,29.816272429999994
2017-07-30 18:56:00,2749.2,2754.0,2745.9,2747.1,55.98240896000001
2017-07-30 18:57:00,2746.4,2753.3,2743.0,2753.3,49.00303908000001
2017-07-30 18:58:00,2753.1,2760.0,2753.0,2754.7,136.09085899000004
2017-07-30 18:59:00,2754.4,2755.0,2753.2,2755.0,17.124451360000002
2017-07-30 19:00:00,2755.0,2755.1,2753.7,2755.0,19.29474973
2017-07-30 19:01:00,2755.0,2755.5,2742.9,2748.3,158.19673199000007
2017-07-30 19:02:00,2747.0,2751.2,2743.0,2743.1,26.84727107
2017-07-30 19:03:00,2743.9,2743.9,2740.3,2742.7,9.607044590000001
2017-07-30 19:04:00,2743.6,2743.6,2740.1,2741.0,17.234435369999996
2017-07-30 19:05:00,2740.9,2741.0,2737.0,2738.1,33.496533570000004
2017-07-30 19:06:00,2739.7,2739.7,2732.3,2732.6,23.526917160000007
2017-07-30 19:07:00,2732.6,2737.5,2732.6,2735.2,15.120371379999998
2017-07-30 19:08:00,2735.2,2735.5,2735.0,2735.0,19.004068409999995
2017-07-30 19:09:00,2735.1,2735.4,2735.0,2735.4,3.899682329999999
2017-07-30 19:10:00,2735.5,2738.2,2735.5,2737.1,8.031324250000003
2017-07-30 19:11:00,2737.1,2737.2,2737.1,2737.1,0.21118954
2017-07-30 19:12:00,2737.2,2737.2,2737.1,2737.1,14.7712124
2017-07-30 19:13:00,2737.0,2737.1,2731.1,2732.5,12.001954749999998
2017-07-30 19:14:00,2731.9,2733.7,2731.9,2733.7,0.451487
2017-07-30 19:15:00,2733.7,2739.8,2733.7,2737.3,20.43521634000001
2017-07-30 19:16:00,2738.7,2739.9,2738.4,2738.4,21.028433529999997
2017-07-30 19:17:00,2738.4,2738.4,2730.4,2731.0,9.28173422
2017-07-30 19:18:00,2730.5,2730.8,2730.4,2730.4,0.9588999100000001
2017-07-30 19:19:00,2730.4,2731.2,2730.4,2730.4,0.26722246
2017-07-30 19:20:00,2730.4,2730.4,2730.2,2730.2,2.94684112
2017-07-30 19:21:00,2730.3,2730.3,2730.2,2730.3,0.17307404
2017-07-30 19:22:00,2730.2,2730.4,2730.0,2730.0,12.264151929999999
2017-07-30 19:23:00,2730.0,2730.4,2728.3,2729.8,5.81649187
2017-07-30 19:24:00,2729.1,2730.4,2728.5,2728.7,1.69100556
2017-07-30 19:25:00,2731.6,2731.6,2731.5,2731.6,2.475743
2017-07-30 19:26:00,2731.5,2735.0,2731.5,2734.4,30.9631251
2017-07-30 19:27:00,2735.0,2739.0,2733.3,2737.0,12.330928870000003
2017-07-30 19:28:00,2737.1,2737.1,2737.0,2737.1,1.63296445
2017-07-30 19:29:00,2737.0,2737.1,2737.0,2737.1,0.5936519
2017-07-30 19:30:00,2737.1,2739.1,2737.1,2738.3,0.7077828800000001
2017-07-30 19:31:00,2738.3,2738.4,2738.3,2738.3,5.59300182
2017-07-30 19:32:00,2738.4,2739.9,2735.9,2735.9,8.41358033
2017-07-30 19:33:00,2735.3,2739.6,2734.5,2737.2,2.9872462
2017-07-30 19:34:00,2737.1,2739.9,2737.1,2738.5,3.08853367
2017-07-30 19:35:00,2738.8,2739.3,2738.8,2739.2,1.26777851
2017-07-30 19:36:00,2738.6,2738.6,2738.6,2738.6,0.07400000000000001
2017-07-30 19:37:00,2738.6,2738.6,2738.4,2738.4,1.0320004500000002
2017-07-30 19:38:00,2738.5,2738.6,2738.5,2738.6,0.9389905600000001
2017-07-30 19:39:00,2738.5,2738.6,2738.5,2738.6,0.5208977699999999
2017-07-30 19:40:00,2738.6,2739.9,2738.5,2738.5,2.2020159799999997
2017-07-30 19:41:00,2738.9,2738.9,2738.9,2738.9,0.01734011
2017-07-30 19:42:00,2738.8,2738.8,2734.5,2736.0,0.9008331100000001
2017-07-30 19:43:00,2736.2,2736.2,2733.2,2733.2,5.56246137
2017-07-30 19:44:00,2733.2,2733.2,2733.2,2733.2,0.13
2017-07-30 19:45:00,2733.2,2733.3,2733.2,2733.3,0.24821795000000002
2017-07-30 19:46:00,2733.2,2737.0,2731.7,2736.1,8.255597009999999
2017-07-30 19:47:00,2734.7,2734.7,2731.7,2731.7,3.99266443
2017-07-30 19:48:00,2732.1,2732.1,2728.5,2728.8,11.68433733
2017-07-30 19:49:00,2728.8,2732.7,2728.8,2731.9,13.400525980000003
2017-07-30 19:50:00,2731.4,2731.8,2729.6,2731.5,4.34203358
2017-07-30 19:51:00,2731.5,2736.4,2728.6,2733.1,3.1700203400000007
2017-07-30 19:52:00,2732.6,2732.6,2729.4,2730.5,2.961341219999999
2017-07-30 19:53:00,2730.5,2730.5,2730.4,2730.5,0.3136295
2017-07-30 19:54:00,2730.5,2731.0,2730.5,2731.0,3.1768265099999997
2017-07-30 19:55:00,2731.0,2731.0,2730.3,2731.0,0.373141
2017-07-30 19:56:00,2731.0,2731.0,2725.1,2726.4,52.09685883999998
2017-07-30 19:57:00,2726.7,2726.7,2720.0,2720.2,157.01349270000003
2017-07-30 19:58:00,2722.0,2722.0,2717.1,2720.0,95.97155043000001
2017-07-30 19:59:00,2717.4,2719.1,2717.1,2718.7,12.637454799999997
2017-07-30 20:00:00,2718.6,2720.4,2718.0,2718.2,29.35335573
2017-07-30 20:01:00,2718.2,2719.0,2718.0,2718.1,8.1996667
2017-07-30 20:02:00,2718.1,2722.0,2717.2,2722.0,8.7645076
2017-07-30 20:03:00,2717.0,2722.0,2717.0,2720.5,3.31234543
2017-07-30 20:04:00,2721.1,2721.2,2719.8,2720.7,1.7423569
2017-07-30 20:05:00,2720.5,2720.8,2720.5,2720.7,5.46860577
2017-07-30 20:06:00,2720.7,2721.5,2720.7,2721.5,6.998906789999997
2017-07-30 20:07:00,2721.3,2721.8,2720.8,2720.9,0.5756618099999999
2017-07-30 20:08:00,2721.0,2721.3,2720.0,2720.0,5.821871420000001
2017-07-30 20:09:00,2720.8,2721.0,2714.7,2716.6,16.28903217
2017-07-30 20:10:00,2716.6,2717.9,2716.6,2717.7,1.10049266
2017-07-30 20:11:00,2717.6,2721.0,2716.8,2721.0,8.93251356
2017-07-30 20:12:00,2718.9,2721.0,2718.9,2720.4,2.34416586
2017-07-30 20:13:00,2719.8,2720.5,2719.8,2720.5,5.19523832
2017-07-30 20:14:00,2720.5,2721.0,2720.0,2720.1,1.2367434
2017-07-30 20:15:00,2720.1,2721.0,2715.5,2715.5,25.135973410000005
2017-07-30 20:16:00,2720.7,2720.9,2718.5,2720.9,2.1017763199999995
2017-07-30 20:17:00,2720.8,2721.0,2720.2,2720.4,4.982274979999999
2017-07-30 20:18:00,2720.2,2720.3,2717.8,2717.8,7.08369424
2017-07-30 20:19:00,2717.7,2718.0,2715.9,2716.3,5.712796580000001
2017-07-30 20:20:00,2716.7,2719.2,2712.9,2712.9,8.4621402
2017-07-30 20:21:00,2713.2,2716.1,2712.6,2715.2,6.7016719999999985
2017-07-30 20:22:00,2714.6,2714.6,2714.1,2714.5,1.72803663
2017-07-30 20:23:00,2714.1,2714.4,2714.1,2714.4,6.59959861
2017-07-30 20:24:00,2714.4,2720.0,2714.4,2720.0,32.71516423
2017-07-30 20:25:00,2720.0,2720.1,2720.0,2720.0,7.195577680000003
2017-07-30 20:26:00,2720.0,2720.0,2712.4,2716.0,55.87777352999999
2017-07-30 20:27:00,2714.6,2716.5,2714.6,2715.7,8.00683755
2017-07-30 20:28:00,2715.9,2720.1,2715.7,2720.1,50.97855386000002
2017-07-30 20:29:00,2720.1,2720.1,2720.0,2720.0,23.721168359999997
2017-07-30 20:30:00,2720.0,2720.1,2720.0,2720.1,3.2723426
2017-07-30 20:31:00,2720.1,2720.2,2720.0,2720.2,3.9450848
2017-07-30 20:32:00,2720.4,2720.9,2720.2,2720.3,10.27678789
2017-07-30 20:33:00,2720.9,2726.0,2720.4,2725.0,43.23237477000001
2017-07-30 20:34:00,2725.1,2727.6,2725.0,2725.0,9.545773420000002
2017-07-30 20:35:00,2725.1,2725.4,2725.0,2725.3,7.06098024
2017-07-30 20:36:00,2725.2,2725.2,2725.1,2725.1,5.25367973
2017-07-30 20:37:00,2725.2,2725.2,2725.0,2725.1,8.629508419999999
2017-07-30 20:38:00,2725.1,2725.2,2725.0,2725.2,2.3512759899999995
2017-07-30 20:39:00,2725.2,2727.9,2725.1,2727.0,2.32109721
2017-07-30 20:40:00,2725.7,2727.9,2725.6,2727.2,1.02262398
2017-07-30 20:41:00,2727.5,2727.6,2725.0,2725.7,30.505797300000005
2017-07-30 20:42:00,2725.9,2725.9,2725.0,2725.0,7.588004240000001
2017-07-30 20:43:00,2725.4,2725.4,2725.1,2725.2,0.8796811800000001
2017-07-30 20:44:00,2725.1,2725.2,2725.0,2725.0,4.934331469999999
2017-07-30 20:45:00,2725.1,2725.2,2725.0,2725.0,242.69159876999998
2017-07-30 20:46:00,2724.1,2724.2,2715.0,2719.3,127.06753746
2017-07-30 20:47:00,2715.3,2719.7,2715.2,2717.3,6.100579679999999
2017-07-30 20:48:00,2717.9,2723.5,2716.6,2719.6,3.0142013099999994
2017-07-30 20:49:00,2719.4,2719.8,2715.0,2716.1,205.97133619
2017-07-30 20:50:00,2715.0,2715.9,2714.1,2714.1,195.09501962999997
2017-07-30 20:51:00,2714.1,2714.4,2713.1,2714.4,7.69691203
2017-07-30 20:52:00,2714.0,2716.3,2714.0,2715.4,171.57521266000003
2017-07-30 20:53:00,2715.8,2716.2,2712.9,2713.0,152.66768416000002
2017-07-30 20:54:00,2714.2,2715.0,2712.4,2713.7,15.559413949999998
2017-07-30 20:55:00,2714.5,2715.0,2712.8,2713.3,21.37230863
2017-07-30 20:56:00,2713.5,2714.9,2713.4,2714.6,6.099780209999999
2017-07-30 20:57:00,2714.1,2715.0,2713.9,2714.9,9.49810398
2017-07-30 20:58:00,2714.6,2714.9,2714.6,2714.6,1.8621059400000002
2017-07-30 20:59:00,2714.0,2714.8,2714.0,2714.8,2.02071098
2017-07-30 21:00:00,2714.4,2714.8,2712.7,2714.8,1.3540297300000002
2017-07-30 21:01:00,2713.2,2714.9,2713.2,2714.4,3.698302889999999
2017-07-30 21:02:00,2714.4,2714.8,2713.5,2713.6,1.1495830100000002
2017-07-30 21:03:00,2714.3,2714.3,2711.5,2711.5,29.682998869999995
2017-07-30 21:04:00,2711.0,2713.8,2708.4,2708.7,62.48692125
2017-07-30 21:05:00,2709.1,2710.5,2708.7,2710.4,12.563965940000001
2017-07-30 21:06:00,2710.2,2710.4,2709.1,2709.2,25.36963021
2017-07-30 21:07:00,2709.6,2710.5,2708.5,2710.5,9.59056709
2017-07-30 21:08:00,2710.4,2710.5,2710.4,2710.5,0.48286148
2017-07-30 21:09:00,2710.5,2710.5,2708.9,2710.4,10.23745428
2017-07-30 21:10:00,2710.2,2710.5,2710.2,2710.5,22.57254691
2017-07-30 21:11:00,2710.5,2715.0,2710.4,2713.1,9.75381665
2017-07-30 21:12:00,2712.9,2715.0,2712.6,2714.9,4.08489535
2017-07-30 21:13:00,2715.0,2715.0,2714.8,2714.9,3.2242711799999997
2017-07-30 21:14:00,2715.0,2715.0,2714.8,2714.9,1.5585023
2017-07-30 21:15:00,2714.9,2714.9,2714.0,2714.2,10.457188810000002
2017-07-30 21:16:00,2714.0,2714.7,2707.0,2710.4,32.5274366
2017-07-30 21:17:00,2712.8,2712.8,2707.2,2709.8,5.920891259999999
2017-07-30 21:18:00,2709.8,2709.9,2706.9,2706.9,10.09615775
2017-07-30 21:19:00,2709.6,2709.9,2709.0,2709.4,3.43892131
2017-07-30 21:20:00,2709.8,2713.8,2709.7,2712.7,9.588747620000001
2017-07-30 21:21:00,2712.2,2713.9,2709.3,2711.2,1.50690196
2017-07-30 21:22:00,2713.0,2713.8,2712.7,2713.4,0.42409626
2017-07-30 21:23:00,2713.2,2713.5,2713.0,2713.5,5.01
2017-07-30 21:24:00,2713.0,2713.0,2710.3,2712.1,29.654212689999994
2017-07-30 21:25:00,2712.1,2712.1,2712.1,2712.1,3.32193974
2017-07-30 21:26:00,2712.1,2712.1,2712.1,2712.1,18.933008100000006
2017-07-30 21:27:00,2712.1,2712.1,2711.0,2712.1,12.633914719999998
2017-07-30 21:28:00,2712.1,2712.1,2710.6,2712.1,13.345235229999997
2017-07-30 21:29:00,2712.1,2712.1,2711.3,2712.1,49.727331169999985
2017-07-30 21:30:00,2712.1,2712.1,2710.6,2712.1,21.548748269999997
2017-07-30 21:31:00,2712.1,2712.1,2711.9,2712.1,43.22462559
2017-07-30 21:32:00,2712.1,2715.0,2712.0,2715.0,13.872740859999999
2017-07-30 21:33:00,2714.6,2715.0,2714.6,2715.0,13.251639569999998
2017-07-30 21:34:00,2714.9,2719.7,2714.9,2719.3,49.7244576
2017-07-30 21:35:00,2719.7,2722.3,2715.0,2717.1,134.15892456999995
2017-07-30 21:36:00,2718.9,2724.9,2718.9,2724.9,20.439084089999998
2017-07-30 21:37:00,2724.2,2725.9,2724.2,2725.9,14.830674690000002
2017-07-30 21:38:00,2725.9,2728.0,2725.8,2728.0,53.22798786999999
2017-07-30 21:39:00,2728.0,2745.0,2726.6,2732.3,98.28333175000002
2017-07-30 21:40:00,2733.2,2745.9,2733.2,2740.2,51.74309807
2017-07-30 21:41:00,2740.2,2741.3,2740.0,2740.1,25.82651422
2017-07-30 21:42:00,2740.1,2740.1,2740.0,2740.0,19.90567629
2017-07-30 21:43:00,2740.0,2740.0,2733.6,2734.9,12.480526440000002
2017-07-30 21:44:00,2734.1,2739.2,2733.6,2738.5,10.21051056
2017-07-30 21:45:00,2738.5,2739.7,2737.0,2739.5,154.19481251
2017-07-30 21:46:00,2739.5,2739.5,2733.6,2734.9,307.08578531000006
2017-07-30 21:47:00,2735.1,2739.8,2734.9,2734.9,264.71929937
2017-07-30 21:48:00,2734.9,2735.7,2734.0,2735.0,121.15621575
2017-07-30 21:49:00,2734.0,2734.7,2726.4,2732.9,107.73527909000003
2017-07-30 21:50:00,2730.2,2732.9,2727.6,2730.5,26.302252570000004
2017-07-30 21:51:00,2732.0,2733.0,2730.0,2730.0,100.09389615
2017-07-30 21:52:00,2731.3,2733.5,2730.0,2733.1,152.66594393000005
2017-07-30 21:53:00,2732.8,2733.1,2730.7,2733.0,1.3164641
2017-07-30 21:54:00,2733.0,2733.0,2733.0,2733.0,0.36497779999999996
2017-07-30 21:55:00,2732.9,2732.9,2732.4,2732.4,0.17428526
2017-07-30 21:56:00,2732.9,2735.1,2732.4,2735.1,73.96548872999999
2017-07-30 21:57:00,2735.1,2737.2,2731.1,2734.0,119.37506325999995
2017-07-30 21:58:00,2735.0,2737.2,2733.2,2735.0,183.48184563000004
2017-07-30 21:59:00,2733.7,2734.5,2733.6,2733.6,2.114
2017-07-30 22:00:00,2734.6,2734.7,2733.1,2733.2,5.151967590000001
2017-07-30 22:01:00,2733.2,2734.8,2733.2,2734.0,3.6235110500000003
2017-07-30 22:02:00,2733.7,2739.7,2733.7,2738.8,44.315383459999985
2017-07-30 22:03:00,2737.9,2739.7,2737.9,2738.0,2.5342984200000003
2017-07-30 22:04:00,2737.1,2739.0,2735.0,2738.5,36.358934350000006
2017-07-30 22:05:00,2738.3,2739.4,2737.5,2737.5,1.8714183400000004
2017-07-30 22:06:00,2737.3,2738.9,2737.3,2737.5,3.7161063299999997
2017-07-30 22:07:00,2737.5,2739.8,2735.0,2739.8,13.567324820000001
2017-07-30 22:08:00,2738.6,2740.0,2737.8,2740.0,56.64073555000001
2017-07-30 22:09:00,2739.9,2740.0,2739.9,2740.0,4.06522853
2017-07-30 22:10:00,2740.0,2742.0,2739.9,2742.0,14.627456859999997
2017-07-30 22:11:00,2742.0,2743.8,2740.0,2743.3,46.438359249999976
2017-07-30 22:12:00,2740.3,2746.0,2740.3,2745.9,18.13161402
2017-07-30 22:13:00,2745.3,2745.4,2740.0,2740.0,81.83086309000001
2017-07-30 22:14:00,2739.9,2740.0,2735.0,2739.1,83.23615646
2017-07-30 22:15:00,2739.2,2739.2,2732.0,2734.3,41.61287699000001
2017-07-30 22:16:00,2733.4,2737.9,2733.3,2735.0,22.85334059000001
2017-07-30 22:17:00,2735.0,2736.2,2735.0,2736.2,3.63648791
2017-07-30 22:18:00,2736.3,2736.6,2735.4,2736.6,1.38937873
2017-07-30 22:19:00,2737.7,2738.6,2737.7,2738.6,0.32999999999999996
2017-07-30 22:20:00,2735.2,2739.0,2734.9,2735.6,158.25797643999994
2017-07-30 22:21:00,2737.4,2738.8,2736.8,2736.8,3.4892177099999993
2017-07-30 22:22:00,2738.3,2738.7,2738.0,2738.2,6.4125283600000005
2017-07-30 22:23:00,2737.7,2738.3,2735.0,2737.9,6.163287649999999
2017-07-30 22:24:00,2736.9,2737.1,2736.8,2737.1,4.12922222
2017-07-30 22:25:00,2737.1,2737.1,2734.9,2734.9,118.65546610999998
2017-07-30 22:26:00,2734.9,2737.0,2733.9,2734.3,102.44018567
2017-07-30 22:27:00,2730.1,2734.3,2730.1,2732.0,25.529701840000012
2017-07-30 22:28:00,2732.2,2733.3,2732.1,2733.3,1.8483563100000002
2017-07-30 22:29:00,2733.9,2733.9,2732.2,2733.1,5.4880215
2017-07-30 22:30:00,2732.9,2733.1,2732.9,2733.0,1.55461131
2017-07-30 22:31:00,2732.9,2732.9,2732.3,2732.3,0.14005783
2017-07-30 22:32:00,2732.3,2735.0,2732.3,2734.9,16.250306230000003
2017-07-30 22:33:00,2734.9,2734.9,2733.7,2733.7,4.9487573099999995
2017-07-30 22:34:00,2734.7,2736.5,2734.7,2735.6,236.13935898999998
2017-07-30 22:35:00,2735.0,2736.0,2735.0,2735.0,60.46518176
2017-07-30 22:36:00,2735.1,2735.1,2734.9,2734.9,54.05882795
2017-07-30 22:37:00,2734.9,2735.0,2734.9,2735.0,0.31135339
2017-07-30 22:38:00,2735.0,2735.0,2734.9,2734.9,3.4606399999999997
2017-07-30 22:39:00,2734.9,2734.9,2731.8,2732.3,3.2262981099999997
2017-07-30 22:40:00,2732.0,2732.0,2730.1,2730.2,15.39801698
2017-07-30 22:41:00,2730.0,2730.2,2730.0,2730.0,42.35926143000001
2017-07-30 22:42:00,2730.0,2730.0,2726.7,2728.0,27.851446990000003
2017-07-30 22:43:00,2726.8,2727.8,2726.1,2727.5,2.88770302
2017-07-30 22:44:00,2727.1,2727.4,2726.4,2726.4,0.10749862
2017-07-30 22:45:00,2727.4,2729.5,2727.4,2729.4,2.20775057
2017-07-30 22:46:00,2729.4,2729.9,2729.4,2729.9,1.37420445
2017-07-30 22:47:00,2730.0,2730.0,2730.0,2730.0,22.787856330000004
2017-07-30 22:48:00,2730.0,2732.1,2729.9,2732.1,8.05020158
2017-07-30 22:49:00,2735.0,2737.1,2735.0,2735.1,1.2836681600000002
2017-07-30 22:50:00,2737.0,2737.0,2731.1,2734.2,172.85760276
2017-07-30 22:51:00,2735.0,2735.9,2733.6,2733.6,159.63948942000002
2017-07-30 22:52:00,2732.8,2735.0,2729.9,2730.0,111.60710006000001
2017-07-30 22:53:00,2728.8,2731.7,2728.7,2731.7,50.949899370000004
2017-07-30 22:54:00,2731.8,2733.9,2730.7,2733.5,7.00008942
2017-07-30 22:55:00,2734.0,2735.0,2732.7,2733.8,3.8619074799999997
2017-07-30 22:56:00,2733.8,2734.0,2733.2,2733.2,2.0426655
2017-07-30 22:57:00,2733.9,2733.9,2733.1,2733.9,1.5520476200000002
2017-07-30 22:58:00,2733.3,2734.2,2733.2,2733.2,2.8814007999999998
2017-07-30 22:59:00,2730.1,2733.8,2730.0,2732.0,0.94908637
2017-07-30 23:00:00,2732.1,2732.1,2730.0,2732.0,13.296
2017-07-30 23:01:00,2732.9,2733.6,2731.3,2731.3,1.77925516
2017-07-30 23:02:00,2731.3,2731.3,2731.2,2731.3,1.01318705
2017-07-30 23:03:00,2731.3,2731.3,2731.2,2731.3,1.0126920799999999
2017-07-30 23:04:00,2731.3,2731.3,2731.3,2731.3,0.17338534
2017-07-30 23:05:00,2731.3,2733.6,2731.3,2733.6,1.02860771
2017-07-30 23:06:00,2733.5,2735.0,2733.5,2734.4,1.4498830999999999
2017-07-30 23:07:00,2733.8,2734.7,2733.4,2733.8,1.6387948200000002
2017-07-30 23:08:00,2732.9,2734.4,2730.1,2733.5,5.352810979999999
2017-07-30 23:09:00,2733.5,2735.0,2730.7,2735.0,3.702249
2017-07-30 23:10:00,2734.0,2734.0,2732.2,2733.4,8.175499519999995
