Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-12-29 17:42:00,14721.0,14740.0,14707.0,14732.0,15.63050982
2017-12-29 17:43:00,14732.0,14739.0,14711.0,14729.0,19.84997092
2017-12-29 17:44:00,14725.0,14726.0,14704.75072862,14704.75072862,8.35119164
2017-12-29 17:45:00,14705.0,14719.0,14700.0,14700.0,5.93815374
2017-12-29 17:46:00,14700.0,14700.0,14649.0,14657.0,52.7765962
2017-12-29 17:47:00,14656.65669517,14674.0,14615.0,14623.0,28.57560802
2017-12-29 17:48:00,14632.0,14632.0,14615.0,14621.0,26.27375996
2017-12-29 17:49:00,14621.0,14624.0,14590.0,14611.0,26.16536278
2017-12-29 17:50:00,14611.0,14611.0,14532.0,14532.0,142.53814785
2017-12-29 17:51:00,14532.0,14549.0,14486.0,14535.0,168.43440009
2017-12-29 17:52:00,14536.0,14543.0,14522.0,14539.0,24.84539461
2017-12-29 17:53:00,14540.0,14594.0,14540.0,14567.0,57.02909863
2017-12-29 17:54:00,14566.0,14591.0,14555.0,14579.0,29.91392158
2017-12-29 17:55:00,14589.0,14599.0,14539.0,14564.0,58.81218079
2017-12-29 17:56:00,14563.0,14566.0,14536.0,14563.0,22.84668727
2017-12-29 17:57:00,14559.0,14593.0,14559.0,14585.71799583,9.23374543
2017-12-29 17:58:00,14585.0,14586.0,14565.0,14565.0,20.74847035
2017-12-29 17:59:00,14565.0,14574.0,14544.0,14570.0,44.2672635
2017-12-29 18:00:00,14570.0,14586.0,14570.0,14581.0,19.24555256
2017-12-29 18:01:00,14581.0,14587.0,14580.0,14587.0,8.04451288
2017-12-29 18:02:00,14587.0,14587.0,14581.0,14581.0,5.91514515
2017-12-29 18:03:00,14582.0,14582.0,14568.0,14581.0,3.29812963
2017-12-29 18:04:00,14568.0,14569.0,14547.0,14548.0,16.001311
2017-12-29 18:05:00,14548.0,14550.0,14533.0,14550.0,18.06759614
2017-12-29 18:06:00,14550.0,14574.0,14525.60045401,14546.0,40.81461212
2017-12-29 18:07:00,14557.0,14557.0,14524.39810317,14525.0,40.34191215
2017-12-29 18:08:00,14525.0,14534.0,14524.39810317,14530.0,33.53223684
2017-12-29 18:09:00,14529.0,14529.0,14487.0,14498.0,45.39344406
2017-12-29 18:10:00,14498.0,14500.0,14460.0,14471.0,72.20198738
2017-12-29 18:11:00,14480.0,14480.0,14433.01943961,14456.0,55.07532836
2017-12-29 18:12:00,14457.0,14484.0,14436.0,14463.0,61.85485384
2017-12-29 18:13:00,14462.0,14491.0,14462.0,14481.0,18.8524468
2017-12-29 18:14:00,14481.0,14481.0,14438.0,14459.0,17.07711063
2017-12-29 18:15:00,14460.0,14486.0,14435.0,14486.0,31.45812077
2017-12-29 18:16:00,14485.0,14513.0,14485.0,14507.0,29.91201632
2017-12-29 18:17:00,14507.0,14520.0,14507.0,14513.0,21.34744665
2017-12-29 18:18:00,14514.0,14543.63571655,14514.0,14519.0,27.84186401
2017-12-29 18:19:00,14524.0,14546.0,14524.0,14537.0,12.10888516
2017-12-29 18:20:00,14537.0,14558.06392659,14521.0,14522.0,18.27009649
2017-12-29 18:21:00,14523.0,14541.0,14515.0,14521.0,11.05642547
2017-12-29 18:22:00,14516.0,14520.0,14513.0,14514.0,6.42300968
2017-12-29 18:23:00,14514.0,14515.0,14495.0,14498.0,36.39882938
2017-12-29 18:24:00,14496.0,14496.0,14457.0,14475.0,30.20886962
2017-12-29 18:25:00,14476.0,14507.0,14476.0,14498.0,21.37150613
2017-12-29 18:26:00,14497.0,14556.0,14497.0,14556.0,62.74595323
2017-12-29 18:27:00,14555.0,14556.0,14521.0,14532.0,21.08629894
2017-12-29 18:28:00,14532.0,14532.0,14493.0,14503.0,20.38122803
2017-12-29 18:29:00,14516.0,14519.0,14500.0,14500.0,11.052218
2017-12-29 18:30:00,14503.0,14525.0,14445.0,14508.0,76.29770115
2017-12-29 18:31:00,14510.0,14533.0,14476.0,14480.0,26.65949106
2017-12-29 18:32:00,14491.0,14526.0,14482.0,14519.0,28.5822987
2017-12-29 18:33:00,14519.0,14524.0,14499.0,14511.0,10.05389749
2017-12-29 18:34:00,14512.0,14512.0,14486.0,14500.0,9.36031399
2017-12-29 18:35:00,14500.0,14528.0,14498.0,14516.0,22.28911509
2017-12-29 18:36:00,14516.0,14546.0,14516.0,14538.0,21.47889713
2017-12-29 18:37:00,14537.0,14560.0,14536.0,14560.0,16.03304018
2017-12-29 18:38:00,14561.0,14571.0,14541.0,14545.0,17.71738308
2017-12-29 18:39:00,14546.0,14572.0,14534.0,14554.0,25.94104302
2017-12-29 18:40:00,14554.0,14576.0,14553.0,14572.0,14.80833177
2017-12-29 18:41:00,14573.0,14575.0,14538.0,14542.0,29.88954577
2017-12-29 18:42:00,14543.0,14544.0,14516.0,14526.0,60.12533543
2017-12-29 18:43:00,14534.0,14541.0,14526.0,14529.0,22.50995599
2017-12-29 18:44:00,14530.0,14532.0,14503.95813895,14520.0,25.24782068
2017-12-29 18:45:00,14520.0,14521.0,14503.95813895,14516.0,21.3702106
2017-12-29 18:46:00,14516.0,14518.0,14503.95813895,14504.0,14.76295756
2017-12-29 18:47:00,14509.96989314,14513.0,14474.0,14481.0,38.67133901
2017-12-29 18:48:00,14480.0,14505.0,14480.0,14489.0,17.48782527
2017-12-29 18:49:00,14501.0,14509.0,14494.0,14501.0,18.27461248
2017-12-29 18:50:00,14502.0,14503.0,14495.0,14501.0,13.76077584
2017-12-29 18:51:00,14502.0,14526.0,14502.0,14525.0,26.14651615
2017-12-29 18:52:00,14526.0,14531.0,14525.0,14530.0,18.5057379
2017-12-29 18:53:00,14530.0,14531.0,14529.0,14530.0,9.50111614
2017-12-29 18:54:00,14530.0,14560.0,14529.0,14560.0,19.01878213
2017-12-29 18:55:00,14558.0,14584.0,14557.0,14561.0,15.10407508
2017-12-29 18:56:00,14571.0,14579.0,14547.0,14555.0,19.35860755
2017-12-29 18:57:00,14563.0,14579.70624164,14556.0,14568.0,10.34038663
2017-12-29 18:58:00,14568.0,14577.0,14509.0,14526.0,48.81136717
2017-12-29 18:59:00,14515.0,14526.0,14464.28056135,14482.0,91.93963476
2017-12-29 19:00:00,14491.0,14505.0,14489.0,14496.0,19.94786738
2017-12-29 19:01:00,14494.33933226,14494.33933226,14470.0,14470.0,46.89083502
2017-12-29 19:02:00,14471.0,14495.0,14464.28056135,14474.0,35.91187052
2017-12-29 19:03:00,14474.0,14491.0,14448.0,14448.0,63.05882348
2017-12-29 19:04:00,14448.0,14464.0,14417.0,14431.0,42.61672781
2017-12-29 19:05:00,14431.0,14432.0,14413.0,14418.0,24.07180509
2017-12-29 19:06:00,14419.0,14471.0,14419.0,14463.0,25.58318852
2017-12-29 19:07:00,14463.0,14486.0,14463.0,14472.0,24.05708302
2017-12-29 19:08:00,14475.0,14500.0,14472.0,14489.52992892,25.42265751
2017-12-29 19:09:00,14485.0,14491.0,14469.0,14483.0,7.13337296
2017-12-29 19:10:00,14483.0,14483.0,14454.0,14455.0,7.11351944
2017-12-29 19:11:00,14456.0,14488.0,14450.0,14480.0,12.50080031
2017-12-29 19:12:00,14480.0,14493.0,14450.0,14451.0,18.73775958
2017-12-29 19:13:00,14450.0,14472.0,14443.0,14458.0,14.21385562
2017-12-29 19:14:00,14459.0,14459.86082009,14421.0,14421.0,39.78938093
2017-12-29 19:15:00,14421.0,14477.0,14416.0,14475.0,44.13968367
2017-12-29 19:16:00,14464.0,14493.50237413,14455.0,14475.0,21.63958392
2017-12-29 19:17:00,14466.0,14475.0,14442.0,14445.0,8.61850894
2017-12-29 19:18:00,14454.0,14494.0,14454.0,14489.0,15.00567694
2017-12-29 19:19:00,14488.0,14522.0,14483.0,14508.0,15.54061227
2017-12-29 19:20:00,14496.0,14519.93502374,14476.0,14484.0,25.43550337
2017-12-29 19:21:00,14489.0,14489.0,14449.0,14462.0,13.36623412
2017-12-29 19:22:00,14465.0,14484.0,14455.0,14483.0,19.14701517
2017-12-29 19:23:00,14480.0,14500.0,14477.0,14490.0,13.55331488
2017-12-29 19:24:00,14489.89792191,14500.0,14481.0,14498.30831043,13.39277541
2017-12-29 19:25:00,14497.0,14504.0,14488.0,14488.0,20.90015249
2017-12-29 19:26:00,14488.0,14489.0,14481.0,14488.0,14.67862732
2017-12-29 19:27:00,14488.0,14488.0,14477.0,14481.0,18.31846827
2017-12-29 19:28:00,14482.0,14485.0,14481.0,14485.0,5.65915416
2017-12-29 19:29:00,14484.0,14516.0,14484.0,14502.0,13.37156168
2017-12-29 19:30:00,14504.0,14513.0,14488.0,14508.0,15.0412166
2017-12-29 19:31:00,14504.0,14519.0,14503.0,14518.0,19.42060848
2017-12-29 19:32:00,14519.0,14534.0,14518.0,14533.0,20.60613447
2017-12-29 19:33:00,14533.0,14533.0,14506.0,14525.0,14.77570812
2017-12-29 19:34:00,14525.0,14575.0,14515.0,14575.0,111.97385081
2017-12-29 19:35:00,14544.0,14576.0,14544.0,14550.0,34.15700729
2017-12-29 19:36:00,14550.0,14588.0,14550.0,14580.0,65.7689424
2017-12-29 19:37:00,14573.0,14582.0,14558.0,14575.0,8.33736596
2017-12-29 19:38:00,14575.0,14580.0,14560.0,14572.0,9.22213082
2017-12-29 19:39:00,14574.0,14589.0,14567.0,14571.0,13.54995899
2017-12-29 19:40:00,14570.0,14572.0,14542.0,14545.0,21.10768381
2017-12-29 19:41:00,14545.0,14568.0,14539.0,14557.0,17.26209073
2017-12-29 19:42:00,14557.0,14564.0,14557.0,14563.0,5.24177985
2017-12-29 19:43:00,14563.0,14564.0,14557.0,14557.0,10.07132602
2017-12-29 19:44:00,14557.0,14557.0,14538.0,14539.0,4.17447478
2017-12-29 19:45:00,14539.0,14555.0,14536.0,14551.0,8.0732417
2017-12-29 19:46:00,14549.0,14552.0,14547.0,14552.0,5.82216932
2017-12-29 19:47:00,14551.0,14552.0,14551.0,14551.0,1.79118808
2017-12-29 19:48:00,14551.0,14561.0,14545.0,14558.0,5.69166739
2017-12-29 19:49:00,14558.0,14580.0,14552.0,14552.0,13.77295701
2017-12-29 19:50:00,14561.0,14580.0,14560.0,14576.0,13.66069556
2017-12-29 19:51:00,14576.0,14581.0,14561.0,14581.0,13.61878868
2017-12-29 19:52:00,14581.0,14616.0,14580.0,14615.0,36.17090415
2017-12-29 19:53:00,14614.0,14679.0,14614.0,14659.0,103.87442401
2017-12-29 19:54:00,14658.0,14658.0,14627.0,14641.0,57.06994188
2017-12-29 19:55:00,14640.0,14647.0,14601.0,14619.0,25.91483746
2017-12-29 19:56:00,14614.0,14622.0,14606.0,14611.0,6.32473979
2017-12-29 19:57:00,14612.0,14636.0,14611.0,14631.0,18.02789767
2017-12-29 19:58:00,14631.0,14632.0,14617.0,14622.0,8.10585967
2017-12-29 19:59:00,14625.66562218,14639.0,14622.0,14637.0,16.59481399
2017-12-29 20:00:00,14636.0,14647.0,14622.0,14646.0,13.33237367
2017-12-29 20:01:00,14646.0,14647.0,14594.0,14594.0,35.55750751
2017-12-29 20:02:00,14595.0,14600.0,14583.0,14584.0,16.869871
2017-12-29 20:03:00,14583.0,14601.0,14583.0,14600.0,2.24030118
2017-12-29 20:04:00,14601.0,14602.0,14600.0,14602.0,6.76652263
2017-12-29 20:05:00,14602.0,14602.0,14572.0,14591.0,21.53672224
2017-12-29 20:06:00,14590.0,14599.0,14579.0,14584.0,6.58768642
2017-12-29 20:07:00,14584.0,14596.0,14575.0,14588.0,5.43381456
2017-12-29 20:08:00,14587.0,14593.0,14563.0,14581.0,30.67235375
2017-12-29 20:09:00,14584.0,14599.0,14584.0,14599.0,15.81098719
2017-12-29 20:10:00,14600.0,14601.0,14585.0,14588.0,12.3471522
2017-12-29 20:11:00,14589.0,14598.0,14578.0,14579.0,16.56445887
2017-12-29 20:12:00,14584.0,14584.0,14543.0,14555.0,36.15581432
2017-12-29 20:13:00,14552.0,14561.0,14534.0,14557.0,16.10509765
2017-12-29 20:14:00,14557.0,14557.0,14530.0,14531.0,8.47612504
2017-12-29 20:15:00,14531.0,14531.0,14507.0,14508.0,20.13183737
2017-12-29 20:16:00,14509.0,14514.0,14488.0,14502.0,44.60552075
2017-12-29 20:17:00,14502.0,14512.0,14489.89792191,14512.0,15.416943
2017-12-29 20:18:00,14505.0,14540.0,14505.0,14517.0,34.16406071
2017-12-29 20:19:00,14515.0,14515.0,14479.0,14481.0,28.24394673
2017-12-29 20:20:00,14486.0,14520.0,14486.0,14518.0,21.21213095
2017-12-29 20:21:00,14518.0,14519.0,14487.0,14500.0,20.92772831
2017-12-29 20:22:00,14505.0,14505.0,14479.0,14479.0,12.56414782
2017-12-29 20:23:00,14483.0,14507.0,14483.0,14506.0,9.85870211
2017-12-29 20:24:00,14506.0,14507.0,14491.0,14491.0,23.67442527
2017-12-29 20:25:00,14490.0,14490.0,14477.0,14477.0,64.96437511
2017-12-29 20:26:00,14477.0,14512.0,14477.0,14488.0,24.27969139
2017-12-29 20:27:00,14489.0,14490.0,14468.0,14480.0,31.38472711
2017-12-29 20:28:00,14480.0,14490.0,14468.0,14486.0,14.1820584
2017-12-29 20:29:00,14488.0,14489.0,14468.0,14475.0,16.08586996
2017-12-29 20:30:00,14478.0,14490.0,14467.0,14478.0,32.32974792
2017-12-29 20:31:00,14478.0,14495.0,14467.0,14481.0,37.93067179
2017-12-29 20:32:00,14482.0,14496.0,14463.0,14473.0,81.56651246
2017-12-29 20:33:00,14472.0,14475.0,14426.0,14438.0,72.12976286
2017-12-29 20:34:00,14440.0,14440.0,14331.0,14344.0,214.82374779
2017-12-29 20:35:00,14350.0,14351.0,14303.0,14313.0,122.46503043
2017-12-29 20:36:00,14314.0,14345.0,14301.0,14335.0,37.12519438
2017-12-29 20:37:00,14335.0,14396.0,14335.0,14388.0,72.36729783
2017-12-29 20:38:00,14388.0,14462.0,14388.0,14443.0,84.05189919
2017-12-29 20:39:00,14445.0,14445.0,14408.0,14432.0,32.18244291
2017-12-29 20:40:00,14426.0,14449.0,14425.0,14446.0,19.66438207
2017-12-29 20:41:00,14444.0,14459.0,14444.0,14458.0,49.72516692
2017-12-29 20:42:00,14458.0,14459.0,14397.0,14398.58513236,66.07356691
2017-12-29 20:43:00,14402.0,14406.0,14373.0,14383.0,63.22081345
2017-12-29 20:44:00,14384.0,14390.0,14383.0,14390.0,10.06433589
2017-12-29 20:45:00,14389.0,14390.0,14350.0,14360.0,24.5985388
2017-12-29 20:46:00,14360.0,14388.0,14360.0,14384.0,25.73271128
2017-12-29 20:47:00,14381.0,14389.0,14314.0,14314.0,35.89549945
2017-12-29 20:48:00,14314.0,14314.0,14262.0,14296.0,60.36377602
2017-12-29 20:49:00,14297.0,14332.0,14269.0,14275.0,60.85098354
2017-12-29 20:50:00,14270.0,14304.0,14256.0,14292.0,31.50407697
2017-12-29 20:51:00,14289.0,14300.0,14277.0,14293.0,37.3960985
2017-12-29 20:52:00,14292.0,14360.0,14291.0,14317.0,66.92710722
2017-12-29 20:53:00,14318.0,14339.0,14300.0,14300.0,34.53673778
2017-12-29 20:54:00,14301.0,14332.0,14294.0,14316.0,7.5691583
2017-12-29 20:55:00,14318.0,14332.0,14304.0,14325.0,9.05974243
2017-12-29 20:56:00,14316.0,14324.0,14260.0,14285.0,23.71064451
2017-12-29 20:57:00,14284.0,14324.0,14271.75280705,14300.0,31.84520302
2017-12-29 20:58:00,14299.0,14306.0,14285.0,14293.0,6.60756586
2017-12-29 20:59:00,14296.0,14308.0,14267.0,14293.0,15.51328938
2017-12-29 21:00:00,14294.0,14315.0,14278.9565184,14278.9565184,20.66872165
2017-12-29 21:01:00,14263.0,14299.0,14263.0,14299.0,11.96008211
2017-12-29 21:02:00,14299.0,14372.60476598,14289.0,14324.0,90.29357346
2017-12-29 21:03:00,14323.0,14386.0,14323.0,14376.0,27.63589971
2017-12-29 21:04:00,14385.0,14386.0,14343.0,14385.0,19.99135022
2017-12-29 21:05:00,14385.0,14385.81157012,14367.0,14368.0,5.08167194
2017-12-29 21:06:00,14368.0,14372.60476598,14346.0,14346.0,9.67684047
2017-12-29 21:07:00,14351.0,14445.0,14338.0,14430.0,116.73369268
2017-12-29 21:08:00,14430.0,14436.0,14394.0,14397.0,21.06428979
2017-12-29 21:09:00,14398.0,14413.0,14398.0,14401.0,8.71101162
2017-12-29 21:10:00,14407.0,14407.0,14397.0,14398.0,5.61964687
2017-12-29 21:11:00,14397.0,14397.0,14371.0,14376.0,10.64841162
2017-12-29 21:12:00,14376.0,14409.0,14350.0,14391.0,23.16330244
2017-12-29 21:13:00,14404.0,14404.0,14375.0,14375.0,15.38885995
2017-12-29 21:14:00,14375.0,14375.0,14323.37940507,14362.0,22.39564498
2017-12-29 21:15:00,14343.0,14343.0,14268.0,14281.0,62.78240097
2017-12-29 21:16:00,14280.0,14283.0,14259.0,14280.15713696,65.90402962
2017-12-29 21:17:00,14282.0,14296.96579678,14255.0,14261.0,72.21364333
2017-12-29 21:18:00,14258.0,14311.0,14258.0,14292.0,26.18489561
2017-12-29 21:19:00,14296.0,14313.0,14271.0,14313.0,20.5409261
2017-12-29 21:20:00,14305.0,14320.97816795,14300.0,14301.0,31.13375469
2017-12-29 21:21:00,14304.0,14348.0,14301.76827101,14322.0,43.03583064
2017-12-29 21:22:00,14322.0,14322.0,14291.0,14308.0,31.84028433
2017-12-29 21:23:00,14308.0,14315.0,14282.0,14287.0,23.50386342
2017-12-29 21:24:00,14283.0,14286.0,14258.5460029,14263.34847714,18.29597876
2017-12-29 21:25:00,14264.0,14264.0,14227.0,14234.0,51.04641913
2017-12-29 21:26:00,14233.0,14251.0,14225.0,14248.0,29.51431443
2017-12-29 21:27:00,14248.0,14249.0,14224.92868326,14224.92868326,49.73359641
2017-12-29 21:28:00,14224.92868326,14247.0,14222.0,14230.0,33.98347381
2017-12-29 21:29:00,14226.0,14230.0,14054.0,14091.0,203.78582455
2017-12-29 21:30:00,14090.45940469,14194.0,14086.0,14190.0,61.20184831
2017-12-29 21:31:00,14191.0,14191.31136361,14149.0,14189.0,22.2809514
2017-12-29 21:32:00,14187.0,14187.0,14156.0,14169.0,7.87216187
2017-12-29 21:33:00,14172.0,14223.0,14155.0,14223.0,23.0539849
2017-12-29 21:34:00,14221.0,14224.0,14195.0,14200.0,3.26410025
2017-12-29 21:35:00,14200.0,14218.0,14195.0,14200.0,15.77714825
2017-12-29 21:36:00,14200.0,14225.0,14195.0,14195.0,16.28654376
2017-12-29 21:37:00,14195.0,14196.0,14180.0,14180.0,6.83904232
2017-12-29 21:38:00,14180.0,14202.0,14164.0,14202.0,32.28261645
2017-12-29 21:39:00,14202.0,14222.52744614,14201.0,14204.0,14.77882259
2017-12-29 21:40:00,14203.0,14204.0,14181.0,14181.0,8.00616151
2017-12-29 21:41:00,14168.0,14180.0,14130.0,14139.0,31.08834714
2017-12-29 21:42:00,14139.0,14160.0,14133.0,14140.0,29.06886302
2017-12-29 21:43:00,14139.0,14165.0,14119.0,14119.0,21.71597234
2017-12-29 21:44:00,14120.0,14144.0,14112.0,14112.0,26.12691939
2017-12-29 21:45:00,14106.0,14146.0,14103.0,14125.0,30.40905827
2017-12-29 21:46:00,14125.0,14200.0,14111.0,14196.0,76.32443151
2017-12-29 21:47:00,14196.0,14199.0,14138.0,14154.0,46.0478539
2017-12-29 21:48:00,14154.0,14205.71878632,14154.0,14186.0,74.10572631
2017-12-29 21:49:00,14186.0,14186.0,14154.0,14161.0,50.60286042
2017-12-29 21:50:00,14156.0,14161.0,14153.0,14155.0,39.65318471
2017-12-29 21:51:00,14157.0,14219.0,14155.0,14207.0,33.97618122
2017-12-29 21:52:00,14205.0,14207.0,14162.0,14166.0,43.21519635
2017-12-29 21:53:00,14166.0,14170.0,14152.0,14157.0,43.17683552
2017-12-29 21:54:00,14158.0,14210.0,14158.0,14198.0,11.37406873
2017-12-29 21:55:00,14201.0,14233.0,14201.0,14209.0,20.2215366
2017-12-29 21:56:00,14203.0,14219.0,14200.0,14204.0,23.07682103
2017-12-29 21:57:00,14205.0,14223.0,14184.10765226,14184.10765226,30.42607532
2017-12-29 21:58:00,14184.0,14194.0,14158.89466253,14183.0,16.1636385
2017-12-29 21:59:00,14183.0,14202.0,14148.0890955,14200.0,45.1587129
2017-12-29 22:00:00,14200.0,14201.0,14165.0,14175.0,27.07411512
2017-12-29 22:01:00,14173.0,14180.0,14166.0,14175.0,16.51699011
2017-12-29 22:02:00,14176.0,14195.0,14159.0,14166.0,23.420438
2017-12-29 22:03:00,14163.0,14182.0,14150.0,14163.0,9.67103027
2017-12-29 22:04:00,14168.0,14169.0,14155.0,14157.0,5.77297656
2017-12-29 22:05:00,14157.0,14158.0,14113.0,14151.0,38.61570922
2017-12-29 22:06:00,14151.0,14151.0,14123.0,14137.0,38.21829962
2017-12-29 22:07:00,14130.0,14172.10146668,14130.0,14161.0,17.0281779
2017-12-29 22:08:00,14160.0,14169.0,14119.27425009,14144.48723983,23.19126617
2017-12-29 22:09:00,14159.0,14161.0,14151.69095118,14160.0,8.64213736
2017-12-29 22:10:00,14160.0,14205.0,14160.0,14204.0,10.20306334
2017-12-29 22:11:00,14201.0,14238.0,14185.0,14238.0,13.46453361
2017-12-29 22:12:00,14229.0,14270.0,14223.0,14268.0,28.46966365
2017-12-29 22:13:00,14268.0,14290.0,14202.0,14210.0,44.87855869
2017-12-29 22:14:00,14231.0,14283.0,14222.0,14258.5460029,40.95696134
2017-12-29 22:15:00,14258.5460029,14275.0,14240.0,14248.0,16.21210396
2017-12-29 22:16:00,14246.0,14265.0,14216.0,14222.0,32.12033617
2017-12-29 22:17:00,14222.0,14247.0,14209.0,14213.0,39.61989458
2017-12-29 22:18:00,14213.0,14220.0,14194.0,14204.0,39.04066624
2017-12-29 22:19:00,14204.0,14232.0,14204.0,14226.0,7.37321934
2017-12-29 22:20:00,14227.0,14261.0,14226.0,14240.0,23.68707245
2017-12-29 22:21:00,14240.0,14247.0,14214.0,14214.0,18.51865779
2017-12-29 22:22:00,14217.0,14247.0,14217.0,14246.0,6.12649946
2017-12-29 22:23:00,14249.0,14264.0,14249.0,14252.0,6.39282643
2017-12-29 22:24:00,14253.0,14272.0,14252.0,14272.0,14.21985026
2017-12-29 22:25:00,14268.0,14300.0,14257.0,14281.0,66.38630121
2017-12-29 22:26:00,14281.0,14300.0,14281.0,14288.0,29.14089758
2017-12-29 22:27:00,14288.0,14300.0,14288.0,14297.0,11.16270626
2017-12-29 22:28:00,14298.0,14309.0,14298.0,14305.0,10.58496894
2017-12-29 22:29:00,14308.97198237,14309.0,14291.0,14291.0,17.30627266
2017-12-29 22:30:00,14291.0,14292.0,14270.0,14270.0,21.82260728
2017-12-29 22:31:00,14270.0,14284.0,14270.0,14270.0,20.85981581
2017-12-29 22:32:00,14271.0,14279.0,14270.0,14271.0,14.57797809
2017-12-29 22:33:00,14272.0,14284.0,14270.0,14275.0,30.92349125
2017-12-29 22:34:00,14275.35466272,14280.0,14252.0,14274.0,6.73931248
2017-12-29 22:35:00,14259.0,14273.0,14251.0,14264.0,7.80528373
2017-12-29 22:36:00,14264.0,14280.0,14247.0,14268.0,28.57972259
2017-12-29 22:37:00,14260.0,14271.0,14239.0,14258.0,26.12260951
2017-12-29 22:38:00,14258.0,14284.0,14257.0,14282.0,11.19727978
2017-12-29 22:39:00,14283.0,14298.0,14282.0,14298.0,11.08319293
2017-12-29 22:40:00,14297.0,14304.0,14274.0,14281.0,49.05241006
2017-12-29 22:41:00,14281.0,14291.0,14274.0,14275.0,17.66031233
2017-12-29 22:42:00,14281.0,14294.0,14276.0,14286.0,7.7325838
2017-12-29 22:43:00,14277.0,14298.0,14276.0,14298.0,9.34447209
2017-12-29 22:44:00,14298.0,14298.0,14270.0,14293.0,17.93112377
2017-12-29 22:45:00,14293.0,14300.0,14293.0,14298.0,9.91277882
2017-12-29 22:46:00,14297.0,14300.0,14269.0,14269.0,10.83131606
2017-12-29 22:47:00,14268.0,14295.0,14260.0,14290.0,20.33500069
2017-12-29 22:48:00,14276.0,14289.0,14264.0,14273.0,19.77696499
2017-12-29 22:49:00,14274.0,14275.0,14256.0,14267.0,21.28079908
2017-12-29 22:50:00,14258.0,14280.0,14256.0,14278.0,3.60945693
2017-12-29 22:51:00,14278.0,14300.0,14262.0,14287.0,17.50980072
2017-12-29 22:52:00,14287.0,14307.0,14280.0,14306.0,16.21923159
2017-12-29 22:53:00,14306.0,14309.0,14305.0,14309.0,10.40375118
2017-12-29 22:54:00,14309.0,14309.0,14291.0,14302.0,14.92292995
2017-12-29 22:55:00,14298.0,14310.0,14298.0,14310.0,33.48098271
2017-12-29 22:56:00,14310.0,14313.0,14309.0,14313.0,5.26589759
2017-12-29 22:57:00,14313.0,14338.0,14313.0,14334.0,19.47128261
2017-12-29 22:58:00,14334.0,14359.39796183,14334.0,14359.39796183,20.73086759
2017-12-29 22:59:00,14355.0,14375.0,14355.0,14373.0,17.77984931
2017-12-29 23:00:00,14373.0,14375.00600309,14358.0,14359.0,14.66325723
2017-12-29 23:01:00,14367.0,14378.0,14351.0,14374.0,21.23651172
2017-12-29 23:02:00,14372.0,14393.0,14358.19734327,14363.0,19.45498378
2017-12-29 23:03:00,14362.0,14363.0,14350.0,14351.0,15.15588834
2017-12-29 23:04:00,14351.0,14369.0,14351.0,14361.0,17.42824703
2017-12-29 23:05:00,14362.0,14391.0,14359.0,14368.0,11.30903578
2017-12-29 23:06:00,14368.0,14369.0,14326.0,14360.0,15.65385737
2017-12-29 23:07:00,14359.0,14385.0,14359.0,14379.0,8.72942345
2017-12-29 23:08:00,14379.0,14400.0,14369.0,14400.0,15.8768284
2017-12-29 23:09:00,14400.0,14407.0,14400.0,14402.0,13.69992564
2017-12-29 23:10:00,14402.0,14407.0,14400.0,14402.0,19.6450776
2017-12-29 23:11:00,14403.0,14411.0,14402.0,14411.0,25.62283121
2017-12-29 23:12:00,14411.0,14444.6418795,14410.0,14444.6418795,28.04693452
2017-12-29 23:13:00,14444.6418795,14490.0,14432.0,14487.0,72.36332749
2017-12-29 23:14:00,14490.0,14535.0,14487.0,14508.0,91.65120039
2017-12-29 23:15:00,14508.0,14519.0,14482.0,14489.0,47.56230436
2017-12-29 23:16:00,14488.0,14489.0,14465.0,14475.0,27.69797733
2017-12-29 23:17:00,14476.0,14515.0,14476.0,14512.0,45.12819285
2017-12-29 23:18:00,14503.0,14511.0,14480.0,14491.0,16.7881576
2017-12-29 23:19:00,14491.0,14546.0,14490.0,14542.0,16.75278457
2017-12-29 23:20:00,14541.0,14548.0,14540.0,14543.0,17.45378876
2017-12-29 23:21:00,14543.0,14547.0,14526.0,14526.0,10.4751432
2017-12-29 23:22:00,14527.0,14527.0,14499.0,14499.0,36.91106274
2017-12-29 23:23:00,14500.0,14528.6851786,14497.0,14512.0,15.74880227
2017-12-29 23:24:00,14509.0,14515.0,14498.0,14515.0,14.88715802
2017-12-29 23:25:00,14515.0,14530.0,14514.0,14530.0,16.84572498
2017-12-29 23:26:00,14529.0,14550.0,14529.0,14549.0,17.18679341
2017-12-29 23:27:00,14549.0,14554.0,14522.68208581,14540.0,34.82967063
2017-12-29 23:28:00,14540.0,14546.0,14525.0,14534.0,9.81894197
2017-12-29 23:29:00,14533.0,14533.0,14494.0,14499.0,17.66301455
2017-12-29 23:30:00,14499.0,14514.0,14494.0,14506.0,8.70563534
2017-12-29 23:31:00,14506.0,14517.0,14506.0,14514.0,4.81644679
2017-12-29 23:32:00,14513.0,14513.0,14496.26847752,14506.0,9.53624505
2017-12-29 23:33:00,14506.0,14506.0,14496.26847752,14496.26847752,5.01614567
2017-12-29 23:34:00,14496.26847752,14497.0,14459.0493022,14460.0,26.7408292
