Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-01-11 15:29:00,806.31,807.51,806.3,806.3,24.155244240000002
2017-01-11 15:30:00,806.3,806.87,806.3,806.4,38.649992780000005
2017-01-11 15:31:00,806.44,806.51,805.99,805.99,18.65752549
2017-01-11 15:32:00,805.99,806.0,804.99,804.99,20.997509799999996
2017-01-11 15:33:00,804.99,805.99,804.99,805.99,12.036143759999998
2017-01-11 15:34:00,805.87,805.99,805.87,805.99,0.91435902
2017-01-11 15:35:00,805.58,806.0,805.11,805.97,23.35475382
2017-01-11 15:36:00,805.44,805.9,804.01,805.58,36.04955461
2017-01-11 15:37:00,805.81,805.82,804.0,804.05,33.57845889000001
2017-01-11 15:38:00,803.04,803.69,802.9,802.9,12.391202269999997
2017-01-11 15:39:00,802.72,802.72,801.11,801.14,19.305076990000003
2017-01-11 15:40:00,801.13,802.99,801.11,802.99,22.31336144999999
2017-01-11 15:41:00,802.99,803.0,802.21,802.21,15.964602759999998
2017-01-11 15:42:00,801.12,801.12,801.11,801.11,9.28275073
2017-01-11 15:43:00,801.79,802.36,801.17,802.35,2.86054761
2017-01-11 15:44:00,801.17,801.17,801.11,801.11,10.655773479999999
2017-01-11 15:45:00,801.0,801.11,800.6,801.11,34.313604770000005
2017-01-11 15:46:00,800.71,803.41,800.71,803.05,10.17003897
2017-01-11 15:47:00,802.03,803.05,802.03,802.95,11.841682070000001
2017-01-11 15:48:00,802.17,802.44,802.0,802.02,14.08183633
2017-01-11 15:49:00,802.0,802.0,800.71,800.72,32.7796557
2017-01-11 15:50:00,800.71,801.89,800.44,800.44,28.739311000000004
2017-01-11 15:51:00,800.94,801.5,800.31,800.45,19.388069
2017-01-11 15:52:00,800.46,801.29,798.46,798.46,34.732887909999995
2017-01-11 15:53:00,798.46,800.0,797.0,799.0,45.77066173000002
2017-01-11 15:54:00,798.99,799.0,798.2,798.56,23.32088869
2017-01-11 15:55:00,798.56,798.97,796.3,798.14,89.17894920000002
2017-01-11 15:56:00,798.1,798.88,797.68,798.88,30.10313469
2017-01-11 15:57:00,798.34,798.89,798.21,798.35,34.353281
2017-01-11 15:58:00,797.22,797.8,797.09,797.1,21.88461639
2017-01-11 15:59:00,797.09,797.1,796.91,797.1,59.49142608000001
2017-01-11 16:00:00,797.1,797.1,796.94,797.0,18.499587140000003
2017-01-11 16:01:00,797.0,797.0,796.96,797.0,76.10584215999997
2017-01-11 16:02:00,797.0,800.0,797.0,800.0,30.941797859999998
2017-01-11 16:03:00,799.98,802.01,799.98,802.0,23.7259
2017-01-11 16:04:00,802.0,802.0,802.0,802.0,6.05966963
2017-01-11 16:05:00,801.87,802.0,801.87,802.0,307.8594
2017-01-11 16:06:00,802.01,802.75,802.0,802.54,9.608215089999998
2017-01-11 16:07:00,802.23,802.23,802.0,802.0,5.6214973499999985
2017-01-11 16:08:00,802.01,802.01,802.0,802.0,15.94179065
2017-01-11 16:09:00,801.42,801.73,801.41,801.41,4.28274062
2017-01-11 16:10:00,801.72,801.73,801.29,801.65,2.73264067
2017-01-11 16:11:00,801.0,801.58,800.06,800.06,32.6357738
2017-01-11 16:12:00,800.65,800.84,800.0,800.56,59.54475434
2017-01-11 16:13:00,800.1,800.2,800.0,800.0,31.66258732
2017-01-11 16:14:00,800.0,800.0,799.01,799.04,12.283749789999998
2017-01-11 16:15:00,799.04,800.9,799.04,800.9,51.858316280000004
2017-01-11 16:16:00,800.26,801.3,800.26,800.73,7.057448070000001
2017-01-11 16:17:00,800.61,800.61,799.69,800.0,6.9911579999999995
2017-01-11 16:18:00,799.99,800.0,799.7,799.84,30.04955811
2017-01-11 16:19:00,799.96,799.97,799.95,799.97,6.247862
2017-01-11 16:20:00,799.98,803.02,799.98,803.02,75.08195202
2017-01-11 16:21:00,803.01,803.24,801.96,802.69,8.3399
2017-01-11 16:22:00,802.34,803.96,802.34,803.96,25.361226390000002
2017-01-11 16:23:00,803.79,803.99,802.9,802.9,16.23868029
2017-01-11 16:24:00,802.39,803.75,801.1,801.1,7.644641739999999
2017-01-11 16:25:00,801.11,801.51,800.2,801.01,3.8905967599999993
2017-01-11 16:26:00,801.01,803.12,801.0,801.78,23.562201100000003
2017-01-11 16:27:00,801.3,801.43,801.3,801.43,0.13279879
2017-01-11 16:28:00,801.27,801.27,800.66,800.67,15.19058113
2017-01-11 16:29:00,800.0,800.37,800.0,800.12,11.30708844
2017-01-11 16:30:00,800.94,800.99,800.94,800.96,48.75459999999999
2017-01-11 16:31:00,800.51,800.84,799.0,799.0,16.59815655
2017-01-11 16:32:00,798.64,799.96,798.64,799.06,5.866300409999999
2017-01-11 16:33:00,799.06,799.07,799.0,799.06,15.483135780000001
2017-01-11 16:34:00,798.99,799.56,795.0,795.1,283.0246916200001
2017-01-11 16:35:00,796.2,798.97,796.2,796.79,3.89682613
2017-01-11 16:36:00,796.79,799.87,796.02,799.2,86.42838255
2017-01-11 16:37:00,799.0,799.8,798.51,799.73,119.48257032000001
2017-01-11 16:38:00,799.79,799.79,797.63,799.7,12.05047736
2017-01-11 16:39:00,799.7,799.7,798.14,798.9,3.6761078199999995
2017-01-11 16:40:00,798.69,798.9,798.13,798.69,4.593688999999999
2017-01-11 16:41:00,798.89,798.9,798.17,798.9,30.45332568
2017-01-11 16:42:00,798.84,804.0,798.84,801.85,224.03632563000008
2017-01-11 16:43:00,800.16,801.72,800.0,800.06,36.779394499999995
2017-01-11 16:44:00,800.05,800.05,799.2,799.2,32.057078940000004
2017-01-11 16:45:00,799.38,799.39,798.99,798.99,81.47018602
2017-01-11 16:46:00,798.99,799.29,798.98,799.19,11.053311039999999
2017-01-11 16:47:00,799.19,799.19,799.19,799.19,2.38568985
2017-01-11 16:48:00,798.0,799.38,798.0,799.11,133.18367303000002
2017-01-11 16:49:00,799.39,799.39,798.46,799.28,12.852854200000001
2017-01-11 16:50:00,799.28,799.28,799.27,799.27,4.2153648200000005
2017-01-11 16:51:00,799.28,799.28,799.05,799.2,15.913125
2017-01-11 16:52:00,799.2,809.99,799.19,808.19,327.8101689
2017-01-11 16:53:00,807.88,818.72,807.84,815.55,224.34302318999997
2017-01-11 16:54:00,813.81,815.65,813.81,815.47,150.44876736999998
2017-01-11 16:55:00,815.47,815.64,814.06,814.06,23.68882453
2017-01-11 16:56:00,814.07,814.07,813.82,814.0,10.086437409999998
2017-01-11 16:57:00,813.85,813.89,813.21,813.82,11.994962920000003
2017-01-11 16:58:00,813.0,813.0,808.07,809.97,76.22516469999998
2017-01-11 16:59:00,809.89,809.97,808.01,808.85,30.577957740000002
2017-01-11 17:00:00,808.85,808.9,808.23,808.88,18.77285304
2017-01-11 17:01:00,808.88,808.98,808.03,808.77,31.654399490000007
2017-01-11 17:02:00,808.87,808.87,805.72,807.99,35.5441355
2017-01-11 17:03:00,806.29,807.99,802.1,807.98,100.37522069000005
2017-01-11 17:04:00,807.07,808.0,805.79,805.95,14.15791657
2017-01-11 17:05:00,807.59,807.59,800.55,801.04,43.30224636000002
2017-01-11 17:06:00,801.0,801.01,793.12,794.84,118.66044685000003
2017-01-11 17:07:00,794.83,796.5,793.0,796.5,76.80433433000002
2017-01-11 17:08:00,796.44,797.27,787.1,787.6,360.20571971999993
2017-01-11 17:09:00,788.04,788.81,781.0,782.4,506.1222749600001
2017-01-11 17:10:00,782.58,782.59,772.0,772.0,1082.19474554
2017-01-11 17:11:00,772.0,780.0,772.0,777.08,195.08946590000002
2017-01-11 17:12:00,777.08,782.04,776.0,778.04,129.20666057999998
2017-01-11 17:13:00,778.1,778.63,776.5,776.84,68.57235478999999
2017-01-11 17:14:00,776.8,777.21,772.0,777.21,330.6742194699999
2017-01-11 17:15:00,776.99,776.99,773.2,774.59,102.45909165000002
2017-01-11 17:16:00,773.99,776.57,773.45,773.45,70.14787679999999
2017-01-11 17:17:00,773.45,773.45,768.0,768.0,418.90361022000025
2017-01-11 17:18:00,768.0,771.99,765.33,771.94,161.88515535999997
2017-01-11 17:19:00,771.83,774.01,769.0,769.01,50.39020414
2017-01-11 17:20:00,769.0,771.43,767.0,767.24,89.267176
2017-01-11 17:21:00,768.95,770.4,765.0,770.01,288.41215166000006
2017-01-11 17:22:00,770.03,774.11,770.0,773.91,58.74591675
2017-01-11 17:23:00,773.94,774.11,771.32,774.11,19.015012900000002
2017-01-11 17:24:00,774.11,778.0,771.0,774.77,124.72505352
2017-01-11 17:25:00,774.78,780.35,774.78,780.02,86.82737913000003
2017-01-11 17:26:00,780.0,781.77,778.0,779.97,72.25263777
2017-01-11 17:27:00,780.01,780.97,775.31,777.49,108.86991394999998
2017-01-11 17:28:00,775.6,777.0,774.0,774.01,56.06770037
2017-01-11 17:29:00,774.01,774.69,772.01,773.78,29.653116580000003
2017-01-11 17:30:00,772.18,773.81,771.02,772.5,69.77097193
2017-01-11 17:31:00,772.5,778.1,771.16,774.05,178.84807139000003
2017-01-11 17:32:00,777.75,777.75,772.55,774.11,17.41045996
2017-01-11 17:33:00,772.54,773.76,772.2,772.21,38.90840999999999
2017-01-11 17:34:00,772.21,772.21,771.0,772.0,58.989521700000005
2017-01-11 17:35:00,772.01,773.69,771.0,772.03,30.065169450000006
2017-01-11 17:36:00,771.02,772.04,770.0,772.03,56.879769870000004
2017-01-11 17:37:00,771.45,772.03,770.0,770.0,122.97451769
2017-01-11 17:38:00,770.0,774.15,770.0,774.05,137.37773226
2017-01-11 17:39:00,774.0,774.0,770.0,770.24,46.109478360000004
2017-01-11 17:40:00,770.16,770.85,770.16,770.3,15.541264420000001
2017-01-11 17:41:00,770.29,771.0,770.0,771.0,87.93483901000002
2017-01-11 17:42:00,771.01,773.23,771.01,772.0,27.14871539
2017-01-11 17:43:00,772.0,772.25,770.01,770.01,46.13345903000001
2017-01-11 17:44:00,770.0,770.95,770.0,770.01,22.334821
2017-01-11 17:45:00,770.02,770.44,764.0,764.03,153.09342625999994
2017-01-11 17:46:00,766.87,770.83,764.0,767.18,132.15783279000001
2017-01-11 17:47:00,766.92,768.99,765.01,768.98,32.188150160000006
2017-01-11 17:48:00,768.86,769.0,765.32,765.33,20.121275170000004
2017-01-11 17:49:00,766.16,766.85,764.0,764.18,42.081039260000004
2017-01-11 17:50:00,764.0,764.2,762.42,762.42,108.62984988000002
2017-01-11 17:51:00,762.2,766.99,760.0,765.01,133.66275727000001
2017-01-11 17:52:00,765.0,765.0,760.0,763.0,133.21326971
2017-01-11 17:53:00,763.0,764.95,760.25,762.52,160.43836963000004
2017-01-11 17:54:00,761.02,762.5,760.0,761.15,106.88639671
2017-01-11 17:55:00,762.22,773.97,760.0,771.7,141.4191011
2017-01-11 17:56:00,771.66,771.68,765.22,771.38,133.4713175
2017-01-11 17:57:00,771.39,772.55,771.39,772.43,49.104996779999986
2017-01-11 17:58:00,772.04,772.15,770.02,770.05,15.43690015
2017-01-11 17:59:00,771.0,774.0,771.0,774.0,138.68494703
2017-01-11 18:00:00,772.44,775.0,772.44,774.99,403.3506372699999
2017-01-11 18:01:00,774.99,780.0,774.9,779.34,471.09561114000013
2017-01-11 18:02:00,779.89,779.89,778.2,778.32,64.04350569000002
2017-01-11 18:03:00,778.2,778.89,775.0,775.01,54.92600512
2017-01-11 18:04:00,776.99,778.9,775.02,778.79,30.844394070000003
2017-01-11 18:05:00,776.01,776.96,771.75,775.25,33.88046543
2017-01-11 18:06:00,773.08,774.99,771.75,771.75,18.977481300000004
2017-01-11 18:07:00,772.0,774.14,770.59,770.59,9.88925339
2017-01-11 18:08:00,770.59,772.39,770.02,770.02,17.86408878
2017-01-11 18:09:00,772.18,775.3,770.7,774.45,66.5286032
2017-01-11 18:10:00,774.44,774.45,770.94,772.01,62.21779393999999
2017-01-11 18:11:00,772.03,773.99,772.01,773.4,21.294080070000003
2017-01-11 18:12:00,773.39,774.58,773.01,774.58,36.571203180000005
2017-01-11 18:13:00,773.68,775.6,773.68,775.6,21.00903383999999
2017-01-11 18:14:00,774.58,775.16,773.66,774.6,23.974511000000003
2017-01-11 18:15:00,773.66,774.72,773.66,774.7,45.28859748000002
2017-01-11 18:16:00,774.7,777.5,774.47,776.21,8.83461939
2017-01-11 18:17:00,776.01,776.74,776.0,776.0,2.57515404
2017-01-11 18:18:00,776.0,776.53,776.0,776.36,43.91549999999999
2017-01-11 18:19:00,776.35,776.51,776.0,776.03,28.70235090999999
2017-01-11 18:20:00,776.03,776.36,776.0,776.36,4.12159341
2017-01-11 18:21:00,776.29,776.53,776.2,776.53,3.0812587000000002
2017-01-11 18:22:00,776.53,776.6,776.49,776.53,28.023934650000005
2017-01-11 18:23:00,776.79,777.0,776.02,776.79,56.27472243999999
2017-01-11 18:24:00,776.22,777.0,776.22,776.99,7.323207340000001
2017-01-11 18:25:00,777.0,777.0,776.88,776.99,50.93715818
2017-01-11 18:26:00,777.0,777.0,776.0,776.42,70.25299471999999
2017-01-11 18:27:00,776.42,776.65,776.0,776.65,8.1643419
2017-01-11 18:28:00,776.54,776.54,776.0,776.0,33.69832478000001
2017-01-11 18:29:00,775.84,775.84,775.0,775.03,52.36281241
2017-01-11 18:30:00,775.02,775.03,771.0,772.73,67.0173978
2017-01-11 18:31:00,772.6,772.6,771.01,771.22,14.362677800000002
2017-01-11 18:32:00,771.22,773.36,771.22,773.3,21.45697445
2017-01-11 18:33:00,773.35,774.08,771.83,772.38,14.463043000000008
2017-01-11 18:34:00,772.35,773.19,772.22,772.76,16.43968279
2017-01-11 18:35:00,772.4,773.38,772.4,773.25,1.75574386
2017-01-11 18:36:00,772.88,775.0,772.88,775.0,63.73938244000001
2017-01-11 18:37:00,775.0,775.0,774.44,774.67,11.934617569999999
2017-01-11 18:38:00,774.57,774.97,774.54,774.54,32.060900360000005
2017-01-11 18:39:00,774.47,774.99,774.47,774.63,5.03252722
2017-01-11 18:40:00,774.69,775.01,774.6,775.0,23.401810180000016
2017-01-11 18:41:00,775.0,775.0,774.4,774.5,7.295276640000001
2017-01-11 18:42:00,774.41,774.5,774.0,774.27,50.68612383000001
2017-01-11 18:43:00,774.01,774.27,772.94,773.55,11.34870471
2017-01-11 18:44:00,774.0,775.26,774.0,775.24,8.024092379999999
2017-01-11 18:45:00,775.0,776.0,775.0,776.0,21.696152779999995
2017-01-11 18:46:00,776.0,776.13,775.99,775.99,16.112880429999997
2017-01-11 18:47:00,775.99,776.69,775.99,776.69,5.56764184
2017-01-11 18:48:00,776.69,779.9,775.2,779.55,144.53198568000002
2017-01-11 18:49:00,779.5,779.5,777.0,778.94,56.60106727000001
2017-01-11 18:50:00,778.95,778.99,777.63,778.86,35.425714570000004
2017-01-11 18:51:00,778.56,778.58,777.64,777.68,6.457796579999999
2017-01-11 18:52:00,777.64,777.64,776.5,777.5,24.81058006
2017-01-11 18:53:00,777.59,777.62,776.51,776.51,19.703463319999997
2017-01-11 18:54:00,776.56,776.57,776.45,776.45,14.630219
2017-01-11 18:55:00,776.5,776.5,776.0,776.0,13.569800119999998
2017-01-11 18:56:00,775.94,776.05,775.5,775.5,18.18787957
2017-01-11 18:57:00,775.49,775.5,774.68,775.5,10.94642361
2017-01-11 18:58:00,775.2,777.9,775.2,777.9,11.77445182
2017-01-11 18:59:00,778.05,779.54,778.05,779.54,13.94794002
2017-01-11 19:00:00,778.1,779.54,778.1,778.41,5.60154393
2017-01-11 19:01:00,779.45,779.65,778.29,779.49,77.49135499
2017-01-11 19:02:00,779.49,779.8,779.49,779.69,10.13734226
2017-01-11 19:03:00,779.74,779.74,779.49,779.49,36.48817937
2017-01-11 19:04:00,779.69,780.0,779.49,779.49,55.61911136
2017-01-11 19:05:00,779.49,779.85,779.49,779.84,4.318319699999999
2017-01-11 19:06:00,779.05,779.84,776.7,778.58,34.04704263
2017-01-11 19:07:00,776.51,779.85,775.05,779.85,21.720199
2017-01-11 19:08:00,779.99,779.99,778.74,778.79,13.129281
2017-01-11 19:09:00,780.0,780.0,779.7,779.7,29.04694169
2017-01-11 19:10:00,779.7,779.7,779.7,779.7,0.31009842
2017-01-11 19:11:00,779.97,779.97,778.74,778.74,37.45
2017-01-11 19:12:00,778.74,779.4,778.74,779.4,2.3299999999999996
2017-01-11 19:13:00,779.0,779.01,778.94,778.95,5.046404719999999
2017-01-11 19:14:00,779.2,779.41,778.74,778.74,2.90459845
2017-01-11 19:15:00,779.49,779.7,779.46,779.7,1.71548934
2017-01-11 19:16:00,778.86,779.99,775.1,779.99,26.549764479999993
2017-01-11 19:17:00,779.46,779.6,777.83,779.53,3.5310584599999997
2017-01-11 19:18:00,779.4,779.6,778.33,779.37,0.6487080599999999
2017-01-11 19:19:00,779.36,779.37,779.36,779.37,1.23037656
2017-01-11 19:20:00,779.37,780.0,779.37,780.0,19.2772753
2017-01-11 19:21:00,780.0,780.0,780.0,780.0,3.9003331500000002
2017-01-11 19:22:00,780.0,780.0,779.84,779.84,2.82482307
2017-01-11 19:23:00,779.84,779.89,779.84,779.85,1.92675534
2017-01-11 19:24:00,779.2,779.85,778.2,779.85,10.015
2017-01-11 19:25:00,779.75,779.99,779.69,779.9,7.451308050000001
2017-01-11 19:26:00,780.0,781.37,780.0,781.36,45.99800182
2017-01-11 19:27:00,783.02,785.0,781.36,784.01,82.92929094999998
2017-01-11 19:28:00,784.9,785.0,782.65,782.67,53.28351057999999
2017-01-11 19:29:00,784.99,786.3,784.95,786.24,53.762053829999985
2017-01-11 19:30:00,784.2,786.24,782.83,785.0,27.30579628
2017-01-11 19:31:00,785.5,786.16,785.09,786.0,21.2154004
2017-01-11 19:32:00,786.0,786.9,786.0,786.9,11.54621151
2017-01-11 19:33:00,786.89,786.9,786.89,786.9,1.08248267
2017-01-11 19:34:00,786.9,787.58,786.89,787.58,33.22462531
2017-01-11 19:35:00,787.35,787.58,787.35,787.58,2.01072313
2017-01-11 19:36:00,788.0,788.45,787.58,788.31,59.281403829999995
2017-01-11 19:37:00,788.45,788.88,788.45,788.88,4.401337979999999
2017-01-11 19:38:00,788.91,795.45,788.91,795.45,291.61984849
2017-01-11 19:39:00,795.2,799.0,795.2,796.88,72.80404304000001
2017-01-11 19:40:00,798.88,808.56,797.12,808.02,225.3591777799998
2017-01-11 19:41:00,808.03,808.08,800.05,803.04,151.71613933999998
2017-01-11 19:42:00,803.18,806.0,801.95,803.21,86.43946678000002
2017-01-11 19:43:00,803.52,803.52,800.33,801.08,55.773337290000015
2017-01-11 19:44:00,800.34,801.0,797.02,797.02,33.934116499999995
2017-01-11 19:45:00,797.06,799.42,797.02,799.38,22.51052377000001
2017-01-11 19:46:00,797.55,799.3,797.55,799.0,4.927187290000001
2017-01-11 19:47:00,799.0,799.31,798.71,799.3,35.06510374999999
2017-01-11 19:48:00,799.95,800.0,799.31,800.0,27.75480519
2017-01-11 19:49:00,800.0,801.0,799.36,800.89,6.94402976
2017-01-11 19:50:00,801.93,802.44,800.0,801.02,68.21583831
2017-01-11 19:51:00,801.64,801.64,800.0,800.04,46.716254169999985
2017-01-11 19:52:00,800.01,800.01,796.71,796.71,63.277227489999994
2017-01-11 19:53:00,796.79,797.0,795.89,795.89,53.70295177999999
2017-01-11 19:54:00,796.0,797.0,792.05,793.08,84.24485009
2017-01-11 19:55:00,793.38,795.89,793.38,794.98,23.884242750000002
2017-01-11 19:56:00,794.33,794.98,793.15,794.0,13.76083152
2017-01-11 19:57:00,794.0,794.0,792.15,792.98,56.03575683
2017-01-11 19:58:00,792.22,792.98,789.65,791.3,111.64628772
2017-01-11 19:59:00,793.0,793.84,789.87,792.7,13.26856072
2017-01-11 20:00:00,792.7,795.94,791.65,795.13,24.060875199999998
2017-01-11 20:01:00,795.89,795.89,793.02,795.48,7.980398159999998
2017-01-11 20:02:00,793.61,795.39,793.6,795.07,7.91052143
2017-01-11 20:03:00,795.06,795.49,795.06,795.49,3.1669127699999997
2017-01-11 20:04:00,795.25,795.4,795.25,795.4,10.0
2017-01-11 20:05:00,795.3,795.49,795.12,795.12,8.298033669999999
2017-01-11 20:06:00,795.01,795.38,795.01,795.38,0.06781368
2017-01-11 20:07:00,795.49,797.0,795.42,797.0,22.90507491
2017-01-11 20:08:00,797.04,798.84,796.54,798.84,2.22723892
2017-01-11 20:09:00,798.29,802.63,798.29,802.63,5.562099999999999
2017-01-11 20:10:00,801.65,801.65,801.65,801.65,0.01
2017-01-11 20:11:00,800.04,801.71,800.02,801.69,27.757752430000004
2017-01-11 20:12:00,800.02,800.94,799.79,800.45,19.66125375
2017-01-11 20:13:00,799.24,800.97,799.24,800.94,1.733508
2017-01-11 20:14:00,798.79,801.89,798.78,801.38,14.35783459
2017-01-11 20:15:00,801.86,801.88,800.99,801.0,9.7285086
2017-01-11 20:16:00,801.0,801.04,800.78,800.78,12.805364670000001
2017-01-11 20:17:00,800.78,800.99,800.77,800.99,16.824956
2017-01-11 20:18:00,800.98,800.98,800.98,800.98,8.88188695
2017-01-11 20:19:00,801.0,801.0,800.99,800.99,16.08610417
2017-01-11 20:20:00,800.98,800.98,800.5,800.5,5.388222
2017-01-11 20:21:00,800.5,800.5,797.71,797.88,16.636101699999998
2017-01-11 20:22:00,797.99,797.99,797.82,797.82,3.31136921
2017-01-11 20:23:00,797.81,797.81,797.23,797.35,13.155000000000001
2017-01-11 20:25:00,796.93,797.0,794.82,794.94,5.547820509999999
2017-01-11 20:26:00,794.86,794.89,794.79,794.8,18.03185241
2017-01-11 20:27:00,794.8,794.8,793.49,793.89,11.628507850000002
2017-01-11 20:28:00,792.95,793.46,792.9,792.9,4.02228852
2017-01-11 20:29:00,792.9,792.9,792.89,792.9,22.70541696999999
2017-01-11 20:30:00,792.9,795.09,792.8,795.09,14.442326770000001
2017-01-11 20:31:00,795.17,796.15,795.17,796.01,9.834358649999999
2017-01-11 20:32:00,796.15,796.15,793.94,795.35,7.2008404399999995
2017-01-11 20:33:00,794.83,794.83,794.83,794.83,0.01297982
2017-01-11 20:34:00,794.13,794.95,794.13,794.95,0.71215584
2017-01-11 20:35:00,794.7,794.7,794.59,794.59,9.435936719999999
2017-01-11 20:36:00,796.15,796.15,796.15,796.15,0.97808423
2017-01-11 20:37:00,795.94,795.94,795.35,795.35,1.7451658599999997
2017-01-11 20:38:00,794.25,795.5,794.25,794.58,7.9833297100000005
2017-01-11 20:39:00,793.95,794.09,793.7,793.7,8.26339658
2017-01-11 20:40:00,793.63,793.63,793.24,793.25,7.283415079999999
2017-01-11 20:41:00,793.23,793.55,776.21,782.06,281.25854375000006
2017-01-11 20:42:00,785.54,785.54,782.14,784.94,87.92444398999999
2017-01-11 20:43:00,784.95,787.0,784.95,786.35,10.4277445
2017-01-11 20:44:00,786.72,786.72,777.27,777.3,251.08589647999997
2017-01-11 20:45:00,779.86,782.54,779.79,782.02,53.092898219999995
2017-01-11 20:46:00,782.03,782.06,778.9,780.41,42.07023813
2017-01-11 20:47:00,781.59,781.59,780.7,780.7,9.51921616
2017-01-11 20:48:00,780.4,780.89,778.93,779.4,11.860479250000001
2017-01-11 20:49:00,779.98,780.89,779.98,780.0,1.29224996
2017-01-11 20:50:00,780.76,780.76,780.06,780.16,3.1685109999999996
2017-01-11 20:51:00,780.76,783.7,780.76,782.06,33.925217090000004
2017-01-11 20:52:00,783.66,785.74,783.6,785.54,17.953196999999996
2017-01-11 20:53:00,785.42,785.42,780.97,780.97,4.0653574
2017-01-11 20:54:00,782.11,784.14,781.59,781.6,4.00026188
2017-01-11 20:55:00,783.0,783.0,782.47,782.47,0.7009921100000001
2017-01-11 20:56:00,782.16,782.25,781.85,782.25,2.3980516600000006
2017-01-11 20:57:00,782.28,782.28,782.2,782.2,2.5106166700000005
2017-01-11 20:58:00,782.21,782.79,782.21,782.67,2.1343277700000005
2017-01-11 20:59:00,782.4,782.78,780.1,780.29,42.05143121000001
2017-01-11 21:00:00,781.61,784.99,780.22,782.04,38.33224630999999
2017-01-11 21:01:00,784.74,784.74,784.73,784.73,2.0100000000000002
2017-01-11 21:02:00,784.36,784.89,784.36,784.89,12.39429206
2017-01-11 21:03:00,784.88,787.0,784.88,786.99,13.710333
2017-01-11 21:04:00,786.99,790.35,786.99,788.01,37.80992643
2017-01-11 21:05:00,788.34,788.82,788.0,788.01,11.355237579999997
2017-01-11 21:06:00,788.01,788.15,787.74,787.89,13.1317838
2017-01-11 21:07:00,787.83,787.83,785.29,785.29,34.76040033
2017-01-11 21:08:00,785.29,785.3,784.4,784.4,15.146072479999997
2017-01-11 21:09:00,785.29,785.29,784.7,784.7,1.6994797099999999
2017-01-11 21:10:00,785.62,786.4,785.62,786.4,1.96
2017-01-11 21:11:00,785.63,786.01,785.45,786.0,41.214882440000004
2017-01-11 21:12:00,786.0,786.22,786.0,786.0,28.458000690000006
2017-01-11 21:13:00,786.0,786.01,786.0,786.0,2.2409691499999997
2017-01-11 21:14:00,786.19,786.19,786.0,786.0,26.35600917
2017-01-11 21:15:00,786.15,786.15,786.0,786.02,13.801370740000001
2017-01-11 21:16:00,786.01,786.15,786.0,786.0,8.936524749999993
2017-01-11 21:17:00,786.0,786.14,786.0,786.0,3.4805999999999955
2017-01-11 21:18:00,786.0,786.2,786.0,786.01,5.0040514099999935
2017-01-11 21:19:00,786.0,788.03,786.0,788.03,19.490585460000002
2017-01-11 21:20:00,787.88,788.03,786.12,786.17,9.915900000000022
2017-01-11 21:21:00,786.17,786.17,786.12,786.16,2.925357129999998
2017-01-11 21:22:00,786.16,788.02,786.16,786.19,14.216399759999995
2017-01-11 21:23:00,786.19,787.78,786.19,786.25,4.899999999999997
2017-01-11 21:24:00,786.26,787.89,786.25,787.89,1.3653028600000006
2017-01-11 21:26:00,788.15,788.2,788.15,788.2,2.0
2017-01-11 21:28:00,788.3,789.04,787.99,789.04,12.55635388
2017-01-11 21:29:00,789.03,789.19,787.9,788.75,10.48250447
2017-01-11 21:30:00,788.99,788.99,788.03,788.03,3.36334673
2017-01-11 21:31:00,787.95,788.18,787.95,788.08,6.254500999999999
2017-01-11 21:32:00,787.95,788.35,787.9,787.9,9.343193669999998
2017-01-11 21:33:00,787.89,787.89,786.77,786.77,2.56268033
2017-01-11 21:35:00,786.77,786.99,786.77,786.99,3.3
2017-01-11 21:36:00,786.99,786.99,786.98,786.98,0.69704468
2017-01-11 21:37:00,786.7,786.7,786.1,786.11,15.782024750000001
2017-01-11 21:38:00,786.11,786.11,786.01,786.01,5.6888014
2017-01-11 21:39:00,786.01,786.01,781.46,785.0,675.3495584699998
2017-01-11 21:40:00,785.01,785.01,780.93,782.9,23.721182600000002
2017-01-11 21:41:00,782.43,782.43,780.94,781.2,3.91054205
2017-01-11 21:42:00,783.69,783.69,781.25,783.17,9.759019
2017-01-11 21:43:00,782.85,782.85,781.26,782.47,5.629998090000001
2017-01-11 21:44:00,782.48,783.99,782.48,783.99,0.20593240999999998
2017-01-11 21:45:00,783.99,786.32,783.99,786.29,14.059592519999999
2017-01-11 21:46:00,786.23,786.23,784.36,785.01,14.56826933
2017-01-11 21:47:00,785.73,785.73,781.0,781.01,22.97338782
2017-01-11 21:48:00,781.0,781.0,775.03,775.66,89.26121452
2017-01-11 21:49:00,775.58,775.99,775.57,775.71,4.277435429999999
2017-01-11 21:50:00,775.9,778.23,775.9,778.23,9.92496171
2017-01-11 21:51:00,779.65,783.6,778.36,778.36,18.262771790000006
2017-01-11 21:52:00,781.79,782.53,779.5,780.87,11.617441580000001
2017-01-11 21:53:00,780.23,782.38,780.23,782.14,8.18281979
2017-01-11 21:54:00,782.09,782.09,781.56,781.56,3.12315286
2017-01-11 21:55:00,781.57,783.75,780.11,783.75,8.71319276
2017-01-11 21:56:00,784.33,787.05,784.33,786.56,4.830954009999999
2017-01-11 21:57:00,785.0,786.78,784.01,784.01,0.20427691
2017-01-11 21:59:00,783.91,786.27,783.9,786.01,9.918165969999999
