Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-04-10 18:02:00,1219.2,1219.2,1219.2,1219.2,1.36124063
2017-04-10 18:03:00,1219.2,1219.2,1219.2,1219.2,0.32246454
2017-04-10 18:04:00,1218.5,1218.6,1218.5,1218.6,0.84606359
2017-04-10 18:05:00,1218.6,1218.6,1218.5,1218.5,2.615
2017-04-10 18:06:00,1218.6,1218.6,1218.6,1218.6,0.1
2017-04-10 18:07:00,1218.6,1218.6,1218.5,1218.5,3.7648
2017-04-10 18:08:00,1218.6,1218.6,1218.5,1218.5,0.11876288
2017-04-10 18:09:00,1218.6,1218.6,1218.5,1218.5,0.62512848
2017-04-10 18:10:00,1218.4,1218.4,1218.4,1218.4,0.1
2017-04-10 18:11:00,1218.3,1218.3,1218.1,1218.2,6.5198828199999985
2017-04-10 18:12:00,1218.2,1218.2,1218.1,1218.1,1.16055835
2017-04-10 18:13:00,1218.1,1218.2,1218.0,1218.0,41.590682490000006
2017-04-10 18:14:00,1218.1,1218.1,1218.0,1218.0,17.184766700000015
2017-04-10 18:15:00,1218.0,1218.1,1218.0,1218.0,3.22721346
2017-04-10 18:16:00,1218.0,1218.1,1218.0,1218.0,0.17322485999999998
2017-04-10 18:17:00,1218.1,1218.1,1218.0,1218.0,0.51055848
2017-04-10 18:18:00,1218.1,1218.8,1218.0,1218.1,30.810565659999998
2017-04-10 18:19:00,1218.1,1218.3,1218.0,1218.1,0.32214743
2017-04-10 18:20:00,1218.1,1218.6,1218.0,1218.0,3.51417199
2017-04-10 18:21:00,1218.7,1218.7,1218.0,1218.0,1.1500000000000001
2017-04-10 18:22:00,1218.0,1219.0,1218.0,1218.0,3.9313427400000007
2017-04-10 18:23:00,1218.0,1218.5,1218.0,1218.0,8.558769609999999
2017-04-10 18:24:00,1218.0,1218.8,1218.0,1218.0,4.490275179999999
2017-04-10 18:25:00,1218.0,1218.1,1218.0,1218.0,4.928152670000001
2017-04-10 18:26:00,1218.6,1218.7,1218.0,1218.3,49.7123678
2017-04-10 18:27:00,1218.7,1218.7,1218.0,1218.1,1.3534442799999997
2017-04-10 18:28:00,1218.0,1218.5,1218.0,1218.5,0.17644862
2017-04-10 18:29:00,1218.2,1218.5,1218.0,1218.0,7.719676519999999
2017-04-10 18:30:00,1218.9,1218.9,1218.1,1218.1,1.09170692
2017-04-10 18:31:00,1218.4,1218.9,1218.4,1218.9,1.2183080200000003
2017-04-10 18:32:00,1218.8,1218.8,1218.0,1218.0,0.17408149
2017-04-10 18:33:00,1218.0,1218.2,1218.0,1218.2,0.86
2017-04-10 18:34:00,1218.0,1218.3,1218.0,1218.3,0.37269965000000005
2017-04-10 18:35:00,1218.0,1218.6,1217.6,1218.1,12.377588349999998
2017-04-10 18:36:00,1218.2,1218.2,1217.6,1217.6,0.3977918200000001
2017-04-10 18:37:00,1217.7,1217.7,1217.5,1217.6,1.00960195
2017-04-10 18:38:00,1217.7,1217.7,1217.5,1217.5,0.59434765
2017-04-10 18:39:00,1217.7,1217.7,1217.7,1217.7,0.1
2017-04-10 18:40:00,1217.7,1217.9,1216.0,1216.5,49.09753868
2017-04-10 18:41:00,1216.8,1216.8,1216.0,1216.0,3.03591803
2017-04-10 18:42:00,1216.0,1216.0,1216.0,1216.0,0.81880906
2017-04-10 18:43:00,1216.0,1216.0,1215.4,1215.4,7.461236
2017-04-10 18:44:00,1215.0,1215.3,1214.2,1215.0,66.51542583999999
2017-04-10 18:45:00,1214.8,1215.4,1214.8,1214.9,1.77196438
2017-04-10 18:46:00,1214.9,1214.9,1214.8,1214.9,4.88916543
2017-04-10 18:47:00,1214.9,1214.9,1214.4,1214.9,2.34012233
2017-04-10 18:48:00,1214.9,1214.9,1214.9,1214.9,15.56414831
2017-04-10 18:49:00,1215.4,1215.4,1215.2,1215.4,2.06709423
2017-04-10 18:50:00,1215.4,1215.4,1215.2,1215.3,1.6738971500000004
2017-04-10 18:51:00,1215.2,1215.2,1214.9,1215.2,8.48235472
2017-04-10 18:52:00,1215.0,1215.2,1214.5,1214.5,3.2744293700000004
2017-04-10 18:53:00,1214.3,1216.0,1214.2,1215.8,22.79811277
2017-04-10 18:54:00,1216.1,1216.1,1216.0,1216.0,5.156095680000002
2017-04-10 18:55:00,1216.0,1216.1,1215.0,1215.0,6.874403370000001
2017-04-10 18:56:00,1215.1,1215.1,1214.6,1214.6,4.39072501
2017-04-10 18:57:00,1214.6,1214.6,1214.6,1214.6,0.385498
2017-04-10 18:58:00,1214.6,1214.6,1214.4,1214.4,7.10171209
2017-04-10 18:59:00,1214.4,1214.4,1214.3,1214.4,3.93395137
2017-04-10 19:00:00,1214.3,1215.5,1214.3,1215.5,32.00766129
2017-04-10 19:01:00,1215.7,1216.2,1215.6,1216.2,26.960287270000002
2017-04-10 19:02:00,1215.8,1218.0,1215.6,1218.0,57.414529120000005
2017-04-10 19:03:00,1218.1,1218.1,1218.1,1218.1,0.19564378
2017-04-10 19:04:00,1218.1,1218.7,1218.1,1218.5,2.4679320799999998
2017-04-10 19:05:00,1218.8,1219.2,1218.7,1218.8,2.31667343
2017-04-10 19:06:00,1218.8,1218.8,1218.8,1218.8,0.1
2017-04-10 19:08:00,1218.9,1219.2,1218.8,1219.2,14.6900096
2017-04-10 19:09:00,1219.3,1219.3,1219.0,1219.1,4.1497
2017-04-10 19:11:00,1219.1,1219.1,1219.1,1219.1,0.050901020000000005
2017-04-10 19:12:00,1219.2,1219.5,1219.2,1219.4,6.8236269400000005
2017-04-10 19:13:00,1219.4,1219.7,1219.4,1219.7,1.03208753
2017-04-10 19:14:00,1219.7,1219.7,1219.1,1219.1,0.5885674000000001
2017-04-10 19:15:00,1219.4,1220.0,1219.4,1220.0,11.71231676
2017-04-10 19:16:00,1220.0,1221.2,1219.5,1220.4,33.67998159000001
2017-04-10 19:17:00,1221.2,1221.9,1221.0,1221.0,28.973038499999998
2017-04-10 19:18:00,1222.0,1222.1,1220.5,1222.0,19.93179395
2017-04-10 19:19:00,1222.0,1222.0,1220.6,1220.6,0.08141515
2017-04-10 19:20:00,1220.6,1220.6,1219.7,1220.1,0.11675666
2017-04-10 19:21:00,1220.2,1220.7,1220.2,1220.7,0.58079263
2017-04-10 19:22:00,1221.4,1221.5,1221.4,1221.5,0.54638873
2017-04-10 19:24:00,1220.7,1221.0,1219.6,1219.7,8.16125866
2017-04-10 19:25:00,1219.6,1220.3,1219.4,1220.3,2.3533197500000003
2017-04-10 19:26:00,1220.2,1220.4,1220.2,1220.4,0.9991585799999999
2017-04-10 19:27:00,1219.8,1220.1,1219.4,1220.0,1.00438877
2017-04-10 19:28:00,1220.1,1220.9,1220.0,1220.0,8.707984280000002
2017-04-10 19:29:00,1220.0,1220.0,1219.3,1219.5,2.8777704300000004
2017-04-10 19:30:00,1219.3,1219.3,1218.1,1219.0,11.87478799
2017-04-10 19:31:00,1219.2,1219.2,1218.9,1218.9,0.08547540999999999
2017-04-10 19:32:00,1219.5,1219.5,1219.3,1219.3,0.04127621
2017-04-10 19:33:00,1218.7,1219.2,1218.1,1218.2,2.7945072000000004
2017-04-10 19:34:00,1218.1,1218.1,1218.0,1218.0,2.4672914700000015
2017-04-10 19:35:00,1218.1,1218.4,1218.0,1218.0,0.7844696799999998
2017-04-10 19:36:00,1218.0,1218.0,1218.0,1218.0,0.34650494
2017-04-10 19:37:00,1218.0,1219.2,1218.0,1218.1,1.41536773
2017-04-10 19:38:00,1218.2,1219.4,1218.2,1219.0,2.77000747
2017-04-10 19:39:00,1218.9,1219.1,1218.4,1218.9,1.2006455800000002
2017-04-10 19:40:00,1218.3,1218.3,1218.0,1218.0,3.1477664599999997
2017-04-10 19:41:00,1218.8,1218.9,1218.0,1218.9,2.7239373999999996
2017-04-10 19:42:00,1219.4,1219.4,1218.0,1218.0,8.28468346
2017-04-10 19:43:00,1218.2,1218.8,1218.0,1218.7,8.52504977
2017-04-10 19:44:00,1218.8,1218.8,1218.0,1218.0,5.197541200000001
2017-04-10 19:45:00,1218.0,1218.8,1218.0,1218.0,5.83758245
2017-04-10 19:46:00,1218.0,1219.0,1218.0,1218.8,15.845390769999998
2017-04-10 19:47:00,1218.7,1218.7,1218.0,1218.5,6.42745354
2017-04-10 19:48:00,1218.0,1218.6,1217.1,1217.2,10.75627111
2017-04-10 19:49:00,1217.2,1217.9,1216.7,1217.2,14.99777599
2017-04-10 19:50:00,1217.2,1217.3,1216.9,1216.9,13.99410859
2017-04-10 19:51:00,1216.8,1216.8,1216.2,1216.2,9.872323320000001
2017-04-10 19:52:00,1216.4,1217.0,1216.4,1216.4,15.59123097
2017-04-10 19:53:00,1216.4,1216.9,1216.4,1216.4,10.14763772
2017-04-10 19:54:00,1216.4,1216.9,1216.4,1216.4,18.38347423
2017-04-10 19:55:00,1216.5,1216.5,1216.4,1216.5,10.46015293
2017-04-10 19:56:00,1216.4,1216.5,1216.4,1216.4,10.45134009
2017-04-10 19:57:00,1216.1,1216.1,1215.6,1215.9,7.5996999999999995
2017-04-10 19:58:00,1215.5,1215.7,1215.5,1215.7,12.85
2017-04-10 19:59:00,1216.3,1216.3,1215.5,1215.7,10.655519530000001
2017-04-10 20:00:00,1215.5,1215.5,1214.7,1214.7,13.045620230000003
2017-04-10 20:01:00,1214.5,1215.3,1214.2,1214.5,68.03732855
2017-04-10 20:02:00,1214.2,1214.5,1214.1,1214.1,19.899549189999995
2017-04-10 20:03:00,1214.1,1214.4,1214.1,1214.3,5.85422064
2017-04-10 20:04:00,1214.3,1214.4,1214.3,1214.3,0.35901057999999997
2017-04-10 20:05:00,1214.3,1214.3,1214.2,1214.3,8.78393257
2017-04-10 20:06:00,1214.4,1214.4,1214.3,1214.3,4.64216311
2017-04-10 20:07:00,1214.3,1214.4,1214.2,1214.4,9.230820809999999
2017-04-10 20:08:00,1214.1,1214.1,1212.1,1213.1,179.71550233000002
2017-04-10 20:09:00,1211.2,1212.5,1211.1,1211.6,76.12023604
2017-04-10 20:10:00,1212.2,1212.5,1211.6,1212.4,6.28141605
2017-04-10 20:11:00,1212.4,1212.4,1211.4,1212.4,7.328024859999999
2017-04-10 20:12:00,1211.7,1212.3,1211.7,1212.2,0.66045489
2017-04-10 20:13:00,1211.5,1211.7,1211.0,1211.5,17.843552600000002
2017-04-10 20:14:00,1211.0,1211.1,1211.0,1211.1,15.923053569999999
2017-04-10 20:15:00,1211.7,1212.6,1210.3,1210.4,65.71553592000001
2017-04-10 20:16:00,1210.4,1211.4,1210.2,1210.4,26.254854140000003
2017-04-10 20:17:00,1210.4,1210.4,1210.1,1210.4,27.189774420000003
2017-04-10 20:18:00,1210.4,1210.4,1210.0,1210.2,24.016140590000003
2017-04-10 20:19:00,1210.1,1210.1,1210.0,1210.0,3.0146
2017-04-10 20:20:00,1210.1,1210.4,1210.0,1210.0,179.03415640999998
2017-04-10 20:21:00,1210.0,1210.0,1208.8,1209.0,38.195196849999995
2017-04-10 20:22:00,1209.0,1209.9,1208.7,1209.9,17.21776030999999
2017-04-10 20:23:00,1209.9,1209.9,1209.5,1209.8,1.01192905
2017-04-10 20:24:00,1209.9,1209.9,1208.1,1208.2,29.61732914
2017-04-10 20:25:00,1208.3,1208.3,1208.1,1208.1,22.66961551
2017-04-10 20:26:00,1208.2,1208.2,1208.1,1208.2,11.84
2017-04-10 20:27:00,1208.1,1208.2,1208.1,1208.2,0.9740364399999999
2017-04-10 20:28:00,1208.6,1208.6,1208.0,1208.6,22.3467231
2017-04-10 20:29:00,1208.3,1209.4,1208.2,1209.2,2.6702390899999995
2017-04-10 20:30:00,1210.0,1210.8,1209.0,1210.1,18.589027990000005
2017-04-10 20:31:00,1210.1,1211.5,1210.1,1211.3,6.04825713
2017-04-10 20:32:00,1210.9,1212.3,1210.8,1212.3,5.56332594
2017-04-10 20:33:00,1212.0,1213.7,1211.9,1212.0,8.66369189
2017-04-10 20:34:00,1213.8,1213.9,1212.6,1212.6,11.20589784
2017-04-10 20:35:00,1212.6,1212.6,1212.6,1212.6,2.3120789999999998
2017-04-10 20:36:00,1213.4,1213.4,1212.6,1212.6,13.98637149
2017-04-10 20:37:00,1212.4,1212.6,1211.7,1212.4,11.660409699999999
2017-04-10 20:38:00,1212.2,1212.4,1212.2,1212.4,1.03611977
2017-04-10 20:39:00,1212.4,1212.4,1211.6,1212.1,0.6835161
2017-04-10 20:40:00,1212.3,1212.3,1212.3,1212.3,0.11
2017-04-10 20:41:00,1212.3,1212.4,1212.2,1212.4,4.49241814
2017-04-10 20:42:00,1212.2,1212.2,1212.2,1212.2,0.56920303
2017-04-10 20:43:00,1212.4,1212.5,1212.4,1212.5,0.54513125
2017-04-10 20:44:00,1212.5,1213.0,1212.5,1212.5,1.73848455
2017-04-10 20:45:00,1212.5,1212.6,1212.5,1212.6,0.64904653
2017-04-10 20:46:00,1212.6,1212.6,1212.5,1212.6,0.6332581599999999
2017-04-10 20:47:00,1211.9,1212.5,1211.4,1212.0,28.41003014
2017-04-10 20:48:00,1211.4,1212.2,1211.3,1211.9,5.416960330000001
2017-04-10 20:49:00,1211.9,1212.4,1211.9,1212.2,5.87699206
2017-04-10 20:50:00,1212.3,1212.7,1212.1,1212.2,2.7769507599999996
2017-04-10 20:51:00,1212.5,1212.6,1211.6,1212.5,1.81834645
2017-04-10 20:52:00,1212.5,1213.0,1212.4,1213.0,6.55343064
2017-04-10 20:53:00,1213.0,1213.0,1213.0,1213.0,3.7747509799999994
2017-04-10 20:54:00,1213.0,1213.0,1213.0,1213.0,0.5417632
2017-04-10 20:55:00,1213.0,1213.0,1212.9,1212.9,1.2291594
2017-04-10 20:56:00,1212.8,1212.8,1212.5,1212.8,1.2153169099999999
2017-04-10 20:57:00,1213.0,1213.0,1212.9,1212.9,1.26216361
2017-04-10 20:58:00,1212.9,1213.0,1212.7,1212.7,0.66075509
2017-04-10 20:59:00,1212.6,1212.6,1211.7,1212.3,4.17797761
2017-04-10 21:00:00,1212.3,1212.9,1211.5,1211.5,3.0390422999999998
2017-04-10 21:01:00,1212.0,1212.2,1212.0,1212.0,3.1862047299999996
2017-04-10 21:02:00,1212.0,1212.2,1212.0,1212.0,1.0794237599999998
2017-04-10 21:03:00,1212.0,1212.2,1212.0,1212.1,1.42642979
2017-04-10 21:04:00,1212.0,1212.1,1212.0,1212.0,1.08005872
2017-04-10 21:05:00,1212.0,1212.0,1211.3,1211.3,8.74337161
2017-04-10 21:06:00,1211.3,1211.3,1211.3,1211.3,0.08569696
2017-04-10 21:07:00,1211.3,1211.7,1211.3,1211.7,2.09134925
2017-04-10 21:08:00,1210.5,1211.3,1210.1,1210.2,28.57888501
2017-04-10 21:09:00,1210.3,1210.4,1210.3,1210.4,0.06976843
2017-04-10 21:10:00,1210.4,1210.4,1210.4,1210.4,0.03446323
2017-04-10 21:11:00,1210.4,1210.4,1210.3,1210.3,0.30466674
2017-04-10 21:12:00,1210.3,1210.4,1210.3,1210.3,3.7484623999999998
2017-04-10 21:13:00,1210.4,1210.4,1210.3,1210.3,1.66130381
2017-04-10 21:14:00,1210.4,1210.4,1210.2,1210.2,4.857605019999999
2017-04-10 21:15:00,1210.3,1210.3,1210.3,1210.3,9.40173796
2017-04-10 21:16:00,1210.2,1210.2,1210.2,1210.2,0.05120767
2017-04-10 21:17:00,1210.3,1210.3,1210.3,1210.3,1.5482
2017-04-10 21:18:00,1210.3,1210.3,1210.2,1210.2,2.52671974
2017-04-10 21:19:00,1210.3,1210.3,1210.3,1210.3,0.06993092
2017-04-10 21:20:00,1210.3,1210.3,1210.1,1210.1,4.461766730000001
2017-04-10 21:21:00,1210.1,1210.4,1210.1,1210.3,9.696664139999998
2017-04-10 21:22:00,1210.2,1210.4,1210.2,1210.3,6.644069320000001
2017-04-10 21:23:00,1210.3,1210.3,1210.2,1210.3,6.549762739999999
2017-04-10 21:24:00,1210.2,1211.4,1210.2,1210.9,13.226760409999992
2017-04-10 21:25:00,1211.2,1211.2,1210.0,1210.4,25.82925246
2017-04-10 21:26:00,1210.4,1210.4,1210.2,1210.2,1.3843804
2017-04-10 21:29:00,1210.5,1210.5,1210.5,1210.5,0.37666150000000004
2017-04-10 21:30:00,1209.8,1210.4,1209.7,1210.4,0.32570002
2017-04-10 21:31:00,1210.4,1210.6,1209.8,1209.8,5.26261739
2017-04-10 21:32:00,1209.7,1210.3,1209.7,1210.3,0.54618798
2017-04-10 21:33:00,1210.6,1210.6,1209.7,1209.7,0.27
2017-04-10 21:34:00,1209.5,1210.6,1209.5,1210.2,2.6159210600000002
2017-04-10 21:35:00,1210.2,1210.3,1210.2,1210.3,0.28111466
2017-04-10 21:36:00,1210.2,1210.2,1210.2,1210.2,5.61239257
2017-04-10 21:37:00,1210.2,1210.2,1209.9,1209.9,11.6383788
2017-04-10 21:38:00,1209.9,1210.0,1209.9,1210.0,1.52772455
2017-04-10 21:39:00,1209.9,1209.9,1209.9,1209.9,1.2032178900000001
2017-04-10 21:40:00,1209.9,1210.6,1209.9,1210.5,3.267436
2017-04-10 21:41:00,1210.6,1210.6,1210.5,1210.5,2.41925395
2017-04-10 21:42:00,1210.0,1210.0,1210.0,1210.0,1.481543
2017-04-10 21:43:00,1210.1,1210.1,1210.1,1210.1,1.835
2017-04-10 21:44:00,1210.2,1210.2,1210.2,1210.2,2.0451803699999997
2017-04-10 21:45:00,1210.3,1210.6,1210.2,1210.2,16.83859526
2017-04-10 21:46:00,1210.2,1210.6,1210.2,1210.2,1.9284804199999999
2017-04-10 21:47:00,1210.6,1210.6,1210.2,1210.2,5.813695549999999
2017-04-10 21:48:00,1210.2,1210.2,1210.2,1210.2,1.7009999999999998
2017-04-10 21:49:00,1210.2,1210.2,1210.2,1210.2,0.042064
2017-04-10 21:51:00,1210.2,1210.2,1210.0,1210.1,2.241
2017-04-10 21:52:00,1210.1,1210.1,1210.1,1210.1,0.07852844
2017-04-10 21:53:00,1210.4,1210.4,1210.1,1210.1,0.18891293
2017-04-10 21:54:00,1210.0,1210.0,1210.0,1210.0,2.31844334
2017-04-10 21:55:00,1210.0,1210.0,1210.0,1210.0,2.1384279
2017-04-10 21:56:00,1210.0,1211.0,1210.0,1210.6,19.312091699999996
2017-04-10 21:57:00,1210.7,1210.7,1210.6,1210.7,2.40911068
2017-04-10 21:58:00,1210.6,1211.1,1210.6,1210.7,6.79685118
2017-04-10 21:59:00,1210.7,1210.7,1210.6,1210.6,1.62932904
2017-04-10 22:00:00,1210.7,1210.7,1210.6,1210.7,1.20687847
2017-04-10 22:01:00,1210.6,1210.7,1209.8,1209.9,1.40039455
2017-04-10 22:02:00,1209.9,1210.3,1209.9,1209.9,4.31965974
2017-04-10 22:03:00,1209.9,1209.9,1209.9,1209.9,5.873373310000001
2017-04-10 22:04:00,1209.9,1210.6,1209.7,1210.1,2.9933924899999997
2017-04-10 22:05:00,1209.7,1210.3,1209.0,1209.6,6.499503119999998
2017-04-10 22:06:00,1209.0,1209.6,1209.0,1209.4,7.89458744
2017-04-10 22:07:00,1209.0,1209.2,1209.0,1209.2,2.96840656
2017-04-10 22:08:00,1209.0,1209.0,1209.0,1209.0,0.02758586
2017-04-10 22:09:00,1209.0,1209.3,1208.6,1208.6,9.977976860000002
2017-04-10 22:10:00,1209.7,1210.3,1208.1,1208.7,40.411141939999986
2017-04-10 22:11:00,1209.9,1210.3,1209.2,1209.2,2.56242062
2017-04-10 22:12:00,1209.2,1210.1,1208.4,1210.1,3.20179698
2017-04-10 22:13:00,1208.8,1210.0,1208.6,1209.5,0.15675123000000002
2017-04-10 22:14:00,1209.4,1209.4,1208.5,1208.5,0.6282324400000001
2017-04-10 22:15:00,1209.2,1209.5,1209.2,1209.4,0.67701237
2017-04-10 22:16:00,1209.2,1209.2,1208.6,1209.1,1.96411926
2017-04-10 22:17:00,1209.2,1210.3,1209.1,1209.3,12.95602325
2017-04-10 22:18:00,1209.0,1209.7,1208.8,1208.8,2.76343628
2017-04-10 22:19:00,1208.8,1210.2,1208.6,1210.2,3.5529163599999998
2017-04-10 22:20:00,1209.5,1210.0,1209.4,1209.4,0.9329
2017-04-10 22:21:00,1209.2,1209.4,1208.7,1208.7,0.26039585000000004
2017-04-10 22:22:00,1208.8,1208.8,1208.6,1208.6,11.7073273
2017-04-10 22:23:00,1209.4,1209.5,1208.8,1208.8,2.76799233
2017-04-10 22:24:00,1208.8,1208.8,1208.8,1208.8,0.29728269
2017-04-10 22:25:00,1208.8,1210.1,1208.8,1208.9,1.5968917800000002
2017-04-10 22:27:00,1209.0,1209.8,1208.9,1209.8,1.90164227
2017-04-10 22:28:00,1209.7,1209.7,1209.7,1209.7,0.27705515
2017-04-10 22:29:00,1210.0,1210.0,1209.5,1209.6,0.27764284
2017-04-10 22:30:00,1209.7,1210.4,1209.7,1209.8,1.71942898
2017-04-10 22:31:00,1209.9,1209.9,1209.6,1209.7,3.16886423
2017-04-10 22:32:00,1209.7,1210.0,1209.7,1210.0,0.5212482
2017-04-10 22:33:00,1210.5,1210.5,1210.4,1210.5,0.98002525
2017-04-10 22:34:00,1210.4,1210.4,1210.4,1210.4,0.08745599999999999
2017-04-10 22:35:00,1210.5,1210.5,1210.5,1210.5,0.04044722
2017-04-10 22:36:00,1210.4,1210.6,1210.4,1210.6,1.69096879
2017-04-10 22:37:00,1210.7,1211.2,1210.7,1211.2,0.026352260000000002
2017-04-10 22:38:00,1214.7,1215.0,1212.3,1212.5,30.23073077
2017-04-10 22:39:00,1212.6,1213.2,1212.5,1213.2,2.2220366599999997
2017-04-10 22:40:00,1212.7,1214.1,1212.7,1214.1,1.8566019999999999
2017-04-10 22:41:00,1214.4,1214.4,1213.7,1213.7,0.48160345
2017-04-10 22:42:00,1214.4,1214.5,1213.4,1213.5,4.48
2017-04-10 22:43:00,1213.4,1214.5,1213.4,1213.6,8.31732113
2017-04-10 22:44:00,1214.2,1214.5,1213.6,1214.4,3.5014306499999996
2017-04-10 22:45:00,1213.6,1214.0,1213.1,1214.0,14.457555929999998
2017-04-10 22:46:00,1214.0,1214.1,1213.8,1213.8,0.99094495
2017-04-10 22:47:00,1214.1,1214.1,1213.9,1213.9,0.30156468
2017-04-10 22:48:00,1213.4,1213.4,1213.4,1213.4,1.6
2017-04-10 22:49:00,1213.4,1213.4,1213.2,1213.2,2.9493
2017-04-10 22:51:00,1213.9,1213.9,1213.8,1213.8,0.28945571999999997
2017-04-10 22:52:00,1213.9,1213.9,1213.9,1213.9,0.0906
2017-04-10 22:53:00,1214.9,1215.0,1213.9,1215.0,26.127439839999997
2017-04-10 22:54:00,1215.0,1217.0,1215.0,1217.0,11.62466318
2017-04-10 22:55:00,1216.9,1218.1,1216.9,1218.0,9.16314711
2017-04-10 22:56:00,1218.2,1219.2,1218.2,1219.2,25.568770269999995
2017-04-10 22:57:00,1218.9,1219.2,1218.5,1219.2,11.05839449
2017-04-10 22:58:00,1218.5,1219.5,1217.4,1218.0,11.40712062
2017-04-10 22:59:00,1218.0,1219.6,1218.0,1219.6,5.5417139
2017-04-10 23:00:00,1219.3,1219.7,1216.6,1217.5,23.520290360000004
2017-04-10 23:01:00,1217.5,1218.5,1216.3,1218.5,2.1223839200000003
2017-04-10 23:02:00,1218.4,1219.0,1218.0,1218.0,3.2076094499999996
2017-04-10 23:03:00,1218.8,1218.8,1218.6,1218.6,2.28797355
2017-04-10 23:04:00,1218.5,1218.7,1218.5,1218.7,0.21984123
2017-04-10 23:05:00,1218.6,1218.7,1218.2,1218.3,0.96584784
2017-04-10 23:06:00,1218.3,1218.3,1218.3,1218.3,2.19086491
2017-04-10 23:07:00,1217.1,1218.2,1217.1,1218.0,0.28815144000000004
2017-04-10 23:08:00,1217.9,1218.0,1217.9,1217.9,0.7075043299999999
2017-04-10 23:09:00,1218.0,1218.5,1218.0,1218.5,3.59088801
2017-04-10 23:11:00,1217.4,1218.2,1217.0,1218.1,1.35789873
2017-04-10 23:12:00,1217.4,1217.4,1215.6,1216.0,14.574944069999999
2017-04-10 23:13:00,1216.6,1216.6,1216.6,1216.6,0.10376137
2017-04-10 23:15:00,1215.3,1217.3,1215.3,1217.2,9.1764894
2017-04-10 23:16:00,1217.8,1217.8,1217.0,1217.0,0.34879409
2017-04-10 23:17:00,1216.7,1216.7,1216.7,1216.7,0.01
2017-04-10 23:18:00,1216.6,1217.0,1216.6,1217.0,0.60560198
2017-04-10 23:19:00,1216.6,1217.0,1215.8,1216.3,1.34797108
2017-04-10 23:20:00,1216.6,1216.7,1215.1,1215.1,3.3684005100000003
2017-04-10 23:21:00,1215.5,1215.5,1215.4,1215.5,0.30087293000000004
2017-04-10 23:23:00,1213.8,1215.1,1213.6,1213.7,45.36089261999998
2017-04-10 23:24:00,1213.7,1214.1,1213.6,1213.7,2.02347135
2017-04-10 23:25:00,1213.7,1213.7,1213.6,1213.6,7.30915526
2017-04-10 23:26:00,1213.6,1214.0,1213.5,1214.0,6.08800478
2017-04-10 23:27:00,1213.5,1213.8,1213.2,1213.5,9.938129179999999
2017-04-10 23:28:00,1213.7,1215.2,1213.7,1214.2,0.44777138000000005
2017-04-10 23:29:00,1214.7,1214.7,1214.7,1214.7,0.57063981
2017-04-10 23:30:00,1214.7,1215.4,1214.7,1215.4,0.67033535
2017-04-10 23:31:00,1214.8,1214.8,1214.8,1214.8,0.92616055
2017-04-10 23:32:00,1215.4,1215.4,1213.7,1214.2,3.6580556200000007
2017-04-10 23:33:00,1214.5,1215.0,1214.5,1215.0,0.1624027
2017-04-10 23:34:00,1215.1,1215.1,1215.1,1215.1,0.01
2017-04-10 23:35:00,1215.5,1215.5,1215.5,1215.5,0.22912707
2017-04-10 23:36:00,1215.5,1216.0,1215.4,1216.0,6.79358519
2017-04-10 23:37:00,1216.1,1216.1,1216.1,1216.1,0.5
2017-04-10 23:38:00,1216.2,1216.3,1216.2,1216.3,1.2640038900000001
2017-04-10 23:40:00,1216.8,1216.8,1216.8,1216.8,0.03717441
2017-04-10 23:41:00,1216.6,1216.6,1216.6,1216.6,1.6330745500000001
2017-04-10 23:42:00,1216.6,1216.8,1216.6,1216.7,3.67939147
2017-04-10 23:43:00,1216.8,1217.7,1216.7,1217.7,3.65324816
2017-04-10 23:44:00,1217.1,1217.1,1216.5,1216.5,10.212499999999999
2017-04-10 23:45:00,1216.5,1217.1,1216.5,1217.1,1.7842384400000002
2017-04-10 23:47:00,1216.6,1216.6,1216.6,1216.6,1.10139243
2017-04-10 23:48:00,1217.3,1217.3,1217.3,1217.3,0.01062202
2017-04-10 23:49:00,1216.8,1216.8,1216.8,1216.8,0.012
2017-04-10 23:50:00,1217.4,1217.4,1216.8,1216.8,3.00408602
2017-04-10 23:52:00,1217.7,1217.7,1217.7,1217.7,0.25717691
2017-04-10 23:53:00,1217.7,1218.1,1217.7,1218.1,4.09015149
2017-04-10 23:54:00,1218.1,1218.8,1218.1,1218.8,12.176789569999999
2017-04-10 23:55:00,1218.1,1219.0,1218.1,1218.7,30.519404110000004
2017-04-10 23:56:00,1219.2,1219.2,1218.2,1218.8,3.0592983400000007
2017-04-10 23:57:00,1218.1,1219.5,1218.1,1219.5,27.57404158
2017-04-10 23:58:00,1219.9,1220.1,1219.5,1220.1,60.62657637
2017-04-10 23:59:00,1220.2,1220.3,1219.6,1220.3,2.92265923
