Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-02-28 20:18:00,1197.2,1197.2,1197.2,1197.2,0.12009007999999999
2017-02-28 20:19:00,1197.2,1197.2,1197.2,1197.2,0.02
2017-02-28 20:20:00,1197.2,1197.2,1197.2,1197.2,10.411000000000001
2017-02-28 20:22:00,1197.2,1197.2,1197.2,1197.2,1.10307
2017-02-28 20:23:00,1197.1,1197.3,1197.1,1197.3,4.53737141
2017-02-28 20:24:00,1197.2,1197.2,1197.1,1197.1,14.789299999999999
2017-02-28 20:25:00,1197.1,1197.1,1197.1,1197.1,0.06366366
2017-02-28 20:26:00,1197.1,1197.1,1196.5,1196.7,19.491274210000004
2017-02-28 20:27:00,1196.7,1196.7,1196.5,1196.5,7.9460598000000005
2017-02-28 20:28:00,1196.4,1196.4,1196.4,1196.4,0.72793896
2017-02-28 20:29:00,1196.5,1196.5,1196.5,1196.5,0.32687956
2017-02-28 20:31:00,1196.4,1196.5,1196.0,1196.0,93.87241810999998
2017-02-28 20:32:00,1196.2,1196.2,1196.0,1196.0,49.83149865
2017-02-28 20:33:00,1196.0,1196.0,1195.5,1195.5,4.975730939999999
2017-02-28 20:34:00,1195.1,1195.5,1195.0,1195.2,44.31791896
2017-02-28 20:35:00,1195.1,1195.1,1194.3,1194.4,43.187673749999995
2017-02-28 20:36:00,1194.4,1194.4,1194.3,1194.4,1.9273743600000004
2017-02-28 20:37:00,1194.5,1194.5,1194.3,1194.3,1.3128556500000002
2017-02-28 20:38:00,1194.3,1194.3,1194.3,1194.3,0.28562705
2017-02-28 20:39:00,1194.4,1194.4,1194.3,1194.3,10.404471180000002
2017-02-28 20:40:00,1194.3,1194.3,1194.3,1194.3,23.72695416
2017-02-28 20:41:00,1194.3,1194.5,1194.3,1194.4,12.93292694
2017-02-28 20:42:00,1195.8,1196.0,1195.0,1195.2,6.249140919999999
2017-02-28 20:43:00,1195.2,1195.3,1195.2,1195.3,2.1572289500000004
2017-02-28 20:44:00,1195.2,1195.3,1195.2,1195.3,2.009708
2017-02-28 20:45:00,1195.2,1195.2,1195.2,1195.2,0.251
2017-02-28 20:46:00,1195.2,1195.2,1195.2,1195.2,0.07747536
2017-02-28 20:47:00,1195.2,1195.2,1194.4,1194.9,20.0
2017-02-28 20:48:00,1194.6,1194.6,1194.4,1194.4,5.99243075
2017-02-28 20:49:00,1194.5,1194.9,1194.5,1194.5,8.79201562
2017-02-28 20:50:00,1194.5,1194.5,1194.4,1194.5,49.4475369
2017-02-28 20:51:00,1194.5,1194.5,1194.5,1194.5,0.6705324
2017-02-28 20:52:00,1194.5,1194.5,1194.5,1194.5,2.0
2017-02-28 20:53:00,1194.6,1195.0,1194.6,1195.0,0.125
2017-02-28 20:54:00,1194.8,1194.8,1194.8,1194.8,0.03640457
2017-02-28 20:55:00,1194.8,1194.8,1194.8,1194.8,0.09
2017-02-28 20:56:00,1195.3,1195.3,1195.3,1195.3,2.0
2017-02-28 20:57:00,1195.3,1195.3,1195.3,1195.3,0.5
2017-02-28 20:59:00,1195.2,1195.2,1195.2,1195.2,4.0
2017-02-28 21:00:00,1195.2,1195.2,1195.2,1195.2,0.1840418
2017-02-28 21:03:00,1195.1,1195.1,1195.1,1195.1,2.5932000000000004
2017-02-28 21:04:00,1195.1,1195.1,1195.1,1195.1,3.0000000000000004
2017-02-28 21:05:00,1195.0,1195.0,1195.0,1195.0,0.01
2017-02-28 21:07:00,1195.1,1195.9,1195.1,1195.9,7.3573825
2017-02-28 21:08:00,1195.9,1196.0,1195.6,1195.6,3.50958374
2017-02-28 21:09:00,1195.7,1195.7,1195.7,1195.7,2.325
2017-02-28 21:12:00,1196.4,1196.4,1196.4,1196.4,1.02015781
2017-02-28 21:13:00,1196.4,1196.4,1196.4,1196.4,1.38732935
2017-02-28 21:15:00,1196.6,1196.7,1196.6,1196.7,6.6877172300000005
2017-02-28 21:16:00,1196.7,1196.9,1196.7,1196.9,0.143397
2017-02-28 21:17:00,1197.0,1197.0,1197.0,1197.0,1.20365617
2017-02-28 21:18:00,1197.0,1197.0,1197.0,1197.0,0.13336471
2017-02-28 21:19:00,1197.0,1197.0,1197.0,1197.0,0.01
2017-02-28 21:21:00,1197.9,1197.9,1197.0,1197.8,0.99
2017-02-28 21:23:00,1197.0,1197.2,1197.0,1197.2,5.62753169
2017-02-28 21:24:00,1197.2,1197.2,1197.2,1197.2,0.5
2017-02-28 21:25:00,1197.3,1197.3,1197.2,1197.2,1.74136782
2017-02-28 21:26:00,1197.3,1197.5,1197.3,1197.5,4.609349180000001
2017-02-28 21:27:00,1197.5,1198.7,1197.5,1198.6,2.1214258900000003
2017-02-28 21:29:00,1198.6,1198.7,1198.6,1198.6,6.634596600000001
2017-02-28 21:30:00,1198.0,1198.2,1198.0,1198.2,0.61542853
2017-02-28 21:31:00,1198.3,1198.3,1198.3,1198.3,0.83497379
2017-02-28 21:32:00,1198.0,1198.1,1198.0,1198.0,2.59534224
2017-02-28 21:33:00,1197.6,1199.0,1197.6,1198.6,10.39
2017-02-28 21:35:00,1198.6,1198.6,1198.6,1198.6,15.546667509999999
2017-02-28 21:36:00,1198.0,1198.0,1198.0,1198.0,4.49
2017-02-28 21:37:00,1197.9,1197.9,1197.9,1197.9,0.01334253
2017-02-28 21:39:00,1197.1,1197.1,1196.9,1197.0,9.578333440000002
2017-02-28 21:40:00,1197.1,1197.4,1197.1,1197.4,4.7549296000000005
2017-02-28 21:41:00,1197.4,1197.4,1197.4,1197.4,0.69930012
2017-02-28 21:42:00,1197.1,1197.1,1197.1,1197.1,1.3567667700000001
2017-02-28 21:43:00,1196.6,1196.6,1196.6,1196.6,6.260449
2017-02-28 21:44:00,1196.3,1196.5,1196.2,1196.2,2.8754513200000003
2017-02-28 21:45:00,1196.2,1196.2,1196.2,1196.2,7.04521742
2017-02-28 21:46:00,1196.2,1197.3,1196.1,1197.3,1.3389239499999999
2017-02-28 21:48:00,1196.4,1196.4,1196.4,1196.4,0.0212
2017-02-28 21:49:00,1197.1,1197.1,1197.1,1197.1,0.344333
2017-02-28 21:51:00,1197.4,1197.4,1196.5,1196.6,5.9756934600000005
2017-02-28 21:52:00,1196.7,1196.7,1196.1,1196.1,5.501306489999999
2017-02-28 21:53:00,1196.1,1196.4,1196.1,1196.1,4.87852745
2017-02-28 21:54:00,1196.1,1196.1,1196.0,1196.0,5.4292208
2017-02-28 21:55:00,1196.4,1196.4,1196.4,1196.4,1.0
2017-02-28 21:56:00,1196.6,1196.6,1196.0,1196.2,13.098167429999998
2017-02-28 21:57:00,1196.1,1196.2,1196.0,1196.0,9.992159650000001
2017-02-28 21:59:00,1196.2,1196.2,1196.0,1196.0,3.02623755
2017-02-28 22:00:00,1196.4,1196.4,1196.4,1196.4,0.085
2017-02-28 22:01:00,1196.4,1196.4,1195.8,1196.1,0.32917472
2017-02-28 22:02:00,1195.9,1195.9,1195.9,1195.9,0.18276763000000001
2017-02-28 22:04:00,1196.0,1196.0,1196.0,1196.0,1.265
2017-02-28 22:05:00,1196.0,1196.0,1196.0,1196.0,0.6004904
2017-02-28 22:06:00,1196.0,1196.4,1196.0,1196.0,2.92962998
2017-02-28 22:08:00,1196.6,1196.6,1196.6,1196.6,0.044538
2017-02-28 22:09:00,1196.5,1196.5,1196.5,1196.5,0.240076
2017-02-28 22:10:00,1196.6,1196.6,1196.6,1196.6,0.1
2017-02-28 22:14:00,1195.7,1196.0,1195.7,1196.0,17.0
2017-02-28 22:17:00,1196.1,1196.1,1196.1,1196.1,0.05
2017-02-28 22:18:00,1195.6,1195.6,1195.6,1195.6,0.22
2017-02-28 22:19:00,1195.5,1195.5,1195.4,1195.4,0.34633336000000003
2017-02-28 22:20:00,1195.4,1195.4,1195.1,1195.1,9.44018926
2017-02-28 22:22:00,1195.1,1195.1,1195.1,1195.1,1.02035967
2017-02-28 22:23:00,1195.1,1195.1,1195.1,1195.1,9.41573521
2017-02-28 22:24:00,1195.0,1195.0,1195.0,1195.0,1.0
2017-02-28 22:25:00,1195.0,1195.0,1195.0,1195.0,10.98273203
2017-02-28 22:26:00,1194.5,1194.8,1194.4,1194.6,41.43
2017-02-28 22:27:00,1194.6,1194.6,1194.6,1194.6,0.45693447
2017-02-28 22:29:00,1194.6,1194.9,1194.6,1194.9,1.065011
2017-02-28 22:32:00,1194.9,1194.9,1194.7,1194.7,3.01004888
2017-02-28 22:33:00,1194.7,1194.7,1194.7,1194.7,3.5073356700000002
2017-02-28 22:34:00,1193.8,1194.8,1193.8,1194.2,57.41983656
2017-02-28 22:35:00,1193.6,1193.6,1193.5,1193.5,0.368
2017-02-28 22:36:00,1193.0,1193.5,1192.1,1192.8,26.371017890000005
2017-02-28 22:37:00,1192.3,1192.3,1192.0,1192.0,11.1867
2017-02-28 22:38:00,1191.9,1192.0,1191.9,1192.0,2.01675862
2017-02-28 22:39:00,1190.7,1191.7,1190.7,1190.9,16.97
2017-02-28 22:40:00,1191.7,1191.7,1191.5,1191.5,0.14616182
2017-02-28 22:41:00,1191.3,1191.7,1191.3,1191.7,2.24642403
2017-02-28 22:44:00,1191.0,1191.1,1190.9,1190.9,8.0
2017-02-28 22:46:00,1190.0,1191.4,1189.0,1190.0,117.21398553
2017-02-28 22:47:00,1191.4,1193.5,1190.5,1192.2,30.878
2017-02-28 22:48:00,1192.1,1192.9,1192.1,1192.9,10.0
2017-02-28 22:49:00,1192.9,1196.8,1192.9,1194.4,49.278228760000005
2017-02-28 22:50:00,1193.9,1193.9,1192.3,1193.7,45.272308589999994
2017-02-28 22:51:00,1193.7,1194.0,1192.6,1192.7,25.243400320000003
2017-02-28 22:52:00,1192.6,1193.3,1192.6,1192.6,20.05661173
2017-02-28 22:53:00,1190.5,1192.6,1189.3,1190.6,70.99000000000001
2017-02-28 22:54:00,1190.1,1191.4,1190.1,1191.1,18.055880000000002
2017-02-28 22:55:00,1190.0,1191.1,1189.9,1191.1,15.1
2017-02-28 22:56:00,1190.5,1190.5,1190.0,1190.0,3.8499715100000005
2017-02-28 22:57:00,1190.0,1191.6,1190.0,1191.6,8.534784
2017-02-28 22:58:00,1190.0,1193.0,1190.0,1190.9,61.70302
2017-02-28 22:59:00,1190.4,1190.4,1190.3,1190.3,8.47464
2017-02-28 23:00:00,1190.8,1191.1,1190.3,1190.3,17.466054139999997
2017-02-28 23:01:00,1190.4,1191.0,1190.0,1190.5,47.0303
2017-02-28 23:02:00,1190.1,1191.6,1190.0,1190.0,123.75008000000001
2017-02-28 23:03:00,1190.0,1190.6,1190.0,1190.0,126.44507768000003
2017-02-28 23:04:00,1189.0,1189.9,1188.8,1188.9,26.018566879999998
2017-02-28 23:05:00,1188.9,1189.8,1188.9,1189.8,12.60246325
2017-02-28 23:06:00,1189.5,1189.5,1188.9,1188.9,9.401684
2017-02-28 23:07:00,1189.0,1190.9,1188.2,1188.2,26.270000000000003
2017-02-28 23:08:00,1188.8,1188.8,1187.5,1187.5,84.251
2017-02-28 23:09:00,1187.0,1187.4,1184.2,1185.9,96.32795843000002
2017-02-28 23:10:00,1186.0,1186.0,1185.7,1186.0,1.7141959
2017-02-28 23:11:00,1186.0,1186.9,1186.0,1186.9,6.04269058
2017-02-28 23:12:00,1187.6,1189.0,1187.6,1189.0,1.6755556
2017-02-28 23:13:00,1188.9,1190.7,1188.9,1190.7,11.49190312
2017-02-28 23:14:00,1190.9,1191.4,1190.3,1190.8,10.56626495
2017-02-28 23:15:00,1190.9,1191.4,1190.1,1190.1,8.164655040000001
2017-02-28 23:16:00,1190.5,1190.5,1190.5,1190.5,2.95
2017-02-28 23:17:00,1189.4,1189.4,1189.4,1189.4,0.22530013
2017-02-28 23:18:00,1189.9,1189.9,1189.4,1189.4,1.6802951400000004
2017-02-28 23:19:00,1189.9,1189.9,1189.4,1189.8,1.8863900000000002
2017-02-28 23:21:00,1189.3,1189.3,1189.3,1189.3,0.01822
2017-02-28 23:22:00,1189.4,1189.4,1189.3,1189.3,0.9728335600000001
2017-02-28 23:23:00,1188.1,1189.3,1188.1,1189.3,0.3801045
2017-02-28 23:24:00,1188.0,1188.7,1188.0,1188.7,2.57469365
2017-02-28 23:25:00,1188.6,1188.6,1188.0,1188.1,0.45332779
2017-02-28 23:26:00,1188.5,1189.2,1188.5,1189.2,0.8188059999999999
2017-02-28 23:27:00,1188.6,1189.2,1188.6,1189.2,0.96542927
2017-02-28 23:28:00,1189.1,1189.1,1189.0,1189.1,29.179599999999994
2017-02-28 23:29:00,1189.1,1189.2,1188.0,1188.0,62.55027221
2017-02-28 23:30:00,1188.1,1188.1,1188.0,1188.0,0.6058
2017-02-28 23:31:00,1188.1,1188.9,1188.1,1188.7,5.07543
2017-02-28 23:32:00,1189.1,1189.1,1189.0,1189.0,0.62332932
2017-02-28 23:33:00,1188.2,1188.3,1188.2,1188.3,0.506
2017-02-28 23:34:00,1189.1,1189.1,1188.3,1188.3,10.99
2017-02-28 23:35:00,1189.1,1189.1,1188.7,1188.7,2.3230562999999997
2017-02-28 23:37:00,1188.3,1188.4,1188.3,1188.4,0.40844181
2017-02-28 23:38:00,1188.5,1188.5,1188.5,1188.5,0.29866651
2017-02-28 23:39:00,1188.5,1188.5,1188.4,1188.4,0.02638117
2017-02-28 23:40:00,1188.0,1188.3,1188.0,1188.1,2.61256151
2017-02-28 23:41:00,1188.0,1188.8,1188.0,1188.8,1.26502944
2017-02-28 23:42:00,1188.3,1189.1,1188.3,1189.1,12.5104472
2017-02-28 23:44:00,1189.1,1190.6,1189.1,1190.6,13.44555906
2017-02-28 23:45:00,1190.6,1190.8,1189.0,1189.0,7.39413806
2017-02-28 23:46:00,1189.2,1189.4,1189.2,1189.4,1.348
2017-02-28 23:47:00,1189.0,1189.1,1189.0,1189.1,33.630943529999996
2017-02-28 23:48:00,1189.2,1189.5,1189.2,1189.5,0.420122
2017-02-28 23:49:00,1189.2,1189.3,1189.1,1189.3,1.56893796
2017-02-28 23:50:00,1189.1,1189.1,1189.1,1189.1,1.907
2017-02-28 23:51:00,1189.1,1189.1,1189.1,1189.1,0.03
2017-02-28 23:53:00,1189.1,1189.2,1189.1,1189.2,10.0
2017-02-28 23:54:00,1189.2,1189.2,1189.2,1189.2,0.11
2017-02-28 23:55:00,1189.0,1189.0,1189.0,1189.0,3.2264
2017-02-28 23:56:00,1189.1,1189.1,1189.1,1189.1,0.253
2017-02-28 23:58:00,1189.1,1189.1,1189.1,1189.1,3.2946
2017-02-28 23:59:00,1189.4,1189.5,1189.1,1189.1,3.62908146
