Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-05-03 18:24:00,1615.7,1615.7,1610.2,1610.3,28.968687180000007
2017-05-03 18:25:00,1610.5,1610.9,1610.1,1610.1,6.5324279800000005
2017-05-03 18:26:00,1610.1,1610.3,1610.1,1610.2,2.3855609199999996
2017-05-03 18:27:00,1610.2,1610.2,1610.1,1610.1,6.74331291
2017-05-03 18:28:00,1610.1,1610.3,1610.1,1610.1,5.524688579999999
2017-05-03 18:29:00,1610.1,1610.2,1610.0,1610.0,9.11209443
2017-05-03 18:30:00,1610.0,1610.0,1609.0,1609.5,34.392449430000006
2017-05-03 18:31:00,1609.7,1609.7,1608.2,1608.2,3.9614299399999995
2017-05-03 18:32:00,1608.1,1608.1,1605.2,1605.2,21.613769979999997
2017-05-03 18:33:00,1605.5,1606.4,1605.0,1605.6,11.29275294
2017-05-03 18:34:00,1605.8,1606.4,1605.0,1605.8,5.145127609999999
2017-05-03 18:35:00,1605.7,1606.6,1605.7,1605.9,9.940386179999999
2017-05-03 18:36:00,1606.7,1607.8,1605.1,1605.7,9.48770197
2017-05-03 18:37:00,1606.4,1606.5,1604.4,1604.4,39.772946170000004
2017-05-03 18:38:00,1604.8,1605.1,1604.7,1605.0,2.44690303
2017-05-03 18:39:00,1605.7,1609.6,1604.4,1608.7,26.208211970000008
2017-05-03 18:40:00,1608.7,1608.7,1604.0,1607.3,6.488014349999999
2017-05-03 18:41:00,1607.1,1610.4,1607.1,1609.7,14.666849050000001
2017-05-03 18:42:00,1609.7,1609.7,1606.8,1606.8,5.026740529999996
2017-05-03 18:43:00,1606.8,1608.9,1606.8,1608.2,5.344038469999999
2017-05-03 18:44:00,1608.9,1608.9,1606.8,1607.5,1.9333971000000003
2017-05-03 18:45:00,1606.6,1611.3,1605.6,1608.5,24.42986583
2017-05-03 18:46:00,1608.4,1609.0,1607.1,1607.1,1.6898102600000002
2017-05-03 18:47:00,1608.2,1611.9,1608.1,1609.9,8.12461592
2017-05-03 18:48:00,1609.8,1610.6,1609.0,1609.1,12.921906850000001
2017-05-03 18:49:00,1609.3,1611.9,1609.3,1610.6,8.282741419999999
2017-05-03 18:50:00,1610.6,1611.7,1610.1,1611.0,23.89659447999999
2017-05-03 18:51:00,1610.0,1610.0,1607.6,1607.7,5.0691581999999995
2017-05-03 18:52:00,1607.6,1607.6,1605.6,1606.0,3.1109485299999995
2017-05-03 18:53:00,1605.6,1607.4,1605.3,1607.4,0.90464305
2017-05-03 18:54:00,1606.7,1606.9,1605.3,1606.9,3.55015228
2017-05-03 18:55:00,1606.9,1606.9,1605.2,1605.4,4.55659516
2017-05-03 18:56:00,1605.6,1606.8,1605.2,1606.7,5.97135647
2017-05-03 18:57:00,1605.8,1606.5,1603.0,1603.9,7.225018990000001
2017-05-03 18:58:00,1603.0,1604.2,1601.1,1602.5,12.84093898
2017-05-03 18:59:00,1602.2,1609.6,1601.7,1605.0,15.389391480000002
2017-05-03 19:00:00,1606.0,1608.2,1605.3,1607.0,13.266938230000003
2017-05-03 19:01:00,1607.0,1608.1,1607.0,1607.0,7.54601257
2017-05-03 19:02:00,1607.1,1608.2,1607.0,1607.0,1.39305419
2017-05-03 19:03:00,1607.5,1608.9,1607.0,1608.5,5.25991811
2017-05-03 19:04:00,1609.0,1609.6,1605.9,1607.3,7.195130299999998
2017-05-03 19:05:00,1606.7,1608.2,1606.7,1608.2,1.9131817899999999
2017-05-03 19:06:00,1607.5,1607.9,1605.0,1606.5,5.53930597
2017-05-03 19:07:00,1606.5,1608.2,1606.5,1608.2,1.7508566000000003
2017-05-03 19:08:00,1607.9,1611.2,1607.5,1609.8,17.695052369999992
2017-05-03 19:09:00,1610.0,1611.7,1609.3,1611.7,8.99947924
2017-05-03 19:10:00,1610.1,1611.9,1608.0,1609.4,19.950290419999988
2017-05-03 19:11:00,1608.6,1611.8,1608.5,1610.7,6.060861760000001
2017-05-03 19:12:00,1610.7,1612.9,1608.2,1609.8,13.377832349999997
2017-05-03 19:13:00,1610.3,1614.9,1610.3,1611.8,18.10023926
2017-05-03 19:14:00,1611.8,1613.1,1611.8,1612.8,2.5350271
2017-05-03 19:15:00,1612.4,1612.5,1612.4,1612.5,9.13565323
2017-05-03 19:16:00,1612.6,1615.3,1612.6,1614.8,2.4935856700000003
2017-05-03 19:17:00,1615.1,1615.1,1612.0,1614.6,11.60846661
2017-05-03 19:18:00,1615.2,1616.1,1615.0,1616.1,7.733039100000001
2017-05-03 19:19:00,1615.9,1619.7,1615.9,1617.4,30.922437459999994
2017-05-03 19:20:00,1617.3,1620.3,1617.2,1619.4,122.08855747
2017-05-03 19:21:00,1612.2,1620.1,1600.5,1613.1,185.17601813000002
2017-05-03 19:22:00,1614.3,1615.3,1613.5,1613.9,9.85948873
2017-05-03 19:23:00,1613.2,1613.2,1612.9,1613.0,1.1688098500000002
2017-05-03 19:24:00,1613.1,1613.1,1613.0,1613.0,0.14309794
2017-05-03 19:25:00,1613.8,1613.8,1612.3,1612.3,3.2865138899999997
2017-05-03 19:26:00,1612.2,1612.9,1611.4,1612.8,11.70822055
2017-05-03 19:27:00,1612.8,1612.8,1610.5,1611.4,3.88931233
2017-05-03 19:28:00,1611.2,1612.9,1611.1,1611.4,5.3642419199999996
2017-05-03 19:29:00,1612.5,1612.8,1610.4,1611.8,13.341438319999998
2017-05-03 19:30:00,1611.8,1612.9,1609.9,1612.9,3.56016479
2017-05-03 19:31:00,1612.1,1613.0,1611.5,1612.3,3.62240305
2017-05-03 19:32:00,1612.7,1613.0,1611.8,1612.9,1.1831645100000001
2017-05-03 19:33:00,1611.7,1620.0,1611.4,1614.4,70.81628666000006
2017-05-03 19:34:00,1614.4,1623.5,1614.1,1617.1,66.36682289999995
2017-05-03 19:35:00,1617.1,1617.8,1615.4,1617.7,4.0168
2017-05-03 19:36:00,1615.0,1616.3,1614.8,1616.2,1.34108863
2017-05-03 19:37:00,1617.3,1618.1,1617.3,1618.1,2.08005922
2017-05-03 19:38:00,1618.1,1619.4,1618.0,1619.4,4.324588019999999
2017-05-03 19:39:00,1620.0,1620.0,1619.9,1620.0,0.42292956000000004
2017-05-03 19:40:00,1619.9,1619.9,1618.5,1618.5,0.7615419999999999
2017-05-03 19:41:00,1618.5,1618.5,1618.0,1618.0,2.2190554799999997
2017-05-03 19:42:00,1618.0,1618.0,1618.0,1618.0,0.1531854
2017-05-03 19:43:00,1619.2,1619.5,1618.0,1618.1,4.14888333
2017-05-03 19:44:00,1618.0,1618.1,1618.0,1618.0,1.6303719999999995
2017-05-03 19:45:00,1618.0,1619.8,1618.0,1618.5,16.87608727
2017-05-03 19:46:00,1618.6,1618.6,1618.0,1618.5,4.722347790000001
2017-05-03 19:47:00,1618.6,1619.3,1615.9,1616.8,10.22114196
2017-05-03 19:48:00,1617.7,1617.7,1612.4,1612.5,6.209880549999999
2017-05-03 19:49:00,1613.0,1613.1,1611.4,1612.0,10.735071819999996
2017-05-03 19:50:00,1612.0,1612.0,1611.0,1611.0,20.789929200000007
2017-05-03 19:51:00,1611.1,1617.7,1611.0,1616.5,34.033166789999996
2017-05-03 19:52:00,1615.6,1617.1,1613.0,1613.0,9.125706399999999
2017-05-03 19:53:00,1613.0,1615.9,1612.9,1615.6,4.76449573
2017-05-03 19:54:00,1615.6,1620.2,1614.6,1620.2,19.78119622
2017-05-03 19:55:00,1620.6,1621.0,1617.9,1620.4,26.909265639999997
2017-05-03 19:56:00,1620.6,1620.7,1619.8,1619.9,1.4656934199999996
2017-05-03 19:57:00,1619.9,1620.3,1614.7,1615.7,9.219809819999998
2017-05-03 19:58:00,1615.3,1615.9,1615.3,1615.7,4.19975376
2017-05-03 19:59:00,1615.8,1616.1,1614.2,1614.6,3.36718101
2017-05-03 20:00:00,1615.4,1616.0,1614.7,1616.0,1.10011009
2017-05-03 20:01:00,1615.6,1615.6,1615.6,1615.6,1.07
2017-05-03 20:02:00,1615.8,1616.7,1615.8,1616.6,5.00565562
2017-05-03 20:03:00,1616.5,1616.5,1615.4,1615.5,1.61364301
2017-05-03 20:04:00,1615.0,1615.7,1615.0,1615.0,3.2850984500000004
2017-05-03 20:05:00,1615.0,1615.3,1615.0,1615.2,4.38784975
2017-05-03 20:06:00,1616.1,1616.1,1614.6,1615.9,2.8957407
2017-05-03 20:07:00,1616.0,1622.4,1616.0,1622.0,18.257041729999997
2017-05-03 20:08:00,1619.6,1622.5,1619.6,1622.0,8.0632074
2017-05-03 20:09:00,1620.6,1620.8,1619.6,1620.5,7.412600079999999
2017-05-03 20:10:00,1620.5,1620.8,1619.4,1619.4,4.23567803
2017-05-03 20:11:00,1619.4,1619.9,1614.2,1614.2,6.838307400000001
2017-05-03 20:12:00,1614.2,1618.6,1613.8,1618.0,12.979203850000001
2017-05-03 20:13:00,1618.1,1619.3,1616.7,1616.7,3.86977752
2017-05-03 20:14:00,1616.1,1616.4,1612.0,1616.2,13.653388050000002
2017-05-03 20:15:00,1616.2,1618.8,1616.2,1617.8,2.27682815
2017-05-03 20:16:00,1617.0,1618.0,1617.0,1617.7,3.17430908
2017-05-03 20:17:00,1617.7,1617.7,1616.5,1617.3,3.9247669800000002
2017-05-03 20:18:00,1617.8,1618.6,1616.9,1618.0,2.6563444599999997
2017-05-03 20:19:00,1618.0,1619.6,1617.4,1617.8,3.5103848399999995
2017-05-03 20:20:00,1619.4,1620.5,1617.9,1619.4,21.728449469999997
2017-05-03 20:21:00,1620.0,1620.0,1617.0,1617.0,3.3542774399999997
2017-05-03 20:22:00,1617.0,1617.1,1615.7,1616.0,10.623088930000003
2017-05-03 20:23:00,1616.8,1616.8,1614.9,1615.0,21.11557094
2017-05-03 20:24:00,1615.0,1615.0,1614.7,1615.0,2.11448654
2017-05-03 20:25:00,1615.0,1615.0,1613.8,1614.9,7.037162989999999
2017-05-03 20:26:00,1615.0,1615.0,1615.0,1615.0,51.84957592000001
2017-05-03 20:27:00,1614.9,1615.2,1613.7,1614.1,6.924207870000002
2017-05-03 20:28:00,1615.0,1617.9,1614.6,1617.9,13.6127174
2017-05-03 20:29:00,1617.3,1618.9,1610.3,1618.9,37.97594748999998
2017-05-03 20:30:00,1618.1,1619.0,1615.6,1617.7,7.435460770000001
2017-05-03 20:31:00,1617.3,1620.7,1617.3,1618.1,8.165410140000002
2017-05-03 20:32:00,1617.8,1618.1,1615.4,1615.8,6.89487976
2017-05-03 20:33:00,1615.7,1617.4,1615.7,1616.6,2.9284733099999998
2017-05-03 20:34:00,1615.5,1617.7,1615.5,1616.7,3.5907177000000003
2017-05-03 20:35:00,1618.6,1619.5,1616.4,1617.4,11.779438390000001
2017-05-03 20:36:00,1617.4,1617.4,1616.1,1616.1,0.13
2017-05-03 20:37:00,1616.1,1616.1,1612.5,1612.9,12.568622719999995
2017-05-03 20:38:00,1612.9,1614.1,1611.0,1612.3,10.133268999999997
2017-05-03 20:39:00,1612.7,1614.4,1612.7,1614.4,3.14076864
2017-05-03 20:40:00,1614.3,1616.5,1614.3,1615.5,8.088186929999999
2017-05-03 20:41:00,1616.4,1617.5,1615.5,1616.6,14.001344790000001
2017-05-03 20:42:00,1616.5,1617.4,1616.0,1616.9,10.187743620000003
2017-05-03 20:43:00,1617.1,1617.5,1617.1,1617.5,2.55511323
2017-05-03 20:44:00,1617.8,1622.0,1617.5,1620.6,42.16964735
2017-05-03 20:45:00,1620.4,1621.0,1620.4,1621.0,2.4977
2017-05-03 20:46:00,1621.0,1621.6,1620.3,1621.0,8.03264763
2017-05-03 20:47:00,1621.0,1622.0,1620.7,1620.9,12.85634121
2017-05-03 20:48:00,1620.6,1622.2,1620.4,1622.2,29.819708949999995
2017-05-03 20:49:00,1622.5,1624.0,1622.5,1623.8,57.60728335
2017-05-03 20:50:00,1622.5,1623.9,1620.3,1620.3,30.837416029999993
2017-05-03 20:51:00,1620.6,1620.6,1619.0,1619.9,4.22106276
2017-05-03 20:52:00,1620.2,1620.9,1620.1,1620.9,0.89659214
2017-05-03 20:53:00,1620.3,1621.2,1620.0,1620.6,7.22397014
2017-05-03 20:54:00,1621.2,1623.0,1620.3,1622.4,21.87349883
2017-05-03 20:55:00,1622.3,1622.8,1621.2,1621.2,4.63318848
2017-05-03 20:56:00,1622.8,1623.0,1622.0,1622.9,9.82276458
2017-05-03 20:57:00,1622.9,1622.9,1622.0,1622.9,3.36559426
2017-05-03 20:58:00,1622.9,1623.0,1622.2,1622.9,3.58735448
2017-05-03 20:59:00,1622.9,1623.0,1622.5,1623.0,3.7747877699999997
2017-05-03 21:00:00,1622.6,1624.0,1622.5,1624.0,62.64430697999998
2017-05-03 21:01:00,1623.8,1624.9,1623.8,1624.8,80.46003332000005
2017-05-03 21:02:00,1624.8,1625.0,1624.1,1624.9,98.79062611
2017-05-03 21:03:00,1625.0,1625.0,1625.0,1625.0,18.4645361
2017-05-03 21:04:00,1624.9,1626.3,1624.8,1626.3,28.022176230000003
2017-05-03 21:05:00,1626.3,1626.4,1625.2,1626.3,16.6839388
2017-05-03 21:06:00,1625.4,1626.3,1625.4,1626.0,1.1549428
2017-05-03 21:07:00,1625.5,1626.9,1625.5,1626.3,12.63407283
2017-05-03 21:08:00,1626.9,1627.0,1625.8,1626.6,12.2594039
2017-05-03 21:09:00,1626.8,1626.8,1625.8,1626.7,1.17034119
2017-05-03 21:10:00,1626.7,1626.8,1625.2,1625.7,9.822176880000002
2017-05-03 21:11:00,1625.6,1626.0,1620.7,1620.8,30.57872409
2017-05-03 21:12:00,1620.3,1621.9,1619.4,1619.4,8.30415046
2017-05-03 21:13:00,1619.0,1619.9,1619.0,1619.0,1.56498061
2017-05-03 21:14:00,1619.1,1619.1,1615.3,1616.9,23.71312633
2017-05-03 21:15:00,1617.1,1617.8,1616.0,1617.7,7.40093125
2017-05-03 21:16:00,1616.4,1616.4,1613.1,1613.1,9.26471751
2017-05-03 21:17:00,1613.2,1613.4,1610.1,1610.3,15.832545729999996
2017-05-03 21:18:00,1610.2,1610.3,1609.8,1609.9,42.32952464
2017-05-03 21:19:00,1609.9,1610.0,1609.0,1609.2,10.423257589999999
2017-05-03 21:20:00,1609.0,1610.0,1609.0,1610.0,1.6220951000000001
2017-05-03 21:21:00,1609.6,1609.6,1608.9,1608.9,11.28334775
2017-05-03 21:22:00,1608.7,1609.1,1607.1,1607.1,120.16625205
2017-05-03 21:23:00,1607.1,1607.2,1607.1,1607.1,2.7165934299999996
2017-05-03 21:24:00,1607.1,1614.1,1607.1,1611.0,20.856309290000002
2017-05-03 21:25:00,1611.1,1612.0,1607.1,1607.1,14.801196019999997
2017-05-03 21:26:00,1607.6,1607.9,1607.1,1607.4,60.49237653999999
2017-05-03 21:27:00,1607.8,1616.6,1605.0,1606.1,85.2164431199999
2017-05-03 21:28:00,1605.0,1612.7,1605.0,1606.7,13.766369810000002
2017-05-03 21:29:00,1606.8,1607.3,1606.1,1607.0,3.2154883900000004
2017-05-03 21:30:00,1607.0,1607.2,1607.0,1607.0,2.8964677199999995
2017-05-03 21:31:00,1607.0,1607.4,1606.9,1607.4,4.513811099999999
2017-05-03 21:32:00,1607.3,1610.0,1607.1,1609.6,8.57600922
2017-05-03 21:33:00,1610.3,1612.2,1609.5,1612.2,5.389208269999999
2017-05-03 21:34:00,1612.5,1612.5,1611.5,1611.9,2.5157614300000004
2017-05-03 21:35:00,1611.9,1616.1,1607.0,1607.0,35.49797654999998
2017-05-03 21:36:00,1608.2,1609.6,1604.9,1604.9,72.70843486000004
2017-05-03 21:37:00,1604.9,1606.0,1604.3,1604.4,10.80882289
2017-05-03 21:38:00,1604.5,1604.5,1601.9,1602.2,27.666717650000006
2017-05-03 21:39:00,1602.2,1608.9,1601.9,1608.9,15.386239290000006
2017-05-03 21:40:00,1608.6,1609.4,1603.5,1603.5,4.361787070000001
2017-05-03 21:41:00,1603.8,1604.0,1603.4,1603.4,1.20448456
2017-05-03 21:42:00,1603.4,1605.0,1603.4,1604.3,2.3509663499999998
2017-05-03 21:43:00,1606.0,1606.6,1606.0,1606.6,2.05699932
2017-05-03 21:44:00,1606.5,1610.3,1604.0,1604.4,14.401237489999998
2017-05-03 21:45:00,1604.9,1607.4,1604.1,1604.6,5.443440699999999
2017-05-03 21:46:00,1604.5,1607.1,1601.6,1604.3,25.18035208999999
2017-05-03 21:47:00,1606.0,1606.0,1601.9,1603.5,21.546452399999996
2017-05-03 21:48:00,1604.0,1604.1,1603.5,1604.1,2.41820669
2017-05-03 21:49:00,1604.1,1606.4,1601.2,1604.2,16.615909379999998
2017-05-03 21:50:00,1601.7,1602.4,1601.2,1601.2,1.7121877499999998
2017-05-03 21:51:00,1601.2,1602.5,1601.2,1601.6,1.52071061
2017-05-03 21:52:00,1602.6,1607.5,1602.2,1606.4,13.919108589999995
2017-05-03 21:53:00,1606.9,1606.9,1604.8,1604.9,3.08899761
2017-05-03 21:54:00,1604.3,1605.7,1604.3,1605.2,3.4317192199999997
2017-05-03 21:55:00,1605.3,1606.5,1605.0,1605.9,19.496350660000004
2017-05-03 21:56:00,1605.0,1606.5,1605.0,1605.4,3.60401664
2017-05-03 21:58:00,1605.2,1609.6,1605.2,1608.3,5.545383340000001
2017-05-03 21:59:00,1608.8,1610.5,1608.3,1608.3,12.060122310000006
2017-05-03 22:00:00,1609.8,1611.0,1609.7,1610.0,3.8868288
2017-05-03 22:01:00,1611.0,1611.2,1611.0,1611.2,0.61914221
2017-05-03 22:02:00,1612.0,1612.0,1611.9,1611.9,1.0396706500000001
2017-05-03 22:03:00,1611.8,1613.9,1611.8,1613.9,8.33327006
2017-05-03 22:04:00,1613.5,1613.5,1610.0,1612.9,6.444439399999999
2017-05-03 22:05:00,1612.9,1614.0,1610.4,1614.0,13.05339343
2017-05-03 22:06:00,1614.1,1614.1,1614.1,1614.1,0.15
2017-05-03 22:07:00,1614.2,1614.4,1614.2,1614.4,2.11319753
2017-05-03 22:08:00,1614.1,1615.8,1614.1,1614.6,5.798737380000002
2017-05-03 22:09:00,1615.0,1616.0,1614.9,1615.1,16.920157720000002
2017-05-03 22:10:00,1615.0,1615.0,1613.0,1613.0,9.618294590000001
2017-05-03 22:11:00,1613.0,1613.0,1609.6,1609.7,11.72966902
2017-05-03 22:12:00,1610.3,1610.3,1609.0,1609.2,2.3915366800000006
2017-05-03 22:13:00,1608.0,1609.3,1606.8,1606.9,5.18160244
2017-05-03 22:14:00,1609.7,1612.1,1608.2,1610.4,13.463264059999998
2017-05-03 22:15:00,1610.1,1610.6,1609.1,1609.9,6.835492450000002
2017-05-03 22:16:00,1609.8,1609.9,1607.4,1607.7,2.7739566
2017-05-03 22:17:00,1607.1,1608.1,1607.1,1608.1,3.04600309
2017-05-03 22:18:00,1607.8,1607.8,1607.2,1607.2,0.9112061400000001
2017-05-03 22:19:00,1608.1,1609.8,1608.0,1609.8,5.3740875
2017-05-03 22:20:00,1609.9,1609.9,1609.9,1609.9,1.745
2017-05-03 22:21:00,1610.4,1611.2,1610.4,1610.6,6.0190165
2017-05-03 22:22:00,1611.7,1611.7,1611.0,1611.5,8.623087550000001
2017-05-03 22:23:00,1611.3,1611.7,1610.2,1610.2,2.93140474
2017-05-03 22:24:00,1612.1,1614.9,1612.1,1614.7,11.9407935
2017-05-03 22:25:00,1614.1,1614.1,1614.1,1614.1,0.22425399999999998
2017-05-03 22:26:00,1612.3,1614.0,1611.5,1612.9,11.92741973
2017-05-03 22:27:00,1612.9,1613.0,1612.9,1612.9,1.83417824
2017-05-03 22:28:00,1612.9,1612.9,1611.0,1611.3,10.030438140000001
2017-05-03 22:29:00,1611.4,1611.5,1609.9,1610.2,13.9423616
2017-05-03 22:30:00,1610.2,1610.4,1610.2,1610.4,1.5228678299999998
2017-05-03 22:31:00,1610.3,1611.5,1610.2,1611.5,7.49595996
2017-05-03 22:32:00,1610.4,1611.6,1610.1,1610.9,9.711106339999997
2017-05-03 22:33:00,1609.9,1610.5,1609.2,1610.5,11.50875962
2017-05-03 22:34:00,1610.5,1610.5,1610.5,1610.5,1.56801472
2017-05-03 22:35:00,1610.6,1611.5,1610.6,1611.5,1.77711984
2017-05-03 22:36:00,1611.5,1611.6,1611.3,1611.6,0.9867787
2017-05-03 22:37:00,1611.3,1611.3,1611.3,1611.3,0.17739000000000002
2017-05-03 22:38:00,1611.2,1611.2,1610.7,1610.7,1.50288588
2017-05-03 22:39:00,1610.8,1612.1,1610.8,1611.0,2.0878548200000004
2017-05-03 22:40:00,1611.0,1611.4,1611.0,1611.2,3.0638355799999997
2017-05-03 22:41:00,1611.2,1611.2,1611.0,1611.0,0.6887874
2017-05-03 22:42:00,1611.8,1611.9,1610.5,1610.8,7.112015319999999
2017-05-03 22:43:00,1610.6,1611.3,1610.6,1611.3,1.48779246
2017-05-03 22:44:00,1612.1,1612.2,1611.6,1611.6,1.5923317300000002
2017-05-03 22:45:00,1611.6,1612.7,1611.6,1612.3,5.092744530000001
2017-05-03 22:46:00,1611.8,1612.9,1611.6,1611.6,2.10449171
2017-05-03 22:47:00,1612.8,1613.0,1611.6,1612.3,14.123894160000004
2017-05-03 22:48:00,1613.0,1614.4,1612.3,1614.0,0.7014283500000001
2017-05-03 22:49:00,1613.9,1613.9,1612.5,1613.1,5.745230129999999
2017-05-03 22:50:00,1613.2,1614.4,1612.8,1613.9,7.4166937200000005
2017-05-03 22:51:00,1612.5,1613.9,1612.5,1613.6,2.06167933
2017-05-03 22:52:00,1614.3,1614.5,1613.1,1614.1,7.983304189999998
2017-05-03 22:53:00,1614.2,1614.5,1613.1,1613.1,6.722139390000001
2017-05-03 22:54:00,1613.0,1613.0,1613.0,1613.0,0.19792725
2017-05-03 22:55:00,1613.0,1615.6,1613.0,1613.8,2.949184499999999
2017-05-03 22:56:00,1614.1,1614.1,1612.9,1612.9,6.85858714
2017-05-03 22:57:00,1612.9,1612.9,1611.1,1611.1,0.8388384899999999
2017-05-03 22:58:00,1610.5,1610.5,1610.1,1610.2,0.19013987000000002
2017-05-03 22:59:00,1610.4,1610.5,1610.0,1610.0,0.9226031599999999
2017-05-03 23:00:00,1610.5,1614.1,1610.5,1612.0,4.201554920000001
2017-05-03 23:01:00,1612.1,1613.1,1612.1,1613.1,6.07079827
2017-05-03 23:02:00,1613.2,1615.0,1613.0,1614.6,4.20104465
2017-05-03 23:03:00,1613.9,1614.2,1613.0,1613.0,1.97701709
2017-05-03 23:04:00,1613.5,1613.9,1613.0,1613.0,1.6265704000000003
2017-05-03 23:05:00,1613.0,1613.7,1613.0,1613.1,5.02385884
2017-05-03 23:06:00,1613.0,1613.1,1611.7,1611.8,3.9291925200000004
2017-05-03 23:07:00,1611.8,1611.8,1610.0,1610.0,1.18296533
2017-05-03 23:08:00,1610.1,1610.5,1610.1,1610.5,1.00893551
2017-05-03 23:09:00,1611.7,1611.7,1608.4,1609.0,5.04886023
2017-05-03 23:10:00,1607.9,1607.9,1606.7,1607.5,9.065984199999999
2017-05-03 23:11:00,1606.9,1607.5,1606.7,1606.7,2.92583081
2017-05-03 23:12:00,1606.6,1607.5,1606.6,1606.7,24.04102843
2017-05-03 23:13:00,1607.4,1607.5,1606.2,1606.2,2.0942875499999998
2017-05-03 23:14:00,1607.4,1607.5,1607.1,1607.5,2.58471595
2017-05-03 23:15:00,1606.6,1606.6,1605.1,1605.5,2.4143798700000003
2017-05-03 23:16:00,1606.2,1606.5,1606.1,1606.5,0.58820446
2017-05-03 23:17:00,1606.6,1606.6,1605.9,1606.6,0.734
2017-05-03 23:18:00,1606.0,1607.2,1606.0,1607.2,0.15148056
2017-05-03 23:19:00,1606.5,1606.5,1605.8,1606.2,0.7472523600000001
2017-05-03 23:20:00,1606.6,1607.4,1605.7,1606.6,3.1383638199999995
2017-05-03 23:21:00,1606.3,1606.3,1604.2,1604.3,2.4930565899999997
2017-05-03 23:22:00,1604.8,1605.9,1603.7,1603.8,3.2252719400000003
2017-05-03 23:23:00,1603.8,1603.8,1603.4,1603.4,1.0368539899999998
2017-05-03 23:24:00,1603.4,1604.0,1603.4,1604.0,1.12161451
2017-05-03 23:25:00,1604.1,1604.2,1604.1,1604.1,0.9917526700000001
2017-05-03 23:26:00,1604.1,1605.8,1604.1,1605.8,6.467591140000001
2017-05-03 23:27:00,1605.6,1605.6,1605.3,1605.3,1.53601932
2017-05-03 23:28:00,1605.3,1605.3,1605.3,1605.3,1.05079589
2017-05-03 23:29:00,1605.8,1606.2,1605.8,1605.8,4.3546258700000005
2017-05-03 23:30:00,1605.8,1606.5,1605.8,1606.5,3.7467117799999996
2017-05-03 23:31:00,1605.8,1606.5,1605.8,1605.8,3.03468448
2017-05-03 23:32:00,1605.8,1606.5,1605.8,1605.8,5.730771580000001
2017-05-03 23:33:00,1605.7,1605.7,1605.1,1605.1,1.10310856
2017-05-03 23:35:00,1606.5,1608.0,1606.5,1606.6,4.84010141
2017-05-03 23:36:00,1606.6,1607.8,1605.8,1605.8,2.1300527499999995
2017-05-03 23:37:00,1605.8,1608.0,1605.8,1606.1,5.1193468300000005
2017-05-03 23:38:00,1607.3,1611.0,1606.1,1609.9,8.08785759
2017-05-03 23:39:00,1610.0,1611.0,1609.2,1609.6,1.19082168
2017-05-03 23:40:00,1610.6,1611.0,1610.3,1611.0,0.5888512499999999
2017-05-03 23:41:00,1610.1,1611.0,1610.1,1611.0,0.25158918
2017-05-03 23:42:00,1611.4,1613.0,1611.0,1613.0,7.352893000000001
2017-05-03 23:43:00,1613.0,1613.2,1612.3,1613.2,2.60353959
2017-05-03 23:44:00,1613.2,1613.2,1613.2,1613.2,0.5
2017-05-03 23:45:00,1612.3,1612.7,1612.3,1612.3,0.51579169
2017-05-03 23:46:00,1613.8,1613.8,1613.8,1613.8,0.02823019
2017-05-03 23:47:00,1613.9,1619.5,1613.9,1615.4,21.45689676000001
2017-05-03 23:48:00,1615.8,1616.0,1615.8,1615.8,3.22514285
2017-05-03 23:49:00,1615.7,1616.9,1615.5,1615.5,10.951432099999998
2017-05-03 23:50:00,1615.5,1616.5,1615.5,1616.5,1.21
2017-05-03 23:51:00,1616.6,1616.6,1616.6,1616.6,0.3970892
2017-05-03 23:54:00,1617.1,1617.7,1616.6,1616.6,9.28005242
2017-05-03 23:55:00,1616.6,1616.6,1616.6,1616.6,8.11142737
2017-05-03 23:56:00,1617.0,1617.0,1617.0,1617.0,0.15
2017-05-03 23:57:00,1617.1,1617.1,1617.0,1617.0,5.633068590000001
2017-05-03 23:58:00,1618.1,1619.9,1617.7,1618.1,27.662598159999998
2017-05-03 23:59:00,1617.8,1619.9,1617.8,1619.0,14.40654063
