Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-03-09 11:59:00,1168.6,1168.7,1168.5,1168.7,11.27786
2017-03-09 12:00:00,1168.7,1168.7,1168.7,1168.7,10.0
2017-03-09 12:01:00,1168.7,1171.9,1168.7,1171.9,15.923608499999999
2017-03-09 12:02:00,1170.3,1172.5,1170.3,1172.4,26.10116568
2017-03-09 12:03:00,1172.3,1172.5,1172.3,1172.5,3.01
2017-03-09 12:04:00,1172.4,1172.5,1172.4,1172.5,3.03828145
2017-03-09 12:05:00,1172.5,1172.5,1169.4,1172.5,12.2996
2017-03-09 12:06:00,1172.5,1172.5,1171.7,1172.4,13.296382280000001
2017-03-09 12:07:00,1171.8,1172.4,1171.5,1172.1,10.20024
2017-03-09 12:08:00,1172.1,1172.4,1172.0,1172.0,12.787
2017-03-09 12:09:00,1172.4,1172.5,1172.2,1172.4,18.11782103
2017-03-09 12:11:00,1171.6,1172.1,1171.0,1171.0,3.5530000000000004
2017-03-09 12:12:00,1171.2,1171.2,1171.2,1171.2,2.15663728
2017-03-09 12:13:00,1171.2,1172.5,1171.2,1172.5,10.16871258
2017-03-09 12:14:00,1172.5,1172.5,1172.5,1172.5,2.131741
2017-03-09 12:15:00,1172.5,1176.6,1172.5,1176.1,138.75845661999995
2017-03-09 12:16:00,1176.4,1176.7,1175.5,1176.6,60.58513085999999
2017-03-09 12:17:00,1175.3,1176.7,1175.2,1176.7,11.470999999999997
2017-03-09 12:18:00,1176.7,1176.7,1176.6,1176.7,5.0
2017-03-09 12:19:00,1176.6,1176.7,1176.6,1176.7,48.41033999999999
2017-03-09 12:20:00,1176.6,1176.7,1176.0,1176.0,9.551300000000001
2017-03-09 12:21:00,1176.0,1176.0,1173.4,1176.0,16.848515
2017-03-09 12:22:00,1176.0,1176.7,1175.3,1176.7,62.97320675
2017-03-09 12:23:00,1176.5,1176.6,1176.4,1176.6,28.53593345
2017-03-09 12:24:00,1176.5,1176.7,1176.5,1176.6,42.28836148999999
2017-03-09 12:25:00,1176.5,1176.7,1176.5,1176.5,1.698922
2017-03-09 12:26:00,1176.5,1176.6,1176.0,1176.2,15.749974999999997
2017-03-09 12:27:00,1176.3,1176.3,1175.5,1175.5,0.62041839
2017-03-09 12:28:00,1174.9,1175.2,1174.9,1175.2,13.350839420000002
2017-03-09 12:29:00,1174.7,1174.7,1174.5,1174.5,2.5849651600000003
2017-03-09 12:30:00,1174.6,1175.1,1174.6,1175.1,2.2302
2017-03-09 12:31:00,1175.0,1175.1,1175.0,1175.1,0.44657178000000003
2017-03-09 12:32:00,1175.0,1175.1,1175.0,1175.1,0.13286907999999997
2017-03-09 12:33:00,1175.1,1175.1,1175.1,1175.1,1.6047329000000001
2017-03-09 12:34:00,1175.2,1175.2,1175.2,1175.2,0.345
2017-03-09 12:36:00,1175.2,1175.2,1175.0,1175.2,4.29740503
2017-03-09 12:37:00,1175.2,1175.2,1175.2,1175.2,5.569042
2017-03-09 12:38:00,1175.2,1176.9,1175.0,1176.2,7.320133
2017-03-09 12:39:00,1176.2,1176.2,1174.4,1175.1,5.51946456
2017-03-09 12:40:00,1175.1,1175.9,1175.1,1175.9,2.2980793000000004
2017-03-09 12:41:00,1176.0,1176.0,1175.9,1175.9,0.7485179999999999
2017-03-09 12:42:00,1175.9,1176.8,1175.0,1176.8,7.1813394299999995
2017-03-09 12:43:00,1175.5,1175.6,1175.5,1175.6,5.89807119
2017-03-09 12:44:00,1176.1,1176.9,1176.1,1176.5,10.232229
2017-03-09 12:45:00,1176.3,1176.3,1176.1,1176.2,2.6237746599999996
2017-03-09 12:46:00,1176.5,1176.9,1176.2,1176.8,4.67743655
2017-03-09 12:47:00,1176.9,1176.9,1176.6,1176.9,4.70375727
2017-03-09 12:48:00,1176.8,1176.9,1176.6,1176.9,5.1428688000000005
2017-03-09 12:49:00,1177.0,1179.5,1177.0,1179.5,22.449234090000004
2017-03-09 12:50:00,1179.7,1179.8,1179.4,1179.4,5.01
2017-03-09 12:51:00,1177.3,1179.9,1177.3,1179.9,7.461083499999999
2017-03-09 12:52:00,1179.6,1180.9,1179.6,1180.7,45.76030276000001
2017-03-09 12:53:00,1180.7,1180.7,1180.6,1180.6,0.88692134
2017-03-09 12:54:00,1180.6,1180.6,1180.1,1180.2,1.1
2017-03-09 12:55:00,1180.8,1180.9,1180.0,1180.8,22.362812910000002
2017-03-09 12:56:00,1180.2,1180.8,1180.2,1180.7,0.13010035
2017-03-09 12:57:00,1180.4,1180.7,1180.1,1180.1,3.0
2017-03-09 12:58:00,1180.1,1180.5,1180.1,1180.5,4.9808313
2017-03-09 12:59:00,1180.1,1180.1,1179.9,1179.9,22.65697199
2017-03-09 13:00:00,1179.9,1180.1,1178.7,1179.9,13.32912176
2017-03-09 13:01:00,1178.8,1180.8,1178.0,1180.6,61.83154457
2017-03-09 13:02:00,1180.0,1180.1,1179.3,1180.1,9.32062698
2017-03-09 13:03:00,1180.7,1180.8,1179.7,1179.7,14.10820281
2017-03-09 13:04:00,1180.3,1180.3,1180.3,1180.3,7.83425404
2017-03-09 13:05:00,1180.3,1180.9,1180.2,1180.8,37.32227731
2017-03-09 13:06:00,1180.2,1180.9,1180.2,1180.9,5.0171
2017-03-09 13:07:00,1180.4,1180.6,1180.4,1180.6,4.18611284
2017-03-09 13:08:00,1180.6,1182.1,1180.6,1181.9,94.81376115
2017-03-09 13:09:00,1182.1,1183.9,1182.1,1183.9,86.48146729
2017-03-09 13:10:00,1183.8,1184.0,1183.3,1183.9,7.761802520000002
2017-03-09 13:11:00,1182.4,1184.4,1182.4,1184.4,7.2011097500000005
2017-03-09 13:12:00,1184.3,1184.6,1182.1,1184.6,31.09694641
2017-03-09 13:13:00,1184.2,1184.4,1183.9,1184.4,8.287
2017-03-09 13:14:00,1184.3,1184.4,1184.0,1184.0,5.856999999999999
2017-03-09 13:15:00,1184.2,1184.3,1182.6,1184.2,22.084000000000003
2017-03-09 13:16:00,1184.1,1184.3,1183.6,1183.9,13.671135929999998
2017-03-09 13:17:00,1183.8,1184.0,1183.7,1183.9,3.999999999999999
2017-03-09 13:18:00,1183.8,1184.0,1182.9,1183.7,24.494981890000005
2017-03-09 13:19:00,1183.8,1184.0,1182.5,1182.5,27.98274711
2017-03-09 13:20:00,1183.5,1183.5,1182.0,1182.1,3.0711905
2017-03-09 13:21:00,1180.2,1181.8,1178.0,1179.0,92.89814613999998
2017-03-09 13:22:00,1178.9,1179.0,1178.4,1178.9,17.154949710000007
2017-03-09 13:23:00,1178.9,1179.0,1178.9,1179.0,2.02104513
2017-03-09 13:24:00,1178.0,1179.0,1178.0,1179.0,20.26
2017-03-09 13:25:00,1178.7,1178.7,1178.4,1178.5,2.865489
2017-03-09 13:26:00,1178.4,1178.4,1178.0,1178.1,1.20206029
2017-03-09 13:27:00,1178.2,1178.2,1177.2,1177.6,9.661919699999999
2017-03-09 13:28:00,1177.7,1177.7,1176.3,1176.6,3.5549307000000003
2017-03-09 13:29:00,1176.9,1177.7,1176.9,1177.7,5.38989682
2017-03-09 13:30:00,1177.0,1177.5,1176.9,1177.0,1.68918235
2017-03-09 13:31:00,1176.9,1177.0,1172.2,1173.2,86.05141662999996
2017-03-09 13:32:00,1171.7,1173.5,1171.7,1172.7,29.868153380000006
2017-03-09 13:33:00,1173.1,1173.4,1173.1,1173.4,29.275
2017-03-09 13:34:00,1173.4,1174.2,1173.0,1174.2,21.96032687
2017-03-09 13:35:00,1173.5,1173.7,1172.8,1173.0,16.90482826
2017-03-09 13:36:00,1172.9,1172.9,1171.3,1171.4,8.81703832
2017-03-09 13:37:00,1171.1,1171.2,1170.0,1170.0,1.83632674
2017-03-09 13:38:00,1170.0,1170.0,1167.1,1168.2,20.568137220000004
2017-03-09 13:39:00,1167.5,1168.5,1167.5,1168.5,9.70920318
2017-03-09 13:40:00,1168.5,1169.7,1168.2,1168.2,15.528515559999999
2017-03-09 13:41:00,1168.4,1168.7,1167.2,1168.5,9.039984800000001
2017-03-09 13:42:00,1168.7,1171.7,1168.7,1171.7,57.03315723
2017-03-09 13:43:00,1171.8,1174.3,1171.7,1174.3,7.407041250000001
2017-03-09 13:44:00,1172.7,1175.2,1172.6,1175.2,46.2086384
2017-03-09 13:45:00,1175.3,1175.9,1175.3,1175.9,10.26687
2017-03-09 13:46:00,1176.3,1177.8,1176.3,1177.8,9.92876846
2017-03-09 13:47:00,1175.5,1177.5,1175.5,1177.5,6.9827086
2017-03-09 13:48:00,1176.9,1176.9,1175.8,1175.8,0.24299631
2017-03-09 13:49:00,1176.2,1176.2,1176.2,1176.2,0.1
2017-03-09 13:50:00,1175.9,1175.9,1175.9,1175.9,13.215209999999999
2017-03-09 13:51:00,1175.8,1175.8,1175.0,1175.0,8.180557539999999
2017-03-09 13:52:00,1175.3,1175.9,1174.0,1174.5,17.10813392
2017-03-09 13:53:00,1174.3,1175.8,1174.2,1175.8,23.204885160000003
2017-03-09 13:54:00,1175.5,1175.9,1175.4,1175.9,6.784455049999999
2017-03-09 13:55:00,1175.9,1175.9,1175.6,1175.6,10.1
2017-03-09 13:56:00,1175.0,1175.0,1175.0,1175.0,0.2
2017-03-09 13:57:00,1174.2,1174.2,1174.0,1174.0,0.7221221699999999
2017-03-09 13:58:00,1174.1,1174.1,1174.0,1174.0,0.76810916
2017-03-09 13:59:00,1174.0,1174.1,1174.0,1174.0,2.1
2017-03-09 14:00:00,1174.1,1174.1,1174.0,1174.0,30.176386139999998
2017-03-09 14:01:00,1174.1,1174.1,1174.0,1174.0,5.086
2017-03-09 14:02:00,1174.1,1174.1,1174.0,1174.1,7.06705012
2017-03-09 14:03:00,1174.0,1174.1,1173.5,1173.6,9.86701637
2017-03-09 14:04:00,1173.6,1173.6,1173.4,1173.5,7.723
2017-03-09 14:05:00,1173.5,1173.9,1172.0,1173.0,18.602400000000003
2017-03-09 14:06:00,1173.0,1173.0,1172.6,1172.7,6.03
2017-03-09 14:07:00,1172.8,1173.0,1171.2,1172.5,9.186164409999998
2017-03-09 14:08:00,1172.0,1172.7,1171.9,1172.7,5.68736267
2017-03-09 14:09:00,1172.5,1172.9,1172.2,1172.2,1.8549196000000001
2017-03-09 14:10:00,1172.8,1172.8,1172.8,1172.8,0.78
2017-03-09 14:11:00,1172.8,1172.9,1172.8,1172.9,0.27190007
2017-03-09 14:12:00,1172.9,1173.0,1172.9,1173.0,3.17046633
2017-03-09 14:13:00,1173.0,1173.0,1172.7,1172.7,0.82096567
2017-03-09 14:14:00,1172.8,1173.0,1172.8,1173.0,4.5606756
2017-03-09 14:15:00,1173.0,1173.6,1173.0,1173.6,1.29814578
2017-03-09 14:17:00,1177.0,1177.0,1174.0,1175.3,41.30659305999999
2017-03-09 14:19:00,1175.2,1175.2,1175.2,1175.2,0.1
2017-03-09 14:20:00,1175.2,1176.2,1175.0,1176.1,3.3415611199999997
2017-03-09 14:21:00,1176.0,1177.0,1176.0,1177.0,3.8918046299999998
2017-03-09 14:22:00,1176.9,1177.0,1176.9,1176.9,2.5330340000000002
2017-03-09 14:23:00,1176.9,1176.9,1176.0,1176.1,20.73825247
2017-03-09 14:24:00,1176.1,1177.0,1176.1,1177.0,11.536639999999998
2017-03-09 14:25:00,1176.9,1176.9,1176.2,1176.3,20.28696664
2017-03-09 14:26:00,1176.9,1177.0,1176.7,1176.9,9.36433839
2017-03-09 14:27:00,1176.9,1177.0,1176.9,1177.0,6.1
2017-03-09 14:28:00,1177.1,1177.1,1177.1,1177.1,0.15
2017-03-09 14:29:00,1176.9,1177.1,1176.9,1177.1,1.1110000000000002
2017-03-09 14:30:00,1176.9,1177.0,1176.6,1176.8,25.040128000000003
2017-03-09 14:31:00,1176.8,1176.9,1176.8,1176.9,1.3882346399999999
2017-03-09 14:32:00,1176.9,1177.1,1176.9,1177.1,15.067097409999999
2017-03-09 14:33:00,1177.7,1178.4,1177.1,1178.4,23.020000000000003
2017-03-09 14:34:00,1178.4,1180.7,1178.3,1180.7,84.74737919
2017-03-09 14:35:00,1181.2,1183.0,1180.2,1181.6,21.506646679999996
2017-03-09 14:36:00,1182.0,1182.0,1180.7,1180.9,8.20628226
2017-03-09 14:37:00,1180.2,1180.9,1180.1,1180.1,2.8310311499999994
2017-03-09 14:38:00,1181.2,1181.2,1180.1,1180.1,17.0
2017-03-09 14:39:00,1181.0,1181.0,1181.0,1181.0,0.04324211
2017-03-09 14:40:00,1180.6,1181.1,1180.6,1181.1,4.97675789
2017-03-09 14:41:00,1181.2,1182.0,1181.2,1181.7,10.7282
2017-03-09 14:42:00,1181.6,1181.6,1180.0,1180.1,3.6052558799999996
2017-03-09 14:43:00,1181.3,1181.3,1178.9,1181.1,21.227984060000004
2017-03-09 14:44:00,1181.0,1181.0,1180.1,1180.8,1.4828068700000003
2017-03-09 14:45:00,1180.7,1181.2,1180.2,1180.8,4.7495481900000005
2017-03-09 14:46:00,1180.8,1180.9,1180.7,1180.9,4.0
2017-03-09 14:47:00,1180.1,1180.9,1180.0,1180.8,5.123271000000001
2017-03-09 14:48:00,1180.5,1180.8,1180.2,1180.3,7.8950719
2017-03-09 14:49:00,1180.7,1180.8,1180.1,1180.4,5.97075151
2017-03-09 14:50:00,1180.6,1180.8,1180.3,1180.8,7.8715161899999995
2017-03-09 14:51:00,1180.7,1180.8,1180.1,1180.1,11.570615029999999
2017-03-09 14:52:00,1180.2,1180.8,1180.2,1180.8,0.76758055
2017-03-09 14:53:00,1180.7,1180.7,1180.7,1180.7,0.284921
2017-03-09 14:54:00,1180.7,1180.7,1180.7,1180.7,0.5040467000000001
2017-03-09 14:55:00,1180.7,1180.7,1180.7,1180.7,8.1
2017-03-09 14:56:00,1180.6,1180.8,1180.6,1180.8,13.832
2017-03-09 14:57:00,1180.5,1180.8,1180.1,1180.8,1.58310774
2017-03-09 14:58:00,1180.6,1180.8,1180.6,1180.8,0.26195516
2017-03-09 14:59:00,1180.6,1180.7,1180.1,1180.1,2.0296019999999997
2017-03-09 15:00:00,1180.2,1180.7,1180.0,1180.7,14.076011149999998
2017-03-09 15:01:00,1180.3,1180.6,1180.1,1180.6,1.9766727900000003
2017-03-09 15:02:00,1180.6,1180.8,1180.4,1180.7,3.7439999999999993
2017-03-09 15:03:00,1180.7,1180.8,1180.7,1180.7,0.55345688
2017-03-09 15:04:00,1180.1,1180.7,1180.1,1180.7,0.91541982
2017-03-09 15:05:00,1180.0,1180.8,1177.0,1178.7,35.0886207
2017-03-09 15:06:00,1177.0,1178.2,1177.0,1177.0,22.732149409999998
2017-03-09 15:07:00,1177.9,1177.9,1175.9,1175.9,18.89055899
2017-03-09 15:08:00,1175.9,1176.0,1175.5,1175.7,16.111089
2017-03-09 15:09:00,1176.0,1176.0,1175.1,1175.9,4.65452
2017-03-09 15:10:00,1176.0,1177.9,1175.9,1177.0,2.438051999999999
2017-03-09 15:11:00,1177.9,1177.9,1177.8,1177.8,0.975
2017-03-09 15:12:00,1177.9,1178.1,1177.9,1178.1,0.035
2017-03-09 15:13:00,1179.0,1179.9,1179.0,1179.9,4.039999999999999
2017-03-09 15:14:00,1181.0,1182.2,1179.9,1182.2,72.38273961000002
2017-03-09 15:15:00,1182.4,1182.4,1179.5,1181.8,4.05047607
2017-03-09 15:16:00,1181.2,1182.2,1180.8,1182.0,5.433
2017-03-09 15:17:00,1181.7,1182.0,1181.5,1181.5,6.17
2017-03-09 15:18:00,1182.3,1182.3,1181.9,1182.3,4.0
2017-03-09 15:19:00,1182.2,1182.3,1181.9,1182.3,6.78
2017-03-09 15:20:00,1182.3,1182.4,1181.7,1181.7,3.5136
2017-03-09 15:21:00,1181.7,1182.5,1181.7,1182.5,10.129999999999999
2017-03-09 15:22:00,1182.0,1182.0,1182.0,1182.0,0.01567628
2017-03-09 15:23:00,1182.3,1182.4,1182.0,1182.0,6.24522372
2017-03-09 15:24:00,1182.0,1182.5,1181.1,1182.5,113.34247321000001
2017-03-09 15:25:00,1182.5,1184.0,1182.0,1183.5,94.10696998000007
2017-03-09 15:26:00,1183.7,1183.7,1183.0,1183.0,1.0272217
2017-03-09 15:27:00,1183.1,1183.8,1183.0,1183.7,12.2547
2017-03-09 15:28:00,1183.7,1183.7,1183.7,1183.7,5.03
2017-03-09 15:29:00,1183.6,1183.6,1183.6,1183.6,0.0774
2017-03-09 15:30:00,1183.6,1183.7,1183.6,1183.6,11.24531923
2017-03-09 15:31:00,1183.9,1184.0,1183.9,1184.0,31.45621923
2017-03-09 15:32:00,1183.9,1184.0,1183.9,1184.0,14.890199549999998
2017-03-09 15:33:00,1184.0,1184.0,1184.0,1184.0,1.6782466500000002
2017-03-09 15:34:00,1183.9,1184.0,1183.9,1184.0,2.70373814
2017-03-09 15:35:00,1184.0,1185.4,1184.0,1185.2,28.855028490000006
2017-03-09 15:36:00,1184.6,1185.4,1184.6,1185.2,18.295769040000003
2017-03-09 15:37:00,1185.4,1186.9,1185.3,1186.9,26.86674153
2017-03-09 15:38:00,1186.4,1189.0,1186.4,1188.0,142.53318094999997
2017-03-09 15:39:00,1188.0,1189.8,1187.9,1189.8,275.45513458999994
2017-03-09 15:40:00,1188.9,1189.0,1187.9,1188.9,23.4091326
2017-03-09 15:41:00,1188.1,1189.0,1188.0,1188.9,109.19553499999999
2017-03-09 15:42:00,1188.9,1189.3,1188.6,1188.9,6.383706
2017-03-09 15:43:00,1188.9,1189.1,1188.8,1189.1,4.5881174300000005
2017-03-09 15:44:00,1189.0,1189.8,1189.0,1189.7,32.92134068
2017-03-09 15:45:00,1189.6,1189.7,1189.6,1189.6,18.5551
2017-03-09 15:46:00,1189.5,1189.8,1189.3,1189.4,13.867334829999999
2017-03-09 15:47:00,1189.2,1189.3,1189.2,1189.2,13.830686700000001
2017-03-09 15:48:00,1189.2,1189.8,1189.0,1189.7,98.28960059
2017-03-09 15:49:00,1189.7,1189.8,1189.7,1189.8,33.896253
2017-03-09 15:50:00,1189.8,1195.0,1189.7,1195.0,194.88084342999994
2017-03-09 15:51:00,1195.0,1195.9,1194.3,1195.3,40.57986551
2017-03-09 15:52:00,1194.8,1195.9,1193.4,1195.3,19.24741325
2017-03-09 15:53:00,1194.7,1195.4,1194.3,1194.8,9.17959443
2017-03-09 15:54:00,1194.8,1195.0,1194.4,1194.9,72.98361862
2017-03-09 15:55:00,1194.8,1194.9,1190.3,1193.0,119.20975616000001
2017-03-09 15:56:00,1192.5,1192.9,1190.1,1191.9,7.787999999999999
2017-03-09 15:57:00,1191.8,1191.9,1189.2,1190.9,42.591332570000006
2017-03-09 15:58:00,1190.9,1191.8,1190.0,1191.1,8.539703609999998
2017-03-09 15:59:00,1190.1,1192.7,1190.0,1190.8,21.889463980000002
2017-03-09 16:00:00,1191.7,1192.1,1190.0,1191.9,8.305
2017-03-09 16:01:00,1192.1,1193.0,1190.1,1190.2,39.08516399000001
2017-03-09 16:02:00,1191.1,1191.1,1191.0,1191.1,10.026883609999999
2017-03-09 16:03:00,1191.2,1191.5,1191.1,1191.2,9.457963269999999
2017-03-09 16:04:00,1191.7,1194.4,1191.7,1193.8,105.42325661000001
2017-03-09 16:05:00,1192.8,1194.8,1192.2,1194.2,7.22225801
2017-03-09 16:06:00,1194.3,1194.7,1193.3,1194.3,11.815113609999997
2017-03-09 16:07:00,1193.1,1194.3,1193.1,1193.4,19.084582689999998
2017-03-09 16:08:00,1193.4,1194.9,1193.4,1194.7,21.76670892
2017-03-09 16:09:00,1194.6,1194.7,1194.6,1194.6,2.79129046
2017-03-09 16:10:00,1194.7,1194.8,1194.4,1194.4,3.99371117
2017-03-09 16:11:00,1193.5,1193.5,1193.2,1193.4,2.1505419999999997
2017-03-09 16:12:00,1193.3,1193.3,1193.0,1193.1,3.6817731000000005
2017-03-09 16:13:00,1193.0,1193.0,1193.0,1193.0,5.303183420000001
2017-03-09 16:14:00,1193.0,1193.1,1192.6,1192.6,14.889148370000001
2017-03-09 16:15:00,1192.2,1192.5,1192.2,1192.3,2.15013132
2017-03-09 16:16:00,1192.0,1192.3,1192.0,1192.3,8.507074800000003
2017-03-09 16:17:00,1192.3,1194.2,1192.3,1194.2,15.179699999999999
2017-03-09 16:18:00,1194.1,1194.1,1194.0,1194.0,0.02
2017-03-09 16:19:00,1193.5,1193.9,1192.1,1192.2,17.92741624
2017-03-09 16:20:00,1191.2,1192.0,1191.0,1192.0,31.819570600000006
2017-03-09 16:21:00,1191.9,1192.0,1191.2,1191.2,22.01028914
2017-03-09 16:22:00,1190.9,1191.8,1190.9,1191.2,3.7066432
2017-03-09 16:24:00,1191.1,1191.1,1191.1,1191.1,0.05
2017-03-09 16:25:00,1191.2,1191.4,1190.6,1191.4,10.39667431
2017-03-09 16:26:00,1191.4,1191.5,1191.4,1191.5,4.15554829
2017-03-09 16:27:00,1191.5,1192.0,1191.4,1192.0,12.55601369
2017-03-09 16:28:00,1192.2,1193.0,1192.2,1192.4,1.86170531
2017-03-09 16:30:00,1193.5,1195.2,1193.5,1194.9,6.7678854799999995
2017-03-09 16:31:00,1195.0,1196.0,1194.9,1195.9,15.72483779
2017-03-09 16:32:00,1195.9,1197.8,1195.9,1197.1,84.46980273999998
2017-03-09 16:33:00,1197.3,1198.8,1197.3,1198.8,136.79384103
2017-03-09 16:34:00,1198.8,1198.8,1198.6,1198.8,35.21639436
2017-03-09 16:35:00,1199.8,1199.8,1198.7,1198.8,80.97466161999999
2017-03-09 16:36:00,1198.8,1199.6,1198.8,1199.6,3.05128864
2017-03-09 16:37:00,1199.5,1201.1,1199.5,1201.1,53.19463937
2017-03-09 16:38:00,1201.2,1204.4,1201.1,1202.3,158.06105137999998
2017-03-09 16:39:00,1202.2,1203.6,1201.7,1203.6,5.170117309999998
2017-03-09 16:40:00,1203.6,1204.0,1203.0,1203.0,26.00145995
2017-03-09 16:41:00,1203.0,1205.0,1203.0,1204.4,71.00064549000003
2017-03-09 16:42:00,1204.3,1204.9,1204.3,1204.9,13.846133730000002
2017-03-09 16:43:00,1205.0,1205.0,1195.0,1202.1,256.4948291799999
2017-03-09 16:44:00,1202.1,1202.2,1199.9,1200.0,18.70622332
2017-03-09 16:45:00,1200.0,1200.4,1197.8,1199.6,72.93485747999999
2017-03-09 16:46:00,1200.0,1201.0,1197.8,1200.0,89.50261268000004
2017-03-09 16:47:00,1200.6,1201.6,1200.0,1201.5,13.9717551
2017-03-09 16:48:00,1201.1,1201.1,1198.9,1199.9,13.458492180000002
2017-03-09 16:49:00,1201.5,1201.6,1200.9,1201.6,7.0625357
2017-03-09 16:50:00,1200.9,1201.0,1200.0,1200.3,6.622916419999999
2017-03-09 16:51:00,1200.9,1201.1,1200.1,1200.4,64.25299909999998
2017-03-09 16:52:00,1201.0,1203.0,1200.3,1202.9,27.322335530000004
2017-03-09 16:53:00,1203.0,1204.9,1203.0,1203.8,49.85942641000002
2017-03-09 16:54:00,1204.4,1206.0,1204.0,1205.9,31.019748450000005
2017-03-09 16:55:00,1205.9,1207.6,1205.2,1206.9,63.79283474999997
2017-03-09 16:56:00,1206.9,1207.5,1205.0,1207.4,144.18714987999996
2017-03-09 16:57:00,1206.3,1207.3,1206.0,1206.5,36.42411141
2017-03-09 16:58:00,1206.4,1206.4,1206.2,1206.3,7.43328247
2017-03-09 16:59:00,1206.4,1207.0,1206.0,1206.0,27.617217
2017-03-09 17:00:00,1206.9,1207.0,1206.5,1206.9,11.250627829999999
2017-03-09 17:01:00,1206.5,1207.5,1206.5,1207.4,21.536312340000002
2017-03-09 17:02:00,1207.3,1207.5,1207.0,1207.1,22.116509070000003
2017-03-09 17:03:00,1207.1,1207.1,1206.6,1206.6,7.63975338
2017-03-09 17:04:00,1206.4,1207.1,1206.4,1206.7,5.818451830000001
2017-03-09 17:05:00,1206.8,1206.9,1205.5,1205.9,18.997067219999998
2017-03-09 17:06:00,1205.0,1206.5,1204.4,1204.8,27.57281752
2017-03-09 17:07:00,1204.4,1204.5,1204.3,1204.3,2.12090274
2017-03-09 17:08:00,1204.5,1205.2,1204.4,1204.9,124.25467827000003
2017-03-09 17:09:00,1205.1,1205.2,1204.8,1204.8,3.4826821399999996
2017-03-09 17:10:00,1204.6,1204.9,1204.3,1204.6,2.1867609299999997
2017-03-09 17:11:00,1204.7,1204.8,1203.9,1203.9,11.885912760000002
2017-03-09 17:12:00,1203.5,1204.0,1202.1,1202.9,7.176024769999999
2017-03-09 17:13:00,1202.4,1202.8,1201.0,1201.9,42.5116066
2017-03-09 17:14:00,1202.0,1202.0,1198.4,1200.7,74.79943430999997
2017-03-09 17:15:00,1198.5,1201.3,1198.3,1199.3,25.93548173000001
2017-03-09 17:16:00,1199.9,1200.9,1199.2,1200.6,26.72693505
2017-03-09 17:17:00,1199.6,1200.9,1199.6,1200.9,33.35101657
2017-03-09 17:18:00,1201.4,1203.8,1201.0,1202.0,73.53911152
2017-03-09 17:19:00,1203.1,1204.0,1201.2,1203.9,38.36707087999999
2017-03-09 17:20:00,1203.9,1204.0,1202.3,1204.0,87.43224051
2017-03-09 17:21:00,1204.8,1205.0,1203.9,1204.9,101.11950000000002
2017-03-09 17:22:00,1204.9,1205.0,1204.0,1204.9,31.62843634999999
2017-03-09 17:23:00,1205.0,1205.8,1203.9,1204.0,119.83457991999998
2017-03-09 17:24:00,1204.9,1204.9,1204.5,1204.8,5.1383551
2017-03-09 17:25:00,1204.0,1204.0,1203.8,1203.9,12.034722010000003
2017-03-09 17:26:00,1203.6,1204.5,1203.5,1204.3,17.810997230000005
2017-03-09 17:27:00,1205.4,1205.7,1204.1,1204.1,18.221242300000004
2017-03-09 17:28:00,1203.9,1204.9,1203.9,1204.9,22.708500000000004
2017-03-09 17:29:00,1204.3,1204.9,1203.9,1204.6,27.292333720000002
2017-03-09 17:30:00,1204.7,1204.8,1203.6,1204.2,29.016260499999994
2017-03-09 17:31:00,1204.0,1204.1,1203.6,1203.8,14.279720350000002
2017-03-09 17:32:00,1204.0,1204.2,1200.7,1200.9,65.67114611000001
2017-03-09 17:33:00,1200.7,1202.6,1200.7,1202.0,5.34294702
2017-03-09 17:34:00,1201.7,1202.2,1200.1,1200.3,17.31253704
2017-03-09 17:35:00,1200.1,1201.2,1200.1,1200.6,1.8739367900000001
2017-03-09 17:36:00,1200.8,1201.1,1200.7,1200.7,4.502
2017-03-09 17:37:00,1200.6,1200.6,1198.7,1200.0,15.277242449999997
2017-03-09 17:38:00,1198.7,1200.1,1198.5,1199.4,8.67949117
2017-03-09 17:39:00,1198.0,1200.0,1198.0,1198.1,38.06866174
2017-03-09 17:40:00,1199.2,1199.2,1198.2,1198.9,1.04
2017-03-09 17:41:00,1198.6,1198.6,1197.7,1197.9,13.305122639999999
2017-03-09 17:42:00,1197.4,1197.7,1195.3,1195.6,23.304738469999997
2017-03-09 17:43:00,1195.4,1195.4,1195.0,1195.0,28.20822025
2017-03-09 17:44:00,1195.1,1195.1,1195.0,1195.1,16.21510199
2017-03-09 17:45:00,1195.1,1195.5,1195.0,1195.5,6.70191543
2017-03-09 17:46:00,1195.9,1197.4,1195.5,1196.9,12.63104143
2017-03-09 17:47:00,1196.9,1196.9,1196.9,1196.9,2.3280905400000003
2017-03-09 17:48:00,1196.9,1201.1,1196.9,1199.1,42.78367356
2017-03-09 17:49:00,1200.2,1202.0,1200.2,1202.0,11.090244999999998
2017-03-09 17:50:00,1202.0,1202.8,1201.4,1202.8,0.6448378699999999
2017-03-09 17:51:00,1202.1,1202.1,1200.5,1201.7,15.245082550000001
2017-03-09 17:52:00,1202.0,1202.7,1202.0,1202.7,2.72896733
2017-03-09 17:53:00,1202.7,1203.0,1202.7,1202.9,48.41442965000001
2017-03-09 17:54:00,1202.5,1203.0,1202.5,1202.5,5.875807249999999
