Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-09-03 17:15:00,4486.5,4486.8,4484.0,4484.4,17.754273670000003
2017-09-03 17:16:00,4486.5,4486.6,4482.0,4482.0,14.62063558
2017-09-03 17:17:00,4482.4,4483.4,4476.0,4483.4,34.87879712999999
2017-09-03 17:18:00,4481.2,4484.0,4481.2,4483.8,6.381203849999999
2017-09-03 17:19:00,4483.6,4483.8,4483.5,4483.6,1.54270475
2017-09-03 17:20:00,4483.6,4483.6,4483.5,4483.5,19.25695368
2017-09-03 17:21:00,4483.6,4487.6,4483.5,4485.9,19.40629065
2017-09-03 17:22:00,4487.4,4488.0,4487.0,4487.9,6.09298529
2017-09-03 17:23:00,4486.7,4487.5,4486.7,4487.5,18.33506539
2017-09-03 17:24:00,4487.5,4487.5,4480.4,4487.0,23.535197949999997
2017-09-03 17:25:00,4487.2,4489.9,4486.9,4489.9,18.284453369999994
2017-09-03 17:26:00,4489.8,4489.9,4489.4,4489.8,14.462083089999998
2017-09-03 17:27:00,4489.9,4489.9,4489.8,4489.9,13.862214479999997
2017-09-03 17:28:00,4489.9,4496.0,4489.8,4493.3,19.1214953
2017-09-03 17:29:00,4495.3,4499.0,4489.9,4499.0,21.92645048
2017-09-03 17:30:00,4498.9,4510.6,4498.9,4510.6,203.80127057999985
2017-09-03 17:31:00,4510.8,4515.0,4510.8,4512.6,26.785941630000014
2017-09-03 17:32:00,4512.6,4527.0,4512.5,4525.0,55.96537959999998
2017-09-03 17:33:00,4524.9,4533.7,4524.7,4533.7,72.01793827000002
2017-09-03 17:34:00,4534.3,4534.3,4525.0,4534.2,41.71505244000001
2017-09-03 17:35:00,4534.1,4534.1,4518.6,4519.8,55.63589507000001
2017-09-03 17:36:00,4518.3,4529.1,4516.0,4520.6,22.92718511
2017-09-03 17:37:00,4520.8,4532.4,4519.1,4532.4,21.53434743999999
2017-09-03 17:38:00,4532.2,4532.2,4520.6,4523.1,13.183849109999999
2017-09-03 17:39:00,4523.0,4523.0,4515.2,4521.0,9.26329948
2017-09-03 17:40:00,4524.0,4524.0,4519.7,4521.9,1.7784497300000004
2017-09-03 17:41:00,4522.9,4524.0,4515.2,4521.0,10.52019608
2017-09-03 17:42:00,4518.0,4519.5,4518.0,4518.0,7.28508732
2017-09-03 17:43:00,4518.1,4521.5,4518.0,4521.5,25.81171475
2017-09-03 17:44:00,4520.8,4520.8,4515.0,4515.0,3.5215987999999996
2017-09-03 17:45:00,4518.6,4519.6,4515.3,4515.7,4.82354689
2017-09-03 17:46:00,4515.0,4515.1,4512.0,4512.0,16.446654149999993
2017-09-03 17:47:00,4512.1,4512.1,4496.4,4503.0,19.405569690000007
2017-09-03 17:48:00,4501.1,4503.1,4499.0,4500.5,4.89067244
2017-09-03 17:49:00,4500.6,4501.4,4498.4,4501.4,15.50573118
2017-09-03 17:50:00,4504.9,4511.3,4502.5,4511.3,44.44215356000001
2017-09-03 17:51:00,4511.3,4511.3,4499.7,4507.2,6.475483329999999
2017-09-03 17:52:00,4507.3,4509.7,4502.2,4509.3,5.44901556
2017-09-03 17:53:00,4509.2,4510.0,4509.2,4510.0,29.89741299
2017-09-03 17:54:00,4511.1,4511.3,4502.8,4510.4,28.365151179999998
2017-09-03 17:55:00,4507.2,4511.3,4502.6,4511.0,23.853008210000002
2017-09-03 17:56:00,4511.0,4511.3,4511.0,4511.3,10.80846812
2017-09-03 17:57:00,4511.3,4514.4,4504.9,4512.2,15.863212080000002
2017-09-03 17:58:00,4512.5,4512.6,4509.1,4512.2,10.73829403
2017-09-03 17:59:00,4506.3,4511.8,4504.9,4511.7,2.6127842
2017-09-03 18:00:00,4511.8,4511.8,4508.3,4509.8,14.808746540000001
2017-09-03 18:01:00,4509.8,4511.6,4505.1,4505.1,15.878049200000001
2017-09-03 18:02:00,4506.8,4508.1,4505.0,4508.1,3.7468666800000006
2017-09-03 18:03:00,4508.3,4511.6,4508.3,4511.6,7.225214350000002
2017-09-03 18:04:00,4511.6,4511.6,4509.1,4511.0,24.03841017999999
2017-09-03 18:05:00,4510.6,4514.5,4507.4,4507.4,18.618959499999995
2017-09-03 18:06:00,4508.1,4514.8,4507.1,4510.7,8.947045260000001
2017-09-03 18:07:00,4512.5,4515.4,4508.5,4509.1,8.779924119999999
2017-09-03 18:08:00,4510.3,4513.8,4503.9,4510.9,8.284822819999999
2017-09-03 18:09:00,4505.2,4509.3,4486.8,4492.1,74.25293031999998
2017-09-03 18:10:00,4492.4,4492.4,4480.0,4483.0,31.662114499999994
2017-09-03 18:11:00,4480.0,4482.9,4476.0,4478.5,31.839325850000005
2017-09-03 18:12:00,4478.5,4478.5,4475.0,4476.0,44.067244990000006
2017-09-03 18:13:00,4475.9,4489.8,4475.9,4485.6,31.43519637000001
2017-09-03 18:14:00,4484.4,4491.7,4484.4,4489.1,15.031257689999999
2017-09-03 18:15:00,4490.8,4492.8,4488.7,4492.8,14.762677209999998
2017-09-03 18:16:00,4492.1,4495.0,4492.1,4492.8,30.03034135
2017-09-03 18:17:00,4494.6,4494.7,4494.6,4494.6,2.9452798699999994
2017-09-03 18:18:00,4494.6,4494.7,4478.7,4483.2,22.089028810000002
2017-09-03 18:19:00,4483.4,4483.4,4476.7,4478.3,9.444745670000001
2017-09-03 18:20:00,4477.8,4477.9,4476.7,4476.9,3.0058585200000003
2017-09-03 18:21:00,4476.9,4477.0,4476.1,4476.6,13.270366019999997
2017-09-03 18:22:00,4476.6,4476.6,4476.5,4476.5,14.96542218
2017-09-03 18:23:00,4476.5,4476.5,4469.5,4471.8,27.95170450000001
2017-09-03 18:24:00,4468.1,4474.1,4464.4,4464.4,20.424678219999997
2017-09-03 18:25:00,4465.4,4465.8,4460.7,4463.0,26.982973380000008
2017-09-03 18:26:00,4463.4,4465.7,4462.2,4463.2,22.69891476
2017-09-03 18:27:00,4462.8,4465.5,4462.0,4462.8,8.90135808
2017-09-03 18:28:00,4462.8,4465.6,4462.8,4464.6,7.508126699999998
2017-09-03 18:29:00,4464.7,4466.2,4464.7,4466.2,10.63361913
2017-09-03 18:30:00,4470.6,4477.0,4470.6,4477.0,6.429668660000002
2017-09-03 18:31:00,4477.0,4488.0,4476.9,4480.2,28.51233609000001
2017-09-03 18:32:00,4480.8,4484.4,4478.6,4478.6,7.100698600000001
2017-09-03 18:33:00,4480.6,4481.5,4479.5,4481.0,7.207856769999999
2017-09-03 18:34:00,4481.0,4481.0,4480.9,4481.0,12.86791292
2017-09-03 18:35:00,4480.9,4481.3,4480.9,4481.3,6.272311170000001
2017-09-03 18:36:00,4481.5,4490.4,4481.3,4490.4,3.79340254
2017-09-03 18:37:00,4489.9,4491.3,4489.9,4491.3,15.18728149
2017-09-03 18:38:00,4491.9,4492.0,4491.9,4492.0,6.9212269299999996
2017-09-03 18:39:00,4492.0,4493.2,4491.9,4493.1,4.248784930000001
2017-09-03 18:40:00,4493.2,4495.0,4493.1,4495.0,33.815120830000005
2017-09-03 18:41:00,4495.3,4497.8,4495.3,4497.8,7.509445400000001
2017-09-03 18:42:00,4497.9,4499.0,4497.9,4499.0,5.163498470000001
2017-09-03 18:43:00,4498.9,4502.6,4498.9,4502.6,36.03258668000001
2017-09-03 18:44:00,4502.6,4502.6,4502.5,4502.6,9.295328730000001
2017-09-03 18:45:00,4502.6,4502.9,4502.5,4502.8,10.67573892
2017-09-03 18:46:00,4502.9,4502.9,4502.8,4502.8,24.690578600000002
2017-09-03 18:47:00,4502.9,4504.3,4502.9,4504.2,6.113193910000001
2017-09-03 18:48:00,4504.3,4504.4,4504.2,4504.3,7.636361150000001
2017-09-03 18:49:00,4504.3,4504.3,4504.2,4504.2,13.621170389999996
2017-09-03 18:50:00,4504.3,4504.7,4500.8,4504.7,11.31523947
2017-09-03 18:51:00,4504.0,4504.0,4502.7,4502.7,16.694667649999996
2017-09-03 18:52:00,4502.7,4502.8,4502.7,4502.8,6.45622124
2017-09-03 18:53:00,4502.7,4502.8,4502.7,4502.7,6.93204805
2017-09-03 18:54:00,4502.8,4502.8,4502.7,4502.7,5.31855805
2017-09-03 18:55:00,4502.8,4502.8,4502.7,4502.7,13.26289709
2017-09-03 18:56:00,4502.7,4502.8,4502.7,4502.7,19.22673416
2017-09-03 18:57:00,4502.8,4502.8,4502.7,4502.7,16.38635879
2017-09-03 18:58:00,4502.7,4502.8,4497.5,4499.1,24.338486389999996
2017-09-03 18:59:00,4499.0,4499.1,4495.4,4495.4,23.78169275
2017-09-03 19:00:00,4495.4,4495.5,4495.4,4495.5,24.56281884
2017-09-03 19:01:00,4495.4,4495.5,4479.1,4483.8,44.18978639000001
2017-09-03 19:02:00,4483.2,4486.0,4478.2,4485.7,51.81546924
2017-09-03 19:03:00,4485.9,4490.0,4485.9,4490.0,26.48520108000001
2017-09-03 19:04:00,4490.0,4490.0,4489.9,4489.9,17.383773580000003
2017-09-03 19:05:00,4489.9,4490.0,4489.9,4490.0,7.048954410000001
2017-09-03 19:06:00,4489.9,4490.0,4487.5,4487.5,78.15719879
2017-09-03 19:07:00,4487.6,4488.1,4483.4,4488.0,13.38812339
2017-09-03 19:08:00,4488.1,4488.1,4485.0,4485.0,18.352613650000002
2017-09-03 19:09:00,4485.0,4485.1,4484.8,4484.8,19.2489633
2017-09-03 19:10:00,4484.9,4484.9,4484.8,4484.9,5.69181311
2017-09-03 19:11:00,4484.8,4489.0,4484.8,4484.9,19.747511810000002
2017-09-03 19:12:00,4488.3,4488.3,4486.9,4487.0,18.57300335
2017-09-03 19:13:00,4487.0,4487.1,4487.0,4487.1,2.7872775400000003
2017-09-03 19:14:00,4487.1,4487.1,4487.0,4487.0,12.550198820000002
2017-09-03 19:15:00,4487.1,4487.1,4486.9,4487.0,11.465327169999998
2017-09-03 19:16:00,4486.9,4487.0,4485.7,4485.7,24.30545187
2017-09-03 19:17:00,4485.6,4485.6,4481.9,4481.9,23.204576120000006
2017-09-03 19:18:00,4481.9,4481.9,4469.7,4470.5,55.80967412000001
2017-09-03 19:19:00,4470.0,4473.9,4470.0,4472.0,48.368845690000015
2017-09-03 19:20:00,4472.0,4472.0,4471.9,4472.0,13.9504381
2017-09-03 19:21:00,4472.0,4472.0,4471.9,4472.0,6.259599540000002
2017-09-03 19:22:00,4472.0,4472.0,4471.9,4472.0,5.826724610000001
2017-09-03 19:23:00,4472.0,4481.0,4471.9,4480.9,24.885899769999998
2017-09-03 19:24:00,4481.0,4482.0,4480.9,4481.9,9.57932914
2017-09-03 19:25:00,4482.0,4485.0,4481.9,4484.9,15.394463809999996
2017-09-03 19:26:00,4490.0,4502.7,4485.0,4502.7,13.994316889999997
2017-09-03 19:27:00,4502.7,4512.0,4502.7,4506.9,25.67876308000001
2017-09-03 19:28:00,4507.0,4513.1,4506.9,4513.1,44.03821922
2017-09-03 19:29:00,4513.1,4526.0,4513.0,4517.8,79.94232608000004
2017-09-03 19:30:00,4517.8,4517.8,4516.9,4516.9,28.644823900000002
2017-09-03 19:31:00,4516.9,4517.8,4515.2,4517.8,27.316614570000006
2017-09-03 19:32:00,4517.7,4529.6,4517.7,4529.3,76.39995620999997
2017-09-03 19:33:00,4529.6,4529.7,4529.5,4529.5,4.40869307
2017-09-03 19:34:00,4529.5,4532.1,4529.5,4531.5,9.06053076
2017-09-03 19:35:00,4532.0,4534.0,4532.0,4533.9,41.94082788000001
2017-09-03 19:36:00,4534.0,4534.0,4532.3,4533.1,5.80878701
2017-09-03 19:37:00,4533.4,4533.4,4531.0,4533.4,18.232894529999996
2017-09-03 19:38:00,4533.2,4536.0,4531.0,4536.0,22.44959007000001
2017-09-03 19:39:00,4536.0,4545.0,4536.0,4543.9,58.84703483
2017-09-03 19:40:00,4543.1,4543.8,4542.8,4542.9,17.781490869999995
2017-09-03 19:41:00,4542.9,4542.9,4533.3,4534.8,9.232562239999998
2017-09-03 19:42:00,4534.9,4534.9,4529.5,4532.2,24.67625247
2017-09-03 19:43:00,4529.6,4530.0,4529.5,4529.9,10.73609243
2017-09-03 19:44:00,4529.9,4530.0,4527.8,4527.9,11.892946670000002
2017-09-03 19:45:00,4527.9,4527.9,4527.8,4527.8,7.718194130000001
2017-09-03 19:46:00,4527.8,4527.9,4527.8,4527.9,3.4885582400000006
2017-09-03 19:47:00,4527.8,4527.9,4527.8,4527.9,11.42299663
2017-09-03 19:48:00,4527.9,4530.0,4527.8,4529.9,3.4883653
2017-09-03 19:49:00,4530.0,4530.0,4529.9,4530.0,4.8366219500000005
2017-09-03 19:50:00,4530.0,4533.0,4529.9,4532.9,3.301791039999998
2017-09-03 19:51:00,4533.0,4544.0,4533.0,4543.6,12.68884111
2017-09-03 19:52:00,4543.5,4543.9,4542.9,4543.8,6.647319159999999
2017-09-03 19:53:00,4543.8,4544.0,4543.8,4544.0,8.07231038
2017-09-03 19:54:00,4543.8,4543.9,4543.1,4543.8,11.89817596
2017-09-03 19:55:00,4543.9,4544.0,4543.7,4544.0,8.382151610000001
2017-09-03 19:56:00,4543.9,4544.0,4543.9,4544.0,6.7195092899999995
2017-09-03 19:57:00,4544.0,4544.0,4543.1,4544.0,9.62605012
2017-09-03 19:58:00,4543.1,4543.8,4539.0,4543.1,5.507783809999999
2017-09-03 19:59:00,4543.2,4543.2,4542.8,4542.8,12.356596359999998
2017-09-03 20:00:00,4542.9,4543.0,4538.1,4542.9,17.412242470000002
2017-09-03 20:01:00,4543.0,4543.8,4536.8,4543.4,10.23975515
2017-09-03 20:02:00,4543.5,4543.5,4540.7,4542.3,12.468532379999997
2017-09-03 20:03:00,4542.2,4542.7,4539.0,4539.3,19.20357236
2017-09-03 20:04:00,4539.3,4539.4,4539.2,4539.2,12.73984924
2017-09-03 20:05:00,4539.3,4539.4,4538.0,4539.3,17.136677629999998
2017-09-03 20:06:00,4539.3,4539.4,4539.3,4539.3,9.98824184
2017-09-03 20:07:00,4539.4,4539.4,4539.3,4539.4,12.25822112
2017-09-03 20:08:00,4533.1,4539.3,4530.5,4534.1,24.60264840999999
2017-09-03 20:09:00,4534.2,4535.4,4530.0,4530.1,4.847376069999999
2017-09-03 20:10:00,4530.0,4530.1,4524.2,4525.0,13.27306477
2017-09-03 20:11:00,4524.9,4525.0,4524.9,4524.9,5.552822639999999
2017-09-03 20:12:00,4524.9,4525.0,4524.9,4525.0,10.73979844
2017-09-03 20:13:00,4525.0,4525.0,4524.9,4524.9,8.44926111
2017-09-03 20:14:00,4524.9,4524.9,4524.2,4524.9,12.46597506
2017-09-03 20:15:00,4524.9,4525.0,4524.9,4525.0,2.59219088
2017-09-03 20:16:00,4524.9,4525.0,4524.9,4525.0,14.008265300000001
2017-09-03 20:17:00,4525.0,4536.0,4524.9,4535.7,44.48617806
2017-09-03 20:18:00,4535.4,4535.7,4527.2,4530.7,5.9421772
2017-09-03 20:19:00,4529.5,4531.6,4529.5,4531.6,1.1425896800000002
2017-09-03 20:20:00,4531.5,4535.6,4531.5,4535.4,9.308409870000002
2017-09-03 20:21:00,4535.7,4535.7,4532.5,4533.1,2.02807118
2017-09-03 20:22:00,4532.6,4533.2,4532.4,4532.5,1.32837235
2017-09-03 20:23:00,4532.5,4532.5,4532.4,4532.5,2.2767431800000004
2017-09-03 20:24:00,4532.4,4533.4,4532.4,4532.4,5.68088272
2017-09-03 20:25:00,4532.9,4533.4,4532.7,4533.2,1.53344721
2017-09-03 20:26:00,4533.2,4533.3,4532.4,4532.5,2.4440311200000004
2017-09-03 20:27:00,4532.5,4535.7,4532.5,4534.9,12.016958850000002
2017-09-03 20:28:00,4537.7,4540.0,4537.7,4539.8,12.603806249999998
2017-09-03 20:29:00,4540.0,4540.4,4534.1,4534.1,6.75422549
2017-09-03 20:30:00,4539.4,4539.4,4521.8,4531.7,55.30693931
2017-09-03 20:31:00,4531.7,4531.7,4531.6,4531.6,7.504029699999999
2017-09-03 20:32:00,4531.6,4535.8,4531.6,4535.8,3.5666719899999997
2017-09-03 20:33:00,4532.8,4533.1,4532.8,4533.1,0.2202045
2017-09-03 20:34:00,4534.5,4540.8,4532.5,4535.9,23.26007814
2017-09-03 20:35:00,4533.1,4536.4,4533.1,4536.4,4.12401001
2017-09-03 20:36:00,4536.3,4536.5,4534.7,4534.8,6.45395419
2017-09-03 20:37:00,4532.9,4533.0,4532.4,4532.8,6.35491545
2017-09-03 20:38:00,4532.8,4532.8,4532.4,4532.5,6.302240889999999
2017-09-03 20:39:00,4532.5,4532.5,4532.4,4532.4,2.6871193699999996
2017-09-03 20:40:00,4532.4,4532.4,4527.7,4528.1,5.912600389999999
2017-09-03 20:41:00,4528.2,4528.3,4522.3,4522.3,2.8978740199999997
2017-09-03 20:42:00,4525.9,4525.9,4522.3,4524.2,7.584158179999999
2017-09-03 20:43:00,4524.2,4526.9,4524.2,4526.8,3.9304969099999996
2017-09-03 20:44:00,4526.9,4526.9,4526.8,4526.8,0.8579106200000001
2017-09-03 20:45:00,4526.8,4526.8,4526.8,4526.8,3.9178257500000004
2017-09-03 20:46:00,4526.8,4526.8,4518.4,4518.8,26.297903539999997
2017-09-03 20:47:00,4518.7,4518.8,4515.5,4517.6,20.749077800000006
2017-09-03 20:48:00,4516.8,4516.9,4509.8,4514.3,25.606173270000006
2017-09-03 20:49:00,4510.3,4515.0,4507.1,4514.1,14.381673730000001
2017-09-03 20:50:00,4514.7,4515.5,4510.9,4513.7,9.611372020000001
2017-09-03 20:51:00,4513.8,4518.0,4513.5,4517.9,3.7984226099999994
2017-09-03 20:52:00,4518.0,4523.8,4517.9,4522.0,1.77515098
2017-09-03 20:53:00,4523.7,4529.5,4523.7,4529.4,7.661065789999997
2017-09-03 20:54:00,4529.5,4530.0,4522.3,4525.4,11.52226813
2017-09-03 20:55:00,4524.1,4527.9,4523.0,4525.8,8.657933880000002
2017-09-03 20:56:00,4523.3,4523.6,4520.0,4520.0,7.774380440000001
2017-09-03 20:57:00,4519.9,4520.0,4519.9,4520.0,2.1761306499999997
2017-09-03 20:58:00,4519.9,4519.9,4519.9,4519.9,0.29268436
2017-09-03 20:59:00,4519.9,4520.0,4519.9,4520.0,4.7121849099999995
2017-09-03 21:00:00,4519.9,4520.0,4519.9,4519.9,12.09407274
2017-09-03 21:01:00,4519.9,4519.9,4510.2,4511.1,7.56358094
2017-09-03 21:02:00,4513.4,4519.8,4511.5,4516.5,24.462209850000004
2017-09-03 21:03:00,4517.0,4517.0,4512.3,4516.7,2.96573026
2017-09-03 21:04:00,4519.2,4519.3,4519.2,4519.3,7.655526779999999
2017-09-03 21:05:00,4520.0,4520.0,4518.1,4518.1,0.26547319
2017-09-03 21:06:00,4515.8,4519.4,4514.0,4516.8,1.66886409
2017-09-03 21:07:00,4514.1,4517.4,4514.1,4516.9,1.04091366
2017-09-03 21:08:00,4517.0,4517.0,4512.9,4515.3,6.908872900000001
2017-09-03 21:09:00,4513.9,4515.7,4507.3,4508.1,21.65264916
2017-09-03 21:10:00,4506.5,4509.7,4501.4,4501.5,27.65408372
2017-09-03 21:11:00,4501.7,4503.9,4492.2,4502.6,70.65268075999998
2017-09-03 21:12:00,4502.4,4502.5,4496.1,4500.4,4.23250726
2017-09-03 21:13:00,4499.2,4500.1,4492.4,4496.5,34.00968737000001
2017-09-03 21:14:00,4496.5,4496.5,4487.3,4494.1,54.43501882999999
2017-09-03 21:15:00,4493.7,4493.7,4487.6,4490.6,8.789137290000001
2017-09-03 21:16:00,4490.6,4492.9,4487.8,4492.8,8.690090860000002
2017-09-03 21:17:00,4492.8,4497.0,4492.0,4495.6,33.372486550000005
2017-09-03 21:18:00,4497.0,4497.0,4496.5,4496.6,1.8328513299999998
2017-09-03 21:19:00,4496.7,4496.9,4496.7,4496.9,4.880086160000001
2017-09-03 21:20:00,4496.8,4496.9,4495.9,4495.9,2.17042959
2017-09-03 21:21:00,4495.5,4495.5,4491.0,4491.0,10.470596959999998
2017-09-03 21:22:00,4492.3,4493.3,4489.0,4489.0,7.850117649999999
2017-09-03 21:23:00,4489.1,4490.0,4487.8,4489.7,15.46104347
2017-09-03 21:24:00,4487.0,4496.3,4487.0,4495.7,22.46023844
2017-09-03 21:25:00,4495.7,4495.8,4490.7,4493.0,18.489867779999997
2017-09-03 21:26:00,4494.2,4494.2,4490.9,4491.0,19.49981725
2017-09-03 21:27:00,4491.0,4491.0,4490.9,4491.0,2.8046139200000004
2017-09-03 21:28:00,4491.0,4500.0,4490.9,4500.0,21.101728340000005
2017-09-03 21:29:00,4500.0,4500.0,4499.9,4500.0,23.24366993000001
2017-09-03 21:30:00,4500.0,4500.0,4499.9,4499.9,13.954326100000001
2017-09-03 21:31:00,4500.0,4510.0,4500.0,4510.0,20.72997419
2017-09-03 21:32:00,4509.9,4510.0,4509.9,4510.0,8.36951161
2017-09-03 21:33:00,4512.9,4531.0,4512.9,4529.0,27.373790150000005
2017-09-03 21:34:00,4530.0,4530.9,4527.1,4527.7,5.361076950000001
2017-09-03 21:35:00,4528.8,4528.9,4526.8,4526.8,2.9056399399999995
2017-09-03 21:36:00,4524.4,4529.1,4524.4,4526.2,6.709285289999999
2017-09-03 21:37:00,4526.1,4531.0,4526.1,4530.0,7.49120453
2017-09-03 21:38:00,4526.1,4530.5,4526.1,4528.6,5.202563060000001
2017-09-03 21:39:00,4528.6,4530.2,4526.2,4529.2,1.6162659200000002
2017-09-03 21:40:00,4531.1,4535.0,4530.8,4534.7,6.227924440000001
2017-09-03 21:41:00,4534.7,4548.8,4534.7,4547.4,32.60354133
2017-09-03 21:42:00,4549.0,4549.9,4541.9,4548.9,56.388509629999994
2017-09-03 21:43:00,4549.9,4549.9,4546.8,4548.5,27.891728650000005
2017-09-03 21:44:00,4547.9,4548.5,4547.9,4548.5,5.4104091400000005
2017-09-03 21:45:00,4548.5,4549.9,4548.5,4549.7,16.602301119999996
2017-09-03 21:46:00,4549.6,4576.7,4549.1,4562.9,164.96918261999997
2017-09-03 21:47:00,4563.0,4573.7,4561.3,4569.1,46.629410340000014
2017-09-03 21:48:00,4569.2,4574.1,4569.2,4570.7,27.792284300000002
2017-09-03 21:49:00,4570.7,4572.9,4570.7,4571.0,7.413714369999999
2017-09-03 21:50:00,4570.4,4570.4,4570.0,4570.1,27.32589452
2017-09-03 21:51:00,4570.1,4573.0,4570.1,4572.9,12.463610620000004
2017-09-03 21:52:00,4572.9,4576.7,4572.9,4575.9,3.70912972
2017-09-03 21:53:00,4576.0,4577.7,4575.6,4577.7,14.194065370000002
2017-09-03 21:54:00,4577.6,4599.9,4577.6,4588.2,276.01271458
2017-09-03 21:55:00,4589.5,4599.9,4588.3,4594.0,41.841062550000004
2017-09-03 21:56:00,4594.0,4599.8,4590.7,4599.7,9.76464355
2017-09-03 21:57:00,4598.8,4606.3,4598.7,4601.3,50.0510961
2017-09-03 21:58:00,4606.0,4610.4,4600.0,4600.0,44.11910628000001
2017-09-03 21:59:00,4600.0,4600.8,4600.0,4600.0,48.33750954
2017-09-03 22:00:00,4600.0,4600.1,4591.6,4595.8,53.020726310000015
2017-09-03 22:01:00,4595.9,4596.3,4584.3,4590.9,30.623031240000003
2017-09-03 22:02:00,4589.6,4590.0,4587.5,4590.0,13.231359719999999
2017-09-03 22:03:00,4590.0,4591.0,4590.0,4591.0,4.49573219
2017-09-03 22:04:00,4590.8,4591.0,4590.0,4590.6,15.450260550000001
2017-09-03 22:05:00,4590.9,4594.9,4582.4,4584.1,42.240239700000004
2017-09-03 22:06:00,4584.2,4585.0,4581.3,4581.4,29.511367440000008
2017-09-03 22:07:00,4581.4,4581.4,4574.3,4574.4,20.581942480000002
2017-09-03 22:08:00,4574.3,4575.2,4574.3,4575.0,13.9067627
2017-09-03 22:09:00,4575.2,4584.3,4575.1,4584.2,40.43139054000002
2017-09-03 22:10:00,4584.3,4585.0,4584.2,4584.9,25.86699592
2017-09-03 22:11:00,4585.0,4585.0,4579.3,4579.9,16.328747110000002
2017-09-03 22:12:00,4584.1,4585.0,4582.3,4584.6,2.61603679
2017-09-03 22:13:00,4584.9,4585.0,4584.2,4585.0,3.165901
2017-09-03 22:14:00,4584.9,4585.0,4584.9,4585.0,5.102523000000001
2017-09-03 22:15:00,4585.0,4585.0,4583.7,4585.0,8.13806515
2017-09-03 22:16:00,4584.7,4585.0,4584.0,4584.3,16.429226139999994
2017-09-03 22:17:00,4584.9,4585.0,4583.0,4584.0,3.8683014800000004
2017-09-03 22:18:00,4584.0,4585.0,4582.0,4583.1,16.09660246
2017-09-03 22:19:00,4585.0,4585.0,4582.1,4584.6,4.4349679
2017-09-03 22:20:00,4585.0,4587.9,4584.5,4584.7,16.93259884
2017-09-03 22:21:00,4585.0,4589.9,4584.1,4585.3,10.633830459999999
2017-09-03 22:22:00,4582.1,4582.2,4582.0,4582.1,2.1771165800000003
2017-09-03 22:23:00,4582.0,4582.0,4576.2,4576.2,4.1354493
2017-09-03 22:24:00,4577.3,4578.9,4575.0,4575.7,3.54106542
2017-09-03 22:25:00,4571.4,4576.8,4565.0,4565.5,47.66860816999998
2017-09-03 22:26:00,4568.0,4568.0,4565.0,4565.7,10.05739025
2017-09-03 22:27:00,4566.9,4568.0,4563.5,4563.6,44.06623036
2017-09-03 22:28:00,4563.4,4563.9,4557.7,4560.1,33.62941385
2017-09-03 22:29:00,4560.1,4649.9,4560.1,4598.0,789.9625606999994
2017-09-03 22:30:00,4598.1,4606.7,4587.7,4589.9,153.75854582999995
2017-09-03 22:31:00,4589.8,4599.1,4589.8,4593.1,116.80135791999997
2017-09-03 22:32:00,4595.2,4597.4,4590.9,4594.3,68.38736232999999
2017-09-03 22:33:00,4595.0,4596.9,4591.7,4594.8,66.90057540000001
2017-09-03 22:34:00,4594.9,4595.0,4594.5,4594.9,10.322122559999999
2017-09-03 22:35:00,4595.0,4595.0,4588.8,4591.9,51.73426227
2017-09-03 22:36:00,4592.0,4594.0,4572.9,4580.5,126.62367044999998
2017-09-03 22:37:00,4576.9,4580.1,4573.3,4575.0,63.76981956999998
2017-09-03 22:38:00,4575.0,4575.0,4570.9,4574.6,76.51203503999999
2017-09-03 22:39:00,4574.9,4575.0,4574.9,4574.9,2.2898078000000006
2017-09-03 22:40:00,4575.0,4589.1,4574.9,4586.7,30.52112209
2017-09-03 22:41:00,4583.5,4585.3,4583.5,4584.0,5.85947459
2017-09-03 22:42:00,4584.1,4587.6,4584.0,4584.2,38.3376179
2017-09-03 22:43:00,4586.6,4586.6,4584.0,4584.0,3.2766527099999996
2017-09-03 22:44:00,4584.0,4584.1,4569.8,4569.8,57.73997019
2017-09-03 22:45:00,4569.8,4575.4,4567.8,4570.0,42.72257294000001
2017-09-03 22:46:00,4570.0,4576.6,4559.0,4559.9,110.07228078
2017-09-03 22:47:00,4559.0,4560.0,4556.6,4560.0,26.20453443
2017-09-03 22:48:00,4559.9,4578.2,4559.9,4574.6,34.31960987
2017-09-03 22:49:00,4574.5,4574.6,4574.5,4574.5,1.98033912
2017-09-03 22:50:00,4574.5,4588.4,4570.1,4571.4,116.03700184999995
2017-09-03 22:51:00,4570.0,4570.0,4569.9,4570.0,0.56150891
2017-09-03 22:52:00,4570.0,4570.0,4569.9,4569.9,7.153706870000001
2017-09-03 22:53:00,4570.0,4570.0,4570.0,4570.0,0.13377086
2017-09-03 22:54:00,4570.0,4570.0,4559.7,4559.8,48.35469921
2017-09-03 22:55:00,4559.9,4562.5,4550.0,4551.0,158.16235532999997
2017-09-03 22:56:00,4549.8,4550.0,4547.7,4549.9,29.49297439
2017-09-03 22:57:00,4549.9,4563.5,4549.9,4563.4,22.558684420000002
2017-09-03 22:58:00,4562.5,4563.0,4562.0,4562.6,10.073457
2017-09-03 22:59:00,4562.7,4563.0,4562.1,4562.5,8.873768049999999
2017-09-03 23:00:00,4563.0,4563.5,4562.0,4563.5,15.92397968
