Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-05-06 12:14:00,1583.4,1583.4,1583.4,1583.4,0.03701566
2017-05-06 12:16:00,1582.8,1582.8,1582.8,1582.8,0.19300328
2017-05-06 12:17:00,1583.4,1584.5,1583.4,1584.4,2.71659551
2017-05-06 12:18:00,1584.0,1584.0,1584.0,1584.0,0.34682411
2017-05-06 12:19:00,1584.5,1584.5,1584.3,1584.5,1.5144235200000002
2017-05-06 12:24:00,1584.3,1584.3,1584.2,1584.2,7.935599999999999
2017-05-06 12:25:00,1584.2,1584.2,1582.9,1582.9,14.455547830000002
2017-05-06 12:26:00,1582.9,1583.0,1582.8,1582.9,7.421347289999999
2017-05-06 12:28:00,1582.8,1582.9,1582.8,1582.8,0.17450900000000003
2017-05-06 12:29:00,1582.8,1582.9,1582.1,1582.1,5.526839649999999
2017-05-06 12:30:00,1581.9,1581.9,1581.8,1581.8,0.08924241
2017-05-06 12:31:00,1582.1,1582.4,1582.1,1582.2,1.4561810300000002
2017-05-06 12:32:00,1582.0,1582.1,1582.0,1582.1,0.19126466
2017-05-06 12:33:00,1582.1,1582.1,1582.1,1582.1,0.64434385
2017-05-06 12:34:00,1582.1,1582.1,1582.1,1582.1,0.720827
2017-05-06 12:35:00,1582.1,1582.1,1582.0,1582.0,1.5544812599999998
2017-05-06 12:36:00,1582.1,1582.1,1582.1,1582.1,11.081
2017-05-06 12:37:00,1582.6,1582.9,1582.1,1582.5,3.8629875599999997
2017-05-06 12:38:00,1582.3,1582.4,1582.3,1582.4,2.05125855
2017-05-06 12:39:00,1582.3,1582.4,1582.3,1582.3,1.3763133
2017-05-06 12:41:00,1582.4,1583.4,1582.4,1583.1,8.729580270000001
2017-05-06 12:42:00,1582.5,1583.1,1582.5,1583.1,0.17605193
2017-05-06 12:43:00,1582.5,1583.2,1581.8,1582.6,7.378338630000001
2017-05-06 12:44:00,1582.6,1582.6,1582.0,1582.5,2.5840660299999993
2017-05-06 12:45:00,1582.6,1582.6,1582.6,1582.6,1.27128658
2017-05-06 12:47:00,1582.7,1582.7,1582.7,1582.7,1.84696265
2017-05-06 12:48:00,1582.7,1583.9,1582.7,1583.9,4.727819999999999
2017-05-06 12:49:00,1584.0,1584.2,1583.9,1584.0,10.174511520000001
2017-05-06 12:50:00,1583.9,1583.9,1583.8,1583.9,4.84041156
2017-05-06 12:51:00,1583.9,1583.9,1583.9,1583.9,4.56356038
2017-05-06 12:52:00,1583.9,1583.9,1583.9,1583.9,0.01019375
2017-05-06 12:53:00,1584.0,1585.0,1584.0,1584.4,8.463926720000002
2017-05-06 12:55:00,1583.9,1584.0,1582.1,1582.1,16.672468109999997
2017-05-06 12:56:00,1582.1,1582.2,1581.7,1581.7,4.47015987
2017-05-06 12:57:00,1581.6,1581.7,1578.5,1579.0,21.17462302
2017-05-06 12:58:00,1579.0,1579.0,1578.0,1579.0,15.008672789999999
2017-05-06 12:59:00,1578.5,1579.0,1577.9,1579.0,2.35564386
2017-05-06 13:00:00,1578.1,1578.9,1578.1,1578.5,2.6127416500000002
2017-05-06 13:01:00,1578.5,1578.6,1578.5,1578.6,2.33089872
2017-05-06 13:02:00,1578.6,1578.6,1578.1,1578.1,1.03964061
2017-05-06 13:03:00,1577.4,1577.5,1575.9,1575.9,7.55850057
2017-05-06 13:04:00,1575.9,1575.9,1575.2,1575.2,2.78468387
2017-05-06 13:05:00,1575.0,1576.0,1575.0,1576.0,10.839552749999998
2017-05-06 13:06:00,1575.8,1578.3,1575.7,1576.4,19.345080509999995
2017-05-06 13:07:00,1576.4,1576.4,1574.9,1575.6,12.069592170000002
2017-05-06 13:08:00,1574.4,1576.1,1574.0,1574.5,15.942203310000002
2017-05-06 13:09:00,1574.7,1574.7,1574.4,1574.4,2.8034928199999993
2017-05-06 13:10:00,1574.4,1575.4,1572.1,1573.0,28.31563719
2017-05-06 13:11:00,1573.0,1573.0,1563.1,1570.2,154.30857084000004
2017-05-06 13:12:00,1569.0,1571.4,1568.6,1571.4,10.99173678
2017-05-06 13:13:00,1570.0,1570.0,1570.0,1570.0,0.03129418
2017-05-06 13:14:00,1569.9,1570.0,1569.9,1569.9,0.74397104
2017-05-06 13:15:00,1569.7,1569.7,1568.6,1569.0,4.744762870000001
2017-05-06 13:16:00,1569.0,1569.0,1569.0,1569.0,6.92924601
2017-05-06 13:17:00,1568.9,1569.0,1567.7,1568.0,5.17262651
2017-05-06 13:18:00,1568.0,1569.8,1568.0,1569.8,5.90343345
2017-05-06 13:19:00,1570.4,1570.9,1569.8,1570.0,1.98000416
2017-05-06 13:20:00,1569.9,1570.0,1569.9,1570.0,6.8502022600000005
2017-05-06 13:21:00,1569.9,1570.0,1569.8,1569.9,4.56223838
2017-05-06 13:22:00,1571.0,1571.0,1570.0,1571.0,7.885292199999999
2017-05-06 13:23:00,1570.8,1571.0,1570.5,1570.5,2.5055162900000005
2017-05-06 13:24:00,1571.0,1571.0,1570.7,1571.0,0.289426
2017-05-06 13:25:00,1570.7,1570.7,1570.1,1570.2,5.719737520000001
2017-05-06 13:26:00,1570.1,1571.0,1569.6,1570.4,3.1084332100000003
2017-05-06 13:27:00,1569.6,1569.6,1567.8,1568.7,5.6792451900000005
2017-05-06 13:29:00,1568.9,1569.0,1568.9,1569.0,0.73787598
2017-05-06 13:30:00,1569.0,1569.0,1568.9,1569.0,0.8836256899999999
2017-05-06 13:31:00,1569.0,1569.0,1569.0,1569.0,1.098211
2017-05-06 13:32:00,1569.0,1571.2,1569.0,1571.2,11.73866005
2017-05-06 13:33:00,1571.7,1571.7,1571.7,1571.7,0.33181923999999996
2017-05-06 13:34:00,1572.3,1575.4,1571.7,1575.0,43.90417966
2017-05-06 13:35:00,1576.8,1579.0,1572.8,1577.4,84.94986311
2017-05-06 13:36:00,1577.6,1579.2,1577.0,1578.5,17.9647929
2017-05-06 13:37:00,1577.0,1579.3,1576.4,1577.1,20.73084766000001
2017-05-06 13:38:00,1577.0,1577.7,1577.0,1577.7,1.05702693
2017-05-06 13:39:00,1577.7,1579.5,1577.6,1579.5,1.7228811800000003
2017-05-06 13:40:00,1579.7,1579.8,1579.2,1579.8,3.2296759600000002
2017-05-06 13:41:00,1579.9,1579.9,1579.2,1579.2,0.03119818
2017-05-06 13:42:00,1578.8,1579.0,1578.4,1578.8,2.42003288
2017-05-06 13:43:00,1579.3,1579.3,1578.5,1578.5,2.72834101
2017-05-06 13:44:00,1578.2,1578.2,1578.1,1578.1,1.14530664
2017-05-06 13:45:00,1577.6,1577.6,1577.5,1577.5,2.0
2017-05-06 13:47:00,1577.7,1577.7,1577.1,1577.7,3.08053372
2017-05-06 13:48:00,1577.1,1577.7,1576.8,1577.4,4.892001919999999
2017-05-06 13:49:00,1577.1,1577.9,1577.0,1577.0,36.217091460000006
2017-05-06 13:51:00,1578.0,1578.0,1575.3,1575.3,2.0833961199999997
2017-05-06 13:52:00,1575.8,1576.8,1575.8,1575.9,1.3389149500000004
2017-05-06 13:53:00,1575.8,1576.4,1575.8,1576.4,0.08957365
2017-05-06 13:55:00,1576.6,1576.7,1576.5,1576.7,0.38144377
2017-05-06 13:56:00,1576.7,1576.8,1576.7,1576.8,10.23358504
2017-05-06 13:57:00,1576.8,1576.9,1576.8,1576.9,4.8973625599999995
2017-05-06 13:58:00,1576.8,1576.8,1576.7,1576.8,4.999999999999999
2017-05-06 13:59:00,1576.7,1576.9,1576.6,1576.9,25.514219469999997
2017-05-06 14:00:00,1576.9,1577.0,1576.9,1577.0,9.20906444
2017-05-06 14:01:00,1577.0,1578.0,1577.0,1577.9,0.9421332499999999
2017-05-06 14:02:00,1578.0,1578.2,1577.9,1578.2,10.68394518
2017-05-06 14:03:00,1578.3,1578.9,1578.2,1578.9,0.94809483
2017-05-06 14:04:00,1578.9,1580.2,1578.9,1580.0,42.708417190000006
2017-05-06 14:05:00,1580.0,1580.0,1579.4,1579.4,15.03491372
2017-05-06 14:06:00,1579.7,1579.7,1578.9,1578.9,0.8402790600000001
2017-05-06 14:07:00,1578.9,1578.9,1578.9,1578.9,0.3456237
2017-05-06 14:08:00,1578.9,1579.0,1578.9,1579.0,0.41052452000000006
2017-05-06 14:09:00,1578.9,1578.9,1577.0,1578.0,16.109687020000003
2017-05-06 14:10:00,1579.0,1579.0,1576.9,1576.9,4.040142029999999
2017-05-06 14:11:00,1577.7,1578.4,1576.7,1576.7,5.5981233800000005
2017-05-06 14:12:00,1576.4,1577.0,1576.4,1576.5,3.76103131
2017-05-06 14:13:00,1576.4,1577.1,1576.3,1577.1,3.2512224499999998
2017-05-06 14:14:00,1576.5,1577.3,1575.9,1576.0,6.188802489999998
2017-05-06 14:15:00,1576.0,1576.0,1570.1,1573.5,48.369971109999994
2017-05-06 14:16:00,1573.5,1575.5,1573.0,1574.5,4.93069317
2017-05-06 14:17:00,1575.0,1575.4,1573.6,1573.6,4.873263109999999
2017-05-06 14:18:00,1573.9,1574.8,1573.0,1574.3,5.66562347
2017-05-06 14:19:00,1574.1,1574.1,1572.7,1574.1,4.687915929999999
2017-05-06 14:20:00,1574.1,1574.6,1572.2,1572.5,15.487270009999998
2017-05-06 14:21:00,1572.3,1572.4,1570.1,1571.2,19.087501080000003
2017-05-06 14:22:00,1571.2,1574.2,1571.2,1573.5,18.293685570000005
2017-05-06 14:23:00,1574.0,1575.4,1573.9,1574.0,30.08270550000001
2017-05-06 14:24:00,1573.9,1573.9,1572.1,1572.4,35.65307175000001
2017-05-06 14:25:00,1572.4,1575.7,1572.2,1575.7,11.774296960000001
2017-05-06 14:26:00,1574.2,1574.2,1574.2,1574.2,1.9325169599999996
2017-05-06 14:27:00,1574.1,1574.1,1573.9,1574.0,2.81658098
2017-05-06 14:28:00,1574.2,1575.6,1574.2,1575.0,2.49539152
2017-05-06 14:29:00,1574.8,1575.2,1573.2,1575.2,9.32297137
2017-05-06 14:30:00,1575.2,1575.8,1573.7,1575.5,10.662082319999998
2017-05-06 14:31:00,1575.2,1575.9,1574.6,1575.8,13.618542570000002
2017-05-06 14:32:00,1575.9,1576.0,1575.3,1575.3,4.88687833
2017-05-06 14:33:00,1575.3,1575.8,1575.2,1575.6,2.9567076500000002
2017-05-06 14:34:00,1575.5,1575.5,1574.2,1574.2,0.045292000000000006
2017-05-06 14:35:00,1574.1,1575.3,1573.9,1575.3,0.82796972
2017-05-06 14:36:00,1575.1,1575.1,1574.0,1574.0,1.32168428
2017-05-06 14:37:00,1575.4,1576.0,1575.4,1576.0,2.2626573799999994
2017-05-06 14:38:00,1575.1,1579.4,1575.0,1578.7,39.27331055000001
2017-05-06 14:39:00,1578.7,1580.0,1578.0,1580.0,22.768276060000005
2017-05-06 14:40:00,1579.8,1580.5,1578.8,1580.5,24.815592480000003
2017-05-06 14:41:00,1579.8,1579.9,1579.2,1579.2,0.49507576000000003
2017-05-06 14:42:00,1579.2,1580.3,1578.1,1578.1,8.30755623
2017-05-06 14:43:00,1577.9,1578.2,1577.9,1578.2,0.22610693999999998
2017-05-06 14:44:00,1577.9,1578.0,1577.3,1577.8,11.3242
2017-05-06 14:45:00,1577.9,1578.0,1577.4,1578.0,11.07800091
2017-05-06 14:46:00,1578.1,1578.4,1578.0,1578.0,17.732891830000003
2017-05-06 14:47:00,1578.0,1578.4,1578.0,1578.1,14.972502549999998
2017-05-06 14:48:00,1578.1,1578.1,1578.1,1578.1,0.236208
2017-05-06 14:49:00,1578.4,1578.4,1578.4,1578.4,0.1
2017-05-06 14:50:00,1578.2,1578.2,1578.1,1578.1,0.14319824
2017-05-06 14:51:00,1578.2,1578.2,1578.0,1578.0,6.979149069999999
2017-05-06 14:52:00,1578.1,1578.1,1578.0,1578.0,4.24319736
2017-05-06 14:53:00,1578.0,1578.1,1578.0,1578.1,0.02884688
2017-05-06 14:54:00,1578.0,1578.0,1578.0,1578.0,0.88568271
2017-05-06 14:55:00,1578.0,1578.1,1578.0,1578.1,5.02572255
2017-05-06 14:56:00,1578.0,1578.1,1578.0,1578.1,4.0231205
2017-05-06 14:57:00,1578.0,1578.1,1578.0,1578.1,2.3342127899999996
2017-05-06 14:58:00,1578.0,1578.1,1578.0,1578.1,0.282963
2017-05-06 14:59:00,1578.0,1578.0,1578.0,1578.0,0.2363
2017-05-06 15:00:00,1578.0,1578.0,1578.0,1578.0,6.405
2017-05-06 15:01:00,1578.1,1578.1,1578.0,1578.1,10.37349598
2017-05-06 15:02:00,1578.0,1578.0,1576.1,1576.2,8.377378570000001
2017-05-06 15:03:00,1576.4,1576.4,1575.5,1575.6,10.046486459999997
2017-05-06 15:04:00,1575.6,1575.6,1575.6,1575.6,1.9449827
2017-05-06 15:05:00,1575.4,1575.4,1575.4,1575.4,0.06575869
2017-05-06 15:06:00,1575.3,1575.4,1575.3,1575.3,12.542485450000001
2017-05-06 15:07:00,1575.3,1575.4,1575.3,1575.4,2.7738776300000003
2017-05-06 15:08:00,1575.4,1575.4,1575.3,1575.3,0.22024705
2017-05-06 15:09:00,1575.4,1575.4,1575.3,1575.3,0.7080498
2017-05-06 15:10:00,1575.3,1575.3,1575.3,1575.3,5.4610200099999995
2017-05-06 15:11:00,1575.4,1579.6,1570.3,1570.3,177.25265310999998
2017-05-06 15:12:00,1570.1,1571.1,1570.1,1571.1,25.85091954
2017-05-06 15:13:00,1570.2,1572.5,1570.2,1571.4,17.909512340000003
2017-05-06 15:14:00,1572.0,1573.2,1572.0,1573.2,1.1475317
2017-05-06 15:15:00,1572.1,1573.1,1572.0,1572.9,0.8034875200000001
2017-05-06 15:16:00,1572.9,1573.6,1572.2,1572.2,17.599607039999995
2017-05-06 15:17:00,1572.2,1572.9,1572.2,1572.3,0.13143712999999999
2017-05-06 15:18:00,1572.2,1572.2,1572.1,1572.1,0.40794355000000004
2017-05-06 15:19:00,1572.2,1572.2,1572.1,1572.1,0.85600308
2017-05-06 15:20:00,1572.2,1573.0,1572.2,1573.0,1.95912209
2017-05-06 15:21:00,1572.9,1573.1,1568.2,1569.0,57.47856164
2017-05-06 15:22:00,1566.7,1568.8,1566.6,1566.9,19.619999999999997
2017-05-06 15:24:00,1567.1,1567.1,1567.1,1567.1,0.15370177
2017-05-06 15:25:00,1567.4,1567.4,1567.4,1567.4,2.03328588
2017-05-06 15:26:00,1567.8,1568.4,1567.8,1568.1,1.19039269
2017-05-06 15:27:00,1568.2,1568.2,1566.1,1566.4,8.568312170000004
2017-05-06 15:28:00,1566.4,1566.9,1566.3,1566.3,6.64169944
2017-05-06 15:29:00,1566.4,1567.4,1566.4,1567.0,3.2795121600000003
2017-05-06 15:30:00,1567.2,1567.2,1565.1,1565.1,37.13225845
2017-05-06 15:31:00,1565.1,1568.0,1565.1,1565.9,28.684432930000003
2017-05-06 15:32:00,1565.8,1565.8,1562.3,1563.0,18.56028405
2017-05-06 15:33:00,1563.6,1564.5,1563.3,1564.1,3.2307173899999997
2017-05-06 15:34:00,1565.1,1565.3,1564.2,1565.3,6.63892959
2017-05-06 15:35:00,1565.5,1566.4,1565.5,1566.2,11.16735835
2017-05-06 15:36:00,1566.5,1566.5,1566.5,1566.5,0.96304733
2017-05-06 15:37:00,1566.5,1566.5,1566.0,1566.1,23.77039681
2017-05-06 15:38:00,1566.1,1566.1,1566.0,1566.0,9.76192801
2017-05-06 15:39:00,1565.4,1565.4,1564.1,1564.2,3.0477658900000004
2017-05-06 15:40:00,1564.4,1566.3,1564.0,1564.0,4.07417707
2017-05-06 15:41:00,1563.8,1564.0,1563.4,1563.8,14.645533380000002
2017-05-06 15:42:00,1563.8,1563.8,1562.7,1562.8,14.118398030000003
2017-05-06 15:43:00,1562.8,1562.8,1562.7,1562.8,0.15868374999999998
2017-05-06 15:44:00,1562.7,1562.8,1562.7,1562.7,2.5835484000000006
2017-05-06 15:45:00,1562.7,1562.8,1562.7,1562.8,11.55769455
2017-05-06 15:46:00,1563.5,1563.9,1563.5,1563.7,5.6142129999999995
2017-05-06 15:47:00,1563.7,1563.8,1563.7,1563.8,1.20128023
2017-05-06 15:48:00,1563.8,1563.8,1563.7,1563.7,1.6005074000000001
2017-05-06 15:49:00,1563.3,1563.7,1561.0,1562.0,17.72078421
2017-05-06 15:50:00,1561.3,1561.4,1561.3,1561.3,6.36612136
2017-05-06 15:51:00,1560.1,1562.2,1560.1,1560.3,19.820275830000003
2017-05-06 15:52:00,1559.8,1560.3,1557.2,1557.3,76.11504699000001
2017-05-06 15:53:00,1557.3,1557.4,1552.3,1552.4,64.73034114999997
2017-05-06 15:54:00,1552.4,1552.9,1551.2,1551.5,53.40199157999998
2017-05-06 15:55:00,1551.5,1552.0,1551.1,1551.2,13.261491629999998
2017-05-06 15:56:00,1551.4,1551.4,1551.1,1551.3,6.672684869999999
2017-05-06 15:57:00,1551.5,1553.9,1551.5,1553.0,17.565403850000003
2017-05-06 15:58:00,1552.4,1557.4,1552.4,1555.4,51.708809529999996
2017-05-06 15:59:00,1554.6,1555.6,1554.1,1554.7,3.79382247
2017-05-06 16:00:00,1554.7,1554.7,1554.7,1554.7,11.7258
2017-05-06 16:01:00,1555.4,1555.9,1555.4,1555.9,12.450416460000001
2017-05-06 16:02:00,1555.9,1555.9,1554.9,1555.0,8.170605839999999
2017-05-06 16:03:00,1555.0,1555.8,1554.8,1555.4,11.22478533
2017-05-06 16:04:00,1555.7,1555.7,1554.6,1555.1,25.37269727
2017-05-06 16:05:00,1555.1,1555.2,1555.1,1555.2,28.88561417
2017-05-06 16:06:00,1555.2,1556.0,1555.2,1555.7,4.33573402
2017-05-06 16:07:00,1555.9,1555.9,1555.0,1555.0,17.171293630000005
2017-05-06 16:08:00,1554.9,1554.9,1554.0,1554.7,17.06021205
2017-05-06 16:09:00,1554.2,1554.2,1554.0,1554.1,21.65890977
2017-05-06 16:10:00,1554.1,1555.9,1554.0,1555.9,16.865009090000008
2017-05-06 16:11:00,1555.3,1556.0,1554.9,1556.0,2.844883909999999
2017-05-06 16:12:00,1556.0,1556.0,1555.7,1555.9,2.31193723
2017-05-06 16:13:00,1556.0,1557.6,1555.8,1557.5,4.78053702
2017-05-06 16:14:00,1560.9,1560.9,1557.6,1560.1,14.763069380000001
2017-05-06 16:15:00,1559.2,1560.0,1558.3,1558.8,25.264526910000004
2017-05-06 16:16:00,1559.9,1559.9,1558.0,1558.0,27.926485200000002
2017-05-06 16:17:00,1558.0,1561.8,1558.0,1561.7,7.075263270000001
2017-05-06 16:18:00,1562.2,1566.0,1561.9,1565.9,63.891967179999995
2017-05-06 16:19:00,1564.5,1565.9,1564.3,1565.9,6.18590366
2017-05-06 16:20:00,1565.9,1567.0,1565.0,1565.0,54.328357309999994
2017-05-06 16:21:00,1565.2,1565.5,1565.1,1565.5,2.47105215
2017-05-06 16:22:00,1565.5,1565.5,1565.4,1565.5,8.53365542
2017-05-06 16:23:00,1565.4,1565.5,1565.1,1565.5,9.60269058
2017-05-06 16:24:00,1565.9,1573.3,1565.9,1567.5,198.4254711
2017-05-06 16:25:00,1573.8,1575.8,1566.9,1575.1,142.30111480000005
2017-05-06 16:26:00,1575.4,1576.0,1572.3,1572.3,159.16320175
2017-05-06 16:27:00,1573.7,1574.4,1573.7,1574.4,14.301341869999998
2017-05-06 16:28:00,1574.4,1574.6,1574.3,1574.4,3.5340085099999996
2017-05-06 16:29:00,1574.5,1574.5,1573.9,1573.9,2.9320973200000005
2017-05-06 16:30:00,1572.0,1572.8,1571.8,1572.0,5.092130929999999
2017-05-06 16:31:00,1571.0,1571.0,1568.9,1569.2,1.1500000000000001
2017-05-06 16:32:00,1569.9,1569.9,1564.9,1568.1,13.062982110000004
2017-05-06 16:33:00,1569.5,1570.3,1568.8,1570.3,3.8452135399999996
2017-05-06 16:34:00,1570.0,1570.0,1570.0,1570.0,0.01
2017-05-06 16:35:00,1569.4,1569.4,1569.3,1569.3,1.02569277
2017-05-06 16:36:00,1569.2,1569.2,1569.1,1569.1,0.39333704
2017-05-06 16:37:00,1569.2,1570.5,1569.2,1570.5,6.0348000299999995
2017-05-06 16:38:00,1570.4,1570.5,1569.4,1569.5,4.59753624
2017-05-06 16:39:00,1569.4,1569.6,1569.3,1569.6,1.7399068199999999
2017-05-06 16:40:00,1569.6,1570.1,1569.1,1569.6,6.13302202
2017-05-06 16:41:00,1569.9,1571.0,1569.9,1570.0,5.159082829999999
2017-05-06 16:42:00,1570.0,1570.0,1570.0,1570.0,7.868201859999999
2017-05-06 16:43:00,1570.0,1570.0,1570.0,1570.0,0.32925748
2017-05-06 16:44:00,1570.0,1570.1,1569.5,1569.5,2.54983348
2017-05-06 16:45:00,1569.6,1569.6,1569.4,1569.4,0.19013731
2017-05-06 16:46:00,1569.4,1569.8,1567.9,1568.5,31.700214180000007
2017-05-06 16:47:00,1570.1,1572.0,1569.4,1571.9,21.841078740000007
2017-05-06 16:48:00,1572.0,1574.6,1572.0,1574.6,19.758474990000007
2017-05-06 16:49:00,1574.4,1574.7,1572.7,1574.0,7.307748549999998
2017-05-06 16:50:00,1574.0,1574.0,1573.8,1574.0,2.26360633
2017-05-06 16:51:00,1574.0,1575.2,1573.9,1575.2,25.671059990000003
2017-05-06 16:52:00,1576.3,1579.8,1576.1,1579.8,69.19398466
2017-05-06 16:53:00,1579.8,1579.8,1579.6,1579.6,10.33500671
2017-05-06 16:54:00,1579.6,1579.7,1579.6,1579.7,3.4900921200000004
2017-05-06 16:55:00,1579.5,1579.6,1579.3,1579.4,12.409300540000002
2017-05-06 16:56:00,1579.3,1579.4,1577.9,1578.1,4.84781981
2017-05-06 16:57:00,1577.9,1578.1,1576.9,1577.0,11.03258753
2017-05-06 16:58:00,1577.0,1577.0,1576.2,1576.2,2.52967267
2017-05-06 16:59:00,1576.6,1577.0,1576.6,1577.0,15.935884719999999
2017-05-06 17:00:00,1577.0,1577.9,1576.8,1576.8,3.9486068700000003
2017-05-06 17:01:00,1576.7,1576.7,1575.8,1575.8,1.44959919
2017-05-06 17:02:00,1575.9,1577.1,1575.8,1577.1,1.6962936800000001
2017-05-06 17:03:00,1576.8,1576.9,1576.5,1576.5,3.68368998
2017-05-06 17:04:00,1577.2,1577.2,1577.0,1577.0,4.82819699
2017-05-06 17:05:00,1577.0,1578.8,1577.0,1578.8,21.098101720000003
2017-05-06 17:06:00,1578.8,1578.8,1577.0,1577.1,14.892081720000006
2017-05-06 17:07:00,1577.1,1577.9,1577.0,1577.5,12.16797983
2017-05-06 17:08:00,1578.1,1578.1,1578.0,1578.1,1.9876773200000002
2017-05-06 17:09:00,1578.1,1579.0,1578.0,1578.2,18.153233490000005
2017-05-06 17:10:00,1578.7,1579.3,1578.1,1578.9,13.70641499
2017-05-06 17:11:00,1578.7,1578.8,1577.0,1578.7,4.320406659999998
2017-05-06 17:12:00,1578.6,1579.4,1578.4,1579.4,9.28527967
2017-05-06 17:13:00,1579.4,1579.4,1579.4,1579.4,16.34010493
2017-05-06 17:14:00,1579.3,1579.3,1579.3,1579.3,0.8236242500000001
2017-05-06 17:15:00,1579.3,1579.4,1579.3,1579.4,5.3612895499999995
2017-05-06 17:16:00,1579.4,1579.4,1579.4,1579.4,6.139999999999999
2017-05-06 17:17:00,1579.3,1579.4,1579.3,1579.4,1.8460721
2017-05-06 17:18:00,1579.4,1579.4,1579.3,1579.4,17.880105630000006
2017-05-06 17:19:00,1579.4,1579.6,1577.8,1577.8,11.621799290000002
2017-05-06 17:20:00,1577.9,1579.5,1577.9,1578.9,3.51952936
2017-05-06 17:21:00,1578.2,1578.8,1577.2,1577.3,2.1564586599999997
2017-05-06 17:22:00,1577.3,1578.5,1577.3,1578.5,27.990997720000003
2017-05-06 17:23:00,1578.5,1578.8,1578.5,1578.8,5.011891849999999
2017-05-06 17:24:00,1578.8,1578.8,1577.2,1578.8,5.857973729999999
2017-05-06 17:25:00,1578.8,1579.3,1578.2,1579.0,11.944643659999999
2017-05-06 17:26:00,1578.8,1579.7,1578.8,1579.4,6.121722930000001
2017-05-06 17:27:00,1579.8,1579.9,1579.6,1579.9,16.78281568
2017-05-06 17:28:00,1579.9,1579.9,1578.6,1578.6,8.09817874
2017-05-06 17:29:00,1578.8,1579.8,1578.8,1579.8,1.08085224
2017-05-06 17:30:00,1579.7,1579.9,1579.7,1579.9,5.203465500000001
2017-05-06 17:31:00,1579.9,1579.9,1579.8,1579.9,4.987063109999999
2017-05-06 17:32:00,1579.9,1581.0,1579.9,1581.0,25.235559060000003
2017-05-06 17:33:00,1581.0,1581.0,1580.3,1580.3,10.506150260000002
2017-05-06 17:34:00,1581.0,1581.0,1581.0,1581.0,3.86716059
2017-05-06 17:35:00,1581.0,1581.0,1581.0,1581.0,2.57155937
2017-05-06 17:37:00,1580.0,1580.9,1580.0,1580.0,0.6164210999999999
2017-05-06 17:38:00,1580.0,1580.4,1579.2,1580.4,2.1605499499999996
2017-05-06 17:39:00,1579.1,1580.8,1578.0,1578.2,7.323630839999997
2017-05-06 17:40:00,1578.0,1578.0,1577.0,1577.0,7.45037605
2017-05-06 17:41:00,1577.0,1577.3,1576.0,1576.0,14.282567289999994
2017-05-06 17:42:00,1575.9,1575.9,1575.0,1575.0,7.7522410100000005
2017-05-06 17:43:00,1575.0,1575.9,1571.9,1575.9,15.678371220000002
2017-05-06 17:44:00,1576.0,1577.1,1574.8,1575.0,7.7895924999999995
2017-05-06 17:45:00,1575.0,1575.0,1575.0,1575.0,2.6649000000000003
2017-05-06 17:46:00,1575.0,1577.0,1575.0,1577.0,4.5446
2017-05-06 17:47:00,1577.0,1577.0,1577.0,1577.0,6.1129999999999995
2017-05-06 17:49:00,1575.1,1577.0,1575.0,1577.0,13.30553793
2017-05-06 17:50:00,1577.0,1577.0,1577.0,1577.0,2.81075355
2017-05-06 17:51:00,1576.9,1576.9,1574.0,1575.0,17.220531049999998
2017-05-06 17:52:00,1575.0,1575.0,1574.0,1574.1,10.118442570000001
2017-05-06 17:53:00,1574.9,1577.4,1574.9,1576.0,6.7986277799999995
2017-05-06 17:54:00,1576.0,1578.4,1576.0,1578.4,4.63158266
2017-05-06 17:55:00,1577.6,1578.5,1577.6,1578.5,0.7990361000000001
2017-05-06 17:57:00,1578.6,1578.6,1578.4,1578.5,2.6584
2017-05-06 17:58:00,1578.5,1578.5,1578.5,1578.5,2.14517009
2017-05-06 17:59:00,1580.0,1580.9,1578.4,1580.9,17.33211901
2017-05-06 18:00:00,1580.9,1580.9,1580.9,1580.9,0.07
2017-05-06 18:01:00,1580.9,1580.9,1580.9,1580.9,0.79
2017-05-06 18:02:00,1580.6,1580.6,1579.0,1579.0,2.3348158
2017-05-06 18:03:00,1579.7,1579.7,1579.7,1579.7,0.03
2017-05-06 18:04:00,1578.4,1578.4,1576.0,1576.0,8.66449671
2017-05-06 18:05:00,1576.3,1579.0,1576.0,1576.9,23.55574175
2017-05-06 18:06:00,1576.0,1576.9,1575.0,1576.7,20.68933848
2017-05-06 18:07:00,1576.0,1576.0,1573.7,1573.9,15.919526070000002
2017-05-06 18:08:00,1573.2,1573.9,1572.0,1572.0,14.051863360000008
2017-05-06 18:09:00,1572.0,1573.0,1571.0,1571.0,16.258869930000003
2017-05-06 18:10:00,1570.3,1573.5,1570.1,1571.9,57.98005514999998
2017-05-06 18:11:00,1570.2,1572.5,1570.1,1572.5,8.361231049999999
2017-05-06 18:12:00,1572.5,1572.8,1572.5,1572.8,2.4826745299999997
2017-05-06 18:13:00,1572.4,1572.7,1572.4,1572.4,2.9662714900000005
2017-05-06 18:14:00,1572.4,1572.9,1572.4,1572.4,3.7296686000000006
2017-05-06 18:15:00,1572.4,1573.6,1572.4,1573.4,6.715017010000001
2017-05-06 18:16:00,1574.2,1574.2,1574.2,1574.2,0.04604574
