Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-11-02 17:06:00,6885.1,6885.2,6882.0,6884.7,26.976358559999994
2017-11-02 17:07:00,6884.7,6885.0,6882.0,6882.1,64.58651854
2017-11-02 17:08:00,6885.0,6889.9,6880.2,6887.1,50.170339299999995
2017-11-02 17:09:00,6887.0,6910.2,6887.0,6905.7,35.51878245000002
2017-11-02 17:10:00,6905.9,6920.0,6905.9,6920.0,51.154405970000006
2017-11-02 17:11:00,6919.9,6923.6,6909.8,6909.9,97.25651737999996
2017-11-02 17:12:00,6909.9,6909.9,6891.5,6900.3,62.58717933
2017-11-02 17:13:00,6900.0,6900.0,6891.2,6894.6,12.043529330000014
2017-11-02 17:14:00,6891.6,6897.9,6891.6,6897.6,12.98989454
2017-11-02 17:15:00,6897.6,6903.4,6896.7,6903.4,7.925454239999999
2017-11-02 17:16:00,6903.4,6919.0,6900.7,6918.5,34.94327859
2017-11-02 17:17:00,6918.5,6945.0,6918.3,6945.0,96.83756118
2017-11-02 17:18:00,6944.9,6948.0,6929.8,6930.1,53.121841350000004
2017-11-02 17:19:00,6930.2,6941.3,6930.2,6936.6,19.709730589999992
2017-11-02 17:20:00,6936.5,6942.5,6930.0,6935.3,34.23273520000001
2017-11-02 17:21:00,6935.2,6935.2,6930.2,6932.3,15.22732662
2017-11-02 17:22:00,6932.0,6932.3,6930.4,6931.4,16.750208699999998
2017-11-02 17:23:00,6932.1,6934.0,6930.9,6933.9,12.720094739999997
2017-11-02 17:24:00,6932.3,6936.3,6932.1,6936.2,13.679320219999994
2017-11-02 17:25:00,6936.2,6936.3,6934.1,6936.3,13.867562829999999
2017-11-02 17:26:00,6936.2,6936.3,6934.5,6935.1,24.43903906
2017-11-02 17:27:00,6935.1,6935.2,6922.2,6929.1,37.791899840000006
2017-11-02 17:28:00,6928.1,6928.1,6918.4,6924.6,40.148838370000014
2017-11-02 17:29:00,6924.4,6927.1,6924.0,6927.0,21.4843015
2017-11-02 17:30:00,6927.0,6927.0,6917.1,6921.2,33.30333279000001
2017-11-02 17:31:00,6921.9,6922.0,6917.3,6919.7,9.019796180000002
2017-11-02 17:32:00,6919.9,6919.9,6917.0,6918.0,14.128785469999999
2017-11-02 17:33:00,6917.0,6918.8,6917.0,6917.8,4.802963979999999
2017-11-02 17:34:00,6917.9,6917.9,6917.7,6917.8,12.756136870000004
2017-11-02 17:35:00,6917.9,6923.7,6917.8,6921.8,22.577368980000003
2017-11-02 17:36:00,6923.6,6936.3,6923.6,6936.3,60.260339880000004
2017-11-02 17:37:00,6936.2,6965.1,6936.2,6965.1,127.65650804000008
2017-11-02 17:38:00,6963.4,6965.1,6946.2,6948.7,45.76545590999999
2017-11-02 17:39:00,6948.7,6954.0,6942.0,6951.7,17.26230399
2017-11-02 17:40:00,6951.7,6954.3,6949.4,6952.9,15.601653079999998
2017-11-02 17:41:00,6952.9,6952.9,6949.9,6950.9,9.441709769999997
2017-11-02 17:42:00,6952.2,6952.9,6951.0,6952.8,18.920107430000005
2017-11-02 17:43:00,6952.9,6960.1,6952.8,6960.1,22.090556140000004
2017-11-02 17:44:00,6960.1,6975.9,6960.0,6974.9,48.02933256000004
2017-11-02 17:45:00,6974.9,6977.7,6972.4,6976.3,59.07774554000001
2017-11-02 17:46:00,6975.9,6980.0,6975.0,6980.0,55.38197145000001
2017-11-02 17:47:00,6987.0,6987.0,6980.0,6987.0,17.55082154999999
2017-11-02 17:48:00,6986.9,6987.0,6982.0,6982.3,43.28459504000001
2017-11-02 17:49:00,6982.3,6984.8,6982.2,6984.7,9.42909266
2017-11-02 17:50:00,6984.8,6994.1,6981.7,6989.7,88.90396764000002
2017-11-02 17:51:00,6990.0,6991.0,6987.8,6990.0,17.41706647
2017-11-02 17:52:00,6989.8,6990.0,6970.0,6972.4,44.88591051000002
2017-11-02 17:53:00,6972.2,6976.4,6962.0,6976.4,28.303196140000004
2017-11-02 17:54:00,6976.4,6978.0,6976.3,6978.0,9.753265229999998
2017-11-02 17:55:00,6978.1,6988.5,6978.1,6988.5,9.55033534
2017-11-02 17:56:00,6987.0,6988.2,6971.4,6982.5,19.885801770000004
2017-11-02 17:57:00,6981.1,6983.1,6969.8,6975.8,13.691970140000002
2017-11-02 17:58:00,6975.1,6979.7,6974.2,6979.2,7.004619309999997
2017-11-02 17:59:00,6975.7,6978.0,6971.9,6972.0,7.2435516699999996
2017-11-02 18:00:00,6972.0,6972.0,6963.7,6967.0,14.12930066
2017-11-02 18:01:00,6967.0,6967.0,6953.0,6953.1,17.08120113
2017-11-02 18:02:00,6954.4,6954.4,6933.1,6937.4,37.30242049
2017-11-02 18:03:00,6937.4,6938.0,6933.2,6934.1,24.527301130000012
2017-11-02 18:04:00,6934.1,6936.6,6925.8,6928.7,24.01151244
2017-11-02 18:05:00,6929.0,6945.3,6922.4,6945.3,57.36709648
2017-11-02 18:06:00,6948.4,6948.4,6943.9,6948.3,10.237474719999998
2017-11-02 18:07:00,6948.3,6948.4,6944.7,6944.8,5.066752560000001
2017-11-02 18:08:00,6944.7,6944.7,6940.0,6940.0,12.031673130000003
2017-11-02 18:09:00,6940.0,6940.1,6940.0,6940.1,14.31081058
2017-11-02 18:10:00,6940.0,6940.1,6938.7,6938.7,22.258817170000004
2017-11-02 18:11:00,6938.7,6939.5,6937.8,6938.2,14.791374569999995
2017-11-02 18:12:00,6938.0,6939.0,6928.7,6932.4,8.709245349999996
2017-11-02 18:13:00,6929.6,6935.4,6929.6,6935.1,5.047855840000001
2017-11-02 18:14:00,6935.0,6935.3,6928.7,6928.9,13.411881019999994
2017-11-02 18:15:00,6926.2,6928.7,6924.1,6925.0,15.689299549999996
2017-11-02 18:16:00,6924.4,6924.4,6911.0,6913.2,212.17993346999998
2017-11-02 18:17:00,6911.0,6911.0,6881.6,6892.7,94.56422894000004
2017-11-02 18:18:00,6892.6,6896.8,6882.0,6886.4,83.92904662999999
2017-11-02 18:19:00,6886.3,6889.7,6882.0,6886.8,44.40209723999999
2017-11-02 18:20:00,6886.8,6898.6,6884.0,6887.9,120.81572249999998
2017-11-02 18:21:00,6887.7,6894.1,6881.3,6892.6,58.25103383000001
2017-11-02 18:22:00,6893.8,6922.9,6889.9,6914.0,50.913555989999985
2017-11-02 18:23:00,6913.9,6914.0,6903.5,6905.3,12.281633209999995
2017-11-02 18:24:00,6902.0,6906.0,6893.0,6893.0,18.297479729999996
2017-11-02 18:25:00,6893.0,6901.6,6887.3,6894.4,19.422553729999994
2017-11-02 18:26:00,6896.5,6905.1,6895.8,6899.6,22.489454190000018
2017-11-02 18:27:00,6900.0,6905.0,6891.0,6895.8,28.447509820000008
2017-11-02 18:28:00,6895.9,6895.9,6885.1,6890.6,26.558470540000002
2017-11-02 18:29:00,6890.5,6890.6,6880.0,6880.1,68.77625624000002
2017-11-02 18:30:00,6879.4,6879.7,6852.6,6854.8,132.0999446399999
2017-11-02 18:31:00,6852.7,6853.8,6845.5,6846.7,85.85624218999993
2017-11-02 18:32:00,6845.5,6845.6,6820.0,6830.0,166.64441023000006
2017-11-02 18:33:00,6830.0,6845.9,6825.8,6842.9,125.20826122000005
2017-11-02 18:34:00,6843.1,6849.9,6835.0,6841.0,76.66406567
2017-11-02 18:35:00,6843.7,6866.8,6839.0,6866.6,96.10698705
2017-11-02 18:36:00,6866.6,6870.0,6853.1,6854.1,48.40850885999998
2017-11-02 18:37:00,6854.7,6854.7,6838.9,6839.0,33.76006682000003
2017-11-02 18:38:00,6838.9,6857.9,6838.9,6850.8,29.98405835
2017-11-02 18:39:00,6851.0,6855.4,6847.1,6855.4,19.516296850000003
2017-11-02 18:40:00,6855.4,6864.3,6853.2,6863.3,76.42602814999998
2017-11-02 18:41:00,6864.1,6890.0,6863.5,6886.5,76.94165440000003
2017-11-02 18:42:00,6884.4,6890.0,6883.7,6886.6,44.39268763000001
2017-11-02 18:43:00,6886.6,6893.0,6881.1,6884.4,35.356680690000005
2017-11-02 18:44:00,6883.9,6884.0,6865.2,6865.2,29.058112070000007
2017-11-02 18:45:00,6866.4,6866.4,6860.4,6864.6,15.812934829999998
2017-11-02 18:46:00,6864.6,6888.0,6864.6,6883.4,24.729265270000006
2017-11-02 18:47:00,6883.4,6886.7,6870.3,6874.0,22.790315790000008
2017-11-02 18:48:00,6875.6,6880.0,6867.6,6872.0,10.071319859999997
2017-11-02 18:49:00,6872.0,6882.8,6870.0,6876.2,49.958472189999995
2017-11-02 18:50:00,6877.6,6884.0,6876.1,6883.1,12.190812189999999
2017-11-02 18:51:00,6883.2,6883.2,6875.7,6879.6,23.11725341
2017-11-02 18:52:00,6878.5,6881.0,6876.3,6878.0,11.408211389999998
2017-11-02 18:53:00,6878.0,6878.1,6870.0,6871.9,27.190284269999996
2017-11-02 18:54:00,6871.9,6872.1,6867.0,6867.1,9.290430369999996
2017-11-02 18:55:00,6869.5,6869.5,6851.8,6851.9,51.15118114000002
2017-11-02 18:56:00,6851.9,6851.9,6845.0,6850.2,85.99398839999999
2017-11-02 18:57:00,6850.1,6871.5,6845.0,6868.3,126.73142746999993
2017-11-02 18:58:00,6868.3,6875.5,6863.4,6863.5,54.773293080000016
2017-11-02 18:59:00,6865.4,6868.8,6854.0,6857.1,18.52313411
2017-11-02 19:00:00,6853.8,6856.9,6851.3,6851.3,19.49577357
2017-11-02 19:01:00,6851.7,6871.5,6851.5,6870.1,31.21364591000001
2017-11-02 19:02:00,6870.1,6883.1,6862.2,6876.2,64.65074186
2017-11-02 19:03:00,6876.4,6883.5,6873.1,6881.7,18.4703968
2017-11-02 19:04:00,6884.0,6899.0,6881.6,6895.5,55.56366174000002
2017-11-02 19:05:00,6893.5,6912.4,6893.5,6912.3,45.74838158999999
2017-11-02 19:06:00,6909.9,6924.4,6905.4,6923.8,122.49243957999997
2017-11-02 19:07:00,6921.7,6922.7,6905.0,6905.0,88.16287164999999
2017-11-02 19:08:00,6905.1,6915.0,6900.0,6904.1,56.010392130000014
2017-11-02 19:09:00,6905.3,6908.9,6900.0,6900.7,14.187766109999998
2017-11-02 19:10:00,6904.0,6904.0,6899.0,6899.5,9.2033723
2017-11-02 19:11:00,6899.9,6902.0,6899.1,6900.1,12.38219501
2017-11-02 19:12:00,6899.0,6900.6,6897.0,6897.9,34.498853190000005
2017-11-02 19:13:00,6898.3,6898.6,6895.0,6895.3,25.85944467000001
2017-11-02 19:14:00,6895.5,6895.5,6890.0,6891.3,23.223826319999997
2017-11-02 19:15:00,6890.3,6897.5,6889.2,6897.1,58.81609696999999
2017-11-02 19:16:00,6903.7,6906.4,6897.1,6903.8,31.836062250000005
2017-11-02 19:17:00,6905.2,6906.6,6903.5,6905.3,15.679230609999994
2017-11-02 19:18:00,6906.4,6906.4,6900.0,6900.1,9.558646899999994
2017-11-02 19:19:00,6900.3,6901.8,6900.0,6900.9,6.7083446
2017-11-02 19:20:00,6900.9,6902.0,6900.0,6901.8,9.991131179999998
2017-11-02 19:21:00,6902.6,6906.4,6902.6,6906.4,6.47311235
2017-11-02 19:22:00,6906.5,6908.9,6902.6,6902.6,22.067097460000003
2017-11-02 19:23:00,6902.0,6902.7,6898.5,6901.0,5.737542249999999
2017-11-02 19:24:00,6900.9,6900.9,6887.0,6887.0,23.355976990000002
2017-11-02 19:25:00,6889.5,6889.5,6870.0,6870.1,33.72494168000001
2017-11-02 19:26:00,6870.0,6870.0,6852.0,6855.3,74.10048012999997
2017-11-02 19:27:00,6859.3,6881.4,6852.6,6881.1,38.92332094000003
2017-11-02 19:28:00,6881.1,6882.2,6874.9,6875.2,19.26952008
2017-11-02 19:29:00,6875.0,6877.3,6871.1,6877.3,31.672037649999996
2017-11-02 19:30:00,6877.2,6877.3,6875.0,6875.8,32.74308449
2017-11-02 19:31:00,6875.7,6878.0,6875.0,6877.9,5.541154559999999
2017-11-02 19:32:00,6877.9,6884.9,6875.8,6884.2,21.957683140000007
2017-11-02 19:33:00,6884.2,6891.0,6882.7,6889.3,52.523970209999995
2017-11-02 19:34:00,6889.4,6893.9,6887.0,6890.0,27.38564707000001
2017-11-02 19:35:00,6889.9,6901.1,6888.5,6901.0,41.01032187
2017-11-02 19:36:00,6901.0,6919.0,6895.5,6917.3,104.11848323999999
2017-11-02 19:37:00,6917.6,6925.4,6910.2,6919.6,83.12362578000001
2017-11-02 19:38:00,6919.5,6949.9,6919.5,6949.7,140.85034667000016
2017-11-02 19:39:00,6949.8,6960.0,6930.4,6930.5,101.06358489
2017-11-02 19:40:00,6930.5,6947.2,6930.5,6938.5,85.72200099000005
2017-11-02 19:41:00,6937.3,6945.7,6937.3,6943.7,22.832726329999996
2017-11-02 19:42:00,6946.0,6946.0,6943.0,6944.0,13.634354700000001
2017-11-02 19:43:00,6943.0,6946.9,6938.2,6940.0,39.25627929
2017-11-02 19:44:00,6940.7,6940.7,6930.2,6936.0,116.04356134000001
2017-11-02 19:45:00,6933.0,6935.6,6921.8,6922.9,48.55711716999998
2017-11-02 19:46:00,6923.8,6923.8,6904.7,6905.7,42.79753910999999
2017-11-02 19:47:00,6906.5,6921.1,6900.4,6921.1,28.29192258000001
2017-11-02 19:48:00,6923.9,6941.5,6921.4,6940.0,51.97539511999999
2017-11-02 19:49:00,6940.0,6947.0,6940.0,6944.0,65.63267910000002
2017-11-02 19:50:00,6944.0,6950.0,6944.0,6949.8,27.379551219999996
2017-11-02 19:51:00,6949.9,6956.0,6949.8,6952.2,15.573430089999997
2017-11-02 19:52:00,6951.8,6951.8,6945.1,6945.1,5.57756302
2017-11-02 19:53:00,6945.4,6949.6,6942.0,6949.6,26.558051160000005
2017-11-02 19:54:00,6949.5,6960.0,6949.5,6958.6,28.086223959999995
2017-11-02 19:55:00,6958.0,6960.0,6955.7,6960.0,25.336422530000004
2017-11-02 19:56:00,6960.0,6975.0,6960.0,6974.9,41.10417083999999
2017-11-02 19:57:00,6974.7,6975.0,6948.6,6957.8,71.68404220000002
2017-11-02 19:58:00,6959.7,6959.7,6949.8,6953.3,24.127993710000002
2017-11-02 19:59:00,6956.7,6968.3,6954.0,6967.4,64.71904637
2017-11-02 20:00:00,6967.3,6967.3,6924.6,6939.7,106.48684594000001
2017-11-02 20:01:00,6939.7,6943.8,6939.6,6943.3,17.254407759999996
2017-11-02 20:02:00,6942.1,6943.3,6933.0,6933.1,15.713702719999997
2017-11-02 20:03:00,6933.2,6960.0,6933.0,6952.4,101.69681507000001
2017-11-02 20:04:00,6948.5,6960.0,6948.5,6959.7,13.92713962
2017-11-02 20:05:00,6960.0,6960.0,6942.7,6948.0,27.278044100000006
2017-11-02 20:06:00,6948.0,6951.8,6939.3,6948.9,14.699294519999999
2017-11-02 20:07:00,6948.8,6949.1,6942.6,6946.9,9.123648380000004
2017-11-02 20:08:00,6946.8,6947.9,6946.8,6947.8,2.91099179
2017-11-02 20:09:00,6947.8,6950.0,6945.0,6945.3,5.10732343
2017-11-02 20:10:00,6947.8,6950.0,6945.4,6950.0,5.959852030000001
2017-11-02 20:11:00,6950.0,6960.0,6949.9,6960.0,28.67300814
2017-11-02 20:12:00,6960.0,6972.1,6959.9,6962.6,33.64896536
2017-11-02 20:13:00,6962.7,6975.6,6962.7,6968.7,29.892449110000005
2017-11-02 20:14:00,6968.8,6988.0,6968.7,6976.7,25.241237460000004
2017-11-02 20:15:00,6980.0,6999.9,6976.6,6993.1,84.59225442000002
2017-11-02 20:16:00,6993.0,7025.0,6993.0,7017.4,233.8209126600001
2017-11-02 20:17:00,7027.0,7065.0,7013.0,7041.9,300.60893230999983
2017-11-02 20:18:00,7044.4,7059.9,7042.1,7055.4,82.66731618000003
2017-11-02 20:19:00,7055.5,7084.0,7051.0,7078.4,184.46174699000002
2017-11-02 20:20:00,7078.6,7090.0,7078.4,7078.5,166.30716462000007
2017-11-02 20:21:00,7079.1,7083.0,7055.6,7062.1,151.35505739
2017-11-02 20:22:00,7067.3,7067.3,7055.8,7065.4,90.70759187000003
2017-11-02 20:23:00,7065.5,7073.4,7055.4,7064.6,107.37995088999999
2017-11-02 20:24:00,7062.9,7067.2,7057.12612441,7063.0,20.524754180000002
2017-11-02 20:25:00,7062.9,7063.0,7062.6,7062.9,11.900586269999998
2017-11-02 20:26:00,7062.9,7064.5,7060.0,7062.0,11.261638169999998
2017-11-02 20:27:00,7061.5,7062.0,7055.4,7060.0,20.45825578
2017-11-02 20:28:00,7060.0,7061.0,7043.0,7052.7,45.22609956
2017-11-02 20:29:00,7046.6,7052.0,7043.2,7045.9,28.501174010000014
2017-11-02 20:30:00,7045.9,7060.0,7045.9,7055.8,28.702594510000004
2017-11-02 20:31:00,7054.0,7064.5,7053.9,7062.5,27.664483290000003
2017-11-02 20:32:00,7063.6,7070.3,7062.2,7065.0,28.578962740000005
2017-11-02 20:33:00,7065.0,7073.5,7062.7,7067.0,20.188721339999994
2017-11-02 20:34:00,7067.0,7068.5,7063.0,7066.6,20.39203226999999
2017-11-02 20:35:00,7067.6,7074.0,7065.1,7073.9,25.586034970000007
2017-11-02 20:36:00,7073.2,7080.0,7071.6,7075.5,23.973661250000003
2017-11-02 20:37:00,7075.4,7095.0,7075.0,7080.8,161.76597348
2017-11-02 20:38:00,7081.0,7099.0,7081.0,7098.9,98.84077204000003
2017-11-02 20:39:00,7098.6,7099.9,7090.4,7090.4,81.87500511999998
2017-11-02 20:40:00,7109.0,7119.0,7094.5,7108.3,287.6513061099998
2017-11-02 20:41:00,7108.2,7108.3,7090.7,7096.5,45.98903276999999
2017-11-02 20:42:00,7098.6,7098.6,7088.1,7088.2,64.66260466
2017-11-02 20:43:00,7088.3,7088.3,7084.0,7084.2,33.76675793999998
2017-11-02 20:44:00,7084.0,7084.1,7083.9,7084.0,28.52966966
2017-11-02 20:45:00,7084.0,7087.0,7082.8,7087.0,49.419788890000014
2017-11-02 20:46:00,7087.0,7087.0,7082.0,7082.3,19.1116106
2017-11-02 20:47:00,7082.8,7082.9,7075.5,7075.5,29.22470334
2017-11-02 20:48:00,7075.5,7075.5,7050.2,7056.9,45.26098334000002
2017-11-02 20:49:00,7056.4,7056.4,7049.0,7049.9,40.56719373000001
2017-11-02 20:50:00,7049.9,7050.0,7040.0,7042.7,75.06374847000001
2017-11-02 20:51:00,7043.2,7043.2,7030.2,7038.8,67.01641789
2017-11-02 20:52:00,7039.3,7041.0,7032.3,7037.6,15.893257140000005
2017-11-02 20:53:00,7037.5,7039.2,7033.0,7033.0,25.94601927
2017-11-02 20:54:00,7033.1,7034.0,7025.0,7026.7,43.88325438999999
2017-11-02 20:55:00,7026.7,7026.7,7020.0,7021.0,19.31780689
2017-11-02 20:56:00,7023.9,7043.9,7021.1,7038.9,79.45725882999999
2017-11-02 20:57:00,7040.3,7056.0,7036.3,7050.3,51.65295392
2017-11-02 20:58:00,7050.3,7050.4,7040.1,7040.2,16.024285279999997
2017-11-02 20:59:00,7040.1,7042.1,7040.1,7041.8,14.665977929999997
2017-11-02 21:00:00,7041.8,7042.0,7040.1,7040.2,3.7797137899999984
2017-11-02 21:01:00,7040.1,7040.2,7040.1,7040.1,5.497732810000001
2017-11-02 21:02:00,7040.2,7040.2,7039.0,7039.1,8.722607949999997
2017-11-02 21:03:00,7039.1,7039.1,7039.0,7039.0,2.50430359
2017-11-02 21:04:00,7039.0,7040.2,7038.8,7040.1,16.38075489
2017-11-02 21:05:00,7040.2,7041.1,7040.0,7040.3,2.9386295799999997
2017-11-02 21:06:00,7041.0,7042.1,7040.3,7040.9,3.6827328699999997
2017-11-02 21:07:00,7041.0,7041.0,7039.3,7039.6,5.027063709999998
2017-11-02 21:08:00,7039.6,7039.7,7039.6,7039.6,8.418762749999999
2017-11-02 21:09:00,7039.6,7040.9,7039.6,7040.9,8.306929659999998
2017-11-02 21:10:00,7040.8,7040.9,7039.6,7039.6,4.612207529999999
2017-11-02 21:11:00,7039.7,7039.7,7039.5,7039.6,5.07702063
2017-11-02 21:12:00,7039.6,7039.6,7034.4,7034.4,6.6897249799999985
2017-11-02 21:13:00,7034.4,7035.0,7034.2,7034.4,2.55782465
2017-11-02 21:14:00,7034.4,7034.5,7034.4,7034.5,9.205237320000004
2017-11-02 21:15:00,7034.4,7038.0,7034.4,7038.0,7.671498509999998
2017-11-02 21:16:00,7037.9,7038.2,7035.0,7036.7,5.22185129
2017-11-02 21:17:00,7038.0,7039.6,7037.0,7039.6,2.3514793099999993
2017-11-02 21:18:00,7039.6,7049.8,7039.6,7049.8,23.571654050000003
2017-11-02 21:19:00,7049.9,7050.0,7039.6,7047.9,40.549079290000016
2017-11-02 21:20:00,7047.8,7050.0,7047.8,7048.6,8.37224444
2017-11-02 21:21:00,7049.9,7050.0,7049.6,7050.0,1.44733282
2017-11-02 21:22:00,7049.9,7060.0,7049.9,7059.5,46.837812010000015
2017-11-02 21:23:00,7060.0,7060.1,7059.8,7060.0,7.587570180000001
2017-11-02 21:24:00,7060.1,7067.2,7060.0,7064.6,9.12526084
2017-11-02 21:25:00,7064.9,7064.9,7063.1,7063.1,4.407828420000001
2017-11-02 21:26:00,7063.1,7063.1,7060.0,7063.0,5.236545349999999
2017-11-02 21:27:00,7063.1,7069.8,7063.0,7065.8,4.413177930000001
2017-11-02 21:28:00,7063.0,7067.3,7063.0,7063.7,39.76833787
2017-11-02 21:29:00,7063.9,7064.0,7063.0,7063.0,7.376010110000001
2017-11-02 21:30:00,7063.1,7063.1,7061.0,7061.1,10.012380030000001
2017-11-02 21:31:00,7061.1,7061.1,7026.4,7035.7,40.504396330000006
2017-11-02 21:32:00,7037.4,7043.5,7026.0,7030.4,19.715788380000006
2017-11-02 21:33:00,7030.5,7038.7,7030.5,7038.0,11.514113739999999
2017-11-02 21:34:00,7038.0,7038.6,7026.9,7031.3,17.00813382
2017-11-02 21:35:00,7031.2,7035.9,7029.2,7034.5,11.835101469999996
2017-11-02 21:36:00,7034.4,7039.0,7034.4,7038.9,4.463688520000001
2017-11-02 21:37:00,7038.9,7039.0,7035.7,7038.9,15.469286009999996
2017-11-02 21:38:00,7046.6,7047.0,7038.9,7046.7,14.035183249999992
2017-11-02 21:39:00,7045.3,7047.4,7045.2,7047.4,10.039449600000001
2017-11-02 21:40:00,7047.5,7047.5,7047.4,7047.5,4.97419984
2017-11-02 21:41:00,7047.5,7047.5,7047.4,7047.4,1.5560230799999997
2017-11-02 21:42:00,7047.5,7048.9,7047.4,7048.8,5.81034129
2017-11-02 21:43:00,7048.8,7050.0,7048.8,7049.9,17.13321872
2017-11-02 21:44:00,7049.9,7058.5,7049.9,7050.0,16.893516090000002
2017-11-02 21:45:00,7050.1,7060.0,7050.0,7055.0,1.6611983200000005
2017-11-02 21:46:00,7059.8,7059.9,7055.6,7059.3,5.375559809999999
2017-11-02 21:47:00,7059.7,7060.0,7059.0,7059.2,4.943661509999999
2017-11-02 21:48:00,7059.2,7059.9,7059.2,7059.7,6.787352479999999
2017-11-02 21:49:00,7059.5,7059.5,7051.7,7059.2,15.650023279999997
2017-11-02 21:50:00,7059.3,7059.9,7039.7,7046.2,81.21344205000001
2017-11-02 21:51:00,7046.1,7058.9,7045.0,7058.9,29.42163833999999
2017-11-02 21:52:00,7059.0,7059.0,7058.9,7059.0,32.782596909999995
2017-11-02 21:53:00,7059.0,7059.0,7058.9,7059.0,4.52395025
2017-11-02 21:54:00,7059.0,7059.5,7058.9,7059.5,6.958588300000001
2017-11-02 21:55:00,7059.5,7059.9,7059.4,7059.9,10.721360429999999
2017-11-02 21:56:00,7059.9,7065.0,7059.9,7064.9,19.331053429999997
2017-11-02 21:57:00,7064.9,7075.0,7064.9,7074.9,23.76628717000001
2017-11-02 21:58:00,7075.0,7080.0,7074.9,7079.9,21.838678419999994
2017-11-02 21:59:00,7079.8,7079.8,7074.0,7074.0,2.8027262200000003
2017-11-02 22:00:00,7074.0,7080.1,7062.4,7080.0,76.56232109000001
2017-11-02 22:01:00,7080.1,7087.5,7076.0,7080.5,28.019486190000002
2017-11-02 22:02:00,7083.8,7084.0,7078.2,7078.3,8.70029317
2017-11-02 22:03:00,7079.0,7079.0,7078.3,7078.4,6.1968688499999995
2017-11-02 22:04:00,7078.4,7078.4,7070.0,7078.0,8.52375489
2017-11-02 22:05:00,7077.7,7077.7,7061.2,7065.0,15.964572609999996
2017-11-02 22:06:00,7064.2,7070.5,7064.2,7069.3,18.619452390000006
2017-11-02 22:07:00,7069.3,7070.6,7069.2,7070.0,2.67770504
2017-11-02 22:08:00,7070.1,7070.1,7065.4,7068.2,3.11398853
2017-11-02 22:09:00,7066.1,7066.1,7064.2,7064.3,4.23497891
2017-11-02 22:10:00,7064.2,7064.3,7064.2,7064.3,2.6661042299999997
2017-11-02 22:11:00,7064.2,7065.0,7059.8,7060.0,19.19459492
2017-11-02 22:12:00,7060.0,7060.0,7050.4,7055.5,20.57775463000001
2017-11-02 22:13:00,7052.6,7059.7,7042.7,7051.3,23.41674835000001
2017-11-02 22:14:00,7051.4,7051.4,7035.6,7040.0,23.868548569999998
2017-11-02 22:15:00,7040.0,7049.0,7039.9,7048.8,6.846071459999999
2017-11-02 22:16:00,7048.7,7049.0,7046.6,7048.0,5.747270059999999
2017-11-02 22:17:00,7048.0,7059.7,7048.0,7051.1,11.193700950000002
2017-11-02 22:18:00,7054.9,7057.0,7051.3,7056.7,2.04984329
2017-11-02 22:19:00,7056.6,7059.4,7046.3,7054.3,16.018394349999994
2017-11-02 22:20:00,7054.2,7056.3,7054.2,7054.5,2.2032016
2017-11-02 22:21:00,7054.7,7064.2,7053.9,7054.1,6.639377800000002
2017-11-02 22:22:00,7055.7,7059.0,7054.4,7057.4,2.4149955699999994
2017-11-02 22:23:00,7057.8,7059.0,7057.4,7057.4,0.97336032
2017-11-02 22:24:00,7057.4,7062.7,7057.4,7061.9,1.06794243
2017-11-02 22:25:00,7061.9,7062.7,7061.7,7061.8,3.58654435
2017-11-02 22:26:00,7061.7,7062.7,7061.7,7062.7,1.8621635499999998
2017-11-02 22:27:00,7062.6,7062.7,7062.6,7062.7,1.9011378799999998
2017-11-02 22:28:00,7062.6,7065.0,7062.6,7064.9,10.90495103
2017-11-02 22:29:00,7064.9,7074.6,7064.9,7069.9,30.648553720000006
2017-11-02 22:30:00,7070.0,7070.0,7069.9,7070.0,6.098794089999999
2017-11-02 22:31:00,7069.9,7070.0,7069.3,7069.9,17.518290080000003
2017-11-02 22:32:00,7069.9,7070.0,7069.9,7069.9,4.405940749999999
2017-11-02 22:33:00,7069.9,7075.0,7069.8,7070.8,13.397965589999998
2017-11-02 22:34:00,7069.9,7070.0,7069.8,7069.9,7.178270819999998
2017-11-02 22:35:00,7069.9,7069.9,7061.6,7061.7,4.92977856
2017-11-02 22:36:00,7061.7,7061.7,7061.5,7061.6,1.82597772
2017-11-02 22:37:00,7061.6,7061.6,7060.2,7060.3,8.54374177
2017-11-02 22:38:00,7060.2,7060.3,7060.2,7060.2,8.905767779999998
2017-11-02 22:39:00,7060.2,7060.3,7056.9,7057.0,12.561147459999999
2017-11-02 22:40:00,7057.0,7057.0,7056.9,7056.9,10.817521609999998
2017-11-02 22:41:00,7055.6,7055.6,7053.7,7055.2,13.51622401
2017-11-02 22:42:00,7055.2,7055.4,7053.7,7054.9,16.815123809999996
2017-11-02 22:43:00,7053.9,7054.6,7044.6,7044.6,11.743927719999995
2017-11-02 22:44:00,7044.7,7049.9,7040.6,7045.2,33.90918755
2017-11-02 22:45:00,7044.7,7049.0,7042.8,7046.7,7.954261109999998
2017-11-02 22:46:00,7046.7,7050.9,7044.5,7048.5,43.324608900000015
2017-11-02 22:47:00,7048.9,7051.5,7045.4,7049.0,6.00052104
2017-11-02 22:48:00,7049.9,7050.0,7049.3,7049.9,7.0859044
