Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-06-23 11:53:00,2684.4,2685.2,2683.2,2685.2,7.855377610000001
2017-06-23 11:54:00,2685.2,2685.5,2682.2,2685.4,14.123289659999998
2017-06-23 11:55:00,2685.4,2685.4,2684.5,2684.5,2.7183477400000005
2017-06-23 11:56:00,2685.7,2685.75564277,2684.2,2684.2,1.72481031
2017-06-23 11:57:00,2684.8,2684.8,2684.8,2684.8,2.1100000000000003
2017-06-23 11:58:00,2684.8,2684.8,2684.4,2684.8,3.487067279999999
2017-06-23 11:59:00,2684.8,2685.9,2684.7,2685.9,6.584536919999998
2017-06-23 12:00:00,2685.8,2686.0,2685.8,2686.0,5.1075729800000005
2017-06-23 12:01:00,2686.0,2689.4,2685.8,2685.8,23.151426070000003
2017-06-23 12:02:00,2685.7,2685.8,2685.7,2685.8,5.037354869999999
2017-06-23 12:03:00,2685.8,2685.8,2685.7,2685.7,3.26853866
2017-06-23 12:04:00,2688.1,2688.6,2686.0,2687.9,6.03829512
2017-06-23 12:05:00,2686.1,2686.6,2685.8,2685.8,3.9487124799999993
2017-06-23 12:06:00,2685.8,2686.0,2685.6,2685.64395036,3.15316201
2017-06-23 12:07:00,2685.7,2685.7,2685.6,2685.6,3.3478104199999996
2017-06-23 12:08:00,2685.64395036,2686.6,2684.7,2685.0,3.863371419999999
2017-06-23 12:09:00,2684.7,2684.7,2684.5,2684.5,1.20114419
2017-06-23 12:10:00,2684.5,2684.5,2680.9,2681.0,4.73531856
2017-06-23 12:11:00,2681.8,2681.8,2680.2,2680.9,0.9519974599999999
2017-06-23 12:12:00,2682.4,2683.6,2682.0,2682.2,2.7433990400000003
2017-06-23 12:13:00,2682.0,2682.1,2682.0,2682.0,2.6976252699999996
2017-06-23 12:14:00,2682.1,2682.1,2681.9,2682.0,0.6564859899999999
2017-06-23 12:15:00,2682.0,2682.0,2682.0,2682.0,0.34940425
2017-06-23 12:16:00,2681.9,2682.0,2681.9,2682.0,0.9191168
2017-06-23 12:17:00,2682.0,2683.1,2681.8,2683.1,0.5305978400000001
2017-06-23 12:18:00,2683.3,2683.7,2683.2,2683.2,0.2197437899999999
2017-06-23 12:19:00,2683.2,2683.3,2683.0,2683.0,0.2518915499999999
2017-06-23 12:20:00,2683.0,2683.1,2683.0,2683.1,0.99341995
2017-06-23 12:21:00,2683.1,2683.1,2683.1,2683.1,0.38372380999999994
2017-06-23 12:22:00,2683.1,2683.1,2683.0,2683.1,2.46889974
2017-06-23 12:23:00,2683.1,2686.64918203,2682.5,2686.64918203,11.15749365
2017-06-23 12:24:00,2686.3,2686.4,2684.3,2685.7,2.0277704500000002
2017-06-23 12:25:00,2684.4,2685.5,2683.8,2683.8,0.58613752
2017-06-23 12:26:00,2684.3,2685.53225795,2681.5,2681.8,12.999326180000002
2017-06-23 12:27:00,2681.8,2684.5,2677.6,2677.9,33.6890928
2017-06-23 12:28:00,2677.9,2677.9,2677.6,2677.6,2.45758806
2017-06-23 12:29:00,2677.6,2678.1,2677.6,2677.6,7.40655464
2017-06-23 12:30:00,2671.6,2677.6,2671.6,2673.6,10.12712747
2017-06-23 12:31:00,2674.7,2678.8,2674.7,2675.59163364,4.31814541
2017-06-23 12:32:00,2675.59163364,2675.6,2674.8,2675.2,11.226613529999998
2017-06-23 12:33:00,2675.5,2675.5,2675.2,2675.2,8.64127584
2017-06-23 12:34:00,2675.2,2678.9,2672.3,2673.5,13.5036858
2017-06-23 12:35:00,2673.8,2673.9,2673.6,2673.9,4.461642819999998
2017-06-23 12:36:00,2674.0,2676.9,2674.0,2676.9,1.7079742199999997
2017-06-23 12:37:00,2676.4,2676.5,2675.7,2676.2,4.13546271
2017-06-23 12:38:00,2675.8,2676.3,2673.9,2675.8,10.551341129999997
2017-06-23 12:39:00,2674.3,2676.0,2674.0,2674.0,3.1595269700000004
2017-06-23 12:40:00,2674.4,2674.8,2674.4,2674.4,1.43243027
2017-06-23 12:41:00,2675.8,2675.8,2674.8,2675.0,1.80277212
2017-06-23 12:42:00,2675.7,2675.8,2674.6,2674.7,2.905964579999999
2017-06-23 12:43:00,2674.6,2676.1,2673.6,2673.6,6.219644039999999
2017-06-23 12:44:00,2672.6,2674.5,2672.6,2674.4,2.4449142200000002
2017-06-23 12:45:00,2673.2,2674.5,2673.2,2674.5,3.7515129099999998
2017-06-23 12:46:00,2674.3,2674.3,2673.5,2674.0,5.1417556399999995
2017-06-23 12:47:00,2674.7,2676.4,2674.7,2675.9,6.911006739999999
2017-06-23 12:48:00,2676.0,2677.8,2676.0,2676.5,4.04720509
2017-06-23 12:49:00,2676.7,2679.7,2676.6,2679.6,0.71315515
2017-06-23 12:50:00,2679.7,2679.7,2676.7,2679.2,3.24701181
2017-06-23 12:51:00,2679.2,2679.2,2677.2,2677.2,5.89178977
2017-06-23 12:52:00,2679.1,2680.0,2679.1,2680.0,5.271721
2017-06-23 12:53:00,2680.1,2680.1,2680.0,2680.0,0.04991422
2017-06-23 12:54:00,2680.0,2680.1,2680.0,2680.0,0.9472062800000001
2017-06-23 12:55:00,2680.0,2680.1,2680.0,2680.0,2.3614140000000003
2017-06-23 12:56:00,2680.0,2680.1,2680.0,2680.0,1.3739937499999997
2017-06-23 12:57:00,2680.0,2680.1,2680.0,2680.0,0.79217605
2017-06-23 12:58:00,2680.0,2680.0,2680.0,2680.0,1.1457
2017-06-23 12:59:00,2677.6,2678.3,2677.6,2677.7,7.2368455
2017-06-23 13:00:00,2678.4,2678.4,2678.2,2678.4,2.3027683899999998
2017-06-23 13:01:00,2678.5,2679.4,2678.4,2678.4,5.234186279999999
2017-06-23 13:02:00,2678.5,2679.5,2678.4,2678.5,1.18062791
2017-06-23 13:03:00,2680.0,2680.2,2679.5,2680.2,4.5048071499999995
2017-06-23 13:04:00,2680.2,2680.5,2680.2,2680.2,2.17428648
2017-06-23 13:05:00,2680.1,2680.2,2680.1,2680.1,0.29596784
2017-06-23 13:06:00,2680.1,2680.1,2679.4,2679.4,15.420665420000002
2017-06-23 13:07:00,2679.6,2679.7,2679.6,2679.7,0.30351145999999996
2017-06-23 13:08:00,2679.6,2679.7,2679.6,2679.7,0.58454553
2017-06-23 13:09:00,2679.6,2679.7,2679.6,2679.7,0.34006594
2017-06-23 13:10:00,2679.7,2680.8,2679.7,2680.8,4.049167639999999
2017-06-23 13:11:00,2680.8,2680.8,2679.7,2679.8,1.7576336400000003
2017-06-23 13:12:00,2679.8,2681.5,2679.4,2679.8,7.571542069999999
2017-06-23 13:13:00,2681.6,2681.6,2681.4,2681.5,0.12374778999999998
2017-06-23 13:14:00,2681.5,2681.6,2681.0,2681.2,15.653394289999998
2017-06-23 13:15:00,2681.2,2681.4,2681.2,2681.2,0.28887165
2017-06-23 13:16:00,2680.1,2680.4,2679.9,2680.0,3.7885699899999996
2017-06-23 13:17:00,2680.0,2680.0,2679.9,2679.9,4.81817928
2017-06-23 13:18:00,2679.5,2680.5,2679.4,2680.4,10.778723999999999
2017-06-23 13:19:00,2680.2,2681.3,2679.5,2681.3,2.65514722
2017-06-23 13:20:00,2681.5,2681.5,2681.5,2681.5,0.08666263
2017-06-23 13:21:00,2681.4,2681.5,2681.4,2681.5,0.11283159000000001
2017-06-23 13:22:00,2681.5,2681.5,2681.5,2681.5,0.5387805999999999
2017-06-23 13:23:00,2681.5,2684.12424049,2681.5,2682.4,1.7227567000000001
2017-06-23 13:24:00,2682.4,2685.35354213,2682.4,2683.9,4.818194
2017-06-23 13:25:00,2684.7,2685.1,2684.7,2685.1,0.38464123
2017-06-23 13:26:00,2685.01827804,2685.01827804,2685.01827804,2685.01827804,2.21653693
2017-06-23 13:27:00,2683.4,2685.3,2683.4,2685.3,1.06955956
2017-06-23 13:28:00,2684.9,2685.0,2683.2,2683.2,39.117332129999994
2017-06-23 13:29:00,2682.3,2682.7,2681.4,2682.0,5.21413812
2017-06-23 13:30:00,2682.0,2682.0,2682.0,2682.0,1.79610583
2017-06-23 13:31:00,2682.0,2682.0,2682.0,2682.0,0.64012788
2017-06-23 13:32:00,2682.0,2685.3,2682.0,2685.3,8.24342956
2017-06-23 13:34:00,2683.2,2685.9,2683.2,2685.9,0.35142185000000004
2017-06-23 13:35:00,2683.8,2686.5,2683.8,2686.47108907,4.98345344
2017-06-23 13:36:00,2686.3,2686.3,2686.3,2686.3,0.04163446
2017-06-23 13:37:00,2686.47108907,2686.47108907,2686.2,2686.2,0.05711742
2017-06-23 13:38:00,2686.47108907,2686.5,2686.0,2686.0,12.682407690000002
2017-06-23 13:39:00,2686.0,2686.35933437,2686.0,2686.35933437,2.7050990099999996
2017-06-23 13:40:00,2686.0,2686.02407029,2686.0,2686.02407029,5.0
2017-06-23 13:41:00,2686.0,2686.47108907,2682.6,2684.1,12.649514909999999
2017-06-23 13:42:00,2686.5,2686.5,2682.3,2686.4,3.2469756899999997
2017-06-23 13:43:00,2685.0,2688.6,2683.8,2685.3,10.402906289999997
2017-06-23 13:44:00,2686.9,2689.0,2686.4,2686.6,7.4563204
2017-06-23 13:45:00,2686.6,2689.7,2686.6,2689.7,5.4366452800000005
2017-06-23 13:46:00,2689.6,2690.9,2689.4884658000005,2690.9,9.147857899999998
2017-06-23 13:47:00,2690.6,2692.9,2690.6,2692.84110662,16.791847499999996
2017-06-23 13:48:00,2692.7,2693.5,2691.8,2692.8,23.320626860000004
2017-06-23 13:49:00,2692.8,2693.0,2692.8,2693.0,1.21374039
2017-06-23 13:50:00,2691.5,2693.5,2691.5,2693.1,21.332550579999996
2017-06-23 13:51:00,2693.39988009,2693.39988009,2691.9,2693.3,1.87781265
2017-06-23 13:52:00,2691.1,2692.0,2691.1,2692.0,1.49145649
2017-06-23 13:53:00,2690.2,2690.9,2690.2,2690.3,1.0
2017-06-23 13:54:00,2690.2,2690.2,2690.2,2690.2,0.9754299999999999
2017-06-23 13:55:00,2690.2,2690.2,2690.2,2690.2,0.04809173
2017-06-23 13:56:00,2691.2,2693.4,2691.0,2691.3,5.175953389999999
2017-06-23 13:57:00,2691.1,2691.1,2691.1,2691.1,0.38389122000000003
2017-06-23 13:58:00,2691.1,2691.1,2691.1,2691.1,2.1081087800000002
2017-06-23 13:59:00,2691.5,2691.5,2691.4,2691.5,1.0969467099999999
2017-06-23 14:00:00,2691.4,2691.4,2691.2,2691.3,2.404201589999999
2017-06-23 14:01:00,2691.3,2692.2,2691.3,2691.5,5.119613220000001
2017-06-23 14:02:00,2691.4,2691.8,2691.1,2691.1,0.30706374
2017-06-23 14:03:00,2691.8,2691.8,2691.2,2691.2,0.8379234999999999
2017-06-23 14:04:00,2691.2,2691.2,2691.2,2691.2,1.55959133
2017-06-23 14:05:00,2691.2,2691.3,2691.2,2691.2,6.456415
2017-06-23 14:06:00,2691.3,2691.3,2691.2,2691.2,1.6505956600000002
2017-06-23 14:07:00,2691.2,2691.2,2691.2,2691.2,1.95388318
2017-06-23 14:08:00,2691.2,2691.3,2691.2,2691.2,0.3773172
2017-06-23 14:10:00,2691.2,2695.0,2691.2,2692.0,28.598326200000006
2017-06-23 14:11:00,2691.3,2691.9,2691.3,2691.4,0.26639554000000004
2017-06-23 14:12:00,2691.4,2692.0,2691.4,2692.0,1.50487115
2017-06-23 14:13:00,2692.0,2692.2,2691.5,2691.7,3.20044332
2017-06-23 14:14:00,2691.8,2694.0,2691.7,2691.7,0.71436716
2017-06-23 14:15:00,2694.0,2696.4,2691.5,2692.7,14.488268999999999
2017-06-23 14:16:00,2694.6,2696.9,2691.6,2692.1,10.874645390000001
2017-06-23 14:17:00,2692.2,2692.2,2692.1,2692.2,13.829297289999998
2017-06-23 14:18:00,2692.2,2692.2,2692.1,2692.2,3.27415679
2017-06-23 14:19:00,2692.2,2692.2,2692.2,2692.2,3.7663187600000003
2017-06-23 14:20:00,2692.2,2692.3,2692.2,2692.3,6.77603099
2017-06-23 14:21:00,2692.3,2693.7,2692.3,2693.4,12.57090168
2017-06-23 14:22:00,2693.3,2693.3,2692.5,2692.5,0.03639318
2017-06-23 14:23:00,2692.9,2693.0,2692.5,2693.0,0.16162211
2017-06-23 14:24:00,2692.8,2692.9,2692.1,2692.1,1.3623853299999997
2017-06-23 14:25:00,2692.1,2692.1,2691.3,2691.3,0.84512759
2017-06-23 14:26:00,2691.3,2693.3,2691.2,2691.4,21.185705989999995
2017-06-23 14:27:00,2693.3,2693.3,2692.5,2692.5,0.6990000000000001
2017-06-23 14:28:00,2692.5,2692.5,2692.5,2692.5,0.17918418
2017-06-23 14:29:00,2692.6,2696.4,2692.6,2693.4,10.519834
2017-06-23 14:30:00,2694.1,2694.7,2694.1,2694.7,0.30154576
2017-06-23 14:31:00,2694.7,2694.7,2694.7,2694.7,0.42183351999999996
2017-06-23 14:32:00,2694.7,2697.03929394,2694.7,2696.0,2.027447310000001
2017-06-23 14:33:00,2696.5,2696.5,2694.7,2694.7,0.6896294900000001
2017-06-23 14:34:00,2695.7,2695.9,2692.6,2693.7,28.673403819999997
2017-06-23 14:35:00,2693.8,2694.6,2693.7,2693.8,9.08681613
2017-06-23 14:36:00,2693.7,2693.7,2693.6,2693.7,2.5040793400000014
2017-06-23 14:37:00,2693.7,2693.7,2693.6,2693.7,3.8658715099999963
2017-06-23 14:38:00,2693.7,2694.4674903,2693.7,2693.7,0.7928579900000001
2017-06-23 14:39:00,2693.7,2694.0,2693.7,2694.0,0.03923472
2017-06-23 14:40:00,2694.0,2698.9,2694.0,2698.04565189,26.911232770000005
2017-06-23 14:41:00,2696.4,2698.1,2696.3,2698.0,1.9158538499999997
2017-06-23 14:42:00,2698.0,2698.0,2698.0,2698.0,0.22146000000000005
2017-06-23 14:43:00,2698.0,2698.5,2698.0,2698.0,1.86954617
2017-06-23 14:44:00,2697.9,2700.2,2697.0,2700.0,38.375709050000005
2017-06-23 14:45:00,2700.0,2700.9,2698.1,2698.1,10.737817459999984
2017-06-23 14:46:00,2698.2,2698.2,2696.1,2696.1,6.43983708
2017-06-23 14:47:00,2696.1,2704.2,2696.1,2697.1,34.56936499999999
2017-06-23 14:48:00,2697.1,2699.1,2696.8,2698.2,6.414943619999996
2017-06-23 14:49:00,2698.1,2700.4,2696.9,2700.4,16.995911429999985
2017-06-23 14:50:00,2700.5,2700.6,2700.4,2700.4,15.74581368
2017-06-23 14:51:00,2701.0,2701.0,2697.0,2698.1,4.240053490000001
2017-06-23 14:52:00,2699.9,2706.6,2698.0,2705.0,73.92899605999999
2017-06-23 14:53:00,2705.2,2705.2,2701.1,2702.0,8.511776269999999
2017-06-23 14:54:00,2702.0,2702.4,2701.6,2701.8,8.411353010000001
2017-06-23 14:55:00,2702.7,2704.1,2702.7,2702.7,3.897968890000002
2017-06-23 14:56:00,2702.8,2702.8,2702.8,2702.8,0.6416042
2017-06-23 14:57:00,2702.8,2702.8,2702.7,2702.8,0.50712469
2017-06-23 14:58:00,2709.0,2712.8,2702.8,2704.5,96.04896735
2017-06-23 14:59:00,2705.1,2710.5,2703.9,2703.9,15.103712470000001
2017-06-23 15:00:00,2704.0,2705.2,2703.5,2703.5,3.35511507
2017-06-23 15:01:00,2703.9,2704.5,2703.7,2703.9,2.7709008400000017
2017-06-23 15:02:00,2703.3,2708.8,2702.8,2707.8,12.894045339999991
2017-06-23 15:03:00,2705.3,2708.0,2705.3,2707.9,7.32384161
2017-06-23 15:04:00,2709.1,2709.1,2706.2,2708.6,0.28725353000000003
2017-06-23 15:05:00,2706.4,2707.0,2704.4,2705.0,0.23468313000000002
2017-06-23 15:06:00,2706.4,2707.0,2706.4,2706.8,8.543872940000004
2017-06-23 15:07:00,2706.8,2709.0,2705.5,2706.0,6.64359912
2017-06-23 15:08:00,2705.7,2711.3,2705.7,2710.2,13.237245030000011
2017-06-23 15:09:00,2710.1,2712.8,2706.5,2706.7,19.231312409999997
2017-06-23 15:10:00,2709.9,2709.9,2708.1,2708.2,2.13901547
2017-06-23 15:11:00,2708.0,2710.0,2708.0,2708.9,11.858963159999998
2017-06-23 15:12:00,2710.0,2711.0,2708.3,2708.3,4.585
2017-06-23 15:13:00,2709.72203338,2711.0,2709.72203338,2711.0,14.932145899999998
2017-06-23 15:14:00,2709.9,2711.0,2709.38633938,2710.84101341,4.73319387
2017-06-23 15:15:00,2710.95291141,2712.9,2710.95291141,2712.9,6.074448120000001
2017-06-23 15:16:00,2712.74327946,2719.0,2712.7,2716.8,65.59343100000002
2017-06-23 15:17:00,2714.2,2719.0,2713.4,2713.9,24.872459599999992
2017-06-23 15:18:00,2716.8,2719.12146561,2713.4,2713.4,30.205463019999993
2017-06-23 15:19:00,2713.0,2716.9,2712.7,2712.8,5.727260439999999
2017-06-23 15:20:00,2715.6,2716.3,2710.2,2710.2,5.36845323
2017-06-23 15:21:00,2710.2,2710.6,2709.1,2709.1,1.1859583599999997
2017-06-23 15:22:00,2709.2,2711.9,2707.9,2708.0,1.11838879
2017-06-23 15:23:00,2708.2,2708.2,2706.6,2706.7,4.04
2017-06-23 15:24:00,2706.7,2707.0,2706.6,2706.6,1.9152369999999999
2017-06-23 15:25:00,2706.9,2706.9,2706.9,2706.9,0.2197538
2017-06-23 15:26:00,2706.7,2706.9,2706.7,2706.8,6.0113520000000005
2017-06-23 15:27:00,2706.8,2706.8,2706.4,2706.5,16.169116610000003
2017-06-23 15:28:00,2706.4,2706.5,2706.4,2706.5,16.29412101
2017-06-23 15:29:00,2706.2,2708.5,2705.5,2705.8,12.641525549999997
2017-06-23 15:30:00,2706.1,2706.2,2705.0,2705.1,2.69447781
2017-06-23 15:31:00,2705.1,2705.1,2704.0,2704.1,4.02491323
2017-06-23 15:32:00,2704.4,2704.5,2704.0,2704.0,11.44070097
2017-06-23 15:33:00,2702.9,2708.0,2702.2,2704.0,31.772391709999987
2017-06-23 15:34:00,2704.8,2704.8,2704.0,2704.0,0.04162206
2017-06-23 15:35:00,2704.1,2705.7,2702.4,2702.56056121,9.25115832
2017-06-23 15:36:00,2701.7,2701.9,2700.1,2700.1,22.59021479
2017-06-23 15:37:00,2699.6,2701.3,2698.8,2699.4,11.46018423
2017-06-23 15:38:00,2699.2,2705.9,2699.2,2702.0,16.456544110000003
2017-06-23 15:39:00,2703.9,2703.9,2702.0,2702.0,1.9993703500000002
2017-06-23 15:40:00,2702.0,2702.1,2702.0,2702.1,2.0263748699999997
2017-06-23 15:41:00,2702.1,2702.9,2702.0,2702.1,2.36500211
2017-06-23 15:42:00,2702.0,2702.0,2699.4,2699.4,55.18372653
2017-06-23 15:43:00,2699.2,2699.2,2697.2,2698.1,0.43976099999999996
2017-06-23 15:44:00,2697.1,2697.1,2697.0,2697.0,0.47462105
2017-06-23 15:45:00,2697.1,2697.1,2697.1,2697.1,0.01130834
2017-06-23 15:46:00,2697.0,2697.0,2695.1,2695.1,8.60907263
2017-06-23 15:47:00,2695.2,2695.2,2694.7,2694.7,1.8780672599999997
2017-06-23 15:48:00,2695.0,2695.8,2692.6,2692.6,2.9438999999999993
2017-06-23 15:49:00,2692.6,2693.1,2692.6,2693.1,1.3763872999999998
2017-06-23 15:50:00,2693.1,2693.1,2692.6,2692.7,0.214
2017-06-23 15:51:00,2692.7,2692.7,2692.7,2692.7,0.13175326
2017-06-23 15:53:00,2692.6,2692.7,2692.6,2692.6,0.20903601
2017-06-23 15:54:00,2692.6,2699.4,2692.6,2699.2,14.522335559999998
2017-06-23 15:55:00,2696.6,2698.8,2696.6,2697.4,0.24854822999999998
2017-06-23 15:56:00,2698.7,2698.9,2696.9,2696.9,4.1705913799999985
2017-06-23 15:57:00,2697.0,2697.0,2695.5,2695.5,0.97229583
2017-06-23 15:58:00,2698.0,2700.4,2698.0,2700.4,0.38980996
2017-06-23 16:00:00,2699.4,2699.5,2699.3,2699.4,4.41794308
2017-06-23 16:01:00,2699.5,2699.5,2699.0,2699.0,0.5538936799999999
2017-06-23 16:02:00,2699.1,2704.0,2698.1,2698.1,20.14506568
2017-06-23 16:04:00,2698.2,2698.7,2698.2,2698.2,0.6580241
2017-06-23 16:05:00,2698.2,2698.6,2698.0,2698.0,2.1240169399999997
2017-06-23 16:06:00,2698.1,2698.1,2698.1,2698.1,2.1003548700000003
2017-06-23 16:07:00,2698.1,2698.3,2698.1,2698.3,20.562485040000002
2017-06-23 16:08:00,2699.0,2699.3,2699.0,2699.3,1.7338648200000002
2017-06-23 16:09:00,2699.0,2699.0,2698.0,2698.0,0.91
2017-06-23 16:11:00,2698.0,2699.3,2698.0,2698.1,1.5071824
2017-06-23 16:12:00,2698.0,2698.1,2697.9,2698.0,2.18618744
2017-06-23 16:13:00,2698.0,2698.0,2697.0,2697.0,1.01
2017-06-23 16:14:00,2697.0,2697.0,2694.6,2695.0,0.40250260000000004
2017-06-23 16:15:00,2694.6,2694.6,2694.6,2694.6,0.7577408200000001
2017-06-23 16:16:00,2696.8,2698.0,2696.4,2698.0,1.46979274
2017-06-23 16:17:00,2698.0,2698.9,2698.0,2698.0,0.6794446500000001
2017-06-23 16:19:00,2695.3,2697.9,2694.1,2697.9,2.02425225
2017-06-23 16:20:00,2697.7,2698.2,2695.8,2698.2,1.59300298
2017-06-23 16:21:00,2698.2,2700.0,2698.2,2700.0,3.28904938
2017-06-23 16:23:00,2700.0,2700.0,2700.0,2700.0,1.0078232
2017-06-23 16:24:00,2700.0,2700.0,2700.0,2700.0,2.3460586599999997
2017-06-23 16:25:00,2700.0,2704.1,2700.0,2702.4,19.789421540000003
2017-06-23 16:26:00,2703.9,2704.1,2701.6,2701.6,5.77513231
2017-06-23 16:27:00,2704.1,2704.1,2702.1129692,2702.1129692,10.02379844
2017-06-23 16:28:00,2702.1129692,2704.1,2702.1,2704.1,2.71218654
2017-06-23 16:29:00,2703.7,2703.7,2703.67954124,2703.67954124,0.9187093999999999
2017-06-23 16:30:00,2703.67954124,2704.1,2703.67954124,2704.01523525,1.41700524
2017-06-23 16:31:00,2704.1,2708.4,2704.1,2706.4769913000005,9.459486100000001
2017-06-23 16:32:00,2706.5,2708.5,2706.4769913000005,2706.7,1.5450000000000002
2017-06-23 16:33:00,2708.2,2708.2,2706.7,2707.0,0.31531425999999996
2017-06-23 16:34:00,2706.70078731,2706.70078731,2706.70078731,2706.70078731,0.06352516
2017-06-23 16:36:00,2710.0,2710.0,2708.7,2708.71495136,5.286922199999999
2017-06-23 16:37:00,2708.15546135,2708.2,2707.14837932,2707.14837932,8.538110529999999
2017-06-23 16:38:00,2708.9,2708.9,2707.70786933,2707.81976734,3.2862508100000003
2017-06-23 16:39:00,2707.81976734,2707.9,2707.81976734,2707.9,6.85988414
2017-06-23 16:40:00,2707.9,2707.9,2707.9,2707.9,7.640055459999999
2017-06-23 16:41:00,2707.9,2707.9,2707.81976734,2707.9,17.816116450000003
2017-06-23 16:42:00,2707.81976734,2709.8,2707.81976734,2708.60305336,1.07850922
2017-06-23 16:43:00,2709.6,2709.6,2707.81976734,2709.0,4.79038732
2017-06-23 16:44:00,2709.7,2709.7,2704.4,2709.3,9.048354880000002
2017-06-23 16:45:00,2708.8,2709.0,2708.8,2709.0,1.31288824
2017-06-23 16:46:00,2709.0,2709.9,2708.8,2709.9,1.5207529499999999
2017-06-23 16:47:00,2709.9,2712.3,2709.83393139,2712.3,17.960063729999995
2017-06-23 16:48:00,2707.5,2712.7,2706.2,2712.63138145,15.770390229999991
2017-06-23 16:49:00,2712.63138145,2714.0,2706.92458332,2713.4,18.01821914
2017-06-23 16:50:00,2713.3,2714.6,2711.3,2713.0,5.009587939999999
2017-06-23 16:51:00,2710.1,2712.7,2710.05772739,2711.9,5.5433197
2017-06-23 16:52:00,2711.8,2713.0,2711.0,2712.8,1.5732502
2017-06-23 16:53:00,2712.7,2712.8,2711.95999344,2711.95999344,12.075899999999999
2017-06-23 16:54:00,2710.2,2710.6,2710.0,2710.0,2.0993569699999997
2017-06-23 16:55:00,2710.1,2710.1,2710.1,2710.1,0.06300643
2017-06-23 16:59:00,2710.1,2710.1,2710.1,2710.1,0.05824161
2017-06-23 17:00:00,2710.1,2712.0,2710.1,2710.2,19.8833536
2017-06-23 17:01:00,2710.2,2714.7,2710.2,2712.4,4.316790590000001
2017-06-23 17:02:00,2712.0,2712.0,2711.2,2712.0,4.14312341
2017-06-23 17:03:00,2712.1,2713.3,2712.1,2713.3,4.06139809
2017-06-23 17:04:00,2712.2,2713.5,2712.2,2713.5,5.45392084
2017-06-23 17:05:00,2713.5,2713.5,2711.6,2711.9,1.3541329199999999
2017-06-23 17:06:00,2711.7,2713.3,2711.2,2712.8,0.14365406
2017-06-23 17:08:00,2711.6,2711.6,2711.6,2711.6,0.08913405999999999
2017-06-23 17:10:00,2715.8,2716.0,2713.5,2715.8,17.49290907
2017-06-23 17:11:00,2714.1,2714.1,2711.3,2712.7,0.58286688
2017-06-23 17:12:00,2712.3,2712.3,2712.3,2712.3,0.01
2017-06-23 17:13:00,2713.5,2715.8,2713.5,2715.8,0.39214218
2017-06-23 17:14:00,2715.7,2715.7,2713.9,2714.1,1.8011383899999998
2017-06-23 17:15:00,2715.8,2715.8,2711.2,2711.2,2.0334408399999995
2017-06-23 17:16:00,2714.3,2716.0,2713.6,2713.6,7.48433219
2017-06-23 17:17:00,2713.5,2713.5,2711.3,2711.3,2.3689589699999996
2017-06-23 17:18:00,2711.7,2713.0,2711.0,2711.0,0.69
2017-06-23 17:19:00,2710.2,2713.9,2710.2,2713.5,1.44775427
2017-06-23 17:20:00,2712.8,2712.8,2711.4,2712.6,2.75656702
2017-06-23 17:21:00,2712.6,2712.7,2712.6,2712.7,0.63
2017-06-23 17:22:00,2712.6,2715.0,2712.6,2714.9,4.76462172
2017-06-23 17:23:00,2714.1,2715.5,2712.9,2713.7,7.23730453
2017-06-23 17:24:00,2719.1,2719.7,2714.7,2716.8,54.221411380000006
2017-06-23 17:25:00,2716.9,2717.9,2716.9,2717.6,5.75139757
2017-06-23 17:26:00,2717.7,2719.6,2717.7,2718.9,11.63051332
2017-06-23 17:27:00,2718.9,2719.90475163,2718.1,2719.90475163,28.39587471000001
2017-06-23 17:28:00,2719.9,2722.9,2719.9,2720.0,105.56561648999998
2017-06-23 17:29:00,2720.91183365,2726.0,2719.8,2719.8,80.56102510999999
2017-06-23 17:30:00,2719.8,2721.4,2719.8,2720.6,2.8738713399999996
2017-06-23 17:31:00,2720.6,2721.7,2720.6,2720.7,8.320378560000002
2017-06-23 17:32:00,2721.0,2721.0,2720.6,2720.6,8.49310816
2017-06-23 17:33:00,2720.6,2723.5,2720.6,2720.6,10.68342262
2017-06-23 17:34:00,2720.6,2721.0,2720.6,2721.0,5.39486172
2017-06-23 17:35:00,2720.9,2721.4,2720.9,2720.9,14.713930000000001
2017-06-23 17:36:00,2720.9,2720.9,2720.9,2720.9,5.961132
2017-06-23 17:37:00,2720.9,2721.0,2720.9,2721.0,8.33043856
2017-06-23 17:38:00,2720.9,2720.9,2720.6,2720.7,1.8740799900000003
2017-06-23 17:39:00,2720.6,2720.7,2720.6,2720.7,17.767392780000005
2017-06-23 17:40:00,2720.6,2720.6,2720.6,2720.6,20.71425557
2017-06-23 17:41:00,2720.6,2720.7,2720.6,2720.7,8.089998649999998
2017-06-23 17:42:00,2720.7,2720.7,2720.1,2720.1,4.412750709999999
2017-06-23 17:43:00,2720.1,2720.2,2720.1,2720.2,4.01751441
2017-06-23 17:44:00,2720.1,2720.2,2720.1,2720.1,3.916469580000001
2017-06-23 17:45:00,2720.2,2722.8,2720.2,2721.1,4.660126400000002
2017-06-23 17:46:00,2721.1,2721.1,2720.1,2721.1,5.03116957
2017-06-23 17:47:00,2720.7,2720.7,2720.1,2720.1,0.54962386
2017-06-23 17:48:00,2720.1,2720.1,2713.0,2713.0,24.86046654
