Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-05-24 11:27:00,2331.6,2332.2,2326.5,2329.6,34.474487619999984
2017-05-24 11:28:00,2329.7,2334.9,2327.8,2329.8,50.102903699999985
2017-05-24 11:29:00,2329.1,2333.3,2328.4,2330.4,18.418686230000002
2017-05-24 11:30:00,2330.3,2336.0,2330.3,2334.4,48.05369151999997
2017-05-24 11:31:00,2333.4,2333.4,2327.5,2327.5,13.713053769999998
2017-05-24 11:32:00,2327.2,2330.4,2326.8,2329.9,7.008389909999998
2017-05-24 11:33:00,2327.9,2331.0,2327.1,2330.1,11.775078910000001
2017-05-24 11:34:00,2329.2,2335.6,2328.3,2335.6,20.75159361000001
2017-05-24 11:35:00,2333.4,2336.6,2332.4,2336.6,12.62347385
2017-05-24 11:36:00,2336.0,2337.7,2334.1,2334.2,11.590621679999996
2017-05-24 11:37:00,2337.5,2337.7,2334.0,2336.1,9.130220809999999
2017-05-24 11:38:00,2336.3,2338.5,2336.2,2337.9,20.378192609999996
2017-05-24 11:39:00,2337.9,2337.9,2327.18558583,2331.3,26.739489020000022
2017-05-24 11:40:00,2331.5,2339.0,2331.4,2338.1,15.961493169999995
2017-05-24 11:41:00,2337.7,2339.0,2337.7,2338.5,13.058996999999994
2017-05-24 11:42:00,2338.5,2339.8,2335.1,2339.8,39.78819497
2017-05-24 11:43:00,2339.7,2340.0,2335.6,2335.7,18.78081717
2017-05-24 11:44:00,2335.8,2340.0,2335.8,2337.5,16.047266979999996
2017-05-24 11:45:00,2336.9,2340.0,2336.0,2336.0,10.347851919999995
2017-05-24 11:46:00,2335.8,2338.6,2335.1,2335.3,8.204184699999995
2017-05-24 11:47:00,2335.0,2340.0,2335.0,2338.8,12.939130850000002
2017-05-24 11:48:00,2338.8,2338.8,2336.1,2338.4,1.6157769
2017-05-24 11:49:00,2337.6,2338.7,2335.1,2338.7,41.36242132999999
2017-05-24 11:50:00,2338.8,2340.0,2338.8,2339.9,37.12449633999999
2017-05-24 11:51:00,2340.0,2340.0,2336.0,2339.9,51.419843760000006
2017-05-24 11:52:00,2340.0,2344.4,2339.0,2344.4,19.920171940000007
2017-05-24 11:53:00,2344.8,2345.0,2344.4,2344.9,10.905753380000002
2017-05-24 11:54:00,2344.9,2348.5,2344.8,2348.5,74.88175812999995
2017-05-24 11:55:00,2348.4,2348.5,2347.9,2348.5,50.74374212000001
2017-05-24 11:56:00,2348.5,2348.5,2346.1,2348.5,68.90864331999997
2017-05-24 11:57:00,2348.5,2348.5,2345.3,2345.8,75.09684663000004
2017-05-24 11:58:00,2346.6,2348.5,2345.6,2345.6,46.86393351999998
2017-05-24 11:59:00,2345.5,2348.5,2345.5,2348.5,27.38197477
2017-05-24 12:00:00,2348.5,2348.9,2348.1,2348.9,22.174995569999997
2017-05-24 12:01:00,2348.4,2348.4,2345.8,2347.2,7.852896050000001
2017-05-24 12:02:00,2347.1,2348.3,2347.0,2348.3,5.89163863
2017-05-24 12:03:00,2348.3,2348.9,2345.1,2348.6,33.26531696
2017-05-24 12:04:00,2348.7,2349.5,2345.5,2349.2,20.12580792000002
2017-05-24 12:05:00,2349.2,2349.9,2348.0,2349.9,5.548408059999998
2017-05-24 12:06:00,2350.0,2359.0,2349.8,2351.7,157.33641891999983
2017-05-24 12:07:00,2353.0,2357.3,2353.0,2353.1,3.496711710000001
2017-05-24 12:08:00,2353.1,2353.1,2349.3,2349.3,27.98715423000001
2017-05-24 12:09:00,2349.4,2349.5,2348.0,2348.0,14.966601229999997
2017-05-24 12:10:00,2347.9,2347.9,2342.8,2342.8,27.61084870000001
2017-05-24 12:11:00,2342.4,2343.6,2342.1,2343.0,79.53186110000001
2017-05-24 12:12:00,2342.8,2342.8,2339.1,2339.4,30.372256910000008
2017-05-24 12:13:00,2338.1,2343.1,2338.1,2343.1,17.561120589999998
2017-05-24 12:14:00,2342.4,2349.9,2339.1,2347.8,11.800941209999992
2017-05-24 12:15:00,2350.0,2352.3,2347.7,2348.0,16.016393689999997
2017-05-24 12:16:00,2348.1,2348.1,2343.5,2343.5,9.93437558
2017-05-24 12:17:00,2343.6,2346.1,2341.4,2345.2,9.060521969999996
2017-05-24 12:18:00,2347.2,2351.8,2345.3,2351.8,11.604142799999995
2017-05-24 12:19:00,2351.8,2351.8,2350.7,2351.2,4.05197372
2017-05-24 12:20:00,2350.7,2351.3,2350.3,2351.3,0.7449319300000001
2017-05-24 12:21:00,2351.6,2353.1,2351.5,2352.1,6.0132817099999984
2017-05-24 12:22:00,2353.1,2353.1,2353.1,2353.1,0.03
2017-05-24 12:23:00,2355.2,2356.0,2353.2,2355.0,8.009999999999998
2017-05-24 12:24:00,2355.2,2355.7,2354.4,2355.4,8.1185341
2017-05-24 12:25:00,2354.8,2355.1,2351.1,2353.2,8.707225699999997
2017-05-24 12:26:00,2352.4,2354.5,2350.02967492,2352.5,9.793255009999996
2017-05-24 12:27:00,2354.3,2355.4,2353.4,2353.9,4.820733749999999
2017-05-24 12:28:00,2355.3,2355.3,2354.4,2354.9,2.4677658699999996
2017-05-24 12:29:00,2356.3,2357.7,2355.4,2356.4,10.708042479999998
2017-05-24 12:30:00,2356.0,2357.7,2355.4,2356.6,19.410257670000007
2017-05-24 12:31:00,2357.6,2358.0,2356.7,2357.1,4.55992801
2017-05-24 12:32:00,2357.1,2359.4,2357.1,2359.4,18.128084149999996
2017-05-24 12:33:00,2359.8,2360.0,2355.4,2355.5,22.74299724000002
2017-05-24 12:34:00,2358.6,2358.6,2350.65550572,2352.2,30.20403042000003
2017-05-24 12:35:00,2352.2,2357.2,2352.2,2356.3,9.397382679999996
2017-05-24 12:36:00,2357.0,2357.9,2350.0,2354.2,80.34198284999995
2017-05-24 12:37:00,2355.1,2355.5,2346.84605447,2346.9,57.04278512999996
2017-05-24 12:38:00,2347.8,2349.7,2342.6,2344.0,41.87367256999998
2017-05-24 12:39:00,2346.8,2350.0,2342.7,2346.4,17.08363277
2017-05-24 12:40:00,2346.6,2347.9,2340.0,2343.8,59.23020265999997
2017-05-24 12:41:00,2343.8,2344.7,2340.0,2341.2,75.81654558000001
2017-05-24 12:42:00,2341.1,2356.3,2339.0,2348.8,76.11103534000004
2017-05-24 12:43:00,2343.8,2353.2,2343.8,2346.4,102.86689132999996
2017-05-24 12:44:00,2346.4,2349.3,2343.2,2343.6,10.837165769999999
2017-05-24 12:45:00,2343.8,2348.1,2343.8,2345.2,12.974833039999998
2017-05-24 12:46:00,2343.8,2348.0,2341.3,2345.0,18.771639710000013
2017-05-24 12:47:00,2345.4,2347.3,2341.2,2341.3,17.351060479999997
2017-05-24 12:48:00,2341.3,2344.9,2339.1,2343.8,11.682647540000001
2017-05-24 12:49:00,2343.8,2344.0,2339.2,2343.1,29.61011936000001
2017-05-24 12:50:00,2343.5,2344.0,2339.0,2339.4,12.598651979999998
2017-05-24 12:51:00,2340.9,2342.9,2340.0,2342.9,43.11039137999996
2017-05-24 12:52:00,2342.8,2346.2,2342.1,2345.3,5.852540289999994
2017-05-24 12:53:00,2345.0,2350.0,2344.6,2349.9,14.635313989999997
2017-05-24 12:54:00,2350.0,2350.1,2345.0,2350.0,10.6184216
2017-05-24 12:55:00,2350.0,2352.5,2349.9,2351.9,5.075990739999998
2017-05-24 12:56:00,2352.5,2360.0,2349.7,2359.9,37.775324689999984
2017-05-24 12:57:00,2360.0,2360.0,2354.8,2357.0,20.83624133000001
2017-05-24 12:58:00,2356.3,2360.0,2353.7,2359.9,12.45047416999999
2017-05-24 12:59:00,2358.9,2368.5,2358.0,2368.4,98.57832751000012
2017-05-24 13:00:00,2368.4,2368.5,2362.8,2362.8,22.753816330000014
2017-05-24 13:01:00,2362.8,2366.7,2358.2,2359.0,37.50445018999999
2017-05-24 13:02:00,2359.0,2359.0,2358.1,2358.8,13.438265679999997
2017-05-24 13:03:00,2358.1,2360.0,2358.1,2359.9,29.829489320000015
2017-05-24 13:04:00,2360.0,2360.0,2359.8,2360.0,14.25065731
2017-05-24 13:05:00,2359.8,2360.0,2359.8,2359.8,21.639581850000006
2017-05-24 13:06:00,2359.9,2360.0,2359.8,2359.9,19.792387670000007
2017-05-24 13:07:00,2359.8,2360.0,2356.2,2359.8,83.62816655999995
2017-05-24 13:08:00,2359.8,2359.8,2352.4,2356.7,33.69710669
2017-05-24 13:09:00,2353.1,2357.0,2352.4,2357.0,37.01914972
2017-05-24 13:10:00,2357.0,2359.3,2354.8,2354.8,25.138710350000018
2017-05-24 13:11:00,2354.7,2354.8,2350.8,2350.8,27.269665580000005
2017-05-24 13:12:00,2350.9,2356.7,2350.0,2355.2,29.668841540000013
2017-05-24 13:13:00,2355.6,2356.5,2350.2,2356.4,26.697039240000006
2017-05-24 13:14:00,2356.4,2357.5,2356.2,2357.5,14.419649029999999
2017-05-24 13:15:00,2357.6,2359.0,2356.5,2359.0,8.554796629999998
2017-05-24 13:16:00,2359.0,2360.0,2358.9,2360.0,30.830538140000005
2017-05-24 13:17:00,2360.0,2360.0,2359.4,2360.0,46.74829508000001
2017-05-24 13:18:00,2360.0,2367.0,2359.5,2361.0,57.64025012999992
2017-05-24 13:19:00,2364.0,2364.6,2359.6,2364.0,24.570580880000005
2017-05-24 13:20:00,2364.1,2364.1,2359.5,2359.5,19.348309920000005
2017-05-24 13:21:00,2362.1,2362.6,2358.0,2358.0,8.380674509999999
2017-05-24 13:22:00,2359.9,2361.8,2357.0,2361.8,10.003008159999998
2017-05-24 13:23:00,2360.3,2363.9,2357.5,2363.9,9.928108139999996
2017-05-24 13:24:00,2364.0,2364.0,2357.6,2362.8,13.736905629999999
2017-05-24 13:25:00,2359.4,2368.0,2359.4,2365.2,13.559026029999997
2017-05-24 13:26:00,2367.0,2367.1,2365.0,2366.6,3.915934159999999
2017-05-24 13:27:00,2365.9,2366.0,2360.1,2363.5,16.341717269999997
2017-05-24 13:28:00,2362.6,2364.7,2362.0,2362.9,2.765046269999999
2017-05-24 13:29:00,2362.5,2362.5,2356.5,2359.1,7.1272442899999975
2017-05-24 13:30:00,2356.9,2356.9,2355.3,2355.3,6.517879999999998
2017-05-24 13:31:00,2355.3,2355.3,2348.0,2350.1,22.95329439
2017-05-24 13:32:00,2350.2,2351.4,2345.0,2350.2,46.029888879999994
2017-05-24 13:33:00,2351.2,2355.2,2346.5,2353.9,15.186557590000001
2017-05-24 13:34:00,2354.3,2355.9,2351.1,2352.6,4.267543169999998
2017-05-24 13:35:00,2350.4,2351.5,2345.0,2345.0,43.937047010000015
2017-05-24 13:36:00,2345.1,2345.4,2345.0,2345.1,12.165209050000001
2017-05-24 13:37:00,2345.1,2346.0,2345.0,2345.1,9.660985759999997
2017-05-24 13:38:00,2345.4,2349.0,2345.0,2348.6,9.115767319999994
2017-05-24 13:39:00,2349.0,2349.4,2345.1,2349.4,57.27677781999998
2017-05-24 13:40:00,2349.5,2359.9,2340.0,2345.3,57.63906162999994
2017-05-24 13:41:00,2341.5,2345.8,2340.0,2340.7,19.55946927
2017-05-24 13:42:00,2344.9,2344.9,2340.0,2340.1,9.555940679999999
2017-05-24 13:43:00,2340.0,2340.6,2335.1,2336.0,17.929994789999995
2017-05-24 13:44:00,2335.3,2341.4,2333.0,2339.1,27.854546630000012
2017-05-24 13:45:00,2339.1,2346.5,2337.8,2346.5,18.137365970000012
2017-05-24 13:46:00,2346.9,2348.1,2340.9,2346.1,17.28168418000001
2017-05-24 13:47:00,2347.6,2348.2,2340.2,2343.1,16.50636368
2017-05-24 13:48:00,2343.1,2346.8,2343.0,2346.8,13.676020729999998
2017-05-24 13:49:00,2345.9,2347.6,2340.2,2345.9,27.46068114000002
2017-05-24 13:50:00,2345.3,2349.4,2338.9,2345.3,29.170928910000047
2017-05-24 13:51:00,2344.7,2344.7,2340.9,2341.3,6.574828139999998
2017-05-24 13:52:00,2342.5,2343.6,2341.5,2342.5,6.29480683
2017-05-24 13:53:00,2342.5,2343.6,2341.2,2342.0,7.172163569999998
2017-05-24 13:54:00,2342.1,2342.4,2339.8,2340.1,34.90027023999998
2017-05-24 13:55:00,2340.9,2340.9,2330.0,2334.5,53.12363049999999
2017-05-24 13:56:00,2334.3,2336.4,2329.0,2335.6,34.40406002999998
2017-05-24 13:57:00,2335.5,2338.3,2328.0,2332.8,63.85704368999998
2017-05-24 13:58:00,2329.9,2334.6,2324.0,2330.0,40.678990270000014
2017-05-24 13:59:00,2329.5,2329.9,2321.0,2326.4,28.26945888000001
2017-05-24 14:00:00,2326.6,2327.5,2322.0,2326.9,5.40287829
2017-05-24 14:01:00,2327.1,2330.0,2326.5,2327.5,37.30830076999999
2017-05-24 14:02:00,2328.0,2338.9,2328.0,2338.0,10.864696640000002
2017-05-24 14:03:00,2334.2,2337.0,2332.6,2336.1,6.995261680000001
2017-05-24 14:04:00,2333.1,2335.9,2326.3,2330.5,40.054533769999985
2017-05-24 14:05:00,2330.2,2333.1,2328.6,2332.5,4.632868289999999
2017-05-24 14:06:00,2332.6,2333.9,2326.0,2328.0,25.246389609999998
2017-05-24 14:07:00,2328.7,2331.1,2327.1,2327.5,5.035374839999999
2017-05-24 14:08:00,2327.2,2335.8,2327.1,2332.1,16.789933160000004
2017-05-24 14:09:00,2335.0,2341.0,2331.5,2336.8,16.282516200000007
2017-05-24 14:10:00,2333.7,2335.0,2332.3,2332.3,8.801937100000002
2017-05-24 14:11:00,2332.0,2334.2,2330.9,2333.1,18.56557413000001
2017-05-24 14:12:00,2332.4,2334.1,2331.1,2331.4,6.7994936999999975
2017-05-24 14:13:00,2331.4,2331.4,2326.6,2328.9,7.101858800000001
2017-05-24 14:14:00,2326.8,2332.8,2326.6,2330.5,8.6864578
2017-05-24 14:15:00,2332.0,2334.1,2330.9,2331.8,3.781791669999999
2017-05-24 14:16:00,2333.9,2333.9,2332.0,2332.0,1.4134290299999999
2017-05-24 14:17:00,2332.6,2332.8,2330.6,2330.6,2.90730845
2017-05-24 14:18:00,2330.6,2330.6,2326.8,2326.8,16.698248989999996
2017-05-24 14:19:00,2326.8,2326.9,2323.5,2323.5,42.274754609999995
2017-05-24 14:20:00,2326.0,2326.8,2320.0,2321.1,17.240658990000004
2017-05-24 14:21:00,2323.2,2323.8,2314.0,2319.4,91.23278137
2017-05-24 14:22:00,2318.4,2319.8,2315.4,2316.4,3.86437585
2017-05-24 14:23:00,2318.5,2320.0,2315.4,2319.3,25.763931750000005
2017-05-24 14:24:00,2319.3,2321.4,2319.0,2319.0,14.592731810000004
2017-05-24 14:25:00,2319.0,2319.9,2316.3,2318.0,9.515118169999997
2017-05-24 14:26:00,2318.0,2318.1,2310.6,2310.6,30.179534959999998
2017-05-24 14:27:00,2310.6,2310.6,2297.0,2298.2,114.52070582
2017-05-24 14:28:00,2301.9,2303.5,2297.2,2300.8,33.32770278000001
2017-05-24 14:29:00,2300.2,2300.2,2290.2,2292.8,56.22998429999999
2017-05-24 14:30:00,2292.2,2297.5,2276.5,2290.1,167.3029308
2017-05-24 14:31:00,2292.9,2302.0,2291.0,2299.1,18.337179979999988
2017-05-24 14:32:00,2299.1,2307.3,2298.1,2304.0,25.04805204
2017-05-24 14:33:00,2302.2,2305.3,2302.2,2305.3,8.53174725
2017-05-24 14:34:00,2307.0,2307.2,2299.0,2305.0,46.88616856999999
2017-05-24 14:35:00,2305.2,2307.8,2301.4,2305.8,38.52622735999999
2017-05-24 14:36:00,2305.8,2308.8,2302.4,2306.2,16.320344439999996
2017-05-24 14:37:00,2306.3,2308.8,2304.0,2305.6,46.014419719999985
2017-05-24 14:38:00,2305.6,2309.2,2305.0,2305.8,16.509490029999995
2017-05-24 14:39:00,2305.7,2309.2,2305.0,2305.1,26.51719903000001
2017-05-24 14:40:00,2305.0,2307.8,2303.4,2303.4,26.016472780000008
2017-05-24 14:41:00,2305.7,2305.7,2303.5,2303.6,5.647221449999999
2017-05-24 14:42:00,2303.6,2306.3,2303.5,2306.0,10.026408740000003
2017-05-24 14:43:00,2308.0,2310.7,2306.2,2310.6,55.59012997999997
2017-05-24 14:44:00,2310.7,2318.7,2309.7,2318.7,23.260942689999997
2017-05-24 14:45:00,2318.7,2323.4,2317.5,2323.4,8.279735409999997
2017-05-24 14:46:00,2323.4,2330.6,2322.1,2330.2,63.39811883999998
2017-05-24 14:47:00,2330.5,2335.0,2330.5,2333.2,44.434766290000006
2017-05-24 14:48:00,2334.8,2335.1,2332.0,2332.0,36.04375977
2017-05-24 14:49:00,2327.1,2336.1,2323.8,2331.0,152.27561101999999
2017-05-24 14:50:00,2331.1,2335.0,2330.2,2330.6,8.02456534
2017-05-24 14:51:00,2330.6,2332.2,2320.3,2323.9,15.69936821
2017-05-24 14:52:00,2322.8,2324.7,2319.1,2320.7,19.386706169999993
2017-05-24 14:53:00,2320.6,2320.6,2317.0,2317.2,26.638740949999995
2017-05-24 14:54:00,2320.8,2321.6,2311.6,2311.7,55.21517252000001
2017-05-24 14:55:00,2313.5,2313.8,2310.0,2313.5,20.291265900000003
2017-05-24 14:56:00,2317.3,2320.5,2311.9,2317.8,31.024927969999997
2017-05-24 14:57:00,2318.9,2320.0,2313.0,2316.0,29.99633295000001
2017-05-24 14:58:00,2319.4,2320.0,2318.0,2320.0,7.078750549999998
2017-05-24 14:59:00,2318.1,2321.9,2318.1,2321.3,3.63129664
2017-05-24 15:00:00,2321.4,2324.0,2320.3,2323.7,7.09031503
2017-05-24 15:01:00,2326.5,2326.9,2319.6,2320.3,4.82631649
2017-05-24 15:02:00,2319.8,2325.8,2313.0,2318.8,12.083227870000002
2017-05-24 15:03:00,2319.3,2329.5,2311.9,2314.0,49.72196413999998
2017-05-24 15:04:00,2314.0,2314.0,2313.1,2314.0,6.8465583200000015
2017-05-24 15:05:00,2313.2,2314.0,2311.9,2314.0,5.32728524
2017-05-24 15:06:00,2316.9,2317.2,2313.0,2317.0,4.65183372
2017-05-24 15:07:00,2317.0,2317.0,2311.9,2316.3,7.19842716
2017-05-24 15:08:00,2316.2,2317.0,2310.1,2314.0,33.217528320000014
2017-05-24 15:09:00,2314.0,2319.9,2313.6,2319.9,11.291715129999998
2017-05-24 15:10:00,2317.4,2326.4,2316.1,2326.0,31.944457110000023
2017-05-24 15:11:00,2325.3,2329.0,2325.0,2325.0,18.848966240000003
2017-05-24 15:12:00,2330.0,2334.0,2328.9,2331.0,10.92110234
2017-05-24 15:13:00,2331.0,2331.0,2330.2,2331.0,20.27594315
2017-05-24 15:14:00,2331.0,2331.0,2330.0,2330.1,29.149600420000006
2017-05-24 15:15:00,2330.1,2331.0,2330.1,2330.1,15.423809329999997
2017-05-24 15:16:00,2331.0,2332.3,2330.0,2331.7,12.30751063
2017-05-24 15:17:00,2330.2,2337.0,2328.8,2335.9,14.766362800000003
2017-05-24 15:18:00,2337.0,2340.7,2335.2,2340.0,15.526133850000004
2017-05-24 15:19:00,2339.8,2340.0,2339.8,2340.0,2.6402119500000003
2017-05-24 15:20:00,2340.0,2340.0,2339.9,2339.9,0.9113250299999999
2017-05-24 15:21:00,2340.0,2340.0,2339.9,2339.9,2.2511941899999997
2017-05-24 15:22:00,2340.0,2355.6,2339.9,2350.0,100.57715992
2017-05-24 15:23:00,2352.6,2355.3,2350.1,2351.0,10.705691889999999
2017-05-24 15:24:00,2351.1,2359.0,2350.9,2351.1,33.42768152
2017-05-24 15:25:00,2351.0,2360.0,2349.0,2356.1,60.09197712999998
2017-05-24 15:26:00,2358.7,2360.0,2352.4,2357.1,50.02806214999999
2017-05-24 15:27:00,2359.9,2360.0,2357.2,2358.2,26.479239029999995
2017-05-24 15:28:00,2357.2,2359.8,2356.0,2359.8,9.50714988
2017-05-24 15:29:00,2359.7,2359.7,2358.1,2359.7,6.387706829999999
2017-05-24 15:30:00,2358.9,2359.5,2358.0,2359.3,2.1936491
2017-05-24 15:31:00,2359.0,2359.6,2358.9,2358.9,38.09867186999999
2017-05-24 15:32:00,2358.9,2359.6,2358.9,2358.9,19.884799509999997
2017-05-24 15:33:00,2359.0,2359.6,2356.2,2356.2,35.956744429999986
2017-05-24 15:34:00,2356.2,2357.4,2356.2,2357.2,8.231513269999997
2017-05-24 15:35:00,2356.4,2356.7,2356.2,2356.2,7.03242313
2017-05-24 15:36:00,2357.0,2357.3,2356.2,2356.3,9.168129979999998
2017-05-24 15:37:00,2356.3,2357.3,2356.2,2356.2,61.99000507
2017-05-24 15:38:00,2356.0,2356.2,2332.7,2337.0,76.49277632
2017-05-24 15:39:00,2336.7,2341.9,2336.7,2341.1,24.16347184
2017-05-24 15:40:00,2340.9,2343.8,2336.7,2343.8,26.51729471
2017-05-24 15:41:00,2343.9,2345.1,2341.2,2345.1,3.2265270100000003
2017-05-24 15:42:00,2345.2,2347.4,2342.9,2347.3,17.04514359
2017-05-24 15:43:00,2343.6,2345.1,2342.9,2342.9,7.31154603
2017-05-24 15:44:00,2342.9,2344.7,2342.9,2343.1,8.871575880000002
2017-05-24 15:45:00,2343.0,2352.5,2343.0,2348.1,11.245754439999999
2017-05-24 15:46:00,2348.1,2351.0,2346.7,2350.7,17.074365849999996
2017-05-24 15:47:00,2346.5,2349.0,2342.9,2345.8,26.66419392
2017-05-24 15:48:00,2345.8,2346.4,2344.4,2344.5,3.7346274999999998
2017-05-24 15:49:00,2344.4,2347.4,2342.9,2344.4,28.111028540000007
2017-05-24 15:50:00,2344.3,2344.4,2342.9,2342.9,11.58675027
2017-05-24 15:51:00,2344.4,2345.3,2342.9,2343.0,5.140408129999999
2017-05-24 15:52:00,2342.9,2343.0,2342.9,2342.9,13.448011590000007
2017-05-24 15:53:00,2342.9,2343.4,2340.6,2342.7,12.661660429999998
2017-05-24 15:54:00,2342.2,2343.4,2340.0,2340.9,5.72690756
2017-05-24 15:55:00,2337.6,2341.9,2337.6,2341.9,0.22807279999999996
2017-05-24 15:56:00,2342.9,2349.9,2342.9,2345.1,14.460824409999997
2017-05-24 15:57:00,2346.1,2349.4,2346.1,2347.1,7.190633479999999
2017-05-24 15:58:00,2347.1,2353.8,2346.3,2353.8,53.75998872999999
2017-05-24 15:59:00,2352.5,2355.4,2350.7,2352.5,13.465880849999998
2017-05-24 16:00:00,2355.3,2359.1,2354.0,2359.0,23.067367130000008
2017-05-24 16:01:00,2359.0,2359.2,2350.1,2351.7,31.847442119999997
2017-05-24 16:02:00,2350.5,2355.0,2350.0,2350.3,13.070627299999995
2017-05-24 16:03:00,2350.2,2350.2,2346.3,2348.8,10.182711509999994
2017-05-24 16:04:00,2348.8,2349.9,2346.2,2347.3,15.51675849
2017-05-24 16:05:00,2347.3,2348.0,2346.9,2348.0,22.262811659999997
2017-05-24 16:06:00,2348.0,2348.3,2345.0,2345.0,10.320614069999998
2017-05-24 16:07:00,2346.3,2348.3,2345.0,2347.0,6.04685638
2017-05-24 16:08:00,2347.0,2348.0,2340.8,2348.0,16.613706280000002
2017-05-24 16:09:00,2348.0,2348.0,2347.3,2347.5,5.42816123
2017-05-24 16:10:00,2347.6,2347.6,2341.8,2345.0,13.941905620000005
2017-05-24 16:11:00,2346.1,2348.3,2345.0,2345.8,18.300973620000004
2017-05-24 16:12:00,2345.8,2347.9,2345.1,2345.2,6.922175209999997
2017-05-24 16:13:00,2345.1,2348.2,2345.0,2345.1,13.483114290000005
2017-05-24 16:14:00,2345.1,2347.5,2345.1,2345.8,11.486381000000002
2017-05-24 16:15:00,2345.8,2345.9,2341.0,2344.9,21.414799860000002
2017-05-24 16:16:00,2345.0,2348.3,2344.9,2348.3,12.520284199999999
2017-05-24 16:17:00,2348.3,2348.3,2344.8,2347.1,15.365041389999998
2017-05-24 16:18:00,2348.2,2348.2,2347.2,2348.2,1.82965271
2017-05-24 16:19:00,2348.1,2348.3,2347.0,2348.2,6.5077029799999995
2017-05-24 16:20:00,2348.3,2348.3,2346.3,2346.8,18.017739399999996
2017-05-24 16:21:00,2346.8,2347.0,2345.9,2345.9,12.99670934
2017-05-24 16:22:00,2346.9,2347.0,2345.2,2345.2,7.282719999999999
2017-05-24 16:23:00,2346.8,2347.0,2341.0,2341.3,29.556664960000003
2017-05-24 16:24:00,2342.1,2343.2,2341.0,2341.4,4.560843509999999
2017-05-24 16:25:00,2341.6,2344.3,2341.0,2341.4,17.665737130000007
2017-05-24 16:26:00,2342.4,2343.0,2340.7,2341.4,26.11631862
2017-05-24 16:27:00,2340.6,2342.5,2338.4,2342.4,7.411474899999996
2017-05-24 16:28:00,2343.0,2343.0,2342.5,2342.5,9.850207980000002
2017-05-24 16:29:00,2342.5,2344.0,2340.1,2343.9,8.97672121
2017-05-24 16:30:00,2344.0,2345.0,2341.9,2344.8,8.83697518
2017-05-24 16:31:00,2344.9,2348.2,2344.0,2348.0,16.437690899999996
2017-05-24 16:32:00,2348.0,2348.3,2346.1,2348.1,10.867883900000002
2017-05-24 16:33:00,2348.1,2348.2,2346.0,2348.1,6.182961359999999
2017-05-24 16:34:00,2348.1,2348.2,2343.8,2345.7,20.548705500000008
2017-05-24 16:35:00,2346.5,2348.3,2343.1,2348.3,13.540150619999999
2017-05-24 16:36:00,2348.1,2349.0,2348.0,2348.3,5.59449991
2017-05-24 16:37:00,2349.0,2349.0,2346.3,2349.0,6.96694365
2017-05-24 16:38:00,2349.0,2354.3,2346.3,2347.3,14.295014529999998
2017-05-24 16:39:00,2351.6,2354.7,2351.1,2354.6,3.18387199
2017-05-24 16:40:00,2353.9,2354.4,2353.9,2353.9,2.3004735899999997
2017-05-24 16:41:00,2354.4,2354.7,2353.9,2354.7,3.9690556
2017-05-24 16:42:00,2355.0,2355.0,2353.9,2355.0,6.799722039999998
2017-05-24 16:43:00,2355.0,2355.0,2354.8,2355.0,3.09701164
2017-05-24 16:44:00,2354.9,2355.0,2353.6,2355.0,4.485338949999999
2017-05-24 16:45:00,2355.0,2359.0,2354.9,2358.4,6.145342669999998
2017-05-24 16:46:00,2358.4,2359.0,2357.0,2357.3,2.2614908100000006
2017-05-24 16:47:00,2358.9,2359.7,2357.5,2359.5,4.953368330000001
2017-05-24 16:48:00,2359.3,2359.9,2359.1,2359.8,6.97986207
2017-05-24 16:49:00,2359.9,2359.9,2356.1,2358.5,11.614013830000003
2017-05-24 16:50:00,2359.9,2359.9,2355.3,2356.2,9.91277545
2017-05-24 16:51:00,2356.3,2357.0,2355.3,2357.0,2.09662608
2017-05-24 16:52:00,2358.0,2359.9,2355.4,2359.8,25.01164453000001
2017-05-24 16:53:00,2359.8,2360.0,2356.1,2359.9,7.156719760000001
2017-05-24 16:54:00,2359.9,2360.0,2356.5,2360.0,7.983340429999998
2017-05-24 16:55:00,2360.0,2364.9,2359.8,2364.9,44.70595567999998
2017-05-24 16:56:00,2364.9,2368.6,2364.1,2368.4,28.03524058
2017-05-24 16:57:00,2368.6,2369.8,2368.6,2368.9,64.03534793
2017-05-24 16:58:00,2368.9,2370.0,2368.6,2368.7,28.620318960000006
2017-05-24 16:59:00,2369.0,2369.0,2366.2,2366.2,18.14390405
2017-05-24 17:00:00,2368.6,2369.0,2366.5,2368.2,27.867088839999997
2017-05-24 17:01:00,2368.8,2369.0,2365.4,2368.9,2.8365566099999997
2017-05-24 17:02:00,2368.9,2370.0,2358.0,2369.8,52.34501989
2017-05-24 17:03:00,2369.8,2370.0,2366.9,2370.0,14.886851069999999
2017-05-24 17:04:00,2370.0,2370.0,2368.1,2369.8,8.548244439999998
2017-05-24 17:05:00,2369.7,2370.0,2369.6,2369.9,10.352376399999994
2017-05-24 17:06:00,2369.8,2369.9,2369.8,2369.9,3.2862310400000005
2017-05-24 17:07:00,2369.5,2370.0,2368.5,2369.9,15.53345137
2017-05-24 17:08:00,2369.9,2370.0,2367.9,2370.0,11.373772349999998
2017-05-24 17:09:00,2370.0,2370.0,2368.8,2370.0,16.659818280000003
