Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-07-09 18:16:00,2531.3,2531.3,2531.2,2531.3,2.1775836300000004
2017-07-09 18:17:00,2531.3,2531.3,2531.2,2531.3,4.91813241
2017-07-09 18:18:00,2531.2,2531.3,2531.2,2531.3,5.6674871399999995
2017-07-09 18:19:00,2531.2,2531.3,2529.3,2529.4,15.36417652
2017-07-09 18:20:00,2527.7,2527.9,2527.6,2527.6,18.79556839
2017-07-09 18:21:00,2527.7,2527.7,2527.6,2527.6,17.27891784
2017-07-09 18:22:00,2527.5,2527.5,2527.1,2527.1,2.0893639999999998
2017-07-09 18:23:00,2527.2,2527.2,2527.0,2527.0,19.8709105
2017-07-09 18:24:00,2527.0,2527.0,2527.0,2527.0,4.2305201
2017-07-09 18:25:00,2527.0,2527.1,2527.0,2527.1,1.80929346
2017-07-09 18:27:00,2527.0,2527.0,2527.0,2527.0,3.7643050000000002
2017-07-09 18:28:00,2527.0,2527.1,2526.0,2526.0,7.109236790000001
2017-07-09 18:29:00,2526.1,2526.2,2524.2,2524.2,5.03244397
2017-07-09 18:30:00,2524.2,2524.2,2523.8,2523.8,1.02
2017-07-09 18:31:00,2522.8,2522.8,2522.8,2522.8,0.96589472
2017-07-09 18:32:00,2522.7,2522.7,2522.7,2522.7,2.21785176
2017-07-09 18:33:00,2522.7,2522.7,2522.7,2522.7,1.2
2017-07-09 18:34:00,2522.8,2522.8,2522.8,2522.8,0.71543986
2017-07-09 18:35:00,2522.9,2522.9,2522.7,2522.8,18.96574403
2017-07-09 18:36:00,2522.8,2524.3,2522.8,2522.9,14.074860719999998
2017-07-09 18:37:00,2523.0,2523.5,2522.8,2523.5,4.57
2017-07-09 18:38:00,2522.9,2523.1,2522.7,2522.9,1.8888612400000002
2017-07-09 18:39:00,2522.9,2523.0,2522.9,2523.0,0.40704749
2017-07-09 18:40:00,2522.9,2522.9,2522.6,2522.8,5.82062121
2017-07-09 18:41:00,2522.9,2523.2,2522.9,2523.2,1.05879007
2017-07-09 18:42:00,2523.2,2524.1,2523.2,2523.4,2.73815815
2017-07-09 18:43:00,2523.8,2525.0,2523.2,2523.4,3.57248772
2017-07-09 18:44:00,2524.1,2525.8,2524.1,2524.7,4.595
2017-07-09 18:45:00,2524.1,2524.1,2524.1,2524.1,0.50538114
2017-07-09 18:46:00,2523.9,2524.5,2523.9,2524.5,0.9123005000000001
2017-07-09 18:47:00,2524.4,2524.4,2524.3,2524.4,0.21749705000000003
2017-07-09 18:50:00,2523.4,2523.5,2522.6,2522.7,4.26412301
2017-07-09 18:51:00,2522.7,2522.7,2522.7,2522.7,0.48
2017-07-09 18:53:00,2524.0,2524.0,2523.5,2523.5,0.25393178
2017-07-09 18:54:00,2523.3,2523.6,2523.3,2523.3,1.52982613
2017-07-09 18:55:00,2523.5,2523.5,2523.1,2523.1,0.37217578000000007
2017-07-09 18:56:00,2523.2,2523.2,2522.7,2522.8,0.42090785
2017-07-09 18:57:00,2522.7,2522.7,2522.7,2522.7,0.17368488
2017-07-09 18:58:00,2522.7,2522.8,2522.7,2522.8,0.27655205
2017-07-09 18:59:00,2522.7,2522.7,2522.7,2522.7,0.02
2017-07-09 19:01:00,2522.7,2523.2,2522.7,2523.2,2.61909493
2017-07-09 19:02:00,2523.2,2524.6,2522.7,2522.7,2.21353
2017-07-09 19:03:00,2522.7,2523.1,2522.7,2522.7,2.7109344
2017-07-09 19:04:00,2522.7,2522.7,2522.7,2522.7,0.15280000000000002
2017-07-09 19:05:00,2522.7,2524.0,2520.0,2523.5,3.6412499
2017-07-09 19:06:00,2524.0,2524.3,2523.7,2523.9,1.47035334
2017-07-09 19:07:00,2523.7,2523.9,2523.4,2523.7,5.348104929999999
2017-07-09 19:08:00,2523.1,2523.1,2523.1,2523.1,0.07950474
2017-07-09 19:09:00,2523.1,2523.1,2521.5,2521.6,1.1457367600000001
2017-07-09 19:10:00,2521.3,2522.4,2521.3,2522.2,0.567102
2017-07-09 19:11:00,2522.4,2522.4,2520.9997773,2521.0,3.2900399399999998
2017-07-09 19:12:00,2520.1,2520.31537394,2520.1,2520.31537394,0.2333263
2017-07-09 19:13:00,2520.31537394,2520.31537394,2520.31537394,2520.31537394,0.5
2017-07-09 19:14:00,2520.42944116,2520.42944116,2520.1,2520.1,0.45014576
2017-07-09 19:15:00,2520.4,2521.4,2520.4,2520.6,7.53446211
2017-07-09 19:16:00,2520.6,2521.1,2520.1,2520.1,13.54603239
2017-07-09 19:17:00,2520.1,2520.1,2520.1,2520.1,8.728144770000002
2017-07-09 19:18:00,2520.1,2520.2,2520.1,2520.2,5.305318139999999
2017-07-09 19:19:00,2520.2,2520.2,2520.1,2520.2,2.26884292
2017-07-09 19:20:00,2520.1,2520.2,2520.1,2520.2,4.5170317
2017-07-09 19:21:00,2520.1,2520.2,2520.1,2520.2,0.8192483500000001
2017-07-09 19:22:00,2520.3,2520.3,2520.0,2520.0,46.21005994000001
2017-07-09 19:23:00,2520.1,2520.1,2516.5,2517.3,2.03526231
2017-07-09 19:25:00,2516.7,2517.7,2516.7,2517.7,0.129385
2017-07-09 19:26:00,2517.7,2518.2,2517.3,2518.2,4.06132926
2017-07-09 19:27:00,2518.1,2519.2,2517.8,2517.9,4.78113707
2017-07-09 19:28:00,2516.7,2517.0,2516.4,2516.5,2.504
2017-07-09 19:29:00,2516.6,2516.6,2516.6,2516.6,0.30865635
2017-07-09 19:30:00,2516.6,2516.6,2516.5,2516.6,3.1734499
2017-07-09 19:31:00,2516.5,2516.6,2516.5,2516.6,0.051674609999999996
2017-07-09 19:32:00,2516.5,2516.6,2516.5,2516.6,2.17531065
2017-07-09 19:33:00,2516.6,2516.6,2516.5,2516.5,2.7289263200000002
2017-07-09 19:34:00,2516.6,2516.6,2516.5,2516.6,0.48295464
2017-07-09 19:35:00,2516.5,2519.5,2516.5,2517.3,5.137468969999999
2017-07-09 19:36:00,2518.1,2518.8,2516.5,2518.0,2.72183099
2017-07-09 19:37:00,2518.8,2518.8,2516.4,2517.9,0.6363132899999999
2017-07-09 19:38:00,2518.8,2518.8,2517.1,2517.6,1.01228333
2017-07-09 19:39:00,2518.1,2518.1,2518.1,2518.1,0.17643772
2017-07-09 19:40:00,2517.5,2518.2,2517.5,2518.2,0.11775717000000001
2017-07-09 19:41:00,2516.8,2516.8,2516.8,2516.8,0.035
2017-07-09 19:42:00,2517.7,2518.1,2517.7,2518.1,0.22805036
2017-07-09 19:43:00,2518.0,2518.0,2517.5,2517.5,0.9388758500000001
2017-07-09 19:44:00,2517.4,2517.4,2517.2,2517.2,0.37953914
2017-07-09 19:45:00,2518.1,2518.3,2517.5,2518.2,3.47920194
2017-07-09 19:46:00,2518.2,2520.2,2518.2,2519.9,1.9703074099999998
2017-07-09 19:47:00,2520.3,2520.7,2520.0,2520.7,3.9447284699999994
2017-07-09 19:49:00,2520.0,2520.2,2520.0,2520.2,19.06968336
2017-07-09 19:50:00,2520.3,2520.3,2520.2,2520.2,4.75007731
2017-07-09 19:51:00,2520.2,2520.3,2520.2,2520.3,1.08581349
2017-07-09 19:52:00,2520.3,2520.3,2520.2,2520.3,1.829985
2017-07-09 19:53:00,2520.2,2521.9,2520.2,2520.9,5.21754651
2017-07-09 19:54:00,2522.0,2522.0,2521.4,2521.4,0.21195689
2017-07-09 19:56:00,2522.0,2522.9,2522.0,2522.4,2.05052807
2017-07-09 19:57:00,2523.0,2523.6,2523.0,2523.6,0.36632361
2017-07-09 19:58:00,2523.6,2523.6,2522.02638234,2522.02638234,4.34639109
2017-07-09 19:59:00,2520.2,2522.1,2520.2,2522.0,2.2010038400000003
2017-07-09 20:00:00,2520.1,2522.0,2520.1,2521.8,5.571365110000003
2017-07-09 20:01:00,2521.8,2521.9,2521.8,2521.9,0.1874
2017-07-09 20:02:00,2521.9,2522.7,2521.9,2522.7,1.59824718
2017-07-09 20:03:00,2523.5,2523.5,2523.5,2523.5,0.06925507
2017-07-09 20:04:00,2523.1,2523.2,2523.1,2523.2,0.02683626
2017-07-09 20:05:00,2523.2,2523.2,2523.2,2523.2,0.03443246
2017-07-09 20:06:00,2522.59671847,2522.59671847,2522.59671847,2522.59671847,0.44685949
2017-07-09 20:07:00,2521.2,2522.59671847,2521.2,2522.59671847,0.2426606
2017-07-09 20:08:00,2522.2,2523.3,2522.2,2523.3,0.18
2017-07-09 20:09:00,2523.28112183,2523.39518906,2522.0,2522.4,5.36379504
2017-07-09 20:10:00,2523.4,2524.0,2522.1,2522.4,4.981958979999999
2017-07-09 20:11:00,2522.5,2523.2,2522.5,2523.2,4.10238063
2017-07-09 20:12:00,2523.1,2523.1,2523.1,2523.1,0.29334437
2017-07-09 20:13:00,2523.5,2525.5,2522.9,2523.5,1.14215982
2017-07-09 20:14:00,2523.7,2524.8,2522.6,2522.9,1.8431775
2017-07-09 20:15:00,2523.0,2524.6,2523.0,2523.2,1.62603692
2017-07-09 20:16:00,2523.3,2523.3,2523.2,2523.2,1.1460123
2017-07-09 20:17:00,2523.2,2523.2,2520.0,2520.8,7.1380478699999985
2017-07-09 20:18:00,2520.2,2523.28112183,2520.1,2520.1,2.9237156499999997
2017-07-09 20:19:00,2522.4,2523.6,2520.3,2520.3,2.6699431299999996
2017-07-09 20:20:00,2522.3,2524.76399578,2520.3,2523.28112183,10.0460025
2017-07-09 20:21:00,2521.8,2523.5,2518.3,2522.9,28.052986890000007
2017-07-09 20:22:00,2522.6,2522.7,2519.9,2520.0,8.79098919
2017-07-09 20:23:00,2522.1,2522.8,2519.8,2521.79824788,0.5175568
2017-07-09 20:24:00,2521.9,2522.8,2518.7,2520.0,15.261467219999998
2017-07-09 20:25:00,2521.34197898,2521.5,2520.54350839,2521.2,1.22669329
2017-07-09 20:26:00,2520.88571007,2520.88571007,2520.7,2520.7,1.07763568
2017-07-09 20:27:00,2520.0,2521.6,2520.0,2520.1,4.37555541
2017-07-09 20:28:00,2520.3,2520.4,2518.7,2518.7,4.4581263700000004
2017-07-09 20:29:00,2520.3,2520.9997773,2520.1,2520.9997773,2.0135975000000004
2017-07-09 20:30:00,2520.8,2520.9,2520.4,2520.9,2.62007922
2017-07-09 20:31:00,2520.9,2520.9,2520.88571007,2520.88571007,1.6131666
2017-07-09 20:32:00,2520.9,2520.9,2518.4,2518.4,10.317168589999998
2017-07-09 20:33:00,2518.4,2518.5,2518.4,2518.4,4.90512994
2017-07-09 20:34:00,2518.4,2519.5,2518.4,2518.7,6.7302725400000005
2017-07-09 20:35:00,2518.6,2519.4,2518.4,2518.5,8.406719239999997
2017-07-09 20:36:00,2519.1,2519.3,2518.4,2518.4,2.81272775
2017-07-09 20:37:00,2518.4,2520.7,2518.4,2519.2,3.7824881199999996
2017-07-09 20:38:00,2518.5,2519.8,2518.3,2519.40283612,2.417948590000001
2017-07-09 20:39:00,2519.3,2520.3,2518.5,2519.40283612,2.26632168
2017-07-09 20:40:00,2519.3,2520.54350839,2518.6,2518.9,5.10365881
2017-07-09 20:41:00,2518.7,2518.8,2518.7,2518.8,3.4780156900000003
2017-07-09 20:42:00,2518.4,2518.5,2518.4,2518.5,1.31868965
2017-07-09 20:43:00,2518.4,2518.4,2518.4,2518.4,1.1813130099999998
2017-07-09 20:44:00,2518.4,2518.4,2518.4,2518.4,0.22353831
2017-07-09 20:45:00,2518.4,2519.1,2518.4,2518.6,6.95097487
2017-07-09 20:46:00,2518.4,2518.4,2518.4,2518.4,9.363155990000001
2017-07-09 20:47:00,2518.4,2518.4,2518.3,2518.3,15.11755254
2017-07-09 20:48:00,2518.4,2518.4,2518.3,2518.3,20.07
2017-07-09 20:49:00,2518.3,2518.4,2517.6,2517.6,10.84061029
2017-07-09 20:50:00,2517.6,2517.7,2517.6,2517.7,4.21993502
2017-07-09 20:51:00,2517.6,2517.7,2517.6,2517.6,5.891225930000001
2017-07-09 20:52:00,2517.6,2517.7,2517.6,2517.6,25.245936249999993
2017-07-09 20:53:00,2517.6,2517.7,2517.6,2517.6,2.9869549099999997
2017-07-09 20:54:00,2517.7,2517.7,2517.6,2517.6,3.9855932700000003
2017-07-09 20:55:00,2517.6,2517.7,2517.6,2517.7,2.94419235
2017-07-09 20:56:00,2517.7,2517.7,2517.7,2517.7,0.45550839
2017-07-09 20:57:00,2517.6,2517.7,2517.6,2517.7,1.99917982
2017-07-09 20:58:00,2517.6,2517.7,2517.6,2517.6,1.33668176
2017-07-09 20:59:00,2517.7,2517.7,2517.6,2517.6,0.4534856200000001
2017-07-09 21:00:00,2517.7,2517.7,2517.6,2517.6,0.05448962
2017-07-09 21:01:00,2517.6,2517.6,2517.6,2517.6,0.544902
2017-07-09 21:02:00,2517.6,2517.6,2517.6,2517.6,0.55530279
2017-07-09 21:03:00,2517.6,2517.6,2517.6,2517.6,1.55331817
2017-07-09 21:04:00,2517.6,2517.6,2517.6,2517.6,1.99231728
2017-07-09 21:05:00,2517.6,2519.4,2517.6,2517.8,6.66999163
2017-07-09 21:06:00,2517.8,2517.8,2515.1,2515.1,29.075706020000002
2017-07-09 21:07:00,2515.1,2515.1,2513.2,2513.2,22.82479993
2017-07-09 21:08:00,2513.1,2513.1,2513.0,2513.1,0.35147545999999996
2017-07-09 21:09:00,2513.0,2513.0,2511.0,2511.2,6.23982553
2017-07-09 21:10:00,2511.2,2511.2,2511.2,2511.2,0.80108728
2017-07-09 21:12:00,2510.9,2511.0,2510.0,2510.0,9.23952867
2017-07-09 21:13:00,2509.5,2509.6,2508.8,2509.3,5.63293696
2017-07-09 21:14:00,2507.9,2508.6,2507.2,2507.2,9.26232327
2017-07-09 21:15:00,2507.1,2507.1,2506.5,2506.5,3.2000459699999992
2017-07-09 21:16:00,2506.5,2506.5,2506.5,2506.5,0.01
2017-07-09 21:17:00,2506.4,2506.4,2506.4,2506.4,0.03442072
2017-07-09 21:18:00,2506.4,2506.4,2506.1,2506.1,7.633458
2017-07-09 21:19:00,2506.4,2506.4,2506.3,2506.3,9.859477859999998
2017-07-09 21:20:00,2506.2,2506.4,2505.2,2506.4,5.41583184
2017-07-09 21:21:00,2506.4,2506.5,2506.4,2506.4,2.07546804
2017-07-09 21:22:00,2506.5,2506.5,2506.3,2506.4,14.938285010000001
2017-07-09 21:23:00,2506.3,2506.4,2506.3,2506.3,5.77114036
2017-07-09 21:24:00,2506.4,2506.4,2506.3,2506.4,5.59965977
2017-07-09 21:25:00,2506.4,2506.4,2505.5,2505.5,8.834284810000002
2017-07-09 21:26:00,2506.8,2506.8,2506.8,2506.8,0.5091399999999999
2017-07-09 21:27:00,2506.4,2506.7,2506.4,2506.7,0.395427
2017-07-09 21:28:00,2506.7,2506.7,2506.6,2506.7,0.8659715000000001
2017-07-09 21:29:00,2506.7,2506.7,2506.7,2506.7,0.6708
2017-07-09 21:30:00,2506.7,2506.7,2506.7,2506.7,11.575277719999999
2017-07-09 21:31:00,2507.1,2510.2,2507.1,2510.2,1.6512510000000002
2017-07-09 21:32:00,2508.2,2512.4,2508.2,2512.3,2.8125508800000003
2017-07-09 21:33:00,2512.3,2517.2,2512.3,2517.2,16.762590300000003
2017-07-09 21:34:00,2515.1,2516.3,2515.0,2515.8,4.88371819
2017-07-09 21:35:00,2515.9,2515.9,2513.4,2513.4,1.96885167
2017-07-09 21:36:00,2514.8,2514.9,2514.8,2514.9,1.19473494
2017-07-09 21:37:00,2514.8,2514.8,2514.8,2514.8,2.0789889899999996
2017-07-09 21:38:00,2514.8,2514.9,2514.8,2514.8,2.5125526899999997
2017-07-09 21:39:00,2514.8,2514.8,2514.6,2514.7,3.6784581800000002
2017-07-09 21:40:00,2514.7,2514.7,2514.7,2514.7,10.138537849999999
2017-07-09 21:41:00,2514.7,2514.7,2514.7,2514.7,11.08738919
2017-07-09 21:42:00,2514.7,2514.7,2513.8,2513.8,10.533361489999999
2017-07-09 21:43:00,2513.8,2513.8,2513.4,2513.4,1.8518534699999998
2017-07-09 21:44:00,2513.3,2513.3,2513.3,2513.3,0.09356642
2017-07-09 21:45:00,2513.2,2513.6,2513.2,2513.6,1.8
2017-07-09 21:46:00,2513.8,2513.8,2512.9,2513.2,3.32863725
2017-07-09 21:47:00,2513.2,2513.2,2513.2,2513.2,0.17696199999999998
2017-07-09 21:48:00,2513.2,2513.2,2513.2,2513.2,0.13172999999999999
2017-07-09 21:49:00,2513.2,2513.3,2512.2,2512.2,0.9785992
2017-07-09 21:50:00,2512.2,2512.7,2512.2,2512.7,2.15616129
2017-07-09 21:51:00,2512.7,2512.8,2512.7,2512.8,0.61869891
2017-07-09 21:52:00,2512.8,2515.5,2512.1,2515.3,19.84827979
2017-07-09 21:53:00,2515.4,2515.5,2515.3,2515.5,6.0854514900000005
2017-07-09 21:54:00,2515.5,2515.5,2515.4,2515.5,1.26122499
2017-07-09 21:55:00,2515.4,2515.4,2515.4,2515.4,0.014709100000000001
2017-07-09 21:56:00,2514.2,2514.2,2514.2,2514.2,0.01320402
2017-07-09 21:58:00,2514.2,2514.3,2514.2,2514.2,0.46084744
2017-07-09 21:59:00,2514.3,2514.3,2514.2,2514.2,1.57224203
2017-07-09 22:00:00,2514.3,2515.0,2514.3,2514.6,5.863377390000001
2017-07-09 22:01:00,2514.3,2515.0,2514.3,2515.0,2.18666582
2017-07-09 22:02:00,2514.3,2515.5,2514.0,2514.2,5.565103779999999
2017-07-09 22:03:00,2514.3,2514.9,2514.1,2514.2,9.488547999999998
2017-07-09 22:04:00,2514.0,2514.0,2514.0,2514.0,0.06313143
2017-07-09 22:05:00,2513.1,2513.4,2513.1,2513.1,12.70721583
2017-07-09 22:06:00,2513.1,2513.1,2513.1,2513.1,19.42586988
2017-07-09 22:07:00,2513.1,2513.1,2513.0,2513.0,13.86669553
2017-07-09 22:08:00,2513.0,2513.0,2513.0,2513.0,6.6704198
2017-07-09 22:09:00,2512.1,2512.1,2512.1,2512.1,0.38882851
2017-07-09 22:10:00,2512.0,2512.0,2509.1,2509.1,12.19220722
2017-07-09 22:11:00,2509.1,2509.1,2506.9,2506.9,0.5551531199999999
2017-07-09 22:12:00,2506.0,2507.1,2506.0,2506.1,3.12333361
2017-07-09 22:13:00,2506.0,2506.1,2506.0,2506.1,7.379553499999999
2017-07-09 22:14:00,2506.1,2506.1,2506.0,2506.1,2.705066
2017-07-09 22:15:00,2506.0,2506.0,2505.1,2506.0,0.22855556
2017-07-09 22:16:00,2505.5,2505.5,2505.5,2505.5,0.10350021
2017-07-09 22:17:00,2505.4,2507.2,2505.4,2506.5,0.39280142
2017-07-09 22:18:00,2507.9,2508.4,2506.6,2508.3,1.9286113100000002
2017-07-09 22:19:00,2508.3,2508.3,2507.4,2507.6,6.515225460000001
2017-07-09 22:20:00,2507.5,2510.2,2506.6,2507.9,0.99030235
2017-07-09 22:21:00,2507.4,2508.8,2507.2,2508.0,4.55944319
2017-07-09 22:22:00,2508.2,2511.07592857,2508.1,2510.6,5.268419069999998
2017-07-09 22:23:00,2507.5,2509.9,2506.1,2506.1,1.28693358
2017-07-09 22:24:00,2506.2,2508.4,2506.1,2506.2,4.09696438
2017-07-09 22:25:00,2506.1,2506.6,2505.0,2505.1,2.8411532600000005
2017-07-09 22:26:00,2505.2,2506.7,2505.2,2506.7,0.48679289000000003
2017-07-09 22:27:00,2506.7,2508.6,2506.7,2507.7,0.5112123900000001
2017-07-09 22:28:00,2506.0,2506.0,2506.0,2506.0,1.97113524
2017-07-09 22:30:00,2506.0,2506.0,2505.1,2505.6,5.191234019999999
2017-07-09 22:31:00,2505.1,2506.1,2505.1,2505.5,9.79952836
2017-07-09 22:32:00,2505.5,2506.2,2505.0,2505.0,12.094273949999998
2017-07-09 22:33:00,2505.0,2505.2,2505.0,2505.2,29.704292539999997
2017-07-09 22:34:00,2505.1,2505.2,2503.2,2503.3,17.161180740000002
2017-07-09 22:35:00,2503.0,2503.0,2500.2,2501.5,15.124499669999997
2017-07-09 22:36:00,2502.2,2502.2,2500.3,2500.3,18.028673780000002
2017-07-09 22:37:00,2500.1,2500.2,2500.1,2500.1,4.396558
2017-07-09 22:38:00,2500.1,2500.1,2500.0,2500.0,20.980662959999997
2017-07-09 22:39:00,2500.1,2500.1,2499.0,2499.0,15.158090540000002
2017-07-09 22:40:00,2499.1,2499.1,2495.6,2495.6,57.645395119999996
2017-07-09 22:41:00,2495.1,2495.6,2491.5,2492.0,86.16379406
2017-07-09 22:42:00,2491.9,2492.0,2491.9,2492.0,9.643372040000001
2017-07-09 22:43:00,2492.0,2492.0,2491.6,2491.6,9.08305849
2017-07-09 22:44:00,2492.0,2493.6,2491.7,2493.6,12.747584579999998
2017-07-09 22:45:00,2494.2,2494.2,2493.1,2493.2,9.43826613
2017-07-09 22:46:00,2493.6,2493.6,2493.6,2493.6,0.012543200000000001
2017-07-09 22:47:00,2493.7,2493.7,2493.7,2493.7,0.4
2017-07-09 22:48:00,2494.8,2495.4,2494.4,2495.4,11.41169901
2017-07-09 22:49:00,2495.3,2495.3,2494.8,2494.8,2.70573639
2017-07-09 22:50:00,2494.8,2494.8,2494.8,2494.8,5.409743130000001
2017-07-09 22:51:00,2494.8,2495.5,2494.8,2495.5,4.95277189
2017-07-09 22:52:00,2495.0,2497.1,2494.9,2494.9,6.39631354
2017-07-09 22:53:00,2494.9,2497.0,2494.8,2496.4,14.844535939999997
2017-07-09 22:54:00,2496.1,2497.1,2494.8,2494.8,8.02829228
2017-07-09 22:55:00,2495.2,2495.2,2491.0,2494.1,30.183078479999995
2017-07-09 22:56:00,2493.7,2494.5,2493.1,2494.5,0.60606475
2017-07-09 22:57:00,2493.9,2496.7,2493.9,2495.1,4.882673779999999
2017-07-09 22:58:00,2495.4,2496.5,2495.4,2496.5,2.30374521
2017-07-09 22:59:00,2496.5,2497.0,2495.0,2497.0,7.821156960000001
2017-07-09 23:00:00,2496.9,2497.0,2496.3,2497.0,5.507166089999999
2017-07-09 23:01:00,2496.5,2497.0,2496.3,2496.4,4.9815308400000005
2017-07-09 23:02:00,2497.0,2497.0,2496.3,2496.9,3.46346232
2017-07-09 23:03:00,2496.3,2497.0,2496.3,2496.3,3.29850108
2017-07-09 23:04:00,2496.9,2496.9,2496.3,2496.3,0.62330312
2017-07-09 23:05:00,2496.1,2497.1,2496.1,2496.1,4.9074368900000005
2017-07-09 23:06:00,2496.1,2496.1,2495.0,2495.0,26.05698339
2017-07-09 23:07:00,2495.0,2496.8,2494.0,2494.0,25.064649969999998
2017-07-09 23:08:00,2494.0,2494.2,2493.0,2494.0,14.870545030000002
2017-07-09 23:09:00,2494.1,2494.5,2493.0,2493.9,20.730119109999997
2017-07-09 23:10:00,2494.0,2494.2,2493.9,2493.9,11.18381351
2017-07-09 23:11:00,2494.0,2495.3,2493.9,2494.3,12.016736319999998
2017-07-09 23:12:00,2494.9,2496.1,2494.7,2496.0,8.95707356
2017-07-09 23:13:00,2496.0,2497.0,2496.0,2496.9,10.038820659999999
2017-07-09 23:14:00,2496.9,2497.8,2496.9,2497.4,9.821919260000001
2017-07-09 23:15:00,2497.7,2497.8,2495.1,2495.1,11.142839519999999
2017-07-09 23:16:00,2495.2,2496.0,2495.0,2495.0,4.87577087
2017-07-09 23:17:00,2495.1,2495.1,2494.0,2494.0,2.1691941100000003
2017-07-09 23:18:00,2494.0,2494.1,2494.0,2494.0,2.45670242
2017-07-09 23:19:00,2494.0,2494.2,2492.7,2493.5,3.1401426800000003
2017-07-09 23:20:00,2493.5,2493.5,2492.7,2492.7,7.65406442
2017-07-09 23:21:00,2492.8,2492.8,2490.8,2490.9,35.04344861
2017-07-09 23:22:00,2490.9,2490.9,2490.8,2490.8,0.55604672
2017-07-09 23:23:00,2490.8,2490.9,2490.1,2490.9,4.83778091
2017-07-09 23:24:00,2490.8,2491.0,2490.1,2490.1,5.03471578
2017-07-09 23:25:00,2490.8,2490.9,2490.1,2490.1,4.2124935400000005
2017-07-09 23:26:00,2490.1,2490.9,2490.1,2490.1,21.257147099999997
2017-07-09 23:27:00,2490.1,2491.0,2488.5,2488.5,5.54338531
2017-07-09 23:28:00,2488.3,2490.6,2488.1,2489.3,10.2531836
2017-07-09 23:29:00,2490.5,2490.5,2488.0,2488.0,8.866956380000001
2017-07-09 23:30:00,2488.0,2490.8,2487.7,2490.8,6.936253039999999
2017-07-09 23:31:00,2487.7,2490.1,2486.3,2489.2,7.4900004099999995
2017-07-09 23:32:00,2489.1,2489.7,2470.8,2484.1,154.76480495999996
2017-07-09 23:33:00,2484.0,2484.8,2477.9,2481.1,10.502844630000002
2017-07-09 23:34:00,2481.0,2481.9,2478.1,2478.1,17.94013938
2017-07-09 23:35:00,2481.0,2483.3,2478.9,2483.2,18.613161870000003
2017-07-09 23:36:00,2483.3,2483.6,2479.4,2482.9,15.501203740000001
2017-07-09 23:37:00,2483.1,2483.2,2483.1,2483.1,1.2393654600000001
2017-07-09 23:38:00,2483.0,2483.0,2482.0,2482.9,6.22090966
2017-07-09 23:39:00,2481.0,2482.9,2480.3,2482.6,11.3035004
2017-07-09 23:40:00,2480.4,2481.3,2480.3,2481.1,3.0886766700000003
2017-07-09 23:41:00,2481.1,2482.2,2479.1,2482.0,8.87528789
2017-07-09 23:42:00,2480.7,2480.7,2474.9,2475.0,32.68242142
2017-07-09 23:43:00,2475.0,2475.0,2474.9,2475.0,5.70822239
2017-07-09 23:44:00,2474.9,2475.0,2474.9,2475.0,5.43664075
2017-07-09 23:45:00,2475.0,2475.0,2474.9,2475.0,3.63087758
2017-07-09 23:46:00,2475.0,2475.0,2474.9,2475.0,10.072558730000003
2017-07-09 23:47:00,2475.0,2475.0,2474.9,2474.9,10.09559795
2017-07-09 23:48:00,2474.9,2475.5,2474.9,2475.48695384,10.25038338
2017-07-09 23:49:00,2475.48695384,2475.48695384,2475.1,2475.1,9.950152829999999
2017-07-09 23:50:00,2475.1,2475.5,2474.3,2475.2,9.444468449999999
2017-07-09 23:51:00,2474.1,2474.1,2474.0,2474.1,0.66155062
2017-07-09 23:52:00,2474.0,2474.9,2473.0,2474.5,5.279523479999999
2017-07-09 23:53:00,2474.1,2474.8,2474.0,2474.8,1.56162109
2017-07-09 23:54:00,2474.9,2475.0,2474.9,2475.0,0.226
2017-07-09 23:55:00,2474.9,2475.0,2474.9,2474.9,1.88541466
2017-07-09 23:56:00,2474.9,2475.0,2474.9,2474.9,4.761723570000001
2017-07-09 23:57:00,2475.0,2475.0,2473.7,2474.9,13.78160831
2017-07-09 23:58:00,2475.0,2482.4,2475.0,2477.7,25.607728520000006
2017-07-09 23:59:00,2477.8,2482.1,2475.0,2477.9,30.077864480000002
