Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-05-11 17:58:00,1875.4,1875.4,1875.0,1875.0,2.81516514
2017-05-11 17:59:00,1875.0,1875.1,1875.0,1875.1,0.17212602
2017-05-11 18:00:00,1875.0,1875.3,1875.0,1875.3,8.73591104
2017-05-11 18:01:00,1875.1,1875.1,1875.0,1875.1,12.28293037
2017-05-11 18:02:00,1875.1,1875.4,1871.3,1871.3,12.01294192
2017-05-11 18:03:00,1872.3,1872.3,1872.3,1872.3,1.614
2017-05-11 18:04:00,1872.0,1872.0,1870.4,1870.9,6.662262460000002
2017-05-11 18:05:00,1871.0,1871.9,1870.9,1871.8,0.10625325
2017-05-11 18:06:00,1871.5,1872.0,1871.5,1872.0,9.97704889
2017-05-11 18:07:00,1872.3,1872.3,1871.9,1872.1,6.51228167
2017-05-11 18:08:00,1872.1,1872.2,1872.0,1872.2,1.3036394000000002
2017-05-11 18:09:00,1872.0,1872.0,1871.9,1872.0,7.56278334
2017-05-11 18:10:00,1872.0,1872.0,1869.0,1869.6,113.35936623
2017-05-11 18:11:00,1869.0,1869.1,1868.6,1869.1,2.96980386
2017-05-11 18:12:00,1869.9,1869.9,1869.9,1869.9,0.02983288
2017-05-11 18:13:00,1869.0,1869.6,1868.6,1868.6,51.45932093
2017-05-11 18:14:00,1868.6,1868.6,1867.0,1867.0,11.415428909999997
2017-05-11 18:15:00,1866.5,1868.4,1865.0,1868.4,15.613653069999996
2017-05-11 18:16:00,1868.1,1869.0,1866.2,1868.0,7.3057075399999984
2017-05-11 18:17:00,1868.0,1868.1,1868.0,1868.0,12.99
2017-05-11 18:18:00,1867.7,1867.7,1866.6,1866.9,5.043504459999999
2017-05-11 18:19:00,1866.3,1866.3,1866.0,1866.0,1.42792799
2017-05-11 18:20:00,1866.0,1866.0,1853.5,1861.0,71.43153526
2017-05-11 18:21:00,1861.0,1861.1,1861.0,1861.1,0.73623021
2017-05-11 18:22:00,1861.1,1861.1,1861.0,1861.0,8.799452119999998
2017-05-11 18:23:00,1861.1,1861.1,1860.5,1860.7,6.329999999999999
2017-05-11 18:24:00,1860.5,1860.5,1860.4,1860.4,2.178771
2017-05-11 18:25:00,1860.5,1863.9,1859.6,1863.5,40.26750713000001
2017-05-11 18:26:00,1860.3,1862.6,1859.8,1861.0,25.033021240000007
2017-05-11 18:27:00,1860.9,1864.0,1859.9,1861.5,20.09207368000001
2017-05-11 18:28:00,1861.5,1861.5,1859.6,1859.6,2.6359824099999996
2017-05-11 18:29:00,1859.6,1859.6,1858.8,1858.8,0.32
2017-05-11 18:30:00,1859.0,1859.0,1857.3,1857.9,15.693718810000002
2017-05-11 18:31:00,1858.0,1860.0,1857.9,1859.0,5.120047130000001
2017-05-11 18:32:00,1859.9,1859.9,1859.9,1859.9,0.14986472
2017-05-11 18:33:00,1860.0,1861.6,1860.0,1861.6,0.5858
2017-05-11 18:34:00,1862.5,1862.5,1862.5,1862.5,0.72208897
2017-05-11 18:35:00,1862.5,1863.1,1862.4,1863.1,3.57506011
2017-05-11 18:36:00,1862.6,1863.3,1862.5,1863.1,0.68713502
2017-05-11 18:37:00,1863.3,1865.0,1863.3,1865.0,0.6878223700000001
2017-05-11 18:38:00,1865.0,1868.0,1865.0,1865.0,9.83272273
2017-05-11 18:39:00,1864.4,1864.7,1863.8,1864.3,2.5153697299999997
2017-05-11 18:40:00,1864.4,1864.4,1864.3,1864.3,2.78479415
2017-05-11 18:41:00,1863.4,1863.5,1863.3,1863.3,1.93945107
2017-05-11 18:42:00,1864.1,1864.1,1864.1,1864.1,0.27003897
2017-05-11 18:43:00,1864.1,1864.1,1864.0,1864.0,0.09530309000000001
2017-05-11 18:44:00,1864.0,1864.1,1863.8,1864.0,13.703493250000001
2017-05-11 18:45:00,1863.0,1863.9,1863.0,1863.8,0.90754151
2017-05-11 18:46:00,1865.0,1867.0,1864.6,1867.0,0.6052177999999999
2017-05-11 18:47:00,1865.9,1865.9,1865.1,1865.1,2.5145477499999984
2017-05-11 18:48:00,1865.3,1865.3,1860.6,1860.9,9.81168679
2017-05-11 18:49:00,1860.3,1860.8,1860.1,1860.4,8.5752236
2017-05-11 18:50:00,1860.2,1860.2,1860.0,1860.0,10.02268215
2017-05-11 18:51:00,1860.0,1860.5,1860.0,1860.1,9.6346798
2017-05-11 18:52:00,1860.1,1860.5,1860.1,1860.4,1.77528857
2017-05-11 18:53:00,1860.1,1861.0,1860.1,1860.5,1.81830034
2017-05-11 18:54:00,1860.9,1860.9,1860.4,1860.4,3.84503906
2017-05-11 18:55:00,1860.9,1860.9,1860.9,1860.9,0.5
2017-05-11 18:56:00,1861.0,1862.0,1860.6,1861.9,3.27874047
2017-05-11 18:57:00,1861.0,1861.0,1861.0,1861.0,0.3591
2017-05-11 18:58:00,1861.0,1861.0,1861.0,1861.0,1.26398227
2017-05-11 19:00:00,1861.0,1861.0,1861.0,1861.0,0.1
2017-05-11 19:01:00,1860.9,1861.0,1860.9,1861.0,2.10564162
2017-05-11 19:02:00,1860.8,1860.9,1860.1,1860.1,13.265841020000002
2017-05-11 19:03:00,1860.0,1860.0,1850.3,1853.0,68.27218249999999
2017-05-11 19:04:00,1852.4,1852.4,1848.0,1848.0,119.25233483999997
2017-05-11 19:05:00,1848.0,1848.1,1848.0,1848.1,3.7303813999999997
2017-05-11 19:06:00,1848.0,1852.2,1848.0,1852.2,13.364475110000008
2017-05-11 19:07:00,1851.7,1852.2,1850.3,1851.2,12.944356070000003
2017-05-11 19:08:00,1851.8,1851.8,1851.4,1851.5,11.819866199999998
2017-05-11 19:09:00,1852.2,1852.8,1852.1,1852.6,35.65520941
2017-05-11 19:10:00,1852.8,1852.8,1852.1,1852.1,10.65320905
2017-05-11 19:11:00,1852.2,1852.2,1850.8,1850.9,4.1422368
2017-05-11 19:12:00,1850.8,1850.9,1850.8,1850.9,14.356451239999998
2017-05-11 19:13:00,1850.8,1850.9,1850.8,1850.9,0.6841619800000001
2017-05-11 19:14:00,1850.9,1855.0,1850.9,1855.0,4.8000867000000005
2017-05-11 19:15:00,1854.3,1855.5,1854.3,1855.0,1.04786935
2017-05-11 19:16:00,1855.6,1855.6,1850.4,1850.4,31.434506520000003
2017-05-11 19:17:00,1850.3,1852.7,1850.2,1850.2,25.926092160000035
2017-05-11 19:18:00,1850.4,1852.3,1847.9,1849.6,60.82055813999999
2017-05-11 19:19:00,1848.1,1848.1,1841.1,1844.5,71.93757868999997
2017-05-11 19:20:00,1844.5,1848.2,1843.0,1847.1,16.951456860000008
2017-05-11 19:21:00,1845.3,1847.3,1845.1,1847.3,0.83408912
2017-05-11 19:22:00,1848.1,1848.9,1848.1,1848.2,11.473437030000001
2017-05-11 19:23:00,1848.7,1854.4,1848.7,1854.4,35.91048586
2017-05-11 19:24:00,1854.4,1855.0,1851.2,1852.8,39.25479994999998
2017-05-11 19:25:00,1852.4,1852.4,1852.3,1852.3,3.03065786
2017-05-11 19:26:00,1852.3,1852.4,1852.3,1852.3,1.97591861
2017-05-11 19:27:00,1854.9,1854.9,1852.4,1854.1,15.58695782
2017-05-11 19:28:00,1854.5,1855.4,1853.0,1855.1,5.838512869999998
2017-05-11 19:29:00,1855.2,1855.3,1855.1,1855.2,6.622020489999999
2017-05-11 19:30:00,1855.2,1858.5,1855.2,1857.4,13.35210226
2017-05-11 19:31:00,1858.5,1859.8,1856.7,1859.8,22.63844099
2017-05-11 19:32:00,1859.3,1859.8,1859.2,1859.7,11.042804320000002
2017-05-11 19:33:00,1859.7,1862.3,1859.7,1862.0,5.626999219999998
2017-05-11 19:34:00,1862.0,1862.1,1862.0,1862.1,5.68852072
2017-05-11 19:35:00,1862.1,1863.2,1862.0,1863.2,0.376
2017-05-11 19:36:00,1863.1,1863.2,1863.1,1863.2,5.64015966
2017-05-11 19:37:00,1863.3,1863.3,1863.2,1863.2,0.22249156000000003
2017-05-11 19:38:00,1863.3,1863.3,1863.2,1863.2,10.41038742
2017-05-11 19:39:00,1863.2,1863.3,1861.0,1861.0,4.05176148
2017-05-11 19:40:00,1860.9,1860.9,1858.0,1859.7,4.80939331
2017-05-11 19:41:00,1859.7,1860.8,1859.6,1859.8,5.1857169700000005
2017-05-11 19:42:00,1859.8,1862.6,1859.7,1860.7,9.40729767
2017-05-11 19:43:00,1861.4,1861.6,1859.4,1859.4,9.758437299999999
2017-05-11 19:44:00,1859.4,1859.4,1859.3,1859.4,0.7937728900000002
2017-05-11 19:45:00,1859.3,1859.6,1859.3,1859.6,4.79782215
2017-05-11 19:46:00,1859.6,1860.4,1859.5,1860.4,3.07950198
2017-05-11 19:47:00,1863.2,1863.2,1862.6,1862.6,0.94587311
2017-05-11 19:48:00,1863.1,1863.1,1862.1,1862.1,0.3202818
2017-05-11 19:49:00,1862.9,1863.0,1862.9,1862.9,1.1674718
2017-05-11 19:50:00,1862.9,1863.0,1862.9,1862.9,5.123039299999999
2017-05-11 19:51:00,1862.9,1862.9,1862.9,1862.9,0.01612903
2017-05-11 19:52:00,1862.9,1862.9,1860.1,1860.1,4.09671805
2017-05-11 19:53:00,1860.1,1860.5,1860.0,1860.4,6.222191070000001
2017-05-11 19:54:00,1860.4,1860.5,1860.0,1860.5,6.449039759999999
2017-05-11 19:55:00,1860.1,1860.1,1860.0,1860.0,0.07379574
2017-05-11 19:56:00,1860.0,1860.0,1858.5,1858.5,1.2886248000000002
2017-05-11 19:57:00,1858.5,1858.5,1858.5,1858.5,0.5398890599999999
2017-05-11 19:58:00,1858.5,1858.6,1858.5,1858.5,1.174282
2017-05-11 19:59:00,1858.5,1858.6,1858.5,1858.5,6.587941550000002
2017-05-11 20:00:00,1858.6,1858.6,1858.5,1858.5,2.40344613
2017-05-11 20:01:00,1858.5,1858.6,1858.5,1858.5,3.57851
2017-05-11 20:02:00,1858.6,1858.6,1858.5,1858.5,1.5367612400000001
2017-05-11 20:03:00,1858.6,1858.6,1858.2,1858.2,3.3208741899999996
2017-05-11 20:04:00,1858.3,1858.4,1858.1,1858.2,5.8144869
2017-05-11 20:05:00,1858.1,1858.2,1858.0,1858.0,11.948008339999998
2017-05-11 20:06:00,1856.7,1857.8,1853.7,1853.8,21.779892519999997
2017-05-11 20:07:00,1852.8,1853.2,1852.2,1852.5,6.273497679999999
2017-05-11 20:08:00,1850.1,1850.1,1847.7,1849.2,18.59888914
2017-05-11 20:09:00,1850.2,1852.0,1850.2,1852.0,5.0050365900000005
2017-05-11 20:10:00,1851.3,1851.7,1851.0,1851.0,5.00700505
2017-05-11 20:11:00,1850.9,1851.7,1850.1,1850.7,12.40131451
2017-05-11 20:12:00,1850.8,1850.9,1850.8,1850.9,0.42374608
2017-05-11 20:13:00,1850.9,1853.5,1850.8,1853.1,15.165471369999997
2017-05-11 20:14:00,1853.2,1853.5,1852.6,1853.4,2.3526858800000006
2017-05-11 20:15:00,1853.4,1853.4,1852.9,1852.9,6.48295895
2017-05-11 20:16:00,1852.1,1852.3,1852.1,1852.3,2.042
2017-05-11 20:17:00,1851.1,1851.1,1849.7,1849.7,2.2065930000000002
2017-05-11 20:18:00,1850.1,1850.1,1850.1,1850.1,1.0
2017-05-11 20:19:00,1850.0,1850.0,1850.0,1850.0,0.04355318
2017-05-11 20:20:00,1850.0,1850.1,1850.0,1850.0,10.536221639999997
2017-05-11 20:21:00,1850.1,1850.1,1850.0,1850.1,1.13231599
2017-05-11 20:22:00,1850.0,1850.0,1850.0,1850.0,3.9768044700000003
2017-05-11 20:23:00,1848.5,1848.8,1848.0,1848.5,2.8097417899999995
2017-05-11 20:24:00,1848.0,1848.0,1847.0,1847.0,2.1079999899999997
2017-05-11 20:25:00,1848.2,1848.2,1847.0,1847.0,0.54948951
2017-05-11 20:26:00,1847.2,1847.2,1845.2,1845.3,11.706791200000001
2017-05-11 20:27:00,1845.0,1845.4,1845.0,1845.4,20.4959986
2017-05-11 20:28:00,1845.3,1845.3,1840.0,1840.1,51.408874790000006
2017-05-11 20:29:00,1840.0,1840.1,1833.8,1834.5,133.82945525000005
2017-05-11 20:30:00,1833.0,1833.8,1830.0,1830.0,75.47060031999999
2017-05-11 20:31:00,1830.1,1830.2,1827.0,1827.6,41.691205939999996
2017-05-11 20:32:00,1827.1,1827.6,1826.0,1827.6,45.26967999
2017-05-11 20:33:00,1826.3,1827.6,1825.2,1827.0,86.24042850999999
2017-05-11 20:34:00,1827.0,1828.1,1825.0,1828.0,67.36811320999998
2017-05-11 20:35:00,1828.0,1833.7,1827.9,1833.6,8.01655936
2017-05-11 20:36:00,1833.7,1834.0,1829.3,1829.9,19.04707116
2017-05-11 20:37:00,1831.7,1831.7,1829.0,1829.1,29.161370440000006
2017-05-11 20:38:00,1829.1,1832.5,1829.0,1830.1,12.791271239999999
2017-05-11 20:39:00,1830.0,1830.7,1829.0,1829.3,8.55536293
2017-05-11 20:40:00,1829.0,1833.1,1828.7,1830.4,21.926534
2017-05-11 20:41:00,1830.4,1830.4,1830.0,1830.0,8.56300133
2017-05-11 20:42:00,1830.0,1831.9,1830.0,1831.9,8.301596580000002
2017-05-11 20:43:00,1831.5,1833.7,1831.1,1833.7,0.33475852
2017-05-11 20:44:00,1834.4,1834.9,1834.4,1834.8,34.24567580000002
2017-05-11 20:45:00,1837.6,1839.4,1837.0,1839.4,54.86845523999998
2017-05-11 20:46:00,1841.1,1846.4,1839.4,1843.9,28.761171899999997
2017-05-11 20:47:00,1845.6,1845.6,1839.7,1839.7,14.471394309999996
2017-05-11 20:48:00,1839.8,1839.9,1839.8,1839.8,6.69489357
2017-05-11 20:49:00,1838.5,1839.6,1838.0,1839.3,4.31816626
2017-05-11 20:50:00,1839.2,1839.3,1839.2,1839.2,10.877805190000002
2017-05-11 20:51:00,1839.2,1841.7,1839.2,1841.7,19.95718164
2017-05-11 20:52:00,1841.7,1844.5,1841.5,1842.4,11.942756679999999
2017-05-11 20:53:00,1843.5,1843.9,1843.2,1843.9,3.5242657599999996
2017-05-11 20:54:00,1843.9,1843.9,1843.8,1843.8,3.85839347
2017-05-11 20:55:00,1843.8,1843.9,1843.8,1843.9,0.6184781
2017-05-11 20:56:00,1843.8,1843.9,1843.8,1843.8,1.1015032099999997
2017-05-11 20:57:00,1843.9,1843.9,1843.9,1843.9,2.18309843
2017-05-11 20:58:00,1843.9,1844.0,1843.1,1843.1,3.7923999599999996
2017-05-11 20:59:00,1843.3,1844.1,1843.2,1843.4,5.1929834
2017-05-11 21:00:00,1842.5,1842.8,1842.5,1842.8,2.8640086499999997
2017-05-11 21:01:00,1840.7,1841.4,1840.1,1841.4,0.7447017200000002
2017-05-11 21:02:00,1841.4,1843.4,1841.4,1843.4,1.2531597799999998
2017-05-11 21:03:00,1843.4,1843.4,1843.4,1843.4,1.7253509999999999
2017-05-11 21:04:00,1843.4,1843.4,1842.9,1842.9,7.420378789999999
2017-05-11 21:05:00,1843.5,1844.0,1843.5,1844.0,2.97069211
2017-05-11 21:06:00,1844.0,1844.0,1843.5,1843.5,9.30274029
2017-05-11 21:07:00,1842.8,1843.3,1842.8,1842.8,1.4084039400000001
2017-05-11 21:08:00,1842.8,1842.8,1842.1,1842.7,5.82541434
2017-05-11 21:09:00,1842.1,1842.1,1840.7,1840.7,6.6176518999999985
2017-05-11 21:10:00,1840.7,1841.3,1839.3,1839.3,12.441338610000003
2017-05-11 21:11:00,1839.3,1839.5,1837.5,1837.5,2.52911757
2017-05-11 21:12:00,1837.6,1837.6,1837.4,1837.4,0.76974634
2017-05-11 21:13:00,1836.7,1836.9,1834.1,1834.7,22.045232260000002
2017-05-11 21:14:00,1834.1,1834.1,1832.7,1833.3,13.637143059999994
2017-05-11 21:15:00,1833.3,1834.3,1831.9,1831.9,9.077792260000002
2017-05-11 21:16:00,1831.9,1832.0,1830.4,1830.4,13.709138429999998
2017-05-11 21:17:00,1830.4,1831.5,1829.0,1829.0,8.09934186
2017-05-11 21:18:00,1829.0,1829.0,1826.0,1826.0,19.93299
2017-05-11 21:19:00,1825.0,1825.0,1823.4,1823.5,9.463625299999997
2017-05-11 21:20:00,1823.6,1826.2,1823.6,1826.2,15.33322325
2017-05-11 21:21:00,1827.0,1839.4,1825.9,1828.4,74.18722485000004
2017-05-11 21:22:00,1830.7,1836.1,1830.7,1835.4,66.18871041
2017-05-11 21:23:00,1835.4,1837.2,1832.7,1832.7,24.757431760000017
2017-05-11 21:24:00,1835.7,1835.7,1832.3,1834.2,7.246449159999998
2017-05-11 21:25:00,1834.0,1834.1,1832.8,1832.8,0.65
2017-05-11 21:26:00,1832.8,1833.0,1832.8,1832.9,1.7914534999999998
2017-05-11 21:27:00,1833.0,1834.2,1832.9,1833.9,1.52388771
2017-05-11 21:28:00,1833.1,1833.1,1832.8,1832.8,1.2669781000000002
2017-05-11 21:29:00,1832.8,1832.8,1832.1,1832.1,1.1842446500000001
2017-05-11 21:30:00,1832.0,1832.0,1830.0,1830.0,3.73803021
2017-05-11 21:31:00,1827.7,1827.7,1826.8,1826.8,6.71018268
2017-05-11 21:32:00,1826.7,1826.8,1826.7,1826.8,3.5136794100000004
2017-05-11 21:33:00,1826.8,1826.8,1826.7,1826.7,1.12759828
2017-05-11 21:34:00,1826.7,1826.8,1826.7,1826.7,3.0058399999999996
2017-05-11 21:35:00,1826.9,1831.8,1826.8,1831.6,20.770906200000002
2017-05-11 21:36:00,1831.9,1836.1,1831.9,1836.1,20.333709480000003
2017-05-11 21:37:00,1836.1,1837.0,1836.0,1836.0,14.772022929999997
2017-05-11 21:38:00,1836.1,1836.9,1836.0,1836.0,1.7507765100000003
2017-05-11 21:39:00,1836.0,1836.1,1832.1,1833.1,4.312819669999997
2017-05-11 21:40:00,1833.1,1834.2,1831.8,1832.7,2.88087523
2017-05-11 21:41:00,1834.0,1835.8,1833.7,1833.8,31.86149137
2017-05-11 21:42:00,1835.0,1835.1,1834.9,1834.9,1.34127182
2017-05-11 21:44:00,1833.8,1833.8,1833.3,1833.3,4.0
2017-05-11 21:45:00,1832.5,1832.5,1831.2,1831.2,2.5992748499999996
2017-05-11 21:46:00,1831.2,1831.3,1831.2,1831.3,0.5900000000000001
2017-05-11 21:47:00,1832.9,1836.2,1832.9,1833.6,5.31391752
2017-05-11 21:48:00,1835.9,1835.9,1834.0,1835.9,5.637706269999999
2017-05-11 21:49:00,1836.2,1837.4,1834.4,1834.4,10.419344269999998
2017-05-11 21:50:00,1836.2,1838.4,1835.9,1837.4,8.15372329
2017-05-11 21:51:00,1838.2,1838.6,1837.5,1838.6,3.22153687
2017-05-11 21:52:00,1839.1,1849.3,1839.1,1843.5,107.83348772000001
2017-05-11 21:53:00,1844.0,1849.8,1844.0,1849.5,52.690975519999995
2017-05-11 21:54:00,1849.8,1849.8,1849.5,1849.7,36.653338930000004
2017-05-11 21:55:00,1849.7,1849.8,1849.5,1849.8,6.109897999999999
2017-05-11 21:56:00,1849.7,1856.8,1849.7,1855.9,12.017184669999999
2017-05-11 21:57:00,1856.5,1858.5,1855.0,1858.5,10.05866551
2017-05-11 21:58:00,1858.6,1859.8,1858.6,1859.8,6.03970345
2017-05-11 21:59:00,1859.8,1861.3,1859.8,1861.0,13.821459129999997
2017-05-11 22:00:00,1861.0,1861.3,1860.0,1861.1,14.840426839999997
2017-05-11 22:01:00,1860.6,1861.6,1860.0,1861.4,11.417445149999997
2017-05-11 22:02:00,1861.4,1861.7,1860.7,1861.6,14.918924539999999
2017-05-11 22:03:00,1861.6,1861.7,1861.0,1861.4,10.622906439999998
2017-05-11 22:04:00,1861.6,1861.7,1861.0,1861.7,2.13931912
2017-05-11 22:05:00,1861.7,1861.7,1860.8,1860.8,10.52171933
2017-05-11 22:06:00,1861.1,1861.1,1861.1,1861.1,1.6624376300000003
2017-05-11 22:07:00,1861.1,1861.1,1852.2,1852.2,8.76951545
2017-05-11 22:08:00,1852.2,1853.2,1850.8,1851.2,9.037545289999997
2017-05-11 22:09:00,1851.3,1852.3,1851.3,1852.2,3.87854635
2017-05-11 22:10:00,1852.2,1855.8,1852.2,1855.7,7.432768759999998
2017-05-11 22:11:00,1855.7,1855.7,1855.3,1855.3,1.55
2017-05-11 22:12:00,1854.5,1855.4,1851.3,1854.7,6.03667014
2017-05-11 22:13:00,1854.9,1855.9,1854.9,1855.9,0.55
2017-05-11 22:14:00,1855.9,1857.3,1855.9,1856.7,1.16239123
2017-05-11 22:16:00,1856.9,1856.9,1856.9,1856.9,0.037206499999999997
2017-05-11 22:17:00,1857.4,1857.7,1857.4,1857.7,0.16060168000000002
2017-05-11 22:18:00,1857.8,1858.0,1857.8,1858.0,5.80874031
2017-05-11 22:19:00,1858.2,1858.2,1857.8,1858.0,4.632267399999999
2017-05-11 22:20:00,1857.9,1857.9,1857.9,1857.9,1.18282637
2017-05-11 22:21:00,1858.0,1858.0,1857.9,1857.9,0.30517119
2017-05-11 22:22:00,1857.9,1857.9,1855.9,1856.4,1.5242715199999999
2017-05-11 22:23:00,1855.6,1856.3,1855.0,1855.0,1.3774727400000002
2017-05-11 22:24:00,1855.0,1855.0,1852.2,1852.3,0.30949218
2017-05-11 22:25:00,1852.3,1852.3,1852.2,1852.3,3.8179999999999983
2017-05-11 22:26:00,1852.3,1855.0,1852.3,1854.5,0.8315803500000002
2017-05-11 22:27:00,1855.9,1855.9,1855.5,1855.5,0.28213771
2017-05-11 22:28:00,1854.7,1857.1,1854.5,1855.3,0.6100000000000001
2017-05-11 22:29:00,1854.8,1855.9,1854.4,1854.9,1.06
2017-05-11 22:30:00,1854.5,1856.8,1854.5,1854.9,0.4389276400000001
2017-05-11 22:31:00,1856.3,1856.5,1854.1,1856.0,0.8399227
2017-05-11 22:32:00,1855.5,1856.1,1855.5,1856.1,0.06999999999999999
2017-05-11 22:33:00,1856.0,1856.0,1856.0,1856.0,0.16
2017-05-11 22:34:00,1855.1,1857.0,1855.0,1856.6,7.03185
2017-05-11 22:35:00,1856.8,1857.3,1856.0,1857.3,15.642197000000001
2017-05-11 22:36:00,1857.3,1857.6,1856.1,1856.2,6.009097240000001
2017-05-11 22:37:00,1856.2,1857.0,1856.2,1856.2,0.9225341300000002
2017-05-11 22:38:00,1856.2,1856.3,1856.2,1856.2,0.42166069000000006
2017-05-11 22:39:00,1856.2,1856.2,1851.2,1851.2,3.3542972499999983
2017-05-11 22:40:00,1851.3,1852.6,1851.3,1852.6,1.5409799600000003
2017-05-11 22:41:00,1853.5,1855.1,1853.5,1855.1,1.4180769899999999
2017-05-11 22:42:00,1853.1,1853.1,1853.1,1853.1,3.0
2017-05-11 22:43:00,1853.0,1853.0,1851.0,1851.1,0.6400000000000001
2017-05-11 22:44:00,1851.5,1851.7,1850.5,1850.5,5.18901189
2017-05-11 22:45:00,1850.0,1850.2,1849.2,1849.2,1.04
2017-05-11 22:46:00,1850.3,1851.7,1849.2,1850.3,7.782893009999998
2017-05-11 22:47:00,1850.3,1852.8,1850.3,1850.7,3.7044689999999987
2017-05-11 22:48:00,1849.8,1850.4,1849.5,1850.3,0.18609521000000004
2017-05-11 22:49:00,1853.7,1855.0,1852.3,1853.8,4.286558459999999
2017-05-11 22:50:00,1854.0,1860.0,1852.5,1857.7,52.38489754000001
2017-05-11 22:51:00,1857.0,1857.6,1857.0,1857.0,5.3306035099999995
2017-05-11 22:52:00,1856.4,1856.4,1855.0,1855.1,7.289999999999999
2017-05-11 22:53:00,1855.0,1857.6,1855.0,1857.0,2.0999999999999996
2017-05-11 22:54:00,1855.2,1855.2,1855.1,1855.1,0.09
2017-05-11 22:55:00,1855.1,1856.2,1855.0,1856.2,0.06154432
2017-05-11 22:56:00,1856.2,1856.7,1856.2,1856.7,2.6512198199999997
2017-05-11 22:57:00,1855.1,1856.2,1855.1,1855.2,0.80383819
2017-05-11 22:58:00,1855.6,1855.7,1855.1,1855.6,0.031963809999999995
2017-05-11 22:59:00,1857.0,1858.2,1856.6,1858.0,4.04063225
2017-05-11 23:00:00,1856.6,1856.8,1856.6,1856.8,0.06826411
2017-05-11 23:01:00,1856.5,1856.5,1856.5,1856.5,0.015
2017-05-11 23:02:00,1855.8,1858.1,1855.6,1858.0,9.706689959999999
2017-05-11 23:03:00,1857.9,1860.0,1857.7,1858.5,16.40561233
2017-05-11 23:04:00,1858.5,1859.4,1858.5,1859.3,0.99227982
2017-05-11 23:05:00,1857.8,1859.0,1855.9,1856.9,4.104719939999996
2017-05-11 23:06:00,1856.8,1857.5,1856.6,1857.5,1.6082602700000002
2017-05-11 23:07:00,1858.0,1858.0,1857.5,1857.5,1.47941
2017-05-11 23:08:00,1858.6,1859.0,1856.0,1857.2,9.50193386
2017-05-11 23:09:00,1856.2,1858.0,1856.2,1858.0,1.70084637
2017-05-11 23:10:00,1858.0,1858.3,1858.0,1858.3,1.112164
2017-05-11 23:11:00,1858.5,1859.0,1858.5,1858.9,7.909714100000001
2017-05-11 23:12:00,1858.2,1860.0,1858.1,1860.0,6.343061120000001
2017-05-11 23:13:00,1859.4,1859.5,1856.0,1857.1,8.255827999999998
2017-05-11 23:14:00,1859.0,1859.9,1859.0,1859.9,3.516455
2017-05-11 23:15:00,1859.9,1860.3,1859.9,1860.3,5.890070999999999
2017-05-11 23:16:00,1860.0,1860.0,1856.6,1858.9,0.86
2017-05-11 23:17:00,1858.9,1861.7,1858.5,1861.7,4.214677
2017-05-11 23:18:00,1861.1,1862.4,1861.1,1861.6,2.204408
2017-05-11 23:19:00,1861.3,1864.0,1859.2,1861.1,25.735109180000013
2017-05-11 23:20:00,1865.0,1866.5,1863.0,1864.4,16.85094418
2017-05-11 23:21:00,1864.8,1864.8,1863.0,1863.6,1.07
2017-05-11 23:22:00,1864.4,1866.5,1860.8,1866.5,5.85887061
2017-05-11 23:23:00,1866.5,1867.8,1865.5,1866.8,16.69746125
2017-05-11 23:24:00,1867.1,1867.6,1867.0,1867.0,2.3853767499999994
2017-05-11 23:25:00,1867.5,1867.5,1866.6,1866.6,0.8839780700000001
2017-05-11 23:26:00,1866.6,1867.3,1866.5,1867.3,8.261220999999999
2017-05-11 23:27:00,1867.5,1868.3,1867.3,1868.3,9.366634999999999
2017-05-11 23:28:00,1868.3,1868.3,1868.3,1868.3,0.04940185000000001
2017-05-11 23:29:00,1868.5,1868.5,1868.3,1868.3,0.96250813
2017-05-11 23:30:00,1868.4,1868.4,1868.0,1868.0,0.6706955700000001
2017-05-11 23:31:00,1868.1,1868.1,1868.0,1868.0,0.37449592
2017-05-11 23:32:00,1868.0,1868.5,1867.6,1867.6,3.5803756600000005
2017-05-11 23:33:00,1866.5,1866.5,1866.5,1866.5,0.83
2017-05-11 23:34:00,1866.5,1866.7,1866.5,1866.6,3.77419942
2017-05-11 23:35:00,1866.7,1866.7,1865.5,1865.5,1.03815399
2017-05-11 23:36:00,1865.5,1865.5,1863.6,1863.7,1.01
2017-05-11 23:38:00,1863.4,1863.5,1863.3,1863.4,2.690999999999997
2017-05-11 23:39:00,1863.3,1863.3,1863.3,1863.3,0.0312177
2017-05-11 23:40:00,1863.3,1864.2,1862.2,1862.2,6.049999999999999
2017-05-11 23:41:00,1862.2,1863.0,1862.2,1862.8,5.373897179999998
2017-05-11 23:42:00,1862.7,1862.7,1862.6,1862.7,0.8754604
2017-05-11 23:44:00,1862.7,1862.7,1862.7,1862.7,0.05
2017-05-11 23:45:00,1862.6,1862.7,1860.7,1861.7,1.90569845
2017-05-11 23:46:00,1860.9,1861.0,1860.7,1861.0,0.6584511700000001
2017-05-11 23:47:00,1860.8,1861.2,1860.6,1861.2,6.581156799999999
2017-05-11 23:48:00,1860.6,1861.0,1860.6,1861.0,4.2162580400000005
2017-05-11 23:49:00,1860.2,1860.2,1860.2,1860.2,0.01171105
2017-05-11 23:50:00,1860.1,1860.1,1856.8,1856.8,3.779548809999999
