Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-11-18 17:11:00,7665.7,7671.7,7665.6,7671.7,18.167405369999997
2017-11-18 17:12:00,7671.7,7671.7,7671.6,7671.6,20.977827849999997
2017-11-18 17:13:00,7671.6,7677.8,7671.6,7675.0,12.60059355
2017-11-18 17:14:00,7675.1,7693.3,7674.0,7683.0,79.50337430999996
2017-11-18 17:15:00,7683.1,7697.0,7683.0,7690.1,42.60073140000002
2017-11-18 17:16:00,7690.0,7690.1,7676.7,7678.4,16.547562390000007
2017-11-18 17:17:00,7678.5,7684.4,7678.4,7682.0,16.00659856
2017-11-18 17:18:00,7682.1,7682.1,7674.5,7674.8,48.02895348999999
2017-11-18 17:19:00,7674.8,7680.7,7669.1,7675.0,18.850368919999998
2017-11-18 17:20:00,7679.2,7685.4,7672.2,7685.0,26.858767419999992
2017-11-18 17:21:00,7685.0,7693.4,7674.1,7691.8,53.83765027
2017-11-18 17:22:00,7691.8,7695.9,7690.1,7692.3,25.11610023
2017-11-18 17:23:00,7694.7,7694.7,7690.0,7690.2,11.768805740000001
2017-11-18 17:24:00,7695.6,7695.9,7690.0,7694.5,25.89922794
2017-11-18 17:25:00,7694.3,7701.1,7692.1,7700.0,37.83985187000001
2017-11-18 17:26:00,7699.1,7702.6,7694.6,7695.6,19.86847104999999
2017-11-18 17:27:00,7695.4,7702.3,7691.4,7695.6,19.145201879999995
2017-11-18 17:28:00,7695.6,7703.0,7695.6,7702.9,10.617892450000001
2017-11-18 17:29:00,7701.4,7707.1,7700.9,7705.5,30.77044972000001
2017-11-18 17:30:00,7706.9,7709.9,7706.1,7707.4,24.927446129999993
2017-11-18 17:31:00,7707.4,7715.7,7707.3,7708.5,29.5442657
2017-11-18 17:32:00,7711.8,7715.8,7708.5,7711.0,27.84930966
2017-11-18 17:33:00,7711.0,7714.2,7695.1,7695.1,41.309149989999995
2017-11-18 17:34:00,7692.6,7704.9,7692.5,7702.1,49.636875489999994
2017-11-18 17:35:00,7701.7,7709.4,7699.1,7709.4,20.499588779999996
2017-11-18 17:36:00,7709.0,7709.0,7699.7,7703.7,6.73515049
2017-11-18 17:37:00,7703.8,7703.8,7690.0,7699.0,27.73826921000001
2017-11-18 17:38:00,7699.1,7703.2,7699.0,7700.3,4.545055130000001
2017-11-18 17:39:00,7700.4,7710.0,7699.6,7708.9,13.227372819999996
2017-11-18 17:40:00,7708.9,7719.8,7704.2,7715.2,25.788011979999993
2017-11-18 17:41:00,7719.3,7734.9,7713.2,7722.9,69.98187561999998
2017-11-18 17:42:00,7722.9,7729.6,7720.8,7728.7,36.33928982000001
2017-11-18 17:43:00,7728.7,7729.0,7723.3,7724.9,21.4390934
2017-11-18 17:44:00,7724.9,7735.0,7724.9,7734.5,32.35320224000001
2017-11-18 17:45:00,7734.2,7740.0,7733.7,7740.0,33.46093041000002
2017-11-18 17:46:00,7739.9,7740.0,7739.9,7739.9,18.186875010000005
2017-11-18 17:47:00,7739.9,7748.0,7738.3,7740.3,38.818564900000005
2017-11-18 17:48:00,7744.9,7748.0,7740.4,7747.0,11.98509313
2017-11-18 17:49:00,7747.9,7748.0,7744.3,7746.0,40.64150204999998
2017-11-18 17:50:00,7747.4,7747.7,7744.2,7745.0,18.973768039999996
2017-11-18 17:51:00,7745.0,7747.9,7734.9,7744.6,19.552277690000004
2017-11-18 17:52:00,7744.5,7744.5,7734.8,7734.9,9.88563342
2017-11-18 17:53:00,7734.8,7737.9,7721.2,7725.4,39.097167019999986
2017-11-18 17:54:00,7727.6,7727.6,7710.1,7715.8,21.179766150000006
2017-11-18 17:55:00,7716.8,7718.8,7709.0,7716.0,17.339971330000008
2017-11-18 17:56:00,7716.0,7731.3,7716.0,7728.2,15.54276169
2017-11-18 17:57:00,7728.3,7729.9,7728.2,7729.5,4.584106180000001
2017-11-18 17:58:00,7729.5,7729.5,7728.3,7728.3,3.7431229100000003
2017-11-18 17:59:00,7724.2,7728.0,7716.0,7716.4,2.79379647
2017-11-18 18:00:00,7715.7,7719.9,7709.2,7719.8,16.12240942
2017-11-18 18:01:00,7717.6,7727.3,7717.6,7723.8,8.24449461
2017-11-18 18:02:00,7723.2,7731.4,7721.2,7731.4,19.43316701
2017-11-18 18:03:00,7727.9,7737.7,7727.6,7737.0,10.5552954
2017-11-18 18:04:00,7737.0,7737.1,7726.3,7726.6,13.194043449999993
2017-11-18 18:05:00,7726.6,7726.6,7726.2,7726.2,10.09275037
2017-11-18 18:06:00,7724.2,7724.2,7720.1,7724.0,5.192306360000001
2017-11-18 18:07:00,7723.9,7724.0,7714.0,7714.0,17.352552900000003
2017-11-18 18:08:00,7715.2,7715.2,7711.2,7712.6,6.703242969999999
2017-11-18 18:09:00,7713.1,7715.9,7713.1,7714.3,17.67690536
2017-11-18 18:10:00,7716.0,7722.9,7714.5,7722.9,8.137362940000001
2017-11-18 18:11:00,7722.9,7723.9,7717.7,7721.9,26.729861719999995
2017-11-18 18:12:00,7716.5,7723.0,7716.4,7721.6,10.715133429999998
2017-11-18 18:13:00,7722.9,7735.0,7722.9,7727.4,13.706588289999996
2017-11-18 18:14:00,7737.3,7739.4,7729.2,7736.9,6.179171849999998
2017-11-18 18:15:00,7736.9,7739.2,7735.0,7739.0,4.1090919999999995
2017-11-18 18:16:00,7736.9,7740.0,7736.9,7740.0,7.838948500000001
2017-11-18 18:17:00,7740.0,7746.0,7740.0,7745.2,6.33012488
2017-11-18 18:18:00,7745.8,7746.0,7739.9,7741.2,8.008877389999999
2017-11-18 18:19:00,7740.0,7749.9,7737.3,7737.7,29.594373870000002
2017-11-18 18:20:00,7739.2,7746.1,7739.2,7745.7,5.551964869999999
2017-11-18 18:21:00,7741.3,7752.7,7741.3,7752.5,51.14384218000001
2017-11-18 18:22:00,7747.8,7754.0,7747.8,7752.6,3.8210335900000003
2017-11-18 18:23:00,7752.3,7762.9,7752.2,7761.5,23.396597879999995
2017-11-18 18:24:00,7762.8,7777.0,7762.8,7772.0,62.31372992000001
2017-11-18 18:25:00,7773.9,7777.0,7770.0,7770.3,20.22076423
2017-11-18 18:26:00,7770.1,7779.0,7770.0,7770.2,44.317206129999995
2017-11-18 18:27:00,7770.2,7776.0,7770.2,7776.0,12.595226750000002
2017-11-18 18:28:00,7775.4,7780.0,7772.2,7780.0,21.136683850000004
2017-11-18 18:29:00,7780.0,7780.0,7774.6,7774.7,18.949361430000003
2017-11-18 18:30:00,7776.7,7780.0,7775.6,7779.9,17.871250290000003
2017-11-18 18:31:00,7779.9,7783.3,7779.9,7783.2,17.831325539999998
2017-11-18 18:32:00,7780.1,7780.2,7770.0,7770.0,30.22196058000001
2017-11-18 18:33:00,7770.1,7774.2,7770.0,7773.4,27.65081112000001
2017-11-18 18:34:00,7773.2,7775.9,7770.3,7772.8,34.721587729999996
2017-11-18 18:35:00,7772.8,7781.7,7771.2,7772.1,25.663934460000004
2017-11-18 18:36:00,7772.2,7772.2,7770.0,7770.1,7.7566507699999985
2017-11-18 18:37:00,7770.1,7771.2,7770.1,7771.0,5.881214689999998
2017-11-18 18:38:00,7771.2,7771.2,7770.0,7770.0,19.031818100000002
2017-11-18 18:39:00,7770.0,7772.2,7770.0,7772.2,9.98044524
2017-11-18 18:40:00,7771.1,7771.2,7770.0,7770.0,18.733359739999997
2017-11-18 18:41:00,7770.0,7770.1,7760.0,7760.0,88.44207391999998
2017-11-18 18:42:00,7760.2,7764.9,7740.1,7742.7,71.49411312
2017-11-18 18:43:00,7742.4,7746.2,7729.0,7742.5,29.496641250000014
2017-11-18 18:44:00,7742.5,7745.5,7741.1,7742.2,10.373417579999996
2017-11-18 18:45:00,7742.2,7745.4,7741.1,7741.2,14.521681229999997
2017-11-18 18:46:00,7741.0,7749.5,7740.0,7740.1,6.77664888
2017-11-18 18:47:00,7742.0,7748.7,7740.0,7741.3,28.49658023000001
2017-11-18 18:48:00,7746.9,7749.0,7740.2,7742.0,9.401985739999999
2017-11-18 18:49:00,7745.8,7761.7,7745.8,7760.0,25.29153674
2017-11-18 18:50:00,7760.0,7763.2,7747.5,7759.3,14.387459290000002
2017-11-18 18:51:00,7758.8,7770.0,7758.4,7760.1,57.5386101
2017-11-18 18:52:00,7760.5,7766.1,7760.4,7765.4,11.902174059999997
2017-11-18 18:53:00,7765.4,7767.9,7765.4,7767.9,13.476905029999998
2017-11-18 18:54:00,7767.8,7769.7,7766.6,7767.8,13.885725900000002
2017-11-18 18:55:00,7768.0,7768.0,7756.2,7763.4,10.965400769999997
2017-11-18 18:56:00,7763.4,7763.4,7751.8,7756.8,7.684914299999998
2017-11-18 18:57:00,7756.9,7756.9,7752.0,7755.6,13.08269454
2017-11-18 18:58:00,7755.5,7760.7,7752.9,7755.5,8.81166994
2017-11-18 18:59:00,7756.2,7763.5,7756.2,7758.5,13.962499129999998
2017-11-18 19:00:00,7760.0,7760.0,7759.7,7759.9,8.016276699999999
2017-11-18 19:01:00,7760.0,7760.0,7759.8,7759.9,10.9901521
2017-11-18 19:02:00,7759.9,7760.0,7759.8,7760.0,7.82323885
2017-11-18 19:03:00,7760.0,7770.0,7760.0,7769.9,14.190176060000002
2017-11-18 19:04:00,7770.0,7776.8,7769.9,7776.4,10.48875601
2017-11-18 19:05:00,7776.8,7776.8,7772.8,7772.8,41.92840065000002
2017-11-18 19:06:00,7772.9,7774.7,7769.7,7772.4,15.569360819999995
2017-11-18 19:07:00,7773.5,7774.8,7772.2,7772.2,15.030306049999998
2017-11-18 19:08:00,7772.0,7772.1,7770.0,7770.1,17.3576018
2017-11-18 19:09:00,7770.2,7773.6,7770.0,7771.0,17.19284161
2017-11-18 19:10:00,7773.6,7773.6,7762.6,7766.3,8.408552949999997
2017-11-18 19:11:00,7766.0,7770.0,7762.8,7769.2,15.311583590000001
2017-11-18 19:12:00,7769.2,7770.0,7766.7,7769.0,5.63215229
2017-11-18 19:13:00,7767.0,7768.8,7762.8,7763.4,2.99548363
2017-11-18 19:14:00,7763.3,7763.3,7750.0,7754.0,9.088034729999997
2017-11-18 19:15:00,7752.4,7765.7,7751.1,7760.2,7.31708831
2017-11-18 19:16:00,7760.4,7770.0,7760.0,7762.4,5.910535149999999
2017-11-18 19:17:00,7762.4,7762.5,7744.1,7744.1,25.953649789999993
2017-11-18 19:18:00,7757.6,7757.6,7740.0,7752.3,9.670026329999999
2017-11-18 19:19:00,7751.6,7752.3,7742.7,7742.7,5.715062549999998
2017-11-18 19:20:00,7743.1,7751.3,7737.9,7743.3,13.092124219999997
2017-11-18 19:21:00,7744.5,7744.5,7731.1,7733.5,11.574991480000001
2017-11-18 19:22:00,7733.7,7735.0,7730.1,7732.6,5.796327879999998
2017-11-18 19:23:00,7732.3,7734.9,7731.4,7734.0,4.828767159999999
2017-11-18 19:24:00,7734.0,7734.1,7734.0,7734.1,9.112571660000004
2017-11-18 19:25:00,7734.1,7734.2,7730.0,7733.5,11.146591729999995
2017-11-18 19:26:00,7733.1,7733.1,7730.0,7731.0,4.37999787
2017-11-18 19:27:00,7731.0,7731.5,7730.7,7731.5,3.93480324
2017-11-18 19:28:00,7731.5,7731.5,7731.4,7731.5,3.2655301100000003
2017-11-18 19:29:00,7731.4,7734.1,7731.4,7734.1,13.825785960000001
2017-11-18 19:30:00,7735.8,7750.0,7735.8,7749.9,45.54147019
2017-11-18 19:31:00,7750.0,7759.6,7750.0,7756.9,5.245891820000001
2017-11-18 19:32:00,7757.1,7757.1,7750.0,7750.0,12.253852849999998
2017-11-18 19:33:00,7750.0,7750.0,7743.3,7746.4,4.856793919999999
2017-11-18 19:34:00,7744.2,7750.5,7744.2,7746.5,19.04267252
2017-11-18 19:35:00,7746.5,7746.5,7744.3,7744.3,16.76958854
2017-11-18 19:36:00,7744.4,7744.4,7744.3,7744.3,7.293618350000001
2017-11-18 19:37:00,7744.3,7744.4,7735.5,7738.9,8.944711329999999
2017-11-18 19:38:00,7738.8,7738.8,7731.4,7731.5,3.1188253700000006
2017-11-18 19:39:00,7731.4,7731.5,7719.9,7719.9,21.60715954
2017-11-18 19:40:00,7720.0,7720.0,7719.9,7719.9,5.6225621
2017-11-18 19:41:00,7720.0,7728.8,7720.0,7726.7,12.793045099999995
2017-11-18 19:42:00,7723.4,7729.9,7720.1,7720.3,12.88852113
2017-11-18 19:43:00,7720.0,7727.9,7720.0,7725.2,6.483816259999999
2017-11-18 19:44:00,7724.7,7735.9,7721.4,7721.8,4.08424048
2017-11-18 19:45:00,7720.8,7724.5,7720.8,7723.3,4.412850579999999
2017-11-18 19:46:00,7723.3,7726.5,7720.0,7720.0,4.015317319999999
2017-11-18 19:47:00,7720.0,7726.0,7720.0,7721.0,1.84525225
2017-11-18 19:48:00,7720.5,7726.5,7720.5,7723.0,3.8657477499999997
2017-11-18 19:49:00,7725.0,7739.5,7725.0,7738.8,3.291238039999999
2017-11-18 19:50:00,7738.7,7739.7,7728.8,7738.3,12.76037146
2017-11-18 19:51:00,7735.0,7735.1,7735.0,7735.1,7.6193
2017-11-18 19:52:00,7735.0,7735.1,7730.0,7730.0,9.932377839999997
2017-11-18 19:53:00,7734.7,7734.7,7730.9,7732.0,0.41077474
2017-11-18 19:54:00,7732.1,7732.1,7730.3,7730.3,0.78836543
2017-11-18 19:55:00,7730.3,7730.4,7730.3,7730.4,0.27720760000000005
2017-11-18 19:56:00,7730.4,7730.4,7730.0,7730.1,24.36968343
2017-11-18 19:57:00,7730.1,7730.1,7730.0,7730.1,4.20524925
2017-11-18 19:58:00,7730.0,7730.1,7730.0,7730.0,10.700504169999997
2017-11-18 19:59:00,7730.1,7730.1,7730.0,7730.1,1.9987516499999998
2017-11-18 20:00:00,7730.0,7730.1,7730.0,7730.1,3.5896184300000002
2017-11-18 20:01:00,7730.1,7734.1,7730.1,7734.1,6.914732300000001
2017-11-18 20:02:00,7734.4,7755.6,7731.2,7752.7,47.151844050000015
2017-11-18 20:03:00,7752.7,7755.6,7752.7,7755.5,14.600071440000002
2017-11-18 20:04:00,7755.4,7760.0,7755.4,7759.9,27.19749252
2017-11-18 20:05:00,7759.9,7762.0,7759.9,7760.1,21.443375099999994
2017-11-18 20:06:00,7760.1,7760.1,7756.0,7756.0,24.319413710000006
2017-11-18 20:07:00,7756.0,7756.0,7755.0,7755.2,13.781915970000002
2017-11-18 20:08:00,7755.2,7755.3,7755.0,7755.1,10.646860270000001
2017-11-18 20:09:00,7755.1,7755.1,7750.0,7751.3,31.459499680000008
2017-11-18 20:10:00,7751.4,7751.4,7750.0,7750.1,7.23204063
2017-11-18 20:11:00,7750.0,7750.1,7750.0,7750.0,10.056718130000004
2017-11-18 20:12:00,7750.0,7750.1,7750.0,7750.0,4.368818999999999
2017-11-18 20:13:00,7750.1,7750.1,7750.0,7750.0,4.18547589
2017-11-18 20:14:00,7750.1,7750.1,7750.0,7750.0,12.877618639999996
2017-11-18 20:15:00,7750.0,7750.0,7720.3,7720.3,20.510497219999998
2017-11-18 20:16:00,7735.8,7735.8,7718.7,7729.4,56.047296539999984
2017-11-18 20:17:00,7731.8,7734.3,7728.9,7734.3,12.795194380000002
2017-11-18 20:18:00,7734.3,7739.5,7734.2,7739.5,11.28315486
2017-11-18 20:19:00,7739.4,7739.5,7739.4,7739.4,3.2211139
2017-11-18 20:20:00,7739.4,7743.9,7739.4,7743.8,4.49048798
2017-11-18 20:21:00,7743.8,7744.0,7743.8,7744.0,1.3328411800000002
2017-11-18 20:22:00,7744.0,7744.0,7743.9,7743.9,1.4979627800000002
2017-11-18 20:23:00,7743.9,7744.0,7743.9,7744.0,2.8759773699999998
2017-11-18 20:24:00,7744.0,7744.0,7743.8,7744.0,1.7300010500000003
2017-11-18 20:25:00,7743.9,7744.0,7743.9,7743.9,1.1021309400000001
2017-11-18 20:26:00,7743.9,7744.0,7743.8,7743.8,4.77700876
2017-11-18 20:27:00,7743.9,7743.9,7734.0,7734.0,4.5942720900000005
2017-11-18 20:28:00,7733.0,7736.0,7729.0,7730.4,6.036113820000001
2017-11-18 20:29:00,7729.1,7732.7,7729.0,7729.1,13.441845500000001
2017-11-18 20:30:00,7729.1,7732.0,7723.1,7731.1,23.896766669999987
2017-11-18 20:31:00,7730.7,7731.2,7726.4,7730.8,9.020963949999997
2017-11-18 20:32:00,7730.6,7737.3,7730.6,7734.2,10.622886869999997
2017-11-18 20:33:00,7734.5,7736.5,7734.5,7736.3,25.29298739
2017-11-18 20:34:00,7736.2,7736.5,7736.2,7736.4,9.12327493
2017-11-18 20:35:00,7736.3,7736.3,7727.9,7728.0,4.18526736
2017-11-18 20:36:00,7727.9,7729.2,7725.0,7728.3,5.10026264
2017-11-18 20:37:00,7726.5,7729.0,7725.6,7726.8,5.748420339999999
2017-11-18 20:38:00,7726.7,7726.7,7723.0,7725.1,6.665329119999999
2017-11-18 20:39:00,7725.2,7726.6,7722.3,7722.9,12.490346040000002
2017-11-18 20:40:00,7725.7,7726.7,7722.0,7726.7,10.058586129999998
2017-11-18 20:41:00,7723.4,7729.5,7723.3,7727.1,20.575754440000004
2017-11-18 20:42:00,7727.1,7737.3,7727.1,7737.3,4.947822319999999
2017-11-18 20:43:00,7734.0,7737.8,7734.0,7737.8,2.01521927
2017-11-18 20:44:00,7736.1,7752.3,7736.1,7752.3,50.332021839999996
2017-11-18 20:45:00,7752.3,7757.7,7752.2,7755.0,21.000405020000006
2017-11-18 20:46:00,7755.0,7755.0,7740.8,7741.0,30.196320150000005
2017-11-18 20:47:00,7740.0,7745.3,7734.5,7739.8,5.63744576
2017-11-18 20:48:00,7739.9,7747.9,7739.8,7747.9,4.136815519999999
2017-11-18 20:49:00,7746.0,7746.0,7732.0,7733.2,53.230670270000005
2017-11-18 20:50:00,7733.3,7736.1,7732.0,7733.1,5.02391765
2017-11-18 20:51:00,7733.0,7737.3,7733.0,7734.1,2.9328040100000003
2017-11-18 20:52:00,7734.9,7745.0,7734.1,7737.0,3.4254213000000004
2017-11-18 20:53:00,7736.8,7742.6,7736.3,7737.8,12.17668288
2017-11-18 20:54:00,7737.8,7737.9,7736.0,7737.2,2.9907920999999997
2017-11-18 20:55:00,7737.8,7737.9,7732.8,7737.3,5.644509510000002
2017-11-18 20:56:00,7735.5,7735.5,7732.4,7734.6,2.0415528500000004
2017-11-18 20:57:00,7734.0,7734.0,7732.6,7733.7,0.67091385
2017-11-18 20:58:00,7734.4,7734.9,7734.3,7734.7,1.4007288800000002
2017-11-18 20:59:00,7734.6,7735.0,7734.5,7735.0,4.490400660000001
2017-11-18 21:00:00,7734.9,7745.0,7734.9,7739.5,15.817657979999996
2017-11-18 21:01:00,7744.9,7744.9,7742.1,7744.1,1.18539088
2017-11-18 21:02:00,7744.1,7745.1,7739.1,7744.5,5.76163178
2017-11-18 21:03:00,7745.1,7748.6,7745.1,7748.6,1.6457219899999997
2017-11-18 21:04:00,7745.6,7750.0,7745.6,7750.0,2.3473132600000004
2017-11-18 21:05:00,7750.0,7759.9,7749.9,7759.4,10.92030125
2017-11-18 21:06:00,7758.9,7758.9,7757.6,7757.7,2.22923324
2017-11-18 21:07:00,7758.1,7758.3,7749.0,7755.2,8.74945905
2017-11-18 21:08:00,7755.3,7755.3,7747.3,7747.3,5.90144897
2017-11-18 21:09:00,7748.0,7750.1,7744.5,7745.8,5.956391600000001
2017-11-18 21:10:00,7748.7,7750.0,7748.7,7749.8,2.8164432199999996
2017-11-18 21:11:00,7749.9,7750.0,7749.8,7749.9,1.5191633700000002
2017-11-18 21:12:00,7749.9,7756.2,7749.9,7756.2,10.357393590000001
2017-11-18 21:13:00,7756.2,7758.0,7756.2,7757.8,9.752299899999999
2017-11-18 21:14:00,7757.8,7760.0,7757.6,7760.0,11.915348589999997
2017-11-18 21:15:00,7760.0,7760.0,7759.9,7760.0,5.222446779999999
2017-11-18 21:16:00,7760.0,7760.0,7760.0,7760.0,5.49284379
2017-11-18 21:17:00,7760.0,7762.0,7759.9,7761.0,29.899097400000006
2017-11-18 21:18:00,7760.9,7765.0,7760.9,7765.0,18.837640020000002
2017-11-18 21:19:00,7764.7,7770.0,7764.7,7770.0,37.44100302
2017-11-18 21:20:00,7769.9,7775.0,7769.9,7774.9,35.71462811999999
2017-11-18 21:21:00,7774.9,7781.0,7774.8,7780.9,94.47247643000004
2017-11-18 21:22:00,7782.0,7790.0,7780.9,7790.0,109.01627484000004
2017-11-18 21:23:00,7789.9,7820.0,7789.9,7819.9,295.5849933499997
2017-11-18 21:24:00,7814.8,7838.8,7814.8,7835.1,166.34819680999993
2017-11-18 21:25:00,7835.2,7845.0,7835.1,7843.2,140.88930157
2017-11-18 21:26:00,7843.9,7849.9,7831.8,7835.0,90.87582177
2017-11-18 21:27:00,7836.0,7836.0,7822.0,7828.0,85.95745686000004
2017-11-18 21:28:00,7827.4,7832.9,7825.4,7827.1,48.83421503000001
2017-11-18 21:29:00,7827.0,7842.1,7823.1,7842.1,49.32471274
2017-11-18 21:30:00,7841.8,7850.0,7840.0,7848.7,55.94506674999998
2017-11-18 21:31:00,7848.7,7850.0,7829.6,7833.6,43.59113726000002
2017-11-18 21:32:00,7836.0,7845.0,7829.0,7844.7,23.267020899999995
2017-11-18 21:33:00,7844.7,7845.0,7843.8,7844.9,30.939920720000003
2017-11-18 21:34:00,7844.9,7861.7,7844.9,7861.7,68.10591948000003
2017-11-18 21:35:00,7861.6,7864.1,7857.4,7861.7,56.61031176999999
2017-11-18 21:36:00,7860.8,7867.8,7860.8,7862.7,50.25731337999999
2017-11-18 21:37:00,7862.3,7865.2,7860.0,7860.1,40.28745063
2017-11-18 21:38:00,7860.0,7860.1,7829.1,7830.1,55.979691620000025
2017-11-18 21:39:00,7837.5,7837.5,7813.3,7823.5,109.2155504
2017-11-18 21:40:00,7827.4,7840.0,7821.2,7839.9,52.53579640000003
2017-11-18 21:41:00,7839.9,7849.5,7839.9,7848.8,19.994576050000003
2017-11-18 21:42:00,7848.7,7859.5,7848.7,7854.9,29.513243049999986
2017-11-18 21:43:00,7854.9,7855.0,7829.5,7834.3,44.36305140000001
2017-11-18 21:44:00,7834.5,7847.9,7834.5,7845.8,15.41453031
2017-11-18 21:45:00,7845.6,7850.0,7837.2,7849.9,32.577053769999985
2017-11-18 21:46:00,7849.8,7849.9,7846.1,7849.9,24.102075230000004
2017-11-18 21:47:00,7847.6,7849.9,7845.2,7845.2,15.280576559999998
2017-11-18 21:48:00,7845.1,7848.5,7836.7,7841.9,15.332152110000004
2017-11-18 21:49:00,7842.9,7849.0,7836.6,7839.7,22.353931609999997
2017-11-18 21:50:00,7839.9,7849.9,7839.2,7839.9,35.556740100000006
2017-11-18 21:51:00,7840.0,7840.0,7839.9,7840.0,66.98638788999997
2017-11-18 21:52:00,7840.0,7840.0,7839.9,7840.0,86.29411271999999
2017-11-18 21:53:00,7839.9,7840.0,7839.9,7840.0,36.59382234
2017-11-18 21:54:00,7840.0,7840.0,7839.9,7839.9,35.905877419999996
2017-11-18 21:55:00,7839.9,7840.0,7838.5,7838.5,36.08090609999999
2017-11-18 21:56:00,7838.2,7838.2,7819.9,7834.3,42.38754080999999
2017-11-18 21:57:00,7828.7,7832.9,7823.1,7832.7,12.19618203
2017-11-18 21:58:00,7827.4,7832.6,7827.4,7829.9,57.318757549999994
2017-11-18 21:59:00,7829.9,7830.0,7829.8,7830.0,23.090966819999995
2017-11-18 22:00:00,7830.0,7830.0,7829.9,7829.9,8.065771519999998
2017-11-18 22:01:00,7829.9,7830.0,7826.2,7826.7,34.18217160000001
2017-11-18 22:02:00,7826.7,7826.7,7820.2,7825.0,35.27597565000001
2017-11-18 22:03:00,7820.4,7825.8,7820.0,7824.9,42.22260372999999
2017-11-18 22:04:00,7824.9,7825.0,7819.5,7820.0,62.79615528999996
2017-11-18 22:05:00,7819.8,7820.0,7817.9,7820.0,18.337645130000002
2017-11-18 22:06:00,7820.0,7820.0,7817.0,7819.5,25.83978437
2017-11-18 22:07:00,7819.4,7819.5,7810.5,7810.5,50.44030271000001
2017-11-18 22:08:00,7810.5,7810.6,7800.5,7805.0,110.72479608000003
2017-11-18 22:09:00,7805.0,7820.0,7800.9,7817.1,33.106343450000004
2017-11-18 22:10:00,7820.0,7820.0,7807.6,7808.6,78.92936585999998
2017-11-18 22:11:00,7808.6,7820.0,7808.6,7818.4,17.698931669999993
2017-11-18 22:12:00,7817.9,7820.0,7817.8,7819.9,37.870243259999995
2017-11-18 22:13:00,7819.9,7820.0,7819.9,7820.0,31.596756869999997
2017-11-18 22:14:00,7819.9,7820.0,7819.9,7819.9,12.467780310000002
2017-11-18 22:15:00,7819.9,7820.0,7819.9,7819.9,84.0389982299999
2017-11-18 22:16:00,7819.9,7820.0,7819.9,7819.9,9.429236459999998
2017-11-18 22:17:00,7819.9,7820.0,7819.9,7820.0,7.91478494
2017-11-18 22:18:00,7820.0,7820.0,7815.0,7815.1,24.465017860000003
2017-11-18 22:19:00,7815.1,7815.1,7808.0,7810.9,10.400817840000002
2017-11-18 22:20:00,7808.1,7811.8,7801.1,7811.3,10.887477930000001
2017-11-18 22:21:00,7811.3,7811.9,7811.3,7811.9,11.469963520000002
2017-11-18 22:22:00,7811.9,7814.8,7802.6,7805.0,8.657672560000002
2017-11-18 22:23:00,7805.0,7805.0,7801.0,7801.1,12.59331655
2017-11-18 22:24:00,7801.5,7801.5,7800.5,7800.5,22.17226845
2017-11-18 22:25:00,7800.5,7802.0,7800.5,7801.4,29.782446419999992
2017-11-18 22:26:00,7801.9,7801.9,7782.8,7782.8,255.23346494
2017-11-18 22:27:00,7787.2,7790.0,7781.4,7790.0,14.732872509999995
2017-11-18 22:28:00,7790.0,7800.0,7790.0,7800.0,71.98045454000001
2017-11-18 22:29:00,7800.0,7800.0,7799.9,7800.0,13.89395785
2017-11-18 22:30:00,7799.9,7800.0,7799.9,7800.0,24.113551079999997
2017-11-18 22:31:00,7799.9,7800.0,7799.8,7799.9,47.62185527999998
2017-11-18 22:32:00,7800.0,7800.0,7787.4,7798.0,31.653344400000005
2017-11-18 22:33:00,7798.0,7798.9,7790.1,7790.9,13.523860479999996
2017-11-18 22:34:00,7792.1,7798.4,7792.0,7792.1,7.822932989999998
2017-11-18 22:35:00,7792.6,7798.5,7791.0,7791.0,14.373407140000003
2017-11-18 22:36:00,7794.7,7796.8,7786.0,7790.0,18.616417320000004
2017-11-18 22:37:00,7788.8,7790.0,7785.5,7786.6,7.186420899999999
2017-11-18 22:38:00,7788.0,7790.0,7785.0,7789.9,12.808837539999999
2017-11-18 22:39:00,7789.9,7790.0,7787.8,7789.5,97.46635328000004
2017-11-18 22:40:00,7788.1,7790.0,7788.1,7790.0,30.26731994
2017-11-18 22:41:00,7789.9,7790.0,7787.7,7790.0,7.7308435300000005
2017-11-18 22:42:00,7787.7,7790.0,7787.7,7790.0,17.547347059999993
2017-11-18 22:43:00,7787.8,7790.0,7787.8,7788.1,6.89151674
2017-11-18 22:44:00,7788.1,7790.0,7787.7,7787.8,10.79711969
2017-11-18 22:45:00,7790.0,7799.8,7787.7,7798.3,51.961491210000005
2017-11-18 22:46:00,7798.8,7810.0,7798.7,7807.0,67.23927211
2017-11-18 22:47:00,7806.6,7808.4,7806.5,7806.6,4.445856459999998
2017-11-18 22:48:00,7807.7,7808.5,7806.7,7806.7,5.50362827
2017-11-18 22:49:00,7806.7,7808.5,7806.7,7808.5,3.1272976999999997
2017-11-18 22:50:00,7806.7,7810.0,7806.7,7807.7,6.94152725
2017-11-18 22:51:00,7807.0,7807.0,7806.5,7806.5,12.995865429999998
2017-11-18 22:52:00,7806.6,7810.0,7806.5,7808.6,10.62615125
2017-11-18 22:53:00,7808.6,7809.0,7808.5,7808.5,8.044702019999999
2017-11-18 22:54:00,7808.5,7810.0,7808.0,7809.9,10.405027480000003
