Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-12-28 17:40:00,13914.0,13977.0,13886.14864744,13886.14864744,85.39873409
2017-12-28 17:41:00,13897.0,13930.0,13875.0,13920.0,27.28550151
2017-12-28 17:42:00,13920.0,13930.0,13901.0,13930.0,15.14035897
2017-12-28 17:43:00,13928.0,13935.0,13928.0,13935.0,8.1093569
2017-12-28 17:44:00,13936.0,13947.0,13907.0,13918.0,25.13360315
2017-12-28 17:45:00,13911.0,13916.0,13888.0,13903.0,26.42565462
2017-12-28 17:46:00,13891.0,13906.0,13859.0,13859.0,33.01097505
2017-12-28 17:47:00,13861.0,13886.0,13856.0,13871.0,19.95340503
2017-12-28 17:48:00,13871.0,13878.0,13866.0,13875.0,15.64428424
2017-12-28 17:49:00,13878.0,13900.0,13870.0,13900.0,34.18215683
2017-12-28 17:50:00,13903.0,13966.0,13902.0,13966.0,22.68487471
2017-12-28 17:51:00,13963.0,14016.48449541,13961.0,14013.0,97.9340853
2017-12-28 17:52:00,14013.0,14030.0,14010.0,14020.0,41.55233863
2017-12-28 17:53:00,14016.0,14030.0,14010.0,14023.0,35.77710891
2017-12-28 17:54:00,14023.0,14035.0,14023.0,14035.0,16.43077644
2017-12-28 17:55:00,14034.0,14050.0,14034.0,14045.0,39.89232163
2017-12-28 17:56:00,14045.0,14060.0,14026.0,14053.0,80.24042955
2017-12-28 17:57:00,14053.0,14070.0,14053.0,14070.0,33.16275606
2017-12-28 17:58:00,14062.0,14062.0,14053.0,14054.0,14.27793167
2017-12-28 17:59:00,14054.0,14073.0,14033.0,14034.0,70.28060163
2017-12-28 18:00:00,14033.0,14033.0,13950.0,13963.0,148.24956681
2017-12-28 18:01:00,13963.0,14001.0,13961.0,13992.0,31.18597879
2017-12-28 18:02:00,13993.0,14034.0,13981.0,14030.83339611,45.33264706
2017-12-28 18:03:00,14044.0,14048.76952198,13999.0,14017.0,45.22413562
2017-12-28 18:04:00,14014.0,14022.0,13987.0,13987.0,48.24825881
2017-12-28 18:05:00,13986.0,14000.0,13972.0,13991.0,13.3230522
2017-12-28 18:06:00,13986.0,14016.0,13950.0,13951.0,50.05793049
2017-12-28 18:07:00,13950.0,13951.0,13652.0,13795.0,222.13124295
2017-12-28 18:08:00,13795.0,13795.0,13700.0,13730.70222324,166.38950402
2017-12-28 18:09:00,13729.50648152,13733.09370669,13692.0,13723.5277729,64.06497434
2017-12-28 18:10:00,13723.5277729,13865.0,13720.0,13860.0,64.7139748
2017-12-28 18:11:00,13860.0,13860.0,13770.0,13774.0,31.75770827
2017-12-28 18:12:00,13774.0,13798.0,13740.26815704,13745.0,72.90746446
2017-12-28 18:13:00,13743.0,13775.0,13719.0,13761.0,29.80293138
2017-12-28 18:14:00,13761.0,13793.0,13740.0,13784.0,40.2888697
2017-12-28 18:15:00,13784.0,13808.0,13784.0,13808.0,17.13545717
2017-12-28 18:16:00,13795.0,13909.0,13795.0,13906.0,89.18549522
2017-12-28 18:17:00,13906.0,13911.0,13870.0,13895.0,55.07817782
2017-12-28 18:18:00,13893.0,13908.0,13893.0,13907.0,34.21480682
2017-12-28 18:19:00,13908.0,13910.0,13900.0,13901.0,24.44139128
2017-12-28 18:20:00,13900.0,13900.0,13803.0,13851.47213742,32.49481858
2017-12-28 18:21:00,13851.47213742,13863.0,13848.0,13848.0,11.4861272
2017-12-28 18:22:00,13848.0,13853.0,13815.0,13815.0,5.82329496
2017-12-28 18:23:00,13819.0,13846.0,13812.0,13814.0,9.0354743
2017-12-28 18:24:00,13814.0,13818.0,13724.0,13755.0,78.21836348
2017-12-28 18:25:00,13758.20428291,13765.0,13741.0,13741.0,33.21021985
2017-12-28 18:26:00,13741.0,13804.0,13741.0,13774.0,32.6329071
2017-12-28 18:27:00,13774.0,13818.0,13756.0,13818.0,6.26873148
2017-12-28 18:28:00,13819.0,13825.0,13797.0,13821.0,32.75648183
2017-12-28 18:29:00,13821.0,13821.0,13751.0,13769.0,14.81396875
2017-12-28 18:30:00,13769.0,13770.0,13730.0,13750.0,37.93889387
2017-12-28 18:31:00,13751.0,13796.0,13750.0,13776.0,17.02115328
2017-12-28 18:32:00,13775.0,13795.0,13775.0,13778.0,11.25541454
2017-12-28 18:33:00,13781.0,13845.0,13781.0,13835.0,36.35048843
2017-12-28 18:34:00,13836.0,13865.0,13797.0,13821.0,57.70508053
2017-12-28 18:35:00,13821.0,13837.0,13789.0,13834.0,14.35958383
2017-12-28 18:36:00,13833.0,13836.0,13785.0,13800.0,13.45301109
2017-12-28 18:37:00,13800.0,13809.0,13797.0,13808.0,4.13487675
2017-12-28 18:38:00,13801.0,13801.0,13740.0,13741.0,24.06890033
2017-12-28 18:39:00,13740.0,13741.0,13674.50236219,13680.0,77.74315614
2017-12-28 18:40:00,13677.0,13734.0,13677.0,13714.0,26.52698297
2017-12-28 18:41:00,13714.0,13750.0,13714.0,13749.0,22.13354336
2017-12-28 18:42:00,13750.0,13758.0,13715.0,13748.0,20.92403089
2017-12-28 18:43:00,13748.0,13760.0,13748.0,13753.0,29.82579477
2017-12-28 18:44:00,13752.0,13753.0,13700.0,13726.0,27.20997735
2017-12-28 18:45:00,13730.0,13752.0,13701.0,13704.0,20.62938403
2017-12-28 18:46:00,13701.0,13701.0,13663.0,13667.0,31.91829724
2017-12-28 18:47:00,13663.0,13671.0,13600.0,13605.0,75.75833539
2017-12-28 18:48:00,13603.0,13604.0,13511.0,13520.0,212.58871415
2017-12-28 18:49:00,13527.0,13587.21321629,13511.0,13570.0,151.23921392
2017-12-28 18:50:00,13571.0,13582.4302494,13531.0,13544.0,37.71588302
2017-12-28 18:51:00,13562.0,13562.0,13434.0,13440.0,237.6643806
2017-12-28 18:52:00,13461.0,13461.0,13403.0,13431.0,135.34435562
2017-12-28 18:53:00,13437.0,13490.0,13414.0,13484.0,92.2992625
2017-12-28 18:54:00,13490.0,13537.0,13488.0,13513.0,58.55679607
2017-12-28 18:55:00,13514.0,13514.0,13420.0,13461.0,64.16515535
2017-12-28 18:56:00,13456.0,13475.0,13415.0,13415.0,100.02193637
2017-12-28 18:57:00,13415.0,13456.0,13355.0,13369.0,181.59980531
2017-12-28 18:58:00,13365.0,13423.0,13334.0,13337.0,140.90828306
2017-12-28 18:59:00,13337.0,13415.0,13333.0,13411.0,90.89924708
2017-12-28 19:00:00,13412.0,13550.0,13411.0,13538.18780559,78.54758165
2017-12-28 19:01:00,13538.18780559,13589.0,13520.0,13570.0,101.48787674
2017-12-28 19:02:00,13570.0,13570.0,13431.0,13442.0,123.02905585
2017-12-28 19:03:00,13442.0,13524.0,13434.0,13505.0,44.9211347
2017-12-28 19:04:00,13505.0,13579.0,13505.0,13568.0,52.608188
2017-12-28 19:05:00,13569.0,13569.0,13466.44330211,13520.0,53.89886662
2017-12-28 19:06:00,13519.0,13598.0,13519.0,13598.0,40.26829184
2017-12-28 19:07:00,13598.0,13625.0,13593.19192492,13593.19192492,83.95475211
2017-12-28 19:08:00,13593.19192492,13617.10675941,13558.0,13617.10675941,26.79533967
2017-12-28 19:09:00,13617.10675941,13634.0,13588.0,13609.0,32.70370249
2017-12-28 19:10:00,13606.0,13670.0,13589.0,13653.0,45.77072701
2017-12-28 19:11:00,13648.0,13680.0,13647.0,13650.0,18.24773009
2017-12-28 19:12:00,13658.0,13673.0,13615.0,13637.0,39.58732043
2017-12-28 19:13:00,13632.0,13637.0,13591.99618319,13626.0,26.22339419
2017-12-28 19:14:00,13626.0,13678.0,13621.0,13637.43436873,31.55903173
2017-12-28 19:15:00,13635.0,13660.0,13632.0,13660.0,4.02560948
2017-12-28 19:16:00,13659.0,13682.0,13634.0,13643.0,18.67642817
2017-12-28 19:17:00,13642.0,13644.0,13591.0,13591.99618319,41.59086472
2017-12-28 19:18:00,13597.0,13615.0,13588.0,13599.0,27.98771183
2017-12-28 19:19:00,13599.0,13599.0,13560.0,13562.0,30.66924979
2017-12-28 19:20:00,13560.0,13637.0,13538.0,13625.0,50.06318638
2017-12-28 19:21:00,13625.0,13654.0,13625.0,13650.0,25.07993732
2017-12-28 19:22:00,13651.0,13661.0,13645.0,13661.0,15.97600475
2017-12-28 19:23:00,13667.0,13774.0,13661.0,13770.0,113.42767785
2017-12-28 19:24:00,13770.0,13773.0,13701.0,13718.0,31.1114372
2017-12-28 19:25:00,13718.0,13766.0,13706.0,13736.0,28.41100684
2017-12-28 19:26:00,13738.0,13750.0,13716.0,13731.0,11.73032289
2017-12-28 19:27:00,13737.0,13739.0,13727.0,13730.0,27.16735116
2017-12-28 19:28:00,13730.0,13750.0,13730.0,13750.0,5.50782646
2017-12-28 19:29:00,13740.0,13758.0,13740.0,13747.0,9.73151874
2017-12-28 19:30:00,13746.0,13771.0,13731.0,13732.0,35.24376175
2017-12-28 19:31:00,13733.0,13748.0,13700.0,13700.0,60.83584779
2017-12-28 19:32:00,13700.0,13701.0,13674.50236219,13674.50236219,47.0923768
2017-12-28 19:33:00,13678.0,13680.0,13650.0,13654.0,36.25569193
2017-12-28 19:34:00,13654.0,13662.0,13647.0,13662.0,16.65463134
2017-12-28 19:35:00,13662.0,13729.0,13661.0,13701.0,43.22879129
2017-12-28 19:36:00,13717.0,13765.0,13714.0,13718.0,25.66320872
2017-12-28 19:37:00,13718.0,13763.0,13718.0,13758.0,26.73038712
2017-12-28 19:38:00,13759.0,13759.0,13731.0,13734.0,11.34716649
2017-12-28 19:39:00,13735.0,13741.0,13696.0,13701.0,17.89710779
2017-12-28 19:40:00,13696.0,13704.0,13687.0,13698.0,9.74192829
2017-12-28 19:41:00,13699.0,13750.0,13699.0,13748.0,13.5222347
2017-12-28 19:42:00,13748.0,13752.0,13717.0,13740.0,13.8122804
2017-12-28 19:43:00,13745.0,13764.0,13745.0,13762.0,11.97750391
2017-12-28 19:44:00,13763.0,13819.18711086,13762.0,13801.0,40.70063505
2017-12-28 19:45:00,13802.0,13822.0,13778.0,13780.0,17.98986387
2017-12-28 19:46:00,13781.0,13786.0,13749.83409084,13784.0,31.20657569
2017-12-28 19:47:00,13784.0,13798.0,13780.0,13783.0,7.57812682
2017-12-28 19:48:00,13797.0,13818.0,13781.0,13797.0,9.6172714
2017-12-28 19:49:00,13798.0,13812.0,13723.0,13764.0,35.21913096
2017-12-28 19:50:00,13751.0,13756.0,13689.0,13703.0,53.57734826
2017-12-28 19:51:00,13703.0,13703.0,13683.0,13683.0,19.27147048
2017-12-28 19:52:00,13683.0,13746.24686566,13683.0,13722.0,32.26206582
2017-12-28 19:53:00,13722.0,13746.0,13721.0,13746.0,5.82309168
2017-12-28 19:54:00,13746.0,13748.0,13725.0,13725.0,9.41270521
2017-12-28 19:55:00,13726.0,13731.0,13700.0,13700.0,50.57203191
2017-12-28 19:56:00,13701.0,13711.0,13680.48107081,13696.0,22.53293463
2017-12-28 19:57:00,13698.0,13742.0,13697.0,13742.0,27.00941427
2017-12-28 19:58:00,13741.0,13763.0,13741.0,13763.0,8.55520683
2017-12-28 19:59:00,13763.0,13830.0,13762.0,13817.0,32.89177802
2017-12-28 20:00:00,13817.0,13833.0,13790.0,13829.0,43.25684463
2017-12-28 20:01:00,13829.0,13833.53601156,13822.0,13832.0,25.79191513
2017-12-28 20:02:00,13832.0,13838.31897845,13822.0,13832.0,9.29412349
2017-12-28 20:03:00,13840.0,13841.0,13822.0,13822.0,13.39364772
2017-12-28 20:04:00,13822.0,13848.0,13800.0,13845.0,62.91036778
2017-12-28 20:05:00,13846.0,13860.0,13842.0,13860.0,20.20659767
2017-12-28 20:06:00,13847.0,13910.0,13847.0,13906.0,76.74333277
2017-12-28 20:07:00,13905.0,13906.0,13866.0,13899.0,19.32422524
2017-12-28 20:08:00,13900.0,13939.0,13899.0,13932.0,24.59933875
2017-12-28 20:09:00,13915.0,13915.0,13872.0,13886.0,27.18844647
2017-12-28 20:10:00,13882.0,13903.0,13860.0,13894.0,20.1424109
2017-12-28 20:11:00,13888.0,13900.49754813,13872.0,13872.0,11.53759082
2017-12-28 20:12:00,13891.0,13903.0,13878.0,13902.0,32.03412872
2017-12-28 20:13:00,13895.0,13920.0,13895.0,13916.0,12.02937723
2017-12-28 20:14:00,13916.0,13976.0,13915.0,13971.0,30.98203212
2017-12-28 20:15:00,13959.0,13971.0,13933.0,13945.0,33.29386736
2017-12-28 20:16:00,13946.0,13950.0,13925.0,13947.0,12.58937606
2017-12-28 20:17:00,13944.0,14024.0,13940.0,14013.0,210.85989359
2017-12-28 20:18:00,14015.0,14043.0,14000.0,14008.0,60.51647938
2017-12-28 20:19:00,14014.0,14019.0,13977.0,13985.0,37.50521733
2017-12-28 20:20:00,13988.0,14000.0,13950.0,13953.0,52.43076842
2017-12-28 20:21:00,13953.0,13973.0,13913.0,13928.0,37.61566495
2017-12-28 20:22:00,13928.0,13931.0,13887.0,13917.0,47.92953691
2017-12-28 20:23:00,13913.78543874,13913.78543874,13854.0,13877.93440695,43.41932572
2017-12-28 20:24:00,13877.93440695,13905.0,13854.0,13875.0,34.2186357
2017-12-28 20:25:00,13875.0,13922.0,13874.0,13906.0,42.24632987
2017-12-28 20:26:00,13906.0,13906.0,13897.0,13901.0,14.31082685
2017-12-28 20:27:00,13900.0,13911.0,13835.0,13849.0,18.42129999
2017-12-28 20:28:00,13861.0,13861.0,13835.0,13850.0,10.30431379
2017-12-28 20:29:00,13849.0,13850.0,13846.0,13846.0,2.86014436
2017-12-28 20:30:00,13846.0,13886.0,13826.0,13870.0,36.29505822
2017-12-28 20:31:00,13868.0,13877.93440695,13840.0,13869.0,16.09443417
2017-12-28 20:32:00,13869.0,13870.0,13837.0,13856.0,9.91143973
2017-12-28 20:33:00,13854.0,13888.0,13850.0,13888.0,21.25539479
2017-12-28 20:34:00,13888.0,13898.0,13873.15426938,13876.0,13.59870513
2017-12-28 20:35:00,13874.0,13883.0,13864.0,13880.0,7.28952507
2017-12-28 20:36:00,13880.0,13902.0,13880.0,13891.07978528,5.46174225
2017-12-28 20:37:00,13895.0,13942.0,13886.2996477,13900.0,36.8086029
2017-12-28 20:38:00,13901.0,13942.0,13900.0,13930.0,10.07004437
2017-12-28 20:39:00,13930.0,13930.0,13892.0,13894.0,13.79515711
2017-12-28 20:40:00,13894.0,13930.0,13894.0,13906.0,6.84964015
2017-12-28 20:41:00,13903.0,13907.0,13858.0,13882.0,12.42992574
2017-12-28 20:42:00,13865.0,13880.0,13833.0,13873.0,23.38875161
2017-12-28 20:43:00,13878.0,13878.0,13840.88834077,13840.88834077,11.9806876
2017-12-28 20:44:00,13840.88834077,13861.0,13833.0,13833.0,9.66090804
2017-12-28 20:45:00,13832.0,13850.0,13825.0,13830.0,9.77063076
2017-12-28 20:46:00,13829.0,13831.0,13801.0,13802.0,18.85418469
2017-12-28 20:47:00,13801.0,13808.0,13761.0,13763.0,27.57897495
2017-12-28 20:48:00,13764.0,13795.0,13763.0,13790.0,24.2465443
2017-12-28 20:49:00,13788.0,13831.0,13776.0,13795.0,35.80272956
2017-12-28 20:50:00,13794.0,13800.0,13774.0,13787.0,27.47587257
2017-12-28 20:51:00,13787.0,13788.0,13774.0,13785.0,12.55363537
2017-12-28 20:52:00,13785.0,13799.0,13771.0,13783.0,6.76339697
2017-12-28 20:53:00,13783.0,13800.2571714,13782.0,13800.2571714,7.88367361
2017-12-28 20:54:00,13802.0,13814.59758412,13800.0,13804.0,12.88630464
2017-12-28 20:55:00,13811.0,13811.0,13782.0,13802.0,21.80107343
2017-12-28 20:56:00,13802.0,13802.0,13785.0,13785.0,8.25755563
2017-12-28 20:57:00,13786.0,13786.0,13751.0,13770.0,41.14301405
2017-12-28 20:58:00,13770.0,13780.0,13751.0,13765.0,30.55680728
2017-12-28 20:59:00,13769.0,13791.0,13769.0,13780.0,21.99530999
2017-12-28 21:00:00,13782.0,13811.0,13781.0,13811.0,23.63516792
2017-12-28 21:01:00,13811.0,13851.0,13811.0,13833.0,65.67664281
2017-12-28 21:02:00,13824.0,13840.0,13814.0,13839.0,11.78994959
2017-12-28 21:03:00,13840.0,13854.0,13830.0,13834.0,17.4085011
2017-12-28 21:04:00,13836.0,13859.0,13836.0,13854.0,24.28283394
2017-12-28 21:05:00,13859.0,13882.0,13835.0,13840.0,36.92784326
2017-12-28 21:06:00,13841.0,13882.0,13840.0,13862.0,8.65515909
2017-12-28 21:07:00,13861.0,13883.0,13861.0,13883.0,15.72414543
2017-12-28 21:08:00,13878.0,13881.0,13862.0,13872.0,40.12654769
2017-12-28 21:09:00,13872.0,13873.0,13809.0,13824.0,36.40889493
2017-12-28 21:10:00,13824.0,13835.0,13811.0,13812.0,27.00837741
2017-12-28 21:11:00,13812.0,13835.0,13807.0,13816.0,14.7990615
2017-12-28 21:12:00,13817.0,13817.0,13781.0,13797.0,15.94380373
2017-12-28 21:13:00,13797.0,13799.0,13789.0,13797.0,5.65258246
2017-12-28 21:14:00,13797.0,13800.0,13795.0,13799.0,15.8488044
2017-12-28 21:15:00,13800.0,13840.0,13798.0,13825.0,36.22276562
2017-12-28 21:16:00,13826.0,13845.0,13818.0,13828.0,17.05216606
2017-12-28 21:17:00,13827.0,13836.0,13820.0,13831.0,12.77926557
2017-12-28 21:18:00,13828.0,13837.0,13791.0,13802.0,40.33208731
2017-12-28 21:19:00,13799.0,13812.0,13798.0,13807.0,4.34090238
2017-12-28 21:20:00,13807.0,13808.0,13796.0,13800.0,14.48409122
2017-12-28 21:21:00,13800.0,13800.0,13773.96641475,13785.0,12.93476454
2017-12-28 21:22:00,13785.0,13785.0,13757.0,13757.0,20.71333431
2017-12-28 21:23:00,13757.0,13757.0,13721.0,13726.0,53.64012377
2017-12-28 21:24:00,13725.0,13737.0,13713.0,13723.0,29.74774014
2017-12-28 21:25:00,13723.0,13728.0,13702.0,13707.0,20.88694122
2017-12-28 21:26:00,13708.0,13743.0,13700.0,13730.0,24.4350505
2017-12-28 21:27:00,13729.0,13730.0,13611.0,13636.0,112.56987407
2017-12-28 21:28:00,13636.0,13671.0,13630.0,13670.0,35.22065027
2017-12-28 21:29:00,13669.0,13700.0,13656.0,13700.0,29.45392018
2017-12-28 21:30:00,13693.0,13744.0,13692.0,13731.0,48.66594035
2017-12-28 21:31:00,13716.0,13729.0,13703.0,13718.0,22.06537899
2017-12-28 21:32:00,13718.0,13731.0,13700.0,13720.0,22.65106161
2017-12-28 21:33:00,13719.0,13720.0,13631.0,13680.0,78.09234863
2017-12-28 21:34:00,13679.0,13713.0,13679.0,13707.0,3.6740994
2017-12-28 21:35:00,13707.0,13724.0,13694.0,13722.0,10.43065626
2017-12-28 21:36:00,13721.0,13721.0,13660.0,13689.0,14.75666383
2017-12-28 21:37:00,13690.0,13726.0,13690.0,13725.0,10.32070716
2017-12-28 21:38:00,13725.0,13738.0,13717.0,13738.0,23.16763431
2017-12-28 21:39:00,13737.0,13760.0,13737.0,13757.0,38.92775457
2017-12-28 21:40:00,13757.0,13762.0,13725.0,13725.0,22.85213008
2017-12-28 21:41:00,13731.0,13731.0,13694.0,13694.0,14.92332122
2017-12-28 21:42:00,13695.0,13733.0,13695.0,13733.0,42.73355192
2017-12-28 21:43:00,13731.0,13750.0,13731.0,13748.0,26.8393527
2017-12-28 21:44:00,13749.0,13749.0,13745.0,13745.0,5.61129958
2017-12-28 21:45:00,13750.0,13810.0,13749.0,13809.0,83.03964626
2017-12-28 21:46:00,13810.0,13837.0,13809.0,13837.0,44.23699861
2017-12-28 21:47:00,13836.0,13850.0,13836.0,13850.0,20.05364246
2017-12-28 21:48:00,13845.0,13850.0,13829.0,13836.0,16.45158345
2017-12-28 21:49:00,13837.0,13850.0,13836.0,13847.0,6.4715911
2017-12-28 21:50:00,13847.0,13847.0,13800.0,13802.0,28.05951745
2017-12-28 21:51:00,13802.0,13850.0,13802.0,13846.0,13.81261573
2017-12-28 21:52:00,13846.0,13870.0,13846.0,13870.0,15.34260995
2017-12-28 21:53:00,13869.0,13885.0,13869.0,13880.0,38.1422802
2017-12-28 21:54:00,13880.0,13926.0,13880.0,13916.0,97.04916708
2017-12-28 21:55:00,13916.0,13967.0,13915.0,13926.0,65.88259713
2017-12-28 21:56:00,13925.0,13926.0,13895.0,13896.0,29.66748931
2017-12-28 21:57:00,13896.0,13897.0,13852.0,13854.0,31.88946807
2017-12-28 21:58:00,13854.0,13855.0,13839.0,13839.0,17.05980258
2017-12-28 21:59:00,13839.0,13865.0,13821.0,13865.0,12.27461178
2017-12-28 22:00:00,13855.0,13877.0,13847.0,13857.0,38.5537492
2017-12-28 22:01:00,13858.0,13861.0,13820.0,13839.0,9.4314373
2017-12-28 22:02:00,13839.0,13849.0,13800.0,13842.0,39.41494895
2017-12-28 22:03:00,13840.0,13856.0,13811.0,13854.0,11.29437143
2017-12-28 22:04:00,13854.0,13866.0,13844.0,13866.0,25.97245389
2017-12-28 22:05:00,13865.0,13865.0,13829.0,13846.0,10.82157574
2017-12-28 22:06:00,13850.0,13853.0,13821.76779048,13840.0,15.49144515
2017-12-28 22:07:00,13852.0,13889.0,13851.0,13885.0,11.63892045
2017-12-28 22:08:00,13886.0,13908.0,13886.0,13907.0,44.34594054
2017-12-28 22:09:00,13908.0,13908.0,13865.0,13871.0,69.30145257
2017-12-28 22:10:00,13871.0,13877.0,13870.0,13874.0,11.67582627
2017-12-28 22:11:00,13874.0,13876.0,13833.0,13834.0,16.03600216
2017-12-28 22:12:00,13837.0,13875.0,13836.0,13867.0,21.54161181
2017-12-28 22:13:00,13867.0,13876.0,13835.0,13836.0,13.28740491
2017-12-28 22:14:00,13838.0,13921.0,13832.0,13880.0,33.85227327
2017-12-28 22:15:00,13879.0,14000.0,13864.0,13905.42019799,136.61301952
2017-12-28 22:16:00,13900.0,13978.0,13900.0,13952.0,58.41413401
2017-12-28 22:17:00,13952.0,13954.0,13935.0,13941.0,24.4377379
2017-12-28 22:18:00,13942.0,13958.0,13941.0,13950.0,19.85423388
2017-12-28 22:19:00,13950.0,13953.0,13944.0,13949.63647054,9.89844198
2017-12-28 22:20:00,13949.63647054,13969.0,13949.0,13965.0,21.75423888
2017-12-28 22:21:00,13964.0,14029.0,13963.0,14010.0,86.66173576
2017-12-28 22:22:00,14010.0,14137.0,14006.0,14056.0,217.33197277
2017-12-28 22:23:00,14056.0,14057.0,14016.0,14048.0,36.83103701
2017-12-28 22:24:00,14048.0,14058.0,14031.0,14031.0,44.60978311
2017-12-28 22:25:00,14029.0,14057.0,14003.0,14057.0,35.89055395
2017-12-28 22:26:00,14051.0,14054.0,13995.0,14031.0,33.6459517
2017-12-28 22:27:00,14030.0,14057.0,14016.0,14017.0,10.20166339
2017-12-28 22:28:00,14016.0,14023.0,13987.87757112,14014.0,20.15393262
2017-12-28 22:29:00,14014.0,14026.0,14000.0,14001.0,29.40449176
2017-12-28 22:30:00,14001.0,14057.0,13991.0,14051.0,35.23429541
2017-12-28 22:31:00,14051.0,14053.0,14021.0,14046.0,15.30511659
2017-12-28 22:32:00,14046.0,14079.0,14046.0,14076.0,16.20845089
2017-12-28 22:33:00,14077.0,14126.0,14076.0,14093.0,29.67553589
2017-12-28 22:34:00,14093.0,14113.0,14085.0,14105.0,12.39840317
2017-12-28 22:35:00,14106.0,14121.0,14080.0,14088.0,36.76345775
2017-12-28 22:36:00,14088.0,14116.0,14055.0,14082.0,38.70592912
2017-12-28 22:37:00,14082.0,14087.0,14065.0,14085.0,5.79531097
2017-12-28 22:38:00,14084.0,14085.0,14067.0,14075.0,4.8912756
2017-12-28 22:39:00,14074.0,14074.0,14051.0,14057.0,31.47056615
2017-12-28 22:40:00,14058.0,14098.0,14052.0,14087.0,21.16628982
2017-12-28 22:41:00,14087.0,14101.0,14065.0,14089.0,11.40572713
2017-12-28 22:42:00,14090.0,14100.0,14070.0,14085.0,6.82261027
2017-12-28 22:43:00,14086.0,14086.0,14048.0,14049.0,13.28056297
2017-12-28 22:44:00,14049.0,14074.0,14047.01684496,14060.0,7.53779111
2017-12-28 22:45:00,14061.0,14061.0,14036.0,14036.0,5.04975334
2017-12-28 22:46:00,14036.0,14037.0,14031.0,14032.0,23.36302974
2017-12-28 22:47:00,14031.0,14031.0,14006.0,14015.0,15.73004826
2017-12-28 22:48:00,14015.0,14016.0,13965.0,13974.0,23.57258083
2017-12-28 22:49:00,13965.0,13986.0,13939.0,13968.0,34.2330015
2017-12-28 22:50:00,13968.0,13985.0,13964.0,13983.0,6.80816449
2017-12-28 22:51:00,13984.0,14039.85182744,13983.0,14008.0,39.14989639
2017-12-28 22:52:00,14008.0,14032.0,14008.0,14024.0,2.62010473
2017-12-28 22:53:00,14024.0,14025.0,14010.0,14020.0,5.69227436
2017-12-28 22:54:00,14020.0,14036.0,13991.0,13992.0,3.3220936
2017-12-28 22:55:00,13992.0,13993.0,13956.0,13956.0,11.93437168
2017-12-28 22:56:00,13956.0,14004.0,13938.0,13941.0,35.50963724
2017-12-28 22:57:00,13945.51243011,13948.0,13885.0,13902.0,69.59058631
2017-12-28 22:58:00,13916.0,13939.54158218,13907.29900335,13907.29900335,10.71526831
2017-12-28 22:59:00,13909.0,13953.87161722,13900.0,13923.0,24.29444997
2017-12-28 23:00:00,13924.0,13935.95907342,13901.0,13919.0,8.71057225
2017-12-28 23:01:00,13918.0,13940.0,13918.0,13919.0,2.77834545
2017-12-28 23:02:00,13933.0,13966.0,13921.0,13954.0,10.54326455
2017-12-28 23:03:00,13954.0,13967.0,13931.0,13932.0,19.03870277
2017-12-28 23:04:00,13925.0,13959.0,13900.0,13917.0,31.35367394
2017-12-28 23:05:00,13913.0,13949.0,13912.0,13932.0,20.51051709
2017-12-28 23:06:00,13931.0,13948.0,13919.0,13931.0,11.86599161
2017-12-28 23:07:00,13930.0,13949.0,13930.0,13944.0,2.49529695
2017-12-28 23:08:00,13948.0,13975.0,13948.0,13969.0,8.63607617
2017-12-28 23:09:00,13973.0,13988.50253522,13955.0,13955.0,8.37442095
2017-12-28 23:10:00,13955.0,14015.0,13954.0,13986.0,13.07097788
2017-12-28 23:11:00,13986.0,13991.0,13979.0,13980.0,5.81292896
2017-12-28 23:12:00,13980.0,13989.0,13954.0,13954.0,11.89137033
2017-12-28 23:13:00,13955.0,13977.0,13939.0,13940.0,15.3472494
2017-12-28 23:14:00,13941.0,13944.0,13904.91066417,13911.0,22.76009255
2017-12-28 23:15:00,13911.0,13928.0,13901.0,13921.0,13.4435605
2017-12-28 23:16:00,13926.0,13926.0,13912.0,13925.0,3.15157958
2017-12-28 23:17:00,13926.0,13974.0,13926.0,13950.0,18.50989777
2017-12-28 23:18:00,13949.0,13949.0,13923.0,13938.0,4.36409226
2017-12-28 23:19:00,13939.0,13946.0,13918.0,13923.0,4.08947681
2017-12-28 23:20:00,13923.0,13933.0,13901.0,13913.0,13.77836308
2017-12-28 23:21:00,13911.0,13942.0,13907.0,13933.0,11.30154926
2017-12-28 23:22:00,13926.0,13956.0,13915.0,13952.67744763,4.80486277
2017-12-28 23:23:00,13952.0,13967.0,13948.0,13961.0,15.51812814
2017-12-28 23:24:00,13961.0,13967.0,13957.0,13961.0,10.81877792
2017-12-28 23:25:00,13962.0,13988.0,13957.0,13980.0,20.87118739
2017-12-28 23:26:00,13978.0,13981.0,13924.0,13960.0,14.35536781
2017-12-28 23:27:00,13964.0,13968.0,13938.0,13956.0,11.03867027
2017-12-28 23:28:00,13966.0,13987.0,13948.0,13977.0,20.21098871
2017-12-28 23:29:00,13977.75500894,14044.0,13977.75500894,14027.0,51.91344044
2017-12-28 23:30:00,14022.0,14103.0,14015.0,14064.0,138.27326835
2017-12-28 23:31:00,14069.0,14175.0,14069.0,14102.0,149.25693709
2017-12-28 23:32:00,14102.0,14119.0,14102.0,14112.0,10.46366707
