Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-03-08 18:06:00,1190.8,1191.0,1190.8,1190.8,2.56753013
2017-03-08 18:07:00,1190.8,1190.8,1190.6,1190.6,11.54973158
2017-03-08 18:08:00,1190.6,1191.0,1190.6,1191.0,5.659
2017-03-08 18:09:00,1190.7,1190.8,1190.7,1190.8,0.78773355
2017-03-08 18:10:00,1190.6,1190.6,1190.6,1190.6,0.816411
2017-03-08 18:11:00,1191.3,1191.8,1191.3,1191.8,0.59491458
2017-03-08 18:12:00,1191.8,1193.1,1191.6,1192.5,4.33361784
2017-03-08 18:13:00,1192.6,1192.6,1192.5,1192.5,3.1699919999999993
2017-03-08 18:14:00,1192.5,1192.5,1191.2,1192.2,10.348491
2017-03-08 18:15:00,1192.8,1195.0,1192.8,1195.0,58.790140330000014
2017-03-08 18:16:00,1194.6,1195.0,1194.4,1194.9,11.00464935
2017-03-08 18:17:00,1194.4,1195.0,1192.9,1194.9,22.569249699999993
2017-03-08 18:18:00,1194.1,1194.8,1192.8,1194.5,13.686742959999998
2017-03-08 18:19:00,1194.7,1194.7,1194.3,1194.5,0.03
2017-03-08 18:21:00,1194.2,1194.3,1194.2,1194.3,0.6726191200000001
2017-03-08 18:22:00,1194.8,1195.0,1194.4,1194.8,27.7294128
2017-03-08 18:24:00,1194.0,1194.0,1193.6,1193.6,1.48
2017-03-08 18:25:00,1193.8,1193.8,1193.8,1193.8,4.309
2017-03-08 18:26:00,1193.5,1193.5,1193.1,1193.3,4.22920754
2017-03-08 18:27:00,1193.0,1193.2,1193.0,1193.0,2.09140122
2017-03-08 18:28:00,1193.1,1193.2,1193.0,1193.1,10.45475926
2017-03-08 18:29:00,1193.1,1193.1,1193.1,1193.1,0.820767
2017-03-08 18:30:00,1193.1,1193.5,1193.0,1193.0,3.50864907
2017-03-08 18:31:00,1192.7,1193.0,1191.5,1191.5,18.85327858
2017-03-08 18:32:00,1191.4,1191.4,1190.1,1190.8,14.039652449999998
2017-03-08 18:33:00,1190.8,1191.3,1190.8,1191.0,5.5
2017-03-08 18:34:00,1190.5,1190.5,1190.1,1190.2,10.134459999999999
2017-03-08 18:35:00,1190.3,1190.3,1190.3,1190.3,0.6522749999999999
2017-03-08 18:36:00,1190.3,1191.4,1190.3,1191.4,5.67785235
2017-03-08 18:37:00,1190.4,1191.1,1190.4,1190.7,4.765
2017-03-08 18:38:00,1190.7,1191.0,1190.7,1191.0,1.63892715
2017-03-08 18:39:00,1190.6,1191.2,1190.6,1190.9,2.66491961
2017-03-08 18:40:00,1190.9,1191.6,1190.4,1191.6,10.11492045
2017-03-08 18:41:00,1191.2,1191.2,1191.1,1191.1,0.18000000000000002
2017-03-08 18:42:00,1191.2,1191.2,1191.1,1191.1,1.00490726
2017-03-08 18:43:00,1191.1,1191.1,1191.1,1191.1,0.42858299999999994
2017-03-08 18:44:00,1191.1,1191.1,1191.1,1191.1,0.356499
2017-03-08 18:46:00,1191.1,1191.1,1190.4,1190.4,0.41724699000000004
2017-03-08 18:47:00,1190.8,1190.8,1190.4,1190.4,0.7316619999999999
2017-03-08 18:48:00,1190.4,1190.4,1190.4,1190.4,0.61
2017-03-08 18:49:00,1190.4,1190.5,1190.3,1190.4,5.645838179999999
2017-03-08 18:50:00,1190.3,1190.4,1190.3,1190.3,1.216945
2017-03-08 18:51:00,1190.3,1190.3,1190.3,1190.3,0.021332
2017-03-08 18:52:00,1190.3,1190.4,1190.3,1190.3,0.11032462999999999
2017-03-08 18:53:00,1190.3,1190.3,1190.1,1190.1,15.934199999999997
2017-03-08 18:54:00,1190.1,1190.1,1189.9,1190.1,12.730974019999998
2017-03-08 18:55:00,1189.9,1190.7,1189.8,1189.9,2.5155143
2017-03-08 18:56:00,1189.7,1189.8,1188.1,1188.3,18.353712570000003
2017-03-08 18:57:00,1188.3,1188.3,1188.3,1188.3,4.015
2017-03-08 18:58:00,1188.4,1188.4,1188.3,1188.3,1.19059552
2017-03-08 18:59:00,1188.1,1188.1,1185.4,1185.4,170.62703394999994
2017-03-08 19:00:00,1183.9,1184.3,1181.8,1182.1,45.81519148000001
2017-03-08 19:01:00,1183.9,1185.6,1182.2,1182.2,18.34016092
2017-03-08 19:02:00,1182.1,1182.4,1182.1,1182.1,39.626070649999996
2017-03-08 19:03:00,1182.2,1182.6,1182.2,1182.6,2.958163
2017-03-08 19:04:00,1182.9,1182.9,1182.4,1182.7,8.706266750000001
2017-03-08 19:05:00,1182.7,1182.7,1182.7,1182.7,0.1
2017-03-08 19:06:00,1182.7,1184.9,1182.7,1184.8,3.39948901
2017-03-08 19:07:00,1184.8,1184.8,1184.8,1184.8,2.25697081
2017-03-08 19:08:00,1184.9,1185.0,1184.8,1185.0,8.34636047
2017-03-08 19:09:00,1184.9,1185.6,1184.9,1185.6,0.60895041
2017-03-08 19:10:00,1185.5,1185.5,1185.5,1185.5,0.16838
2017-03-08 19:11:00,1186.6,1186.7,1186.6,1186.6,0.97425304
2017-03-08 19:12:00,1186.6,1186.6,1186.6,1186.6,2.86745762
2017-03-08 19:13:00,1186.6,1186.7,1186.6,1186.7,0.5181688600000001
2017-03-08 19:14:00,1186.6,1186.8,1186.6,1186.8,0.31875534
2017-03-08 19:15:00,1186.7,1186.8,1186.7,1186.8,5.65989535
2017-03-08 19:16:00,1186.7,1186.8,1186.7,1186.8,4.95881903
2017-03-08 19:17:00,1186.8,1186.8,1186.7,1186.7,0.25459984
2017-03-08 19:18:00,1186.7,1186.8,1186.7,1186.7,2.41513827
2017-03-08 19:19:00,1187.6,1190.0,1186.9,1187.6,14.92601304
2017-03-08 19:20:00,1187.6,1187.6,1187.2,1187.4,3.187823
2017-03-08 19:21:00,1187.1,1187.1,1187.1,1187.1,1.6769999999999998
2017-03-08 19:22:00,1186.9,1187.5,1186.9,1187.5,3.85007638
2017-03-08 19:23:00,1187.3,1187.5,1186.9,1186.9,3.327
2017-03-08 19:24:00,1187.3,1187.3,1187.3,1187.3,0.62635834
2017-03-08 19:25:00,1187.4,1187.5,1187.3,1187.5,9.25739541
2017-03-08 19:26:00,1187.4,1187.4,1187.1,1187.1,4.32850614
2017-03-08 19:28:00,1186.8,1186.8,1186.8,1186.8,0.23416927
2017-03-08 19:29:00,1186.7,1186.7,1185.8,1185.8,7.603001819999999
2017-03-08 19:30:00,1185.9,1186.0,1185.6,1185.6,2.88739244
2017-03-08 19:31:00,1185.8,1185.8,1185.5,1185.5,5.2307
2017-03-08 19:32:00,1185.8,1185.9,1185.8,1185.9,1.36
2017-03-08 19:34:00,1185.5,1185.5,1185.5,1185.5,9.942083
2017-03-08 19:35:00,1184.8,1185.0,1184.8,1184.9,3.06080545
2017-03-08 19:36:00,1185.2,1185.5,1185.2,1185.5,5.22316531
2017-03-08 19:37:00,1185.5,1185.5,1185.3,1185.3,0.18881289
2017-03-08 19:38:00,1185.5,1185.6,1185.0,1185.0,1.6797493500000003
2017-03-08 19:39:00,1185.1,1185.6,1184.9,1185.3,2.2956135499999997
2017-03-08 19:40:00,1185.5,1185.5,1185.5,1185.5,1.0
2017-03-08 19:41:00,1185.6,1185.6,1185.0,1185.1,0.52869857
2017-03-08 19:44:00,1185.0,1185.4,1185.0,1185.0,10.09526503
2017-03-08 19:45:00,1185.0,1185.0,1184.6,1184.6,0.14494891
2017-03-08 19:46:00,1184.5,1184.8,1184.5,1184.7,3.48402852
2017-03-08 19:47:00,1184.4,1184.5,1184.2,1184.2,4.019928730000001
2017-03-08 19:48:00,1184.2,1184.2,1184.2,1184.2,0.39556974000000006
2017-03-08 19:49:00,1184.3,1184.4,1184.1,1184.1,7.32029124
2017-03-08 19:50:00,1184.0,1184.0,1184.0,1184.0,0.42968928
2017-03-08 19:51:00,1184.1,1184.1,1184.0,1184.0,1.92797456
2017-03-08 19:52:00,1184.1,1184.3,1184.0,1184.1,2.0939373999999993
2017-03-08 19:53:00,1184.1,1184.1,1181.7,1183.8,19.74697179
2017-03-08 19:54:00,1180.2,1181.5,1176.4,1178.7,251.94034304
2017-03-08 19:55:00,1177.6,1178.6,1177.0,1177.6,45.09616638
2017-03-08 19:56:00,1177.7,1177.7,1175.4,1175.4,73.38136754
2017-03-08 19:57:00,1175.9,1175.9,1175.2,1175.8,31.643342009999998
2017-03-08 19:58:00,1175.7,1177.8,1175.7,1177.1,13.260686939999998
2017-03-08 19:59:00,1177.2,1177.2,1177.1,1177.1,9.060979419999999
2017-03-08 20:00:00,1177.1,1177.7,1177.1,1177.3,25.261072
2017-03-08 20:01:00,1177.3,1177.4,1171.5,1173.7,303.98782821999987
2017-03-08 20:02:00,1173.6,1173.6,1170.8,1170.9,91.02738157
2017-03-08 20:03:00,1170.0,1171.0,1168.7,1169.9,225.97509246999985
2017-03-08 20:04:00,1170.0,1170.3,1170.0,1170.1,14.146797090000002
2017-03-08 20:05:00,1170.2,1171.1,1169.0,1169.0,112.56710559
2017-03-08 20:06:00,1169.3,1174.3,1169.0,1173.1,236.53340677999986
2017-03-08 20:07:00,1173.2,1173.5,1172.1,1173.0,15.210688
2017-03-08 20:08:00,1172.5,1173.0,1172.5,1173.0,9.65321361
2017-03-08 20:09:00,1173.0,1173.0,1172.9,1172.9,13.89774696
2017-03-08 20:10:00,1172.5,1172.5,1170.6,1171.9,31.071251360000005
2017-03-08 20:11:00,1171.0,1171.0,1170.8,1170.8,4.76505284
2017-03-08 20:12:00,1171.1,1171.1,1170.5,1170.6,12.892268770000001
2017-03-08 20:13:00,1170.6,1170.6,1170.5,1170.5,6.3280199
2017-03-08 20:14:00,1170.5,1170.5,1170.5,1170.5,21.81462333
2017-03-08 20:15:00,1170.5,1170.5,1169.1,1169.2,19.030498870000006
2017-03-08 20:16:00,1169.2,1169.2,1168.1,1168.1,151.97529038
2017-03-08 20:17:00,1168.1,1168.1,1164.2,1164.5,105.30774330000008
2017-03-08 20:18:00,1164.5,1167.7,1163.0,1163.1,129.44061902000004
2017-03-08 20:19:00,1163.1,1164.8,1163.0,1163.9,22.432499999999997
2017-03-08 20:20:00,1164.5,1164.6,1164.0,1164.1,29.027900000000013
2017-03-08 20:21:00,1164.1,1164.1,1163.4,1164.0,20.054288160000002
2017-03-08 20:22:00,1163.9,1164.5,1163.8,1164.2,24.02454027
2017-03-08 20:23:00,1164.3,1168.8,1164.3,1168.5,37.96781858
2017-03-08 20:24:00,1168.7,1173.0,1168.7,1172.6,52.1651408
2017-03-08 20:25:00,1172.7,1175.9,1171.8,1175.8,41.94016407
2017-03-08 20:26:00,1175.8,1175.9,1175.2,1175.6,5.85098094
2017-03-08 20:27:00,1175.6,1175.9,1174.5,1175.4,35.887552080000006
2017-03-08 20:28:00,1175.6,1178.0,1175.6,1177.7,92.72409996000002
2017-03-08 20:29:00,1177.7,1178.0,1177.3,1177.6,50.55818164999999
2017-03-08 20:30:00,1177.6,1177.8,1176.2,1177.0,14.824441259999999
2017-03-08 20:31:00,1176.2,1176.6,1176.1,1176.1,8.190411099999999
2017-03-08 20:32:00,1176.2,1176.2,1167.7,1168.4,93.19507294
2017-03-08 20:33:00,1168.4,1170.6,1166.3,1170.2,44.489099110000005
2017-03-08 20:34:00,1170.8,1170.8,1168.4,1168.6,12.428901830000001
2017-03-08 20:35:00,1168.7,1169.1,1168.7,1168.9,6.0637010700000005
2017-03-08 20:36:00,1168.8,1169.1,1168.3,1168.8,23.33431897
2017-03-08 20:37:00,1168.7,1169.9,1168.3,1168.5,13.39442189
2017-03-08 20:38:00,1168.5,1168.7,1168.3,1168.4,16.178223000000003
2017-03-08 20:39:00,1168.4,1168.7,1168.3,1168.4,32.007868810000005
2017-03-08 20:40:00,1168.5,1168.5,1168.2,1168.2,24.70768752
2017-03-08 20:41:00,1168.2,1168.2,1165.4,1165.8,104.02000000000001
2017-03-08 20:42:00,1165.4,1165.5,1165.0,1165.1,10.595700790000002
2017-03-08 20:43:00,1165.1,1165.1,1164.6,1164.6,40.57868813
2017-03-08 20:44:00,1164.6,1164.6,1162.1,1162.2,53.22322629
2017-03-08 20:45:00,1162.5,1162.5,1162.1,1162.2,23.76951518
2017-03-08 20:46:00,1162.2,1162.2,1162.1,1162.1,24.91066693
2017-03-08 20:47:00,1162.0,1162.1,1160.0,1160.0,238.8312303699999
2017-03-08 20:48:00,1160.0,1160.0,1153.5,1153.7,440.70380748999975
2017-03-08 20:49:00,1153.8,1154.2,1153.8,1154.0,68.80596969
2017-03-08 20:50:00,1154.1,1154.5,1154.0,1154.2,43.10448967
2017-03-08 20:51:00,1154.2,1158.0,1154.2,1157.7,94.47509113000001
2017-03-08 20:52:00,1157.9,1160.2,1156.0,1158.1,104.97040316
2017-03-08 20:53:00,1158.0,1159.7,1158.0,1158.9,20.433593999999996
2017-03-08 20:54:00,1158.3,1164.5,1158.3,1162.9,107.037416
2017-03-08 20:55:00,1164.5,1167.9,1163.6,1167.8,34.634150059999996
2017-03-08 20:56:00,1167.7,1168.3,1167.4,1167.4,54.18655461
2017-03-08 20:57:00,1167.8,1168.1,1167.3,1167.7,58.90106242
2017-03-08 20:58:00,1167.7,1167.7,1167.2,1167.2,14.604661779999999
2017-03-08 20:59:00,1165.5,1165.5,1163.7,1163.7,22.88370177
2017-03-08 21:00:00,1163.7,1163.7,1160.2,1160.3,47.955885800000004
2017-03-08 21:01:00,1160.3,1160.9,1160.2,1160.3,18.06702116
2017-03-08 21:02:00,1160.0,1160.4,1160.0,1160.2,18.82925942
2017-03-08 21:03:00,1160.2,1160.6,1158.8,1158.8,53.66851818
2017-03-08 21:04:00,1159.1,1159.1,1158.1,1158.7,87.14176318999999
2017-03-08 21:05:00,1158.7,1158.7,1158.2,1158.2,15.33739097
2017-03-08 21:06:00,1158.2,1160.5,1158.2,1160.5,112.62880347
2017-03-08 21:07:00,1160.5,1167.0,1160.5,1166.8,129.289623
2017-03-08 21:08:00,1164.9,1167.7,1164.9,1167.7,51.64108224
2017-03-08 21:09:00,1167.7,1167.8,1165.8,1167.5,30.97407525
2017-03-08 21:10:00,1165.9,1167.2,1165.9,1166.0,5.630501
2017-03-08 21:11:00,1165.8,1166.6,1165.8,1166.3,13.13690041
2017-03-08 21:12:00,1166.4,1166.5,1165.8,1166.4,11.025008999999999
2017-03-08 21:13:00,1165.6,1167.0,1165.6,1165.6,9.78533311
2017-03-08 21:14:00,1164.8,1165.9,1164.8,1165.9,3.35534775
2017-03-08 21:15:00,1165.7,1165.7,1165.3,1165.3,4.92
2017-03-08 21:16:00,1165.2,1165.5,1164.9,1165.2,4.60592447
2017-03-08 21:17:00,1165.1,1165.1,1160.2,1161.0,16.508939350000002
2017-03-08 21:18:00,1161.0,1163.0,1161.0,1161.6,16.88236506
2017-03-08 21:19:00,1161.6,1163.5,1161.5,1161.8,56.441781119999995
2017-03-08 21:20:00,1163.4,1163.5,1160.5,1161.6,21.869157339999997
2017-03-08 21:21:00,1161.4,1163.3,1161.3,1162.2,40.8532
2017-03-08 21:22:00,1162.3,1164.9,1162.3,1164.3,29.869835309999996
2017-03-08 21:23:00,1164.4,1167.0,1163.8,1165.0,180.26096531000002
2017-03-08 21:24:00,1166.4,1166.4,1165.0,1165.0,17.790366520000003
2017-03-08 21:25:00,1165.1,1167.3,1165.1,1167.2,43.749524550000004
2017-03-08 21:26:00,1167.2,1167.3,1166.0,1166.2,4.854426629999999
2017-03-08 21:27:00,1167.2,1167.2,1166.7,1167.0,11.03431994
2017-03-08 21:28:00,1167.0,1167.2,1167.0,1167.2,13.31860529
2017-03-08 21:29:00,1167.2,1167.2,1167.2,1167.2,2.97579721
2017-03-08 21:30:00,1167.2,1167.2,1166.4,1167.2,2.6137
2017-03-08 21:31:00,1166.4,1166.4,1166.4,1166.4,1.0
2017-03-08 21:32:00,1166.4,1167.2,1166.4,1166.6,9.92976175
2017-03-08 21:33:00,1167.2,1167.4,1166.1,1166.6,29.569599699999994
2017-03-08 21:34:00,1167.4,1167.4,1167.4,1167.4,5.06566958
2017-03-08 21:35:00,1167.4,1168.1,1167.4,1168.1,42.02696949999999
2017-03-08 21:36:00,1168.0,1173.2,1168.0,1173.0,215.51462187000004
2017-03-08 21:37:00,1172.8,1175.0,1172.0,1175.0,47.095970099999995
2017-03-08 21:38:00,1176.1,1177.8,1175.3,1177.5,127.83661658999999
2017-03-08 21:39:00,1177.4,1179.0,1177.4,1178.1,50.498708
2017-03-08 21:40:00,1177.9,1178.6,1176.1,1177.2,59.77555863
2017-03-08 21:41:00,1177.1,1177.1,1176.0,1176.0,20.01549267
2017-03-08 21:42:00,1172.9,1172.9,1167.1,1167.1,40.33941720999998
2017-03-08 21:43:00,1168.0,1170.7,1167.1,1168.0,104.71365225000001
2017-03-08 21:44:00,1167.9,1168.8,1167.9,1168.8,1.805815
2017-03-08 21:45:00,1168.9,1170.0,1168.9,1170.0,3.025
2017-03-08 21:46:00,1169.2,1169.2,1168.7,1169.0,8.21104953
2017-03-08 21:47:00,1169.0,1169.1,1168.7,1168.7,20.18629771
2017-03-08 21:48:00,1167.3,1167.3,1167.3,1167.3,0.0798
2017-03-08 21:49:00,1167.3,1167.3,1162.1,1165.0,41.734650710000004
2017-03-08 21:50:00,1164.2,1164.2,1161.1,1161.1,56.61298691
2017-03-08 21:51:00,1161.2,1162.0,1160.9,1161.0,67.47495645000001
2017-03-08 21:52:00,1161.0,1161.9,1161.0,1161.2,28.983400000000007
2017-03-08 21:53:00,1161.1,1161.1,1161.1,1161.1,7.01
2017-03-08 21:54:00,1161.1,1161.9,1161.1,1161.9,5.46377747
2017-03-08 21:55:00,1161.5,1162.6,1161.5,1162.6,14.684660339999999
2017-03-08 21:56:00,1162.8,1166.0,1162.5,1163.5,10.42976927
2017-03-08 21:57:00,1163.5,1166.0,1163.5,1164.0,2.7871377500000003
2017-03-08 21:58:00,1164.4,1166.1,1164.4,1166.0,15.205071519999997
2017-03-08 21:59:00,1166.0,1166.1,1165.8,1165.8,5.564072399999999
2017-03-08 22:00:00,1164.7,1164.7,1164.5,1164.6,0.99988739
2017-03-08 22:01:00,1164.9,1165.8,1164.9,1165.6,14.730336069999996
2017-03-08 22:02:00,1165.2,1165.3,1164.1,1165.3,9.02540359
2017-03-08 22:03:00,1164.6,1164.6,1164.1,1164.1,14.400398
2017-03-08 22:04:00,1164.0,1164.4,1164.0,1164.3,19.634600000000006
2017-03-08 22:05:00,1164.4,1164.4,1164.2,1164.2,6.135888509999999
2017-03-08 22:06:00,1164.1,1164.1,1164.1,1164.1,8.0
2017-03-08 22:07:00,1164.0,1164.1,1164.0,1164.1,3.1759999999999997
2017-03-08 22:08:00,1164.1,1164.1,1162.8,1162.8,29.421576260000002
2017-03-08 22:09:00,1162.9,1163.2,1162.8,1162.8,4.962430629999999
2017-03-08 22:10:00,1162.8,1162.8,1162.2,1162.5,8.77577131
2017-03-08 22:11:00,1162.4,1162.6,1162.0,1162.0,10.34072217
2017-03-08 22:12:00,1162.1,1162.5,1162.0,1162.5,21.511015800000003
2017-03-08 22:13:00,1162.7,1163.3,1162.5,1162.8,11.444875819999998
2017-03-08 22:14:00,1163.3,1163.8,1162.8,1163.8,9.77583705
2017-03-08 22:15:00,1163.8,1163.8,1163.3,1163.3,4.044691189999998
2017-03-08 22:16:00,1163.3,1163.4,1163.3,1163.3,1.3935000000000002
2017-03-08 22:17:00,1163.3,1163.3,1162.6,1162.6,5.59
2017-03-08 22:19:00,1162.5,1162.5,1162.0,1162.0,16.297957919999998
2017-03-08 22:20:00,1162.0,1162.0,1162.0,1162.0,1.8988928999999999
2017-03-08 22:21:00,1162.0,1162.0,1162.0,1162.0,3.5330899999999987
2017-03-08 22:22:00,1162.0,1162.1,1162.0,1162.0,6.654906729999999
2017-03-08 22:23:00,1162.0,1162.0,1162.0,1162.0,39.05082299999998
2017-03-08 22:24:00,1162.0,1162.0,1162.0,1162.0,11.126030009999996
2017-03-08 22:25:00,1162.0,1162.0,1162.0,1162.0,1.085842
2017-03-08 22:26:00,1162.0,1162.0,1162.0,1162.0,18.784000000000002
2017-03-08 22:27:00,1162.0,1162.0,1154.5,1154.7,249.8921006100001
2017-03-08 22:28:00,1154.5,1155.0,1153.3,1153.5,80.98129224999995
2017-03-08 22:29:00,1152.0,1154.2,1151.3,1151.4,165.15565334000001
2017-03-08 22:30:00,1151.6,1153.1,1151.4,1153.1,23.29651274
2017-03-08 22:31:00,1152.7,1155.0,1152.7,1155.0,36.84088095
2017-03-08 22:32:00,1154.9,1156.0,1154.9,1155.9,35.73663531
2017-03-08 22:33:00,1156.0,1161.9,1156.0,1161.0,40.0397826
2017-03-08 22:34:00,1161.0,1161.0,1159.3,1159.5,19.21301806
2017-03-08 22:35:00,1161.0,1161.5,1161.0,1161.5,3.312022579999999
2017-03-08 22:36:00,1161.4,1162.0,1161.3,1161.5,18.841000000000005
2017-03-08 22:37:00,1161.5,1161.6,1161.5,1161.5,2.7491848199999995
2017-03-08 22:38:00,1161.5,1161.5,1159.3,1159.3,10.8496993
2017-03-08 22:39:00,1159.3,1159.3,1156.2,1156.2,67.08886035999998
2017-03-08 22:40:00,1157.2,1158.4,1156.1,1158.4,26.848945269999998
2017-03-08 22:41:00,1158.1,1158.3,1156.1,1156.4,23.35297523
2017-03-08 22:42:00,1156.2,1156.9,1156.2,1156.8,1.5952840000000001
2017-03-08 22:43:00,1156.8,1160.0,1156.8,1160.0,41.492388940000005
2017-03-08 22:44:00,1160.0,1160.3,1160.0,1160.1,10.652751510000002
2017-03-08 22:45:00,1160.2,1160.3,1160.0,1160.1,7.5353822
2017-03-08 22:46:00,1160.2,1160.2,1160.2,1160.2,0.4084253100000001
2017-03-08 22:47:00,1160.2,1160.3,1160.0,1160.0,8.138562530000002
2017-03-08 22:48:00,1160.0,1160.0,1160.0,1160.0,1.7297669000000002
2017-03-08 22:49:00,1160.0,1160.1,1160.0,1160.0,8.198064
2017-03-08 22:50:00,1159.3,1159.3,1159.3,1159.3,0.02806698
2017-03-08 22:51:00,1159.2,1159.2,1159.0,1159.0,2.8198
2017-03-08 22:52:00,1159.0,1159.0,1159.0,1159.0,0.783
2017-03-08 22:53:00,1158.5,1159.1,1158.0,1158.1,3.402
2017-03-08 22:54:00,1158.9,1159.1,1158.8,1158.8,0.7903097000000001
2017-03-08 22:55:00,1158.9,1161.9,1158.8,1159.0,50.40228844000001
2017-03-08 22:56:00,1159.6,1163.5,1159.0,1162.0,59.25927334000001
2017-03-08 22:57:00,1159.6,1161.0,1159.6,1160.5,10.417456549999997
2017-03-08 22:58:00,1160.7,1167.8,1160.7,1167.8,105.30768761
2017-03-08 22:59:00,1168.6,1171.3,1167.9,1170.1,39.3998496
2017-03-08 23:00:00,1170.1,1171.5,1169.0,1169.8,20.32457233
2017-03-08 23:01:00,1169.8,1169.9,1169.4,1169.8,14.897513459999997
2017-03-08 23:02:00,1169.9,1172.1,1169.8,1172.1,43.48072181
2017-03-08 23:03:00,1171.2,1171.2,1170.1,1170.1,2.0
2017-03-08 23:04:00,1170.9,1171.1,1170.9,1171.1,27.278346789999997
2017-03-08 23:05:00,1171.1,1171.1,1169.9,1170.9,15.076988290000003
2017-03-08 23:06:00,1169.9,1170.0,1165.4,1167.5,19.24763449
2017-03-08 23:07:00,1165.6,1165.9,1165.0,1165.0,12.19309286
2017-03-08 23:08:00,1166.1,1166.5,1165.4,1166.5,2.9227295
2017-03-08 23:09:00,1166.4,1166.4,1165.9,1165.9,8.4885989
2017-03-08 23:10:00,1165.5,1165.7,1165.0,1165.0,30.034559139999992
2017-03-08 23:11:00,1165.0,1165.0,1162.0,1162.0,49.84939047
2017-03-08 23:12:00,1161.0,1161.0,1153.1,1153.1,162.09199589999997
2017-03-08 23:13:00,1153.2,1157.4,1151.1,1151.5,209.85489088000003
2017-03-08 23:14:00,1151.6,1151.7,1150.1,1150.3,258.99636203999995
2017-03-08 23:15:00,1150.1,1151.0,1143.6,1144.5,656.7370076299998
2017-03-08 23:16:00,1143.9,1149.7,1143.9,1145.9,74.68082639999994
2017-03-08 23:17:00,1146.9,1147.2,1142.2,1143.3,287.02179961999985
2017-03-08 23:18:00,1144.2,1149.9,1142.1,1149.6,175.59585337
2017-03-08 23:19:00,1149.0,1151.7,1147.8,1150.2,54.09783589
2017-03-08 23:20:00,1148.8,1152.7,1148.1,1149.5,54.81644890999999
2017-03-08 23:21:00,1150.0,1151.8,1149.5,1151.5,31.058724910000002
2017-03-08 23:22:00,1151.0,1151.1,1149.6,1151.1,44.532813
2017-03-08 23:23:00,1151.0,1153.3,1150.4,1151.3,25.946398659999996
2017-03-08 23:24:00,1151.8,1152.1,1151.7,1152.0,26.49387089
2017-03-08 23:25:00,1152.0,1153.0,1152.0,1153.0,18.85606278
2017-03-08 23:26:00,1152.1,1152.2,1151.8,1151.9,21.28090514
2017-03-08 23:27:00,1151.9,1152.0,1151.8,1151.8,10.96183521
2017-03-08 23:28:00,1151.8,1151.8,1151.8,1151.8,1.40001205
2017-03-08 23:29:00,1151.8,1151.8,1150.1,1150.1,6.26474107
2017-03-08 23:30:00,1150.3,1150.4,1150.0,1150.0,31.22050757
2017-03-08 23:31:00,1149.8,1149.8,1149.7,1149.7,4.596476200000001
2017-03-08 23:32:00,1149.8,1149.8,1149.6,1149.7,35.051426660000004
2017-03-08 23:33:00,1149.7,1149.7,1149.6,1149.6,14.765677539999999
2017-03-08 23:34:00,1149.6,1149.7,1149.6,1149.6,16.774601060000002
2017-03-08 23:35:00,1149.6,1149.6,1149.5,1149.5,0.21666549000000004
2017-03-08 23:36:00,1149.5,1150.0,1149.5,1150.0,3.7049999999999983
2017-03-08 23:37:00,1149.9,1151.9,1149.9,1150.3,47.12359832
2017-03-08 23:38:00,1150.9,1152.0,1150.9,1151.9,70.14117617000001
2017-03-08 23:39:00,1150.8,1151.6,1150.8,1150.8,7.301097499999998
2017-03-08 23:40:00,1151.1,1153.1,1150.4,1152.2,139.41110250999995
2017-03-08 23:41:00,1152.8,1155.6,1152.8,1154.7,14.735393559999999
2017-03-08 23:42:00,1155.0,1158.6,1154.5,1156.5,19.8666954
2017-03-08 23:43:00,1156.9,1158.8,1156.9,1157.0,49.28326178000001
2017-03-08 23:44:00,1154.8,1156.1,1154.8,1156.1,10.16130834
2017-03-08 23:45:00,1156.3,1156.3,1156.0,1156.0,0.9722409999999999
2017-03-08 23:46:00,1155.9,1155.9,1155.9,1155.9,0.15046897
2017-03-08 23:47:00,1155.9,1155.9,1153.7,1153.7,22.14373103
2017-03-08 23:48:00,1154.5,1155.0,1154.3,1154.7,15.095646600000002
2017-03-08 23:49:00,1154.6,1154.7,1154.6,1154.7,14.24037341
2017-03-08 23:50:00,1154.7,1155.0,1154.4,1155.0,20.755998029999997
2017-03-08 23:51:00,1154.9,1154.9,1154.3,1154.3,6.265000000000001
2017-03-08 23:52:00,1154.3,1154.3,1152.9,1152.9,16.112321060000003
2017-03-08 23:53:00,1152.9,1153.3,1148.4,1150.9,51.44118491000003
2017-03-08 23:54:00,1150.0,1150.9,1148.4,1148.4,20.892046689999997
2017-03-08 23:55:00,1148.1,1151.4,1147.3,1149.6,40.27276603
2017-03-08 23:56:00,1149.1,1149.3,1148.9,1148.9,1.4084559499999998
2017-03-08 23:57:00,1148.5,1148.5,1148.5,1148.5,0.01
2017-03-08 23:58:00,1148.6,1148.6,1148.5,1148.5,10.25949276
2017-03-08 23:59:00,1148.6,1150.0,1148.5,1150.0,32.863585
