Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-04-23 12:41:00,1337.5,1341.5,1336.0,1339.9,10.55319483
2017-04-23 12:42:00,1339.0,1339.1,1338.9,1339.0,8.2824399
2017-04-23 12:43:00,1338.9,1338.9,1337.6,1338.8,2.46825968
2017-04-23 12:45:00,1339.0,1339.0,1337.6,1337.6,1.95236128
2017-04-23 12:47:00,1338.8,1338.8,1337.6,1337.6,2.17158076
2017-04-23 12:48:00,1338.6,1338.9,1338.6,1338.8,2.62510046
2017-04-23 12:49:00,1338.9,1340.0,1338.9,1340.0,1.6723219
2017-04-23 12:50:00,1339.9,1339.9,1339.9,1339.9,0.012
2017-04-23 12:51:00,1339.9,1339.9,1337.1,1337.1,3.5242430799999998
2017-04-23 12:52:00,1338.4,1338.5,1336.1,1336.4,8.31147247
2017-04-23 12:53:00,1337.5,1338.7,1337.5,1338.7,2.5252400500000003
2017-04-23 12:55:00,1338.5,1338.5,1338.4,1338.4,0.35858215
2017-04-23 12:56:00,1338.1,1338.5,1338.1,1338.5,0.15674563
2017-04-23 12:58:00,1338.3,1338.5,1337.0,1337.3,3.01653501
2017-04-23 12:59:00,1337.9,1337.9,1337.9,1337.9,0.05
2017-04-23 13:00:00,1337.9,1338.3,1337.9,1338.3,0.61113387
2017-04-23 13:01:00,1337.6,1337.6,1337.2,1337.6,0.7474659800000001
2017-04-23 13:02:00,1337.3,1338.5,1337.3,1338.4,3.35393943
2017-04-23 13:03:00,1338.4,1338.5,1337.3,1338.5,1.04161409
2017-04-23 13:04:00,1338.5,1338.5,1338.5,1338.5,5.663854540000001
2017-04-23 13:05:00,1338.5,1338.9,1338.0,1338.7,62.99541268000001
2017-04-23 13:06:00,1338.8,1338.8,1336.5,1336.5,5.512582
2017-04-23 13:07:00,1336.5,1338.2,1336.4,1336.4,13.7174786
2017-04-23 13:08:00,1338.7,1338.7,1336.4,1336.4,10.36794913
2017-04-23 13:09:00,1337.7,1338.8,1336.4,1338.8,12.3098077
2017-04-23 13:10:00,1338.1,1338.8,1336.4,1336.4,11.44935568
2017-04-23 13:11:00,1338.6,1338.8,1336.6,1338.6,10.099504979999999
2017-04-23 13:12:00,1338.6,1338.6,1336.9,1337.6,3.05093093
2017-04-23 13:13:00,1338.7,1338.8,1338.7,1338.8,4.19587937
2017-04-23 13:14:00,1338.8,1338.8,1338.5,1338.8,2.0908660900000005
2017-04-23 13:15:00,1338.7,1338.8,1336.4,1337.3,12.13445512
2017-04-23 13:16:00,1336.7,1337.2,1336.7,1336.8,1.21614218
2017-04-23 13:17:00,1336.5,1337.1,1336.1,1337.1,9.498273719999998
2017-04-23 13:18:00,1337.2,1337.2,1337.2,1337.2,9.04342162
2017-04-23 13:19:00,1337.2,1337.2,1336.2,1336.2,0.8297293800000001
2017-04-23 13:20:00,1336.2,1337.2,1336.2,1337.2,4.3402848
2017-04-23 13:21:00,1337.2,1338.8,1337.2,1338.7,5.57213967
2017-04-23 13:22:00,1338.8,1338.8,1338.8,1338.8,3.44053378
2017-04-23 13:23:00,1338.8,1340.9,1338.7,1340.9,11.813004419999999
2017-04-23 13:24:00,1340.4,1340.4,1339.6,1339.6,0.09170705
2017-04-23 13:25:00,1340.4,1340.4,1339.5,1339.5,1.3894353700000002
2017-04-23 13:26:00,1339.2,1339.2,1338.9,1338.9,3.08932916
2017-04-23 13:27:00,1337.7,1338.9,1337.7,1338.5,2.09902675
2017-04-23 13:28:00,1338.5,1339.1,1336.4,1339.1,15.804611370000002
2017-04-23 13:29:00,1339.1,1340.0,1339.0,1340.0,9.90720336
2017-04-23 13:30:00,1339.0,1339.9,1337.7,1339.8,6.4455352999999995
2017-04-23 13:31:00,1339.0,1339.0,1338.8,1338.8,1.23591469
2017-04-23 13:32:00,1339.0,1339.0,1338.8,1339.0,1.76231775
2017-04-23 13:33:00,1339.0,1339.0,1339.0,1339.0,0.10630836
2017-04-23 13:34:00,1340.0,1340.0,1339.9,1340.0,9.02051207
2017-04-23 13:35:00,1340.0,1340.0,1340.0,1340.0,0.09461
2017-04-23 13:36:00,1339.9,1339.9,1339.3,1339.5,2.5991905200000005
2017-04-23 13:37:00,1339.0,1340.1,1339.0,1340.0,10.89040754
2017-04-23 13:38:00,1340.2,1340.2,1340.0,1340.0,2.25083041
2017-04-23 13:39:00,1340.0,1340.0,1339.1,1339.1,2.74617192
2017-04-23 13:40:00,1340.1,1340.9,1340.1,1340.9,2.3289
2017-04-23 13:41:00,1340.7,1341.4,1340.7,1341.4,1.3939970099999999
2017-04-23 13:42:00,1341.4,1341.5,1341.4,1341.5,1.7179240800000002
2017-04-23 13:43:00,1341.5,1341.5,1341.5,1341.5,1.2648037300000001
2017-04-23 13:44:00,1341.5,1341.5,1341.4,1341.5,10.413794789999999
2017-04-23 13:45:00,1341.5,1341.5,1341.4,1341.4,7.057192360000001
2017-04-23 13:46:00,1341.4,1341.9,1341.4,1341.9,6.37677886
2017-04-23 13:47:00,1341.9,1342.0,1339.0,1341.9,6.38491636
2017-04-23 13:48:00,1341.1,1341.4,1338.9,1339.5,4.11370988
2017-04-23 13:49:00,1339.5,1339.6,1338.9,1338.9,6.459930500000001
2017-04-23 13:50:00,1339.0,1339.1,1336.3,1336.3,10.049943119999998
2017-04-23 13:51:00,1338.7,1339.0,1338.7,1339.0,7.90841597
2017-04-23 13:52:00,1339.0,1339.6,1337.0,1337.6,19.846081590000004
2017-04-23 13:53:00,1338.0,1340.0,1338.0,1339.9,3.0
2017-04-23 13:54:00,1339.7,1339.7,1336.4,1337.1,16.97642277
2017-04-23 13:55:00,1337.2,1337.3,1336.3,1336.3,4.69645895
2017-04-23 13:56:00,1336.1,1336.5,1336.1,1336.2,2.4177426
2017-04-23 13:57:00,1336.2,1337.5,1336.1,1336.1,19.419230599999995
2017-04-23 13:58:00,1336.1,1337.5,1336.0,1336.0,11.244699219999996
2017-04-23 13:59:00,1336.0,1338.6,1336.0,1336.3,24.558572310000002
2017-04-23 14:00:00,1336.0,1337.6,1336.0,1337.6,13.860981579999999
2017-04-23 14:01:00,1337.6,1337.6,1336.1,1336.1,0.99384605
2017-04-23 14:03:00,1337.2,1338.7,1337.2,1338.7,4.99119745
2017-04-23 14:04:00,1338.7,1338.7,1336.4,1336.6,1.57717661
2017-04-23 14:05:00,1337.5,1338.5,1336.4,1338.3,22.881788210000003
2017-04-23 14:06:00,1338.3,1338.4,1338.2,1338.4,3.1659566999999997
2017-04-23 14:07:00,1338.4,1338.5,1338.4,1338.5,4.71500295
2017-04-23 14:08:00,1338.4,1338.5,1338.4,1338.5,10.801992539999999
2017-04-23 14:09:00,1338.5,1338.9,1338.5,1338.9,16.556512149999996
2017-04-23 14:10:00,1338.9,1340.2,1338.2,1340.2,11.225146339999998
2017-04-23 14:11:00,1340.1,1340.2,1338.3,1339.3,2.6712179900000006
2017-04-23 14:12:00,1340.2,1341.3,1340.1,1341.3,8.095504440000001
2017-04-23 14:13:00,1341.5,1342.6,1340.4,1340.8,8.902946129999998
2017-04-23 14:14:00,1342.5,1342.8,1340.4,1340.7,3.93742207
2017-04-23 14:15:00,1342.6,1343.8,1340.3,1342.8,5.177461509999999
2017-04-23 14:16:00,1341.6,1343.8,1341.5,1341.6,6.01780782
2017-04-23 14:17:00,1341.5,1342.8,1340.2,1342.2,4.347374599999999
2017-04-23 14:18:00,1340.8,1342.3,1340.8,1341.9,3.6032838299999996
2017-04-23 14:20:00,1341.6,1342.8,1341.6,1342.0,0.25203059
2017-04-23 14:21:00,1342.8,1342.8,1342.8,1342.8,0.06592
2017-04-23 14:22:00,1342.0,1342.0,1342.0,1342.0,0.01205677
2017-04-23 14:23:00,1342.8,1342.8,1342.8,1342.8,0.017
2017-04-23 14:24:00,1342.7,1342.7,1342.7,1342.7,0.59823836
2017-04-23 14:25:00,1342.8,1342.8,1342.7,1342.8,2.3382141499999998
2017-04-23 14:26:00,1343.6,1343.6,1342.0,1342.0,0.77393961
2017-04-23 14:27:00,1341.7,1342.0,1341.7,1342.0,9.46041286
2017-04-23 14:28:00,1342.8,1343.2,1341.6,1341.9,9.21449237
2017-04-23 14:29:00,1341.8,1341.8,1341.5,1341.5,2.21945464
2017-04-23 14:30:00,1341.5,1342.0,1340.5,1340.8,5.406199230000001
2017-04-23 14:31:00,1340.0,1340.7,1339.6,1339.8,17.24868659
2017-04-23 14:32:00,1339.9,1340.0,1339.3,1340.0,7.98243645
2017-04-23 14:33:00,1340.0,1341.4,1340.0,1340.5,2.72240821
2017-04-23 14:34:00,1341.1,1341.2,1341.0,1341.0,1.97526636
2017-04-23 14:35:00,1340.9,1341.1,1340.6,1340.7,7.74276627
2017-04-23 14:36:00,1341.1,1341.5,1341.1,1341.5,1.16777059
2017-04-23 14:37:00,1341.5,1342.6,1341.5,1342.6,11.1614744
2017-04-23 14:38:00,1342.6,1343.2,1340.4,1342.2,8.307390269999999
2017-04-23 14:39:00,1343.0,1343.0,1342.5,1342.5,1.1293
2017-04-23 14:40:00,1342.5,1343.4,1341.5,1341.5,15.136896659999996
2017-04-23 14:41:00,1341.5,1343.4,1341.5,1342.4,12.271159119999998
2017-04-23 14:42:00,1343.4,1344.3,1343.4,1344.2,7.14212244
2017-04-23 14:43:00,1342.9,1344.9,1342.8,1344.8,4.52476277
2017-04-23 14:44:00,1344.6,1344.9,1343.9,1344.9,6.935714610000001
2017-04-23 14:45:00,1344.9,1344.9,1344.9,1344.9,1.68767084
2017-04-23 14:46:00,1345.0,1345.0,1344.2,1345.0,2.6581518100000006
2017-04-23 14:47:00,1345.0,1346.7,1344.1,1344.2,24.305309249999997
2017-04-23 14:48:00,1344.2,1346.6,1344.1,1346.5,6.5451796600000005
2017-04-23 14:49:00,1346.6,1347.0,1345.5,1347.0,16.26851542
2017-04-23 14:51:00,1347.0,1347.5,1346.9,1347.5,9.028998999999999
2017-04-23 14:52:00,1347.5,1347.6,1347.5,1347.6,5.36984077
2017-04-23 14:53:00,1347.6,1347.7,1346.7,1347.7,11.146200919999998
2017-04-23 14:54:00,1347.7,1348.0,1346.7,1346.8,14.333169490000001
2017-04-23 14:55:00,1347.8,1347.9,1346.7,1347.8,7.99529258
2017-04-23 14:56:00,1346.7,1347.7,1346.7,1347.7,3.6290367400000005
2017-04-23 14:57:00,1347.9,1348.0,1347.7,1348.0,3.4979318900000003
2017-04-23 14:58:00,1348.0,1348.0,1348.0,1348.0,1.0020657400000001
2017-04-23 14:59:00,1347.8,1347.9,1347.8,1347.9,1.86273632
2017-04-23 15:00:00,1347.9,1348.0,1347.9,1347.9,10.48981382000001
2017-04-23 15:01:00,1347.9,1347.9,1346.8,1347.9,1.3383436000000004
2017-04-23 15:02:00,1347.8,1347.8,1347.6,1347.6,0.42143015
2017-04-23 15:03:00,1347.8,1347.8,1346.7,1347.8,11.151792109999999
2017-04-23 15:04:00,1347.9,1347.9,1347.9,1347.9,0.5115950100000001
2017-04-23 15:05:00,1347.9,1348.0,1347.9,1348.0,32.985288
2017-04-23 15:06:00,1347.9,1348.0,1346.9,1346.9,2.461618
2017-04-23 15:07:00,1348.0,1348.0,1348.0,1348.0,3.0927718900000003
2017-04-23 15:08:00,1347.4,1348.0,1347.4,1348.0,2.08955903
2017-04-23 15:09:00,1348.0,1348.0,1346.9,1348.0,2.1290769399999996
2017-04-23 15:10:00,1347.9,1348.0,1347.9,1348.0,16.533636
2017-04-23 15:11:00,1349.0,1349.0,1348.0,1349.0,43.17919819
2017-04-23 15:12:00,1348.6,1349.0,1348.6,1349.0,14.607763539999999
2017-04-23 15:13:00,1349.0,1349.1,1349.0,1349.1,70.45030016999999
2017-04-23 15:14:00,1349.1,1349.9,1349.1,1349.9,17.9181175
2017-04-23 15:15:00,1349.9,1349.9,1349.8,1349.8,22.582558360000004
2017-04-23 15:16:00,1349.8,1349.9,1349.8,1349.9,7.9218240999999985
2017-04-23 15:17:00,1349.9,1349.9,1349.9,1349.9,5.237909780000001
2017-04-23 15:18:00,1349.9,1350.0,1349.2,1349.3,16.32206728
2017-04-23 15:19:00,1350.0,1350.0,1350.0,1350.0,4.24847885
2017-04-23 15:20:00,1350.0,1353.7,1349.4,1353.7,83.96221853999997
2017-04-23 15:21:00,1353.7,1353.9,1353.5,1353.8,16.491604069999998
2017-04-23 15:22:00,1353.9,1354.0,1352.1,1354.0,21.017063529999994
2017-04-23 15:23:00,1354.1,1354.3,1351.3,1353.3,10.056941479999999
2017-04-23 15:24:00,1353.3,1353.4,1350.6,1350.7,4.2592598299999995
2017-04-23 15:25:00,1350.6,1353.3,1349.4,1353.3,6.847444589999999
2017-04-23 15:26:00,1352.1,1353.1,1350.2,1352.7,4.812730680000001
2017-04-23 15:27:00,1350.2,1359.0,1350.2,1351.1,112.97787935000002
2017-04-23 15:28:00,1357.6,1358.0,1353.4,1354.9,32.75368589000001
2017-04-23 15:29:00,1356.2,1356.2,1355.1,1355.9,0.91443099
2017-04-23 15:30:00,1355.9,1356.7,1355.1,1356.0,2.2185387800000003
2017-04-23 15:31:00,1355.3,1356.0,1355.0,1355.3,2.27112288
2017-04-23 15:32:00,1355.0,1355.0,1354.8,1354.8,27.1987926
2017-04-23 15:34:00,1356.9,1356.9,1355.1,1355.1,0.30520295000000003
2017-04-23 15:35:00,1355.1,1356.9,1355.1,1355.1,1.35433842
2017-04-23 15:36:00,1354.9,1355.4,1354.8,1354.8,2.862973679999999
2017-04-23 15:37:00,1355.4,1355.4,1347.7,1350.6,19.961273170000002
2017-04-23 15:38:00,1350.5,1350.6,1348.2,1350.5,12.24802831
2017-04-23 15:39:00,1350.0,1350.6,1350.0,1350.6,0.49890685
2017-04-23 15:40:00,1350.0,1350.0,1350.0,1350.0,4.999116540000001
2017-04-23 15:41:00,1350.6,1352.0,1350.0,1351.8,17.763988460000004
2017-04-23 15:42:00,1350.7,1353.4,1350.6,1353.3,14.92298216
2017-04-23 15:43:00,1353.3,1355.0,1353.3,1355.0,1.6232497899999998
2017-04-23 15:44:00,1354.7,1354.8,1353.4,1353.5,2.68107286
2017-04-23 15:45:00,1353.5,1354.3,1351.1,1353.4,6.69258653
2017-04-23 15:46:00,1351.5,1352.5,1351.0,1351.0,19.50237928
2017-04-23 15:47:00,1352.7,1352.7,1351.0,1352.0,27.42966811
2017-04-23 15:48:00,1351.1,1353.0,1351.1,1351.1,5.5550691699999994
2017-04-23 15:49:00,1352.4,1354.8,1352.1,1352.1,3.8853332700000003
2017-04-23 15:50:00,1353.9,1354.0,1352.1,1352.1,5.19650871
2017-04-23 15:51:00,1352.5,1352.5,1352.3,1352.3,0.30040937
2017-04-23 15:52:00,1352.2,1352.2,1352.2,1352.2,0.50742579
2017-04-23 15:53:00,1353.9,1353.9,1353.9,1353.9,0.38817499999999994
2017-04-23 15:54:00,1353.0,1353.0,1352.9,1352.9,13.0
2017-04-23 15:55:00,1353.0,1353.9,1352.9,1353.9,1.266134
2017-04-23 15:56:00,1355.0,1355.0,1353.9,1355.0,13.549999999999999
2017-04-23 15:57:00,1354.3,1354.3,1354.3,1354.3,1.0
2017-04-23 15:59:00,1354.4,1354.4,1354.4,1354.4,0.3
2017-04-23 16:00:00,1354.8,1354.9,1353.0,1354.9,6.24671138
2017-04-23 16:01:00,1354.0,1354.2,1352.2,1354.2,3.7642550099999994
2017-04-23 16:02:00,1353.9,1354.0,1352.2,1354.0,4.11639338
2017-04-23 16:03:00,1352.9,1354.6,1352.9,1354.6,1.135
2017-04-23 16:06:00,1354.2,1354.3,1354.1,1354.1,0.6000000000000001
2017-04-23 16:07:00,1354.0,1354.4,1354.0,1354.0,0.46604300000000004
2017-04-23 16:08:00,1354.0,1354.3,1353.5,1353.5,7.486761799999998
2017-04-23 16:09:00,1354.3,1354.3,1354.3,1354.3,0.04766513
2017-04-23 16:10:00,1352.2,1354.4,1352.2,1354.4,0.3289447
2017-04-23 16:11:00,1352.1,1354.0,1352.0,1354.0,5.00289585
2017-04-23 16:12:00,1353.9,1354.0,1349.9,1351.1,14.817449700000003
2017-04-23 16:13:00,1349.3,1351.9,1346.7,1348.9,42.75254781
2017-04-23 16:14:00,1349.1,1350.5,1349.1,1350.0,7.11499142
2017-04-23 16:15:00,1349.9,1350.0,1349.9,1350.0,0.50140445
2017-04-23 16:16:00,1349.9,1350.0,1349.9,1350.0,2.03347385
2017-04-23 16:17:00,1350.0,1350.6,1350.0,1350.3,3.31701748
2017-04-23 16:18:00,1351.8,1352.0,1350.6,1351.6,25.236747
2017-04-23 16:19:00,1351.9,1354.8,1351.0,1354.8,22.1661078
2017-04-23 16:20:00,1354.8,1357.0,1354.0,1357.0,30.313674769999995
2017-04-23 16:21:00,1357.0,1357.6,1356.1,1357.0,11.173751430000003
2017-04-23 16:22:00,1356.5,1357.0,1355.9,1355.9,3.5538757399999996
2017-04-23 16:23:00,1356.2,1358.0,1356.1,1356.8,5.621995180000001
2017-04-23 16:24:00,1356.5,1358.0,1356.5,1357.7,2.3888762
2017-04-23 16:25:00,1358.0,1358.8,1357.9,1358.8,10.3314881
2017-04-23 16:26:00,1358.8,1358.8,1357.3,1357.3,1.19321335
2017-04-23 16:27:00,1358.6,1358.6,1355.0,1355.9,11.16607285
2017-04-23 16:28:00,1355.9,1356.0,1354.9,1356.0,8.58618365
2017-04-23 16:29:00,1354.9,1355.9,1354.9,1355.0,4.614325519999999
2017-04-23 16:30:00,1354.8,1354.9,1353.9,1354.0,7.722689879999999
2017-04-23 16:31:00,1354.0,1354.0,1354.0,1354.0,0.138048
2017-04-23 16:32:00,1353.5,1354.0,1353.4,1354.0,7.15438037
2017-04-23 16:33:00,1353.9,1354.0,1353.0,1353.8,28.12124287000001
2017-04-23 16:34:00,1353.0,1353.9,1352.0,1352.0,4.494197349999999
2017-04-23 16:35:00,1353.8,1353.9,1346.9,1352.0,11.794375920000002
2017-04-23 16:36:00,1352.0,1352.0,1348.0,1350.6,6.189780440000001
2017-04-23 16:37:00,1350.6,1351.2,1350.6,1351.2,4.02685479
2017-04-23 16:38:00,1351.0,1351.0,1351.0,1351.0,0.47792
2017-04-23 16:40:00,1351.9,1353.3,1351.0,1353.3,1.47874701
2017-04-23 16:41:00,1352.4,1352.4,1351.0,1351.0,4.894
2017-04-23 16:42:00,1352.0,1352.5,1352.0,1352.5,3.8485612399999996
2017-04-23 16:43:00,1352.5,1352.6,1352.5,1352.6,4.888999999999999
2017-04-23 16:44:00,1352.6,1353.0,1352.5,1352.5,4.39762076
2017-04-23 16:45:00,1352.5,1353.8,1350.0,1350.0,17.01382129
2017-04-23 16:46:00,1353.7,1353.8,1351.0,1351.0,21.318862879999998
2017-04-23 16:47:00,1350.6,1350.7,1350.6,1350.6,1.779
2017-04-23 16:48:00,1349.9,1349.9,1348.0,1349.6,1.6386220700000003
2017-04-23 16:49:00,1349.3,1349.8,1348.1,1348.4,0.7919262799999999
2017-04-23 16:50:00,1349.3,1349.3,1349.2,1349.2,0.28565994
2017-04-23 16:51:00,1348.2,1349.9,1348.2,1348.2,4.4527062
2017-04-23 16:52:00,1348.2,1349.2,1348.0,1348.0,3.67349435
2017-04-23 16:53:00,1348.2,1349.9,1348.0,1349.9,2.7688558
2017-04-23 16:54:00,1348.1,1348.2,1348.1,1348.2,0.92883162
2017-04-23 16:55:00,1349.8,1349.9,1349.8,1349.8,3.2999
2017-04-23 16:56:00,1349.9,1349.9,1349.9,1349.9,0.020156999999999998
2017-04-23 16:57:00,1349.2,1349.9,1349.2,1349.9,0.91876296
2017-04-23 16:58:00,1349.9,1349.9,1349.9,1349.9,0.14078988
2017-04-23 16:59:00,1349.9,1349.9,1349.9,1349.9,1.12455976
2017-04-23 17:00:00,1349.4,1349.4,1348.2,1348.2,0.2821061
2017-04-23 17:01:00,1348.2,1349.9,1348.0,1348.2,6.98487437
2017-04-23 17:02:00,1348.1,1348.9,1347.1,1347.6,1.9332011000000002
2017-04-23 17:03:00,1347.6,1348.5,1346.8,1347.1,2.14174126
2017-04-23 17:04:00,1347.0,1348.6,1346.7,1348.6,6.645566819999998
2017-04-23 17:05:00,1347.9,1349.3,1346.8,1346.8,4.19711129
2017-04-23 17:06:00,1346.7,1347.6,1346.7,1347.6,1.4932467299999999
2017-04-23 17:07:00,1347.5,1347.5,1340.5,1344.5,64.90935477999999
2017-04-23 17:08:00,1344.5,1345.0,1342.9,1342.9,9.827630289999998
2017-04-23 17:09:00,1342.8,1344.9,1341.5,1342.0,6.5958865399999995
2017-04-23 17:10:00,1342.9,1344.0,1342.1,1342.1,5.7620118300000005
2017-04-23 17:11:00,1342.3,1343.5,1341.6,1341.6,5.8777694799999995
2017-04-23 17:12:00,1343.3,1343.3,1340.6,1340.6,6.200035949999999
2017-04-23 17:13:00,1340.5,1342.7,1340.4,1342.7,3.3455987799999996
2017-04-23 17:14:00,1342.8,1343.2,1342.7,1342.8,2.62467366
2017-04-23 17:15:00,1343.6,1345.0,1343.3,1345.0,3.79164471
2017-04-23 17:16:00,1344.9,1344.9,1344.9,1344.9,0.01
2017-04-23 17:17:00,1344.5,1344.5,1341.5,1343.8,12.261407739999996
2017-04-23 17:18:00,1344.0,1344.1,1341.9,1341.9,3.4465956899999997
2017-04-23 17:19:00,1340.3,1342.7,1340.1,1341.5,21.41716658000001
2017-04-23 17:20:00,1341.5,1342.7,1340.5,1342.7,4.61685661
2017-04-23 17:21:00,1340.5,1342.8,1339.3,1339.3,49.88170584
2017-04-23 17:22:00,1340.0,1340.0,1338.1,1338.3,27.67322884
2017-04-23 17:23:00,1338.1,1339.9,1337.7,1337.7,13.86912864
2017-04-23 17:24:00,1338.3,1339.9,1338.0,1338.5,28.62753868
2017-04-23 17:25:00,1337.2,1339.9,1337.0,1338.5,4.8513816400000005
2017-04-23 17:26:00,1338.5,1340.0,1337.3,1340.0,4.27182027
2017-04-23 17:27:00,1338.6,1339.9,1338.5,1339.5,3.39214081
2017-04-23 17:28:00,1339.5,1340.0,1339.5,1339.5,4.15068074
2017-04-23 17:29:00,1339.9,1340.0,1339.5,1339.5,12.24154017
2017-04-23 17:30:00,1340.0,1340.0,1339.9,1339.9,0.8224466799999999
2017-04-23 17:31:00,1340.0,1340.0,1339.9,1339.9,5.32395989
2017-04-23 17:32:00,1339.8,1340.2,1339.7,1340.1,7.539259789999999
2017-04-23 17:33:00,1340.2,1341.4,1338.9,1341.0,7.8732444
2017-04-23 17:34:00,1340.1,1341.4,1340.0,1341.4,2.6288087700000005
2017-04-23 17:35:00,1341.5,1341.5,1338.9,1339.1,10.945588109999997
2017-04-23 17:36:00,1340.2,1340.2,1338.9,1338.9,5.7375063
2017-04-23 17:37:00,1339.6,1340.1,1339.5,1339.5,4.106050590000001
2017-04-23 17:38:00,1340.2,1340.2,1339.5,1339.5,0.7317254799999999
2017-04-23 17:39:00,1339.6,1340.2,1339.5,1340.2,3.43006637
2017-04-23 17:40:00,1339.5,1340.3,1339.5,1340.2,2.4722197400000003
2017-04-23 17:41:00,1340.3,1340.3,1340.2,1340.2,1.1977719
2017-04-23 17:42:00,1340.2,1340.5,1340.0,1340.2,2.1683878
2017-04-23 17:43:00,1340.2,1341.9,1340.2,1341.9,2.02978752
2017-04-23 17:44:00,1340.8,1342.0,1340.8,1341.0,1.3836882700000002
2017-04-23 17:45:00,1341.0,1342.8,1341.0,1342.8,5.620113819999999
2017-04-23 17:46:00,1342.8,1342.8,1341.8,1341.8,0.96104897
2017-04-23 17:47:00,1341.8,1344.0,1341.7,1344.0,6.6280483100000005
2017-04-23 17:48:00,1344.1,1344.9,1344.1,1344.9,2.0
2017-04-23 17:49:00,1345.0,1345.0,1345.0,1345.0,3.0902
2017-04-23 17:50:00,1345.0,1345.3,1345.0,1345.1,12.2649
2017-04-23 17:51:00,1345.0,1345.0,1344.9,1344.9,14.70767977
2017-04-23 17:52:00,1345.0,1345.0,1344.0,1344.0,4.82373487
2017-04-23 17:53:00,1344.1,1344.1,1344.1,1344.1,0.19997817
2017-04-23 17:55:00,1344.1,1344.1,1344.0,1344.0,3.1597665600000004
2017-04-23 17:57:00,1344.2,1344.8,1344.1,1344.8,0.21146078000000001
2017-04-23 17:58:00,1344.8,1345.0,1344.8,1345.0,3.6521234999999996
2017-04-23 17:59:00,1345.0,1345.4,1345.0,1345.2,0.46399999999999997
2017-04-23 18:00:00,1344.6,1345.0,1344.0,1344.1,10.457573529999998
2017-04-23 18:01:00,1345.0,1345.0,1345.0,1345.0,1.0
2017-04-23 18:02:00,1344.0,1345.0,1342.9,1342.9,5.127918179999999
2017-04-23 18:03:00,1344.0,1345.0,1341.7,1345.0,10.6176791
2017-04-23 18:04:00,1343.6,1344.9,1342.8,1343.1,15.816319760000006
2017-04-23 18:05:00,1343.1,1344.9,1343.0,1344.9,2.7651051699999996
2017-04-23 18:06:00,1344.9,1345.0,1343.0,1343.8,6.51149722
2017-04-23 18:08:00,1343.2,1343.5,1343.0,1343.0,4.100271630000001
2017-04-23 18:09:00,1343.0,1344.4,1341.7,1343.4,12.167452440000002
2017-04-23 18:10:00,1341.7,1341.8,1341.5,1341.5,2.7386586700000004
2017-04-23 18:11:00,1341.5,1341.5,1341.2,1341.2,0.92944203
2017-04-23 18:12:00,1341.2,1345.2,1341.2,1345.0,15.504724039999997
2017-04-23 18:13:00,1345.1,1345.1,1345.0,1345.1,1.95790148
2017-04-23 18:14:00,1345.0,1345.0,1345.0,1345.0,3.6210097
2017-04-23 18:15:00,1345.0,1345.0,1345.0,1345.0,0.02632454
2017-04-23 18:16:00,1345.0,1345.1,1345.0,1345.0,0.7667424599999999
2017-04-23 18:18:00,1345.0,1345.2,1345.0,1345.2,2.6383208099999997
2017-04-23 18:19:00,1345.2,1345.4,1345.2,1345.4,3.122089
2017-04-23 18:20:00,1345.4,1345.7,1345.4,1345.7,2.4428302
2017-04-23 18:21:00,1345.1,1345.1,1345.1,1345.1,0.011598
2017-04-23 18:23:00,1345.0,1345.0,1345.0,1345.0,10.64193744
2017-04-23 18:24:00,1344.3,1344.3,1344.3,1344.3,0.6989700000000001
2017-04-23 18:25:00,1344.1,1344.1,1344.1,1344.1,0.38626065
2017-04-23 18:27:00,1344.2,1344.2,1344.2,1344.2,0.075
2017-04-23 18:28:00,1344.9,1345.0,1344.9,1344.9,1.929
2017-04-23 18:29:00,1345.0,1345.0,1344.9,1344.9,1.78687132
2017-04-23 18:30:00,1344.8,1345.0,1344.8,1345.0,1.5522875
2017-04-23 18:31:00,1345.5,1345.5,1345.0,1345.0,1.38795982
2017-04-23 18:32:00,1345.1,1345.1,1345.0,1345.0,0.32341459
2017-04-23 18:33:00,1345.2,1345.5,1345.2,1345.5,0.6500784500000001
2017-04-23 18:34:00,1345.1,1345.5,1345.0,1345.5,4.02333549
2017-04-23 18:35:00,1345.1,1345.5,1345.1,1345.1,4.6249125200000005
2017-04-23 18:36:00,1345.1,1345.4,1345.1,1345.2,2.70733779
2017-04-23 18:37:00,1345.0,1345.2,1345.0,1345.0,6.187349879999999
2017-04-23 18:38:00,1345.0,1345.2,1344.3,1344.4,4.25932524
2017-04-23 18:39:00,1344.3,1344.7,1344.2,1344.2,41.21910058
2017-04-23 18:40:00,1344.2,1344.2,1344.2,1344.2,0.06518784
2017-04-23 18:41:00,1344.2,1344.4,1344.2,1344.2,2.68391727
2017-04-23 18:42:00,1344.4,1344.4,1344.2,1344.2,1.44830911
2017-04-23 18:43:00,1344.2,1344.2,1344.2,1344.2,0.25183695
2017-04-23 18:44:00,1344.2,1344.4,1344.2,1344.4,5.3043143299999995
2017-04-23 18:45:00,1344.1,1344.2,1344.1,1344.2,0.36161735
2017-04-23 18:46:00,1344.1,1344.2,1344.0,1344.2,2.03594866
2017-04-23 18:49:00,1344.4,1344.4,1344.2,1344.4,0.71311955
