Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-12-27 17:41:00,14941.0,14942.0,14921.0,14921.0,35.28863809
2017-12-27 17:42:00,14939.0,14941.0,14892.0,14916.0,23.52071008
2017-12-27 17:43:00,14916.0,14916.0,14830.0,14835.0,67.20531995
2017-12-27 17:44:00,14833.0,14837.0,14762.0,14781.0,94.41775524
2017-12-27 17:45:00,14776.0,14779.19295322,14710.0,14775.0,126.92364399
2017-12-27 17:46:00,14774.0,14859.0,14774.0,14853.0,92.98109206
2017-12-27 17:47:00,14850.0,14852.0,14800.0,14807.0,22.23828446
2017-12-27 17:48:00,14807.0,14850.0,14807.0,14840.0,13.43940227
2017-12-27 17:49:00,14840.0,14860.0,14839.0,14860.0,23.28312489
2017-12-27 17:50:00,14859.0,14928.0,14859.0,14903.0,82.80643047
2017-12-27 17:51:00,14903.0,14920.0,14903.0,14911.0,15.3413513
2017-12-27 17:52:00,14916.0,14917.0,14880.0,14911.0,27.30154397
2017-12-27 17:53:00,14911.0,14928.0,14905.0,14918.0,29.7096663
2017-12-27 17:54:00,14916.0,14917.0,14888.0,14898.0,31.3786624
2017-12-27 17:55:00,14898.0,14950.0,14897.0,14910.0,82.90603176
2017-12-27 17:56:00,14910.0,14952.0,14909.0,14950.0,49.3243441
2017-12-27 17:57:00,14950.0,14951.0,14915.0,14924.0,26.94990524
2017-12-27 17:58:00,14925.0,14925.0,14911.0,14911.0,44.22474405
2017-12-27 17:59:00,14915.0,14917.0,14851.0,14859.0,85.21129149
2017-12-27 18:00:00,14859.0,14904.0,14851.0,14889.0,23.46129827
2017-12-27 18:01:00,14891.0,14929.0,14889.0,14920.0,17.12287929
2017-12-27 18:02:00,14911.0,14940.0,14897.03606713,14940.0,20.39676942
2017-12-27 18:03:00,14940.0,14964.0,14930.0,14958.0,41.09577242
2017-12-27 18:04:00,14953.0,14962.0,14904.0,14904.0,30.274519
2017-12-27 18:05:00,14929.0,14945.0,14924.0,14943.0,17.61597173
2017-12-27 18:06:00,14941.0,14964.0,14937.50743959,14960.12379479,11.61291401
2017-12-27 18:07:00,14962.0,15069.0,14962.0,15049.0,339.9985197
2017-12-27 18:08:00,15063.0,15099.0,15036.0,15083.0,173.12623296
2017-12-27 18:09:00,15083.0,15120.0,15079.0,15104.0,65.12683821
2017-12-27 18:10:00,15108.0,15135.0,15108.0,15129.0,68.90499832
2017-12-27 18:11:00,15130.0,15131.0,15081.0,15094.0,148.65625177
2017-12-27 18:12:00,15097.0,15097.0,15059.0,15078.0,106.98082136
2017-12-27 18:13:00,15078.0,15147.0,15078.0,15104.0,92.56657539
2017-12-27 18:14:00,15104.0,15135.0,15061.0,15128.0,40.1560939
2017-12-27 18:15:00,15128.0,15131.0,15061.0,15080.0,43.33654287
2017-12-27 18:16:00,15086.0,15086.0,15033.0,15049.39888109,50.55392465
2017-12-27 18:17:00,15049.0,15099.0,15049.0,15077.0,23.78653895
2017-12-27 18:18:00,15078.0,15100.0,15070.0,15083.0,9.43794935
2017-12-27 18:19:00,15083.0,15129.0,15083.0,15120.0,34.7588118
2017-12-27 18:20:00,15119.0,15122.0,15071.0,15079.15724319,19.94293786
2017-12-27 18:21:00,15079.15724319,15125.0,15079.15724319,15121.0,10.49432334
2017-12-27 18:22:00,15121.0,15122.0,15079.0,15102.0,22.12980167
2017-12-27 18:23:00,15102.0,15104.0,15096.0,15097.0,3.86584626
2017-12-27 18:24:00,15097.0,15097.0,15074.0,15074.0,15.53371086
2017-12-27 18:25:00,15074.0,15082.0,15025.0,15025.0,35.76208104
2017-12-27 18:26:00,15037.0,15037.0,14944.0,14952.0,156.14329413
2017-12-27 18:27:00,14951.0,14951.0,14854.0,14895.0,111.5608957
2017-12-27 18:28:00,14884.0,14900.0,14834.0,14879.0,87.67409076
2017-12-27 18:29:00,14879.0,14925.0,14879.0,14924.0,91.81164526
2017-12-27 18:30:00,14924.0,14925.0,14843.0,14868.0,62.59454333
2017-12-27 18:31:00,14861.32603262,14928.0,14858.0,14911.0,49.41245047
2017-12-27 18:32:00,14913.0,14914.0,14841.0,14847.0,21.59189792
2017-12-27 18:33:00,14845.0,14887.51339126,14800.0,14814.0,82.09766595
2017-12-27 18:34:00,14814.0,14814.0,14737.0,14744.0,118.06920162
2017-12-27 18:35:00,14744.0,14786.0,14735.0,14784.0,50.66545041
2017-12-27 18:36:00,14783.95429116,14864.0,14760.0,14860.0,89.84776896
2017-12-27 18:37:00,14860.0,14861.0,14820.0,14858.0,25.84838739
2017-12-27 18:38:00,14859.0,14890.0,14859.0,14888.0,22.01865907
2017-12-27 18:39:00,14889.0,14935.0,14889.0,14933.0,17.93742215
2017-12-27 18:40:00,14934.0,14992.0,14909.0,14948.0,75.81796704
2017-12-27 18:41:00,14948.0,14969.0,14947.03011546,14961.0,14.01281011
2017-12-27 18:42:00,14962.0,15069.0,14961.0,15029.0,152.59488693
2017-12-27 18:43:00,15029.0,15073.0,15001.0,15021.0,63.05837747
2017-12-27 18:44:00,15010.0,15021.0,15000.0,15014.0,38.04167077
2017-12-27 18:45:00,15013.0,15014.0,14962.0,14962.0,59.25898045
2017-12-27 18:46:00,14962.0,14982.0,14914.0,14968.0,31.15297685
2017-12-27 18:47:00,14968.0,14979.0,14944.0,14953.0,25.54618648
2017-12-27 18:48:00,14952.0,14980.0,14938.0,14980.0,17.45953244
2017-12-27 18:49:00,14980.0,14995.0,14954.0,14981.0,16.20459657
2017-12-27 18:50:00,14981.0,14995.0,14964.0,14995.0,18.07084589
2017-12-27 18:51:00,14992.0,15017.0,14992.0,14994.0,10.42715065
2017-12-27 18:52:00,14996.0,15000.0,14986.0,14987.0,8.22971447
2017-12-27 18:53:00,14986.0,14999.0,14933.0,14962.50446375,39.61213539
2017-12-27 18:54:00,14967.0,14972.0,14933.0,14941.0,34.11935608
2017-12-27 18:55:00,14941.0,14941.0,14915.0,14919.0,42.0642053
2017-12-27 18:56:00,14919.0,14936.0,14915.0,14930.0,39.0917786
2017-12-27 18:57:00,14936.0,14950.0,14935.0,14940.0,18.06843681
2017-12-27 18:58:00,14939.0,14972.0,14939.0,14955.0,26.18700391
2017-12-27 18:59:00,14955.0,14998.0,14955.0,14998.0,38.10089536
2017-12-27 19:00:00,14998.0,15018.0,14975.0,14995.0,14.79482469
2017-12-27 19:01:00,14995.0,15018.0,14936.0,15018.0,33.25957705
2017-12-27 19:02:00,15018.0,15025.0,15018.0,15024.0,16.31250947
2017-12-27 19:03:00,15024.0,15033.92453279,15024.0,15032.0,8.26363793
2017-12-27 19:04:00,15031.0,15100.0,15031.0,15100.0,49.12376075
2017-12-27 19:05:00,15100.0,15122.0,15099.0,15122.0,37.37206648
2017-12-27 19:06:00,15122.0,15144.0,15122.0,15136.0,34.44046133
2017-12-27 19:07:00,15136.0,15137.0,15057.0,15085.0,30.91967012
2017-12-27 19:08:00,15084.0,15085.0,15055.0,15057.0,18.39621142
2017-12-27 19:09:00,15057.0,15131.0,15057.0,15124.0,24.68330953
2017-12-27 19:10:00,15126.0,15134.0,15101.0,15104.0,23.50072296
2017-12-27 19:11:00,15109.0,15124.0,15108.0,15119.0,4.67292681
2017-12-27 19:12:00,15118.0,15154.0,15118.0,15150.0,43.20353303
2017-12-27 19:13:00,15150.0,15200.0,15148.0,15191.0,89.09552807
2017-12-27 19:14:00,15200.0,15249.0,15179.0,15208.0,111.72970423
2017-12-27 19:15:00,15214.0,15248.0,15209.0,15223.0,43.27160314
2017-12-27 19:16:00,15230.0,15244.0,15157.0,15169.0,53.01112764
2017-12-27 19:17:00,15171.0,15173.0,15130.0,15148.0,45.61653968
2017-12-27 19:18:00,15142.0,15142.0,15077.0,15137.0,61.106078
2017-12-27 19:19:00,15136.0,15188.0,15136.0,15178.0,22.23275295
2017-12-27 19:20:00,15179.0,15200.0,15157.0,15157.0,29.70707875
2017-12-27 19:21:00,15161.0,15197.0,15155.0,15165.0,18.814484
2017-12-27 19:22:00,15162.0,15192.0,15155.0,15184.0,18.67416915
2017-12-27 19:23:00,15184.0,15200.0,15184.0,15199.0,25.04705807
2017-12-27 19:24:00,15200.0,15200.0,15170.0,15187.0,24.46168776
2017-12-27 19:25:00,15187.0,15199.0,15174.0,15180.0,13.33095945
2017-12-27 19:26:00,15176.0,15177.0,15131.0,15154.0,15.88851767
2017-12-27 19:27:00,15153.0,15153.0,15047.0,15064.0,44.488759
2017-12-27 19:28:00,15093.0,15107.0,15042.25687418,15106.0,42.9342453
2017-12-27 19:29:00,15106.53493632,15147.0,15106.53493632,15138.0,42.15770718
2017-12-27 19:30:00,15138.0,15152.0,15102.0,15122.0,17.8069594
2017-12-27 19:31:00,15120.0,15120.0,15042.0,15059.0,32.61764108
2017-12-27 19:32:00,15060.0,15080.0,15057.0,15064.0,12.35282429
2017-12-27 19:33:00,15065.0,15072.0,15005.0,15028.0,27.40008953
2017-12-27 19:34:00,15028.0,15042.0,15025.0,15035.0,17.42483728
2017-12-27 19:35:00,15038.0,15068.0,15001.0,15040.0,38.54425904
2017-12-27 19:36:00,15036.0,15041.0,15002.0,15041.0,21.7645266
2017-12-27 19:37:00,15041.0,15041.0,15011.0,15036.0,24.17526127
2017-12-27 19:38:00,15036.0,15088.67991906,15036.0,15083.0,38.86969311
2017-12-27 19:39:00,15081.0,15099.0,15040.0,15085.0,29.93547413
2017-12-27 19:40:00,15085.0,15100.0,15073.0,15073.0,22.3617996
2017-12-27 19:41:00,15074.0,15101.0,15061.0,15073.0,18.0394181
2017-12-27 19:42:00,15072.0,15080.0,15030.0,15032.0,18.62294965
2017-12-27 19:43:00,15036.0,15037.0,14981.0,14981.0,26.37221622
2017-12-27 19:44:00,14993.0,14999.0,14942.0,14942.0,48.8791343
2017-12-27 19:45:00,14950.0,14951.0,14915.0,14917.0,34.1992429
2017-12-27 19:46:00,14915.0,14917.0,14840.0,14868.0,125.42447694
2017-12-27 19:47:00,14869.0,14929.1750982,14869.0,14929.1750982,51.13012699
2017-12-27 19:48:00,14929.1750982,14940.0,14929.0,14937.0,11.9141304
2017-12-27 19:49:00,14937.0,14946.0,14935.0,14935.0,15.20108493
2017-12-27 19:50:00,14935.0,14941.0,14916.08141888,14917.0,14.71749974
2017-12-27 19:51:00,14918.0,14918.0,14853.0,14858.0,43.61094555
2017-12-27 19:52:00,14859.0,14859.0,14800.0,14800.0,71.74670479
2017-12-27 19:53:00,14800.0,14803.0,14760.0,14762.0,47.15963082
2017-12-27 19:54:00,14762.0,14770.0,14740.0,14764.0,89.63744314
2017-12-27 19:55:00,14762.0,14826.0,14761.0,14804.0,77.29771057
2017-12-27 19:56:00,14805.0,14833.0,14772.05094632,14772.05094632,71.01497777
2017-12-27 19:57:00,14795.0,14795.0,14748.0,14781.0,44.39947596
2017-12-27 19:58:00,14781.0,14823.0,14781.0,14823.0,29.78695484
2017-12-27 19:59:00,14822.0,14831.0,14782.0,14818.0,36.90682531
2017-12-27 20:00:00,14821.0,14955.0,14821.0,14943.0,95.68758676
2017-12-27 20:01:00,14942.0,14962.0,14910.0,14932.0,46.45590823
2017-12-27 20:02:00,14932.0,14951.0,14924.0,14950.0,10.6112455
2017-12-27 20:03:00,14957.0,14965.0,14937.0,14949.0,14.93012415
2017-12-27 20:04:00,14956.0,14956.0,14914.0,14924.0,42.94555397
2017-12-27 20:05:00,14924.0,14924.0,14891.08439471,14907.0,25.19996652
2017-12-27 20:06:00,14908.0,14915.0,14890.0,14907.0,38.59999229
2017-12-27 20:07:00,14907.0,14908.0,14835.13867397,14860.0,53.04406372
2017-12-27 20:08:00,14855.0,14899.0,14849.0,14878.0,28.77642136
2017-12-27 20:09:00,14879.0,14909.0,14850.0,14864.0,21.89136674
2017-12-27 20:10:00,14863.0,14880.0,14850.0,14850.0,18.61122483
2017-12-27 20:11:00,14850.61302226,14851.0,14793.47696703,14802.0,69.87186678
2017-12-27 20:12:00,14795.0,14826.0,14773.0,14799.0,46.26427036
2017-12-27 20:13:00,14799.0,14811.0,14756.0,14761.0,45.89423937
2017-12-27 20:14:00,14760.0,14795.0,14760.0,14760.0,36.14799341
2017-12-27 20:15:00,14760.0,14783.0,14755.0,14769.0,22.82723706
2017-12-27 20:16:00,14770.0,14832.0,14761.0,14824.42566361,39.04785686
2017-12-27 20:17:00,14824.0,14881.0,14824.0,14860.0,31.46338744
2017-12-27 20:18:00,14866.0,14866.0,14802.0,14802.0,43.76287199
2017-12-27 20:19:00,14802.0,14859.0,14802.0,14858.0,32.92159872
2017-12-27 20:20:00,14858.94536365,14858.94536365,14827.0,14831.0,20.92686926
2017-12-27 20:21:00,14829.0,14850.0,14826.0,14850.0,3.61689786
2017-12-27 20:22:00,14831.0,14866.0,14830.0,14865.0,22.01393105
2017-12-27 20:23:00,14866.0,14900.0,14866.0,14898.0,23.62380533
2017-12-27 20:24:00,14899.0,14937.0,14898.0,14925.0,55.0086014
2017-12-27 20:25:00,14925.0,14962.0,14925.0,14937.0,48.35614926
2017-12-27 20:26:00,14931.0,14931.0,14874.41971194,14880.0,39.61740893
2017-12-27 20:27:00,14888.0,14888.0,14798.23830496,14800.0,53.2178703
2017-12-27 20:28:00,14800.0,14824.0,14774.0,14801.0,32.40724201
2017-12-27 20:29:00,14801.0,14807.0,14768.0,14783.0,28.50794079
2017-12-27 20:30:00,14781.0,14781.0,14708.0,14711.0,104.55576972
2017-12-27 20:31:00,14721.0,14721.0,14560.0,14597.0,168.50640397
2017-12-27 20:32:00,14595.0,14633.0,14565.0,14628.0,112.68728222
2017-12-27 20:33:00,14629.0,14700.0,14626.0,14695.86953934,96.18706176
2017-12-27 20:34:00,14695.0,14695.0,14540.0,14545.0,127.0777402
2017-12-27 20:35:00,14545.0,14666.0,14543.0,14654.2078324,99.60946878
2017-12-27 20:36:00,14654.0,14717.0,14654.0,14710.0,62.15847334
2017-12-27 20:37:00,14710.0,14711.0,14577.0,14592.0,70.27128146
2017-12-27 20:38:00,14592.0,14662.0,14563.0,14661.0,47.25408454
2017-12-27 20:39:00,14653.0,14659.0,14578.02642543,14612.0,39.72123437
2017-12-27 20:40:00,14618.0,14755.0,14618.0,14733.0,139.24982208
2017-12-27 20:41:00,14732.0,14749.0,14702.0,14702.0,34.60200538
2017-12-27 20:42:00,14702.0,14703.0,14661.0,14697.0,29.05344694
2017-12-27 20:43:00,14709.0,14741.0,14689.0,14691.1082014,47.66908594
2017-12-27 20:44:00,14691.1082014,14708.0,14677.0,14707.0,19.06366981
2017-12-27 20:45:00,14708.0,14727.0,14706.0,14724.0,18.72734966
2017-12-27 20:46:00,14725.0,14803.0,14725.0,14743.0,124.08952217
2017-12-27 20:47:00,14745.0,14788.0,14745.0,14764.0,34.50536375
2017-12-27 20:48:00,14769.0,14802.0,14760.0,14797.0,27.64725043
2017-12-27 20:49:00,14802.0,14849.0,14799.0,14839.0,25.04832792
2017-12-27 20:50:00,14837.0,14841.0,14772.05094632,14778.00261874,38.68777682
2017-12-27 20:51:00,14775.62194977,14783.0,14769.0,14776.0,12.78833349
2017-12-27 20:52:00,14795.0,14799.0,14770.0,14770.0,18.34725305
2017-12-27 20:53:00,14771.0,14820.0,14770.0,14810.0,15.3684576
2017-12-27 20:54:00,14810.0,14820.0,14799.0,14800.0,33.73634965
2017-12-27 20:55:00,14800.0,14800.0,14759.0,14762.0,21.2447801
2017-12-27 20:56:00,14768.0,14768.0,14691.1082014,14700.0,45.73113777
2017-12-27 20:57:00,14694.0,14743.0,14689.0,14739.0,34.55085528
2017-12-27 20:58:00,14723.0,14786.0,14718.0,14786.0,24.98042945
2017-12-27 20:59:00,14783.0,14785.0,14718.0,14732.0,18.58606391
2017-12-27 21:00:00,14722.05689799,14730.0,14693.0,14710.0,15.47532201
2017-12-27 21:01:00,14709.0,14712.0,14684.0,14687.0,15.68763592
2017-12-27 21:02:00,14692.0,14720.0,14659.0,14708.0,28.2713375
2017-12-27 21:03:00,14714.0,14766.0,14714.0,14758.0,37.00635106
2017-12-27 21:04:00,14758.0,14791.09629806,14749.0,14788.71562909,57.08625398
2017-12-27 21:05:00,14788.0,14866.08737055,14782.0,14864.0,72.06347585
2017-12-27 21:06:00,14866.0,14935.0,14863.0,14894.0,97.99606241
2017-12-27 21:07:00,14894.0,14967.0,14894.0,14931.0,88.31349249
2017-12-27 21:08:00,14930.0,15021.0,14922.0,14978.0,153.03857566
2017-12-27 21:09:00,14978.0,15052.0,14978.0,15050.0,74.21018706
2017-12-27 21:10:00,15050.0,15079.0,15050.0,15055.35055351,66.130158
2017-12-27 21:11:00,15056.0,15059.0,14982.0,14992.0,111.40397294
2017-12-27 21:12:00,14993.0,15010.0,14956.55279133,15010.0,56.66576078
2017-12-27 21:13:00,15008.0,15089.0,15007.0,15039.0,65.11308626
2017-12-27 21:14:00,15039.0,15087.0,15025.0,15039.0,32.84972269
2017-12-27 21:15:00,15036.0,15065.0,15031.0,15049.0,13.0483883
2017-12-27 21:16:00,15050.0,15066.0,15032.0,15039.0,22.33222359
2017-12-27 21:17:00,15038.0,15039.0,15002.0,15003.0,43.05765603
2017-12-27 21:18:00,15001.0,15002.0,14978.0,14989.0,32.55469188
2017-12-27 21:19:00,14989.0,15008.0,14979.0,15008.0,32.14442909
2017-12-27 21:20:00,15014.0,15063.0,15008.0,15049.0,17.08366102
2017-12-27 21:21:00,15049.0,15147.0,15048.0,15128.0,90.39574836
2017-12-27 21:22:00,15128.0,15190.0,15114.0,15161.0,87.98152494
2017-12-27 21:23:00,15158.0,15196.0,15158.0,15193.0,37.58287716
2017-12-27 21:24:00,15194.0,15258.0,15192.0,15242.0,104.81604999
2017-12-27 21:25:00,15243.0,15286.0,15198.0,15205.0,161.07209497
2017-12-27 21:26:00,15204.0,15204.0,15144.0,15147.0,61.3762761
2017-12-27 21:27:00,15149.0,15200.0,15144.0,15200.0,32.76554938
2017-12-27 21:28:00,15200.0,15228.0,15162.0,15162.0,28.22848114
2017-12-27 21:29:00,15162.0,15220.0,15161.0,15203.0,18.4510958
2017-12-27 21:30:00,15203.0,15217.0,15165.0,15179.0,17.77269197
2017-12-27 21:31:00,15180.0,15181.0,15140.0,15140.0,23.97018978
2017-12-27 21:32:00,15141.0,15150.0,15120.0,15133.0,27.62486407
2017-12-27 21:33:00,15132.0,15158.0,15124.0,15133.0,17.90215043
2017-12-27 21:34:00,15133.0,15145.0,15127.0,15131.0,13.47069003
2017-12-27 21:35:00,15133.0,15143.0,15120.0,15143.0,19.20543089
2017-12-27 21:36:00,15143.0,15178.0,15143.0,15176.0,23.61862034
2017-12-27 21:37:00,15175.0,15209.0,15174.3840019,15189.0,32.44554131
2017-12-27 21:38:00,15189.0,15199.0,15172.0,15181.0,52.78428006
2017-12-27 21:39:00,15182.0,15182.0,15130.0,15146.0,16.90306664
2017-12-27 21:40:00,15146.0,15196.0,15146.0,15194.0,10.69013872
2017-12-27 21:41:00,15195.0,15195.0,15153.0,15153.0,12.07559629
2017-12-27 21:42:00,15162.0,15162.0,15112.0,15117.0,12.37004739
2017-12-27 21:43:00,15118.0,15118.0,15083.0,15084.0,28.06215262
2017-12-27 21:44:00,15083.0,15084.0,15012.0,15029.0,75.91539382
2017-12-27 21:45:00,15027.0,15117.0,15019.0,15109.0,55.31220782
2017-12-27 21:46:00,15110.0,15155.0,15100.0,15135.0,98.03750109
2017-12-27 21:47:00,15150.0,15161.0,15150.0,15153.0,25.59864934
2017-12-27 21:48:00,15152.0,15173.0,15115.0,15116.0,40.50948731
2017-12-27 21:49:00,15114.23090235,15114.23090235,15082.11851374,15094.0,17.75828205
2017-12-27 21:50:00,15096.0,15148.0,15095.0,15116.0,13.12305252
2017-12-27 21:51:00,15116.0,15149.0,15094.0,15144.0,7.62345744
2017-12-27 21:52:00,15149.0,15152.0,15089.2546001,15104.0,19.3284434
2017-12-27 21:53:00,15104.0,15155.0,15104.0,15154.0,11.30559305
2017-12-27 21:54:00,15151.0,15151.0,15100.0,15138.0,7.65311253
2017-12-27 21:55:00,15131.0,15152.0,15116.0,15137.0,5.8770455
2017-12-27 21:56:00,15140.0,15141.0,15115.0,15117.0,15.05000208
2017-12-27 21:57:00,15117.0,15131.0,15110.0,15131.0,7.49571189
2017-12-27 21:58:00,15139.0,15162.0,15139.0,15154.0,12.07899018
2017-12-27 21:59:00,15161.0,15217.0,15160.0,15217.0,58.76217529
2017-12-27 22:00:00,15215.0,15230.0,15213.0,15216.0,34.81184675
2017-12-27 22:01:00,15216.0,15217.0,15180.0,15185.0,12.10130895
2017-12-27 22:02:00,15195.0,15198.0,15161.0,15166.0,23.94249922
2017-12-27 22:03:00,15166.0,15166.0,15116.0,15126.0,10.56791669
2017-12-27 22:04:00,15126.12437961,15189.0,15126.12437961,15182.0,16.08356589
2017-12-27 22:05:00,15187.0,15192.0,15182.02372273,15191.0,18.26303416
2017-12-27 22:06:00,15190.0,15191.0,15175.0,15191.0,9.88197312
2017-12-27 22:07:00,15182.0,15186.0,15136.0,15140.0,16.33785212
2017-12-27 22:08:00,15141.0,15164.0,15140.0,15147.0,8.69224546
2017-12-27 22:09:00,15147.0,15173.0,15144.57319461,15158.0,9.08672309
2017-12-27 22:10:00,15153.0,15181.0,15153.0,15164.0,7.88076732
2017-12-27 22:11:00,15164.0,15169.0,15152.0,15152.0,19.66568865
2017-12-27 22:12:00,15153.0,15179.0,15152.0,15159.0,15.29676697
2017-12-27 22:13:00,15159.0,15177.89458777,15158.0,15170.0,18.96969458
2017-12-27 22:14:00,15169.0,15178.0,15161.0,15170.0,5.89550888
2017-12-27 22:15:00,15171.0,15202.0,15170.0,15201.0,27.01489323
2017-12-27 22:16:00,15201.0,15294.0,15201.0,15290.0,86.56883451
2017-12-27 22:17:00,15288.0,15298.0,15252.0,15261.0,39.58266345
2017-12-27 22:18:00,15267.0,15289.0,15255.0,15267.0,39.88893269
2017-12-27 22:19:00,15267.0,15300.0,15267.0,15299.0,19.60394619
2017-12-27 22:20:00,15300.0,15313.0,15297.0,15313.0,29.30904863
2017-12-27 22:21:00,15313.0,15320.0,15287.37916532,15289.0,41.79584689
2017-12-27 22:22:00,15288.0,15289.0,15268.0,15279.0,40.9701321
2017-12-27 22:23:00,15279.0,15300.0,15279.0,15300.0,20.64634749
2017-12-27 22:24:00,15298.0,15338.0,15298.0,15330.0,33.74633967
2017-12-27 22:25:00,15331.0,15340.0,15330.0,15338.0,34.54379694
2017-12-27 22:26:00,15340.0,15340.0,15334.0,15340.0,28.28655739
2017-12-27 22:27:00,15340.0,15350.0,15339.0,15340.0,67.35344967
2017-12-27 22:28:00,15339.0,15349.0,15315.0,15341.0,47.37307936
2017-12-27 22:29:00,15338.0,15350.0,15335.0,15339.0,22.66494168
2017-12-27 22:30:00,15339.0,15349.0,15330.0,15349.0,12.42617894
2017-12-27 22:31:00,15348.0,15355.0,15341.0,15354.0,54.82653612
2017-12-27 22:32:00,15353.0,15385.0,15353.0,15385.0,44.97575681
2017-12-27 22:33:00,15385.0,15445.0,15383.0,15445.0,140.97956753
2017-12-27 22:34:00,15440.0,15445.0,15434.0,15434.0,112.18527608
2017-12-27 22:35:00,15434.0,15436.13538482,15429.0,15434.0,70.45807637
2017-12-27 22:36:00,15435.0,15445.0,15421.0,15444.0,71.90398684
2017-12-27 22:37:00,15444.0,15445.0,15441.0,15444.0,37.74214294
2017-12-27 22:38:00,15444.0,15444.0,15405.0,15410.0,63.74575357
2017-12-27 22:39:00,15409.0,15410.0,15381.0,15388.0,44.3293534
2017-12-27 22:40:00,15388.0,15390.0,15385.0,15389.0,95.74272995
2017-12-27 22:41:00,15390.0,15390.0,15376.0,15376.0,31.72695459
2017-12-27 22:42:00,15376.0,15377.0,15323.0,15330.0,52.9845934
2017-12-27 22:43:00,15323.0,15330.0,15296.0,15296.0,53.72098005
2017-12-27 22:44:00,15300.0,15300.0,15299.0,15300.0,37.21920045
2017-12-27 22:45:00,15300.0,15350.0,15299.0,15349.0,46.37971378
2017-12-27 22:46:00,15326.65080727,15389.0,15326.65080727,15389.0,60.21385856
2017-12-27 22:47:00,15384.0,15389.0,15360.0,15363.0,23.74588468
2017-12-27 22:48:00,15364.0,15380.0,15361.0,15380.0,35.7332045
2017-12-27 22:49:00,15380.0,15380.0,15371.0,15375.0,31.85758806
2017-12-27 22:50:00,15375.0,15375.0,15330.22095654,15336.0,41.01813521
2017-12-27 22:51:00,15336.0,15340.0,15336.0,15339.0,19.39228541
2017-12-27 22:52:00,15340.0,15345.0,15329.0,15330.0,19.02379886
2017-12-27 22:53:00,15330.0,15352.0,15327.0,15343.0,22.81785121
2017-12-27 22:54:00,15340.0,15354.0,15326.0,15340.0,9.90945937
2017-12-27 22:55:00,15339.0,15340.0,15321.0,15328.0,23.2287009
2017-12-27 22:56:00,15328.0,15328.0,15275.0,15275.0,30.37317754
2017-12-27 22:57:00,15276.0,15287.0,15254.0,15267.0,21.18691991
2017-12-27 22:58:00,15273.0,15292.0,15272.0,15275.0,22.6443288
2017-12-27 22:59:00,15274.0,15275.0,15244.0,15264.0,23.86174507
2017-12-27 23:00:00,15268.0,15309.99011069,15268.0,15297.0,16.57775267
2017-12-27 23:01:00,15296.0,15297.0,15282.0,15283.0,7.32344776
2017-12-27 23:02:00,15283.0,15284.0,15280.0,15280.0,9.2024766
2017-12-27 23:03:00,15280.0,15280.0,15243.0,15254.0,21.51114029
2017-12-27 23:04:00,15253.0,15253.0,15207.0,15208.0,37.82245385
2017-12-27 23:05:00,15208.0,15209.0,15186.0,15194.0,25.29493917
2017-12-27 23:06:00,15193.0,15235.0,15193.0,15220.73637899,20.6232352
2017-12-27 23:07:00,15220.73637899,15222.0,15220.0,15222.0,6.95263734
2017-12-27 23:08:00,15222.0,15268.0,15222.0,15256.0,29.69552385
2017-12-27 23:09:00,15255.0,15255.0,15222.0,15222.0,13.45058199
2017-12-27 23:10:00,15222.0,15253.0,15208.0,15251.0,8.90477858
2017-12-27 23:11:00,15250.0,15260.0,15250.0,15259.0,28.6612912
2017-12-27 23:12:00,15260.0,15286.0,15259.0,15279.0,19.94235842
2017-12-27 23:13:00,15280.0,15309.0,15279.0,15309.0,13.91082796
2017-12-27 23:14:00,15308.0,15345.0,15308.0,15345.0,44.4408027
2017-12-27 23:15:00,15344.0,15378.0,15329.0,15340.0,65.28881609
2017-12-27 23:16:00,15341.0,15342.0,15280.0,15291.0,29.59481378
2017-12-27 23:17:00,15288.0,15296.0,15261.0,15288.0,28.29373659
2017-12-27 23:18:00,15288.0,15294.0,15266.0,15277.0,17.69160354
2017-12-27 23:19:00,15276.0,15293.0,15258.81797118,15293.0,13.98301602
2017-12-27 23:20:00,15272.0,15318.0,15255.0,15318.0,16.16283312
2017-12-27 23:21:00,15294.0,15309.0,15282.0,15283.0,5.09069569
2017-12-27 23:22:00,15283.0,15350.45180239,15282.0,15350.0,35.52888116
2017-12-27 23:23:00,15355.0,15388.0,15350.0,15387.0,29.36240308
2017-12-27 23:24:00,15387.0,15387.0,15355.0,15368.0,20.26579334
2017-12-27 23:25:00,15368.0,15386.0,15368.0,15377.0,17.97962537
2017-12-27 23:26:00,15376.0,15391.0,15369.0,15391.0,8.72386581
2017-12-27 23:27:00,15392.0,15399.0,15390.0,15391.0,19.47610009
2017-12-27 23:28:00,15390.0,15390.0,15385.0,15385.0,10.66324212
2017-12-27 23:29:00,15385.0,15387.0,15359.0,15364.0,24.74065886
2017-12-27 23:30:00,15378.0,15382.0,15366.0,15374.0,7.87934192
2017-12-27 23:31:00,15374.0,15375.0,15350.0,15350.0,30.5451295
2017-12-27 23:32:00,15351.0,15365.0,15351.0,15365.0,4.82493029
2017-12-27 23:33:00,15365.0,15379.0,15365.0,15370.0,18.25329668
2017-12-27 23:34:00,15371.0,15378.0,15360.0,15378.0,19.06087504
