Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-03-14 18:03:00,1251.1,1251.2,1250.8,1251.2,1.5588361899999998
2017-03-14 18:04:00,1251.1,1251.2,1251.1,1251.2,0.07365259
2017-03-14 18:05:00,1251.2,1251.2,1250.0,1250.1,23.032642579999997
2017-03-14 18:06:00,1250.8,1250.8,1250.3,1250.8,4.83163975
2017-03-14 18:07:00,1250.5,1250.5,1250.0,1250.0,14.3619421
2017-03-14 18:08:00,1250.1,1250.5,1250.1,1250.2,4.1866268600000005
2017-03-14 18:09:00,1250.4,1251.1,1250.1,1251.1,20.64882296
2017-03-14 18:10:00,1250.8,1251.2,1250.8,1251.2,2.3489119599999997
2017-03-14 18:11:00,1250.8,1251.2,1250.5,1250.5,5.371489500000001
2017-03-14 18:12:00,1251.1,1251.1,1250.8,1251.0,2.56433027
2017-03-14 18:13:00,1250.9,1251.2,1250.9,1251.2,0.92453423
2017-03-14 18:14:00,1250.9,1250.9,1250.9,1250.9,3.1215748
2017-03-14 18:15:00,1250.9,1251.1,1250.9,1251.1,0.764529
2017-03-14 18:16:00,1251.1,1251.1,1251.0,1251.0,0.80451878
2017-03-14 18:17:00,1250.8,1251.0,1250.3,1251.0,12.16802517
2017-03-14 18:18:00,1251.2,1251.2,1251.1,1251.2,0.35645920999999997
2017-03-14 18:19:00,1251.2,1251.2,1250.9,1251.1,5.54543897
2017-03-14 18:20:00,1250.7,1251.8,1250.7,1251.7,15.179176089999999
2017-03-14 18:21:00,1251.9,1251.9,1251.8,1251.8,4.688739999999999
2017-03-14 18:22:00,1251.7,1251.7,1250.1,1250.1,9.99846905
2017-03-14 18:23:00,1250.5,1251.2,1250.3,1251.1,4.01158967
2017-03-14 18:24:00,1251.1,1251.1,1251.1,1251.1,0.36680256
2017-03-14 18:25:00,1250.3,1251.2,1250.1,1251.1,3.13858144
2017-03-14 18:26:00,1251.1,1251.1,1251.1,1251.1,0.22244077
2017-03-14 18:27:00,1250.3,1250.3,1250.3,1250.3,0.10924115
2017-03-14 18:28:00,1250.3,1251.0,1250.3,1251.0,0.66484268
2017-03-14 18:29:00,1251.2,1251.2,1251.2,1251.2,0.21868316999999998
2017-03-14 18:30:00,1251.1,1251.1,1250.0,1250.1,11.395333139999998
2017-03-14 18:31:00,1250.1,1250.3,1250.1,1250.3,1.35882621
2017-03-14 18:32:00,1250.3,1250.3,1250.3,1250.3,0.82600941
2017-03-14 18:33:00,1251.0,1251.0,1250.0,1250.0,1.9607056299999999
2017-03-14 18:34:00,1250.1,1250.8,1250.0,1250.8,3.4054579699999996
2017-03-14 18:35:00,1250.0,1250.0,1250.0,1250.0,1.1260087699999999
2017-03-14 18:36:00,1250.0,1250.1,1250.0,1250.1,2.45632256
2017-03-14 18:37:00,1250.1,1250.5,1250.1,1250.1,6.1375262500000005
2017-03-14 18:38:00,1250.1,1250.8,1250.1,1250.7,9.674407680000002
2017-03-14 18:39:00,1250.5,1250.6,1250.0,1250.1,10.98819683
2017-03-14 18:40:00,1250.1,1250.3,1250.1,1250.2,4.95703298
2017-03-14 18:41:00,1250.2,1250.6,1250.2,1250.6,4.41656613
2017-03-14 18:44:00,1250.1,1250.3,1250.1,1250.3,0.59959648
2017-03-14 18:45:00,1250.2,1250.2,1250.2,1250.2,8.30887052
2017-03-14 18:46:00,1250.2,1250.5,1248.0,1248.0,91.51144188
2017-03-14 18:47:00,1248.0,1248.1,1248.0,1248.0,25.23470523
2017-03-14 18:48:00,1248.0,1248.1,1247.1,1247.3,33.201583670000005
2017-03-14 18:49:00,1247.1,1247.2,1247.1,1247.2,1.1216583000000002
2017-03-14 18:50:00,1247.1,1247.1,1246.4,1246.4,9.92230741
2017-03-14 18:51:00,1246.6,1246.7,1246.4,1246.4,4.68318693
2017-03-14 18:52:00,1246.3,1246.4,1246.3,1246.3,2.535207
2017-03-14 18:53:00,1246.4,1246.4,1246.1,1246.2,3.87718412
2017-03-14 18:54:00,1246.1,1246.2,1246.1,1246.2,1.5993976600000002
2017-03-14 18:55:00,1246.1,1246.2,1246.1,1246.2,1.00301167
2017-03-14 18:56:00,1246.1,1246.2,1246.1,1246.2,1.27251981
2017-03-14 18:57:00,1246.2,1246.2,1246.1,1246.1,6.3288865
2017-03-14 18:58:00,1246.1,1246.1,1246.0,1246.0,42.92909349
2017-03-14 18:59:00,1246.0,1246.1,1246.0,1246.0,2.81457224
2017-03-14 19:00:00,1246.0,1246.0,1246.0,1246.0,34.6824833
2017-03-14 19:01:00,1246.0,1246.0,1246.0,1246.0,0.36
2017-03-14 19:02:00,1246.0,1246.0,1246.0,1246.0,7.880000000000001
2017-03-14 19:03:00,1246.1,1246.1,1246.1,1246.1,0.01964487
2017-03-14 19:04:00,1246.1,1246.1,1246.0,1246.0,2.99149623
2017-03-14 19:05:00,1244.9,1246.0,1244.0,1244.0,97.92870925000001
2017-03-14 19:06:00,1244.1,1244.1,1244.0,1244.0,2.77591445
2017-03-14 19:07:00,1244.0,1244.1,1244.0,1244.1,5.71396674
2017-03-14 19:08:00,1244.0,1244.1,1244.0,1244.1,1.523766
2017-03-14 19:09:00,1243.7,1244.0,1243.0,1243.4,92.26445643000002
2017-03-14 19:10:00,1244.0,1244.0,1243.2,1243.2,21.173206760000003
2017-03-14 19:11:00,1243.2,1243.2,1243.2,1243.2,6.50302557
2017-03-14 19:12:00,1243.5,1243.5,1243.5,1243.5,0.24832265999999997
2017-03-14 19:13:00,1243.3,1243.3,1243.2,1243.2,0.46885128
2017-03-14 19:14:00,1243.3,1243.3,1243.2,1243.3,1.36138031
2017-03-14 19:15:00,1243.3,1243.3,1242.0,1242.0,36.48343226
2017-03-14 19:16:00,1242.3,1242.6,1242.3,1242.4,13.03901718
2017-03-14 19:17:00,1242.3,1242.3,1241.9,1241.9,57.55066813
2017-03-14 19:18:00,1241.9,1242.4,1241.9,1242.4,13.92620646
2017-03-14 19:19:00,1242.9,1243.7,1242.6,1243.5,10.18162738
2017-03-14 19:20:00,1243.7,1244.5,1242.9,1244.2,30.149350270000006
2017-03-14 19:21:00,1244.3,1245.4,1244.1,1245.1,33.77296973
2017-03-14 19:22:00,1245.2,1245.2,1245.2,1245.2,0.04340973
2017-03-14 19:23:00,1245.7,1245.7,1245.7,1245.7,1.46
2017-03-14 19:24:00,1245.7,1245.7,1245.7,1245.7,3.01
2017-03-14 19:25:00,1245.8,1246.1,1245.8,1246.1,5.15460271
2017-03-14 19:26:00,1246.1,1246.1,1246.1,1246.1,8.2
2017-03-14 19:27:00,1246.1,1246.4,1246.1,1246.4,1.35871404
2017-03-14 19:28:00,1246.4,1246.4,1246.4,1246.4,8.59559395
2017-03-14 19:29:00,1246.4,1247.4,1246.4,1247.2,13.767034010000001
2017-03-14 19:30:00,1247.2,1249.0,1247.2,1247.2,20.236011480000002
2017-03-14 19:31:00,1249.2,1249.6,1248.3,1248.5,17.17310252
2017-03-14 19:32:00,1248.3,1248.5,1248.3,1248.5,6.62790762
2017-03-14 19:33:00,1248.5,1248.5,1246.7,1247.2,46.136108769999986
2017-03-14 19:34:00,1247.1,1247.5,1246.6,1246.6,25.27031906
2017-03-14 19:35:00,1246.8,1247.2,1246.7,1247.1,3.98060563
2017-03-14 19:36:00,1247.3,1247.9,1247.2,1247.2,15.12036413
2017-03-14 19:37:00,1247.3,1247.3,1247.3,1247.3,2.98769795
2017-03-14 19:38:00,1247.3,1247.8,1247.3,1247.8,2.48007355
2017-03-14 19:39:00,1247.8,1247.8,1247.6,1247.6,0.47397300000000003
2017-03-14 19:40:00,1247.6,1247.9,1247.5,1247.8,6.0145216900000005
2017-03-14 19:41:00,1247.9,1247.9,1247.4,1247.6,10.62787773
2017-03-14 19:42:00,1247.6,1247.6,1247.5,1247.5,1.3471785
2017-03-14 19:43:00,1247.4,1247.5,1247.4,1247.5,23.30923925
2017-03-14 19:44:00,1247.9,1247.9,1247.8,1247.8,1.27064
2017-03-14 19:45:00,1248.1,1248.7,1248.1,1248.7,0.47874571
2017-03-14 19:46:00,1248.8,1249.0,1248.8,1249.0,5.3109832599999995
2017-03-14 19:47:00,1248.7,1248.7,1248.2,1248.3,11.705867660000001
2017-03-14 19:48:00,1248.2,1248.2,1247.9,1247.9,8.72209578
2017-03-14 19:49:00,1248.2,1248.4,1248.2,1248.2,7.14014094
2017-03-14 19:50:00,1248.6,1248.9,1248.5,1248.9,9.4002
2017-03-14 19:51:00,1248.6,1248.7,1248.6,1248.7,6.0381
2017-03-14 19:52:00,1248.6,1248.9,1248.6,1248.9,8.48664522
2017-03-14 19:53:00,1249.0,1250.1,1248.9,1250.1,37.28796384
2017-03-14 19:54:00,1250.0,1250.0,1249.8,1249.9,11.889659009999999
2017-03-14 19:55:00,1249.8,1249.9,1249.8,1249.9,0.297
2017-03-14 19:56:00,1249.7,1249.7,1249.6,1249.6,1.42
2017-03-14 19:58:00,1249.6,1249.7,1249.5,1249.7,0.6399311000000001
2017-03-14 19:59:00,1249.7,1250.0,1249.7,1249.9,3.83781275
2017-03-14 20:00:00,1249.9,1249.9,1249.7,1249.7,15.814201959999998
2017-03-14 20:01:00,1249.6,1249.8,1249.5,1249.5,0.6818930000000001
2017-03-14 20:02:00,1249.5,1250.0,1249.5,1249.9,20.483294730000008
2017-03-14 20:04:00,1249.9,1249.9,1249.9,1249.9,1.576435
2017-03-14 20:05:00,1249.9,1249.9,1249.8,1249.8,7.919565
2017-03-14 20:06:00,1249.9,1249.9,1249.9,1249.9,0.44
2017-03-14 20:07:00,1249.9,1249.9,1249.6,1249.6,21.75780108
2017-03-14 20:08:00,1249.9,1250.0,1249.7,1249.9,30.525111999999996
2017-03-14 20:09:00,1249.9,1250.0,1249.5,1249.5,8.35740572
2017-03-14 20:10:00,1249.8,1249.9,1249.6,1249.6,22.584805779999996
2017-03-14 20:11:00,1249.7,1249.8,1249.7,1249.8,11.067197000000002
2017-03-14 20:12:00,1249.9,1249.9,1249.9,1249.9,0.69564346
2017-03-14 20:13:00,1249.8,1249.9,1249.8,1249.9,0.6066912799999999
2017-03-14 20:14:00,1249.8,1249.9,1249.8,1249.9,1.37416986
2017-03-14 20:15:00,1249.8,1249.8,1249.8,1249.8,0.55773535
2017-03-14 20:16:00,1249.8,1249.8,1249.7,1249.7,5.08353943
2017-03-14 20:17:00,1249.7,1249.8,1249.7,1249.8,12.799144470000002
2017-03-14 20:18:00,1249.8,1249.9,1249.8,1249.8,11.15369588
2017-03-14 20:19:00,1249.8,1249.8,1249.7,1249.8,30.392289759999997
2017-03-14 20:20:00,1249.8,1251.0,1249.8,1250.0,3.8572493900000002
2017-03-14 20:21:00,1251.2,1251.3,1250.6,1250.8,1.96471755
2017-03-14 20:22:00,1250.9,1250.9,1250.9,1250.9,0.01505045
2017-03-14 20:23:00,1251.3,1251.3,1251.2,1251.2,3.36069018
2017-03-14 20:24:00,1251.3,1251.3,1251.2,1251.2,0.04762695
2017-03-14 20:25:00,1251.2,1251.3,1251.2,1251.3,4.04165131
2017-03-14 20:26:00,1251.2,1251.7,1251.2,1251.7,11.34683725
2017-03-14 20:27:00,1251.6,1252.2,1251.4,1252.2,71.529951
2017-03-14 20:28:00,1252.2,1252.3,1252.0,1252.3,1.6310375199999998
2017-03-14 20:29:00,1252.0,1252.1,1252.0,1252.1,1.21
2017-03-14 20:30:00,1252.1,1252.3,1251.9,1251.9,14.73286612
2017-03-14 20:31:00,1252.0,1252.3,1252.0,1252.0,8.71947467
2017-03-14 20:32:00,1252.0,1252.2,1252.0,1252.0,7.9358445600000005
2017-03-14 20:33:00,1252.1,1252.3,1252.0,1252.2,8.645563469999999
2017-03-14 20:34:00,1252.2,1252.9,1252.2,1252.9,21.56261343
2017-03-14 20:35:00,1252.6,1252.9,1252.2,1252.2,20.693264999999997
2017-03-14 20:36:00,1252.2,1252.3,1252.1,1252.2,4.72100109
2017-03-14 20:37:00,1252.2,1252.8,1252.1,1252.6,14.736715749999998
2017-03-14 20:38:00,1252.7,1252.9,1252.7,1252.8,9.952333789999999
2017-03-14 20:39:00,1252.9,1252.9,1252.8,1252.9,5.72034482
2017-03-14 20:40:00,1252.9,1252.9,1252.9,1252.9,0.47416579
2017-03-14 20:41:00,1252.9,1252.9,1252.9,1252.9,15.633991510000001
2017-03-14 20:42:00,1252.8,1252.8,1252.8,1252.8,0.52695637
2017-03-14 20:43:00,1252.8,1252.9,1252.8,1252.8,0.44778215
2017-03-14 20:44:00,1252.8,1252.8,1252.5,1252.5,11.49574266
2017-03-14 20:45:00,1252.5,1252.5,1252.5,1252.5,4.102588379999999
2017-03-14 20:46:00,1252.4,1252.4,1252.4,1252.4,1.1697332
2017-03-14 20:47:00,1252.4,1252.4,1252.4,1252.4,1.877982
2017-03-14 20:48:00,1252.4,1252.4,1252.0,1252.4,17.452732490000002
2017-03-14 20:49:00,1252.1,1252.2,1252.1,1252.1,0.29053589
2017-03-14 20:50:00,1252.1,1252.2,1252.1,1252.2,0.09296783
2017-03-14 20:51:00,1252.2,1252.2,1252.1,1252.1,0.58275436
2017-03-14 20:52:00,1252.2,1252.2,1252.2,1252.2,1.48826988
2017-03-14 20:53:00,1252.2,1252.2,1252.1,1252.2,8.28939884
2017-03-14 20:54:00,1252.2,1252.2,1252.2,1252.2,4.91015665
2017-03-14 20:55:00,1252.1,1252.1,1252.1,1252.1,0.40230584
2017-03-14 20:56:00,1252.1,1252.2,1252.1,1252.2,7.86868752
2017-03-14 20:58:00,1252.1,1252.2,1252.1,1252.2,5.67249166
2017-03-14 20:59:00,1252.2,1252.2,1252.1,1252.2,1.53088743
2017-03-14 21:00:00,1252.2,1252.3,1252.0,1252.0,37.23302947999999
2017-03-14 21:01:00,1252.3,1252.3,1251.7,1251.7,28.7213671
2017-03-14 21:02:00,1252.0,1252.4,1251.7,1252.2,2.685034
2017-03-14 21:03:00,1252.2,1252.2,1250.2,1250.2,12.98026093
2017-03-14 21:04:00,1250.2,1250.2,1250.1,1250.1,27.312099940000003
2017-03-14 21:05:00,1250.1,1250.1,1250.0,1250.0,12.18227451
2017-03-14 21:06:00,1250.1,1250.1,1250.0,1250.0,1.3492903299999999
2017-03-14 21:07:00,1251.0,1251.0,1250.0,1250.0,13.19420379
2017-03-14 21:08:00,1250.0,1250.0,1250.0,1250.0,0.773447
2017-03-14 21:09:00,1250.0,1250.0,1249.9,1250.0,0.8847289199999999
2017-03-14 21:10:00,1250.0,1250.0,1249.8,1249.9,4.65084011
2017-03-14 21:11:00,1249.8,1249.9,1249.6,1249.6,4.14843316
2017-03-14 21:12:00,1249.6,1250.5,1249.3,1249.9,36.244402410000006
2017-03-14 21:13:00,1250.4,1250.4,1249.5,1249.9,14.196902500000002
2017-03-14 21:14:00,1249.8,1249.9,1249.6,1249.9,16.58913881
2017-03-14 21:15:00,1250.3,1250.7,1250.3,1250.7,10.481035400000001
2017-03-14 21:16:00,1250.7,1251.0,1250.4,1250.9,18.034238610000003
2017-03-14 21:17:00,1251.0,1251.7,1251.0,1251.1,21.066980259999998
2017-03-14 21:18:00,1251.7,1251.8,1251.5,1251.6,8.055343650000001
2017-03-14 21:19:00,1251.8,1252.0,1251.5,1251.5,27.493991939999997
2017-03-14 21:20:00,1251.6,1251.6,1251.2,1251.3,3.7598789100000003
2017-03-14 21:21:00,1250.8,1251.4,1250.6,1250.6,10.857858889999997
2017-03-14 21:22:00,1250.6,1250.9,1250.2,1250.2,17.49757884
2017-03-14 21:23:00,1250.3,1250.7,1250.3,1250.7,16.01557398
2017-03-14 21:24:00,1250.7,1250.9,1250.6,1250.9,3.0091951999999997
2017-03-14 21:25:00,1250.7,1252.0,1250.6,1252.0,22.794617
2017-03-14 21:26:00,1252.0,1252.0,1250.6,1250.9,21.513562939999996
2017-03-14 21:27:00,1250.6,1250.7,1249.8,1249.8,10.098806659999996
2017-03-14 21:28:00,1249.8,1249.8,1249.8,1249.8,0.34299999999999997
2017-03-14 21:29:00,1249.8,1249.8,1249.8,1249.8,6.51636862
2017-03-14 21:30:00,1249.7,1250.3,1249.4,1250.3,15.48815807
2017-03-14 21:31:00,1250.1,1250.1,1249.5,1249.5,6.80074575
2017-03-14 21:32:00,1249.8,1250.0,1249.8,1250.0,0.07782211
2017-03-14 21:33:00,1250.4,1250.4,1250.4,1250.4,0.025
2017-03-14 21:34:00,1250.1,1250.3,1250.0,1250.0,4.37858219
2017-03-14 21:35:00,1250.0,1250.0,1250.0,1250.0,0.33373187
2017-03-14 21:36:00,1250.0,1250.0,1249.5,1249.6,4.6234819499999995
2017-03-14 21:37:00,1249.7,1249.8,1249.6,1249.6,7.9842178299999995
2017-03-14 21:38:00,1249.7,1249.7,1249.5,1249.6,1.378
2017-03-14 21:39:00,1249.5,1250.1,1249.2,1249.5,3.8197599400000004
2017-03-14 21:40:00,1249.4,1249.7,1249.3,1249.5,10.53767536
2017-03-14 21:41:00,1249.5,1249.5,1249.4,1249.4,9.277198039999998
2017-03-14 21:42:00,1249.4,1249.5,1249.3,1249.5,4.68934637
2017-03-14 21:43:00,1249.8,1250.4,1249.8,1250.0,21.15551412
2017-03-14 21:44:00,1249.9,1250.3,1249.0,1250.2,33.36776829
2017-03-14 21:45:00,1250.1,1250.2,1249.4,1250.0,8.01507454
2017-03-14 21:46:00,1250.0,1250.2,1249.6,1249.7,8.43748502
2017-03-14 21:47:00,1249.7,1249.8,1248.8,1249.3,10.972856319999998
2017-03-14 21:48:00,1249.5,1249.6,1249.4,1249.6,10.53771324
2017-03-14 21:49:00,1249.4,1249.5,1249.3,1249.4,1.9687905999999997
2017-03-14 21:50:00,1249.5,1249.5,1249.3,1249.3,4.10591781
2017-03-14 21:51:00,1248.9,1249.4,1248.8,1249.2,24.258360180000004
2017-03-14 21:52:00,1248.8,1249.2,1248.8,1248.8,1.090265
2017-03-14 21:53:00,1249.3,1249.6,1248.6,1249.6,43.588684940000014
2017-03-14 21:54:00,1248.7,1248.9,1245.8,1248.2,59.512525939999996
2017-03-14 21:55:00,1247.3,1247.4,1246.8,1247.4,0.38699958
2017-03-14 21:56:00,1247.4,1247.4,1246.0,1247.0,8.10666665
2017-03-14 21:58:00,1246.2,1248.0,1245.3,1247.9,101.28506841000001
2017-03-14 21:59:00,1247.8,1247.9,1247.5,1247.8,38.71084776
2017-03-14 22:00:00,1247.9,1248.0,1247.8,1247.8,157.92310245000002
2017-03-14 22:01:00,1248.2,1248.2,1248.1,1248.2,55.7902
2017-03-14 22:02:00,1248.7,1248.7,1248.7,1248.7,50.0
2017-03-14 22:03:00,1248.8,1249.0,1248.8,1248.8,43.2744725
2017-03-14 22:04:00,1248.8,1248.8,1247.1,1247.1,7.438768249999998
2017-03-14 22:05:00,1247.2,1247.4,1247.0,1247.0,7.16865369
2017-03-14 22:06:00,1247.0,1247.0,1245.0,1245.2,57.03745351000001
2017-03-14 22:07:00,1244.7,1245.7,1244.7,1245.3,2.04595754
2017-03-14 22:08:00,1245.0,1245.0,1244.5,1244.7,10.37408544
2017-03-14 22:09:00,1244.5,1244.7,1244.5,1244.7,2.96319202
2017-03-14 22:10:00,1245.6,1246.5,1244.6,1244.6,138.82480195000002
2017-03-14 22:11:00,1244.8,1245.0,1243.8,1244.0,22.292807579999995
2017-03-14 22:12:00,1244.0,1244.1,1243.9,1244.1,102.30901533999999
2017-03-14 22:13:00,1244.5,1244.8,1242.9,1242.9,133.66913971999998
2017-03-14 22:14:00,1242.8,1244.0,1242.8,1244.0,11.79373463
2017-03-14 22:15:00,1243.0,1244.1,1243.0,1243.3,3.1126706500000005
2017-03-14 22:16:00,1244.0,1244.0,1242.9,1242.9,1.51384202
2017-03-14 22:17:00,1243.0,1244.7,1242.9,1243.0,6.48962564
2017-03-14 22:19:00,1243.3,1244.9,1243.2,1244.9,9.71445823
2017-03-14 22:20:00,1243.3,1243.3,1240.7,1241.0,63.74654568
2017-03-14 22:21:00,1242.2,1242.2,1241.3,1241.4,2.61560148
2017-03-14 22:22:00,1241.8,1241.8,1240.8,1240.8,13.27456345
2017-03-14 22:23:00,1240.0,1240.7,1240.0,1240.1,77.28391653999999
2017-03-14 22:24:00,1240.7,1240.7,1240.2,1240.3,9.108995640000002
2017-03-14 22:25:00,1240.4,1240.4,1239.3,1239.8,44.933529799999995
2017-03-14 22:26:00,1239.7,1239.7,1239.6,1239.6,8.47797233
2017-03-14 22:27:00,1239.6,1239.6,1238.7,1239.1,35.22164706
2017-03-14 22:28:00,1239.4,1239.4,1239.3,1239.3,2.95334491
2017-03-14 22:29:00,1239.2,1239.4,1239.2,1239.2,22.220622889999998
2017-03-14 22:30:00,1239.4,1243.8,1239.4,1243.5,62.64405635000001
2017-03-14 22:31:00,1243.3,1243.5,1243.0,1243.0,44.63619375999999
2017-03-14 22:32:00,1243.0,1243.2,1243.0,1243.0,20.233822540000002
2017-03-14 22:33:00,1243.0,1243.0,1241.9,1242.0,21.643640360000003
2017-03-14 22:34:00,1242.2,1242.5,1242.2,1242.4,11.286
2017-03-14 22:35:00,1242.4,1242.8,1242.3,1242.5,18.38776093
2017-03-14 22:36:00,1242.5,1242.8,1242.5,1242.8,4.10758466
2017-03-14 22:37:00,1242.6,1242.7,1242.6,1242.7,7.913151689999999
2017-03-14 22:38:00,1242.7,1242.8,1242.5,1242.5,24.80561737
2017-03-14 22:39:00,1242.3,1242.5,1242.3,1242.5,10.047466
2017-03-14 22:40:00,1242.5,1242.7,1242.5,1242.7,2.08880465
2017-03-14 22:41:00,1242.6,1242.7,1242.4,1242.5,6.2408420200000005
2017-03-14 22:42:00,1242.5,1242.8,1242.4,1242.8,25.06351952999999
2017-03-14 22:43:00,1242.8,1243.0,1242.7,1242.7,3.596031519999999
2017-03-14 22:44:00,1242.7,1244.0,1242.7,1243.9,2.4217665100000003
2017-03-14 22:45:00,1243.7,1243.9,1243.7,1243.9,4.9641262699999995
2017-03-14 22:46:00,1244.0,1244.0,1243.8,1244.0,3.77065028
2017-03-14 22:47:00,1243.9,1243.9,1243.9,1243.9,0.17088365
2017-03-14 22:48:00,1244.0,1244.0,1243.9,1243.9,2.10503203
2017-03-14 22:49:00,1243.9,1243.9,1243.9,1243.9,2.8374131599999997
2017-03-14 22:50:00,1244.0,1244.0,1244.0,1244.0,5.8473958
2017-03-14 22:51:00,1243.8,1243.8,1243.7,1243.8,12.726166970000001
2017-03-14 22:52:00,1243.8,1243.9,1243.8,1243.9,0.9129264
2017-03-14 22:54:00,1244.0,1244.0,1244.0,1244.0,0.261
2017-03-14 22:55:00,1244.0,1244.0,1244.0,1244.0,0.17906786000000002
2017-03-14 22:56:00,1244.0,1244.0,1244.0,1244.0,1.3753938100000003
2017-03-14 22:57:00,1244.0,1244.0,1244.0,1244.0,0.57987871
2017-03-14 22:58:00,1244.0,1244.0,1244.0,1244.0,5.122700589999999
2017-03-14 22:59:00,1244.0,1244.0,1244.0,1244.0,2.1089772499999997
2017-03-14 23:00:00,1244.0,1244.0,1243.9,1244.0,10.959608349999996
2017-03-14 23:01:00,1244.0,1244.0,1244.0,1244.0,1.5273649
2017-03-14 23:02:00,1244.0,1244.0,1243.9,1243.9,17.6661838
2017-03-14 23:03:00,1244.0,1244.0,1243.9,1244.0,10.75591061
2017-03-14 23:04:00,1244.0,1244.0,1243.9,1244.0,19.68459005
2017-03-14 23:05:00,1244.0,1244.9,1244.0,1244.9,4.92673537
2017-03-14 23:06:00,1244.9,1245.0,1244.8,1245.0,5.26272561
2017-03-14 23:07:00,1245.0,1245.5,1245.0,1245.4,26.328051670000004
2017-03-14 23:08:00,1245.0,1245.9,1245.0,1245.4,5.10669317
2017-03-14 23:09:00,1245.8,1245.8,1245.5,1245.5,0.25592994
2017-03-14 23:10:00,1246.0,1246.0,1245.5,1246.0,1.69321162
2017-03-14 23:11:00,1246.0,1246.0,1246.0,1246.0,2.06941965
2017-03-14 23:12:00,1246.0,1246.0,1245.8,1245.8,2.26834358
2017-03-14 23:13:00,1246.0,1246.0,1245.9,1245.9,0.73275191
2017-03-14 23:15:00,1245.9,1245.9,1245.8,1245.8,0.60201722
2017-03-14 23:16:00,1245.9,1245.9,1245.9,1245.9,0.5189707299999999
2017-03-14 23:17:00,1245.9,1245.9,1245.8,1245.8,0.60855759
2017-03-14 23:18:00,1245.8,1245.9,1245.8,1245.8,0.8334350400000001
2017-03-14 23:19:00,1245.9,1245.9,1245.9,1245.9,0.267
2017-03-14 23:20:00,1245.9,1245.9,1245.9,1245.9,6.01318248
2017-03-14 23:21:00,1245.9,1246.0,1245.8,1245.9,7.443654789999999
2017-03-14 23:22:00,1246.0,1246.0,1246.0,1246.0,1.18464873
2017-03-14 23:23:00,1246.0,1246.1,1245.9,1246.0,13.85381011
2017-03-14 23:24:00,1245.9,1246.0,1245.9,1246.0,1.69603749
2017-03-14 23:25:00,1246.0,1246.0,1246.0,1246.0,5.49318624
2017-03-14 23:27:00,1246.0,1246.0,1245.9,1245.9,1.5113041
2017-03-14 23:28:00,1246.0,1246.0,1245.9,1245.9,3.1712378
2017-03-14 23:29:00,1246.0,1246.0,1246.0,1246.0,2.78266428
2017-03-14 23:30:00,1245.9,1246.1,1245.9,1246.0,4.37224774
2017-03-14 23:31:00,1246.0,1246.0,1246.0,1246.0,0.304
2017-03-14 23:32:00,1246.0,1246.0,1245.1,1245.2,3.13854427
2017-03-14 23:33:00,1245.4,1245.4,1245.4,1245.4,0.79243867
2017-03-14 23:34:00,1245.4,1245.5,1245.4,1245.5,15.882159619999998
2017-03-14 23:35:00,1245.6,1245.8,1245.6,1245.6,4.58472145
2017-03-14 23:36:00,1245.5,1245.6,1245.5,1245.6,0.70680603
2017-03-14 23:37:00,1245.6,1246.0,1245.5,1246.0,68.97803089
2017-03-14 23:38:00,1246.0,1246.0,1246.0,1246.0,17.24849175
2017-03-14 23:39:00,1246.1,1246.1,1246.0,1246.0,2.20421992
2017-03-14 23:40:00,1246.0,1246.3,1245.8,1245.8,9.209515040000003
2017-03-14 23:41:00,1245.8,1245.8,1245.4,1245.4,3.3609974100000004
2017-03-14 23:42:00,1245.2,1245.9,1245.1,1245.1,7.881892209999999
2017-03-14 23:43:00,1245.2,1246.4,1245.1,1246.4,11.57163023
2017-03-14 23:44:00,1245.3,1245.6,1245.0,1245.6,4.734431240000001
2017-03-14 23:45:00,1245.5,1246.0,1244.9,1245.3,12.014592819999999
2017-03-14 23:46:00,1245.3,1245.6,1245.0,1245.3,1.74752343
2017-03-14 23:47:00,1245.4,1245.5,1244.8,1245.5,1.61132155
2017-03-14 23:48:00,1244.0,1245.0,1244.0,1244.7,19.17730587
2017-03-14 23:49:00,1244.2,1244.9,1244.0,1244.0,1.1515561499999998
2017-03-14 23:50:00,1244.9,1244.9,1244.9,1244.9,0.201
2017-03-14 23:51:00,1244.7,1244.7,1244.0,1244.0,0.212502
2017-03-14 23:52:00,1244.3,1244.3,1244.3,1244.3,0.129
2017-03-14 23:53:00,1244.2,1244.2,1244.2,1244.2,0.5451410400000001
2017-03-14 23:54:00,1244.3,1244.6,1244.3,1244.4,2.02006092
2017-03-14 23:55:00,1244.4,1244.9,1244.4,1244.5,1.9296156899999999
2017-03-14 23:56:00,1244.3,1244.4,1244.3,1244.4,0.6532855200000001
2017-03-14 23:57:00,1244.3,1244.5,1244.3,1244.3,0.45283624
2017-03-14 23:58:00,1244.4,1244.4,1244.3,1244.4,3.0828358199999997
2017-03-14 23:59:00,1244.4,1245.1,1244.3,1245.0,4.533576179999999
