Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-11-01 17:10:00,6575.0,6575.0,6574.3,6575.0,21.162189380000004
2017-11-01 17:11:00,6575.0,6579.9,6574.6,6579.9,23.952186469999997
2017-11-01 17:12:00,6580.0,6585.0,6580.0,6585.0,26.68880996
2017-11-01 17:13:00,6585.0,6596.4,6585.0,6596.3,23.841358619999998
2017-11-01 17:14:00,6596.4,6598.0,6596.4,6598.0,14.253928310000001
2017-11-01 17:15:00,6597.9,6598.0,6579.0,6592.1,78.18939705
2017-11-01 17:16:00,6590.1,6594.0,6590.1,6593.7,5.112015509999998
2017-11-01 17:17:00,6593.1,6594.0,6593.1,6594.0,7.351368799999999
2017-11-01 17:18:00,6594.0,6596.4,6588.4,6595.5,29.483133560000002
2017-11-01 17:19:00,6596.8,6597.8,6596.8,6596.9,8.35814928
2017-11-01 17:20:00,6597.8,6601.0,6597.8,6600.5,58.748684060000016
2017-11-01 17:21:00,6600.6,6606.8,6600.0,6605.8,40.11426205999999
2017-11-01 17:22:00,6606.0,6606.2,6601.0,6605.3,21.214409179999997
2017-11-01 17:23:00,6605.3,6605.9,6599.1,6599.1,28.208948340000013
2017-11-01 17:24:00,6599.0,6599.0,6588.2,6588.3,47.00271813999998
2017-11-01 17:25:00,6588.3,6588.4,6566.9,6570.9,143.60462520999988
2017-11-01 17:26:00,6570.9,6580.0,6570.0,6580.0,23.902018120000008
2017-11-01 17:27:00,6578.2,6581.1,6574.1,6574.5,53.990650230000035
2017-11-01 17:28:00,6574.7,6580.9,6574.6,6579.6,14.28220479
2017-11-01 17:29:00,6578.4,6578.9,6572.3,6576.0,16.62020152
2017-11-01 17:30:00,6576.5,6576.8,6575.0,6575.7,7.646285609999999
2017-11-01 17:31:00,6576.6,6576.7,6571.9,6571.9,10.970338650000002
2017-11-01 17:32:00,6572.0,6572.0,6571.0,6572.0,11.52534918
2017-11-01 17:33:00,6572.0,6572.0,6555.7,6560.1,118.30415659000002
2017-11-01 17:34:00,6560.0,6563.9,6550.0,6563.9,156.2951624599999
2017-11-01 17:35:00,6564.0,6566.0,6559.8,6566.0,10.313833829999993
2017-11-01 17:36:00,6566.3,6570.0,6566.0,6570.0,74.56993046
2017-11-01 17:37:00,6570.0,6570.0,6569.9,6570.0,17.40462512
2017-11-01 17:38:00,6570.0,6572.3,6569.9,6572.3,25.68523236000001
2017-11-01 17:39:00,6571.0,6586.3,6571.0,6584.9,41.34762764000001
2017-11-01 17:40:00,6585.6,6590.0,6585.6,6587.9,39.21234346000001
2017-11-01 17:41:00,6588.9,6589.4,6587.0,6587.3,27.42897141000001
2017-11-01 17:42:00,6588.9,6591.0,6587.9,6590.2,18.339314930000004
2017-11-01 17:43:00,6590.9,6592.4,6590.1,6590.4,17.98801326
2017-11-01 17:44:00,6590.3,6590.4,6587.4,6588.2,25.18607718000001
2017-11-01 17:45:00,6587.9,6590.1,6587.0,6587.1,41.78658753000002
2017-11-01 17:46:00,6587.0,6590.0,6587.0,6589.8,22.800540029999997
2017-11-01 17:47:00,6589.8,6590.0,6576.0,6586.1,35.60344134000001
2017-11-01 17:48:00,6587.6,6587.9,6585.0,6586.1,11.072495739999999
2017-11-01 17:49:00,6586.1,6591.7,6586.0,6591.6,30.02041135
2017-11-01 17:50:00,6591.6,6592.8,6589.8,6592.6,10.348505209999999
2017-11-01 17:51:00,6591.5,6592.9,6589.3,6591.6,16.140636049999998
2017-11-01 17:52:00,6590.9,6591.8,6585.1,6590.0,19.81336932
2017-11-01 17:53:00,6589.9,6590.0,6587.4,6589.8,27.76344353
2017-11-01 17:54:00,6589.8,6589.9,6584.4,6588.4,34.02519296
2017-11-01 17:55:00,6587.8,6589.7,6583.3,6589.6,18.039398860000006
2017-11-01 17:56:00,6589.7,6590.0,6589.7,6590.0,2.3698425800000003
2017-11-01 17:57:00,6590.0,6590.0,6589.9,6590.0,9.59939771
2017-11-01 17:58:00,6590.0,6592.0,6589.9,6590.0,12.789753900000001
2017-11-01 17:59:00,6590.0,6590.5,6589.7,6589.7,10.085251920000003
2017-11-01 18:00:00,6587.5,6590.2,6587.5,6589.0,7.6303241800000015
2017-11-01 18:01:00,6588.1,6588.1,6583.4,6586.9,12.122236760000002
2017-11-01 18:02:00,6586.0,6586.1,6566.4,6575.8,37.196342240000014
2017-11-01 18:03:00,6575.8,6575.8,6558.9,6566.9,70.01325750000001
2017-11-01 18:04:00,6571.4,6579.9,6571.3,6578.8,26.422988739999997
2017-11-01 18:05:00,6576.6,6578.0,6575.0,6578.0,47.27083675
2017-11-01 18:06:00,6578.4,6583.8,6576.0,6583.0,31.494765270000002
2017-11-01 18:07:00,6586.04571248,6589.8,6584.9,6589.7,9.409396079999999
2017-11-01 18:08:00,6589.7,6592.0,6589.7,6591.0,6.00816714
2017-11-01 18:09:00,6591.1,6591.1,6590.4,6590.9,8.199954550000001
2017-11-01 18:10:00,6590.7,6590.7,6586.1,6586.1,7.805956089999999
2017-11-01 18:11:00,6585.0,6586.0,6584.5,6586.0,3.84577105
2017-11-01 18:12:00,6585.3,6587.2,6585.3,6587.2,6.145961479999998
2017-11-01 18:13:00,6586.1,6587.3,6586.1,6587.3,10.25801992
2017-11-01 18:14:00,6588.5,6591.7,6588.5,6591.7,10.032599409999994
2017-11-01 18:15:00,6593.0,6596.9,6591.9,6593.1,33.13862716000001
2017-11-01 18:16:00,6593.1,6593.1,6576.1,6581.2,17.90773508
2017-11-01 18:17:00,6581.3,6586.2,6576.1,6584.0,33.38994142999999
2017-11-01 18:18:00,6584.2,6588.0,6581.1,6584.8,11.009632069999995
2017-11-01 18:19:00,6584.9,6584.9,6576.1,6578.4,15.91598241
2017-11-01 18:20:00,6578.3,6580.9,6578.3,6580.9,9.551709019999999
2017-11-01 18:21:00,6581.1,6581.1,6576.1,6577.5,43.572904840000014
2017-11-01 18:22:00,6578.2,6578.2,6577.0,6577.4,11.58261768
2017-11-01 18:23:00,6577.4,6578.7,6576.8,6576.8,9.964244330000001
2017-11-01 18:24:00,6576.9,6579.8,6576.1,6576.3,7.911876589999998
2017-11-01 18:25:00,6576.1,6579.6,6575.9,6575.9,2.88883833
2017-11-01 18:26:00,6576.0,6578.5,6575.5,6578.4,5.158853
2017-11-01 18:27:00,6578.9,6584.2,6578.8,6583.6,7.706484559999999
2017-11-01 18:28:00,6583.7,6583.8,6579.9,6582.30732975,3.042203309999999
2017-11-01 18:29:00,6582.4,6583.3,6578.93512694,6579.2,8.10000165
2017-11-01 18:30:00,6579.2,6583.5,6579.2,6583.3,4.324898489999999
2017-11-01 18:31:00,6581.7,6584.3,6581.2,6583.0,2.00943092
2017-11-01 18:32:00,6583.0,6583.0,6582.9,6583.0,21.71330879
2017-11-01 18:33:00,6583.0,6585.0,6583.0,6584.8,4.79592018
2017-11-01 18:34:00,6585.0,6587.0,6581.2,6581.3,5.65522216
2017-11-01 18:35:00,6581.3,6581.6,6581.2,6581.5,14.909741079999996
2017-11-01 18:36:00,6581.6,6585.2,6581.6,6585.1,2.96131393
2017-11-01 18:37:00,6580.0,6584.9,6573.9,6575.8,31.23643081
2017-11-01 18:38:00,6575.9,6576.1,6574.9,6575.1,27.40002932
2017-11-01 18:39:00,6575.0,6575.0,6571.0,6573.0,66.18810853999999
2017-11-01 18:40:00,6571.0,6571.1,6550.3,6564.5,84.17280380000003
2017-11-01 18:41:00,6564.9,6567.5,6550.0,6554.8,155.34206427999996
2017-11-01 18:42:00,6558.4,6564.3,6554.5,6559.9,16.362474709999994
2017-11-01 18:43:00,6560.0,6560.0,6546.5,6553.7,64.45631963
2017-11-01 18:44:00,6552.4,6560.0,6552.4,6554.9,43.37000839000003
2017-11-01 18:45:00,6553.9,6559.7,6553.8,6559.4,19.21767873000001
2017-11-01 18:46:00,6558.1,6560.0,6556.3,6560.0,99.40332527999996
2017-11-01 18:47:00,6561.8,6570.7,6561.8,6564.9,25.886611130000006
2017-11-01 18:48:00,6569.2,6570.9,6564.3,6567.7,9.994907300000001
2017-11-01 18:49:00,6567.7,6569.0,6562.0,6563.0,6.903893439999999
2017-11-01 18:50:00,6563.1,6564.7,6562.1,6563.9,4.59846306
2017-11-01 18:51:00,6563.9,6565.0,6563.8,6564.0,9.601048589999998
2017-11-01 18:52:00,6564.0,6571.1,6563.9,6567.5,11.217456380000002
2017-11-01 18:53:00,6574.6,6587.0,6565.0,6580.0,121.85970829
2017-11-01 18:54:00,6580.0,6586.9,6580.0,6583.9,25.659283819999995
2017-11-01 18:55:00,6584.0,6585.9,6580.0,6582.4,26.171200449999997
2017-11-01 18:56:00,6581.4,6581.4,6563.1,6567.9,70.07589643000001
2017-11-01 18:57:00,6567.8,6570.0,6567.6,6570.0,6.217263390000001
2017-11-01 18:58:00,6570.0,6570.0,6569.9,6569.9,7.88182211
2017-11-01 18:59:00,6570.0,6570.0,6569.9,6570.0,3.9059880900000006
2017-11-01 19:00:00,6570.0,6570.0,6569.9,6570.0,4.92198335
2017-11-01 19:01:00,6570.0,6577.8,6569.9,6575.4,13.30759234
2017-11-01 19:02:00,6576.0,6580.0,6576.0,6579.8,6.05509891
2017-11-01 19:03:00,6580.0,6581.8,6579.8,6580.0,3.6315200300000003
2017-11-01 19:04:00,6583.0,6585.5,6581.3,6584.5,20.09329204
2017-11-01 19:05:00,6584.6,6587.1,6583.9,6586.4,6.43113167
2017-11-01 19:06:00,6584.6,6585.5,6582.0,6585.1,11.233463329999998
2017-11-01 19:07:00,6585.6,6586.4,6585.2,6586.0,8.277144590000002
2017-11-01 19:08:00,6585.9,6585.9,6577.0,6577.1,15.38386609
2017-11-01 19:09:00,6577.1,6577.1,6567.2,6571.0,9.88556021
2017-11-01 19:10:00,6571.0,6574.3,6555.3,6573.2,55.44916164000001
2017-11-01 19:11:00,6570.4,6572.4,6570.1,6572.3,5.937954849999999
2017-11-01 19:12:00,6572.5,6574.4,6572.5,6572.9,11.31844125
2017-11-01 19:13:00,6572.9,6572.9,6572.8,6572.9,6.758868059999998
2017-11-01 19:14:00,6572.9,6573.9,6572.8,6573.1,10.55478265
2017-11-01 19:15:00,6571.7,6573.1,6569.9,6570.0,9.926381049999998
2017-11-01 19:16:00,6569.8,6572.0,6564.6,6569.0,13.670137329999998
2017-11-01 19:17:00,6569.3,6572.5,6569.2,6572.2,9.309983599999999
2017-11-01 19:18:00,6572.1,6572.2,6566.4,6570.4,6.419081670000002
2017-11-01 19:19:00,6566.4,6570.5,6562.9,6564.1,5.09238146
2017-11-01 19:20:00,6566.6,6568.0,6557.3,6567.5,8.599243840000002
2017-11-01 19:21:00,6567.8,6570.2,6564.7,6570.1,25.97149533
2017-11-01 19:22:00,6570.2,6571.0,6567.6,6567.6,20.593397690000003
2017-11-01 19:23:00,6567.8,6569.5,6565.7,6569.3,12.281540039999998
2017-11-01 19:24:00,6569.5,6569.5,6567.9,6569.5,11.38415187
2017-11-01 19:25:00,6569.5,6570.0,6568.8,6570.0,22.296742230000007
2017-11-01 19:26:00,6569.9,6588.0,6569.9,6588.0,29.13049105
2017-11-01 19:27:00,6587.7,6589.9,6575.1,6584.4,35.778900840000034
2017-11-01 19:28:00,6579.8,6579.9,6575.3,6577.1,19.184811550000017
2017-11-01 19:29:00,6577.1,6577.2,6575.0,6577.2,2.7876990399999997
2017-11-01 19:30:00,6578.0,6586.0,6577.1,6584.7,8.976855669999999
2017-11-01 19:31:00,6585.1,6586.0,6581.6,6582.9,13.626836869999996
2017-11-01 19:32:00,6582.3,6583.6,6575.4,6576.8,23.616934790000006
2017-11-01 19:33:00,6575.4,6576.0,6564.2,6564.5,56.267104300000014
2017-11-01 19:34:00,6564.9,6567.1,6564.1,6567.1,26.768931930000008
2017-11-01 19:35:00,6567.0,6567.0,6566.9,6566.9,12.104261860000001
2017-11-01 19:36:00,6566.9,6570.4,6566.9,6568.8,5.56859996
2017-11-01 19:37:00,6567.7,6571.5,6567.0,6569.9,2.59194481
2017-11-01 19:38:00,6571.1,6573.7,6567.9,6571.3,4.36536672
2017-11-01 19:39:00,6571.2,6573.9,6570.1,6573.8,1.1462816
2017-11-01 19:40:00,6573.9,6573.9,6569.2,6573.9,7.464893859999999
2017-11-01 19:41:00,6572.0,6573.7,6567.0,6567.0,20.20562092
2017-11-01 19:42:00,6567.0,6570.1,6567.0,6570.0,12.349918139999998
2017-11-01 19:43:00,6570.0,6570.0,6569.2,6570.0,7.81717551
2017-11-01 19:44:00,6569.9,6573.5,6567.0,6572.4,33.24435194000002
2017-11-01 19:45:00,6575.0,6575.0,6570.7,6574.9,11.21459838
2017-11-01 19:46:00,6574.9,6577.9,6574.9,6577.8,20.24566111000001
2017-11-01 19:47:00,6577.8,6577.9,6572.7,6572.7,12.556560979999995
2017-11-01 19:48:00,6572.8,6577.3,6571.1,6575.5,16.67223272
2017-11-01 19:49:00,6575.9,6577.7,6573.2,6576.0,12.235172699999996
2017-11-01 19:50:00,6577.7,6577.7,6575.5,6577.6,14.83550845
2017-11-01 19:51:00,6577.6,6580.1,6576.3,6579.6,25.743176870000013
2017-11-01 19:52:00,6578.1,6579.1,6572.5,6575.2,1.21092855
2017-11-01 19:53:00,6575.2,6577.4,6572.7,6577.4,2.6108388999999996
2017-11-01 19:54:00,6577.4,6581.0,6576.8,6581.0,5.629701919999999
2017-11-01 19:55:00,6580.9,6583.9,6580.9,6582.3,6.219020830000001
2017-11-01 19:56:00,6582.9,6590.0,6582.9,6590.0,11.603857230000001
2017-11-01 19:57:00,6590.0,6609.9,6589.6,6607.1,254.56547722000002
2017-11-01 19:58:00,6609.9,6617.2,6606.4,6614.4,121.55179165000001
2017-11-01 19:59:00,6614.3,6614.9,6591.2,6592.8,49.91629469
2017-11-01 20:00:00,6594.9,6595.2,6565.3,6568.8,163.4863822199999
2017-11-01 20:01:00,6569.7,6569.7,6533.4,6542.8,258.86512665000004
2017-11-01 20:02:00,6540.0,6553.0,6533.4,6553.0,119.86960966999993
2017-11-01 20:03:00,6553.0,6572.0,6553.0,6564.9,55.27828556
2017-11-01 20:04:00,6565.1,6565.1,6564.1,6564.1,4.684697369999999
2017-11-01 20:05:00,6564.0,6564.1,6552.3,6552.3,32.61827485999999
2017-11-01 20:06:00,6552.3,6552.3,6521.1,6534.8,115.60198674999991
2017-11-01 20:07:00,6530.1,6534.4,6502.1,6521.1,273.6371792000002
2017-11-01 20:08:00,6521.0,6526.0,6509.6,6526.0,99.32636133
2017-11-01 20:09:00,6526.2,6538.3,6526.2,6538.2,32.60746864000001
2017-11-01 20:10:00,6541.4,6544.7,6520.9,6530.2,82.41782734000002
2017-11-01 20:11:00,6529.4,6529.9,6520.0,6528.0,25.417451000000007
2017-11-01 20:12:00,6527.9,6529.0,6525.5,6528.7,10.43214574
2017-11-01 20:13:00,6529.0,6537.9,6528.1,6537.1,11.092320840000003
2017-11-01 20:14:00,6537.1,6539.9,6531.4,6537.7,32.93341097000001
2017-11-01 20:15:00,6537.6,6540.0,6532.2,6537.5,24.715830520000004
2017-11-01 20:16:00,6539.8,6546.3,6537.1,6544.0,19.725132590000012
2017-11-01 20:17:00,6546.2,6547.2,6540.6,6547.1,17.480605900000004
2017-11-01 20:18:00,6546.9,6547.8,6544.8,6546.2,11.82215362
2017-11-01 20:19:00,6546.0,6547.0,6540.2,6541.9,29.92518714000001
2017-11-01 20:20:00,6541.9,6542.0,6540.0,6541.9,9.85102801
2017-11-01 20:21:00,6541.9,6542.0,6540.0,6541.7,10.600818969999999
2017-11-01 20:22:00,6541.8,6545.0,6540.3,6543.1,24.789654239999994
2017-11-01 20:23:00,6544.9,6551.6,6544.5,6550.7,13.013982290000003
2017-11-01 20:24:00,6550.6,6555.0,6550.6,6554.9,13.11807116
2017-11-01 20:25:00,6554.9,6555.0,6545.0,6545.1,18.04296778
2017-11-01 20:26:00,6545.1,6547.5,6539.0,6540.5,20.143171360000014
2017-11-01 20:27:00,6540.5,6540.6,6538.0,6539.0,26.293135270000015
2017-11-01 20:28:00,6539.0,6539.9,6538.9,6539.8,36.31208443999999
2017-11-01 20:29:00,6539.8,6541.3,6538.0,6538.0,21.34396045
2017-11-01 20:30:00,6539.9,6540.0,6538.0,6540.0,13.678877460000004
2017-11-01 20:31:00,6539.9,6540.0,6538.0,6538.1,9.907319689999996
2017-11-01 20:32:00,6538.1,6538.1,6521.0,6528.2,65.92951541999997
2017-11-01 20:33:00,6526.1,6528.1,6520.0,6524.3,36.32089815999998
2017-11-01 20:34:00,6520.1,6525.0,6515.4,6525.0,35.380762999999995
2017-11-01 20:35:00,6525.0,6525.0,6523.2,6524.9,10.936271190000003
2017-11-01 20:36:00,6525.0,6525.0,6524.4,6524.9,12.449188590000006
2017-11-01 20:37:00,6525.0,6540.7,6525.0,6535.7,48.79297884000001
2017-11-01 20:38:00,6537.3,6545.1,6535.1,6544.9,84.39722097999994
2017-11-01 20:39:00,6545.0,6545.0,6536.7,6538.7,16.241497839999987
2017-11-01 20:40:00,6538.5,6538.5,6532.5,6534.7,13.12799767
2017-11-01 20:41:00,6534.8,6534.8,6534.0,6534.8,10.17619805
2017-11-01 20:42:00,6534.8,6535.0,6534.0,6534.7,23.327784110000024
2017-11-01 20:43:00,6534.9,6540.3,6534.9,6539.5,18.50601244
2017-11-01 20:44:00,6538.9,6542.4,6536.0,6540.0,8.477116159999998
2017-11-01 20:45:00,6542.6,6545.4,6536.8,6544.5,25.18658739000002
2017-11-01 20:46:00,6549.0,6554.1,6544.0,6552.7,22.20371349
2017-11-01 20:47:00,6552.4,6555.0,6550.1,6553.1,39.12184845000001
2017-11-01 20:48:00,6554.9,6557.0,6549.0,6557.0,13.236318009999996
2017-11-01 20:49:00,6556.9,6558.7,6553.6,6555.0,12.094304979999997
2017-11-01 20:50:00,6554.9,6559.0,6553.8,6556.5,12.24367786
2017-11-01 20:51:00,6559.0,6559.9,6555.9,6559.9,6.240027189999997
2017-11-01 20:52:00,6559.3,6564.0,6558.0,6558.9,6.898054130000003
2017-11-01 20:53:00,6558.9,6559.3,6558.2,6558.4,15.664267229999998
2017-11-01 20:54:00,6558.3,6558.3,6552.4,6552.4,6.336993330000002
2017-11-01 20:55:00,6552.8,6556.5,6552.8,6555.2,7.4648622200000005
2017-11-01 20:56:00,6555.8,6557.1,6554.9,6557.1,9.593283799999998
2017-11-01 20:57:00,6557.1,6557.1,6557.0,6557.1,4.585932759999999
2017-11-01 20:58:00,6557.0,6557.1,6556.1,6557.1,4.5905634399999995
2017-11-01 20:59:00,6555.0,6559.3,6554.8,6558.6,6.403355920000001
2017-11-01 21:00:00,6558.8,6562.9,6558.8,6561.9,15.312203749999998
2017-11-01 21:01:00,6562.1,6565.3,6558.0,6562.3,12.849300309999995
2017-11-01 21:02:00,6562.3,6562.3,6558.2,6558.2,17.83347172
2017-11-01 21:03:00,6558.7,6562.3,6556.1,6560.6,6.259322900000003
2017-11-01 21:04:00,6561.8,6567.5,6561.8,6565.9,8.07706753
2017-11-01 21:05:00,6566.0,6575.9,6565.4,6566.0,32.770261080000004
2017-11-01 21:06:00,6565.9,6566.0,6565.9,6565.9,4.098710910000002
2017-11-01 21:07:00,6565.9,6570.1,6565.9,6570.0,7.7076983299999995
2017-11-01 21:08:00,6570.0,6574.5,6560.4,6565.5,69.06361913000005
2017-11-01 21:09:00,6565.4,6565.4,6559.0,6562.6,17.471001890000004
2017-11-01 21:10:00,6563.7,6567.8,6562.6,6565.5,18.846801170000003
2017-11-01 21:11:00,6564.7,6566.7,6562.5,6563.0,26.025307150000007
2017-11-01 21:12:00,6562.7,6564.9,6562.7,6564.5,11.875117449999983
2017-11-01 21:13:00,6564.9,6566.8,6564.8,6566.7,10.792952499999988
2017-11-01 21:14:00,6566.7,6569.0,6563.1,6563.6,27.395611070000058
2017-11-01 21:15:00,6565.9,6567.0,6563.0,6566.1,13.481366239999991
2017-11-01 21:16:00,6566.3,6570.0,6566.3,6569.9,7.677646019999997
2017-11-01 21:17:00,6570.0,6575.5,6569.0,6570.2,16.01815653999999
2017-11-01 21:18:00,6570.4,6570.6,6565.2,6566.3,22.46893930999999
2017-11-01 21:19:00,6566.0,6569.1,6565.3,6569.1,4.8417259900000005
2017-11-01 21:20:00,6569.0,6569.1,6565.2,6565.3,6.218215059999998
2017-11-01 21:21:00,6565.2,6565.3,6564.6,6564.8,4.4416769600000015
2017-11-01 21:22:00,6564.8,6564.8,6564.7,6564.8,9.15998116
2017-11-01 21:23:00,6564.8,6564.8,6564.6,6564.8,7.929912819999998
2017-11-01 21:24:00,6565.0,6565.3,6563.0,6565.0,20.02188854
2017-11-01 21:25:00,6564.6,6565.9,6563.2,6565.0,5.8998640600000005
2017-11-01 21:26:00,6565.9,6568.6,6563.7,6565.8,5.518353550000001
2017-11-01 21:27:00,6565.9,6568.9,6565.8,6568.9,5.327670980000001
2017-11-01 21:28:00,6568.9,6570.4,6565.2,6569.1,4.531553590000001
2017-11-01 21:29:00,6569.6,6570.6,6565.1,6565.4,7.539562859999999
2017-11-01 21:30:00,6567.1,6569.4,6563.6,6566.0,8.504493169999998
2017-11-01 21:31:00,6566.0,6566.1,6565.0,6565.5,12.089354449999998
2017-11-01 21:32:00,6565.5,6568.5,6565.5,6567.9,9.204918779999998
2017-11-01 21:33:00,6569.1,6571.4,6568.0,6569.8,3.5529429899999987
2017-11-01 21:34:00,6568.0,6568.6,6565.5,6565.5,4.76511916
2017-11-01 21:35:00,6565.5,6567.0,6565.0,6567.0,8.43352236
2017-11-01 21:36:00,6566.9,6580.7,6566.9,6579.1,22.75864307999999
2017-11-01 21:37:00,6579.2,6580.0,6579.1,6580.0,30.56617693
2017-11-01 21:38:00,6580.0,6580.0,6579.9,6580.0,30.58426662999999
2017-11-01 21:39:00,6580.0,6583.0,6580.0,6583.0,20.27587909
2017-11-01 21:40:00,6583.0,6583.5,6583.0,6583.0,11.125948079999997
2017-11-01 21:41:00,6583.0,6583.0,6581.0,6581.0,3.9781148400000013
2017-11-01 21:42:00,6581.0,6581.0,6573.3,6573.4,17.241578290000003
2017-11-01 21:43:00,6571.9,6573.5,6569.1,6572.0,9.90327647
2017-11-01 21:44:00,6572.0,6572.0,6571.9,6571.9,15.087651340000003
2017-11-01 21:45:00,6571.9,6572.0,6571.9,6572.0,2.6814385499999998
2017-11-01 21:46:00,6572.0,6572.0,6571.9,6572.0,6.05335418
2017-11-01 21:47:00,6571.9,6572.0,6571.9,6572.0,15.689169530000001
2017-11-01 21:48:00,6572.0,6572.0,6571.9,6572.0,12.970120730000005
2017-11-01 21:49:00,6572.0,6580.0,6571.9,6580.0,13.852191439999999
2017-11-01 21:50:00,6580.0,6580.0,6579.9,6579.9,10.74610104
2017-11-01 21:51:00,6580.0,6580.0,6579.9,6579.9,4.08867154
2017-11-01 21:52:00,6579.9,6581.7,6577.8,6578.3,6.777806520000002
2017-11-01 21:53:00,6578.2,6578.9,6574.9,6578.6,19.088013330000013
2017-11-01 21:54:00,6578.5,6580.0,6578.5,6579.9,21.484512809999995
2017-11-01 21:55:00,6580.0,6580.0,6578.9,6578.9,24.529812549999995
2017-11-01 21:56:00,6578.9,6579.0,6578.5,6579.0,29.332179979999996
2017-11-01 21:57:00,6579.0,6580.0,6578.5,6578.6,12.394263249999998
2017-11-01 21:58:00,6578.5,6578.6,6567.1,6574.5,39.33902591000002
2017-11-01 21:59:00,6573.4,6573.5,6568.8,6569.2,17.52076082999999
2017-11-01 22:00:00,6569.1,6570.9,6568.0,6568.8,10.03562206
2017-11-01 22:01:00,6568.3,6571.3,6568.0,6568.8,8.414072519999998
2017-11-01 22:02:00,6568.1,6571.9,6568.0,6571.5,13.094434129999994
2017-11-01 22:03:00,6573.1,6576.0,6573.1,6575.8,5.220076929999999
2017-11-01 22:04:00,6576.0,6576.0,6575.7,6576.0,8.949783429999998
2017-11-01 22:05:00,6576.0,6576.0,6575.9,6575.9,9.055382310000004
2017-11-01 22:06:00,6578.0,6578.0,6576.0,6578.0,8.15080187
2017-11-01 22:07:00,6578.0,6578.0,6577.9,6577.9,6.94956716
2017-11-01 22:08:00,6578.0,6585.8,6578.0,6582.9,17.913606460000004
2017-11-01 22:09:00,6582.7,6588.0,6582.7,6587.9,13.614081999999994
2017-11-01 22:10:00,6587.1,6588.0,6587.1,6587.9,9.934526879999998
2017-11-01 22:11:00,6588.0,6588.5,6587.9,6588.1,11.652385630000001
2017-11-01 22:12:00,6588.1,6590.0,6587.6,6587.6,6.012750259999997
2017-11-01 22:13:00,6588.9,6593.0,6587.4,6589.1,17.403119469999996
2017-11-01 22:14:00,6590.0,6593.0,6588.1,6593.0,13.86497419
2017-11-01 22:15:00,6593.0,6598.0,6591.3,6598.0,19.02517518999999
2017-11-01 22:16:00,6597.9,6604.6,6597.9,6604.0,15.027501139999998
2017-11-01 22:17:00,6604.0,6604.3,6594.4,6600.3,35.144476350000005
2017-11-01 22:18:00,6603.3,6603.6,6600.7,6602.1,10.85463991
2017-11-01 22:19:00,6602.2,6605.6,6602.2,6604.7,84.42034628000002
2017-11-01 22:20:00,6610.0,6610.0,6604.5,6608.3,39.928615439999994
2017-11-01 22:21:00,6608.5,6609.8,6608.3,6608.4,15.382701350000001
2017-11-01 22:22:00,6608.4,6608.4,6605.0,6605.1,11.939384649999997
2017-11-01 22:23:00,6605.2,6605.3,6585.6,6595.0,67.04238347000003
2017-11-01 22:24:00,6595.0,6596.7,6591.5,6596.0,15.27063206
2017-11-01 22:25:00,6595.9,6603.1,6595.0,6600.5,37.76774809000001
2017-11-01 22:26:00,6600.9,6603.9,6600.8,6603.9,13.721888480000004
2017-11-01 22:27:00,6603.9,6605.0,6603.8,6603.9,12.99192461
2017-11-01 22:28:00,6604.0,6612.0,6603.9,6610.4,43.31174668999999
2017-11-01 22:29:00,6611.8,6613.2,6611.8,6613.1,17.92158435
2017-11-01 22:30:00,6612.4,6613.2,6610.1,6610.1,28.814038170000003
2017-11-01 22:31:00,6610.2,6613.2,6610.1,6613.0,25.83339116
2017-11-01 22:32:00,6612.7,6617.2,6612.2,6614.8,37.69405505
2017-11-01 22:33:00,6616.3,6629.9,6616.3,6626.8,234.8853183
2017-11-01 22:34:00,6629.0,6638.0,6627.4,6637.0,126.77067860000002
2017-11-01 22:35:00,6639.8,6642.5,6637.2,6642.4,92.61674454999996
2017-11-01 22:36:00,6642.5,6650.0,6642.5,6649.9,380.18946113
2017-11-01 22:37:00,6649.9,6674.5,6649.9,6670.6,396.4432728400001
2017-11-01 22:38:00,6670.6,6671.0,6625.1,6637.3,220.6912930399998
2017-11-01 22:39:00,6633.0,6647.2,6633.0,6646.1,89.24454895000001
2017-11-01 22:40:00,6646.4,6663.5,6646.3,6663.5,58.25289335000002
2017-11-01 22:41:00,6660.9,6667.0,6660.0,6663.7,42.73921955000001
2017-11-01 22:42:00,6663.7,6663.7,6647.6,6653.2,73.46240893000001
2017-11-01 22:43:00,6652.9,6659.1,6646.0,6654.4,34.25289699000001
2017-11-01 22:44:00,6656.1,6657.0,6651.9,6653.0,28.02141469000003
2017-11-01 22:45:00,6653.0,6664.9,6651.8,6660.1,48.728186049999984
2017-11-01 22:46:00,6660.1,6675.0,6660.1,6674.9,71.86928338000001
2017-11-01 22:47:00,6675.0,6676.0,6670.5,6674.2,62.79177454
2017-11-01 22:48:00,6669.0,6672.9,6661.5,6666.3,35.83080184999999
2017-11-01 22:49:00,6651.6,6666.3,6646.0,6665.0,152.21492443999998
2017-11-01 22:50:00,6665.0,6666.0,6658.6,6658.6,18.711422250000005
2017-11-01 22:51:00,6659.2,6662.2,6638.3,6640.9,100.64431999999998
2017-11-01 22:52:00,6640.9,6645.5,6637.9,6641.9,35.187427310000025
2017-11-01 22:53:00,6645.9,6661.7,6642.8,6655.8,36.36100572000001
