Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-08-20 17:13:00,4099.9,4100.0,4096.7,4096.9,4.457833119999999
2017-08-20 17:14:00,4096.8,4099.9,4096.8,4097.7,4.35306499
2017-08-20 17:15:00,4096.8,4100.0,4096.8,4098.6,5.6478524199999995
2017-08-20 17:16:00,4098.6,4099.9,4098.6,4099.8,1.5668539700000004
2017-08-20 17:17:00,4098.6,4100.0,4098.6,4100.0,4.7191392599999995
2017-08-20 17:18:00,4100.0,4101.8,4099.9,4099.9,2.8669034899999994
2017-08-20 17:19:00,4100.0,4104.3,4097.1,4104.3,4.624913719999999
2017-08-20 17:20:00,4102.0,4109.9,4099.1,4109.8,23.838285689999996
2017-08-20 17:21:00,4109.7,4115.0,4107.0,4115.0,44.66713672999998
2017-08-20 17:22:00,4115.0,4121.3,4111.4,4121.3,58.914877600000025
2017-08-20 17:23:00,4122.5,4125.0,4119.2,4122.6,31.14858121999999
2017-08-20 17:24:00,4120.7,4122.5,4110.5,4114.2,6.393947219999999
2017-08-20 17:25:00,4114.0,4117.7,4110.2,4117.7,22.77389073000001
2017-08-20 17:26:00,4114.1,4124.9,4114.1,4120.1,11.751811879999996
2017-08-20 17:27:00,4118.5,4124.3,4115.6,4120.7,17.05354104
2017-08-20 17:28:00,4121.0,4122.2,4115.7,4120.2,5.5631078700000005
2017-08-20 17:29:00,4120.2,4121.3,4118.4,4118.4,7.5512003799999965
2017-08-20 17:30:00,4121.3,4121.3,4115.0,4117.6,3.7475631799999998
2017-08-20 17:31:00,4117.2,4121.1,4115.0,4121.1,12.61089391
2017-08-20 17:32:00,4113.3,4123.8,4113.3,4122.0,33.267022530000006
2017-08-20 17:33:00,4119.9,4120.0,4115.4,4120.0,12.03711542
2017-08-20 17:34:00,4119.9,4119.9,4114.0,4118.7,8.486543410000003
2017-08-20 17:35:00,4114.3,4120.0,4114.0,4120.0,5.89538193
2017-08-20 17:36:00,4118.2,4119.7,4118.0,4119.5,2.57041948
2017-08-20 17:37:00,4119.4,4123.8,4119.2,4119.3,18.538877199999995
2017-08-20 17:38:00,4119.0,4121.1,4115.6,4115.7,12.054280730000004
2017-08-20 17:39:00,4117.3,4117.5,4114.0,4115.7,14.131628769999999
2017-08-20 17:40:00,4114.1,4114.9,4114.0,4114.0,4.29463634
2017-08-20 17:41:00,4114.6,4114.7,4105.6,4110.5,11.0416514
2017-08-20 17:42:00,4106.3,4113.1,4106.3,4112.6,3.59271985
2017-08-20 17:43:00,4108.0,4110.2,4108.0,4110.1,0.4438468
2017-08-20 17:44:00,4110.1,4120.0,4110.1,4117.2,4.44338322
2017-08-20 17:45:00,4117.7,4119.0,4117.7,4119.0,6.074257770000002
2017-08-20 17:46:00,4119.0,4121.2,4111.4,4113.0,16.12796894
2017-08-20 17:47:00,4112.9,4119.6,4112.6,4115.8,20.530960569999987
2017-08-20 17:48:00,4117.9,4119.0,4114.2,4116.8,15.091698040000002
2017-08-20 17:49:00,4116.8,4119.3,4106.2,4114.3,9.150475449999998
2017-08-20 17:50:00,4114.4,4117.0,4110.1,4110.6,17.901995789999997
2017-08-20 17:51:00,4110.7,4112.0,4100.1,4101.2,55.83073038
2017-08-20 17:52:00,4100.0,4101.2,4092.9,4095.0,56.29456320999999
2017-08-20 17:53:00,4094.1,4104.3,4094.1,4103.9,16.127568769999996
2017-08-20 17:54:00,4104.8,4105.0,4104.4,4105.0,11.409923930000001
2017-08-20 17:55:00,4105.0,4105.0,4101.3,4103.7,4.37285395
2017-08-20 17:56:00,4103.9,4105.0,4101.3,4104.7,6.44587531
2017-08-20 17:57:00,4104.7,4106.4,4103.8,4106.3,2.4296843999999997
2017-08-20 17:58:00,4106.4,4108.2,4105.9,4107.9,5.54096457
2017-08-20 17:59:00,4107.8,4109.4,4107.4,4109.4,1.41763212
2017-08-20 18:00:00,4109.6,4110.5,4109.2,4110.5,3.7846465
2017-08-20 18:01:00,4110.5,4114.3,4110.4,4114.3,6.971745109999999
2017-08-20 18:02:00,4114.2,4114.3,4111.0,4113.5,6.55591115
2017-08-20 18:03:00,4111.3,4112.1,4106.1,4107.3,5.09250691
2017-08-20 18:04:00,4109.0,4111.5,4105.7,4111.4,2.9622027099999997
2017-08-20 18:05:00,4109.9,4109.9,4104.9,4108.6,1.1863166299999997
2017-08-20 18:06:00,4108.1,4108.5,4103.6,4108.3,8.3807644
2017-08-20 18:07:00,4108.2,4110.0,4105.6,4110.0,3.9685621100000006
2017-08-20 18:08:00,4109.7,4110.1,4105.9,4105.9,3.66459838
2017-08-20 18:09:00,4104.4,4107.6,4103.2,4104.1,4.91387448
2017-08-20 18:10:00,4104.0,4104.6,4103.5,4104.6,3.4484071999999992
2017-08-20 18:11:00,4104.9,4105.0,4104.3,4104.9,7.52864773
2017-08-20 18:12:00,4104.9,4105.0,4103.5,4105.0,15.643773460000006
2017-08-20 18:13:00,4105.0,4105.0,4099.9,4099.9,31.542871720000008
2017-08-20 18:14:00,4099.8,4099.9,4098.5,4099.5,6.1255428400000005
2017-08-20 18:15:00,4099.5,4099.5,4090.0,4094.1,63.22733274
2017-08-20 18:16:00,4094.1,4094.7,4090.0,4090.0,32.67752085999999
2017-08-20 18:17:00,4090.7,4093.3,4090.0,4090.0,29.385357790000015
2017-08-20 18:18:00,4090.0,4092.4,4090.0,4090.4,29.443541790000005
2017-08-20 18:19:00,4091.7,4092.0,4091.2,4091.3,5.08171081
2017-08-20 18:20:00,4091.2,4091.6,4091.2,4091.5,3.1992154900000003
2017-08-20 18:21:00,4091.5,4091.6,4091.5,4091.6,5.08747121
2017-08-20 18:22:00,4091.6,4092.0,4091.6,4092.0,8.53434993
2017-08-20 18:23:00,4092.0,4095.0,4092.0,4095.0,5.433582810000001
2017-08-20 18:24:00,4095.0,4100.0,4095.0,4100.0,17.59364920000001
2017-08-20 18:25:00,4099.1,4101.3,4098.7,4101.2,21.700792409999995
2017-08-20 18:26:00,4101.2,4104.1,4101.2,4101.9,5.410060269999999
2017-08-20 18:27:00,4101.9,4102.8,4095.0,4098.1,13.245916219999998
2017-08-20 18:28:00,4098.1,4101.1,4095.0,4095.0,18.64999878
2017-08-20 18:29:00,4098.5,4099.7,4097.6,4099.3,4.45137073
2017-08-20 18:30:00,4097.4,4099.7,4096.6,4097.9,3.675028
2017-08-20 18:31:00,4097.4,4103.2,4097.4,4100.5,35.43583652000002
2017-08-20 18:32:00,4100.5,4103.8,4100.5,4101.8,5.520601679999999
2017-08-20 18:33:00,4102.3,4105.0,4102.2,4104.9,14.345993259999995
2017-08-20 18:34:00,4104.8,4105.0,4104.8,4104.9,1.71188623
2017-08-20 18:35:00,4105.0,4105.0,4103.0,4105.0,8.825222120000001
2017-08-20 18:36:00,4105.0,4109.4,4104.9,4109.2,9.953988479999998
2017-08-20 18:37:00,4110.0,4112.5,4106.5,4111.6,23.500404020000012
2017-08-20 18:38:00,4111.8,4113.1,4111.8,4113.0,14.602919370000016
2017-08-20 18:39:00,4113.1,4113.8,4108.7,4111.1,11.121998649999998
2017-08-20 18:40:00,4111.2,4115.0,4111.0,4114.8,35.79430052999999
2017-08-20 18:41:00,4115.0,4120.0,4111.6,4119.9,33.015544730000016
2017-08-20 18:42:00,4116.6,4120.0,4116.4,4117.7,6.100688540000001
2017-08-20 18:43:00,4117.7,4117.7,4117.6,4117.7,7.376878629999999
2017-08-20 18:44:00,4117.7,4118.8,4117.6,4117.7,4.905531950000001
2017-08-20 18:45:00,4117.7,4122.1,4117.7,4122.1,50.06883106999999
2017-08-20 18:46:00,4122.0,4129.6,4121.3,4126.4,36.77196467000001
2017-08-20 18:47:00,4126.6,4135.0,4126.3,4132.4,46.600912220000005
2017-08-20 18:48:00,4134.4,4139.7,4132.3,4134.6,36.09273699999999
2017-08-20 18:49:00,4137.4,4137.9,4134.6,4135.0,14.976992890000002
2017-08-20 18:50:00,4135.0,4136.5,4132.1,4134.2,9.641659080000002
2017-08-20 18:51:00,4134.8,4135.0,4133.5,4134.9,9.15040502
2017-08-20 18:52:00,4134.0,4134.0,4130.2,4130.3,7.42824651
2017-08-20 18:53:00,4133.2,4133.2,4128.8,4129.0,4.64688418
2017-08-20 18:54:00,4129.3,4129.9,4129.0,4129.9,13.5872287
2017-08-20 18:55:00,4135.0,4139.7,4129.9,4134.6,153.60867274
2017-08-20 18:56:00,4136.9,4138.4,4131.8,4134.2,14.061556319999994
2017-08-20 18:57:00,4138.3,4140.0,4135.7,4139.9,14.45706453
2017-08-20 18:58:00,4139.9,4149.5,4139.5,4147.8,50.739602119999994
2017-08-20 18:59:00,4147.0,4149.6,4141.8,4145.0,53.91041417999998
2017-08-20 19:00:00,4143.6,4151.6,4140.1,4142.9,75.7168311699999
2017-08-20 19:01:00,4144.0,4149.4,4141.7,4146.7,9.488059009999999
2017-08-20 19:02:00,4150.0,4152.2,4146.7,4152.2,19.39908828
2017-08-20 19:03:00,4151.0,4154.0,4151.0,4153.0,16.73446213
2017-08-20 19:04:00,4155.2,4162.0,4152.8,4162.0,124.06911567000004
2017-08-20 19:05:00,4162.1,4170.0,4160.4,4166.7,164.18362391000002
2017-08-20 19:06:00,4166.7,4167.6,4165.0,4166.0,18.140638940000002
2017-08-20 19:07:00,4164.0,4173.1,4162.0,4171.1,66.26929817999999
2017-08-20 19:08:00,4170.2,4195.0,4170.2,4190.0,347.23603195000004
2017-08-20 19:09:00,4182.3,4199.9,4180.1,4186.9,217.55903682000022
2017-08-20 19:10:00,4186.9,4195.4,4186.9,4190.0,24.36816596
2017-08-20 19:11:00,4189.0,4195.8,4189.0,4190.0,39.99483276
2017-08-20 19:12:00,4190.1,4190.1,4163.6,4163.8,63.884410710000026
2017-08-20 19:13:00,4159.0,4165.0,4154.8,4155.0,134.45280485
2017-08-20 19:14:00,4155.0,4155.0,4153.5,4153.9,40.10971731000002
2017-08-20 19:15:00,4154.0,4154.7,4154.0,4154.7,12.658299659999999
2017-08-20 19:16:00,4154.6,4154.7,4149.0,4149.0,114.07896822999992
2017-08-20 19:17:00,4149.1,4149.1,4141.7,4146.8,24.546368880000003
2017-08-20 19:18:00,4146.7,4146.8,4141.8,4146.7,18.05553886
2017-08-20 19:19:00,4146.6,4152.7,4146.5,4149.9,24.57769831999999
2017-08-20 19:20:00,4149.8,4149.8,4144.3,4144.7,36.952790539999995
2017-08-20 19:21:00,4144.2,4144.9,4144.2,4144.6,18.28480412
2017-08-20 19:22:00,4144.1,4145.0,4144.1,4144.7,9.00587592
2017-08-20 19:23:00,4144.8,4144.8,4144.7,4144.8,6.302373539999999
2017-08-20 19:24:00,4144.8,4144.8,4138.0,4140.0,37.649599689999995
2017-08-20 19:25:00,4140.0,4141.0,4137.9,4140.7,32.011494989999996
2017-08-20 19:26:00,4140.8,4145.0,4140.8,4145.0,15.012844969999998
2017-08-20 19:27:00,4144.9,4145.2,4143.9,4145.0,17.299399289999997
2017-08-20 19:28:00,4145.3,4145.6,4138.1,4140.6,125.37546246999997
2017-08-20 19:29:00,4139.6,4144.6,4139.1,4142.5,30.925798870000005
2017-08-20 19:30:00,4144.1,4144.7,4141.5,4141.5,12.569542060000002
2017-08-20 19:31:00,4140.9,4141.6,4138.0,4138.0,16.839006230000003
2017-08-20 19:32:00,4138.2,4144.6,4138.2,4143.9,21.0525221
2017-08-20 19:33:00,4144.0,4145.3,4143.8,4145.1,18.951117760000002
2017-08-20 19:34:00,4145.1,4146.5,4145.0,4146.3,7.518824509999999
2017-08-20 19:35:00,4146.3,4147.6,4146.3,4147.4,8.36355755
2017-08-20 19:36:00,4147.6,4153.5,4147.5,4153.4,14.040630419999998
2017-08-20 19:37:00,4153.4,4165.8,4153.4,4164.6,71.46000380999998
2017-08-20 19:38:00,4164.7,4165.0,4159.9,4163.0,15.401819019999996
2017-08-20 19:39:00,4161.4,4161.4,4158.7,4159.7,28.217285190000002
2017-08-20 19:40:00,4159.3,4159.3,4145.9,4151.9,82.59252265
2017-08-20 19:41:00,4150.0,4150.0,4145.0,4145.0,40.58711389
2017-08-20 19:42:00,4145.0,4145.0,4143.9,4143.9,13.14916257
2017-08-20 19:43:00,4143.0,4147.5,4141.5,4147.5,9.086224009999999
2017-08-20 19:44:00,4147.1,4148.3,4147.1,4148.3,4.71288781
2017-08-20 19:45:00,4148.3,4148.4,4148.3,4148.4,7.03862155
2017-08-20 19:46:00,4148.2,4150.0,4148.2,4150.0,3.7442338700000004
2017-08-20 19:47:00,4150.6,4152.3,4150.5,4150.7,5.253410690000001
2017-08-20 19:48:00,4150.7,4151.2,4147.6,4149.4,6.755114540000001
2017-08-20 19:49:00,4148.6,4148.6,4146.0,4147.4,5.72124794
2017-08-20 19:50:00,4147.7,4147.9,4146.2,4147.6,6.0035707700000005
2017-08-20 19:51:00,4146.4,4148.0,4144.9,4145.1,5.86299017
2017-08-20 19:52:00,4146.9,4148.0,4144.8,4145.1,8.337060029999998
2017-08-20 19:53:00,4145.0,4147.1,4144.3,4144.5,2.9212406200000003
2017-08-20 19:54:00,4144.5,4145.8,4144.4,4145.3,0.6947119799999999
2017-08-20 19:55:00,4144.1,4144.6,4140.7,4140.7,6.694787799999999
2017-08-20 19:56:00,4141.5,4143.4,4139.0,4142.0,14.16955418
2017-08-20 19:57:00,4142.0,4142.2,4142.0,4142.2,10.42063469
2017-08-20 19:58:00,4142.3,4152.3,4142.3,4152.2,72.97361522000001
2017-08-20 19:59:00,4152.1,4152.2,4142.5,4143.6,95.40437113000003
2017-08-20 20:00:00,4144.7,4150.0,4143.7,4150.0,56.44350036
2017-08-20 20:01:00,4149.9,4150.0,4149.9,4150.0,10.73775312
2017-08-20 20:02:00,4150.0,4150.0,4148.5,4148.5,17.11617919
2017-08-20 20:03:00,4148.7,4150.0,4142.7,4142.7,12.15594370000001
2017-08-20 20:04:00,4142.8,4142.8,4137.5,4138.5,80.47389181
2017-08-20 20:05:00,4137.7,4137.7,4133.2,4133.2,23.78067898
2017-08-20 20:06:00,4133.3,4133.6,4131.4,4131.8,18.991753179999993
2017-08-20 20:07:00,4131.4,4135.3,4130.1,4135.3,28.764388230000005
2017-08-20 20:08:00,4133.8,4138.1,4132.3,4134.7,58.76366168000001
2017-08-20 20:09:00,4135.2,4135.2,4134.3,4134.3,3.5995577300000003
2017-08-20 20:10:00,4134.4,4135.2,4131.4,4132.8,4.722935360000001
2017-08-20 20:11:00,4134.9,4135.0,4133.0,4135.0,5.413799829999999
2017-08-20 20:12:00,4136.1,4140.6,4135.0,4137.9,16.47923019
2017-08-20 20:13:00,4142.1,4148.4,4138.3,4140.0,80.99828362000002
2017-08-20 20:14:00,4140.0,4140.0,4139.9,4140.0,37.30642885000001
2017-08-20 20:15:00,4140.0,4140.0,4135.8,4135.8,9.343145779999999
2017-08-20 20:16:00,4135.7,4135.7,4128.3,4129.5,46.67238313
2017-08-20 20:17:00,4128.9,4129.0,4125.5,4125.5,9.95235158
2017-08-20 20:18:00,4125.6,4126.6,4125.6,4126.4,29.68292498
2017-08-20 20:19:00,4126.4,4128.1,4126.4,4128.1,8.016870089999998
2017-08-20 20:20:00,4128.0,4130.0,4128.0,4130.0,30.858702069999996
2017-08-20 20:21:00,4129.9,4130.0,4119.0,4119.9,166.45172279
2017-08-20 20:22:00,4120.0,4120.0,4117.8,4117.8,44.92051258000001
2017-08-20 20:23:00,4117.4,4120.0,4116.7,4117.0,12.547711859999998
2017-08-20 20:24:00,4116.9,4116.9,4108.0,4108.2,40.140851899999994
2017-08-20 20:25:00,4108.3,4110.0,4106.6,4108.1,30.76508369
2017-08-20 20:26:00,4107.8,4110.0,4107.5,4110.0,86.79131392
2017-08-20 20:27:00,4110.0,4110.0,4109.9,4109.9,23.019570589999997
2017-08-20 20:28:00,4109.9,4110.0,4105.0,4108.8,25.41488783
2017-08-20 20:29:00,4105.0,4110.0,4105.0,4110.0,16.810554229999997
2017-08-20 20:30:00,4110.0,4110.0,4109.1,4109.2,4.96791891
2017-08-20 20:31:00,4109.2,4109.4,4106.8,4106.8,4.926013479999999
2017-08-20 20:32:00,4107.9,4108.3,4105.0,4105.0,36.192852650000006
2017-08-20 20:33:00,4105.1,4109.6,4105.0,4109.4,30.27218348
2017-08-20 20:34:00,4109.2,4110.0,4107.5,4110.0,26.492920850000008
2017-08-20 20:35:00,4110.0,4110.0,4105.1,4109.1,17.099787629999998
2017-08-20 20:36:00,4109.1,4109.2,4105.0,4105.3,9.141044200000001
2017-08-20 20:37:00,4105.1,4105.2,4105.0,4105.2,26.28325984
2017-08-20 20:38:00,4105.1,4105.1,4101.6,4103.7,12.93471138
2017-08-20 20:39:00,4101.6,4106.3,4101.6,4106.3,2.34010719
2017-08-20 20:40:00,4106.8,4110.0,4106.8,4108.3,10.458877999999999
2017-08-20 20:41:00,4109.3,4110.0,4109.3,4109.4,2.8220469599999998
2017-08-20 20:42:00,4109.4,4109.7,4109.3,4109.7,3.0158651
2017-08-20 20:43:00,4110.0,4110.0,4109.0,4110.0,8.711954379999998
2017-08-20 20:44:00,4110.0,4110.0,4109.1,4109.1,5.66560892
2017-08-20 20:45:00,4110.0,4110.0,4104.7,4105.1,19.599808860000003
2017-08-20 20:46:00,4109.2,4110.0,4105.2,4107.9,7.84897935
2017-08-20 20:47:00,4107.8,4110.0,4102.7,4104.2,18.530209530000004
2017-08-20 20:48:00,4106.7,4109.8,4104.4,4109.7,8.43891202
2017-08-20 20:49:00,4109.0,4109.0,4103.1,4107.5,18.102974190000005
2017-08-20 20:50:00,4108.4,4110.0,4108.4,4110.0,10.049582730000001
2017-08-20 20:51:00,4110.0,4110.0,4109.5,4109.7,13.44424307
2017-08-20 20:52:00,4110.0,4110.0,4109.9,4110.0,2.6197738400000006
2017-08-20 20:53:00,4109.9,4110.0,4109.9,4110.0,257.4231300299999
2017-08-20 20:54:00,4109.9,4110.0,4109.9,4110.0,124.64026073000002
2017-08-20 20:55:00,4109.9,4124.7,4109.9,4118.1,479.80643665999963
2017-08-20 20:56:00,4118.4,4129.7,4118.3,4128.3,13.904693209999992
2017-08-20 20:57:00,4127.7,4127.7,4126.9,4126.9,12.747945109999998
2017-08-20 20:58:00,4126.9,4126.9,4114.1,4115.0,16.505366560000002
2017-08-20 20:59:00,4116.7,4120.0,4116.3,4118.9,5.217740010000001
2017-08-20 21:00:00,4117.3,4118.3,4117.3,4118.2,9.16539262
2017-08-20 21:01:00,4118.2,4118.3,4118.2,4118.3,2.4849062500000003
2017-08-20 21:02:00,4118.3,4127.0,4118.3,4126.9,19.100505759999997
2017-08-20 21:03:00,4126.8,4127.0,4125.2,4125.2,12.668822869999998
2017-08-20 21:04:00,4125.3,4130.7,4125.3,4127.4,27.28731926
2017-08-20 21:05:00,4130.5,4133.8,4129.6,4132.0,3.13201713
2017-08-20 21:06:00,4132.0,4140.0,4129.0,4133.5,39.39657418
2017-08-20 21:07:00,4134.3,4135.7,4131.8,4134.6,9.954955000000002
2017-08-20 21:08:00,4134.3,4135.9,4132.1,4132.1,16.665878439999997
2017-08-20 21:09:00,4134.0,4134.0,4125.1,4127.1,16.923084880000005
2017-08-20 21:10:00,4127.0,4127.0,4123.5,4124.0,10.151396529999996
2017-08-20 21:11:00,4123.5,4123.9,4123.4,4123.9,5.262632810000001
2017-08-20 21:12:00,4123.9,4130.0,4123.9,4129.0,16.546592439999998
2017-08-20 21:13:00,4129.0,4129.0,4128.8,4128.8,5.6400923700000005
2017-08-20 21:14:00,4128.8,4128.9,4127.0,4127.0,12.93268428
2017-08-20 21:15:00,4127.1,4128.6,4123.9,4128.5,4.4138163
2017-08-20 21:16:00,4124.0,4126.0,4121.2,4121.7,8.808407030000001
2017-08-20 21:17:00,4122.4,4123.1,4119.2,4119.7,23.509627440000003
2017-08-20 21:18:00,4118.2,4118.7,4117.8,4117.8,2.5751551700000004
2017-08-20 21:19:00,4118.3,4118.3,4117.0,4117.1,11.81510489
2017-08-20 21:20:00,4117.1,4118.9,4107.3,4115.8,31.083652189999995
2017-08-20 21:21:00,4107.6,4115.8,4106.2,4112.0,9.53744941
2017-08-20 21:22:00,4107.4,4116.8,4107.4,4116.8,18.829861560000005
2017-08-20 21:23:00,4116.8,4118.8,4114.6,4118.8,9.93470671
2017-08-20 21:24:00,4118.6,4119.7,4116.6,4116.6,6.830041360000002
2017-08-20 21:25:00,4116.6,4124.6,4116.6,4118.1,19.448865729999994
2017-08-20 21:26:00,4117.4,4120.0,4113.8,4113.8,2.2021127
2017-08-20 21:27:00,4116.3,4122.0,4116.1,4122.0,3.55980213
2017-08-20 21:28:00,4122.0,4122.0,4117.0,4117.0,16.59440779
2017-08-20 21:29:00,4116.9,4119.0,4116.9,4117.4,1.65731803
2017-08-20 21:30:00,4118.3,4118.3,4107.6,4112.1,10.785825339999999
2017-08-20 21:31:00,4110.0,4112.8,4108.9,4111.7,2.95626396
2017-08-20 21:32:00,4113.2,4117.3,4113.0,4116.5,8.829192830000002
2017-08-20 21:33:00,4115.4,4119.0,4115.2,4118.7,5.167098130000001
2017-08-20 21:34:00,4118.7,4119.0,4117.0,4117.0,11.5531662
2017-08-20 21:35:00,4117.9,4119.0,4114.5,4116.2,9.73215055
2017-08-20 21:36:00,4115.8,4117.5,4114.0,4117.4,0.37135588999999997
2017-08-20 21:37:00,4117.4,4117.8,4112.0,4114.4,21.050545330000002
2017-08-20 21:38:00,4114.5,4116.0,4113.6,4115.9,5.227658139999999
2017-08-20 21:39:00,4115.0,4119.2,4115.0,4119.2,39.59379191
2017-08-20 21:40:00,4119.2,4126.7,4119.2,4124.9,20.019639510000005
2017-08-20 21:41:00,4125.0,4125.0,4124.8,4125.0,11.69417802
2017-08-20 21:42:00,4125.0,4126.6,4123.3,4124.8,7.150041599999998
2017-08-20 21:43:00,4126.5,4126.7,4125.4,4126.6,0.40446301
2017-08-20 21:44:00,4126.6,4128.0,4126.6,4127.2,3.7039369200000003
2017-08-20 21:45:00,4127.3,4128.0,4127.3,4127.3,1.2511586200000002
2017-08-20 21:46:00,4127.4,4130.2,4127.4,4130.2,6.873306889999999
2017-08-20 21:47:00,4131.7,4133.6,4131.7,4133.5,6.496126360000001
2017-08-20 21:48:00,4133.5,4133.6,4133.5,4133.5,1.3520068399999998
2017-08-20 21:49:00,4133.5,4134.5,4133.5,4133.6,3.3600981699999997
2017-08-20 21:50:00,4133.5,4133.7,4128.2,4128.2,1.70078846
2017-08-20 21:51:00,4128.2,4129.4,4128.0,4129.4,0.41783762
2017-08-20 21:52:00,4128.5,4128.6,4128.0,4128.6,0.63915516
2017-08-20 21:53:00,4128.0,4128.1,4128.0,4128.1,3.57863877
2017-08-20 21:54:00,4129.8,4129.9,4129.8,4129.9,0.09798583
2017-08-20 21:55:00,4129.9,4130.0,4129.9,4130.0,0.23467968
2017-08-20 21:56:00,4130.0,4133.8,4128.8,4131.8,3.1291626299999997
2017-08-20 21:57:00,4130.0,4130.9,4130.0,4130.9,0.6190403600000001
2017-08-20 21:58:00,4131.7,4132.7,4131.6,4131.9,3.29519294
2017-08-20 21:59:00,4131.9,4138.0,4131.8,4137.9,21.64635926
2017-08-20 22:00:00,4137.8,4139.0,4137.8,4137.8,5.48554571
2017-08-20 22:01:00,4135.9,4140.0,4135.2,4140.0,50.99310952
2017-08-20 22:02:00,4140.1,4140.3,4140.1,4140.3,0.37544796
2017-08-20 22:03:00,4140.3,4149.0,4140.3,4149.0,7.85674755
2017-08-20 22:04:00,4149.0,4149.8,4149.0,4149.5,6.691148119999999
2017-08-20 22:05:00,4149.5,4152.3,4149.5,4152.3,13.82938023
2017-08-20 22:06:00,4151.6,4155.6,4151.6,4153.9,15.78576568
2017-08-20 22:07:00,4154.1,4154.8,4153.9,4153.9,9.88155331
2017-08-20 22:08:00,4153.9,4154.0,4140.0,4143.3,59.31380685999999
2017-08-20 22:09:00,4141.3,4143.7,4140.3,4143.6,13.502589120000001
2017-08-20 22:10:00,4143.6,4143.7,4143.6,4143.7,5.6856608899999985
2017-08-20 22:11:00,4143.6,4144.7,4143.6,4143.8,4.01602428
2017-08-20 22:12:00,4143.7,4144.0,4143.7,4144.0,0.88339254
2017-08-20 22:13:00,4144.1,4144.4,4143.7,4143.8,6.153125759999999
2017-08-20 22:14:00,4143.7,4144.2,4143.7,4143.8,2.00102476
2017-08-20 22:15:00,4142.9,4143.1,4142.9,4142.9,14.56845654
2017-08-20 22:16:00,4141.6,4142.0,4135.0,4135.1,16.56488967
2017-08-20 22:17:00,4136.7,4142.0,4136.4,4141.9,11.78217853
2017-08-20 22:18:00,4139.9,4143.0,4139.9,4141.5,8.499137569999998
2017-08-20 22:19:00,4141.3,4145.4,4141.0,4145.0,3.819462759999999
2017-08-20 22:20:00,4144.3,4145.2,4143.5,4143.5,3.7340140000000006
2017-08-20 22:21:00,4144.9,4145.1,4139.9,4140.7,4.263222699999999
2017-08-20 22:22:00,4142.2,4142.2,4140.2,4140.2,0.9084000000000001
2017-08-20 22:23:00,4138.9,4139.9,4136.4,4136.6,5.513113149999999
2017-08-20 22:24:00,4137.3,4140.1,4136.4,4138.9,6.167986459999999
2017-08-20 22:25:00,4136.4,4138.9,4136.4,4138.9,2.83617114
2017-08-20 22:26:00,4138.9,4139.2,4137.4,4139.2,16.255765489999998
2017-08-20 22:27:00,4139.2,4146.3,4139.2,4145.5,14.45944504000001
2017-08-20 22:28:00,4145.6,4145.6,4145.0,4145.1,3.9423093799999984
2017-08-20 22:29:00,4145.1,4147.6,4145.1,4147.6,15.34410546
2017-08-20 22:30:00,4147.6,4147.9,4147.5,4147.7,2.1605580300000002
2017-08-20 22:31:00,4147.5,4147.7,4147.5,4147.5,2.43656513
2017-08-20 22:32:00,4147.5,4147.5,4146.4,4146.5,1.6267343500000013
2017-08-20 22:33:00,4146.4,4146.4,4139.4,4139.4,1.7994128600000001
2017-08-20 22:34:00,4141.3,4141.3,4141.1,4141.2,0.28985687
2017-08-20 22:35:00,4140.2,4140.2,4139.1,4139.1,2.11557797
2017-08-20 22:36:00,4138.7,4140.9,4138.3,4139.5,1.70502311
2017-08-20 22:37:00,4138.7,4138.7,4138.4,4138.4,4.145004569999999
2017-08-20 22:38:00,4138.9,4140.0,4135.6,4137.7,13.104857509999992
2017-08-20 22:39:00,4137.7,4137.7,4137.7,4137.7,0.20965676
2017-08-20 22:40:00,4136.3,4137.4,4136.3,4136.5,1.0261141500000002
2017-08-20 22:41:00,4136.5,4137.7,4135.1,4136.0,4.49525554
2017-08-20 22:42:00,4136.8,4136.9,4136.2,4136.6,5.973791369999999
2017-08-20 22:43:00,4136.5,4136.5,4136.0,4136.0,0.37583859999999997
2017-08-20 22:44:00,4136.2,4136.7,4135.1,4136.0,3.58297694
2017-08-20 22:45:00,4136.4,4136.7,4136.3,4136.5,1.5858454899999999
2017-08-20 22:46:00,4136.7,4138.8,4136.5,4138.8,0.6291017
2017-08-20 22:47:00,4138.8,4138.8,4136.8,4138.6,7.09735501
2017-08-20 22:48:00,4138.5,4142.5,4138.3,4138.5,4.971576069999999
2017-08-20 22:49:00,4138.9,4138.9,4138.9,4138.9,0.01168624
2017-08-20 22:50:00,4138.3,4139.2,4138.2,4138.2,3.6492609299999996
2017-08-20 22:51:00,4138.9,4139.8,4135.2,4135.2,21.896809859999998
2017-08-20 22:52:00,4138.8,4138.9,4136.0,4136.0,1.25436084
2017-08-20 22:53:00,4136.1,4140.0,4135.2,4135.5,9.920466020000003
2017-08-20 22:54:00,4136.8,4138.8,4135.6,4137.2,15.473756800000006
2017-08-20 22:55:00,4137.1,4140.0,4137.1,4138.8,19.547664519999998
2017-08-20 22:56:00,4139.8,4140.0,4138.9,4139.9,8.88145824
2017-08-20 22:57:00,4140.0,4140.0,4139.9,4139.9,1.2927454100000002
