Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-06-29 17:43:00,2530.7,2530.7,2530.6,2530.60329464,17.180478799999996
2017-06-29 17:44:00,2530.7,2530.7,2529.2,2529.2,9.431598639999999
2017-06-29 17:45:00,2529.9,2537.2,2529.11866795,2529.8,20.575413279999992
2017-06-29 17:46:00,2532.1,2534.3,2528.0,2528.7,8.41388302
2017-06-29 17:47:00,2529.0,2537.7,2528.9,2532.9,12.437596689999998
2017-06-29 17:48:00,2530.0,2530.3,2530.0,2530.20764011,0.43168787
2017-06-29 17:49:00,2530.20764011,2530.3,2528.2,2530.20764011,5.00256987
2017-06-29 17:50:00,2530.20764011,2533.0,2529.3,2532.6,3.0866655200000017
2017-06-29 17:51:00,2532.95041262,2533.0,2531.9,2531.9,1.9770537199999998
2017-06-29 17:52:00,2532.0,2532.0,2530.3,2531.4,8.627965949999998
2017-06-29 17:53:00,2530.4,2530.6,2530.3,2530.4,4.99279915
2017-06-29 17:54:00,2530.9,2530.9,2529.1,2530.8,6.8047707200000005
2017-06-29 17:55:00,2528.0,2530.0,2527.9,2528.0,12.694167620000002
2017-06-29 17:56:00,2527.5,2527.57914978,2527.5,2527.57914978,0.27469031
2017-06-29 17:57:00,2527.8,2527.8,2527.6,2527.8,3.51602596
2017-06-29 17:58:00,2527.7,2527.7,2526.7,2526.7,16.565272489999995
2017-06-29 17:59:00,2526.1,2527.3,2525.8,2527.2,6.629804790000001
2017-06-29 18:00:00,2527.2,2527.3,2526.8,2526.8,4.096935
2017-06-29 18:01:00,2523.2,2526.77917447,2522.0,2522.09360477,41.91338523
2017-06-29 18:02:00,2523.0,2525.7,2522.0,2522.5,18.020312260000004
2017-06-29 18:03:00,2522.32216914,2529.5,2522.32216914,2529.5,17.970844099999994
2017-06-29 18:04:00,2522.5,2527.6,2522.5,2525.0,6.099616160000001
2017-06-29 18:05:00,2523.7,2525.0,2522.0,2524.2,23.47864163
2017-06-29 18:06:00,2524.2,2525.0,2523.6,2524.5,5.2871106900000004
2017-06-29 18:07:00,2524.6,2525.0,2524.5,2525.0,3.60255861
2017-06-29 18:08:00,2524.95065946,2525.0,2522.20788695,2524.9,7.350792189999999
2017-06-29 18:09:00,2525.0,2529.3,2524.95065946,2529.2,4.89400702
2017-06-29 18:10:00,2527.4,2530.0,2526.9,2529.1,8.72758989
2017-06-29 18:11:00,2529.3,2529.7,2526.9,2527.8,10.77271473
2017-06-29 18:12:00,2527.7,2527.7,2527.23630322,2527.3,2.16208459
2017-06-29 18:13:00,2527.3,2529.4,2527.23630322,2527.5,10.729969089999999
2017-06-29 18:14:00,2527.2,2527.2,2524.2,2524.2,1.18835994
2017-06-29 18:15:00,2524.37924852,2524.4,2524.3,2524.3,21.75442262
2017-06-29 18:16:00,2524.3,2524.3,2517.2,2517.3,43.010575089999996
2017-06-29 18:17:00,2517.2,2517.2,2511.0,2515.8,46.57352683999999
2017-06-29 18:18:00,2511.3,2512.3,2508.0,2509.0,87.07163403
2017-06-29 18:19:00,2508.4,2509.0,2507.0,2508.1,46.68510326999999
2017-06-29 18:20:00,2508.2,2508.7,2503.8,2504.3,32.15713074
2017-06-29 18:21:00,2504.3,2514.3,2504.3,2508.7,23.87940257
2017-06-29 18:22:00,2511.0,2515.0,2510.0,2515.0,10.166401509999998
2017-06-29 18:23:00,2514.7,2517.29375287,2514.3,2517.29375287,15.020690159999997
2017-06-29 18:24:00,2514.1,2517.6,2512.7,2516.9,11.573905029999999
2017-06-29 18:25:00,2516.9,2517.7,2512.7,2512.7,1.4547042000000001
2017-06-29 18:26:00,2515.0,2515.0,2515.0,2515.0,0.5
2017-06-29 18:27:00,2517.6,2517.6,2516.5,2516.6,0.6633691099999997
2017-06-29 18:28:00,2516.7,2517.0,2516.5,2516.6,2.15707437
2017-06-29 18:29:00,2516.6,2517.7,2516.6,2517.6,4.67587855
2017-06-29 18:30:00,2526.4,2530.0,2517.6,2528.60768948,49.12768614999999
2017-06-29 18:31:00,2526.0,2526.0,2521.9,2525.8,11.896268649999996
2017-06-29 18:32:00,2525.8,2527.0,2523.1,2526.8,17.280911449999998
2017-06-29 18:33:00,2526.7,2526.7,2525.5,2525.5,9.703555170000005
2017-06-29 18:34:00,2525.5,2525.5,2523.5,2523.5,0.20095189
2017-06-29 18:35:00,2523.5,2526.5,2523.5,2525.5,7.767207249999999
2017-06-29 18:36:00,2525.4,2525.5,2525.2,2525.5,6.1270356
2017-06-29 18:37:00,2525.5,2525.5,2525.4,2525.4,1.54561225
2017-06-29 18:38:00,2523.6,2525.6,2523.57927321,2525.5,0.65000756
2017-06-29 18:39:00,2525.6,2526.5,2523.7,2523.7,3.07219231
2017-06-29 18:40:00,2524.2,2527.7,2524.2,2524.9,1.08850575
2017-06-29 18:41:00,2527.9,2532.5,2525.6,2531.1,21.99296208
2017-06-29 18:42:00,2526.9,2532.3,2526.7,2527.9,3.4053285200000003
2017-06-29 18:43:00,2525.6,2529.1,2525.6,2525.6,3.3804135900000003
2017-06-29 18:44:00,2525.5,2527.5,2523.4,2527.5,7.245591440000002
2017-06-29 18:45:00,2525.3,2525.3,2524.8,2524.8,0.3604342300000001
2017-06-29 18:46:00,2524.4,2524.8,2524.4,2524.6,0.32833091
2017-06-29 18:47:00,2524.6,2524.6,2524.2,2524.4,0.47255203999999995
2017-06-29 18:48:00,2524.3,2525.0,2523.4,2525.0,8.043704940000001
2017-06-29 18:49:00,2524.5,2524.5,2524.3,2524.4,4.448067840000001
2017-06-29 18:50:00,2524.4,2524.4,2524.1,2524.1,3.12955438
2017-06-29 18:51:00,2524.0,2524.1,2524.0,2524.1,1.7814278
2017-06-29 18:52:00,2524.1,2524.1,2522.5,2522.5,6.7981161199999995
2017-06-29 18:53:00,2522.5,2522.5,2522.5,2522.5,0.06754291999999999
2017-06-29 18:54:00,2522.5,2522.5,2522.5,2522.5,1.0526597199999999
2017-06-29 18:55:00,2522.5,2522.5,2520.0,2520.0,7.551516809999999
2017-06-29 18:56:00,2520.2,2520.2,2520.2,2520.2,0.01439451
2017-06-29 18:57:00,2520.1,2520.2,2520.1,2520.2,4.8107896
2017-06-29 18:58:00,2520.2,2520.2,2520.2,2520.2,0.71439725
2017-06-29 18:59:00,2520.1,2522.4,2520.1,2520.9,6.454460279999999
2017-06-29 19:00:00,2520.9,2521.0,2518.2,2518.3,23.750948
2017-06-29 19:01:00,2518.3,2518.3,2505.0,2515.7,42.100766180000015
2017-06-29 19:02:00,2513.5,2515.2,2509.8,2515.2,3.22079838
2017-06-29 19:03:00,2510.3,2512.4,2510.0,2512.4,1.26387391
2017-06-29 19:04:00,2512.3,2512.3,2510.7,2510.7,1.9717
2017-06-29 19:05:00,2509.29399972,2510.9,2509.29399972,2510.0,12.187434089999996
2017-06-29 19:06:00,2509.9,2511.0,2509.5,2510.9,12.758433400000001
2017-06-29 19:07:00,2511.0,2515.0,2510.9,2514.8,10.337170459999998
2017-06-29 19:08:00,2514.8,2515.0,2514.8,2515.0,6.207380919999999
2017-06-29 19:09:00,2515.0,2515.0,2514.9,2514.9,0.86056435
2017-06-29 19:10:00,2514.9,2515.0,2509.7,2514.8,11.499140189999999
2017-06-29 19:11:00,2514.9,2514.9,2514.9,2514.9,0.06368805
2017-06-29 19:12:00,2514.9,2514.9,2511.9,2511.9,0.43649504
2017-06-29 19:13:00,2511.6,2514.7,2511.2,2514.7,18.553214020000002
2017-06-29 19:14:00,2510.3,2511.2,2510.3,2510.4,8.43751746
2017-06-29 19:15:00,2512.7,2514.6,2509.9,2510.2,8.781912980000001
2017-06-29 19:16:00,2510.1,2512.4,2510.0,2512.1,0.06913145
2017-06-29 19:17:00,2510.5,2514.1,2509.8,2509.8,10.370439099999999
2017-06-29 19:18:00,2510.1,2510.1,2510.1,2510.1,0.01961188
2017-06-29 19:19:00,2510.1,2511.9,2510.1,2511.9,0.11728021999999999
2017-06-29 19:20:00,2511.6,2511.6,2510.0,2510.1,3.1419432900000004
2017-06-29 19:21:00,2510.1,2510.4,2510.1,2510.1,2.50375664
2017-06-29 19:22:00,2510.1,2510.1,2510.1,2510.1,8.78078035
2017-06-29 19:23:00,2510.1,2510.2,2510.1,2510.1,7.498128109999999
2017-06-29 19:24:00,2510.1,2510.2,2510.1,2510.1,8.779955980000002
2017-06-29 19:25:00,2510.1,2510.1,2510.1,2510.1,1.29456242
2017-06-29 19:26:00,2510.1,2510.1,2510.1,2510.1,11.0
2017-06-29 19:27:00,2510.1,2510.2,2510.1,2510.2,5.11601418
2017-06-29 19:28:00,2510.1,2510.1,2510.1,2510.1,4.2745098200000005
2017-06-29 19:29:00,2510.1,2510.1,2510.0,2510.1,10.30069793
2017-06-29 19:30:00,2510.0,2510.0,2508.8,2508.8,12.02167711
2017-06-29 19:31:00,2508.8,2508.8,2508.1,2508.1,5.716989230000001
2017-06-29 19:32:00,2508.2,2508.2,2508.2,2508.2,0.96439693
2017-06-29 19:33:00,2508.2,2510.1,2508.2,2509.9,20.272670149999996
2017-06-29 19:34:00,2509.9,2510.1,2509.5,2510.0,7.974184280000003
2017-06-29 19:35:00,2510.1,2510.1,2510.0,2510.0,6.279292310000001
2017-06-29 19:36:00,2510.1,2510.2,2510.1,2510.1,51.431113790000005
2017-06-29 19:37:00,2510.2,2514.66526255,2510.2,2513.7,21.04841547
2017-06-29 19:38:00,2514.5,2514.7,2513.7,2514.7,9.54733495
2017-06-29 19:39:00,2514.7,2515.0,2514.7,2515.0,31.481006139999995
2017-06-29 19:40:00,2515.0,2515.0,2509.9,2511.0,39.590379539999994
2017-06-29 19:41:00,2511.9,2514.5,2511.9,2514.5,0.55083046
2017-06-29 19:42:00,2514.9,2515.0,2514.5,2515.0,1.07691173
2017-06-29 19:43:00,2515.0,2515.0,2514.9,2514.9,0.15967108
2017-06-29 19:44:00,2515.0,2515.0,2514.9,2514.9,6.03172344
2017-06-29 19:45:00,2514.9,2515.0,2514.9,2514.9,0.7433765900000003
2017-06-29 19:46:00,2514.9,2515.0,2510.2,2514.4,6.454850360000001
2017-06-29 19:47:00,2512.3,2512.3,2510.0,2510.0,1.1019999999999999
2017-06-29 19:48:00,2509.2,2509.2,2509.2,2509.2,1.0392604800000003
2017-06-29 19:49:00,2509.3,2509.3,2508.5,2508.5,2.6090551
2017-06-29 19:50:00,2508.5,2508.5,2505.0,2505.4,8.927771860000007
2017-06-29 19:51:00,2505.4,2505.8,2504.4,2504.4,18.479357509999993
2017-06-29 19:52:00,2505.3,2508.8,2505.3,2508.8,0.63117884
2017-06-29 19:53:00,2508.3,2509.1,2507.6,2508.2,7.32316077
2017-06-29 19:54:00,2508.3,2508.3,2508.3,2508.3,0.6936821900000001
2017-06-29 19:55:00,2508.2,2508.2,2505.8,2507.4,1.7419210000000003
2017-06-29 19:56:00,2507.4,2507.4,2507.0,2507.0,2.6118847600000006
2017-06-29 19:57:00,2506.9,2507.5,2506.0,2506.0,5.05020057
2017-06-29 19:58:00,2507.3,2507.5,2503.9,2507.3,10.129769750000001
2017-06-29 19:59:00,2507.0,2507.5,2507.0,2507.5,3.30534442
2017-06-29 20:00:00,2504.8,2506.1,2504.2,2504.2,5.62892517
2017-06-29 20:01:00,2504.83699439,2508.1,2504.26558345,2504.26558345,19.712815470000002
2017-06-29 20:02:00,2504.60843002,2504.7227122,2504.60843002,2504.7227122,3.22274141
2017-06-29 20:04:00,2504.4,2504.5,2504.4,2504.5,2.41838149
2017-06-29 20:05:00,2504.5,2504.5,2504.4,2504.49414783,1.5280281400000002
2017-06-29 20:06:00,2504.49414783,2506.6,2504.49414783,2506.5,14.564706400000002
2017-06-29 20:07:00,2506.4,2507.7,2504.1,2504.7,0.84136443
2017-06-29 20:08:00,2504.8,2509.4,2504.8,2505.8,10.513871260000004
2017-06-29 20:09:00,2505.7512519,2505.86553408,2499.80857812,2499.9,54.70009514
2017-06-29 20:10:00,2500.0,2500.1,2499.9,2500.1,3.0867763499999996
2017-06-29 20:11:00,2500.49427125,2506.3,2500.49427125,2504.7,1.08641148
2017-06-29 20:12:00,2506.2,2506.2,2500.8,2501.2,1.4030718899999999
2017-06-29 20:13:00,2501.0,2501.1,2501.0,2501.1,0.541346
2017-06-29 20:14:00,2501.0,2503.2,2500.0,2500.0,24.73534781
2017-06-29 20:15:00,2503.1,2503.2,2500.0,2500.0,37.40764843
2017-06-29 20:16:00,2499.9,2500.0,2499.9,2499.9,1.00681524
2017-06-29 20:17:00,2500.0,2500.0,2499.9,2499.9,6.97777611
2017-06-29 20:18:00,2500.0,2500.0,2499.9,2499.9,3.30050019
2017-06-29 20:19:00,2499.9,2503.6,2491.3,2498.7,47.902328059999995
2017-06-29 20:20:00,2500.0,2503.5,2498.5,2502.4,6.041178439999999
2017-06-29 20:21:00,2497.1,2499.9,2496.3,2499.6,14.903755799999997
2017-06-29 20:22:00,2503.3,2504.7,2503.2,2504.7,2.6198891499999997
2017-06-29 20:24:00,2505.2,2508.8,2505.2,2508.5,1.8852248400000002
2017-06-29 20:25:00,2505.6,2509.0,2505.6,2506.4,7.852486860000001
2017-06-29 20:26:00,2506.3,2506.4,2506.3,2506.4,2.4481599999999997
2017-06-29 20:27:00,2507.8,2510.0,2507.6,2507.6,4.89499833
2017-06-29 20:28:00,2507.7,2511.2,2507.2,2511.2,6.068506079999999
2017-06-29 20:29:00,2511.0,2512.9,2508.4,2512.2,3.0912084299999996
2017-06-29 20:30:00,2509.8,2514.89382693,2509.8,2514.0,21.958007759999997
2017-06-29 20:31:00,2514.7,2515.0,2514.5,2514.7,1.1042897100000002
2017-06-29 20:32:00,2514.9,2515.0,2514.9,2515.0,1.33090645
2017-06-29 20:33:00,2513.4,2515.0,2513.4,2513.7,0.79602686
2017-06-29 20:34:00,2514.9,2515.0,2513.7,2515.0,6.883664610000001
2017-06-29 20:35:00,2515.0,2515.0,2514.6,2514.6,1.56082183
2017-06-29 20:36:00,2514.8,2515.0,2511.2,2515.0,1.64400191
2017-06-29 20:37:00,2515.0,2515.0,2512.2,2514.7,13.574491200000002
2017-06-29 20:38:00,2514.7,2515.0,2514.7,2515.0,0.16450359
2017-06-29 20:39:00,2514.7,2514.7,2514.7,2514.7,1.52159
2017-06-29 20:40:00,2510.9,2514.7,2509.9,2512.1,23.56780928999999
2017-06-29 20:41:00,2509.9,2514.5,2509.9,2514.5,2.093559
2017-06-29 20:42:00,2514.4,2514.4,2508.6,2511.8,3.8045775100000006
2017-06-29 20:43:00,2511.8,2515.0,2511.8,2515.0,2.44914392
2017-06-29 20:44:00,2514.4,2514.4,2511.3,2511.7,1.6881746299999998
2017-06-29 20:45:00,2513.5,2513.5,2513.5,2513.5,0.0945387
2017-06-29 20:46:00,2514.1,2517.0,2514.1,2517.0,2.95642799
2017-06-29 20:47:00,2517.0,2519.1,2516.9,2518.1,0.974912
2017-06-29 20:48:00,2518.2,2521.4,2518.1,2521.4,8.580999139999998
2017-06-29 20:49:00,2521.4,2523.7,2521.3,2523.7,12.341210799999994
2017-06-29 20:50:00,2523.6,2523.8,2523.6,2523.6,0.23955830999999994
2017-06-29 20:51:00,2523.7,2524.0,2523.6,2523.7,5.074323339999999
2017-06-29 20:52:00,2523.9,2523.9,2520.6,2523.80783758,5.00997413
2017-06-29 20:53:00,2523.7,2524.0,2523.7,2524.0,1.2440379
2017-06-29 20:54:00,2523.9,2524.0,2523.9,2524.0,20.67418626
2017-06-29 20:55:00,2524.0,2524.0,2523.9,2523.9,5.274159920000001
2017-06-29 20:56:00,2523.9,2524.0,2523.7,2524.0,17.68857476
2017-06-29 20:57:00,2524.0,2524.0,2523.9,2523.9,18.599144350000003
2017-06-29 20:58:00,2524.0,2524.0,2523.7,2523.7,33.85508514
2017-06-29 20:59:00,2523.7,2523.7,2515.1,2515.5,9.546334159999999
2017-06-29 21:00:00,2515.4,2515.4,2511.7,2514.0,10.468816689999997
2017-06-29 21:01:00,2514.0,2515.57952005,2514.0,2515.1,0.5529623700000003
2017-06-29 21:02:00,2515.0,2515.1,2515.0,2515.1,6.02210824
2017-06-29 21:03:00,2515.1,2515.1,2515.00810912,2515.1,1.39966035
2017-06-29 21:04:00,2515.1,2515.1,2515.00810912,2515.00810912,13.784677069999997
2017-06-29 21:05:00,2515.0,2515.0,2510.9,2514.6,7.320134550000001
2017-06-29 21:06:00,2513.1,2513.1,2513.1,2513.1,0.29071542
2017-06-29 21:07:00,2513.2,2513.2,2511.0,2511.0,0.25557327
2017-06-29 21:08:00,2513.0,2514.2,2509.7,2513.9,8.231779459999998
2017-06-29 21:09:00,2514.0,2519.35083226,2512.6,2518.3,17.332062009999998
2017-06-29 21:10:00,2518.2,2518.3,2518.2,2518.2,0.39776689
2017-06-29 21:11:00,2518.2,2518.20801038,2518.09372819,2518.09372819,0.54782739
2017-06-29 21:12:00,2517.9,2517.9,2517.9,2517.9,0.01048193
2017-06-29 21:13:00,2513.9,2517.8,2513.9,2514.0,0.81309418
2017-06-29 21:14:00,2514.5,2514.8,2514.5,2514.7,10.62262821
2017-06-29 21:15:00,2514.8,2518.5,2512.5,2517.6,11.345337579999999
2017-06-29 21:16:00,2517.6,2520.4,2515.9,2517.1,4.14691082
2017-06-29 21:17:00,2516.8,2520.0,2516.8,2518.8,1.72353675
2017-06-29 21:18:00,2519.9,2520.0,2519.6,2519.8,4.11254176
2017-06-29 21:19:00,2518.8,2521.3,2518.8,2521.3,8.620436759999999
2017-06-29 21:20:00,2520.4,2520.4,2519.3,2519.3,0.70996884
2017-06-29 21:21:00,2519.3,2519.3,2519.3,2519.3,1.24106
2017-06-29 21:22:00,2519.3,2519.3,2519.2,2519.2,4.0025522
2017-06-29 21:23:00,2519.3,2519.3,2519.3,2519.3,3.0743027100000004
2017-06-29 21:25:00,2519.23655007,2519.23655007,2519.23655007,2519.23655007,0.12146248
2017-06-29 21:26:00,2519.2,2519.2,2518.4,2518.4,6.378280609999999
2017-06-29 21:27:00,2518.4,2518.4,2518.4,2518.4,0.07420286000000001
2017-06-29 21:28:00,2518.3,2518.4,2518.3,2518.4,0.30211962
2017-06-29 21:29:00,2518.4,2518.4,2518.0,2518.1,6.21942469
2017-06-29 21:30:00,2517.0,2517.0,2516.9,2516.9,0.9276000000000001
2017-06-29 21:31:00,2516.9,2516.9,2516.8,2516.8,2.64618603
2017-06-29 21:33:00,2516.6,2516.7,2516.3,2516.3,3.4
2017-06-29 21:34:00,2516.0,2516.0,2514.2,2514.2,5.55089605
2017-06-29 21:35:00,2513.0,2513.97956942,2507.4,2508.4,7.1346945900000005
2017-06-29 21:36:00,2509.0,2514.0,2508.2,2508.4,11.414313020000002
2017-06-29 21:37:00,2508.3,2508.3,2506.1,2506.1,14.959133869999997
2017-06-29 21:38:00,2506.1,2506.1,2503.0,2503.0,16.07426979
2017-06-29 21:39:00,2503.0,2503.1,2502.8,2502.8,5.547529189999999
2017-06-29 21:40:00,2502.7,2502.7,2502.3,2502.3,6.030499999999999
2017-06-29 21:41:00,2500.0,2502.2,2497.0,2497.0,33.06784971999999
2017-06-29 21:42:00,2496.9,2497.0,2493.3,2493.3,21.255965380000003
2017-06-29 21:43:00,2493.3,2500.0,2490.0,2490.0,98.99999999999997
2017-06-29 21:44:00,2495.00872623,2497.1,2495.0,2495.1,10.766033929999999
2017-06-29 21:45:00,2495.00872623,2501.2,2495.0,2497.1,11.511768589999997
2017-06-29 21:46:00,2497.2,2507.3,2497.2,2504.0,19.743681199999994
2017-06-29 21:47:00,2503.8,2503.8,2503.7,2503.8,1.82498237
2017-06-29 21:48:00,2503.8,2503.8,2503.7,2503.7,1.42410736
2017-06-29 21:49:00,2503.8,2509.9,2503.8,2509.8,7.943826410000001
2017-06-29 21:50:00,2509.5,2509.9,2509.5,2509.9,0.13442165
2017-06-29 21:51:00,2509.8,2514.5,2509.8,2512.3,11.241289980000001
2017-06-29 21:52:00,2511.8,2511.8,2510.9,2510.9,1.371759
2017-06-29 21:53:00,2511.92249004,2512.0,2509.8,2509.8,39.20520959999999
2017-06-29 21:54:00,2509.9,2510.0,2509.6,2509.6,3.7934099299999997
2017-06-29 21:55:00,2509.6,2509.7,2504.5,2504.5,18.246548280000006
2017-06-29 21:56:00,2501.4,2513.9,2500.3,2512.6,26.882041
2017-06-29 21:57:00,2509.1,2509.7,2509.1,2509.6,10.50394145
2017-06-29 21:58:00,2509.6,2511.0,2509.6,2509.7,7.268059149999999
2017-06-29 21:59:00,2509.7,2510.0,2509.7,2510.0,3.29131468
2017-06-29 22:00:00,2510.0,2510.0,2510.0,2510.0,1.8321869400000002
2017-06-29 22:01:00,2510.0,2511.9,2510.0,2510.1,23.481380880000003
2017-06-29 22:02:00,2510.0,2510.0,2506.8,2507.6,15.626158859999999
2017-06-29 22:03:00,2509.9,2513.2,2509.6,2511.6,21.76889649
2017-06-29 22:04:00,2509.9,2511.4,2505.0,2510.7,27.866212770000015
2017-06-29 22:05:00,2503.9,2510.7,2500.3,2502.6,34.27915411
2017-06-29 22:06:00,2502.3,2512.0,2502.3,2507.4,22.65535617
2017-06-29 22:07:00,2507.8,2515.2,2507.8,2509.1,12.443263229999998
2017-06-29 22:08:00,2509.0,2510.0,2509.0,2509.8,11.03121813
2017-06-29 22:09:00,2509.9,2510.0,2509.9,2509.9,10.51791848
2017-06-29 22:10:00,2509.9,2513.1,2509.9,2511.2,24.386924730000004
2017-06-29 22:11:00,2511.6,2511.6,2508.2,2508.2,10.076029469999998
2017-06-29 22:12:00,2508.1,2508.1,2505.0,2505.0,25.782156719999996
2017-06-29 22:13:00,2505.2,2505.4,2504.7,2504.7,17.755601
2017-06-29 22:14:00,2504.9,2504.9,2504.5,2504.6,4.31767909
2017-06-29 22:15:00,2504.5,2504.5,2502.1,2502.6,9.962969089999998
2017-06-29 22:16:00,2502.8,2502.9,2500.4,2500.5,13.01695705
2017-06-29 22:17:00,2500.5,2500.5,2500.4,2500.4,4.2870224
2017-06-29 22:18:00,2500.5,2501.0,2500.0,2500.1,6.521729339999999
2017-06-29 22:19:00,2500.0,2500.0,2500.0,2500.0,0.62203016
2017-06-29 22:20:00,2500.1,2503.6,2500.1,2503.6,2.29646991
2017-06-29 22:21:00,2503.3,2503.3,2500.5,2500.5,0.93834812
2017-06-29 22:22:00,2500.8,2506.1,2500.8,2501.7,15.49110279
2017-06-29 22:23:00,2501.5,2503.5,2500.8,2501.0,3.898785009999999
2017-06-29 22:24:00,2500.5,2500.5,2500.4,2500.4,1.5439
2017-06-29 22:25:00,2500.4,2500.9,2500.2,2500.2,2.70411321
2017-06-29 22:26:00,2500.2,2500.2,2499.8,2499.8,2.74710774
2017-06-29 22:27:00,2499.8,2499.9,2499.5,2499.5,6.05985767
2017-06-29 22:28:00,2499.5,2499.5,2499.4,2499.4,2.2976498500000004
2017-06-29 22:29:00,2499.4,2499.5,2499.3,2499.3,1.72063862
2017-06-29 22:30:00,2499.2,2499.2,2496.9,2497.4,3.50855614
2017-06-29 22:31:00,2497.0,2498.3,2496.9,2497.2,2.1803620400000003
2017-06-29 22:32:00,2497.4,2497.5,2497.1,2497.5,3.1289493000000004
2017-06-29 22:33:00,2497.5,2497.6,2496.8,2497.3,4.1539297
2017-06-29 22:34:00,2497.4,2497.4,2497.4,2497.4,1.6861570000000001
2017-06-29 22:35:00,2497.4,2506.0,2497.3,2498.0,18.922644310000003
2017-06-29 22:36:00,2498.1,2498.1,2497.1,2497.1,11.09165134
2017-06-29 22:37:00,2497.1,2507.2,2497.1,2497.5,26.254960960000002
2017-06-29 22:38:00,2498.0,2504.8,2498.0,2498.5,14.17266915
2017-06-29 22:39:00,2498.6,2498.9,2498.5,2498.8,7.51894446
2017-06-29 22:40:00,2500.2,2500.2,2497.9,2497.9,9.00582201
2017-06-29 22:41:00,2498.6,2498.7,2497.1,2497.2,4.2680134899999995
2017-06-29 22:42:00,2499.6,2499.6,2497.2,2497.3,1.5807385999999999
2017-06-29 22:43:00,2497.2,2497.2,2496.5,2496.6,2.6227985499999993
2017-06-29 22:44:00,2496.6,2496.6,2496.5,2496.5,0.06870525
2017-06-29 22:45:00,2496.5,2496.8,2496.5,2496.6,10.10146763
2017-06-29 22:46:00,2496.7,2497.0,2496.7,2496.9,3.2063678600000003
2017-06-29 22:47:00,2496.8,2496.8,2496.5,2496.5,0.80945
2017-06-29 22:48:00,2496.5,2496.5,2496.5,2496.5,1.14595613
2017-06-29 22:49:00,2496.6,2496.6,2493.0,2493.8,12.39278871
2017-06-29 22:50:00,2495.8,2495.8,2491.5802605999997,2492.0,7.234829230000002
2017-06-29 22:51:00,2491.69454278,2492.5,2491.46597841,2491.5802605999997,5.7358319999999985
2017-06-29 22:52:00,2492.3,2492.5,2491.80882497,2492.5,2.1871290000000005
2017-06-29 22:53:00,2495.4,2495.4,2492.6,2492.6,1.2799100600000002
2017-06-29 22:54:00,2495.1,2495.1,2495.1,2495.1,0.01247873
2017-06-29 22:55:00,2492.7,2494.9,2492.7,2492.9,1.1047399199999999
2017-06-29 22:56:00,2492.8,2492.8,2490.6,2491.6,3.4892162299999994
2017-06-29 22:57:00,2493.8,2495.0,2490.6,2490.6,12.616077660000002
2017-06-29 22:58:00,2491.0,2494.2,2491.0,2492.0,3.30900097
2017-06-29 22:59:00,2491.7,2492.4,2491.7,2492.1,3.927269
2017-06-29 23:00:00,2492.1,2492.1,2490.3,2490.7,3.12713383
2017-06-29 23:01:00,2490.6,2494.3,2489.1,2489.1,10.217089099999999
2017-06-29 23:02:00,2492.8,2492.8,2488.1,2488.1,11.125769219999999
2017-06-29 23:03:00,2488.1,2489.9,2486.0,2486.0,25.829914670000004
2017-06-29 23:04:00,2486.2,2487.7,2486.2,2486.4,2.320558
2017-06-29 23:05:00,2487.6,2493.1,2487.6,2492.9,4.98142044
2017-06-29 23:06:00,2492.5,2492.5,2492.4,2492.4,2.255476799999999
2017-06-29 23:07:00,2492.4,2496.5,2492.4,2492.7,6.986049919999998
2017-06-29 23:08:00,2492.8,2495.5,2492.8,2494.9,1.538249
2017-06-29 23:09:00,2493.4,2493.4,2492.0,2492.1,1.648
2017-06-29 23:10:00,2493.3,2502.9,2493.3,2499.5,31.699150900000003
2017-06-29 23:11:00,2499.5,2508.0,2499.5,2505.2,23.307400649999998
2017-06-29 23:12:00,2506.2,2509.0,2506.2,2508.2,3.5668960699999994
2017-06-29 23:13:00,2508.2,2510.0,2508.1,2508.2,6.5576986799999935
2017-06-29 23:14:00,2508.1,2508.2,2508.1,2508.1,0.42977431
2017-06-29 23:15:00,2508.1,2508.1,2508.1,2508.1,2.47217533
2017-06-29 23:16:00,2508.1,2508.1,2508.1,2508.1,0.21877288
2017-06-29 23:17:00,2508.2,2508.2,2508.1,2508.1,1.80563684
2017-06-29 23:18:00,2508.1,2508.1,2507.3,2507.3,1.2789718199999998
2017-06-29 23:19:00,2504.0,2504.0,2504.0,2504.0,0.11400756
2017-06-29 23:20:00,2504.0,2504.0,2501.5,2501.5,0.97706294
2017-06-29 23:21:00,2500.2,2502.2,2500.2,2501.4,0.2609747
2017-06-29 23:22:00,2501.5,2501.5,2499.1,2499.1,4.392602849999999
2017-06-29 23:23:00,2499.1,2499.1,2495.9,2497.8,7.6040296099999996
2017-06-29 23:24:00,2497.7,2497.7,2495.9,2496.0,1.6911211
2017-06-29 23:25:00,2495.9,2495.9,2495.1,2495.1,2.52074727
2017-06-29 23:26:00,2494.9,2494.9,2494.7,2494.7,2.14186279
2017-06-29 23:27:00,2494.7,2494.8,2492.1,2492.5,7.43903827
2017-06-29 23:28:00,2492.5,2492.6,2483.3,2483.6,14.42883682
2017-06-29 23:29:00,2483.6,2484.8,2483.3,2483.4,11.166999980000002
2017-06-29 23:30:00,2483.3,2483.4,2474.3,2477.0,48.71933331000002
