Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-10-09 11:31:00,4616.0,4616.1,4616.0,4616.1,6.82330432
2017-10-09 11:32:00,4616.1,4616.1,4616.0,4616.1,15.33278727
2017-10-09 11:33:00,4616.1,4616.1,4615.3,4615.3,5.553924979999999
2017-10-09 11:34:00,4615.4,4615.4,4614.1,4615.4,14.212789999999998
2017-10-09 11:35:00,4615.4,4615.4,4614.8,4615.3,19.672461000000002
2017-10-09 11:36:00,4614.8,4615.3,4614.8,4615.1,2.33801116
2017-10-09 11:37:00,4615.2,4615.2,4610.3,4612.3,19.33894598
2017-10-09 11:38:00,4612.3,4612.3,4610.0,4611.4,40.40703614999999
2017-10-09 11:39:00,4610.4,4611.0,4601.9,4603.0,67.60375083999999
2017-10-09 11:40:00,4604.2,4604.2,4601.2,4602.5,8.418596449999999
2017-10-09 11:41:00,4602.0,4602.5,4602.0,4602.4,5.563937150000001
2017-10-09 11:42:00,4602.4,4602.5,4602.4,4602.5,5.976039190000001
2017-10-09 11:43:00,4602.5,4602.5,4602.3,4602.4,22.704271350000003
2017-10-09 11:44:00,4602.4,4602.5,4602.0,4602.5,6.9949223499999995
2017-10-09 11:45:00,4602.0,4602.5,4602.0,4602.0,3.1426627799999998
2017-10-09 11:46:00,4602.4,4602.5,4602.0,4602.1,2.15843183
2017-10-09 11:47:00,4602.2,4602.2,4602.1,4602.2,3.3982675400000004
2017-10-09 11:48:00,4602.1,4602.2,4602.1,4602.2,2.10132835
2017-10-09 11:49:00,4602.1,4602.2,4602.0,4602.0,12.681708079999998
2017-10-09 11:50:00,4601.4,4601.9,4601.2,4601.2,2.27150683
2017-10-09 11:51:00,4601.3,4601.3,4601.0,4601.0,6.553282150000001
2017-10-09 11:52:00,4601.1,4602.0,4597.1,4597.9,34.93493183
2017-10-09 11:53:00,4597.8,4597.9,4596.9,4596.9,13.79836053
2017-10-09 11:54:00,4597.3,4597.3,4597.2,4597.3,4.08941406
2017-10-09 11:55:00,4597.3,4597.3,4597.2,4597.2,4.1311376
2017-10-09 11:56:00,4597.3,4597.3,4597.0,4597.3,4.9155961800000005
2017-10-09 11:57:00,4597.3,4597.3,4597.3,4597.3,4.12581856
2017-10-09 11:58:00,4597.3,4597.3,4597.2,4597.3,15.241302419999995
2017-10-09 11:59:00,4597.3,4603.0,4597.2,4603.0,23.576167980000005
2017-10-09 12:00:00,4604.8,4606.6,4604.7,4606.6,27.360831250000004
2017-10-09 12:01:00,4606.4,4609.4,4606.4,4607.9,8.3918698
2017-10-09 12:02:00,4607.4,4610.0,4600.1,4606.2,24.05406225
2017-10-09 12:03:00,4601.3,4605.1,4600.0,4602.8,5.650466000000001
2017-10-09 12:04:00,4602.4,4603.0,4602.4,4602.9,3.31659264
2017-10-09 12:05:00,4602.8,4603.9,4602.5,4602.5,3.2128685199999993
2017-10-09 12:06:00,4603.4,4603.4,4600.2,4601.1,13.22747651
2017-10-09 12:07:00,4601.3,4605.0,4601.2,4603.6,17.690441569999997
2017-10-09 12:08:00,4604.8,4604.9,4601.8,4604.7,2.7219842200000004
2017-10-09 12:09:00,4604.5,4605.0,4604.5,4605.0,0.7245941
2017-10-09 12:10:00,4604.9,4605.0,4604.9,4604.9,4.74863628
2017-10-09 12:11:00,4605.0,4609.6,4605.0,4606.9,5.813796630000001
2017-10-09 12:12:00,4607.0,4609.8,4606.9,4607.3,16.148301759999995
2017-10-09 12:13:00,4607.0,4609.9,4606.3,4609.9,6.041326430000001
2017-10-09 12:14:00,4609.9,4609.9,4608.3,4609.8,2.84628098
2017-10-09 12:15:00,4607.3,4609.8,4606.6,4606.7,3.80355829
2017-10-09 12:16:00,4606.5,4607.7,4606.4,4606.4,2.6806775800000002
2017-10-09 12:17:00,4607.0,4607.1,4605.0,4605.1,1.68958778
2017-10-09 12:18:00,4605.1,4606.7,4605.1,4605.2,2.4754642500000004
2017-10-09 12:19:00,4605.2,4605.2,4602.7,4602.7,7.90103132
2017-10-09 12:20:00,4602.3,4602.3,4601.0,4601.1,4.41677634
2017-10-09 12:21:00,4600.0,4601.2,4598.7,4599.9,13.41366307
2017-10-09 12:22:00,4600.0,4600.0,4599.8,4600.0,1.2389355299999998
2017-10-09 12:23:00,4599.1,4600.0,4599.1,4599.7,0.9895167300000001
2017-10-09 12:24:00,4599.8,4599.8,4599.1,4599.8,2.76765561
2017-10-09 12:25:00,4599.8,4600.0,4598.4,4599.6,3.6603561200000003
2017-10-09 12:26:00,4599.7,4600.0,4598.7,4600.0,12.278658879999998
2017-10-09 12:27:00,4599.9,4601.9,4599.9,4601.9,17.71552293
2017-10-09 12:28:00,4602.0,4602.0,4600.7,4601.8,8.302780849999998
2017-10-09 12:29:00,4601.9,4602.0,4601.8,4602.0,7.738336930000001
2017-10-09 12:30:00,4602.0,4602.0,4600.6,4601.6,16.30271875
2017-10-09 12:31:00,4601.8,4602.0,4601.7,4602.0,14.261500659999998
2017-10-09 12:32:00,4601.9,4602.0,4601.9,4602.0,1.54782686
2017-10-09 12:33:00,4602.0,4602.0,4601.9,4601.9,5.25799365
2017-10-09 12:34:00,4602.0,4602.0,4601.8,4601.8,9.724549660000001
2017-10-09 12:35:00,4601.6,4601.6,4600.0,4600.5,4.06000192
2017-10-09 12:36:00,4600.0,4600.2,4592.1,4593.0,60.840598309999955
2017-10-09 12:37:00,4593.0,4594.3,4590.0,4590.5,10.610421179999996
2017-10-09 12:38:00,4585.4,4590.9,4585.0,4586.9,54.53332858000002
2017-10-09 12:39:00,4586.9,4587.0,4586.9,4587.0,3.6868081100000003
2017-10-09 12:40:00,4587.0,4587.0,4586.9,4586.9,5.404689390000001
2017-10-09 12:41:00,4587.0,4588.0,4587.0,4588.0,8.22560714
2017-10-09 12:42:00,4588.0,4593.5,4587.9,4593.5,30.8815186
2017-10-09 12:43:00,4593.5,4593.5,4593.4,4593.5,14.109402609999998
2017-10-09 12:44:00,4593.5,4593.5,4593.4,4593.5,1.7696166999999998
2017-10-09 12:45:00,4593.5,4598.0,4593.5,4596.6,13.925329819999996
2017-10-09 12:46:00,4596.9,4600.0,4596.9,4599.4,6.251786139999998
2017-10-09 12:47:00,4597.9,4598.0,4597.0,4597.0,5.0055265
2017-10-09 12:48:00,4597.7,4598.8,4597.7,4597.9,2.8445508900000003
2017-10-09 12:49:00,4597.7,4599.9,4597.5,4597.5,9.44807615
2017-10-09 12:50:00,4599.4,4599.9,4597.9,4599.9,3.3546952399999994
2017-10-09 12:51:00,4599.0,4599.9,4599.0,4599.0,4.678091179999999
2017-10-09 12:52:00,4599.0,4599.0,4597.0,4599.0,3.9817876300000004
2017-10-09 12:53:00,4597.2,4598.9,4595.3,4598.3,10.53728781
2017-10-09 12:54:00,4597.2,4597.3,4597.2,4597.3,2.1391999999999998
2017-10-09 12:55:00,4597.5,4599.0,4597.3,4598.0,3.95618391
2017-10-09 12:56:00,4598.2,4598.2,4595.1,4595.1,5.21335538
2017-10-09 12:57:00,4595.3,4596.3,4595.3,4596.1,5.592539100000001
2017-10-09 12:58:00,4596.3,4598.3,4595.1,4596.1,16.624981249999998
2017-10-09 12:59:00,4596.3,4596.5,4595.5,4595.5,4.4123882299999995
2017-10-09 13:00:00,4597.0,4598.2,4596.2,4598.2,2.1905762600000003
2017-10-09 13:01:00,4597.3,4597.4,4596.1,4596.2,7.201274430000001
2017-10-09 13:02:00,4596.3,4597.9,4596.3,4596.5,3.9484769999999996
2017-10-09 13:03:00,4596.6,4599.9,4596.6,4598.7,8.954640860000003
2017-10-09 13:04:00,4598.8,4599.6,4598.7,4599.6,2.1739897999999998
2017-10-09 13:05:00,4599.7,4599.9,4599.7,4599.7,3.85097488
2017-10-09 13:06:00,4598.0,4599.6,4598.0,4598.1,3.64506166
2017-10-09 13:07:00,4598.1,4598.2,4597.4,4597.8,7.11587238
2017-10-09 13:08:00,4597.8,4598.0,4597.8,4597.8,7.692896060000001
2017-10-09 13:09:00,4597.8,4599.9,4595.0,4595.0,39.54578483000001
2017-10-09 13:10:00,4595.0,4595.7,4587.1,4587.1,76.93670812
2017-10-09 13:11:00,4587.2,4587.2,4585.1,4585.9,14.334422790000001
2017-10-09 13:12:00,4585.9,4589.0,4585.9,4589.0,28.355605179999998
2017-10-09 13:13:00,4589.0,4591.2,4588.9,4591.2,11.363193819999998
2017-10-09 13:14:00,4591.1,4595.9,4591.1,4592.1,28.02387461
2017-10-09 13:15:00,4592.0,4595.9,4591.9,4595.2,20.214251769999997
2017-10-09 13:16:00,4596.0,4596.8,4595.0,4596.8,10.426615180000002
2017-10-09 13:17:00,4596.9,4599.5,4596.9,4598.7,5.620104000000002
2017-10-09 13:18:00,4596.2,4619.0,4596.2,4605.8,224.23057136999998
2017-10-09 13:19:00,4605.9,4617.2,4605.9,4615.1,44.79764584999999
2017-10-09 13:20:00,4615.0,4619.6,4612.6,4614.7,93.96278951999999
2017-10-09 13:21:00,4615.5,4619.3,4615.2,4615.8,12.733614039999999
2017-10-09 13:22:00,4615.8,4619.6,4615.8,4616.0,49.05948375000003
2017-10-09 13:23:00,4616.3,4616.3,4614.3,4614.7,19.282085730000002
2017-10-09 13:24:00,4614.8,4614.8,4614.3,4614.3,3.62430267
2017-10-09 13:25:00,4612.9,4614.0,4611.4,4613.1,4.594478549999999
2017-10-09 13:26:00,4613.1,4613.1,4611.2,4612.1,5.306220949999998
2017-10-09 13:27:00,4612.1,4612.1,4609.0,4609.9,17.820101989999998
2017-10-09 13:28:00,4610.0,4610.7,4608.8,4608.9,7.478007010000001
2017-10-09 13:29:00,4610.8,4614.2,4608.2,4614.2,11.352629129999997
2017-10-09 13:30:00,4614.2,4614.2,4613.0,4613.0,7.700280739999999
2017-10-09 13:31:00,4613.0,4613.0,4610.2,4610.5,2.49784838
2017-10-09 13:32:00,4610.8,4610.8,4610.0,4610.0,13.903210510000001
2017-10-09 13:33:00,4607.8,4610.0,4604.3,4607.0,12.803276969999997
2017-10-09 13:34:00,4605.2,4605.2,4600.4,4604.6,31.98892841
2017-10-09 13:35:00,4602.8,4605.0,4602.8,4604.4,5.59384675
2017-10-09 13:36:00,4604.3,4604.6,4603.5,4604.5,6.048320680000001
2017-10-09 13:37:00,4604.6,4604.6,4601.7,4603.4,5.48127033
2017-10-09 13:38:00,4601.9,4604.6,4601.9,4604.6,10.0143576
2017-10-09 13:39:00,4604.6,4605.0,4604.5,4605.0,12.18567166
2017-10-09 13:40:00,4605.0,4605.0,4602.6,4602.6,8.11523438
2017-10-09 13:41:00,4602.5,4603.8,4600.1,4603.3,6.401892269999999
2017-10-09 13:42:00,4601.0,4603.1,4600.0,4603.0,13.619742890000001
2017-10-09 13:43:00,4600.9,4604.1,4600.9,4604.1,1.7392254300000003
2017-10-09 13:44:00,4604.2,4604.2,4603.9,4604.1,9.98762134
2017-10-09 13:45:00,4604.2,4604.2,4604.0,4604.2,5.40881465
2017-10-09 13:46:00,4604.1,4607.0,4604.1,4607.0,12.103535230000002
2017-10-09 13:47:00,4608.0,4610.0,4607.9,4610.0,3.91336882
2017-10-09 13:48:00,4610.0,4613.8,4609.9,4611.9,7.938713109999995
2017-10-09 13:49:00,4611.9,4620.4,4610.0,4617.1,107.38216050999998
2017-10-09 13:50:00,4615.5,4616.9,4615.2,4615.2,5.793207529999997
2017-10-09 13:51:00,4615.2,4616.5,4615.0,4615.1,9.929955719999999
2017-10-09 13:52:00,4615.0,4615.1,4615.0,4615.0,6.546389949999999
2017-10-09 13:53:00,4615.0,4615.1,4615.0,4615.1,4.9368074
2017-10-09 13:54:00,4615.0,4615.1,4611.6,4611.6,11.10544798
2017-10-09 13:55:00,4611.6,4611.8,4611.6,4611.7,5.39896289
2017-10-09 13:56:00,4611.6,4615.6,4611.6,4615.6,30.269055139999995
2017-10-09 13:57:00,4615.5,4615.6,4613.3,4614.0,6.651743209999999
2017-10-09 13:58:00,4613.9,4621.0,4613.9,4621.0,50.061499520000005
2017-10-09 13:59:00,4621.0,4621.0,4615.7,4617.2,14.278308619999999
2017-10-09 14:00:00,4617.2,4617.5,4614.5,4614.5,5.130201280000001
2017-10-09 14:01:00,4615.4,4615.4,4615.2,4615.4,24.523687969999997
2017-10-09 14:02:00,4616.9,4619.9,4616.8,4618.9,8.89596702
2017-10-09 14:03:00,4618.4,4618.5,4617.0,4618.5,6.2305462700000005
2017-10-09 14:04:00,4618.5,4619.6,4618.5,4619.6,15.443084989999996
2017-10-09 14:05:00,4619.7,4619.8,4619.7,4619.7,4.804450169999999
2017-10-09 14:06:00,4619.7,4619.7,4619.0,4619.1,25.667264609999997
2017-10-09 14:07:00,4619.5,4619.6,4619.0,4619.2,14.64253365
2017-10-09 14:08:00,4619.0,4622.0,4618.6,4621.6,40.98597263999999
2017-10-09 14:09:00,4621.9,4629.0,4621.9,4629.0,126.01004742000003
2017-10-09 14:10:00,4627.4,4629.0,4627.2,4627.4,32.851152080000006
2017-10-09 14:11:00,4627.3,4630.0,4627.3,4629.9,37.530203330000006
2017-10-09 14:12:00,4629.9,4632.0,4629.8,4632.0,70.17759078999998
2017-10-09 14:13:00,4631.9,4644.7,4631.9,4641.9,229.20749363000002
2017-10-09 14:14:00,4644.5,4645.0,4641.4,4644.4,59.550127859999996
2017-10-09 14:15:00,4644.3,4647.9,4644.2,4647.5,150.67379999
2017-10-09 14:16:00,4647.6,4650.0,4647.5,4649.9,136.21820859
2017-10-09 14:17:00,4649.9,4650.2,4649.9,4650.2,56.06530892000001
2017-10-09 14:18:00,4650.2,4651.9,4650.1,4651.7,48.858820740000006
2017-10-09 14:19:00,4651.6,4651.7,4637.1,4639.8,40.39539818
2017-10-09 14:20:00,4639.9,4642.0,4639.8,4642.0,25.29426308000001
2017-10-09 14:21:00,4642.0,4642.0,4641.9,4642.0,48.61346057000001
2017-10-09 14:22:00,4642.0,4642.0,4641.8,4642.0,38.245094710000004
2017-10-09 14:23:00,4642.0,4642.0,4641.9,4642.0,5.00187658
2017-10-09 14:24:00,4642.0,4642.0,4641.8,4641.9,28.213021899999998
2017-10-09 14:25:00,4641.9,4642.0,4641.3,4641.4,4.48013529
2017-10-09 14:26:00,4641.1,4641.3,4641.0,4641.2,12.385077400000002
2017-10-09 14:27:00,4641.7,4647.0,4641.0,4643.0,25.6905413
2017-10-09 14:28:00,4643.9,4647.7,4643.9,4647.7,6.5954425400000005
2017-10-09 14:29:00,4647.7,4649.0,4647.2,4648.4,29.97736815000001
2017-10-09 14:30:00,4648.5,4649.0,4648.0,4648.9,8.851741310000005
2017-10-09 14:31:00,4648.9,4648.9,4644.9,4645.9,17.72793835
2017-10-09 14:32:00,4646.0,4646.0,4644.8,4644.9,7.901394590000001
2017-10-09 14:33:00,4644.9,4648.4,4644.9,4648.4,28.881161110000004
2017-10-09 14:34:00,4648.7,4648.7,4648.2,4648.7,16.05064895
2017-10-09 14:35:00,4648.8,4649.0,4648.8,4649.0,10.32418203
2017-10-09 14:36:00,4649.0,4649.0,4648.9,4649.0,37.99611491
2017-10-09 14:37:00,4651.7,4657.0,4650.0,4656.9,63.64935655999998
2017-10-09 14:38:00,4656.9,4657.0,4656.4,4657.0,18.687510290000006
2017-10-09 14:39:00,4657.0,4660.0,4656.9,4659.8,32.083085
2017-10-09 14:40:00,4660.0,4660.0,4659.2,4659.9,44.65417076000001
2017-10-09 14:41:00,4660.7,4665.5,4655.2,4665.3,154.44742974999997
2017-10-09 14:42:00,4665.2,4672.0,4664.7,4671.8,91.84255949000003
2017-10-09 14:43:00,4671.7,4672.0,4670.3,4672.0,18.241502790000002
2017-10-09 14:44:00,4672.0,4672.4,4658.9,4662.6,173.90643061000006
2017-10-09 14:45:00,4658.8,4668.9,4655.2,4660.1,77.79838968000001
2017-10-09 14:46:00,4659.9,4660.0,4657.2,4659.1,34.48970805999999
2017-10-09 14:47:00,4659.1,4659.8,4655.1,4658.6,26.654672089999995
2017-10-09 14:48:00,4659.0,4659.8,4657.0,4659.6,14.5619648
2017-10-09 14:49:00,4659.5,4659.8,4647.9,4650.0,157.46000288999988
2017-10-09 14:50:00,4650.0,4650.0,4648.0,4648.0,16.81159612
2017-10-09 14:51:00,4648.1,4648.3,4647.0,4647.6,25.098841470000004
2017-10-09 14:52:00,4647.7,4650.0,4647.7,4650.0,34.033159500000004
2017-10-09 14:53:00,4650.0,4665.0,4647.7,4650.8,138.64551006
2017-10-09 14:54:00,4658.6,4658.6,4652.0,4654.9,4.496745689999999
2017-10-09 14:55:00,4654.9,4654.9,4652.1,4654.3,11.878649819999998
2017-10-09 14:56:00,4654.4,4656.0,4654.3,4655.7,6.23811321
2017-10-09 14:57:00,4655.9,4660.3,4655.9,4659.2,8.950943389999999
2017-10-09 14:58:00,4660.0,4660.0,4659.9,4660.0,9.81433106
2017-10-09 14:59:00,4660.0,4667.0,4659.9,4667.0,53.044096289999985
2017-10-09 15:00:00,4666.2,4667.0,4665.6,4667.0,16.754720159999998
2017-10-09 15:01:00,4668.5,4669.3,4665.8,4667.3,22.236896689999995
2017-10-09 15:02:00,4667.3,4670.0,4667.0,4670.0,28.06465687999999
2017-10-09 15:03:00,4670.0,4674.0,4670.0,4671.5,37.726860959999996
2017-10-09 15:04:00,4674.0,4674.0,4671.1,4672.5,64.69472036
2017-10-09 15:05:00,4673.0,4673.0,4668.2,4671.0,45.594953270000005
2017-10-09 15:06:00,4671.0,4671.7,4668.4,4669.7,21.10209382
2017-10-09 15:07:00,4669.5,4670.8,4664.6,4664.7,37.75296971000001
2017-10-09 15:08:00,4666.8,4666.8,4657.8,4657.9,29.180664810000003
2017-10-09 15:09:00,4659.8,4661.1,4657.9,4660.8,47.452509479999996
2017-10-09 15:10:00,4658.3,4660.2,4658.3,4660.2,33.530508659999995
2017-10-09 15:11:00,4660.1,4660.2,4660.1,4660.1,12.428690880000001
2017-10-09 15:12:00,4660.1,4666.7,4660.1,4664.0,17.907969100000003
2017-10-09 15:13:00,4666.6,4667.1,4660.2,4660.3,20.521897580000005
2017-10-09 15:14:00,4662.5,4667.6,4660.1,4665.3,24.579435149999984
2017-10-09 15:15:00,4667.1,4667.4,4662.0,4665.0,19.047746949999997
2017-10-09 15:16:00,4665.2,4665.9,4664.0,4665.1,3.87587987
2017-10-09 15:17:00,4664.5,4667.0,4664.4,4666.1,17.130700859999997
2017-10-09 15:18:00,4665.9,4667.1,4665.6,4665.7,18.77740387
2017-10-09 15:19:00,4665.7,4665.7,4664.0,4664.0,28.218296229999993
2017-10-09 15:20:00,4664.1,4665.3,4661.2,4661.2,21.724715290000002
2017-10-09 15:21:00,4663.2,4664.8,4660.2,4662.7,25.626901700000012
2017-10-09 15:22:00,4663.0,4663.9,4659.2,4661.5,29.64921263999999
2017-10-09 15:23:00,4661.1,4665.0,4661.1,4664.8,7.878125680000001
2017-10-09 15:24:00,4665.0,4665.5,4663.9,4665.4,14.625918610000003
2017-10-09 15:25:00,4665.5,4665.5,4664.2,4664.7,6.54569367
2017-10-09 15:26:00,4664.6,4664.7,4664.0,4664.0,5.093935970000001
2017-10-09 15:27:00,4664.0,4664.1,4662.0,4662.3,16.586737010000004
2017-10-09 15:28:00,4662.1,4664.4,4661.0,4662.5,105.53521047999999
2017-10-09 15:29:00,4664.3,4664.4,4662.9,4664.4,18.787114020000008
2017-10-09 15:30:00,4664.4,4664.8,4664.4,4664.7,6.255829889999999
2017-10-09 15:31:00,4664.7,4667.7,4663.0,4667.7,48.82846748000001
2017-10-09 15:32:00,4667.4,4668.3,4665.6,4666.0,15.08719672
2017-10-09 15:33:00,4666.0,4666.0,4663.0,4664.6,37.81943852
2017-10-09 15:34:00,4663.0,4666.0,4661.2,4665.4,15.118950329999995
2017-10-09 15:35:00,4665.4,4665.4,4661.2,4662.0,14.553508389999998
2017-10-09 15:36:00,4661.9,4662.8,4654.2,4660.6,66.98277171000002
2017-10-09 15:37:00,4660.2,4660.2,4657.7,4658.9,37.88104755000002
2017-10-09 15:38:00,4658.7,4658.7,4652.7,4654.0,32.20707982
2017-10-09 15:39:00,4654.0,4654.0,4650.0,4650.7,23.564522569999998
2017-10-09 15:40:00,4653.5,4653.5,4650.0,4651.9,15.94957424
2017-10-09 15:41:00,4651.9,4651.9,4650.6,4651.8,10.953147390000002
2017-10-09 15:42:00,4651.6,4651.7,4647.0,4647.7,19.093130229999986
2017-10-09 15:43:00,4647.2,4649.9,4640.1,4645.8,109.26593002000003
2017-10-09 15:44:00,4644.8,4645.2,4642.1,4644.4,17.756425260000004
2017-10-09 15:45:00,4644.4,4650.0,4644.4,4650.0,45.89690082
2017-10-09 15:46:00,4651.0,4653.1,4647.1,4652.7,49.38585521
2017-10-09 15:47:00,4652.1,4653.1,4651.2,4653.1,8.2774605
2017-10-09 15:48:00,4653.0,4655.0,4652.0,4653.0,23.371123230000006
2017-10-09 15:49:00,4653.0,4658.8,4652.9,4657.1,7.468212199999998
2017-10-09 15:50:00,4657.4,4657.4,4655.4,4655.4,7.4647995300000005
2017-10-09 15:51:00,4654.0,4656.7,4653.0,4655.4,22.431602649999995
2017-10-09 15:52:00,4656.6,4657.6,4653.0,4654.2,22.54233480000001
2017-10-09 15:53:00,4654.3,4654.7,4647.2,4648.0,22.120963450000012
2017-10-09 15:54:00,4648.1,4651.8,4647.0,4648.4,18.93021336
2017-10-09 15:55:00,4648.7,4649.5,4648.7,4649.4,3.49960832
2017-10-09 15:56:00,4649.5,4651.9,4649.5,4651.8,7.085639810000001
2017-10-09 15:57:00,4651.3,4651.9,4651.0,4651.2,4.0315893
2017-10-09 15:58:00,4651.6,4651.7,4640.0,4649.9,159.23756529999997
2017-10-09 15:59:00,4648.1,4648.1,4640.2,4643.0,21.995738049999996
2017-10-09 16:00:00,4643.0,4643.1,4640.0,4640.3,11.406142149999999
2017-10-09 16:01:00,4640.4,4643.2,4635.0,4639.6,42.26895223000003
2017-10-09 16:02:00,4638.6,4638.6,4633.3,4636.2,15.942170019999994
2017-10-09 16:03:00,4636.0,4642.5,4636.0,4642.5,4.17329552
2017-10-09 16:04:00,4641.1,4643.0,4640.2,4642.9,3.08951549
2017-10-09 16:05:00,4643.0,4647.4,4642.9,4647.3,10.795698199999999
2017-10-09 16:06:00,4646.5,4651.6,4646.5,4651.6,26.1026353
2017-10-09 16:07:00,4652.3,4652.3,4645.8,4646.2,44.05870388999998
2017-10-09 16:08:00,4649.1,4649.9,4646.9,4649.9,17.0701173
2017-10-09 16:09:00,4649.8,4649.8,4646.9,4646.9,2.6000000000000005
2017-10-09 16:10:00,4647.4,4649.1,4645.6,4647.2,2.7890091399999997
2017-10-09 16:11:00,4647.1,4647.2,4644.2,4645.4,5.52860328
2017-10-09 16:12:00,4645.0,4648.0,4643.0,4648.0,8.743832189999996
2017-10-09 16:13:00,4646.0,4649.6,4646.0,4647.5,1.5541911999999998
2017-10-09 16:14:00,4648.9,4649.6,4647.9,4649.4,2.01603739
2017-10-09 16:15:00,4648.0,4649.9,4647.9,4648.0,8.85131567
2017-10-09 16:16:00,4648.0,4649.7,4647.2,4649.6,8.20943969
2017-10-09 16:17:00,4648.1,4650.0,4645.2,4649.5,42.48364070000001
2017-10-09 16:18:00,4646.6,4649.4,4640.6,4645.1,39.25939356000003
2017-10-09 16:19:00,4641.9,4649.7,4641.0,4645.5,19.541698629999996
2017-10-09 16:20:00,4645.6,4648.8,4640.1,4645.1,30.013969810000003
2017-10-09 16:21:00,4640.0,4646.4,4640.0,4645.8,45.139270849999996
2017-10-09 16:22:00,4645.2,4647.0,4642.2,4647.0,9.95559722
2017-10-09 16:23:00,4645.9,4647.0,4645.9,4647.0,3.79312168
2017-10-09 16:24:00,4647.0,4647.0,4646.9,4646.9,19.847683449999998
2017-10-09 16:25:00,4647.0,4647.0,4646.5,4647.0,5.32703517
2017-10-09 16:26:00,4647.0,4649.0,4646.9,4648.4,11.071932279999999
2017-10-09 16:27:00,4648.4,4650.0,4648.3,4650.0,17.21335099
2017-10-09 16:28:00,4650.0,4655.9,4650.0,4653.6,27.681189119999992
2017-10-09 16:29:00,4653.6,4655.0,4653.0,4654.7,4.7801743
2017-10-09 16:30:00,4654.2,4654.3,4650.0,4650.0,15.27925907
2017-10-09 16:31:00,4650.0,4650.0,4644.9,4647.0,22.720745379999997
2017-10-09 16:32:00,4647.0,4647.0,4639.9,4640.0,41.60601814
2017-10-09 16:33:00,4640.0,4646.4,4640.0,4646.4,29.158927679999998
2017-10-09 16:34:00,4645.2,4648.5,4644.3,4647.9,16.345858689999996
2017-10-09 16:35:00,4645.8,4646.1,4642.8,4642.9,15.539956509999998
2017-10-09 16:36:00,4642.8,4646.0,4641.7,4644.8,7.1095890100000005
2017-10-09 16:37:00,4643.7,4644.9,4635.0,4637.8,38.74766185000001
2017-10-09 16:38:00,4639.7,4640.0,4637.3,4639.9,11.239297770000002
2017-10-09 16:39:00,4640.0,4640.0,4639.9,4640.0,15.821629950000002
2017-10-09 16:40:00,4638.8,4640.0,4638.8,4640.0,25.55143368
2017-10-09 16:41:00,4640.0,4651.1,4640.0,4651.1,15.813959389999997
2017-10-09 16:42:00,4651.1,4652.4,4649.1,4651.5,4.08192096
2017-10-09 16:43:00,4648.0,4648.1,4645.1,4647.0,9.62961026
2017-10-09 16:44:00,4648.3,4653.0,4648.3,4653.0,3.1073704199999996
2017-10-09 16:45:00,4652.9,4654.1,4652.5,4654.0,15.22288885
2017-10-09 16:46:00,4653.1,4653.1,4650.8,4652.3,6.642681410000001
2017-10-09 16:47:00,4652.3,4654.4,4650.2,4653.0,10.966729330000001
2017-10-09 16:48:00,4652.7,4652.8,4652.7,4652.8,2.61530917
2017-10-09 16:49:00,4652.7,4652.8,4645.7,4647.7,30.465296019999993
2017-10-09 16:50:00,4645.8,4646.9,4645.1,4646.2,5.46464317
2017-10-09 16:51:00,4645.9,4646.6,4637.79766201,4642.0,40.4372882
2017-10-09 16:52:00,4640.1,4644.4,4640.1,4642.0,12.385629069999997
2017-10-09 16:53:00,4643.1,4646.0,4641.9,4645.0,22.0407798
2017-10-09 16:54:00,4644.9,4650.0,4644.9,4646.0,11.1547463
2017-10-09 16:55:00,4646.5,4650.2,4646.5,4648.0,7.909507560000001
2017-10-09 16:56:00,4648.0,4649.9,4648.0,4648.7,6.938682900000002
2017-10-09 16:57:00,4649.3,4649.4,4648.5,4649.2,1.7473012199999998
2017-10-09 16:58:00,4649.2,4649.3,4649.1,4649.1,7.71066653
2017-10-09 16:59:00,4649.2,4650.0,4649.2,4649.9,3.5474770499999995
2017-10-09 17:00:00,4649.9,4650.4,4649.9,4650.1,14.46321299
2017-10-09 17:01:00,4650.4,4650.8,4650.4,4650.7,8.44967009
2017-10-09 17:02:00,4650.7,4657.1,4650.7,4657.1,15.518832700000003
2017-10-09 17:03:00,4657.1,4663.5,4657.0,4659.8,48.612488240000026
2017-10-09 17:04:00,4659.7,4659.7,4656.3,4657.0,8.18933832
2017-10-09 17:05:00,4658.2,4662.0,4655.2,4659.4,22.323364239999993
2017-10-09 17:06:00,4659.7,4661.8,4659.0,4661.2,10.325155629999998
2017-10-09 17:07:00,4661.6,4664.1,4661.0,4664.1,36.75202641999999
2017-10-09 17:08:00,4664.9,4665.2,4662.0,4662.1,11.260491230000001
2017-10-09 17:09:00,4662.1,4662.1,4660.0,4661.3,5.2458188
2017-10-09 17:10:00,4661.6,4661.6,4660.0,4660.6,5.50266853
2017-10-09 17:11:00,4660.0,4660.0,4657.5,4659.3,8.41225446
2017-10-09 17:12:00,4655.0,4659.3,4653.5,4654.5,37.62918355
2017-10-09 17:13:00,4655.0,4655.0,4654.6,4654.9,7.68240144
2017-10-09 17:14:00,4654.9,4656.9,4646.7,4656.9,56.78633719999999
2017-10-09 17:15:00,4656.4,4657.5,4653.3,4657.5,11.924246519999999
