Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-10-08 17:15:00,4575.7,4576.3,4575.7,4576.3,4.5459222000000015
2017-10-08 17:16:00,4576.2,4576.2,4575.0,4575.0,1.51693159
2017-10-08 17:17:00,4575.0,4575.5,4575.0,4575.0,15.818631539999997
2017-10-08 17:18:00,4575.1,4587.6,4575.1,4582.5,155.42891613
2017-10-08 17:19:00,4582.8,4583.1,4582.8,4582.8,23.00355534
2017-10-08 17:20:00,4582.9,4582.9,4582.0,4582.1,4.139513829999999
2017-10-08 17:21:00,4582.0,4582.1,4581.3,4581.3,9.2805479
2017-10-08 17:22:00,4581.4,4581.4,4581.1,4581.1,9.73820074
2017-10-08 17:23:00,4581.1,4581.1,4578.8,4578.8,2.7663580400000005
2017-10-08 17:24:00,4579.8,4580.4,4577.1,4577.5,9.29345306
2017-10-08 17:25:00,4577.3,4578.4,4576.5,4576.5,8.93016721
2017-10-08 17:26:00,4576.6,4578.6,4575.0,4575.4,12.702603169999998
2017-10-08 17:27:00,4577.1,4577.1,4575.3,4575.7,2.23876136
2017-10-08 17:28:00,4575.4,4576.0,4575.4,4576.0,8.909544909999997
2017-10-08 17:29:00,4576.0,4576.0,4575.0,4575.0,9.341441450000001
2017-10-08 17:30:00,4575.0,4575.1,4575.0,4575.1,4.059530079999999
2017-10-08 17:31:00,4575.1,4575.1,4572.0,4572.4,16.16341512
2017-10-08 17:32:00,4572.3,4572.4,4571.2,4571.2,63.25690278
2017-10-08 17:33:00,4571.2,4571.2,4564.5,4564.5,33.77431197000001
2017-10-08 17:34:00,4564.8,4564.8,4564.5,4564.5,3.1127126200000004
2017-10-08 17:35:00,4564.6,4566.6,4564.6,4566.6,15.472067300000003
2017-10-08 17:36:00,4566.6,4569.0,4566.5,4568.4,8.62480425
2017-10-08 17:37:00,4568.5,4569.5,4568.4,4569.4,5.705287769999998
2017-10-08 17:38:00,4569.5,4569.5,4569.4,4569.4,6.439842139999998
2017-10-08 17:39:00,4569.4,4569.5,4569.4,4569.5,2.4691001200000002
2017-10-08 17:40:00,4569.5,4573.3,4569.2,4569.9,14.55870334
2017-10-08 17:41:00,4571.6,4573.7,4570.2,4571.9,7.62656896
2017-10-08 17:42:00,4572.0,4572.0,4571.9,4572.0,0.77145135
2017-10-08 17:43:00,4572.6,4574.7,4571.8,4572.8,5.47187134
2017-10-08 17:44:00,4571.9,4573.5,4571.9,4572.0,1.20629
2017-10-08 17:45:00,4572.8,4572.9,4571.9,4572.0,3.0606389600000004
2017-10-08 17:46:00,4571.8,4572.8,4571.8,4572.1,10.04225138
2017-10-08 17:47:00,4572.7,4575.0,4572.0,4574.2,9.183256109999999
2017-10-08 17:48:00,4574.7,4577.4,4573.7,4576.0,11.29895998
2017-10-08 17:49:00,4576.5,4577.5,4575.4,4577.5,4.663325410000001
2017-10-08 17:50:00,4578.0,4580.0,4578.0,4579.6,37.89329879999999
2017-10-08 17:51:00,4579.0,4579.9,4579.0,4579.9,6.95421306
2017-10-08 17:52:00,4579.2,4579.5,4579.0,4579.0,2.5169446100000004
2017-10-08 17:53:00,4579.1,4579.3,4579.0,4579.0,10.63416553
2017-10-08 17:54:00,4579.0,4579.3,4579.0,4579.1,5.07978956
2017-10-08 17:55:00,4579.0,4579.1,4579.0,4579.0,6.910390090000001
2017-10-08 17:56:00,4579.0,4579.1,4575.0,4576.0,29.406868869999997
2017-10-08 17:57:00,4575.6,4576.9,4575.0,4576.3,4.03163927
2017-10-08 17:58:00,4575.5,4576.0,4575.5,4576.0,6.18574288
2017-10-08 17:59:00,4576.6,4578.2,4576.0,4578.2,2.12050224
2017-10-08 18:00:00,4578.0,4579.0,4577.2,4577.8,2.16035736
2017-10-08 18:01:00,4578.6,4578.6,4577.2,4577.2,1.03750079
2017-10-08 18:02:00,4577.4,4578.6,4576.5,4576.5,18.181822659999998
2017-10-08 18:03:00,4576.7,4577.7,4576.5,4577.0,1.02554519
2017-10-08 18:04:00,4576.9,4578.9,4576.1,4578.9,2.2219384800000004
2017-10-08 18:05:00,4576.3,4578.6,4576.1,4577.0,21.647603730000004
2017-10-08 18:06:00,4576.3,4578.3,4576.0,4577.0,14.03339196
2017-10-08 18:07:00,4577.0,4577.2,4577.0,4577.2,6.367586109999999
2017-10-08 18:08:00,4577.1,4578.9,4577.1,4578.3,4.75557676
2017-10-08 18:09:00,4577.3,4578.7,4577.2,4577.3,13.400499509999998
2017-10-08 18:10:00,4578.7,4578.8,4577.3,4577.3,6.830876269999998
2017-10-08 18:11:00,4577.4,4578.8,4577.4,4578.8,1.04016393
2017-10-08 18:12:00,4578.8,4578.8,4577.7,4578.8,6.9144872
2017-10-08 18:13:00,4578.8,4578.9,4577.1,4577.3,3.4590085299999997
2017-10-08 18:14:00,4578.6,4578.6,4577.1,4578.2,9.51604636
2017-10-08 18:15:00,4577.2,4577.6,4577.0,4577.4,8.83483
2017-10-08 18:16:00,4577.4,4577.4,4577.0,4577.3,12.459549790000004
2017-10-08 18:17:00,4577.4,4577.4,4577.0,4577.3,21.67617981
2017-10-08 18:18:00,4576.8,4576.8,4576.0,4576.2,5.861564789999999
2017-10-08 18:19:00,4576.1,4577.3,4576.1,4577.3,12.447231539999999
2017-10-08 18:20:00,4576.2,4577.0,4576.0,4576.1,9.66674371
2017-10-08 18:21:00,4576.0,4576.0,4575.8,4575.8,3.6156613599999994
2017-10-08 18:22:00,4575.8,4575.9,4572.7,4573.5,13.10936067
2017-10-08 18:23:00,4572.0,4572.7,4560.6,4561.3,57.90120521
2017-10-08 18:24:00,4563.2,4564.4,4554.3,4557.7,86.49054448000003
2017-10-08 18:25:00,4559.3,4561.7,4559.1,4560.2,18.627633929999995
2017-10-08 18:26:00,4560.2,4560.5,4559.1,4560.1,12.312456969999998
2017-10-08 18:27:00,4560.0,4563.1,4558.3,4563.0,5.9486731200000005
2017-10-08 18:28:00,4563.1,4566.3,4560.4,4563.3,26.486023529999994
2017-10-08 18:29:00,4564.3,4565.0,4563.4,4565.0,17.61475143
2017-10-08 18:30:00,4564.2,4565.0,4563.3,4564.3,11.32557232
2017-10-08 18:31:00,4561.5,4564.3,4559.7,4561.9,4.347915459999999
2017-10-08 18:32:00,4563.6,4563.8,4560.2,4561.3,3.4310512099999997
2017-10-08 18:33:00,4560.4,4564.1,4560.4,4562.3,6.7099546299999995
2017-10-08 18:34:00,4561.3,4561.8,4557.5,4559.8,4.851553399999999
2017-10-08 18:35:00,4557.8,4561.7,4557.5,4559.9,7.809916109999998
2017-10-08 18:36:00,4560.9,4561.0,4554.3,4555.0,27.35045624
2017-10-08 18:37:00,4555.0,4558.0,4554.3,4555.3,11.060773459999997
2017-10-08 18:38:00,4559.7,4560.0,4555.0,4556.1,8.342434540000001
2017-10-08 18:39:00,4555.7,4555.7,4545.5,4550.0,66.06075165
2017-10-08 18:40:00,4543.2,4551.1,4541.6,4542.6,65.71313557000002
2017-10-08 18:41:00,4544.2,4551.9,4544.1,4550.6,27.062415229999996
2017-10-08 18:42:00,4549.6,4551.9,4548.4,4548.4,5.18351934
2017-10-08 18:43:00,4549.5,4552.0,4548.4,4550.0,5.6669841199999995
2017-10-08 18:44:00,4551.5,4551.5,4550.0,4551.0,18.489163920000006
2017-10-08 18:45:00,4551.0,4551.1,4551.0,4551.1,6.06158068
2017-10-08 18:46:00,4551.1,4552.0,4551.1,4551.8,6.855915929999999
2017-10-08 18:47:00,4551.8,4560.0,4551.8,4559.9,10.330632489999998
2017-10-08 18:48:00,4559.7,4559.8,4555.3,4555.4,5.99994572
2017-10-08 18:49:00,4555.4,4557.8,4555.4,4557.0,4.0172354
2017-10-08 18:50:00,4557.0,4562.4,4557.0,4557.7,13.87311898
2017-10-08 18:51:00,4557.4,4558.3,4555.4,4558.1,10.47294503
2017-10-08 18:52:00,4558.0,4558.1,4553.1,4555.3,7.287538249999998
2017-10-08 18:53:00,4553.0,4556.3,4551.1,4555.0,78.34037648999997
2017-10-08 18:54:00,4555.0,4555.3,4555.0,4555.3,12.56627514
2017-10-08 18:55:00,4555.0,4556.1,4555.0,4555.0,5.1146158999999995
2017-10-08 18:56:00,4555.1,4556.0,4555.0,4555.3,11.732573319999997
2017-10-08 18:57:00,4555.1,4555.4,4555.0,4555.1,8.20406548
2017-10-08 18:58:00,4555.0,4555.4,4555.0,4555.1,12.98299345
2017-10-08 18:59:00,4555.0,4555.4,4555.0,4555.0,3.92894446
2017-10-08 19:00:00,4555.1,4555.1,4555.0,4555.0,2.34205172
2017-10-08 19:01:00,4555.1,4555.1,4554.0,4554.0,5.270943089999999
2017-10-08 19:02:00,4554.0,4555.1,4550.9,4550.9,6.656725729999999
2017-10-08 19:03:00,4553.7,4553.9,4552.3,4553.9,3.8916388299999998
2017-10-08 19:04:00,4553.9,4553.9,4550.9,4551.6,3.1730388500000006
2017-10-08 19:05:00,4550.1,4553.0,4550.0,4552.9,17.505025880000005
2017-10-08 19:06:00,4552.3,4554.1,4550.1,4553.6,8.960748400000002
2017-10-08 19:07:00,4553.6,4555.1,4550.0,4555.0,13.093722109999996
2017-10-08 19:08:00,4552.9,4554.0,4550.8,4550.8,2.1165263800000003
2017-10-08 19:09:00,4552.9,4556.0,4552.9,4553.9,5.120549560000001
2017-10-08 19:10:00,4553.9,4555.9,4553.9,4555.9,6.7712696
2017-10-08 19:11:00,4555.7,4555.7,4554.0,4554.1,6.208825719999999
2017-10-08 19:12:00,4554.1,4556.0,4554.1,4556.0,4.55067287
2017-10-08 19:13:00,4555.9,4555.9,4554.0,4554.3,3.9220445199999996
2017-10-08 19:14:00,4554.3,4554.6,4554.3,4554.3,8.66803792
2017-10-08 19:15:00,4554.4,4554.9,4554.3,4554.4,3.9846782800000002
2017-10-08 19:16:00,4554.8,4556.0,4554.8,4555.9,6.204598210000001
2017-10-08 19:17:00,4555.9,4563.3,4555.9,4560.6,16.00815274
2017-10-08 19:18:00,4561.6,4563.0,4561.6,4562.9,14.028997229999998
2017-10-08 19:19:00,4563.0,4566.0,4562.8,4565.9,9.778235630000001
2017-10-08 19:20:00,4563.3,4565.7,4563.3,4563.4,4.579845049999999
2017-10-08 19:21:00,4563.4,4569.6,4562.8,4569.0,37.196777590000025
2017-10-08 19:22:00,4575.0,4579.7,4569.7,4579.5,70.24307682000004
2017-10-08 19:23:00,4579.5,4580.0,4576.3,4579.8,20.717404340000005
2017-10-08 19:24:00,4578.2,4578.4,4569.5,4570.1,9.159150730000002
2017-10-08 19:25:00,4570.3,4575.1,4570.3,4573.0,5.56213112
2017-10-08 19:26:00,4573.6,4578.8,4573.0,4574.2,10.578879999999998
2017-10-08 19:27:00,4574.9,4574.9,4574.4,4574.9,3.39510434
2017-10-08 19:28:00,4574.2,4574.9,4574.1,4574.8,2.788876
2017-10-08 19:29:00,4574.8,4575.1,4574.0,4574.2,4.164757129999998
2017-10-08 19:30:00,4574.1,4574.1,4574.0,4574.0,7.25092129
2017-10-08 19:31:00,4574.1,4574.1,4574.0,4574.0,2.3136482700000003
2017-10-08 19:32:00,4574.1,4574.1,4571.9,4573.3,19.191480710000004
2017-10-08 19:33:00,4573.1,4573.2,4569.4,4572.2,10.191211039999999
2017-10-08 19:34:00,4572.1,4572.1,4570.0,4570.0,2.3587819999999997
2017-10-08 19:35:00,4570.1,4570.1,4567.0,4568.2,10.54425227
2017-10-08 19:36:00,4568.0,4573.1,4567.8,4570.3,11.09485026
2017-10-08 19:37:00,4570.4,4570.8,4568.8,4570.6,5.11267843
2017-10-08 19:38:00,4570.7,4577.0,4570.7,4577.0,7.894353519999998
2017-10-08 19:39:00,4577.0,4600.0,4577.0,4592.2,772.4925530699994
2017-10-08 19:40:00,4592.3,4604.3,4592.3,4603.9,165.24183609999994
2017-10-08 19:41:00,4603.8,4605.0,4599.5,4599.5,67.09692760000001
2017-10-08 19:42:00,4599.5,4601.5,4593.0,4595.7,35.72990690999999
2017-10-08 19:43:00,4595.6,4600.0,4595.4,4597.8,26.848073060000008
2017-10-08 19:44:00,4599.5,4602.6,4596.7,4602.0,25.59174668
2017-10-08 19:45:00,4602.3,4607.4,4602.2,4603.2,74.89726097
2017-10-08 19:46:00,4603.3,4608.0,4603.3,4607.8,72.70892522999999
2017-10-08 19:47:00,4607.4,4607.4,4603.0,4603.1,36.96519373
2017-10-08 19:48:00,4603.0,4611.5,4603.0,4610.0,252.88747056000003
2017-10-08 19:49:00,4610.1,4611.9,4610.0,4611.2,21.54896077
2017-10-08 19:50:00,4611.2,4612.2,4611.2,4612.1,7.5294159899999995
2017-10-08 19:51:00,4612.1,4612.2,4610.0,4612.0,61.59752282
2017-10-08 19:52:00,4609.8,4610.0,4601.7,4605.0,30.801581690000003
2017-10-08 19:53:00,4605.2,4605.6,4604.1,4604.9,23.781377689999992
2017-10-08 19:54:00,4605.0,4605.6,4604.0,4604.3,6.29863866
2017-10-08 19:55:00,4604.0,4604.1,4601.8,4603.8,3.49179525
2017-10-08 19:56:00,4603.8,4603.9,4600.9,4601.1,21.11545468
2017-10-08 19:57:00,4603.1,4603.1,4600.9,4600.9,19.81144408
2017-10-08 19:58:00,4600.0,4600.9,4597.0,4600.0,29.11528179000001
2017-10-08 19:59:00,4600.0,4601.0,4599.3,4600.9,41.362238210000015
2017-10-08 20:00:00,4599.9,4603.9,4599.9,4603.8,22.939502250000007
2017-10-08 20:01:00,4603.9,4604.9,4603.8,4604.6,26.647365840000006
2017-10-08 20:02:00,4604.6,4604.9,4603.4,4604.2,18.643564409999996
2017-10-08 20:03:00,4604.2,4604.9,4603.6,4604.6,21.30126216
2017-10-08 20:04:00,4604.5,4613.6,4604.5,4613.2,32.5838341
2017-10-08 20:05:00,4613.1,4620.0,4613.0,4615.1,74.98618314999997
2017-10-08 20:06:00,4619.2,4620.0,4615.1,4617.6,22.13536385
2017-10-08 20:07:00,4615.3,4620.0,4613.2,4617.7,17.93116223000001
2017-10-08 20:08:00,4617.7,4620.7,4617.7,4620.5,39.89022608
2017-10-08 20:09:00,4622.9,4623.9,4620.3,4623.1,44.01008850000002
2017-10-08 20:10:00,4620.5,4622.9,4620.5,4621.0,9.950111859999998
2017-10-08 20:11:00,4621.0,4622.0,4620.6,4621.0,13.756771179999998
2017-10-08 20:12:00,4621.0,4622.0,4620.6,4621.0,20.502528350000002
2017-10-08 20:13:00,4621.2,4621.6,4615.4,4616.3,33.00110138
2017-10-08 20:14:00,4615.1,4618.7,4614.0,4616.0,45.79479797
2017-10-08 20:15:00,4616.0,4616.0,4614.8,4616.0,10.43040293
2017-10-08 20:16:00,4616.0,4616.0,4613.8,4614.6,29.59461895
2017-10-08 20:17:00,4614.6,4616.0,4613.9,4614.0,14.885503220000004
2017-10-08 20:18:00,4614.1,4616.0,4614.0,4616.0,10.54245621
2017-10-08 20:19:00,4615.8,4616.0,4614.1,4615.3,11.66466223
2017-10-08 20:20:00,4615.3,4623.7,4614.2,4620.1,27.32093377000001
2017-10-08 20:21:00,4620.1,4622.9,4619.9,4621.7,13.73245525
2017-10-08 20:22:00,4620.9,4621.7,4620.9,4621.1,10.270254479999998
2017-10-08 20:23:00,4621.1,4621.1,4614.0,4616.1,24.310130270000002
2017-10-08 20:24:00,4618.6,4623.8,4615.6,4623.8,36.52300927
2017-10-08 20:25:00,4623.8,4624.0,4620.1,4623.8,35.32521066000001
2017-10-08 20:26:00,4623.8,4623.9,4619.0,4623.5,29.29884663
2017-10-08 20:27:00,4623.6,4623.6,4620.4,4620.5,15.85335482
2017-10-08 20:28:00,4622.9,4623.1,4620.2,4620.2,11.82245251
2017-10-08 20:29:00,4620.2,4620.3,4617.4,4619.1,18.36556214
2017-10-08 20:30:00,4619.1,4619.1,4616.7,4617.2,12.930730149999999
2017-10-08 20:31:00,4617.3,4617.3,4613.8,4613.8,15.5383965
2017-10-08 20:32:00,4613.8,4613.9,4610.0,4611.3,42.39766028000001
2017-10-08 20:33:00,4613.8,4614.0,4609.3,4610.7,60.808103230000015
2017-10-08 20:34:00,4609.7,4615.0,4601.1,4613.5,96.54993228000001
2017-10-08 20:35:00,4615.0,4616.9,4614.1,4616.4,13.71381222
2017-10-08 20:36:00,4616.5,4618.9,4616.5,4617.1,17.53867609
2017-10-08 20:37:00,4617.1,4617.3,4615.3,4615.3,20.31680976000001
2017-10-08 20:38:00,4615.7,4616.9,4615.1,4615.6,11.282575659999997
2017-10-08 20:39:00,4615.6,4622.0,4615.6,4621.1,65.96462317000002
2017-10-08 20:40:00,4619.8,4621.9,4618.9,4619.5,13.884082809999999
2017-10-08 20:41:00,4620.0,4620.0,4615.0,4616.1,9.878141619999996
2017-10-08 20:42:00,4615.9,4615.9,4615.0,4615.1,9.13810822
2017-10-08 20:43:00,4615.1,4620.0,4615.1,4618.0,20.778974889999997
2017-10-08 20:44:00,4618.1,4619.8,4616.0,4619.4,9.545128579999998
2017-10-08 20:45:00,4619.5,4621.0,4619.4,4621.0,10.076592429999998
2017-10-08 20:46:00,4621.0,4621.7,4621.0,4621.1,26.678568459999997
2017-10-08 20:47:00,4621.1,4621.8,4621.1,4621.3,23.231179130000008
2017-10-08 20:48:00,4621.4,4621.4,4620.4,4620.4,6.123265019999998
2017-10-08 20:49:00,4620.4,4620.4,4620.0,4620.2,7.84153191
2017-10-08 20:50:00,4620.2,4620.3,4607.3,4609.9,109.91071640000004
2017-10-08 20:51:00,4609.5,4613.4,4609.5,4611.7,9.012780840000001
2017-10-08 20:52:00,4611.6,4614.0,4609.2,4609.2,52.87586892999999
2017-10-08 20:53:00,4613.8,4613.8,4606.9,4610.0,26.879081
2017-10-08 20:54:00,4610.1,4611.4,4610.0,4610.1,6.935189889999999
2017-10-08 20:55:00,4610.0,4610.0,4590.0,4591.3,87.16927530000001
2017-10-08 20:56:00,4591.3,4599.5,4585.5,4595.5,53.73596462000002
2017-10-08 20:57:00,4595.6,4598.4,4595.6,4596.5,18.937783720000006
2017-10-08 20:58:00,4596.5,4596.5,4580.4,4583.4,24.418465719999997
2017-10-08 20:59:00,4581.3,4590.0,4580.1,4590.0,63.29328365000001
2017-10-08 21:00:00,4590.1,4592.0,4586.2,4590.0,18.98801977
2017-10-08 21:01:00,4587.2,4591.0,4585.1,4585.3,23.585357499999994
2017-10-08 21:02:00,4586.5,4586.8,4582.0,4582.1,11.730168949999998
2017-10-08 21:03:00,4580.1,4582.0,4580.0,4580.0,16.98400429
2017-10-08 21:04:00,4580.0,4586.4,4579.0,4584.0,38.897709709999994
2017-10-08 21:05:00,4584.4,4594.1,4584.4,4591.5,30.633817340000004
2017-10-08 21:06:00,4592.0,4592.3,4589.8,4590.2,10.778826989999997
2017-10-08 21:07:00,4590.3,4591.6,4590.0,4590.0,5.93873212
2017-10-08 21:08:00,4590.1,4590.1,4585.2,4590.1,36.53078078
2017-10-08 21:09:00,4590.1,4594.0,4590.0,4593.1,36.44495230999999
2017-10-08 21:10:00,4593.2,4593.2,4593.0,4593.1,14.09796119
2017-10-08 21:11:00,4593.1,4595.0,4593.0,4594.9,21.14090676
2017-10-08 21:12:00,4595.0,4596.8,4593.0,4593.0,26.664599430000003
2017-10-08 21:13:00,4590.3,4590.4,4590.0,4590.0,4.54231593
2017-10-08 21:14:00,4590.1,4590.1,4586.4,4587.4,6.836592239999999
2017-10-08 21:15:00,4588.5,4591.1,4587.3,4590.5,9.821089699999996
2017-10-08 21:16:00,4589.1,4592.3,4589.0,4592.2,26.382268099999997
2017-10-08 21:17:00,4592.2,4597.3,4592.1,4596.7,43.698611430000014
2017-10-08 21:18:00,4596.7,4599.0,4596.4,4597.0,30.473269449999997
2017-10-08 21:19:00,4597.6,4603.2,4597.2,4597.5,39.115257969999995
2017-10-08 21:20:00,4597.5,4601.9,4597.3,4599.0,8.723282039999997
2017-10-08 21:21:00,4599.6,4600.5,4599.0,4599.1,8.454245030000001
2017-10-08 21:22:00,4599.1,4599.1,4599.0,4599.1,5.77814668
2017-10-08 21:23:00,4599.1,4600.5,4599.1,4599.1,32.556064209999995
2017-10-08 21:24:00,4599.1,4599.8,4596.6,4598.1,13.045420460000003
2017-10-08 21:25:00,4598.2,4599.0,4598.2,4598.3,4.646846539999999
2017-10-08 21:26:00,4598.4,4599.0,4598.3,4598.9,51.88213015
2017-10-08 21:27:00,4599.0,4599.0,4596.9,4598.9,23.267504779999996
2017-10-08 21:28:00,4599.0,4599.0,4595.0,4595.0,84.42845154000004
2017-10-08 21:29:00,4595.8,4595.8,4595.0,4595.0,10.21817339
2017-10-08 21:30:00,4593.9,4595.1,4575.0,4579.0,192.01078283000004
2017-10-08 21:31:00,4579.0,4583.9,4578.9,4583.4,36.42565347000001
2017-10-08 21:32:00,4584.4,4584.9,4583.0,4583.1,34.22300238
2017-10-08 21:33:00,4584.7,4585.0,4580.0,4583.9,16.95110352
2017-10-08 21:34:00,4583.9,4584.0,4582.4,4584.0,6.398412709999999
2017-10-08 21:35:00,4583.0,4584.0,4583.0,4584.0,10.784084269999996
2017-10-08 21:36:00,4583.9,4584.0,4580.4,4583.7,14.384724949999997
2017-10-08 21:37:00,4582.8,4587.0,4582.7,4587.0,13.415816969999996
2017-10-08 21:38:00,4585.4,4586.9,4585.4,4586.9,3.69195368
2017-10-08 21:39:00,4586.7,4587.9,4586.7,4587.9,6.911675949999999
2017-10-08 21:40:00,4587.9,4588.0,4587.9,4588.0,7.2934918
2017-10-08 21:41:00,4587.9,4588.1,4585.3,4585.5,19.27832965
2017-10-08 21:42:00,4586.8,4586.8,4585.1,4585.8,6.899977550000001
2017-10-08 21:43:00,4586.0,4586.0,4585.0,4585.3,7.92394193
2017-10-08 21:44:00,4586.9,4587.9,4585.0,4585.6,9.366254560000002
2017-10-08 21:45:00,4585.6,4587.8,4585.2,4586.3,0.7749993800000001
2017-10-08 21:46:00,4586.2,4586.3,4582.3,4584.2,20.03468138
2017-10-08 21:47:00,4583.8,4584.4,4581.9,4584.4,7.071164680000001
2017-10-08 21:48:00,4584.3,4584.4,4581.9,4582.0,9.541555299999997
2017-10-08 21:49:00,4581.9,4583.5,4581.0,4583.0,25.05604811
2017-10-08 21:50:00,4583.7,4584.5,4580.7,4583.0,10.89164369
2017-10-08 21:51:00,4583.1,4585.0,4583.1,4583.4,6.199962670000001
2017-10-08 21:52:00,4583.3,4585.0,4583.3,4583.4,2.9341013400000002
2017-10-08 21:53:00,4583.4,4583.5,4581.9,4581.9,7.525806219999999
2017-10-08 21:54:00,4581.8,4585.0,4581.1,4585.0,14.596421750000001
2017-10-08 21:55:00,4584.6,4587.0,4584.6,4586.4,75.89980226
2017-10-08 21:56:00,4587.0,4590.1,4587.0,4590.1,31.49766187000001
2017-10-08 21:57:00,4589.4,4591.0,4589.4,4590.9,11.669040719999998
2017-10-08 21:58:00,4591.2,4592.3,4591.2,4592.3,2.57831974
2017-10-08 21:59:00,4592.0,4592.3,4590.3,4591.9,6.73863178
2017-10-08 22:00:00,4591.9,4592.0,4589.9,4590.0,20.28984234
2017-10-08 22:01:00,4589.6,4589.9,4586.9,4587.2,7.362953009999998
2017-10-08 22:02:00,4589.0,4589.7,4587.9,4588.0,6.33264977
2017-10-08 22:03:00,4588.1,4588.1,4587.9,4588.0,7.067875929999999
2017-10-08 22:04:00,4587.9,4589.7,4587.9,4589.7,16.24058684
2017-10-08 22:05:00,4589.7,4594.3,4589.7,4594.3,9.94697909
2017-10-08 22:06:00,4594.5,4597.0,4594.5,4595.1,18.19215166
2017-10-08 22:07:00,4595.0,4599.9,4595.0,4599.8,74.56737352000002
2017-10-08 22:08:00,4597.4,4600.0,4596.6,4597.6,12.850790280000002
2017-10-08 22:09:00,4598.6,4600.0,4597.8,4598.3,8.448111169999999
2017-10-08 22:10:00,4598.1,4600.0,4597.7,4598.0,9.375755759999995
2017-10-08 22:11:00,4597.9,4600.0,4597.7,4599.8,6.924418269999999
2017-10-08 22:12:00,4598.9,4599.6,4598.4,4599.5,8.248385840000001
2017-10-08 22:13:00,4599.6,4604.4,4598.4,4601.3,43.35806989
2017-10-08 22:14:00,4601.3,4603.2,4601.3,4602.1,15.432962000000003
2017-10-08 22:15:00,4603.4,4611.6,4603.0,4610.5,103.33771461000005
2017-10-08 22:16:00,4610.6,4614.9,4610.6,4613.9,31.813926600000013
2017-10-08 22:17:00,4610.7,4614.8,4610.7,4611.1,10.569038
2017-10-08 22:18:00,4611.2,4613.9,4611.1,4612.1,27.9324111
2017-10-08 22:19:00,4612.1,4613.9,4610.0,4613.7,36.20402198000001
2017-10-08 22:20:00,4611.8,4613.9,4610.0,4613.9,54.37700887
2017-10-08 22:21:00,4613.5,4614.6,4611.7,4612.0,20.32780207
2017-10-08 22:22:00,4612.2,4614.6,4612.0,4614.6,3.79708564
2017-10-08 22:23:00,4612.9,4614.5,4612.8,4614.0,7.75665193
2017-10-08 22:24:00,4613.8,4613.8,4611.3,4613.7,12.429384780000001
2017-10-08 22:25:00,4612.1,4614.0,4612.1,4613.9,20.99319519
2017-10-08 22:26:00,4613.2,4614.0,4613.1,4614.0,14.673407930000003
2017-10-08 22:27:00,4614.0,4614.9,4614.0,4614.9,16.31229488
2017-10-08 22:28:00,4614.9,4615.0,4612.3,4614.9,17.388138599999998
2017-10-08 22:29:00,4615.0,4615.0,4614.0,4614.9,3.1249087999999996
2017-10-08 22:30:00,4614.9,4614.9,4614.5,4614.5,2.0607578300000005
2017-10-08 22:31:00,4614.4,4614.4,4614.0,4614.2,10.870441210000001
2017-10-08 22:32:00,4614.3,4614.6,4613.6,4614.0,22.275381559999996
2017-10-08 22:33:00,4613.9,4613.9,4612.2,4612.7,14.34080232
2017-10-08 22:34:00,4612.7,4613.0,4610.3,4612.3,25.6757859
2017-10-08 22:35:00,4610.8,4612.2,4610.3,4610.9,14.54331746
2017-10-08 22:36:00,4610.9,4611.5,4610.8,4611.5,2.78667986
2017-10-08 22:37:00,4611.5,4612.2,4610.9,4611.4,10.5651607
2017-10-08 22:38:00,4611.5,4615.5,4611.5,4615.1,76.96146815999998
2017-10-08 22:39:00,4615.2,4615.2,4613.0,4613.0,46.85705711
2017-10-08 22:40:00,4613.1,4614.0,4612.2,4614.0,8.691461129999997
2017-10-08 22:41:00,4613.4,4614.3,4610.0,4614.0,32.534395290000006
2017-10-08 22:42:00,4614.0,4614.0,4610.0,4611.0,23.845465830000002
2017-10-08 22:43:00,4611.0,4611.0,4610.0,4610.0,10.23502586
2017-10-08 22:44:00,4610.0,4610.1,4610.0,4610.1,48.70622442000001
2017-10-08 22:45:00,4610.1,4610.1,4610.0,4610.0,24.113707899999994
2017-10-08 22:46:00,4610.0,4610.1,4607.0,4607.5,76.23772538
2017-10-08 22:47:00,4607.5,4607.6,4605.0,4605.3,13.16390357
2017-10-08 22:48:00,4605.3,4605.3,4605.0,4605.2,26.48447316
2017-10-08 22:49:00,4605.2,4605.3,4601.2,4603.0,13.541194409999997
2017-10-08 22:50:00,4603.9,4605.6,4600.0,4602.8,13.254172539999999
2017-10-08 22:51:00,4603.9,4604.0,4602.8,4603.4,6.09438769
2017-10-08 22:52:00,4603.5,4604.8,4603.2,4603.2,3.74388802
2017-10-08 22:53:00,4603.2,4604.9,4601.3,4602.9,4.97300775
2017-10-08 22:54:00,4603.0,4620.0,4602.8,4610.0,108.78712838999999
2017-10-08 22:55:00,4610.0,4613.3,4610.0,4613.3,9.48072274
2017-10-08 22:56:00,4613.2,4613.3,4613.2,4613.2,12.36433068
2017-10-08 22:57:00,4613.1,4624.8,4613.1,4616.8,141.07719436999994
2017-10-08 22:58:00,4615.4,4627.2,4615.0,4627.1,250.14988068
2017-10-08 22:59:00,4627.2,4627.9,4625.8,4627.9,50.785650340000004
2017-10-08 23:00:00,4627.2,4628.6,4617.3,4621.2,87.16340531
