Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-08-22 17:10:00,3978.9,4016.0,3976.5,4006.3,362.74198786000017
2017-08-22 17:11:00,4006.4,4010.0,4006.4,4008.0,67.87987025
2017-08-22 17:12:00,4008.1,4014.1,4005.0,4007.0,95.41845211000002
2017-08-22 17:13:00,4006.9,4007.3,3999.6,4000.0,72.03572833
2017-08-22 17:14:00,4001.7,4005.0,3998.2,4004.5,48.813362430000005
2017-08-22 17:15:00,4004.9,4009.1,3999.3,4003.2,168.37178677999998
2017-08-22 17:16:00,4000.2,4006.0,4000.2,4005.8,10.25713084
2017-08-22 17:17:00,4004.9,4005.0,3997.1,3998.7,24.732881209999995
2017-08-22 17:18:00,3998.6,4005.8,3998.5,4004.4,36.345236930000006
2017-08-22 17:19:00,4004.5,4015.0,4004.5,4015.0,69.69973077
2017-08-22 17:20:00,4014.9,4015.0,4014.1,4014.6,9.580417440000002
2017-08-22 17:21:00,4014.3,4014.7,4010.2,4013.8,17.23496925
2017-08-22 17:22:00,4013.8,4013.8,4011.0,4011.9,21.286650090000002
2017-08-22 17:23:00,4012.5,4013.2,4011.9,4012.9,6.4603039099999995
2017-08-22 17:24:00,4012.9,4013.2,4012.0,4013.1,24.370728730000003
2017-08-22 17:25:00,4013.0,4015.0,4013.0,4014.0,12.418999430000003
2017-08-22 17:26:00,4014.0,4014.0,4011.5,4011.5,20.901967590000005
2017-08-22 17:27:00,4011.5,4013.7,4002.7,4007.0,35.584315939999996
2017-08-22 17:28:00,4011.9,4012.0,4002.9,4002.9,13.381695160000001
2017-08-22 17:29:00,4006.9,4010.6,4000.6,4002.9,88.58543158000002
2017-08-22 17:30:00,4003.1,4007.0,4003.1,4004.3,24.210731779999993
2017-08-22 17:31:00,4005.5,4010.0,4000.9,4001.0,45.379366739999995
2017-08-22 17:32:00,4001.0,4005.6,3997.0,3998.5,32.16999852000001
2017-08-22 17:33:00,3997.0,3997.7,3989.3,3989.9,18.111513370000008
2017-08-22 17:34:00,3989.8,3991.7,3982.8,3985.4,32.02917613
2017-08-22 17:35:00,3988.4,3989.4,3985.0,3986.0,19.051228809999994
2017-08-22 17:36:00,3986.6,3988.8,3985.0,3985.0,23.07204756
2017-08-22 17:37:00,3985.1,3986.7,3985.0,3985.2,8.925656739999997
2017-08-22 17:38:00,3986.3,3986.5,3982.8,3982.8,10.99019592
2017-08-22 17:39:00,3984.5,3988.7,3980.7,3983.0,49.446130469999986
2017-08-22 17:40:00,3984.0,3994.5,3983.7,3992.9,25.341117749999995
2017-08-22 17:41:00,3992.9,3998.9,3991.7,3998.7,28.137521789999997
2017-08-22 17:42:00,3997.9,4000.0,3997.8,3997.8,23.57657722
2017-08-22 17:43:00,3997.8,3997.9,3993.1,3993.3,6.331798350000001
2017-08-22 17:44:00,3993.2,3995.90127702,3985.2,3988.9,45.76149334000001
2017-08-22 17:45:00,3988.0,3990.0,3987.0,3989.9,23.577094239999997
2017-08-22 17:46:00,3987.9,3990.0,3986.1,3986.2,5.492033200000001
2017-08-22 17:47:00,3989.8,3993.19546152,3986.6,3992.13666415,56.34729599999999
2017-08-22 17:48:00,3992.1,3994.13661474,3986.9,3993.6,7.786354300000001
2017-08-22 17:49:00,3991.5,3997.1,3989.0,3996.48949778,19.476027559999995
2017-08-22 17:50:00,3996.4,3998.2,3993.0,3998.2,22.800091209999994
2017-08-22 17:51:00,3996.8,3998.2,3996.7,3997.9,15.164928299999998
2017-08-22 17:52:00,3996.6,3998.0,3995.0,3997.9,17.76155114
2017-08-22 17:53:00,3997.9,4000.0,3997.4,3999.3,13.841853819999997
2017-08-22 17:54:00,3999.6,4012.8,3998.6,4007.7,50.32150047000001
2017-08-22 17:55:00,4008.2,4011.3,4003.6,4006.0,6.14517555
2017-08-22 17:56:00,4007.0,4010.0,4000.2,4001.2,13.340961309999999
2017-08-22 17:57:00,4001.1,4002.84228201,4000.0,4000.1,10.693960699999996
2017-08-22 17:58:00,4002.0,4002.1,4000.0,4001.31290803,6.445282270000001
2017-08-22 17:59:00,4000.3,4001.78348464,4000.0,4000.8,10.444103400000001
2017-08-22 18:00:00,4001.1,4004.9,4001.1,4003.9,21.04088743000001
2017-08-22 18:01:00,4004.1,4007.2,4002.5,4006.8,9.140091490000001
2017-08-22 18:02:00,4008.7,4008.8,4006.7,4007.2,9.547703019999998
2017-08-22 18:03:00,4007.0,4007.3,4005.0,4005.1,27.26359891999999
2017-08-22 18:04:00,4005.0,4005.0,4001.2,4005.0,16.147621239999996
2017-08-22 18:05:00,4005.6,4007.0,4005.1,4006.3,7.553614010000002
2017-08-22 18:06:00,4006.3,4008.0,4005.0,4008.0,24.478939639999997
2017-08-22 18:07:00,4007.9,4010.1,4006.1,4006.6,9.0363352
2017-08-22 18:08:00,4007.3,4009.4,4006.1,4006.6,2.5547222300000003
2017-08-22 18:09:00,4008.0,4009.4,4005.1,4007.6,4.451787929999998
2017-08-22 18:10:00,4008.2,4008.2,4005.2,4008.2,4.41251377
2017-08-22 18:11:00,4009.3,4009.7,4005.1,4007.5,10.995996839999998
2017-08-22 18:12:00,4007.3,4010.1,4006.4,4010.1,3.833088769999999
2017-08-22 18:13:00,4007.8,4010.1,4007.8,4009.9,13.19332744
2017-08-22 18:14:00,4009.7,4010.2,4007.9,4008.4,17.340623660000002
2017-08-22 18:15:00,4008.3,4013.7,4007.9,4013.7,6.175433069999998
2017-08-22 18:16:00,4013.8,4015.0,4010.1,4015.0,8.835753389999997
2017-08-22 18:17:00,4015.0,4030.0,4014.9,4029.1,103.02494986999996
2017-08-22 18:18:00,4029.1,4048.2,4026.1,4041.1,191.31151133000003
2017-08-22 18:19:00,4042.2,4050.5,4031.8,4050.2,112.28117487000006
2017-08-22 18:20:00,4050.1,4058.7,4050.1,4058.4,73.20185726000001
2017-08-22 18:21:00,4058.1,4064.2,4058.1,4063.4,92.16634438999999
2017-08-22 18:22:00,4064.0,4064.2,4063.4,4064.1,62.515116819999996
2017-08-22 18:23:00,4065.0,4080.0,4064.0,4079.9,125.01723189999997
2017-08-22 18:24:00,4080.0,4090.2,4079.8,4084.0,124.19095019999999
2017-08-22 18:25:00,4080.0,4095.0,4078.2,4087.4,113.77698899000004
2017-08-22 18:26:00,4087.5,4095.0,4087.3,4093.0,117.67128284
2017-08-22 18:27:00,4093.1,4099.9,4087.5,4098.2,148.43803924
2017-08-22 18:28:00,4096.9,4099.9,4096.9,4098.0,83.67975868
2017-08-22 18:29:00,4099.9,4140.0,4098.0,4126.7,721.1053592799997
2017-08-22 18:30:00,4126.7,4141.9,4120.9,4134.7,144.4549719999999
2017-08-22 18:31:00,4132.9,4140.0,4127.0,4132.0,111.18811151999999
2017-08-22 18:32:00,4128.4,4138.1,4128.2,4132.0,33.92776169000001
2017-08-22 18:33:00,4132.1,4132.5,4112.6,4120.0,99.04196334
2017-08-22 18:34:00,4117.0,4119.7,4097.8,4099.2,168.23850437
2017-08-22 18:35:00,4095.0,4100.0,4087.7,4091.1,110.56804432000001
2017-08-22 18:36:00,4090.9,4105.1,4089.8,4100.1,72.19425683000001
2017-08-22 18:37:00,4106.9,4107.0,4099.9,4106.1,108.79676554000001
2017-08-22 18:38:00,4105.2,4120.0,4105.1,4110.3,77.20276448000003
2017-08-22 18:39:00,4115.6,4115.6,4113.3,4115.0,34.07968736
2017-08-22 18:40:00,4114.9,4119.6,4099.9,4116.7,178.84620167999995
2017-08-22 18:41:00,4118.2,4120.8,4116.8,4120.4,224.22338333000002
2017-08-22 18:42:00,4120.8,4130.0,4120.8,4129.0,135.12606403999987
2017-08-22 18:43:00,4129.6,4131.6,4129.6,4131.6,30.275642780000002
2017-08-22 18:44:00,4131.6,4137.0,4130.0,4132.0,36.86554356
2017-08-22 18:45:00,4133.6,4133.9,4129.0,4129.0,13.656820330000004
2017-08-22 18:46:00,4129.0,4129.1,4106.6,4111.0,154.77124914999996
2017-08-22 18:47:00,4111.8,4116.7,4099.9,4100.7,73.62130449000001
2017-08-22 18:48:00,4109.4,4109.6,4096.8,4099.8,47.469018139999996
2017-08-22 18:49:00,4098.6,4099.9,4093.3,4099.6,27.025739530000017
2017-08-22 18:50:00,4099.8,4110.5,4097.1,4103.5,63.80970793000003
2017-08-22 18:51:00,4107.3,4115.8,4104.2,4106.1,12.14215122
2017-08-22 18:52:00,4106.1,4111.0,4095.0,4098.8,45.221163389999994
2017-08-22 18:53:00,4099.4,4100.0,4086.0,4086.0,40.846873510000016
2017-08-22 18:54:00,4085.9,4090.0,4084.0,4090.0,33.3617489
2017-08-22 18:55:00,4087.0,4090.0,4080.3,4087.1,33.49022984000002
2017-08-22 18:56:00,4087.0,4087.1,4081.3,4086.9,35.594423750000004
2017-08-22 18:57:00,4086.9,4090.0,4086.7,4090.0,69.23979439999998
2017-08-22 18:58:00,4090.0,4106.0,4089.9,4100.7,38.28149782999999
2017-08-22 18:59:00,4099.0,4106.9,4093.4,4099.0,87.35073185
2017-08-22 19:00:00,4097.5,4100.8,4097.3,4100.0,20.43742981
2017-08-22 19:01:00,4099.9,4101.0,4099.9,4100.9,19.824779250000006
2017-08-22 19:02:00,4100.9,4105.0,4100.9,4104.9,12.45116442
2017-08-22 19:03:00,4104.8,4104.8,4102.1,4102.8,5.82661233
2017-08-22 19:04:00,4103.6,4104.1,4102.4,4103.2,10.404512699999998
2017-08-22 19:05:00,4102.9,4104.0,4101.9,4102.3,15.070557030000002
2017-08-22 19:06:00,4103.2,4104.6,4102.3,4103.9,21.744025219999997
2017-08-22 19:07:00,4103.9,4104.0,4103.9,4103.9,15.249178989999999
2017-08-22 19:08:00,4103.9,4110.0,4103.9,4109.0,16.93102215
2017-08-22 19:09:00,4104.9,4105.0,4094.1,4095.0,75.46118246999998
2017-08-22 19:10:00,4097.9,4100.6,4094.8,4096.0,29.12983117
2017-08-22 19:11:00,4097.6,4100.1,4095.0,4100.1,11.20208943
2017-08-22 19:12:00,4098.4,4100.6,4095.9,4099.0,10.145919039999997
2017-08-22 19:13:00,4099.2,4099.2,4094.0,4095.8,5.984884799999998
2017-08-22 19:14:00,4094.9,4095.7,4091.4,4091.6,7.1450574499999995
2017-08-22 19:15:00,4091.5,4097.0,4091.4,4093.4,34.93441133000001
2017-08-22 19:16:00,4096.0,4096.0,4085.9,4089.9,16.572743409999998
2017-08-22 19:17:00,4090.0,4090.6,4087.4,4088.3,1.43794079
2017-08-22 19:18:00,4088.9,4098.6,4087.4,4098.0,19.34183389
2017-08-22 19:19:00,4098.1,4100.6,4096.0,4097.4,25.612818110000003
2017-08-22 19:20:00,4095.4,4096.1,4091.0,4091.0,14.376439659999992
2017-08-22 19:21:00,4090.2,4096.1,4090.0,4090.3,10.086792919999995
2017-08-22 19:22:00,4089.1,4096.3,4089.1,4096.3,2.97362898
2017-08-22 19:23:00,4092.8,4095.8,4088.8,4089.8,16.159498120000006
2017-08-22 19:24:00,4092.1,4092.5,4086.7,4088.0,17.51005644
2017-08-22 19:25:00,4089.5,4089.9,4087.0,4088.9,4.225576159999999
2017-08-22 19:26:00,4087.0,4087.1,4086.4,4086.5,8.35154153
2017-08-22 19:27:00,4087.0,4090.0,4086.3,4089.4,3.9942711999999996
2017-08-22 19:28:00,4087.9,4090.0,4086.1,4086.9,10.071816400000001
2017-08-22 19:29:00,4088.9,4097.6,4086.8,4096.3,56.08163313000001
2017-08-22 19:30:00,4097.4,4098.0,4096.2,4097.6,18.105791760000002
2017-08-22 19:31:00,4097.7,4099.6,4096.3,4098.9,18.60335146000001
2017-08-22 19:32:00,4099.9,4099.9,4099.0,4099.8,5.443933629999999
2017-08-22 19:33:00,4099.3,4099.9,4099.0,4099.0,7.0384253
2017-08-22 19:34:00,4099.0,4099.8,4096.4,4096.4,11.61006805
2017-08-22 19:35:00,4095.2,4096.6,4093.2,4095.0,8.881598599999997
2017-08-22 19:36:00,4095.0,4098.9,4094.0,4095.7,6.654278690000001
2017-08-22 19:37:00,4097.8,4098.5,4093.9,4098.5,3.6878434799999997
2017-08-22 19:38:00,4095.3,4098.6,4090.7,4090.7,13.709182770000004
2017-08-22 19:39:00,4090.9,4095.4,4088.4,4095.2,12.649893690000003
2017-08-22 19:40:00,4095.0,4095.6,4092.1,4095.6,2.5851894000000004
2017-08-22 19:41:00,4095.6,4095.6,4090.7,4091.9,10.424001339999997
2017-08-22 19:42:00,4096.0,4100.0,4094.0,4099.4,19.172088739999996
2017-08-22 19:43:00,4093.9,4099.4,4090.7,4092.2,12.793547209999998
2017-08-22 19:44:00,4092.2,4097.0,4092.2,4094.3,7.710264710000001
2017-08-22 19:45:00,4095.0,4100.0,4094.9,4100.0,49.53072798000001
2017-08-22 19:46:00,4100.0,4112.0,4099.9,4111.6,52.50686042000001
2017-08-22 19:47:00,4112.0,4112.0,4111.9,4112.0,99.58049499
2017-08-22 19:48:00,4118.1,4125.3,4112.0,4125.2,65.69170927000002
2017-08-22 19:49:00,4125.3,4137.9,4125.1,4133.8,59.57295439
2017-08-22 19:50:00,4133.8,4140.3,4130.4,4135.0,92.88759003999999
2017-08-22 19:51:00,4135.5,4139.8,4128.0,4129.0,15.187050549999993
2017-08-22 19:52:00,4128.4,4129.0,4128.0,4129.0,12.2064389
2017-08-22 19:53:00,4128.9,4130.0,4128.9,4130.0,12.345172509999998
2017-08-22 19:54:00,4129.9,4129.9,4116.8,4117.7,37.20808435
2017-08-22 19:55:00,4117.6,4119.9,4111.9,4116.2,26.427450949999997
2017-08-22 19:56:00,4116.5,4119.9,4115.3,4115.8,5.33750491
2017-08-22 19:57:00,4116.0,4120.1,4113.6,4115.2,6.340062539999999
2017-08-22 19:58:00,4115.3,4117.5,4104.0,4106.3,49.10947706000001
2017-08-22 19:59:00,4106.7,4106.7,4098.0,4098.0,88.98579423000002
2017-08-22 20:00:00,4098.0,4100.0,4085.0,4085.3,30.30970916000001
2017-08-22 20:01:00,4089.0,4089.0,4078.2,4080.6,38.18152675000002
2017-08-22 20:02:00,4078.8,4080.9,4078.1,4078.3,37.02678224
2017-08-22 20:03:00,4078.6,4080.5,4077.7,4080.5,26.303992769999997
2017-08-22 20:04:00,4079.0,4079.0,4078.0,4079.0,15.15251256
2017-08-22 20:05:00,4078.9,4095.0,4078.1,4084.0,65.72085524
2017-08-22 20:06:00,4085.3,4090.0,4080.1,4082.5,80.28583118
2017-08-22 20:07:00,4080.1,4080.3,4073.6,4076.6,18.072963979999994
2017-08-22 20:08:00,4073.9,4077.8,4073.9,4077.6,7.288840099999998
2017-08-22 20:09:00,4077.6,4077.7,4071.9,4073.2,17.032911179999996
2017-08-22 20:10:00,4074.2,4076.1,4071.0,4071.0,10.875671379999998
2017-08-22 20:11:00,4072.8,4075.2,4051.2,4064.0,92.36317879
2017-08-22 20:12:00,4060.0,4068.7,4057.0,4067.9,36.22806873
2017-08-22 20:13:00,4067.9,4075.7,4066.7,4075.0,12.79356552
2017-08-22 20:14:00,4075.4,4079.0,4073.7,4077.6,35.87982306000001
2017-08-22 20:15:00,4077.4,4078.0,4072.9,4072.9,13.890134979999997
2017-08-22 20:16:00,4072.9,4073.0,4064.0,4070.6,21.719901109999995
2017-08-22 20:17:00,4070.6,4079.0,4070.4,4078.6,22.49136171
2017-08-22 20:18:00,4077.9,4077.9,4058.7,4069.4,62.28869486000001
2017-08-22 20:19:00,4069.5,4072.2,4056.2,4068.3,52.24890739999999
2017-08-22 20:20:00,4069.0,4072.1,4068.6,4070.9,9.819619349999996
2017-08-22 20:21:00,4071.5,4079.0,4071.0,4075.8,56.175993840000004
2017-08-22 20:22:00,4075.9,4079.0,4075.1,4078.4,68.02485836999999
2017-08-22 20:23:00,4078.9,4082.7,4078.3,4081.3,17.117203380000003
2017-08-22 20:24:00,4079.9,4081.2,4076.2,4080.0,14.214835129999997
2017-08-22 20:25:00,4070.1,4079.8,4070.0,4074.7,17.84223599
2017-08-22 20:26:00,4071.0,4077.1,4070.1,4072.8,14.89806584
2017-08-22 20:27:00,4073.3,4073.3,4067.9,4068.0,6.94588314
2017-08-22 20:28:00,4072.1,4075.4,4067.9,4067.9,15.796842479999995
2017-08-22 20:29:00,4067.9,4071.5,4063.7,4071.3,8.32066514
2017-08-22 20:30:00,4067.8,4071.0,4061.3,4066.2,18.516131920000003
2017-08-22 20:31:00,4066.5,4067.8,4060.1,4064.1,8.2055156
2017-08-22 20:32:00,4063.9,4065.7,4061.6,4065.0,19.77891501
2017-08-22 20:33:00,4064.6,4065.0,4063.1,4065.0,11.065560799999998
2017-08-22 20:34:00,4065.0,4065.6,4064.9,4065.6,4.65046496
2017-08-22 20:35:00,4065.7,4080.0,4065.7,4080.0,4.10149556
2017-08-22 20:36:00,4079.7,4085.0,4076.4,4084.4,24.21979018
2017-08-22 20:37:00,4084.0,4094.8,4083.2,4094.8,14.095779499999999
2017-08-22 20:38:00,4093.7,4100.7,4093.6,4095.0,25.273573180000007
2017-08-22 20:39:00,4096.0,4098.7,4093.9,4093.9,27.321618500000007
2017-08-22 20:40:00,4093.9,4100.0,4091.7,4098.1,18.33846388
2017-08-22 20:41:00,4098.1,4099.2,4095.1,4097.2,7.170145539999998
2017-08-22 20:42:00,4097.3,4097.3,4084.0,4086.5,14.711082590000006
2017-08-22 20:43:00,4084.4,4093.9,4083.2,4092.3,26.160673420000002
2017-08-22 20:44:00,4092.0,4092.6,4083.3,4084.3,30.276738430000012
2017-08-22 20:45:00,4084.3,4096.8,4082.9,4093.2,88.64832919999999
2017-08-22 20:46:00,4093.2,4096.6,4089.0,4091.0,33.90606906000001
2017-08-22 20:47:00,4092.5,4094.0,4085.8,4085.9,35.48516977
2017-08-22 20:48:00,4085.0,4085.7,4068.0,4068.4,78.92302144999994
2017-08-22 20:49:00,4068.2,4068.2,4058.7,4058.7,42.79169122000002
2017-08-22 20:50:00,4062.6,4062.9,4047.9,4049.8,193.67966423000001
2017-08-22 20:51:00,4049.9,4050.0,4047.3,4048.8,11.20534666
2017-08-22 20:52:00,4048.8,4048.8,4036.1,4043.9,62.754793610000014
2017-08-22 20:53:00,4041.4,4050.0,4040.9,4045.3,39.1048498
2017-08-22 20:54:00,4048.0,4055.0,4047.1,4054.8,9.271085999999999
2017-08-22 20:55:00,4055.0,4058.7,4050.7,4053.9,9.588574940000004
2017-08-22 20:56:00,4053.3,4053.5,4048.9,4052.9,9.8203929
2017-08-22 20:57:00,4052.8,4058.7,4052.8,4058.7,9.222810779999998
2017-08-22 20:58:00,4056.0,4061.2,4055.9,4060.4,11.24614113
2017-08-22 20:59:00,4061.0,4066.4,4060.5,4066.2,7.88511192
2017-08-22 21:00:00,4066.3,4069.3,4066.3,4068.8,8.649218029999997
2017-08-22 21:01:00,4068.8,4069.1,4060.1,4062.1,12.5528972
2017-08-22 21:02:00,4060.9,4061.6,4060.0,4060.2,6.03297578
2017-08-22 21:03:00,4060.2,4065.1,4059.1,4064.3,37.47949913
2017-08-22 21:04:00,4062.8,4064.1,4054.2,4056.7,15.091362320000002
2017-08-22 21:05:00,4056.8,4059.9,4054.0,4059.9,19.95135267
2017-08-22 21:06:00,4060.3,4064.9,4055.3,4064.9,18.82586548
2017-08-22 21:07:00,4064.9,4066.0,4058.3,4065.1,6.2231466
2017-08-22 21:08:00,4065.4,4068.9,4062.6,4066.1,5.026226349999998
2017-08-22 21:09:00,4066.0,4068.9,4060.8,4062.5,9.31641205
2017-08-22 21:10:00,4068.4,4069.5,4063.3,4065.8,8.666012729999998
2017-08-22 21:11:00,4068.3,4069.9,4064.2,4069.0,4.637559549999999
2017-08-22 21:12:00,4069.1,4070.8,4065.6,4069.1,24.360169740000003
2017-08-22 21:13:00,4070.6,4083.4,4068.1,4082.8,12.74538987
2017-08-22 21:14:00,4081.7,4085.5,4078.9,4081.5,22.223177729999996
2017-08-22 21:15:00,4085.1,4085.1,4085.0,4085.0,5.99651098
2017-08-22 21:16:00,4085.0,4085.1,4073.0,4075.9,16.079444419999998
2017-08-22 21:17:00,4078.1,4079.4,4075.5,4075.7,23.35663372
2017-08-22 21:18:00,4075.5,4077.8,4073.0,4076.4,13.40979346
2017-08-22 21:19:00,4075.7,4079.8,4073.0,4073.0,20.445754709999996
2017-08-22 21:20:00,4073.1,4077.0,4072.1,4072.2,16.97094722
2017-08-22 21:21:00,4076.7,4076.7,4072.1,4073.6,2.1175977299999995
2017-08-22 21:22:00,4070.1,4072.1,4070.1,4070.1,11.922170149999998
2017-08-22 21:23:00,4070.1,4070.1,4068.1,4068.2,6.90151472
2017-08-22 21:24:00,4068.1,4073.0,4068.1,4073.0,3.286693089999999
2017-08-22 21:25:00,4075.0,4076.1,4073.0,4076.0,40.94187953
2017-08-22 21:26:00,4077.0,4077.0,4070.3,4074.9,22.2755596
2017-08-22 21:27:00,4070.3,4073.0,4061.3,4062.1,68.34635656000002
2017-08-22 21:28:00,4063.0,4069.0,4062.0,4067.5,10.383371369999997
2017-08-22 21:29:00,4067.4,4067.4,4065.1,4065.1,4.131467709999999
2017-08-22 21:30:00,4065.1,4065.1,4062.3,4062.3,25.79369696
2017-08-22 21:31:00,4062.4,4062.4,4059.5,4062.2,17.215538690000006
2017-08-22 21:32:00,4061.6,4069.8,4061.3,4069.7,13.153986280000003
2017-08-22 21:33:00,4069.5,4072.9,4068.7,4072.8,70.96784323000001
2017-08-22 21:34:00,4072.8,4074.4,4072.8,4072.8,7.371429330000001
2017-08-22 21:35:00,4072.9,4075.3,4072.8,4073.5,13.10475908
2017-08-22 21:36:00,4076.9,4081.6,4073.4,4077.7,34.055384
2017-08-22 21:37:00,4079.6,4083.3,4073.8,4082.3,15.930958899999998
2017-08-22 21:38:00,4082.3,4091.5,4082.3,4088.5,43.53830599
2017-08-22 21:39:00,4088.5,4091.1,4087.9,4088.2,19.13758358
2017-08-22 21:40:00,4088.2,4091.2,4086.2,4089.7,20.160729639999992
2017-08-22 21:41:00,4089.4,4096.9,4087.0,4095.3,47.22598257000009
2017-08-22 21:42:00,4095.4,4097.0,4095.2,4096.5,19.499190039999988
2017-08-22 21:43:00,4095.2,4097.0,4095.0,4095.1,7.87511081
2017-08-22 21:44:00,4095.1,4096.3,4095.0,4095.0,36.03707705
2017-08-22 21:45:00,4095.0,4095.1,4090.1,4090.3,18.049299580000003
2017-08-22 21:46:00,4090.0,4090.1,4088.2,4088.2,8.41597006
2017-08-22 21:47:00,4088.3,4091.2,4088.2,4089.0,6.338559319999999
2017-08-22 21:48:00,4089.1,4089.1,4087.2,4087.2,6.912538269999996
2017-08-22 21:49:00,4087.2,4087.3,4087.2,4087.2,3.3245887599999993
2017-08-22 21:50:00,4087.3,4095.1,4086.2,4089.3,59.263282030000006
2017-08-22 21:51:00,4089.1,4093.1,4088.2,4091.9,12.043634149999997
2017-08-22 21:52:00,4091.0,4093.1,4088.2,4088.2,5.14418135
2017-08-22 21:53:00,4087.5,4088.8,4084.2,4084.2,10.386900109999997
2017-08-22 21:54:00,4084.5,4087.5,4083.2,4087.4,2.65937475
2017-08-22 21:55:00,4084.9,4095.2,4084.9,4095.1,43.10679094000002
2017-08-22 21:56:00,4095.0,4095.1,4088.7,4088.7,22.396997740000003
2017-08-22 21:57:00,4087.8,4089.0,4086.7,4089.0,23.629915869999998
2017-08-22 21:58:00,4088.9,4089.0,4087.8,4088.7,14.761193199999997
2017-08-22 21:59:00,4088.7,4089.0,4087.1,4087.8,8.37361817
2017-08-22 22:00:00,4087.8,4089.0,4087.5,4088.9,9.544331380000003
2017-08-22 22:01:00,4089.0,4099.9,4088.9,4099.7,41.86868378000001
2017-08-22 22:02:00,4099.7,4099.7,4097.9,4099.7,12.447768709999998
2017-08-22 22:03:00,4099.8,4099.8,4099.4,4099.4,7.60493887
2017-08-22 22:04:00,4099.6,4099.9,4098.6,4099.6,15.843411729999996
2017-08-22 22:05:00,4099.6,4099.6,4099.5,4099.5,3.0126868599999996
2017-08-22 22:06:00,4099.6,4099.9,4099.5,4099.6,10.46803694
2017-08-22 22:07:00,4099.6,4099.8,4099.6,4099.7,2.3864697599999998
2017-08-22 22:08:00,4099.7,4099.8,4099.7,4099.7,1.86635428
2017-08-22 22:09:00,4099.8,4099.8,4098.2,4099.4,9.501664750000002
2017-08-22 22:10:00,4099.6,4099.6,4098.2,4098.3,6.04044725
2017-08-22 22:11:00,4098.3,4098.3,4090.7,4096.1,12.836103219999998
2017-08-22 22:12:00,4095.1,4095.1,4090.1,4090.4,3.086626429999999
2017-08-22 22:13:00,4092.2,4092.2,4088.0,4089.5,12.24651642
2017-08-22 22:14:00,4088.0,4088.7,4083.2,4084.8,9.10990241
2017-08-22 22:15:00,4085.3,4087.9,4085.2,4086.2,2.87708321
2017-08-22 22:16:00,4086.4,4086.9,4086.3,4086.9,4.518979239999999
2017-08-22 22:17:00,4087.7,4089.8,4087.7,4089.8,1.15489842
2017-08-22 22:18:00,4089.9,4090.0,4089.3,4089.7,1.2460631500000001
2017-08-22 22:19:00,4089.8,4089.9,4089.7,4089.9,3.40077594
2017-08-22 22:20:00,4089.9,4089.9,4089.8,4089.9,1.08999344
2017-08-22 22:21:00,4089.9,4092.6,4086.1,4088.8,51.09055053000001
2017-08-22 22:22:00,4088.9,4088.9,4083.2,4083.3,0.25994117
2017-08-22 22:23:00,4083.2,4083.3,4083.2,4083.2,2.1340888
2017-08-22 22:24:00,4083.2,4083.2,4078.0,4080.9,20.26981192
2017-08-22 22:25:00,4078.0,4081.6,4073.8,4073.9,18.659947579999997
2017-08-22 22:26:00,4075.5,4079.9,4073.9,4078.7,6.56284053
2017-08-22 22:27:00,4078.4,4078.5,4078.4,4078.4,2.57091674
2017-08-22 22:28:00,4078.4,4079.8,4077.6,4079.7,5.1653400000000005
2017-08-22 22:29:00,4081.4,4081.5,4081.3,4081.5,1.26420878
2017-08-22 22:30:00,4081.6,4084.5,4081.4,4081.5,2.92759926
2017-08-22 22:31:00,4081.5,4081.5,4080.4,4080.5,1.39361439
2017-08-22 22:32:00,4080.8,4081.0,4072.0,4072.0,12.37992141
2017-08-22 22:33:00,4072.6,4077.4,4070.4,4073.5,22.055996920000002
2017-08-22 22:34:00,4070.9,4071.8,4068.7,4068.7,9.93633848
2017-08-22 22:35:00,4068.6,4068.7,4065.0,4065.0,24.75851618999999
2017-08-22 22:36:00,4065.1,4065.3,4058.2,4059.9,27.563464450000005
2017-08-22 22:37:00,4059.9,4060.0,4054.7,4054.7,46.55677415000001
2017-08-22 22:38:00,4054.7,4055.5,4053.9,4054.4,24.31541708
2017-08-22 22:39:00,4048.6,4054.4,4047.6,4049.0,34.76581884
2017-08-22 22:40:00,4048.9,4048.9,4046.5,4046.5,19.40065041
2017-08-22 22:41:00,4046.5,4046.7,4046.5,4046.6,5.45027205
2017-08-22 22:42:00,4046.6,4050.0,4046.6,4050.0,44.58843987
2017-08-22 22:43:00,4050.0,4052.0,4049.9,4051.9,16.96085517
2017-08-22 22:44:00,4051.8,4060.0,4051.8,4060.0,13.610110979999998
2017-08-22 22:45:00,4059.6,4059.9,4054.2,4054.2,8.63129639
2017-08-22 22:46:00,4056.4,4058.1,4053.1,4053.2,8.860399880000001
2017-08-22 22:47:00,4053.2,4056.9,4053.1,4056.9,12.63803272
2017-08-22 22:48:00,4056.1,4056.3,4055.8,4056.3,6.007744120000001
2017-08-22 22:49:00,4056.2,4056.5,4056.2,4056.3,5.99596915
2017-08-22 22:50:00,4056.4,4056.4,4051.3,4051.3,14.650617789999995
2017-08-22 22:51:00,4051.3,4054.9,4049.4,4053.0,21.93069888
2017-08-22 22:52:00,4053.0,4055.9,4053.0,4055.9,12.114566720000001
2017-08-22 22:53:00,4053.4,4055.9,4053.4,4055.7,6.076519610000001
2017-08-22 22:54:00,4054.8,4054.8,4048.5,4050.2,8.980198000000001
