Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-02-15 15:28:00,1011.9,1011.9,1011.5,1011.5,5.0
2017-02-15 15:29:00,1011.2,1011.4,1010.2,1011.0,23.426014999999996
2017-02-15 15:30:00,1010.8,1010.8,1010.4,1010.7,4.0
2017-02-15 15:31:00,1010.4,1010.8,1010.4,1010.8,2.9
2017-02-15 15:32:00,1010.7,1010.7,1010.6,1010.6,1.29251
2017-02-15 15:34:00,1010.5,1010.5,1010.5,1010.5,0.5
2017-02-15 15:35:00,1010.6,1010.6,1010.6,1010.6,1.262
2017-02-15 15:36:00,1011.0,1011.1,1011.0,1011.1,2.606
2017-02-15 15:37:00,1011.0,1011.0,1011.0,1011.0,0.32414031
2017-02-15 15:38:00,1011.2,1011.2,1010.8,1010.8,0.5333606900000001
2017-02-15 15:39:00,1010.9,1011.0,1010.9,1011.0,7.5551
2017-02-15 15:40:00,1011.1,1011.1,1011.1,1011.1,0.40032647
2017-02-15 15:41:00,1011.2,1011.3,1010.4,1011.0,1.1238365
2017-02-15 15:42:00,1011.2,1011.2,1011.2,1011.2,0.46756423999999996
2017-02-15 15:43:00,1011.2,1011.2,1010.5,1010.5,1.07218084
2017-02-15 15:44:00,1010.8,1010.8,1010.8,1010.8,0.02373503
2017-02-15 15:45:00,1011.4,1011.4,1011.4,1011.4,1.33
2017-02-15 15:46:00,1011.8,1011.8,1011.6,1011.8,4.0
2017-02-15 15:47:00,1011.8,1011.8,1010.9,1011.0,14.425831299999997
2017-02-15 15:48:00,1011.0,1011.0,1011.0,1011.0,4.237253
2017-02-15 15:49:00,1011.0,1011.0,1011.0,1011.0,4.31042841
2017-02-15 15:50:00,1011.0,1011.0,1011.0,1011.0,2.7520000000000002
2017-02-15 15:52:00,1011.0,1011.0,1011.0,1011.0,0.5
2017-02-15 15:54:00,1011.0,1011.0,1011.0,1011.0,0.03
2017-02-15 15:55:00,1011.0,1011.0,1011.0,1011.0,0.022000000000000002
2017-02-15 15:56:00,1011.0,1011.0,1010.1,1010.6,23.196758000000006
2017-02-15 15:58:00,1010.7,1010.7,1010.7,1010.7,0.01805852
2017-02-15 15:59:00,1010.6,1010.7,1010.6,1010.7,1.7170400000000001
2017-02-15 16:00:00,1010.6,1010.6,1010.6,1010.6,0.14844794
2017-02-15 16:03:00,1010.9,1010.9,1010.8,1010.8,1.87100448
2017-02-15 16:05:00,1011.0,1011.0,1011.0,1011.0,0.34888041
2017-02-15 16:06:00,1011.0,1011.0,1011.0,1011.0,0.18286296
2017-02-15 16:07:00,1011.0,1011.0,1010.8,1011.0,10.586883299999998
2017-02-15 16:08:00,1011.0,1011.0,1011.0,1011.0,2.97763797
2017-02-15 16:09:00,1011.0,1011.0,1011.0,1011.0,5.0264300099999994
2017-02-15 16:10:00,1010.8,1011.0,1010.8,1010.9,9.03405755
2017-02-15 16:11:00,1010.9,1011.0,1010.8,1011.0,2.9288998
2017-02-15 16:13:00,1011.0,1011.4,1011.0,1011.4,26.5258668
2017-02-15 16:14:00,1010.1,1011.4,1010.0,1010.0,151.77700000000002
2017-02-15 16:15:00,1010.3,1010.7,1010.3,1010.7,6.814
2017-02-15 16:16:00,1010.7,1010.7,1010.7,1010.7,1.20759725
2017-02-15 16:17:00,1010.7,1010.8,1010.7,1010.8,2.2
2017-02-15 16:18:00,1010.9,1011.1,1010.9,1011.0,0.730626
2017-02-15 16:19:00,1011.1,1011.3,1011.0,1011.3,10.33506816
2017-02-15 16:20:00,1011.3,1011.7,1011.3,1011.7,1.05047334
2017-02-15 16:21:00,1011.1,1011.7,1011.1,1011.7,0.38098129999999997
2017-02-15 16:25:00,1010.9,1010.9,1010.9,1010.9,0.63647046
2017-02-15 16:26:00,1010.5,1010.6,1010.4,1010.6,1.2070368200000001
2017-02-15 16:27:00,1010.6,1010.7,1010.6,1010.7,0.36973500000000004
2017-02-15 16:28:00,1010.9,1010.9,1010.8,1010.8,2.2
2017-02-15 16:29:00,1011.3,1011.3,1010.9,1011.3,4.0
2017-02-15 16:30:00,1011.3,1011.3,1011.3,1011.3,4.0
2017-02-15 16:31:00,1011.3,1011.3,1011.2,1011.3,6.063237
2017-02-15 16:32:00,1011.3,1011.3,1011.3,1011.3,3.754
2017-02-15 16:33:00,1011.2,1011.3,1011.2,1011.2,6.88826855
2017-02-15 16:34:00,1011.3,1011.3,1011.2,1011.2,1.14364794
2017-02-15 16:35:00,1011.2,1011.2,1011.2,1011.2,0.66277581
2017-02-15 16:36:00,1011.2,1011.2,1011.2,1011.2,0.9415789999999998
2017-02-15 16:37:00,1011.2,1011.2,1011.2,1011.2,2.3523063200000003
2017-02-15 16:38:00,1011.2,1011.2,1011.2,1011.2,0.22298225
2017-02-15 16:39:00,1011.2,1011.3,1011.2,1011.3,1.18019789
2017-02-15 16:40:00,1011.3,1011.3,1011.3,1011.3,0.98586865
2017-02-15 16:41:00,1011.3,1011.3,1011.2,1011.2,4.7180042900000005
2017-02-15 16:42:00,1011.2,1011.2,1011.2,1011.2,0.038931400000000005
2017-02-15 16:43:00,1011.2,1011.3,1011.2,1011.3,1.04734313
2017-02-15 16:44:00,1011.2,1011.3,1011.2,1011.3,11.933240389999998
2017-02-15 16:45:00,1011.3,1011.6,1011.3,1011.6,4.690961799999999
2017-02-15 16:46:00,1011.3,1011.8,1011.3,1011.8,1.632531
2017-02-15 16:47:00,1011.5,1011.5,1011.5,1011.5,0.4537807
2017-02-15 16:48:00,1011.5,1011.5,1011.5,1011.5,0.22016232
2017-02-15 16:49:00,1011.8,1011.8,1011.5,1011.5,0.19812085
2017-02-15 16:50:00,1011.6,1011.6,1011.5,1011.5,0.71021683
2017-02-15 16:51:00,1011.5,1011.5,1011.5,1011.5,0.029422999999999998
2017-02-15 16:52:00,1011.6,1011.8,1011.0,1011.8,8.466734909999998
2017-02-15 16:53:00,1011.7,1011.8,1011.7,1011.7,9.03663884
2017-02-15 16:54:00,1011.8,1011.8,1011.7,1011.7,5.776246779999998
2017-02-15 16:55:00,1011.8,1011.8,1011.8,1011.8,4.0
2017-02-15 16:56:00,1011.8,1011.8,1011.7,1011.8,3.05593047
2017-02-15 16:57:00,1011.2,1011.8,1011.1,1011.8,6.352847280000001
2017-02-15 16:58:00,1011.5,1011.8,1011.5,1011.8,0.44329917999999996
2017-02-15 16:59:00,1010.7,1011.5,1010.6,1011.5,10.38232652
2017-02-15 17:00:00,1011.2,1011.2,1011.1,1011.1,0.43901746999999997
2017-02-15 17:02:00,1011.1,1011.1,1011.0,1011.0,0.58131577
2017-02-15 17:04:00,1011.0,1011.2,1011.0,1011.2,0.7175141899999999
2017-02-15 17:07:00,1010.9,1011.0,1010.9,1011.0,1.66944639
2017-02-15 17:08:00,1011.0,1011.0,1011.0,1011.0,0.6440017499999999
2017-02-15 17:09:00,1010.9,1010.9,1010.9,1010.9,0.01674465
2017-02-15 17:10:00,1011.0,1011.0,1011.0,1011.0,0.01938714
2017-02-15 17:11:00,1011.0,1011.0,1010.9,1010.9,0.09832462
2017-02-15 17:12:00,1010.9,1010.9,1010.9,1010.9,0.16582742
2017-02-15 17:14:00,1011.0,1011.0,1011.0,1011.0,1.58756606
2017-02-15 17:15:00,1011.0,1011.0,1011.0,1011.0,0.01025546
2017-02-15 17:16:00,1010.9,1011.0,1010.9,1011.0,0.12016167
2017-02-15 17:17:00,1011.0,1011.0,1011.0,1011.0,0.19233221
2017-02-15 17:18:00,1011.0,1011.0,1011.0,1011.0,0.01258082
2017-02-15 17:19:00,1011.0,1011.0,1010.9,1010.9,0.61544101
2017-02-15 17:20:00,1010.9,1010.9,1010.9,1010.9,7.15008475
2017-02-15 17:21:00,1011.0,1011.0,1011.0,1011.0,1.0
2017-02-15 17:23:00,1010.9,1010.9,1010.9,1010.9,1.2055371000000001
2017-02-15 17:24:00,1011.0,1011.0,1011.0,1011.0,0.06418194
2017-02-15 17:25:00,1010.9,1010.9,1010.9,1010.9,0.032071010000000004
2017-02-15 17:27:00,1011.0,1011.0,1011.0,1011.0,0.44008936
2017-02-15 17:29:00,1010.9,1010.9,1010.9,1010.9,0.09366541
2017-02-15 17:30:00,1010.9,1011.0,1010.9,1011.0,13.639760540000001
2017-02-15 17:33:00,1011.0,1011.0,1011.0,1011.0,5.940022409999999
2017-02-15 17:36:00,1011.1,1011.1,1011.1,1011.1,2.46515916
2017-02-15 17:37:00,1011.0,1011.0,1011.0,1011.0,0.01516
2017-02-15 17:38:00,1011.1,1011.1,1011.0,1011.0,5.817883
2017-02-15 17:40:00,1011.0,1011.0,1010.8,1010.8,0.91560741
2017-02-15 17:41:00,1011.0,1011.0,1011.0,1011.0,0.249035
2017-02-15 17:42:00,1010.6,1010.6,1010.6,1010.6,1.67326746
2017-02-15 17:43:00,1010.6,1010.6,1010.6,1010.6,1.00360514
2017-02-15 17:44:00,1010.6,1010.9,1010.5,1010.6,2.8120269099999997
2017-02-15 17:46:00,1010.7,1011.1,1010.6,1010.6,0.26561643
2017-02-15 17:47:00,1011.0,1011.0,1011.0,1011.0,0.100399
2017-02-15 17:48:00,1011.1,1011.1,1011.1,1011.1,1.06234156
2017-02-15 17:51:00,1011.0,1011.0,1011.0,1011.0,0.24986330000000004
2017-02-15 17:52:00,1011.0,1011.1,1011.0,1011.1,4.74749304
2017-02-15 17:53:00,1011.1,1011.3,1011.1,1011.3,4.0
2017-02-15 17:54:00,1011.5,1011.6,1011.2,1011.5,4.02
2017-02-15 17:55:00,1011.3,1011.7,1011.3,1011.6,25.809288240000008
2017-02-15 17:56:00,1011.3,1011.7,1011.3,1011.3,4.65723206
2017-02-15 17:57:00,1011.4,1011.4,1011.4,1011.4,0.1
2017-02-15 17:58:00,1011.9,1011.9,1011.6,1011.7,17.985363720000002
2017-02-15 18:00:00,1011.6,1011.7,1011.6,1011.7,0.04
2017-02-15 18:01:00,1011.4,1011.4,1011.4,1011.4,0.1368
2017-02-15 18:03:00,1011.2,1011.3,1011.2,1011.3,0.24106479000000003
2017-02-15 18:04:00,1011.3,1011.3,1011.2,1011.2,0.6272750699999999
2017-02-15 18:05:00,1011.3,1011.3,1011.3,1011.3,0.06041807
2017-02-15 18:06:00,1011.3,1011.3,1011.3,1011.3,0.22930163
2017-02-15 18:08:00,1011.2,1011.2,1011.2,1011.2,1.5199380200000001
2017-02-15 18:09:00,1011.3,1011.3,1011.2,1011.2,0.94505591
2017-02-15 18:10:00,1011.2,1011.2,1011.0,1011.0,7.48635
2017-02-15 18:11:00,1011.0,1011.0,1010.9,1010.9,3.94606678
2017-02-15 18:12:00,1010.7,1011.2,1010.4,1010.4,2.18076474
2017-02-15 18:13:00,1011.2,1011.6,1010.8,1011.0,4.728222110000001
2017-02-15 18:15:00,1011.2,1011.2,1010.6,1010.7,7.903264380000001
2017-02-15 18:16:00,1010.7,1010.8,1010.7,1010.7,15.287160839999999
2017-02-15 18:18:00,1010.8,1010.8,1010.7,1010.8,12.32619781
2017-02-15 18:19:00,1010.8,1010.8,1010.8,1010.8,10.29190533
2017-02-15 18:20:00,1010.8,1010.8,1010.8,1010.8,0.25983798
2017-02-15 18:22:00,1010.6,1010.6,1010.6,1010.6,2.0
2017-02-15 18:23:00,1010.6,1010.6,1010.6,1010.6,0.10797799999999999
2017-02-15 18:24:00,1010.8,1010.8,1010.8,1010.8,0.03149798
2017-02-15 18:25:00,1010.6,1010.8,1010.6,1010.8,0.3335629
2017-02-15 18:26:00,1010.8,1010.8,1010.8,1010.8,0.09540202
2017-02-15 18:27:00,1010.8,1010.8,1010.7,1010.8,15.560285
2017-02-15 18:28:00,1010.8,1010.8,1010.8,1010.8,0.25281442
2017-02-15 18:29:00,1010.2,1010.6,1010.1,1010.5,23.074762470000003
2017-02-15 18:30:00,1010.4,1010.8,1010.4,1010.8,0.38953204999999996
2017-02-15 18:32:00,1010.3,1010.8,1010.3,1010.8,0.16760474
2017-02-15 18:33:00,1010.8,1010.8,1010.8,1010.8,0.08538571
2017-02-15 18:34:00,1010.3,1010.5,1010.3,1010.4,6.118712210000001
2017-02-15 18:36:00,1010.3,1010.4,1010.3,1010.3,3.03822048
2017-02-15 18:37:00,1010.4,1010.4,1010.4,1010.4,4.33413834
2017-02-15 18:38:00,1010.4,1010.4,1010.4,1010.4,4.310421849999999
2017-02-15 18:39:00,1010.4,1010.8,1010.3,1010.8,9.17509358
2017-02-15 18:40:00,1010.8,1010.8,1010.7,1010.7,4.58438805
2017-02-15 18:41:00,1010.7,1011.0,1010.7,1010.7,3.6619998199999992
2017-02-15 18:44:00,1011.0,1011.0,1011.0,1011.0,0.207372
2017-02-15 18:45:00,1011.0,1011.0,1011.0,1011.0,0.075186
2017-02-15 18:46:00,1011.0,1011.0,1011.0,1011.0,0.12207
2017-02-15 18:47:00,1011.0,1011.1,1011.0,1011.1,6.346350419999999
2017-02-15 18:48:00,1011.2,1011.2,1011.1,1011.1,2.42747108
2017-02-15 18:50:00,1011.4,1011.4,1011.4,1011.4,2.0
2017-02-15 18:51:00,1011.4,1011.8,1011.4,1011.7,10.089413910000001
2017-02-15 18:52:00,1011.6,1011.6,1011.6,1011.6,0.02664604
2017-02-15 18:54:00,1011.2,1011.4,1011.2,1011.4,0.18
2017-02-15 18:55:00,1011.2,1011.2,1011.2,1011.2,0.17389829
2017-02-15 18:56:00,1011.2,1011.2,1011.2,1011.2,0.59625002
2017-02-15 18:57:00,1011.5,1011.7,1011.5,1011.7,0.21850247
2017-02-15 18:58:00,1011.5,1011.8,1011.5,1011.8,1.314991
2017-02-15 19:01:00,1011.4,1011.4,1011.4,1011.4,0.03
2017-02-15 19:02:00,1011.3,1011.4,1011.3,1011.3,0.68897285
2017-02-15 19:03:00,1011.4,1011.4,1011.3,1011.3,0.18538491
2017-02-15 19:05:00,1011.8,1011.9,1011.8,1011.9,0.3
2017-02-15 19:07:00,1011.2,1011.2,1011.2,1011.2,0.130974
2017-02-15 19:08:00,1011.9,1011.9,1011.9,1011.9,0.06075553
2017-02-15 19:09:00,1011.2,1011.2,1011.2,1011.2,0.05
2017-02-15 19:10:00,1011.5,1011.5,1011.5,1011.5,0.32562319
2017-02-15 19:11:00,1011.5,1011.5,1011.5,1011.5,2.0
2017-02-15 19:12:00,1011.5,1011.5,1011.5,1011.5,9.71
2017-02-15 19:13:00,1011.5,1011.5,1011.5,1011.5,4.0
2017-02-15 19:14:00,1011.5,1011.5,1011.3,1011.5,6.02576655
2017-02-15 19:15:00,1011.6,1011.7,1011.6,1011.7,4.0
2017-02-15 19:16:00,1011.5,1011.5,1011.4,1011.4,7.66828166
2017-02-15 19:17:00,1011.4,1011.4,1011.4,1011.4,0.31776931
2017-02-15 19:22:00,1011.3,1011.3,1011.3,1011.3,0.01
2017-02-15 19:24:00,1011.4,1011.4,1011.3,1011.3,0.13071944
2017-02-15 19:26:00,1011.4,1011.9,1011.4,1011.9,10.06088387
2017-02-15 19:27:00,1011.6,1011.6,1011.6,1011.6,0.02
2017-02-15 19:28:00,1011.5,1011.5,1011.4,1011.5,3.92171937
2017-02-15 19:29:00,1011.3,1011.4,1011.2,1011.2,3.0636053199999997
2017-02-15 19:30:00,1011.2,1011.3,1011.2,1011.2,11.98934045
2017-02-15 19:31:00,1011.2,1011.7,1011.1,1011.1,29.1075791
2017-02-15 19:33:00,1011.6,1011.7,1011.1,1011.1,11.533440769999999
2017-02-15 19:37:00,1011.7,1011.7,1011.7,1011.7,0.015
2017-02-15 19:38:00,1011.5,1011.5,1011.3,1011.3,2.8248937200000004
2017-02-15 19:39:00,1011.4,1011.4,1011.4,1011.4,0.5426693
2017-02-15 19:40:00,1016.9,1018.2,1011.7,1013.8,507.0203572900001
2017-02-15 19:41:00,1013.8,1013.8,1013.8,1013.8,2.499622329999997
2017-02-15 19:42:00,1013.9,1013.9,1013.6,1013.9,8.747295489999997
2017-02-15 19:43:00,1013.9,1014.1,1013.7,1014.1,3.801255
2017-02-15 19:44:00,1014.1,1014.2,1014.1,1014.2,0.5311139
2017-02-15 19:45:00,1014.5,1015.1,1014.1,1015.1,5.60545214
2017-02-15 19:46:00,1015.1,1015.2,1015.1,1015.1,5.54485566
2017-02-15 19:47:00,1015.1,1015.2,1015.1,1015.1,0.44021856
2017-02-15 19:48:00,1015.2,1015.2,1015.2,1015.2,0.01712455
2017-02-15 19:49:00,1015.2,1015.2,1015.2,1015.2,0.065
2017-02-15 19:50:00,1015.2,1015.2,1015.1,1015.1,0.44202605000000006
2017-02-15 19:51:00,1015.1,1015.1,1015.0,1015.0,10.950000000000001
2017-02-15 19:52:00,1014.6,1014.8,1014.6,1014.8,1.439
2017-02-15 19:53:00,1014.9,1017.3,1014.5,1016.5,171.01930695999997
2017-02-15 19:54:00,1016.5,1016.9,1014.4,1015.4,19.3
2017-02-15 19:55:00,1015.0,1015.2,1015.0,1015.2,5.82619613
2017-02-15 19:56:00,1014.9,1015.2,1014.9,1015.1,5.199400000000001
2017-02-15 19:57:00,1015.0,1016.6,1014.9,1015.9,24.264281739999998
2017-02-15 19:58:00,1015.9,1016.2,1015.4,1016.1,4.257475
2017-02-15 19:59:00,1016.1,1016.8,1016.1,1016.5,9.465329000000002
2017-02-15 20:00:00,1016.5,1016.8,1014.5,1014.5,7.410416359999999
2017-02-15 20:01:00,1014.7,1016.9,1014.7,1016.8,3.8003
2017-02-15 20:02:00,1015.5,1015.5,1015.5,1015.5,0.02762738
2017-02-15 20:03:00,1016.6,1016.6,1015.5,1015.5,0.6
2017-02-15 20:04:00,1016.6,1016.6,1016.0,1016.6,2.0679
2017-02-15 20:05:00,1015.5,1015.5,1015.5,1015.5,0.02
2017-02-15 20:06:00,1015.5,1016.6,1015.5,1015.5,6.1056201
2017-02-15 20:07:00,1015.5,1015.5,1015.5,1015.5,0.45932372
2017-02-15 20:08:00,1015.5,1015.5,1015.5,1015.5,6.57195686
2017-02-15 20:09:00,1015.4,1015.4,1015.0,1015.0,0.34327641
2017-02-15 20:10:00,1015.2,1015.2,1015.2,1015.2,6.348
2017-02-15 20:11:00,1015.2,1015.2,1015.2,1015.2,0.41201930000000003
2017-02-15 20:14:00,1015.2,1015.4,1015.2,1015.4,8.4700807
2017-02-15 20:15:00,1016.2,1016.2,1015.5,1016.1,11.60353684
2017-02-15 20:16:00,1016.1,1016.1,1015.9,1016.0,1.601168
2017-02-15 20:17:00,1016.2,1016.2,1016.2,1016.2,0.02666097
2017-02-15 20:18:00,1016.2,1016.2,1015.8,1016.2,2.60985106
2017-02-15 20:19:00,1016.3,1016.3,1016.1,1016.1,1.43424106
2017-02-15 20:20:00,1016.3,1016.3,1016.2,1016.2,2.1139
2017-02-15 20:21:00,1015.9,1016.2,1015.9,1016.0,2.967
2017-02-15 20:23:00,1016.1,1016.3,1016.1,1016.3,2.34374265
2017-02-15 20:24:00,1016.3,1016.4,1016.2,1016.2,0.42578635
2017-02-15 20:26:00,1016.4,1016.4,1016.4,1016.4,0.02
2017-02-15 20:27:00,1016.4,1016.4,1016.2,1016.2,0.4662528300000001
2017-02-15 20:28:00,1016.4,1016.4,1016.2,1016.2,0.6976897699999999
2017-02-15 20:29:00,1016.3,1016.3,1016.0,1016.0,1.1671
2017-02-15 20:30:00,1016.0,1016.0,1016.0,1016.0,0.13996556
2017-02-15 20:31:00,1016.0,1016.0,1016.0,1016.0,1.7350279999999998
2017-02-15 20:32:00,1016.0,1016.0,1016.0,1016.0,0.31183384
2017-02-15 20:33:00,1016.0,1016.1,1016.0,1016.1,2.28715916
2017-02-15 20:35:00,1016.2,1016.5,1016.2,1016.5,8.70012284
2017-02-15 20:36:00,1016.2,1016.3,1016.1,1016.1,1.78176318
2017-02-15 20:37:00,1016.0,1016.0,1016.0,1016.0,1.75476227
2017-02-15 20:38:00,1016.1,1016.1,1016.1,1016.1,0.1
2017-02-15 20:39:00,1016.0,1016.0,1016.0,1016.0,0.12170050000000002
2017-02-15 20:40:00,1016.1,1016.1,1016.1,1016.1,0.1
2017-02-15 20:41:00,1016.1,1016.1,1016.0,1016.0,0.2
2017-02-15 20:42:00,1016.0,1016.0,1016.0,1016.0,0.1
2017-02-15 20:43:00,1015.9,1015.9,1015.9,1015.9,0.16550359
2017-02-15 20:44:00,1015.8,1015.9,1014.4,1015.9,26.262341850000002
2017-02-15 20:45:00,1015.7,1016.0,1015.3,1015.3,2.3492899
2017-02-15 20:48:00,1014.8,1015.1,1014.8,1015.1,0.27
2017-02-15 20:50:00,1015.3,1015.4,1015.0,1015.0,3.56201569
2017-02-15 20:51:00,1015.0,1015.0,1015.0,1015.0,0.422028
2017-02-15 20:52:00,1015.1,1015.1,1015.0,1015.0,0.8922857799999999
2017-02-15 20:53:00,1014.9,1014.9,1014.9,1014.9,0.202907
2017-02-15 20:54:00,1015.0,1015.3,1015.0,1015.0,3.31287059
2017-02-15 20:55:00,1015.1,1015.1,1015.1,1015.1,0.16640301
2017-02-15 20:56:00,1015.1,1015.1,1015.1,1015.1,0.1
2017-02-15 20:57:00,1015.2,1015.2,1015.1,1015.1,0.07342005
2017-02-15 20:58:00,1015.4,1015.4,1015.1,1015.2,0.99046694
2017-02-15 20:59:00,1014.9,1015.2,1014.9,1015.0,1.2575297799999998
2017-02-15 21:00:00,1015.3,1015.3,1014.9,1014.9,0.65486824
2017-02-15 21:04:00,1014.9,1015.0,1014.9,1014.9,0.101196
2017-02-15 21:05:00,1014.9,1014.9,1014.9,1014.9,0.42858952
2017-02-15 21:06:00,1015.0,1015.0,1015.0,1015.0,0.0272
2017-02-15 21:07:00,1014.9,1014.9,1014.9,1014.9,0.08
2017-02-15 21:08:00,1014.9,1014.9,1014.9,1014.9,0.02459785
2017-02-15 21:09:00,1014.3,1015.0,1014.3,1015.0,1.47801631
2017-02-15 21:10:00,1014.9,1014.9,1014.9,1014.9,0.65
2017-02-15 21:11:00,1014.9,1015.0,1014.9,1015.0,1.47331644
2017-02-15 21:13:00,1014.9,1014.9,1014.9,1014.9,0.14580846
2017-02-15 21:14:00,1015.0,1015.1,1014.3,1014.3,2.04
2017-02-15 21:15:00,1014.1,1015.1,1014.1,1014.7,1.06
2017-02-15 21:16:00,1015.2,1015.2,1014.4,1014.4,0.02
2017-02-15 21:17:00,1014.7,1015.0,1014.7,1015.0,0.15949018
2017-02-15 21:18:00,1014.5,1014.5,1014.0,1014.0,0.026995
2017-02-15 21:19:00,1014.7,1014.7,1014.5,1014.5,0.05064151
2017-02-15 21:20:00,1014.1,1014.3,1014.1,1014.3,0.02
2017-02-15 21:21:00,1014.4,1014.4,1014.0,1014.2,0.45576395000000003
2017-02-15 21:23:00,1014.4,1014.9,1014.4,1014.4,4.37100391
2017-02-15 21:24:00,1014.7,1014.7,1014.6,1014.7,4.0
2017-02-15 21:25:00,1014.7,1014.7,1014.7,1014.7,4.35
2017-02-15 21:26:00,1014.7,1014.7,1014.7,1014.7,6.61523182
2017-02-15 21:29:00,1014.7,1014.7,1014.7,1014.7,1.28010236
2017-02-15 21:30:00,1014.3,1014.6,1014.3,1014.6,0.6524675
2017-02-15 21:32:00,1014.7,1015.0,1014.7,1015.0,0.42047339
2017-02-15 21:34:00,1014.9,1014.9,1014.1,1014.1,1.14884527
2017-02-15 21:35:00,1014.4,1014.4,1014.4,1014.4,0.44
2017-02-15 21:37:00,1014.5,1014.5,1014.5,1014.5,0.04351241
2017-02-15 21:38:00,1014.3,1015.0,1014.2,1014.4,0.417629
2017-02-15 21:39:00,1014.4,1014.4,1014.4,1014.4,0.74
2017-02-15 21:40:00,1014.2,1014.2,1014.2,1014.2,0.21762319000000002
2017-02-15 21:41:00,1014.2,1014.2,1014.2,1014.2,0.44
2017-02-15 21:42:00,1014.2,1014.2,1014.2,1014.2,0.64
2017-02-15 21:43:00,1014.1,1014.1,1014.1,1014.1,0.77
2017-02-15 21:44:00,1014.1,1014.2,1014.0,1014.0,0.47043253
2017-02-15 21:45:00,1014.0,1014.8,1014.0,1014.4,1.1088028600000002
2017-02-15 21:46:00,1014.0,1014.6,1014.0,1014.6,0.7867978500000001
2017-02-15 21:47:00,1014.2,1014.3,1014.1,1014.3,0.39972499
2017-02-15 21:48:00,1014.0,1014.0,1014.0,1014.0,0.099444
2017-02-15 21:49:00,1014.3,1014.3,1014.2,1014.2,0.42256658
2017-02-15 21:50:00,1014.1,1014.6,1014.1,1014.2,0.13038303
2017-02-15 21:51:00,1014.8,1014.8,1014.2,1014.2,0.209396
2017-02-15 21:52:00,1014.1,1014.1,1014.0,1014.0,0.147838
2017-02-15 21:53:00,1014.1,1014.4,1014.1,1014.4,0.8241445300000001
2017-02-15 21:54:00,1014.4,1014.6,1014.0,1014.6,3.00117432
2017-02-15 21:56:00,1014.7,1014.7,1014.7,1014.7,4.39
2017-02-15 21:57:00,1014.5,1014.6,1014.5,1014.6,6.074299999999999
2017-02-15 21:58:00,1014.6,1014.6,1014.6,1014.6,5.77
2017-02-15 21:59:00,1014.5,1014.5,1014.5,1014.5,0.1
2017-02-15 22:00:00,1015.0,1015.0,1014.6,1014.8,4.296856610000001
2017-02-15 22:01:00,1014.8,1014.8,1014.5,1014.5,0.21777416
2017-02-15 22:03:00,1014.5,1014.9,1014.5,1014.9,1.3061661500000001
2017-02-15 22:04:00,1014.8,1015.1,1014.5,1015.1,4.5060712800000005
2017-02-15 22:05:00,1015.1,1015.2,1015.1,1015.2,5.869874179999999
2017-02-15 22:06:00,1015.3,1015.4,1014.8,1015.4,6.23806104
2017-02-15 22:07:00,1014.8,1015.4,1014.8,1015.4,4.1011881699999995
2017-02-15 22:08:00,1015.4,1015.4,1014.6,1014.6,2.31442637
2017-02-15 22:09:00,1014.7,1015.3,1014.7,1015.2,0.57573297
2017-02-15 22:10:00,1014.5,1015.3,1014.5,1014.5,0.15767024
2017-02-15 22:11:00,1014.5,1015.3,1014.5,1015.3,3.1614519499999996
2017-02-15 22:12:00,1015.0,1015.4,1015.0,1015.0,2.1651441399999998
2017-02-15 22:13:00,1015.0,1015.0,1014.1,1014.3,5.239999999999999
2017-02-15 22:14:00,1014.3,1015.1,1014.1,1014.7,1.5789358500000004
2017-02-15 22:15:00,1014.7,1014.7,1014.1,1014.1,1.2744596300000002
2017-02-15 22:16:00,1014.1,1014.3,1014.1,1014.2,0.32751203000000007
2017-02-15 22:17:00,1014.2,1014.4,1014.1,1014.4,0.29223818
2017-02-15 22:18:00,1014.4,1014.4,1014.4,1014.4,0.15442029000000002
2017-02-15 22:19:00,1014.4,1014.5,1014.1,1014.1,0.18019852
2017-02-15 22:22:00,1014.4,1014.4,1014.0,1014.0,0.5100178
2017-02-15 22:23:00,1014.0,1014.1,1014.0,1014.1,2.5841857600000004
2017-02-15 22:24:00,1014.0,1014.0,1014.0,1014.0,0.0734729
2017-02-15 22:26:00,1014.4,1014.4,1014.4,1014.4,0.6430872
2017-02-15 22:27:00,1014.3,1014.9,1014.3,1014.7,2.4372289499999997
2017-02-15 22:28:00,1014.9,1014.9,1014.9,1014.9,0.25710815
2017-02-15 22:29:00,1014.9,1014.9,1014.9,1014.9,1.59724537
2017-02-15 22:31:00,1014.9,1014.9,1014.9,1014.9,2.01424487
2017-02-15 22:32:00,1014.9,1014.9,1014.9,1014.9,0.26997236
2017-02-15 22:33:00,1014.9,1014.9,1014.9,1014.9,0.63550506
2017-02-15 22:34:00,1014.9,1014.9,1014.9,1014.9,0.27933405
2017-02-15 22:35:00,1014.5,1014.9,1014.5,1014.5,2.0634904
2017-02-15 22:36:00,1014.5,1014.5,1014.5,1014.5,0.07915766
2017-02-15 22:37:00,1014.6,1014.6,1014.6,1014.6,0.040007
2017-02-15 22:39:00,1014.6,1015.0,1014.6,1015.0,0.03457774
2017-02-15 22:40:00,1014.6,1014.6,1014.6,1014.6,0.05619
