Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-02-01 15:20:00,966.01,966.13,966.01,966.13,3.040135
2017-02-01 15:21:00,966.13,966.13,965.41,966.13,2.52998352
2017-02-01 15:22:00,966.01,966.01,966.0,966.0,2.35094054
2017-02-01 15:23:00,966.0,966.01,966.0,966.0,6.43432015
2017-02-01 15:24:00,966.01,966.01,966.01,966.01,1.6659063099999998
2017-02-01 15:25:00,966.0,966.01,966.0,966.01,1.4460788300000003
2017-02-01 15:26:00,966.01,966.01,966.01,966.01,0.04236516
2017-02-01 15:27:00,966.01,966.01,966.01,966.01,0.04855
2017-02-01 15:28:00,966.01,966.01,966.01,966.01,0.07750875
2017-02-01 15:29:00,966.01,966.01,966.01,966.01,0.147156
2017-02-01 15:30:00,966.01,966.01,966.01,966.01,0.03291992
2017-02-01 15:31:00,966.01,966.01,966.01,966.01,4.3515679899999995
2017-02-01 15:32:00,966.0,966.01,966.0,966.0,3.6944735300000002
2017-02-01 15:33:00,966.0,966.01,966.0,966.0,7.45222625
2017-02-01 15:34:00,966.0,966.0,965.63,965.63,2.953222
2017-02-01 15:35:00,965.46,965.89,965.13,965.33,1.9774271600000002
2017-02-01 15:36:00,965.35,965.81,965.13,965.14,2.3011996499999996
2017-02-01 15:37:00,965.97,965.97,965.42,965.9,1.08943
2017-02-01 15:38:00,965.83,965.83,965.83,965.83,0.06
2017-02-01 15:39:00,965.75,965.75,965.33,965.33,4.491
2017-02-01 15:40:00,965.39,965.94,965.39,965.94,0.58746915
2017-02-01 15:41:00,965.63,965.83,965.63,965.83,0.0237819
2017-02-01 15:42:00,965.73,965.91,965.73,965.91,1.310543
2017-02-01 15:43:00,965.91,965.92,965.91,965.92,6.50050053
2017-02-01 15:44:00,965.91,965.92,965.91,965.92,4.61003974
2017-02-01 15:46:00,965.91,965.92,965.91,965.92,4.2379321800000005
2017-02-01 15:47:00,965.92,965.94,965.92,965.94,10.0
2017-02-01 15:48:00,965.94,965.99,965.94,965.99,9.135244359999998
2017-02-01 15:50:00,966.0,966.0,966.0,966.0,0.4853699999999999
2017-02-01 15:51:00,966.0,966.0,966.0,966.0,0.051051620000000006
2017-02-01 15:52:00,966.01,966.28,966.01,966.25,4.09403959
2017-02-01 15:54:00,966.18,966.18,966.03,966.03,0.498
2017-02-01 15:55:00,966.17,966.17,966.17,966.17,0.192981
2017-02-01 15:56:00,966.35,966.35,966.35,966.35,2.73776089
2017-02-01 15:58:00,966.36,966.36,966.36,966.36,2.5
2017-02-01 15:59:00,966.36,966.36,966.36,966.36,0.05945253
2017-02-01 16:00:00,966.35,966.36,966.35,966.36,4.3489
2017-02-01 16:01:00,966.36,966.36,966.36,966.36,0.51028469
2017-02-01 16:02:00,966.31,966.31,966.31,966.31,4.41065051
2017-02-01 16:05:00,966.36,966.36,966.36,966.36,0.856
2017-02-01 16:06:00,966.36,966.91,966.36,966.91,10.00252834
2017-02-01 16:09:00,967.0,967.06,967.0,967.06,0.0363
2017-02-01 16:10:00,967.21,967.21,967.0,967.21,14.09484
2017-02-01 16:11:00,967.23,967.26,967.05,967.26,20.47266847
2017-02-01 16:12:00,967.26,967.26,967.26,967.26,6.782430000000001
2017-02-01 16:13:00,967.26,967.26,967.26,967.26,1.00010918
2017-02-01 16:14:00,967.26,967.31,967.26,967.31,1.17116847
2017-02-01 16:15:00,967.3,967.3,967.3,967.3,0.1
2017-02-01 16:16:00,967.31,967.31,967.31,967.31,2.0
2017-02-01 16:17:00,967.3,967.42,967.3,967.31,55.939069079999996
2017-02-01 16:18:00,967.52,967.93,967.52,967.62,10.234159070000002
2017-02-01 16:19:00,967.62,967.89,967.59,967.59,2.48484156
2017-02-01 16:20:00,967.59,967.59,967.59,967.59,1.8314826000000002
2017-02-01 16:21:00,967.89,967.89,967.59,967.59,1.25805236
2017-02-01 16:22:00,967.89,967.89,967.89,967.89,0.54535
2017-02-01 16:23:00,967.76,967.95,967.76,967.95,8.958
2017-02-01 16:24:00,967.87,967.95,967.87,967.95,0.07238738
2017-02-01 16:25:00,967.95,967.95,967.92,967.95,4.3002744999999996
2017-02-01 16:26:00,967.98,968.09,967.96,968.09,32.20265
2017-02-01 16:27:00,968.0,968.03,968.0,968.02,10.710118489999997
2017-02-01 16:29:00,968.12,968.12,968.11,968.12,3.07078596
2017-02-01 16:30:00,968.12,968.13,968.11,968.11,14.873810209999997
2017-02-01 16:31:00,968.11,968.89,968.06,968.89,17.842735160000018
2017-02-01 16:33:00,969.13,969.44,968.91,969.0,1.02
2017-02-01 16:34:00,969.16,969.16,968.54,968.54,0.86352205
2017-02-01 16:35:00,968.75,968.75,968.14,968.14,1.05
2017-02-01 16:37:00,968.57,968.57,968.57,968.57,0.9879
2017-02-01 16:38:00,968.5,968.5,968.5,968.5,0.32
2017-02-01 16:39:00,968.58,968.59,968.58,968.59,9.0
2017-02-01 16:40:00,968.51,968.9,968.51,968.61,7.94606662
2017-02-01 16:41:00,969.06,969.06,968.99,969.0,1.0
2017-02-01 16:42:00,968.9,968.91,968.9,968.91,2.0741
2017-02-01 16:43:00,968.6,968.6,968.51,968.6,43.17732802
2017-02-01 16:44:00,968.5,968.5,968.5,968.5,0.089982
2017-02-01 16:45:00,968.4,968.5,968.4,968.41,8.25
2017-02-01 16:46:00,968.41,968.41,968.41,968.41,0.41510105
2017-02-01 16:47:00,968.39,968.39,968.39,968.39,0.15
2017-02-01 16:50:00,968.38,968.56,968.38,968.55,1.22553026
2017-02-01 16:51:00,968.84,968.84,968.84,968.84,0.0363
2017-02-01 16:52:00,968.54,968.87,968.54,968.63,0.32099
2017-02-01 16:53:00,968.62,968.62,968.4,968.4,0.310684
2017-02-01 16:54:00,968.4,968.4,968.4,968.4,1.10710506
2017-02-01 16:55:00,968.39,968.39,968.39,968.39,0.01
2017-02-01 16:56:00,968.44,968.44,968.14,968.14,3.60668772
2017-02-01 16:57:00,968.18,968.18,968.18,968.18,0.030213999999999998
2017-02-01 16:58:00,968.16,969.01,968.16,969.01,14.919603030000001
2017-02-01 16:59:00,969.0,969.01,969.0,969.01,0.4053
2017-02-01 17:00:00,969.03,969.21,969.03,969.17,4.210000000000001
2017-02-01 17:01:00,969.21,969.25,969.21,969.25,1.0
2017-02-01 17:02:00,969.37,969.37,969.25,969.3,1.9999999999999996
2017-02-01 17:03:00,969.35,969.35,969.35,969.35,0.03628
2017-02-01 17:04:00,969.5,969.63,969.23,969.23,20.09128164000001
2017-02-01 17:05:00,969.63,969.63,969.63,969.63,0.2
2017-02-01 17:06:00,969.63,969.85,969.63,969.7,6.036269999999999
2017-02-01 17:08:00,969.69,969.69,969.61,969.61,15.999999999999998
2017-02-01 17:09:00,969.87,969.87,969.61,969.61,0.526
2017-02-01 17:10:00,969.62,969.62,969.62,969.62,0.1
2017-02-01 17:12:00,969.61,969.61,969.61,969.61,2.08346656
2017-02-01 17:13:00,969.87,969.87,969.87,969.87,0.1
2017-02-01 17:14:00,969.62,969.62,969.62,969.62,6.01579423
2017-02-01 17:15:00,969.61,969.61,969.61,969.61,1.5665334400000002
2017-02-01 17:18:00,969.61,969.75,969.61,969.75,0.32986454
2017-02-01 17:19:00,969.61,969.62,969.61,969.61,0.15370684
2017-02-01 17:20:00,969.62,969.87,969.54,969.87,1.25907112
2017-02-01 17:21:00,969.74,969.87,969.74,969.87,1.04968126
2017-02-01 17:22:00,969.76,969.88,969.63,969.88,5.73517341
2017-02-01 17:23:00,969.87,969.87,969.87,969.87,0.12075112
2017-02-01 17:25:00,969.87,969.87,969.87,969.87,0.02985044
2017-02-01 17:26:00,969.62,969.88,969.62,969.88,0.99548648
2017-02-01 17:27:00,969.6,969.88,969.59,969.88,1.8601023300000001
2017-02-01 17:28:00,969.6,969.6,969.6,969.6,0.02421293
2017-02-01 17:29:00,969.7,969.7,969.7,969.7,2.67629723
2017-02-01 17:30:00,969.57,969.84,969.57,969.84,0.21971303
2017-02-01 17:31:00,969.83,969.88,969.83,969.88,10.0
2017-02-01 17:32:00,969.55,969.88,969.55,969.88,5.758531720000001
2017-02-01 17:33:00,969.88,969.88,969.88,969.88,0.05106866
2017-02-01 17:34:00,969.83,969.85,969.83,969.85,0.5064599999999999
2017-02-01 17:35:00,969.85,969.88,968.01,969.8,73.69709200000001
2017-02-01 17:36:00,969.42,969.88,969.42,969.88,10.9699209
2017-02-01 17:37:00,969.77,969.77,969.44,969.44,1.58462
2017-02-01 17:38:00,969.45,969.45,969.45,969.45,0.35
2017-02-01 17:39:00,969.78,969.78,969.77,969.77,0.11105000000000001
2017-02-01 17:40:00,969.78,969.78,969.78,969.78,2.20014282
2017-02-01 17:41:00,969.78,969.78,969.78,969.78,10.17278
2017-02-01 17:42:00,969.8,969.8,969.8,969.8,0.68206092
2017-02-01 17:43:00,969.8,969.8,969.79,969.79,1.01219
2017-02-01 17:44:00,969.8,969.8,969.79,969.79,0.33092827999999996
2017-02-01 17:45:00,969.79,969.79,969.79,969.79,0.25446070000000004
2017-02-01 17:46:00,969.8,969.8,969.8,969.8,0.14493303
2017-02-01 17:47:00,969.8,969.8,969.8,969.8,0.513875
2017-02-01 17:48:00,969.79,969.79,969.79,969.79,1.4179860000000002
2017-02-01 17:49:00,969.8,969.8,969.79,969.79,0.66059
2017-02-01 17:50:00,968.0,969.79,968.0,968.38,129.2666713
2017-02-01 17:51:00,968.51,968.53,968.48,968.53,16.59827044
2017-02-01 17:52:00,969.61,969.75,969.39,969.75,5.127945410000001
2017-02-01 17:53:00,969.41,969.41,969.41,969.41,0.62481692
2017-02-01 17:54:00,969.41,969.79,969.41,969.78,4.84577215
2017-02-01 17:55:00,969.79,969.79,969.61,969.61,0.33243
2017-02-01 17:56:00,969.79,969.79,969.79,969.79,0.03627
2017-02-01 17:59:00,969.8,969.87,969.8,969.87,7.91761205
2017-02-01 18:00:00,969.88,969.88,969.88,969.88,1.0
2017-02-01 18:01:00,969.88,969.88,969.87,969.88,1.81253
2017-02-01 18:02:00,969.87,969.88,969.87,969.87,2.2483500000000003
2017-02-01 18:03:00,969.88,969.88,969.88,969.88,0.33600952
2017-02-01 18:04:00,969.88,969.88,969.87,969.87,4.329031
2017-02-01 18:05:00,969.88,969.88,969.88,969.88,0.12088
2017-02-01 18:06:00,969.99,970.25,969.88,970.25,171.00878122
2017-02-01 18:07:00,970.25,970.25,970.25,970.25,4.0
2017-02-01 18:08:00,970.36,970.36,970.36,970.36,0.037992000000000005
2017-02-01 18:10:00,970.37,971.82,970.37,971.82,16.66242561
2017-02-01 18:11:00,971.81,971.84,971.81,971.84,8.04594372
2017-02-01 18:12:00,972.0,972.6,972.0,972.6,32.58236324000001
2017-02-01 18:13:00,972.64,972.98,972.61,972.98,61.39
2017-02-01 18:14:00,972.97,973.84,972.97,973.84,62.44009385999999
2017-02-01 18:15:00,973.84,974.9,973.84,974.69,93.85
2017-02-01 18:16:00,974.69,974.7,974.01,974.03,23.579528060000005
2017-02-01 18:17:00,974.01,974.13,974.01,974.13,7.4153654499999995
2017-02-01 18:18:00,974.13,974.22,974.13,974.13,20.366011880000002
2017-02-01 18:19:00,974.15,974.15,974.15,974.15,1.13
2017-02-01 18:20:00,974.15,974.15,974.15,974.15,3.264051
2017-02-01 18:21:00,974.16,974.89,974.16,974.59,51.02415
2017-02-01 18:22:00,974.18,974.89,974.18,974.4,60.74751444
2017-02-01 18:23:00,974.81,974.81,974.4,974.8,3.2864897400000004
2017-02-01 18:24:00,974.8,974.8,974.45,974.45,2.06119756
2017-02-01 18:25:00,974.4,974.9,974.0,974.69,60.56376137
2017-02-01 18:26:00,974.54,974.54,973.93,973.93,0.13721
2017-02-01 18:27:00,974.49,974.89,973.93,973.93,3.2296200799999997
2017-02-01 18:28:00,974.13,974.13,974.01,974.01,6.7271
2017-02-01 18:30:00,974.0,974.0,974.0,974.0,0.46469937
2017-02-01 18:31:00,974.0,974.0,974.0,974.0,1.1633
2017-02-01 18:32:00,974.0,974.0,974.0,974.0,2.0
2017-02-01 18:33:00,974.0,974.0,974.0,974.0,0.08545238999999999
2017-02-01 18:34:00,974.0,974.04,974.0,974.04,27.295151320000002
2017-02-01 18:35:00,975.0,975.0,974.09,974.89,107.32403663000001
2017-02-01 18:36:00,974.89,974.89,974.45,974.45,5.6098282699999995
2017-02-01 18:37:00,974.48,974.6,974.29,974.42,11.14275948
2017-02-01 18:38:00,974.06,974.6,974.03,974.03,7.3612477499999995
2017-02-01 18:39:00,974.6,975.0,974.56,974.81,38.95
2017-02-01 18:40:00,974.84,975.0,974.84,974.85,8.61626469
2017-02-01 18:41:00,975.0,975.0,974.85,974.85,0.72094751
2017-02-01 18:42:00,974.81,974.81,974.81,974.81,0.2
2017-02-01 18:43:00,974.81,974.99,974.81,974.99,10.64008257
2017-02-01 18:44:00,974.98,974.98,974.81,974.81,0.26
2017-02-01 18:45:00,974.98,974.98,973.25,973.25,112.91995386
2017-02-01 18:46:00,974.93,974.98,973.47,973.75,0.8875420100000001
2017-02-01 18:47:00,973.15,973.17,973.01,973.02,1.162098
2017-02-01 18:48:00,974.22,974.23,973.38,973.46,2.13082751
2017-02-01 18:49:00,973.49,973.49,973.49,973.49,1.0
2017-02-01 18:50:00,974.06,974.06,973.17,973.9,1.5874120399999998
2017-02-01 18:51:00,973.41,973.93,973.41,973.93,0.92577892
2017-02-01 18:52:00,973.93,974.0,973.25,973.28,9.3864481
2017-02-01 18:53:00,973.99,973.99,973.55,973.55,0.06164905
2017-02-01 18:54:00,973.94,973.99,973.34,973.9,1.0408201
2017-02-01 18:55:00,973.7,973.91,973.52,973.52,0.124
2017-02-01 18:56:00,973.9,973.9,973.13,973.13,5.800218039999999
2017-02-01 18:57:00,973.13,973.13,973.1,973.1,0.03
2017-02-01 18:58:00,973.13,973.13,973.13,973.13,0.84950699
2017-02-01 18:59:00,973.13,973.13,973.13,973.13,1.181766
2017-02-01 19:00:00,973.14,973.14,973.13,973.13,7.126489159999999
2017-02-01 19:01:00,973.14,973.14,973.13,973.13,10.0141932
2017-02-01 19:02:00,973.0,973.13,972.27,972.27,7.087249349999999
2017-02-01 19:03:00,972.68,972.82,972.23,972.63,0.51062334
2017-02-01 19:05:00,972.63,972.63,972.63,972.63,0.08849623
2017-02-01 19:06:00,972.6,972.6,972.35,972.51,0.42760701
2017-02-01 19:07:00,972.5,972.51,971.2,971.31,20.764666350000002
2017-02-01 19:08:00,971.74,971.74,971.36,971.47,2.8049162
2017-02-01 19:09:00,971.75,971.75,971.15,971.16,14.63548772
2017-02-01 19:10:00,970.83,971.21,970.65,970.65,7.2299999999999995
2017-02-01 19:11:00,970.65,971.38,970.65,971.37,7.79718543
2017-02-01 19:12:00,971.38,971.38,971.35,971.35,0.31209
2017-02-01 19:13:00,970.6,971.31,970.6,970.72,1.05603303
2017-02-01 19:14:00,971.31,971.31,970.9,970.9,0.03687
2017-02-01 19:15:00,971.31,971.31,970.9,970.9,0.32698096
2017-02-01 19:16:00,970.9,971.0,970.6,971.0,1.71
2017-02-01 19:17:00,971.0,971.0,971.0,971.0,0.053080829999999996
2017-02-01 19:18:00,970.99,971.0,970.99,971.0,3.6209885700000006
2017-02-01 19:19:00,971.0,971.0,971.0,971.0,0.18491660000000001
2017-02-01 19:20:00,971.32,971.4,971.32,971.4,0.9400000000000001
2017-02-01 19:21:00,971.98,971.98,971.7,971.7,0.6728350000000001
2017-02-01 19:22:00,971.41,971.41,971.41,971.41,0.01
2017-02-01 19:23:00,971.5,971.99,971.5,971.99,5.3
2017-02-01 19:24:00,971.99,971.99,971.99,971.99,6.1517
2017-02-01 19:25:00,971.99,972.14,971.99,972.14,5.517272
2017-02-01 19:26:00,972.14,973.0,972.14,973.0,15.86609765
2017-02-01 19:27:00,973.0,973.0,973.0,973.0,3.4660151400000005
2017-02-01 19:29:00,973.0,973.0,973.0,973.0,3.5439848599999997
2017-02-01 19:31:00,973.14,973.14,973.14,973.14,5.761223
2017-02-01 19:32:00,973.14,973.14,973.13,973.13,2.806338
2017-02-01 19:33:00,973.14,973.14,973.13,973.13,2.171933
2017-02-01 19:34:00,973.13,973.13,973.13,973.13,0.08380336
2017-02-01 19:35:00,973.13,973.13,973.13,973.13,0.03276162
2017-02-01 19:36:00,973.13,973.14,973.13,973.14,4.04622415
2017-02-01 19:38:00,973.34,973.34,973.34,973.34,0.01
2017-02-01 19:41:00,973.34,973.68,973.34,973.68,1.03
2017-02-01 19:42:00,973.91,973.99,973.91,973.99,6.1518599
2017-02-01 19:44:00,974.01,974.01,974.0,974.0,1.041202
2017-02-01 19:45:00,974.0,974.0,973.96,973.96,7.4333683399999995
2017-02-01 19:46:00,973.31,973.31,973.31,973.31,0.1
2017-02-01 19:48:00,973.71,973.71,973.71,973.71,0.1
2017-02-01 19:49:00,973.69,974.01,973.61,973.61,0.77269239
2017-02-01 19:50:00,973.65,973.71,973.65,973.71,1.8849779999999998
2017-02-01 19:51:00,974.01,974.01,974.01,974.01,0.22821501
2017-02-01 19:52:00,974.01,974.02,974.01,974.02,0.30731599
2017-02-01 19:53:00,974.34,974.35,974.33,974.35,1.47032138
2017-02-01 19:54:00,974.36,974.51,974.36,974.51,0.5
2017-02-01 19:55:00,974.54,974.54,974.54,974.54,4.14889213
2017-02-01 19:56:00,974.53,974.53,974.53,974.53,1.78503981
2017-02-01 19:57:00,974.54,974.54,974.54,974.54,0.024130000000000002
2017-02-01 19:59:00,974.54,974.54,974.54,974.54,0.10857
2017-02-01 20:00:00,974.81,974.81,974.7,974.72,0.5
2017-02-01 20:01:00,974.71,974.71,973.38,973.38,50.00000000000001
2017-02-01 20:02:00,974.31,974.31,974.31,974.31,2.0
2017-02-01 20:03:00,974.31,974.31,974.31,974.31,0.5
2017-02-01 20:04:00,974.3,974.3,973.51,973.53,7.49287397
2017-02-01 20:06:00,974.24,974.24,974.24,974.24,0.11836966
2017-02-01 20:07:00,973.9,973.9,973.9,973.9,4.2
2017-02-01 20:08:00,973.5,973.6,973.43,973.43,2.70800725
2017-02-01 20:10:00,973.84,973.84,973.0,973.06,19.2469
2017-02-01 20:11:00,972.83,973.1,972.28,973.1,20.20534955
2017-02-01 20:13:00,972.28,972.67,971.71,972.67,11.05312333
2017-02-01 20:14:00,972.41,972.42,972.41,972.42,0.706475
2017-02-01 20:15:00,971.2,971.83,971.11,971.11,13.07692308
2017-02-01 20:16:00,972.05,972.05,972.05,972.05,0.06310049
2017-02-01 20:17:00,971.0,971.79,970.98,971.79,1.2926258400000001
2017-02-01 20:18:00,972.07,972.07,970.8,970.8,0.39949077
2017-02-01 20:19:00,970.81,970.81,970.81,970.81,0.50226203
2017-02-01 20:20:00,970.81,971.99,970.81,971.85,3.7971842999999996
2017-02-01 20:21:00,971.75,971.75,971.75,971.75,0.051826
2017-02-01 20:22:00,971.72,971.72,971.72,971.72,0.01
2017-02-01 20:24:00,971.34,971.97,971.22,971.97,13.01027
2017-02-01 20:26:00,971.79,972.31,971.79,972.31,7.5658650000000005
2017-02-01 20:29:00,971.82,972.3,971.82,971.82,1.601536
2017-02-01 20:30:00,972.24,972.24,972.01,972.01,0.369732
2017-02-01 20:32:00,972.12,972.12,972.11,972.11,0.16071
2017-02-01 20:33:00,972.12,972.13,972.12,972.12,1.10076289
2017-02-01 20:34:00,972.11,972.13,972.11,972.13,12.939582040000001
2017-02-01 20:36:00,972.12,972.12,972.11,972.12,0.09031549
2017-02-01 20:38:00,972.12,972.12,972.12,972.12,0.3
2017-02-01 20:40:00,972.12,972.12,972.12,972.12,0.02189782
2017-02-01 20:41:00,972.12,972.12,972.11,972.11,2.1
2017-02-01 20:43:00,972.13,972.13,972.13,972.13,0.09672
2017-02-01 20:45:00,972.13,972.13,972.13,972.13,5.226116
2017-02-01 20:46:00,970.82,972.13,970.82,971.48,40.0
2017-02-01 20:47:00,971.82,971.82,971.02,971.02,0.68803535
2017-02-01 20:48:00,970.97,972.14,970.97,971.0,3.74068838
2017-02-01 20:49:00,971.88,971.88,971.06,971.06,0.5987838799999999
2017-02-01 20:50:00,971.09,971.15,971.09,971.15,4.72733303
2017-02-01 20:51:00,972.03,972.04,971.8,971.8,3.7915795
2017-02-01 20:52:00,972.13,972.13,972.13,972.13,0.02188257
2017-02-01 20:53:00,971.66,972.01,971.66,971.99,10.354953969999999
2017-02-01 20:54:00,971.39,972.16,971.39,972.16,1.1721649900000002
2017-02-01 20:55:00,972.19,972.19,972.19,972.19,1.70293783
2017-02-01 20:56:00,972.19,972.19,972.19,972.19,19.15
2017-02-01 20:57:00,972.15,972.15,972.14,972.14,0.17097
2017-02-01 20:59:00,972.13,972.13,972.13,972.13,10.0
2017-02-01 21:00:00,972.19,972.19,972.15,972.15,0.2296709
2017-02-01 21:01:00,972.1,972.1,972.1,972.1,1.34713246
2017-02-01 21:02:00,972.15,972.39,972.15,972.39,20.041583170000003
2017-02-01 21:03:00,972.4,972.4,972.4,972.4,5.74256
2017-02-01 21:04:00,972.82,972.85,972.4,972.85,4.43584252
2017-02-01 21:05:00,972.84,972.85,972.4,972.85,0.99663885
2017-02-01 21:06:00,972.4,972.4,972.4,972.4,0.779881
2017-02-01 21:08:00,972.4,972.85,972.4,972.84,10.74675189
2017-02-01 21:09:00,972.84,972.84,972.83,972.84,1.7992070999999998
2017-02-01 21:10:00,972.84,972.84,972.84,972.84,0.30000000000000004
2017-02-01 21:11:00,972.63,972.63,972.63,972.63,0.011000000000000001
2017-02-01 21:13:00,972.84,972.84,972.84,972.84,0.07858
2017-02-01 21:15:00,972.84,972.84,972.84,972.84,0.07254
2017-02-01 21:17:00,972.85,972.85,972.85,972.85,0.011000000000000001
2017-02-01 21:19:00,972.84,972.84,972.84,972.84,0.011000000000000001
2017-02-01 21:20:00,972.84,972.84,972.84,972.84,5.73327662
2017-02-01 21:21:00,972.79,972.85,972.79,972.85,5.7684738200000005
2017-02-01 21:22:00,972.76,972.84,972.76,972.84,1.5625023200000001
2017-02-01 21:23:00,972.82,972.82,972.79,972.79,1.49931613
2017-02-01 21:25:00,972.75,972.75,972.75,972.75,5.07980888
2017-02-01 21:26:00,972.75,972.76,972.75,972.76,4.806502419999999
2017-02-01 21:27:00,972.76,972.76,972.76,972.76,0.07950404
2017-02-01 21:28:00,972.75,972.75,972.75,972.75,0.10754968000000001
2017-02-01 21:29:00,972.74,972.74,972.72,972.72,2.48605099
2017-02-01 21:30:00,972.72,972.84,972.72,972.84,6.909585450000001
2017-02-01 21:31:00,972.84,972.85,972.73,972.84,37.921973230000006
2017-02-01 21:32:00,972.84,972.84,972.76,972.83,2.1469264900000002
2017-02-01 21:33:00,972.81,972.81,972.8,972.81,2.26538163
2017-02-01 21:34:00,972.82,972.83,972.82,972.82,0.9972283200000001
2017-02-01 21:36:00,972.82,972.82,972.82,972.82,2.18240238
2017-02-01 21:37:00,972.82,972.83,972.82,972.83,4.68973238
2017-02-01 21:38:00,972.82,972.82,972.82,972.82,0.027946
2017-02-01 21:42:00,972.83,972.83,972.83,972.83,0.01133216
2017-02-01 21:43:00,972.82,972.82,972.82,972.82,0.110065
2017-02-01 21:45:00,972.83,972.83,972.83,972.83,0.01186072
2017-02-01 21:47:00,972.83,972.83,972.83,972.83,0.02016835
2017-02-01 21:48:00,972.83,972.83,972.83,972.83,0.28312307000000003
2017-02-01 21:49:00,972.83,972.85,972.83,972.84,3.7
2017-02-01 21:50:00,972.85,972.85,972.85,972.85,1.19968654
2017-02-01 21:51:00,972.85,972.85,972.82,972.85,0.8082490000000001
2017-02-01 21:52:00,972.85,972.85,972.85,972.85,0.03
2017-02-01 21:53:00,972.85,972.85,972.85,972.85,0.51699028
2017-02-01 21:54:00,972.85,972.85,972.84,972.84,1.56487225
2017-02-01 21:56:00,972.85,972.85,972.85,972.85,1.0628900000000001
2017-02-01 21:57:00,972.84,972.85,972.84,972.85,4.90416396
2017-02-01 21:58:00,973.23,974.06,973.23,973.46,10.68002381
2017-02-01 21:59:00,974.66,974.66,974.06,974.47,1.0
2017-02-01 22:01:00,974.95,974.95,974.8,974.9,10.021543090000002
2017-02-01 22:02:00,974.95,974.95,974.91,974.91,0.4926914399999999
2017-02-01 22:03:00,974.95,974.95,974.95,974.95,0.01
2017-02-01 22:04:00,974.94,974.95,974.94,974.95,6.1958
2017-02-01 22:05:00,974.95,974.95,974.95,974.95,36.09378204
2017-02-01 22:06:00,975.0,975.97,974.95,975.57,65.12029287
2017-02-01 22:07:00,975.5,975.89,975.43,975.46,2.39565924
2017-02-01 22:08:00,975.86,975.89,975.86,975.89,1.0
2017-02-01 22:09:00,975.98,975.98,975.92,975.98,8.242323599999999
2017-02-01 22:10:00,975.98,975.98,975.98,975.98,10.58187185
2017-02-01 22:11:00,975.97,977.35,975.97,977.08,88.97321561999996
2017-02-01 22:12:00,977.36,977.46,977.36,977.41,20.73334435
2017-02-01 22:13:00,977.4,977.41,977.4,977.41,0.3
2017-02-01 22:14:00,977.4,977.41,977.4,977.41,3.379993999999999
2017-02-01 22:15:00,977.41,977.41,977.4,977.41,1.32760138
2017-02-01 22:16:00,977.54,977.77,977.54,977.77,1.2566900300000003
2017-02-01 22:18:00,977.77,977.77,977.76,977.77,3.8319469400000004
2017-02-01 22:19:00,977.76,977.77,977.76,977.77,7.1225515999999995
2017-02-01 22:20:00,977.77,977.98,977.77,977.97,8.47273175
2017-02-01 22:21:00,977.98,977.98,977.98,977.98,5.88190832
2017-02-01 22:22:00,977.97,978.03,977.97,978.03,48.54505205000001
2017-02-01 22:23:00,978.11,978.88,978.03,978.74,24.665837300000018
2017-02-01 22:24:00,978.17,979.0,978.17,978.99,38.36877606999997
2017-02-01 22:25:00,978.98,979.0,978.98,978.98,43.151396520000006
2017-02-01 22:26:00,978.91,978.99,978.91,978.98,14.819999999999999
2017-02-01 22:27:00,978.99,978.99,978.98,978.98,25.132599999999996
2017-02-01 22:28:00,978.97,978.97,978.43,978.45,41.297756750000005
2017-02-01 22:29:00,978.77,978.97,978.47,978.48,11.81430856
2017-02-01 22:30:00,978.49,978.49,978.48,978.48,1.64844276
2017-02-01 22:31:00,978.49,978.49,978.48,978.48,10.97067994
2017-02-01 22:32:00,978.03,978.03,978.02,978.02,7.8569975
2017-02-01 22:33:00,978.01,978.01,978.0,978.0,20.208958
2017-02-01 22:34:00,978.0,978.0,978.0,978.0,5.0
2017-02-01 22:35:00,978.01,978.01,978.01,978.01,0.49073038999999996
2017-02-01 22:36:00,978.01,978.01,978.01,978.01,1.0
2017-02-01 22:37:00,978.01,978.01,978.01,978.01,0.9263707200000001
2017-02-01 22:38:00,978.0,978.0,978.0,978.0,2.08
2017-02-01 22:39:00,978.0,978.0,978.0,978.0,5.6926098099999995
2017-02-01 22:40:00,978.0,978.0,978.0,978.0,0.08
2017-02-01 22:41:00,978.0,978.01,978.0,978.01,1.8420965599999999
2017-02-01 22:42:00,978.01,978.02,978.01,978.02,5.51
2017-02-01 22:43:00,978.02,979.99,978.02,979.69,138.28761471
2017-02-01 22:44:00,980.0,980.0,979.27,979.86,102.40697794
2017-02-01 22:45:00,979.99,980.0,979.51,980.0,26.72174620000002
2017-02-01 22:46:00,979.99,980.33,979.64,980.28,143.86764818
2017-02-01 22:47:00,980.24,980.25,979.68,979.69,27.4304999
2017-02-01 22:48:00,980.22,980.37,979.71,980.37,0.5269042700000001
2017-02-01 22:49:00,980.01,980.59,980.01,980.43,13.226031290000003
2017-02-01 22:50:00,980.43,980.85,980.05,980.84,15.90516516
2017-02-01 22:51:00,980.84,981.01,980.84,981.01,15.263708959999999
2017-02-01 22:52:00,981.02,982.47,981.02,982.47,22.774726280000003
2017-02-01 22:53:00,982.47,984.0,982.35,983.77,89.94279070999985
2017-02-01 22:54:00,984.0,984.0,983.71,983.74,40.977693319999986
