Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-12-13 17:05:00,16483.0,16489.0,16400.0,16440.0,392.1566533200004
2017-12-13 17:06:00,16413.0,16428.0,16385.0,16410.0,108.15939679000009
2017-12-13 17:07:00,16409.0,16440.0,16400.0,16413.0,51.375723789999995
2017-12-13 17:08:00,16413.0,16413.0,16372.0,16381.0,66.99125273000008
2017-12-13 17:09:00,16381.0,16390.0,16338.0,16347.0,56.14041678000006
2017-12-13 17:10:00,16338.0,16346.0,16180.0,16257.0,514.9875698799999
2017-12-13 17:11:00,16255.0,16257.0,16187.0,16217.0,123.08158595999988
2017-12-13 17:12:00,16217.0,16399.0,16181.0,16350.0,260.80580951999997
2017-12-13 17:13:00,16362.0,16400.0,16349.0,16365.0,87.49195987999995
2017-12-13 17:14:00,16365.0,16386.0,16355.0,16371.0,58.08087560000002
2017-12-13 17:15:00,16372.0,16418.0,16371.0,16416.09876241,99.60805731999997
2017-12-13 17:16:00,16412.0,16420.0,16404.0,16407.0,83.39053681000003
2017-12-13 17:17:00,16406.0,16406.0,16237.0,16299.0,91.81497001999992
2017-12-13 17:18:00,16297.0,16313.0,16276.0,16306.0,32.21047942000001
2017-12-13 17:19:00,16309.0,16330.0,16259.0,16268.0,94.70048702999992
2017-12-13 17:20:00,16268.0,16300.0,16219.0,16229.0,69.78238026
2017-12-13 17:21:00,16229.0,16299.0,16200.0,16273.0,100.17138217999998
2017-12-13 17:22:00,16265.0,16298.0,16242.0,16265.0,80.84657731000003
2017-12-13 17:23:00,16267.0,16322.0,16265.0,16316.0,79.76765850000002
2017-12-13 17:24:00,16320.0,16355.0,16319.0,16353.0,53.93373634000002
2017-12-13 17:25:00,16354.0,16354.0,16268.0,16268.0,73.83585687000001
2017-12-13 17:26:00,16297.0,16299.0,16197.0,16241.0,91.28851938000003
2017-12-13 17:27:00,16245.0,16269.0,16225.0,16245.0,81.30225490999995
2017-12-13 17:28:00,16259.0,16295.0,16240.0,16281.0,31.218605590000003
2017-12-13 17:29:00,16283.0,16293.0,16260.0,16265.0,39.33981677000001
2017-12-13 17:30:00,16264.0,16265.0,16253.0,16264.0,44.58817259000004
2017-12-13 17:31:00,16264.0,16264.0,16210.0,16215.0,59.36901873999995
2017-12-13 17:32:00,16225.0,16228.0,16190.0,16193.0,70.07604240999994
2017-12-13 17:33:00,16193.0,16198.0,16180.0,16190.0,85.40316362999998
2017-12-13 17:34:00,16191.0,16195.0,16180.0,16180.0,261.82172172
2017-12-13 17:35:00,16180.0,16181.0,16107.0,16110.0,214.20341175999977
2017-12-13 17:36:00,16107.0,16160.0,16101.0,16140.0,98.34390860999997
2017-12-13 17:37:00,16139.0,16353.0,16128.0,16300.0,235.04702305999982
2017-12-13 17:38:00,16330.0,16378.0,16301.0,16325.74282012,79.30867233000005
2017-12-13 17:39:00,16309.0,16345.0,16205.0,16223.0,94.24738259999995
2017-12-13 17:40:00,16222.0,16223.0,16164.0,16179.0,60.634681820000026
2017-12-13 17:41:00,16179.0,16297.0,16164.0,16249.0,91.81342729999999
2017-12-13 17:42:00,16250.0,16372.0,16245.0,16322.0,57.31380830000004
2017-12-13 17:43:00,16327.0,16339.0,16318.0,16331.0,44.54643092
2017-12-13 17:44:00,16338.0,16379.0,16336.0,16342.0,56.25220601999997
2017-12-13 17:45:00,16342.0,16438.0,16330.0,16421.0,74.79653342999995
2017-12-13 17:46:00,16439.0,16523.0,16421.0,16484.0,105.05338032999991
2017-12-13 17:47:00,16488.0,16581.0,16488.0,16512.0,131.82435624999982
2017-12-13 17:48:00,16512.0,16540.0,16370.0,16373.0,117.19531427999996
2017-12-13 17:49:00,16402.0,16510.0,16371.64131853,16448.0,98.9308889199999
2017-12-13 17:50:00,16447.0,16503.0,16435.0,16503.0,18.736987019999997
2017-12-13 17:51:00,16503.0,16549.0,16475.0,16481.0,43.67083471000001
2017-12-13 17:52:00,16481.0,16594.0,16481.0,16526.0,84.00861108000004
2017-12-13 17:53:00,16526.0,16539.0,16413.0,16484.0,60.153407839999986
2017-12-13 17:54:00,16481.0,16487.0,16421.0,16448.0,40.11332733999997
2017-12-13 17:55:00,16434.0,16446.0,16373.0,16379.0,33.197970700000035
2017-12-13 17:56:00,16374.0,16405.0,16320.0,16320.0,40.481828579999984
2017-12-13 17:57:00,16332.0,16373.0,16316.0,16327.0,37.62165268000001
2017-12-13 17:58:00,16330.0,16394.0,16312.0,16372.0,43.21528524000003
2017-12-13 17:59:00,16355.0,16371.0,16308.0,16308.0,24.062289230000022
2017-12-13 18:00:00,16310.0,16315.0,16285.0,16285.0,18.945853719999977
2017-12-13 18:01:00,16285.0,16286.0,16200.0,16201.0,53.10595558000003
2017-12-13 18:02:00,16201.0,16290.43628288,16200.0,16256.30663021,42.482900700000044
2017-12-13 18:03:00,16257.0,16328.0,16256.0,16300.0,34.32116520000002
2017-12-13 18:04:00,16294.0,16329.0,16231.0,16237.0,53.152753019999956
2017-12-13 18:05:00,16238.0,16261.0,16188.0,16202.0,95.01488241
2017-12-13 18:06:00,16202.0,16218.0,16111.0,16113.90359668,123.29699548999996
2017-12-13 18:07:00,16128.0,16146.0,16101.0,16110.37294295,80.72223281999996
2017-12-13 18:08:00,16114.0,16130.0,16029.0,16041.0,202.6210761199996
2017-12-13 18:09:00,16040.0,16049.0,16000.0,16007.0,141.30783154999986
2017-12-13 18:10:00,16009.0,16052.0,16000.0,16018.0,87.92497994999994
2017-12-13 18:11:00,16020.0,16134.0,16010.0,16132.0,143.48975380999974
2017-12-13 18:12:00,16132.0,16207.0,16130.0,16178.0,84.87789500999999
2017-12-13 18:13:00,16178.0,16205.0,16100.0,16100.0,53.19300547
2017-12-13 18:14:00,16106.0,16106.0,16000.0,16055.0,198.7416450900001
2017-12-13 18:15:00,16045.0,16131.0,16045.0,16100.0,42.113564679999996
2017-12-13 18:16:00,16097.0,16098.0,16045.0,16048.0,48.921830830000005
2017-12-13 18:17:00,16049.0,16049.0,16000.0,16001.0,162.66038427000004
2017-12-13 18:18:00,16000.0,16001.0,15901.0,15926.7789493,227.79462192999992
2017-12-13 18:19:00,15919.0,15930.0,15900.0,15901.0,80.40511305999995
2017-12-13 18:20:00,15901.0,15990.0,15900.0,15952.0,122.14172900000001
2017-12-13 18:21:00,15953.0,15994.0,15949.0,15951.0,36.078634969999996
2017-12-13 18:22:00,15952.0,16056.0,15951.0,16050.0,84.52325988999993
2017-12-13 18:23:00,16050.0,16050.0,15971.0,15975.0,35.974574369999985
2017-12-13 18:24:00,15982.0,15982.0,15880.0,15885.0,91.19487712000007
2017-12-13 18:25:00,15885.0,15885.0,15811.0,15812.0,247.07684071
2017-12-13 18:26:00,15811.0,15851.0,15802.0,15808.0,94.50408872000007
2017-12-13 18:27:00,15808.0,15900.0,15808.0,15850.0,132.72385927999994
2017-12-13 18:28:00,15851.0,15889.0,15705.0,15731.0,257.17988946999975
2017-12-13 18:29:00,15745.0,15770.0,15632.0,15680.0,214.91781668000016
2017-12-13 18:30:00,15653.0,15799.0,15653.0,15789.0,146.2413778599998
2017-12-13 18:31:00,15789.0,15981.0,15788.0,15920.0,119.40319621000003
2017-12-13 18:32:00,15909.0,15980.0,15909.0,15970.0,73.15422313
2017-12-13 18:33:00,15950.0,15990.0,15945.0,15979.0,80.04969113000014
2017-12-13 18:34:00,15972.0,15986.0,15865.0,15886.0,73.75199979
2017-12-13 18:35:00,15874.0,15925.0,15868.0,15884.0,63.938641619999984
2017-12-13 18:36:00,15883.0,15933.0,15822.0,15823.0,63.18907617000005
2017-12-13 18:37:00,15823.0,15824.0,15700.0,15716.0,113.94056921999989
2017-12-13 18:38:00,15716.0,15809.0,15700.0,15809.0,130.9439365499999
2017-12-13 18:39:00,15809.0,15818.0,15650.0,15682.0,98.61494865
2017-12-13 18:40:00,15686.0,15857.0,15651.0,15787.0,183.3341445199997
2017-12-13 18:41:00,15787.0,16095.0,15787.0,16000.0,222.38361569000003
2017-12-13 18:42:00,16019.0,16092.0,15999.0,15999.0,89.55814462999997
2017-12-13 18:43:00,16021.0,16068.0,16003.0,16059.0,47.26138594000004
2017-12-13 18:44:00,16060.0,16061.0,15985.62317804,15993.86137006,75.57018343000001
2017-12-13 18:45:00,15985.62317804,15993.86137006,15905.0,15905.0,65.9210102
2017-12-13 18:46:00,15905.0,15909.0,15820.0,15852.0,91.98685083000004
2017-12-13 18:47:00,15847.0,15959.0,15847.0,15934.0,57.44068051999997
2017-12-13 18:48:00,15944.0,15994.0,15934.0,15993.0,54.8023145
2017-12-13 18:49:00,15991.0,16044.0,15991.0,16038.0,62.55750309000003
2017-12-13 18:50:00,16044.0,16178.0,16043.0,16170.0,141.25188571000004
2017-12-13 18:51:00,16169.0,16247.0,16160.0,16229.0,110.11760181999999
2017-12-13 18:52:00,16242.0,16247.0,16197.0,16234.0,69.17943991999998
2017-12-13 18:53:00,16200.0,16310.0,16142.0,16310.0,348.63084931
2017-12-13 18:54:00,16310.0,16350.0,16225.0,16227.0,120.2958898599999
2017-12-13 18:55:00,16264.0,16264.0,16155.0,16156.0,85.44032376999999
2017-12-13 18:56:00,16167.0,16241.0,16139.0,16208.0,69.84337370000001
2017-12-13 18:57:00,16235.0,16259.0,16189.18600542,16215.0,55.67720472000003
2017-12-13 18:58:00,16216.0,16220.0,16102.0,16115.0,73.90470965999991
2017-12-13 18:59:00,16109.0,16188.0,16100.0,16188.0,46.000069980000006
2017-12-13 19:00:00,16147.0,16279.0,16147.0,16252.0,62.74540206000001
2017-12-13 19:01:00,16250.0,16300.0,16250.0,16300.0,48.63130742000004
2017-12-13 19:02:00,16300.0,16320.0,16277.0,16278.0,48.94438036999999
2017-12-13 19:03:00,16277.0,16278.0,16241.0,16264.0,43.346165660000025
2017-12-13 19:04:00,16255.0,16257.0,16204.0,16234.0,36.56496317000001
2017-12-13 19:05:00,16234.0,16258.0,16204.0,16237.0,52.46714471000002
2017-12-13 19:06:00,16237.0,16249.0,16201.0,16224.0,27.147565050000022
2017-12-13 19:07:00,16224.0,16225.0,16120.0,16154.0,39.867283040000004
2017-12-13 19:08:00,16155.0,16155.0,16028.0,16050.0,110.83020708999992
2017-12-13 19:09:00,16050.0,16051.0,15933.0,16005.0,103.76725094999993
2017-12-13 19:10:00,16001.0,16108.0,16001.0,16082.0,83.15778337999991
2017-12-13 19:11:00,16081.0,16117.0,16047.0,16061.0,33.91335215000001
2017-12-13 19:12:00,16050.0,16050.0,16040.0,16047.0,19.872868680000003
2017-12-13 19:13:00,16048.0,16098.0,16047.0,16095.0,25.193584790000013
2017-12-13 19:14:00,16095.0,16309.0,16095.0,16306.0,149.4678894699999
2017-12-13 19:15:00,16306.0,16333.0,16300.0,16324.0,130.6144669399999
2017-12-13 19:16:00,16325.0,16344.0,16300.0,16300.0,48.12191929000004
2017-12-13 19:17:00,16301.0,16301.0,16300.0,16300.0,78.97160982999998
2017-12-13 19:18:00,16300.0,16301.0,16300.0,16301.0,27.067139709999992
2017-12-13 19:19:00,16301.0,16335.0,16300.0,16300.0,36.97363246000001
2017-12-13 19:20:00,16300.0,16322.0,16246.0,16266.0,68.61026925000004
2017-12-13 19:21:00,16268.0,16277.0,16220.0,16228.0,51.860570330000016
2017-12-13 19:22:00,16221.0,16228.0,16189.0,16199.0,45.13611158999999
2017-12-13 19:23:00,16199.0,16308.0,16199.0,16308.0,96.16860619
2017-12-13 19:24:00,16311.0,16366.0,16301.0,16366.0,55.06877363000001
2017-12-13 19:25:00,16365.0,16399.0,16364.0,16394.0,50.66388625999997
2017-12-13 19:26:00,16398.0,16440.0,16393.0,16432.0,90.95599329000002
2017-12-13 19:27:00,16432.0,16446.0,16422.0,16424.0,49.59764289999999
2017-12-13 19:28:00,16424.0,16427.0,16400.0,16400.0,70.03483296999998
2017-12-13 19:29:00,16401.0,16401.0,16290.0,16316.0,90.7449214200001
2017-12-13 19:30:00,16322.0,16350.0,16265.0,16265.0,55.85693209000002
2017-12-13 19:31:00,16284.0,16289.0,16255.0,16266.0,39.883104169999996
2017-12-13 19:32:00,16266.0,16267.0,16253.0,16254.0,18.25730984
2017-12-13 19:33:00,16253.0,16257.0,16231.0,16232.0,51.72994710000001
2017-12-13 19:34:00,16234.0,16309.0,16232.0,16302.0,28.553895450000006
2017-12-13 19:35:00,16303.0,16311.0,16298.0,16301.0,22.13727344000001
2017-12-13 19:36:00,16300.0,16301.0,16242.0,16251.0,19.295540499999998
2017-12-13 19:37:00,16247.0,16253.0,16221.0,16224.0,33.60212413000001
2017-12-13 19:38:00,16222.0,16240.0,16221.0,16230.0,29.46612804999999
2017-12-13 19:39:00,16229.0,16282.0,16229.0,16270.0,24.67759270000002
2017-12-13 19:40:00,16269.0,16279.0,16260.0,16262.0,15.859568050000002
2017-12-13 19:41:00,16262.0,16295.0,16222.0,16295.0,22.684744379999998
2017-12-13 19:42:00,16295.0,16319.0,16265.0,16272.0,29.686621149999993
2017-12-13 19:43:00,16272.0,16510.0,16266.0,16445.0,584.3035670199997
2017-12-13 19:44:00,16443.0,16509.0,16425.0,16474.0,70.39755986
2017-12-13 19:45:00,16474.0,16501.96929318,16460.0,16471.0,28.800171210000002
2017-12-13 19:46:00,16471.0,16492.0,16439.0,16439.0,33.87566254000002
2017-12-13 19:47:00,16429.0,16442.0,16370.0,16390.0,65.84368336000003
2017-12-13 19:48:00,16391.0,16395.0,16376.0,16395.0,21.72321123
2017-12-13 19:49:00,16394.0,16478.0,16394.0,16406.0,37.57813744
2017-12-13 19:50:00,16408.0,16415.0,16341.0,16353.0,28.52756398000001
2017-12-13 19:51:00,16358.0,16387.58519846,16341.0,16341.0,19.00632375999999
2017-12-13 19:52:00,16341.0,16342.0,16306.0,16306.0,18.52490437000001
2017-12-13 19:53:00,16331.0,16338.0,16305.0,16322.0,12.224554239999996
2017-12-13 19:54:00,16323.0,16399.37737318,16321.0,16386.0,25.49078696999999
2017-12-13 19:55:00,16386.0,16415.0,16352.20867432,16415.0,17.66696996
2017-12-13 19:56:00,16407.0,16429.0,16380.0,16380.0,49.18787386000001
2017-12-13 19:57:00,16380.0,16400.0,16343.0,16399.0,44.724067600000005
2017-12-13 19:58:00,16391.0,16400.0,16379.0,16382.0,21.35919118000001
2017-12-13 19:59:00,16383.0,16438.0,16378.0,16432.0,29.485894869999985
2017-12-13 20:00:00,16432.0,16500.0,16411.0,16470.0,28.77985881
2017-12-13 20:01:00,16472.0,16509.0,16455.0,16475.0,31.47187851000001
2017-12-13 20:02:00,16473.0,16518.0,16464.0,16472.0,27.909981129999988
2017-12-13 20:03:00,16472.0,16473.0,16422.0,16429.0,25.776687069999994
2017-12-13 20:04:00,16446.0,16468.0,16421.0,16455.0,43.57068154000005
2017-12-13 20:05:00,16438.0,16438.0,16411.0,16413.0,19.561732960000004
2017-12-13 20:06:00,16413.0,16433.0,16359.0,16371.0,36.82894743999997
2017-12-13 20:07:00,16371.0,16382.0,16355.0,16371.0,12.806920380000005
2017-12-13 20:08:00,16372.0,16430.0,16372.0,16410.0,17.334145950000007
2017-12-13 20:09:00,16410.0,16430.0,16410.0,16429.0,21.210435640000007
2017-12-13 20:10:00,16430.0,16430.0,16382.31380702,16413.0,25.154299120000005
2017-12-13 20:11:00,16412.0,16412.0,16332.0,16335.0,27.46834443000003
2017-12-13 20:12:00,16336.0,16360.0,16325.64394087,16343.0,17.30355136
2017-12-13 20:13:00,16342.0,16360.0,16314.0,16319.0,32.103098589999995
2017-12-13 20:14:00,16319.0,16342.17265183,16268.0,16277.0,43.88283286000003
2017-12-13 20:15:00,16269.0,16295.0,16235.0,16256.0,33.59804763000001
2017-12-13 20:16:00,16257.0,16274.0,16242.0,16254.0,45.29621598
2017-12-13 20:17:00,16254.0,16326.0,16209.94296414,16247.0,225.72688414999985
2017-12-13 20:18:00,16242.0,16321.0,16242.0,16302.0,38.87052556000002
2017-12-13 20:19:00,16302.0,16346.0,16243.0,16248.0,130.24525614000007
2017-12-13 20:20:00,16248.0,16253.0,16225.0,16248.0,6.599722369999996
2017-12-13 20:21:00,16240.0,16344.0,16240.0,16340.0,44.647002230000005
2017-12-13 20:22:00,16344.0,16359.0,16315.0,16331.0,25.817884140000007
2017-12-13 20:23:00,16324.0,16356.0,16320.0,16349.0,32.09805825999999
2017-12-13 20:24:00,16349.0,16368.0,16340.0,16340.0,23.587861529999994
2017-12-13 20:25:00,16340.0,16356.0,16309.0,16341.0,30.518105840000015
2017-12-13 20:26:00,16340.0,16341.0,16292.58651895,16327.0,28.645592330000003
2017-12-13 20:27:00,16326.0,16394.0,16325.0,16372.0,20.85966383999999
2017-12-13 20:28:00,16372.0,16389.0,16348.0,16368.0,23.11872395
2017-12-13 20:29:00,16368.0,16387.0,16350.0,16354.0,23.95787696
2017-12-13 20:30:00,16354.0,16354.0,16297.0,16307.0,43.13981558000001
2017-12-13 20:31:00,16306.0,16348.0,16274.0,16326.0,46.74128995999997
2017-12-13 20:32:00,16326.0,16341.0,16250.0,16268.0,37.76623567000002
2017-12-13 20:33:00,16267.0,16316.0,16252.0,16258.34847481,65.41143063000001
2017-12-13 20:34:00,16274.0,16280.78029683,16200.0,16200.0,280.41247154999985
2017-12-13 20:35:00,16201.0,16265.0,16200.0,16231.0,39.81023619000003
2017-12-13 20:36:00,16231.0,16266.0,16225.0,16241.0,13.644966559999997
2017-12-13 20:37:00,16241.0,16281.0,16241.0,16275.0,19.752822539999997
2017-12-13 20:38:00,16276.0,16276.0,16237.0,16265.0,14.96660645
2017-12-13 20:39:00,16269.0,16269.0,16260.0,16261.0,26.015931510000005
2017-12-13 20:40:00,16260.0,16269.0,16250.0,16258.0,19.703249000000003
2017-12-13 20:41:00,16258.0,16259.0,16226.0,16250.0,39.931887039999985
2017-12-13 20:42:00,16250.0,16250.0,16202.0,16228.0,29.193059639999998
2017-12-13 20:43:00,16224.0,16241.0,16201.0,16205.0,36.79208568000002
2017-12-13 20:44:00,16210.0,16224.0,16201.0,16201.0,40.19356245000001
2017-12-13 20:45:00,16201.0,16202.0,16200.0,16200.0,52.40894388999998
2017-12-13 20:46:00,16202.0,16232.0,16200.0,16232.0,18.42377476999999
2017-12-13 20:47:00,16230.0,16250.0,16229.0,16243.0,15.596665160000002
2017-12-13 20:48:00,16245.0,16245.0,16220.0,16232.0,10.355598780000001
2017-12-13 20:49:00,16224.0,16258.0,16220.0,16258.0,6.775615889999997
2017-12-13 20:50:00,16258.0,16277.0,16256.0,16270.0,11.007142110000006
2017-12-13 20:51:00,16270.0,16270.0,16222.0,16222.0,26.797783679999995
2017-12-13 20:52:00,16260.0,16269.0,16242.0,16260.0,14.491582599999996
2017-12-13 20:53:00,16260.0,16264.0,16221.0,16254.0,11.700292860000001
2017-12-13 20:54:00,16254.0,16278.0,16223.0,16226.0,16.880153930000002
2017-12-13 20:55:00,16234.0,16234.0,16201.0,16201.0,34.604945430000015
2017-12-13 20:56:00,16202.0,16202.0,16200.0,16200.0,34.01750189999998
2017-12-13 20:57:00,16200.0,16238.0,16163.0,16230.0,86.72284136999997
2017-12-13 20:58:00,16231.0,16236.0,16202.0,16202.0,23.622767890000013
2017-12-13 20:59:00,16203.0,16222.0,16202.0,16217.0,7.898934079999998
2017-12-13 21:00:00,16218.0,16315.0,16217.0,16304.0,29.061059299999993
2017-12-13 21:01:00,16314.0,16420.0,16306.0,16379.0,101.37630992999995
2017-12-13 21:02:00,16408.0,16479.0,16370.0,16464.0,87.86270116000004
2017-12-13 21:03:00,16464.0,16654.0,16430.0,16606.0,306.6389672400001
2017-12-13 21:04:00,16562.0,16750.0,16557.0,16691.0,341.75050903999954
2017-12-13 21:05:00,16691.0,16750.0,16686.0,16700.0,201.8975779799998
2017-12-13 21:06:00,16700.0,16705.0,16657.0,16684.0,81.73349377999998
2017-12-13 21:07:00,16683.0,16697.0,16657.0,16667.0,50.866634749999974
2017-12-13 21:08:00,16666.0,16667.0,16563.0,16592.0,40.45793811000003
2017-12-13 21:09:00,16564.0,16650.0,16564.0,16650.0,55.97195890000003
2017-12-13 21:10:00,16643.0,16658.0,16631.0,16658.0,13.887495630000005
2017-12-13 21:11:00,16658.0,16700.0,16657.0,16685.0,24.531451629999996
2017-12-13 21:12:00,16685.0,16713.0,16684.0,16704.0,12.29667231
2017-12-13 21:13:00,16705.0,16745.94544817,16696.0,16696.0,28.62525143
2017-12-13 21:14:00,16696.0,16698.0,16611.0,16618.0,76.57347791000001
2017-12-13 21:15:00,16622.0,16654.0,16577.0,16585.0,30.32900674
2017-12-13 21:16:00,16585.0,16650.0,16568.0,16604.0,42.396884100000065
2017-12-13 21:17:00,16619.0,16653.0,16619.0,16630.0,13.38512193
2017-12-13 21:18:00,16628.0,16630.0,16600.0,16609.0,23.50821421
2017-12-13 21:19:00,16609.0,16619.0,16609.0,16610.0,18.08229109
2017-12-13 21:20:00,16610.0,16617.0,16598.0,16613.0,35.239855040000016
2017-12-13 21:21:00,16616.0,16700.0,16613.0,16700.0,32.31292938999998
2017-12-13 21:22:00,16662.0,16713.0,16661.0,16682.0,20.48004248999998
2017-12-13 21:23:00,16682.0,16702.0,16682.0,16700.0,14.220375769999995
2017-12-13 21:24:00,16700.0,16701.0,16648.0,16650.0,41.07183733000004
2017-12-13 21:25:00,16647.0,16647.0,16590.0,16591.0,27.01095743999999
2017-12-13 21:26:00,16590.0,16647.0,16590.0,16630.0,22.771791289999985
2017-12-13 21:27:00,16631.0,16669.0,16621.0,16658.0,20.003043910000006
2017-12-13 21:28:00,16645.0,16699.0,16645.0,16687.0,28.795932120000018
2017-12-13 21:29:00,16696.0,16699.0,16633.0,16633.0,23.049077970000003
2017-12-13 21:30:00,16633.0,16634.0,16608.0,16615.0,16.615688439999996
2017-12-13 21:31:00,16613.0,16614.0,16606.0,16614.0,3.7359979399999994
2017-12-13 21:32:00,16613.0,16614.0,16603.0,16603.0,12.506449230000001
2017-12-13 21:33:00,16603.0,16608.0,16590.0,16595.0,17.957245730000007
2017-12-13 21:34:00,16596.0,16597.0,16595.0,16596.0,9.173860969999998
2017-12-13 21:35:00,16596.0,16618.0,16596.0,16612.0,29.08169399999999
2017-12-13 21:36:00,16614.0,16750.0,16614.0,16710.0,80.24475327000003
2017-12-13 21:37:00,16703.0,16710.0,16617.0,16652.0,86.93660155999993
2017-12-13 21:38:00,16652.0,16659.0,16607.0,16620.0,16.37894819
2017-12-13 21:39:00,16639.0,16682.0,16639.0,16667.0,15.70032807
2017-12-13 21:40:00,16667.0,16669.0,16604.0,16635.0,14.701863760000002
2017-12-13 21:41:00,16621.0,16654.0,16610.0,16624.0,17.11292093
2017-12-13 21:42:00,16624.0,16677.0,16614.0,16645.0,38.93376531999998
2017-12-13 21:43:00,16641.0,16658.0,16625.0,16628.0,20.331619809999996
2017-12-13 21:44:00,16629.0,16644.0,16623.0,16627.0,20.25074616000001
2017-12-13 21:45:00,16630.0,16631.0,16617.0,16622.0,6.276731949999997
2017-12-13 21:46:00,16617.0,16630.0,16596.0,16597.0,9.147618689999998
2017-12-13 21:47:00,16596.0,16597.0,16590.0,16596.0,16.340780799999994
2017-12-13 21:48:00,16596.0,16612.0,16596.0,16611.0,18.946155119999997
2017-12-13 21:49:00,16611.0,16644.0,16611.0,16640.0,29.195377049999983
2017-12-13 21:50:00,16643.0,16658.0,16643.0,16656.0,44.56417561
2017-12-13 21:51:00,16655.0,16658.0,16650.0,16650.0,15.926613359999996
2017-12-13 21:52:00,16651.0,16658.0,16650.0,16658.0,29.35524922
2017-12-13 21:53:00,16658.0,16688.0,16657.0,16686.0,22.680869939999987
2017-12-13 21:54:00,16686.0,16687.0,16668.0,16679.0,13.46661279
2017-12-13 21:55:00,16680.0,16680.0,16679.0,16679.0,32.80316170000002
2017-12-13 21:56:00,16680.0,16680.0,16665.0,16669.0,26.284374809999992
2017-12-13 21:57:00,16670.0,16677.0,16650.0,16655.0,62.28165177999999
2017-12-13 21:58:00,16650.0,16654.0,16622.0,16629.0,38.03086758
2017-12-13 21:59:00,16624.0,16677.0,16624.0,16668.0,57.10392197000002
2017-12-13 22:00:00,16668.0,16708.0,16668.0,16708.0,58.57715112
2017-12-13 22:01:00,16705.0,16718.0,16705.0,16718.0,34.85291895
2017-12-13 22:02:00,16717.0,16718.0,16699.0,16699.0,86.00177076999996
2017-12-13 22:03:00,16699.0,16700.0,16658.0,16668.0,9.922048
2017-12-13 22:04:00,16667.0,16679.0,16649.0,16666.0,12.792674679999996
2017-12-13 22:05:00,16666.0,16667.0,16642.0,16648.0,7.8380828199999995
2017-12-13 22:06:00,16644.0,16644.0,16610.0,16632.0,46.80188725
2017-12-13 22:07:00,16633.0,16633.0,16612.0,16621.0,14.779390389999994
2017-12-13 22:08:00,16620.0,16671.0,16614.0,16659.0,28.94684899
2017-12-13 22:09:00,16659.0,16660.0,16608.0,16611.0,17.73224703
2017-12-13 22:10:00,16614.0,16636.0,16614.0,16621.0,19.26645012
2017-12-13 22:11:00,16620.0,16620.0,16603.0,16608.0,12.266304430000003
2017-12-13 22:12:00,16608.0,16608.0,16599.0,16599.0,33.17905197
2017-12-13 22:13:00,16598.0,16601.0,16580.0,16580.0,27.642111419999992
2017-12-13 22:14:00,16580.0,16581.0,16533.0,16564.0,62.723105710000006
2017-12-13 22:15:00,16564.0,16565.0,16512.0,16517.0,58.05297199
2017-12-13 22:16:00,16516.0,16524.0,16462.0,16471.0,140.24976915000002
2017-12-13 22:17:00,16471.0,16507.0,16464.0,16473.0,32.55357586000002
2017-12-13 22:18:00,16468.0,16498.0,16461.0,16471.0,27.82326542
2017-12-13 22:19:00,16471.0,16556.0,16471.0,16530.0,27.667206210000007
2017-12-13 22:20:00,16531.0,16563.0,16400.0,16445.0,192.78704219
2017-12-13 22:21:00,16444.0,16482.0,16425.0,16464.0,18.671269710000026
2017-12-13 22:22:00,16465.0,16492.0,16464.0,16481.0,10.338543190000006
2017-12-13 22:23:00,16481.0,16564.0,16477.0,16550.0,44.75977656999999
2017-12-13 22:24:00,16560.0,16560.0,16421.0,16450.0,68.99011109000003
2017-12-13 22:25:00,16451.0,16491.0,16436.0,16491.0,8.065290739999996
2017-12-13 22:26:00,16494.0,16519.0,16489.0,16517.0,13.935354549999998
2017-12-13 22:27:00,16507.0,16517.0,16496.0,16507.0,10.966605890000004
2017-12-13 22:28:00,16507.0,16508.0,16468.0,16468.0,11.3842981
2017-12-13 22:29:00,16468.0,16493.0,16468.0,16491.0,8.643941379999998
2017-12-13 22:30:00,16492.0,16550.0,16492.0,16523.0,13.270811509999993
2017-12-13 22:31:00,16524.0,16527.0,16402.0,16402.0,65.85743011000004
2017-12-13 22:32:00,16406.0,16406.0,16371.0,16375.0,32.38446035000002
2017-12-13 22:33:00,16373.0,16381.0,16360.0,16371.0,30.02243579000001
2017-12-13 22:34:00,16371.0,16389.73757014,16317.0,16317.0,44.69592956000002
2017-12-13 22:35:00,16317.0,16324.0,16303.0,16305.0,26.29074829
2017-12-13 22:36:00,16304.0,16305.0,16250.0,16284.0,77.83381819999997
2017-12-13 22:37:00,16284.0,16385.0,16281.0,16367.0,54.50960843000002
2017-12-13 22:38:00,16377.0,16377.0,16320.0,16320.0,51.89080278999998
2017-12-13 22:39:00,16320.0,16341.0,16311.0,16314.0,10.775799669999994
2017-12-13 22:40:00,16318.0,16322.0,16300.0,16301.0,19.723142600000003
2017-12-13 22:41:00,16300.0,16350.0,16300.0,16331.0,15.512661699999997
2017-12-13 22:42:00,16330.0,16352.0,16330.0,16350.0,23.508187160000006
2017-12-13 22:43:00,16349.0,16400.0,16349.0,16373.0,12.827407569999995
2017-12-13 22:44:00,16372.0,16397.0,16338.0,16339.0,20.034233070000006
2017-12-13 22:45:00,16338.0,16339.0,16322.0,16322.0,7.498912560000002
