Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-04-15 18:42:00,1206.4,1206.5,1206.4,1206.5,6.6770280799999995
2017-04-15 18:43:00,1206.5,1206.5,1206.2,1206.5,2.1373437100000015
2017-04-15 18:44:00,1206.5,1206.5,1206.4,1206.5,2.2452151500000017
2017-04-15 18:45:00,1206.5,1206.5,1206.4,1206.5,0.8103302899999993
2017-04-15 18:46:00,1206.5,1206.5,1206.4,1206.5,0.7615700599999999
2017-04-15 18:47:00,1206.5,1206.5,1206.4,1206.4,0.68639497
2017-04-15 18:48:00,1206.5,1206.5,1206.5,1206.5,0.01
2017-04-15 18:49:00,1206.5,1206.5,1206.4,1206.5,14.45236008
2017-04-15 18:50:00,1206.5,1206.5,1206.4,1206.5,1.64479978
2017-04-15 18:51:00,1206.5,1206.9,1206.5,1206.9,6.34038308
2017-04-15 18:52:00,1206.9,1206.9,1206.9,1206.9,0.02519513
2017-04-15 18:53:00,1207.0,1210.1,1206.9,1209.3,11.195268749999999
2017-04-15 18:54:00,1210.0,1210.1,1210.0,1210.1,0.26480000000000004
2017-04-15 18:57:00,1210.1,1210.2,1210.1,1210.1,6.754
2017-04-15 18:58:00,1210.1,1210.1,1210.1,1210.1,0.011000000000000001
2017-04-15 19:02:00,1210.6,1210.6,1210.5,1210.5,0.038201
2017-04-15 19:03:00,1210.6,1210.6,1210.6,1210.6,0.022000000000000002
2017-04-15 19:05:00,1210.5,1210.6,1210.5,1210.6,0.16999999999999998
2017-04-15 19:06:00,1210.7,1210.7,1210.7,1210.7,0.25021905
2017-04-15 19:07:00,1210.6,1210.7,1210.6,1210.7,0.69042761
2017-04-15 19:08:00,1210.7,1210.7,1210.7,1210.7,0.41305428000000005
2017-04-15 19:09:00,1210.6,1210.7,1210.6,1210.6,1.94890157
2017-04-15 19:11:00,1210.7,1210.7,1210.7,1210.7,0.06145292
2017-04-15 19:13:00,1210.6,1210.7,1210.6,1210.7,2.0476423
2017-04-15 19:14:00,1210.7,1210.7,1210.7,1210.7,0.06140635
2017-04-15 19:16:00,1210.6,1210.7,1210.6,1210.7,3.97182762
2017-04-15 19:18:00,1210.7,1210.7,1210.7,1210.7,0.01
2017-04-15 19:19:00,1210.7,1210.7,1210.7,1210.7,0.01
2017-04-15 19:21:00,1210.7,1210.7,1210.7,1210.7,0.01
2017-04-15 19:22:00,1210.7,1210.7,1210.7,1210.7,0.16116403
2017-04-15 19:23:00,1210.6,1210.6,1210.6,1210.6,0.401881
2017-04-15 19:24:00,1210.6,1210.6,1210.6,1210.6,0.04627185
2017-04-15 19:25:00,1210.7,1210.7,1210.6,1210.7,3.05690986
2017-04-15 19:26:00,1210.6,1210.7,1210.6,1210.6,1.57831024
2017-04-15 19:27:00,1210.6,1210.6,1210.6,1210.6,0.40384068
2017-04-15 19:28:00,1210.6,1210.7,1210.6,1210.7,0.07
2017-04-15 19:29:00,1210.6,1210.6,1210.6,1210.6,0.03318401
2017-04-15 19:30:00,1210.7,1210.7,1210.7,1210.7,0.02135795
2017-04-15 19:31:00,1210.7,1210.7,1210.7,1210.7,2.3132830600000003
2017-04-15 19:32:00,1210.7,1210.7,1210.7,1210.7,5.48632255
2017-04-15 19:33:00,1210.7,1210.7,1210.7,1210.7,1.0383410199999998
2017-04-15 19:34:00,1210.6,1210.6,1210.6,1210.6,0.29948133
2017-04-15 19:35:00,1210.7,1210.7,1210.6,1210.6,3.1043488599999995
2017-04-15 19:36:00,1210.6,1210.6,1210.4,1210.4,11.482044909999999
2017-04-15 19:37:00,1210.2,1210.2,1210.2,1210.2,0.05670806
2017-04-15 19:38:00,1210.1,1210.1,1210.1,1210.1,0.07
2017-04-15 19:39:00,1210.3,1210.3,1210.3,1210.3,0.01
2017-04-15 19:40:00,1210.1,1210.1,1208.8,1208.9,3.84015659
2017-04-15 19:42:00,1208.9,1210.1,1207.7,1210.1,14.149118569999999
2017-04-15 19:43:00,1208.8,1208.9,1207.0,1207.0,2.7487638999999997
2017-04-15 19:44:00,1207.6,1207.7,1207.0,1207.7,5.029452060000001
2017-04-15 19:45:00,1207.0,1207.5,1207.0,1207.4,1.78047421
2017-04-15 19:46:00,1207.5,1207.5,1205.0,1206.4,25.63991274
2017-04-15 19:47:00,1206.4,1206.4,1205.4,1206.4,5.7168
2017-04-15 19:48:00,1206.4,1206.4,1206.4,1206.4,0.123166
2017-04-15 19:49:00,1206.4,1206.4,1206.4,1206.4,0.048101
2017-04-15 19:50:00,1206.4,1206.4,1206.4,1206.4,0.03
2017-04-15 19:51:00,1204.6,1207.2,1204.5,1207.2,16.34317293
2017-04-15 19:53:00,1207.2,1207.2,1207.2,1207.2,0.01
2017-04-15 19:54:00,1207.2,1207.2,1207.2,1207.2,0.01
2017-04-15 19:56:00,1207.2,1207.8,1207.2,1207.8,0.12029664000000001
2017-04-15 19:57:00,1207.8,1207.8,1207.8,1207.8,0.04531544
2017-04-15 19:58:00,1207.8,1207.8,1207.2,1207.2,0.02755056
2017-04-15 19:59:00,1207.1,1207.8,1207.1,1207.7,4.669899999999999
2017-04-15 20:01:00,1207.9,1207.9,1207.9,1207.9,0.01
2017-04-15 20:02:00,1207.3,1207.6,1207.3,1207.5,0.5450472500000001
2017-04-15 20:04:00,1207.4,1207.4,1207.3,1207.4,4.133552679999999
2017-04-15 20:05:00,1207.4,1207.4,1207.4,1207.4,0.28650913
2017-04-15 20:06:00,1207.2,1207.2,1206.2,1206.7,1.8370468800000002
2017-04-15 20:07:00,1205.5,1206.1,1204.3,1204.5,18.88739475
2017-04-15 20:08:00,1204.5,1204.5,1204.3,1204.3,4.083631349999999
2017-04-15 20:09:00,1204.5,1205.0,1202.9,1204.6,155.80570891
2017-04-15 20:10:00,1205.0,1205.1,1203.0,1204.7,13.32344107
2017-04-15 20:11:00,1204.4,1204.4,1204.4,1204.4,17.7157732
2017-04-15 20:12:00,1204.3,1204.4,1203.7,1203.8,4.17412455
2017-04-15 20:13:00,1203.4,1204.3,1203.1,1203.5,2.16861926
2017-04-15 20:14:00,1203.8,1204.2,1203.0,1204.2,0.6
2017-04-15 20:16:00,1204.7,1204.7,1204.7,1204.7,0.01
2017-04-15 20:17:00,1204.8,1204.8,1204.2,1204.2,0.02
2017-04-15 20:18:00,1204.1,1205.0,1203.7,1204.9,0.41
2017-04-15 20:19:00,1204.9,1205.0,1204.9,1205.0,0.51934201
2017-04-15 20:20:00,1205.0,1205.0,1203.4,1205.0,2.12459861
2017-04-15 20:21:00,1205.0,1205.0,1204.9,1204.9,0.78106639
2017-04-15 20:22:00,1205.1,1205.9,1204.9,1205.9,1.30948109
2017-04-15 20:23:00,1206.5,1206.7,1206.4,1206.4,4.4558
2017-04-15 20:24:00,1207.1,1207.3,1206.0,1207.3,6.3213831
2017-04-15 20:25:00,1207.4,1207.4,1207.4,1207.4,0.01
2017-04-15 20:26:00,1207.3,1207.3,1207.2,1207.2,2.2360735099999998
2017-04-15 20:27:00,1207.3,1207.3,1207.1,1207.1,1.18855846
2017-04-15 20:28:00,1207.1,1207.2,1207.0,1207.2,3.9682535700000003
2017-04-15 20:29:00,1207.2,1207.2,1207.2,1207.2,2.4145326399999996
2017-04-15 20:30:00,1206.3,1207.2,1206.1,1207.2,0.40951301
2017-04-15 20:31:00,1207.2,1207.2,1207.2,1207.2,0.01
2017-04-15 20:32:00,1207.2,1207.4,1206.8,1206.8,2.43304389
2017-04-15 20:33:00,1207.4,1207.4,1206.3,1206.3,0.06761641
2017-04-15 20:34:00,1207.4,1207.4,1206.7,1206.8,2.1259126
2017-04-15 20:35:00,1207.4,1207.4,1207.1,1207.4,0.7286741099999999
2017-04-15 20:36:00,1206.5,1206.6,1206.5,1206.6,1.03000513
2017-04-15 20:37:00,1207.3,1207.3,1206.7,1206.7,0.04203405
2017-04-15 20:38:00,1207.4,1207.4,1207.3,1207.3,1.68046249
2017-04-15 20:39:00,1207.3,1207.3,1206.8,1206.8,44.50342377
2017-04-15 20:40:00,1207.0,1207.3,1206.1,1206.1,12.77061301
2017-04-15 20:41:00,1207.2,1207.2,1206.0,1206.0,0.57067274
2017-04-15 20:42:00,1205.6,1206.4,1205.6,1206.4,0.48496326
2017-04-15 20:43:00,1206.4,1206.4,1202.9,1205.1,66.49764400000001
2017-04-15 20:44:00,1205.1,1205.1,1205.1,1205.1,0.02
2017-04-15 20:45:00,1205.1,1205.1,1204.5,1204.5,2.12645
2017-04-15 20:46:00,1204.9,1204.9,1203.9,1204.6,0.14708539
2017-04-15 20:47:00,1204.8,1204.8,1204.8,1204.8,0.414
2017-04-15 20:48:00,1205.0,1205.0,1204.8,1204.8,1.627
2017-04-15 20:49:00,1204.8,1204.8,1204.8,1204.8,0.131
2017-04-15 20:50:00,1204.8,1204.8,1204.8,1204.8,0.01
2017-04-15 20:51:00,1204.8,1204.8,1204.7,1204.8,0.36840486
2017-04-15 20:52:00,1204.8,1204.8,1204.8,1204.8,0.01
2017-04-15 20:53:00,1204.7,1204.8,1204.7,1204.8,0.042900400000000005
2017-04-15 20:54:00,1204.8,1204.8,1204.8,1204.8,0.17916704
2017-04-15 20:56:00,1203.7,1204.7,1202.9,1203.0,24.530856059999998
2017-04-15 20:57:00,1203.8,1203.8,1203.8,1203.8,0.02031124
2017-04-15 20:58:00,1203.6,1203.6,1202.9,1203.5,2.1652553499999994
2017-04-15 21:00:00,1203.6,1203.6,1203.6,1203.6,0.01
2017-04-15 21:01:00,1203.6,1203.6,1203.6,1203.6,0.01
2017-04-15 21:02:00,1203.1,1203.6,1202.9,1203.6,53.370611059999995
2017-04-15 21:03:00,1203.5,1203.5,1203.5,1203.5,0.05561442
2017-04-15 21:04:00,1204.6,1204.6,1204.6,1204.6,0.01
2017-04-15 21:05:00,1204.6,1205.1,1204.6,1204.7,3.65020928
2017-04-15 21:06:00,1205.1,1205.1,1204.5,1204.5,0.060050150000000004
2017-04-15 21:07:00,1204.7,1204.7,1204.7,1204.7,0.02
2017-04-15 21:08:00,1205.1,1205.1,1203.1,1203.1,29.363677700000004
2017-04-15 21:09:00,1203.1,1204.8,1202.3,1202.7,86.37582737000001
2017-04-15 21:10:00,1203.7,1203.7,1203.1,1203.1,0.8300000000000001
2017-04-15 21:11:00,1203.4,1203.5,1203.4,1203.5,0.8367501199999999
2017-04-15 21:12:00,1203.2,1203.2,1203.0,1203.0,0.40008
2017-04-15 21:13:00,1203.4,1203.6,1203.2,1203.2,0.98148863
2017-04-15 21:14:00,1203.2,1203.2,1203.1,1203.1,0.09409054
2017-04-15 21:15:00,1203.6,1203.6,1203.0,1203.3,0.26025047
2017-04-15 21:16:00,1203.6,1203.7,1203.5,1203.6,0.35506853
2017-04-15 21:17:00,1203.5,1204.8,1203.5,1203.5,0.18008646
2017-04-15 21:18:00,1204.3,1204.3,1203.8,1203.8,0.91298483
2017-04-15 21:19:00,1204.3,1204.3,1204.1,1204.1,0.6772409500000001
2017-04-15 21:20:00,1204.7,1204.7,1204.2,1204.7,10.32
2017-04-15 21:21:00,1205.1,1205.2,1205.1,1205.1,1.0496003699999998
2017-04-15 21:22:00,1206.0,1206.0,1206.0,1206.0,0.01
2017-04-15 21:23:00,1206.0,1206.1,1206.0,1206.0,1.5993249100000002
2017-04-15 21:25:00,1206.1,1206.1,1206.1,1206.1,0.01
2017-04-15 21:26:00,1206.1,1206.1,1206.1,1206.1,0.01
2017-04-15 21:27:00,1206.0,1206.1,1206.0,1206.1,0.40878827000000006
2017-04-15 21:28:00,1206.1,1206.1,1206.1,1206.1,3.94385994
2017-04-15 21:29:00,1206.2,1206.2,1206.2,1206.2,0.01
2017-04-15 21:30:00,1206.2,1206.2,1206.1,1206.1,26.159769
2017-04-15 21:31:00,1206.1,1206.1,1203.0,1203.5,70.73034934000002
2017-04-15 21:32:00,1204.2,1204.6,1204.1,1204.6,0.17842812
2017-04-15 21:33:00,1204.4,1204.4,1204.4,1204.4,0.01
2017-04-15 21:34:00,1204.2,1204.8,1204.2,1204.8,9.9294761
2017-04-15 21:35:00,1205.2,1206.5,1205.1,1206.5,15.347109479999999
2017-04-15 21:36:00,1207.1,1207.3,1205.4,1206.1,1.07430727
2017-04-15 21:37:00,1205.7,1206.4,1205.6,1205.6,0.03602356
2017-04-15 21:38:00,1205.8,1206.3,1205.4,1206.3,0.09422769
2017-04-15 21:39:00,1205.4,1206.4,1205.4,1206.4,0.99114864
2017-04-15 21:40:00,1206.5,1206.5,1205.4,1205.4,2.01174776
2017-04-15 21:41:00,1205.4,1206.5,1205.4,1206.5,0.52289981
2017-04-15 21:43:00,1206.1,1206.1,1205.6,1205.6,0.025844609999999997
2017-04-15 21:44:00,1206.1,1206.1,1205.4,1205.4,0.025451130000000002
2017-04-15 21:45:00,1205.4,1206.5,1205.4,1206.5,0.022560280000000002
2017-04-15 21:46:00,1205.8,1205.8,1205.4,1205.4,0.37968357
2017-04-15 21:47:00,1205.4,1205.4,1203.0,1203.0,36.56765586
2017-04-15 21:48:00,1204.6,1204.7,1204.4,1204.7,1.42142101
2017-04-15 21:49:00,1204.7,1205.0,1204.3,1205.0,3.14279495
2017-04-15 21:50:00,1204.8,1205.0,1204.8,1204.9,0.68982121
2017-04-15 21:51:00,1203.4,1204.9,1203.4,1204.9,1.45545569
2017-04-15 21:52:00,1204.8,1205.0,1203.3,1204.6,3.0173785099999995
2017-04-15 21:53:00,1203.3,1204.6,1203.2,1203.2,8.65699188
2017-04-15 21:54:00,1203.1,1205.0,1202.5,1204.9,35.08878805
2017-04-15 21:55:00,1202.7,1204.6,1202.7,1204.6,0.12749704
2017-04-15 21:56:00,1204.1,1204.9,1203.2,1204.2,3.4486802299999995
2017-04-15 21:57:00,1203.1,1204.8,1202.7,1202.7,7.608349189999999
2017-04-15 21:58:00,1204.6,1204.9,1203.1,1204.5,1.03405844
2017-04-15 21:59:00,1204.0,1204.0,1204.0,1204.0,0.01
2017-04-15 22:00:00,1204.4,1204.5,1204.4,1204.4,2.1762
2017-04-15 22:01:00,1204.8,1204.9,1204.8,1204.9,5.3850999999999996
2017-04-15 22:02:00,1204.9,1204.9,1203.2,1203.2,12.388801170000002
2017-04-15 22:03:00,1203.0,1203.2,1202.5,1203.2,34.043852290000004
2017-04-15 22:04:00,1202.5,1202.5,1202.5,1202.5,0.02
2017-04-15 22:05:00,1202.5,1203.2,1202.5,1203.2,2.5299999999999994
2017-04-15 22:06:00,1202.6,1203.2,1202.6,1203.2,0.03
2017-04-15 22:07:00,1202.6,1202.6,1202.6,1202.6,0.01999999
2017-04-15 22:08:00,1203.1,1203.2,1203.1,1203.2,4.94040966
2017-04-15 22:09:00,1203.1,1203.6,1203.1,1203.2,0.03
2017-04-15 22:10:00,1203.6,1203.6,1203.1,1203.4,8.906926749999998
2017-04-15 22:11:00,1203.7,1203.7,1203.4,1203.4,0.25651837
2017-04-15 22:12:00,1203.4,1203.4,1203.1,1203.2,5.87559187
2017-04-15 22:13:00,1203.5,1204.2,1203.5,1204.2,0.85055214
2017-04-15 22:14:00,1203.7,1203.7,1203.1,1203.1,15.35202606
2017-04-15 22:15:00,1203.1,1203.3,1203.0,1203.0,13.30863416
2017-04-15 22:16:00,1202.7,1205.0,1202.5,1202.6,22.249988350000002
2017-04-15 22:17:00,1204.1,1205.0,1202.3,1202.5,55.004429390000006
2017-04-15 22:18:00,1202.3,1202.7,1202.0,1202.0,51.534229870000004
2017-04-15 22:19:00,1202.0,1202.1,1202.0,1202.0,14.556112400000004
2017-04-15 22:20:00,1202.0,1202.0,1200.1,1200.1,65.05163985
2017-04-15 22:21:00,1200.1,1200.1,1200.0,1200.0,61.967486889999996
2017-04-15 22:22:00,1200.0,1200.0,1196.9,1197.6,91.37407908000004
2017-04-15 22:23:00,1197.7,1198.1,1196.9,1197.5,24.52692419
2017-04-15 22:24:00,1196.9,1197.9,1195.5,1195.7,26.327010140000006
2017-04-15 22:25:00,1195.7,1196.3,1195.1,1195.2,20.10529935
2017-04-15 22:26:00,1195.2,1195.9,1195.0,1195.0,74.77158265999998
2017-04-15 22:27:00,1195.1,1195.1,1195.0,1195.1,6.1396504699999985
2017-04-15 22:28:00,1195.0,1195.0,1195.0,1195.0,3.31136166
2017-04-15 22:29:00,1195.0,1195.7,1195.0,1195.2,6.066722619999999
2017-04-15 22:30:00,1195.1,1195.8,1195.1,1195.4,2.32681353
2017-04-15 22:31:00,1195.1,1195.8,1195.1,1195.8,3.42649032
2017-04-15 22:32:00,1195.8,1195.9,1195.1,1195.2,1.8358974600000002
2017-04-15 22:33:00,1195.4,1195.6,1195.1,1195.6,4.464406979999999
2017-04-15 22:34:00,1195.2,1196.0,1195.2,1195.2,3.923111639999999
2017-04-15 22:35:00,1195.2,1195.9,1195.2,1195.8,0.15146020000000002
2017-04-15 22:36:00,1195.5,1195.9,1195.3,1195.4,3.672223559999999
2017-04-15 22:37:00,1195.6,1196.0,1195.4,1195.5,6.937153319999998
2017-04-15 22:38:00,1195.8,1195.9,1195.7,1195.8,4.90868739
2017-04-15 22:39:00,1195.8,1195.9,1195.0,1195.0,108.96576782
2017-04-15 22:40:00,1195.4,1195.8,1195.1,1195.4,2.70963644
2017-04-15 22:41:00,1195.7,1195.8,1195.2,1195.2,1.5652020000000002
2017-04-15 22:42:00,1195.7,1195.8,1195.7,1195.7,0.36949365999999995
2017-04-15 22:43:00,1195.8,1197.7,1195.0,1196.2,40.34229896999999
2017-04-15 22:44:00,1195.1,1197.2,1195.0,1195.1,27.318030210000007
2017-04-15 22:45:00,1195.0,1195.1,1195.0,1195.0,0.73497386
2017-04-15 22:46:00,1195.0,1195.1,1195.0,1195.1,1.5866199099999998
2017-04-15 22:47:00,1195.1,1195.1,1193.1,1193.2,42.17414696000002
2017-04-15 22:48:00,1193.2,1193.2,1191.3,1192.2,84.40155668
2017-04-15 22:49:00,1191.5,1192.7,1191.3,1191.9,7.400447899999998
2017-04-15 22:50:00,1191.9,1193.0,1191.4,1193.0,2.14126319
2017-04-15 22:51:00,1193.0,1193.9,1191.4,1192.4,11.37753364
2017-04-15 22:52:00,1192.4,1193.6,1192.4,1193.3,1.5619351700000002
2017-04-15 22:53:00,1192.8,1193.5,1192.8,1193.5,2.6629371199999996
2017-04-15 22:54:00,1193.4,1193.7,1193.4,1193.7,3.667
2017-04-15 22:55:00,1193.7,1195.3,1193.7,1195.1,11.987760159999999
2017-04-15 22:56:00,1195.2,1198.0,1195.1,1197.9,15.435578709999998
2017-04-15 22:57:00,1198.0,1198.0,1197.9,1198.0,1.01151752
2017-04-15 22:58:00,1197.9,1198.0,1197.9,1198.0,2.3327723899999997
2017-04-15 22:59:00,1198.0,1198.0,1197.9,1198.0,9.938880549999999
2017-04-15 23:00:00,1197.9,1197.9,1197.9,1197.9,0.05866277
2017-04-15 23:01:00,1198.0,1198.1,1197.9,1198.0,1.9509676799999998
2017-04-15 23:02:00,1198.0,1198.7,1191.7,1194.1,90.59402197
2017-04-15 23:03:00,1193.9,1193.9,1190.0,1190.0,137.01600147000002
2017-04-15 23:04:00,1190.6,1191.4,1190.0,1190.1,35.10311979
2017-04-15 23:05:00,1190.0,1191.0,1190.0,1191.0,53.34657709999999
2017-04-15 23:06:00,1191.0,1192.5,1190.9,1192.5,24.563817919999998
2017-04-15 23:07:00,1192.4,1192.8,1192.4,1192.8,2.26268842
2017-04-15 23:08:00,1192.8,1193.2,1192.5,1192.6,27.985083099999997
2017-04-15 23:09:00,1193.5,1194.1,1193.2,1193.5,7.171886
2017-04-15 23:10:00,1193.7,1193.7,1192.9,1192.9,11.92228694
2017-04-15 23:11:00,1192.9,1193.3,1192.8,1193.3,6.24804436
2017-04-15 23:12:00,1192.8,1192.8,1192.5,1192.5,22.908364000000002
2017-04-15 23:13:00,1192.6,1192.6,1192.5,1192.6,5.7466
2017-04-15 23:14:00,1192.6,1193.7,1192.5,1193.0,10.646542129999998
2017-04-15 23:15:00,1192.5,1193.7,1192.5,1192.8,17.24509334
2017-04-15 23:16:00,1192.7,1192.8,1192.5,1192.5,30.0
2017-04-15 23:17:00,1192.6,1192.6,1192.6,1192.6,10.574403709999999
2017-04-15 23:18:00,1192.5,1192.6,1192.5,1192.6,0.021626
2017-04-15 23:19:00,1192.5,1192.6,1192.5,1192.5,20.509999999999998
2017-04-15 23:20:00,1192.5,1192.6,1192.5,1192.5,3.0490296700000004
2017-04-15 23:21:00,1192.6,1192.7,1192.5,1192.7,2.24170216
2017-04-15 23:22:00,1192.7,1193.9,1192.7,1192.7,9.319275959999999
2017-04-15 23:23:00,1193.6,1193.6,1193.2,1193.6,1.3074387
2017-04-15 23:24:00,1193.7,1193.9,1193.2,1193.2,0.21668875
2017-04-15 23:25:00,1193.2,1193.8,1192.9,1192.9,6.51003857
2017-04-15 23:26:00,1193.6,1193.8,1193.0,1193.1,4.881479259999999
2017-04-15 23:27:00,1193.0,1193.1,1193.0,1193.1,1.07020352
2017-04-15 23:28:00,1193.1,1193.6,1192.5,1192.6,35.81576311
2017-04-15 23:29:00,1192.6,1192.6,1192.5,1192.6,1.0314450499999999
2017-04-15 23:30:00,1192.6,1192.6,1192.6,1192.6,0.01
2017-04-15 23:31:00,1192.6,1192.7,1192.6,1192.6,1.681808
2017-04-15 23:32:00,1192.6,1192.6,1192.6,1192.6,0.01
2017-04-15 23:33:00,1192.5,1192.5,1192.5,1192.5,9.614215
2017-04-15 23:34:00,1192.5,1192.6,1192.5,1192.5,8.229626999999999
2017-04-15 23:35:00,1192.5,1192.6,1192.5,1192.5,1.461373
2017-04-15 23:36:00,1192.6,1192.6,1192.6,1192.6,0.01
2017-04-15 23:37:00,1192.5,1192.6,1192.5,1192.6,2.17763515
2017-04-15 23:38:00,1192.8,1192.8,1192.6,1192.6,3.40919882
2017-04-15 23:39:00,1192.5,1192.6,1192.5,1192.5,3.447
2017-04-15 23:40:00,1192.6,1192.6,1192.5,1192.6,1.3553327300000002
2017-04-15 23:41:00,1192.7,1192.7,1192.7,1192.7,0.03
2017-04-15 23:42:00,1192.9,1192.9,1192.7,1192.7,9.15
2017-04-15 23:43:00,1192.9,1192.9,1192.7,1192.8,2.20996864
2017-04-15 23:44:00,1192.7,1193.1,1192.7,1193.1,15.61606529
2017-04-15 23:45:00,1193.1,1194.1,1193.1,1194.1,9.250135720000001
2017-04-15 23:46:00,1194.1,1194.1,1194.1,1194.1,8.76217241
2017-04-15 23:47:00,1194.2,1194.5,1194.1,1194.1,6.251130869999999
2017-04-15 23:48:00,1194.1,1194.2,1194.1,1194.2,5.89349848
2017-04-15 23:49:00,1192.8,1192.8,1192.8,1192.8,0.02
2017-04-15 23:50:00,1193.9,1193.9,1192.5,1192.5,0.11922224
2017-04-15 23:51:00,1192.6,1192.6,1192.6,1192.6,0.02
2017-04-15 23:52:00,1192.6,1192.7,1192.6,1192.7,0.05315627
2017-04-15 23:53:00,1194.4,1194.6,1193.4,1193.4,0.08316404
2017-04-15 23:54:00,1194.2,1194.2,1194.2,1194.2,0.10116171
2017-04-15 23:55:00,1194.7,1194.7,1194.6,1194.6,0.027519999999999996
2017-04-15 23:56:00,1194.7,1194.7,1194.5,1194.5,0.58678628
2017-04-15 23:57:00,1194.6,1194.6,1192.5,1193.1,12.520000000000001
2017-04-15 23:58:00,1192.9,1193.2,1192.9,1193.2,2.19094493
2017-04-15 23:59:00,1193.5,1193.5,1193.3,1193.3,0.03
